sec"   "mA"   "mV
9.296    30.1334953308105    789.246643066406
9.394    29.7420253753662    789.739807128906
9.493    30.0049877166748    789.322448730469
9.591    29.6372299194336    789.588195800781
9.689    29.8942699432373    789.398254394531
9.787    29.5245380401611    789.474060058594
9.886    29.7459735870361    789.322448730469
9.984    29.3940563201904    789.55029296875
10.082    28.9986381530762    789.17041015625
10.181    29.2556552886963    789.208251953125
10.279    28.8661823272705    789.284545898438
10.377    29.0718002319336    789.626098632813
10.476    28.7594146728516    789.436157226563
10.574    29.0025863647461    789.664001464844
10.672    29.3110256195068    789.322448730469
10.77    28.8938426971436    789.739807128906
10.869    29.196361541748    789.398254394531
10.967    28.8246555328369    789.588195800781
11.065    29.0836448669434    789.246643066406
11.164    28.7218589782715    789.436157226563
11.262    28.28688621521    789.512451171875
11.36    28.5854301452637    789.664001464844
11.459    28.1820907592773    789.398254394531
11.557    28.5023975372314    789.588195800781
11.655    28.073371887207    789.398254394531
11.753    28.2631740570068    789.777709960938
11.852    27.9488124847412    789.512451171875
11.95    28.1465091705322    789.739807128906
12.048    28.5201892852783    789.398254394531
12.147    28.1326656341553    789.3603515625
12.245    28.4331836700439    789.246643066406
12.343    28.1564044952393    789.588195800781
12.442    28.3718910217285    789.17041015625
12.54    28.0970859527588    789.626098632813
12.638    27.6067657470703    789.284545898438
12.736    27.960657119751    789.55029296875
12.835    27.5474472045898    789.436157226563
12.933    27.7866725921631    789.664001464844
13.031    27.4743099212646    789.398254394531
13.13    27.6739807128906    789.322448730469
13.228    27.4169654846191    789.246643066406
13.326    27.6305046081543    789.322448730469
13.425    28.0298709869385    789.132507324219
13.523    27.5771064758301    789.474060058594
13.621    27.9211273193359    789.322448730469
13.719    27.6957454681396    789.588195800781
13.818    27.905309677124    789.3603515625
13.916    27.6285057067871    789.588195800781
14.014    27.1994800567627    789.3603515625
14.113    27.5593166351318    789.398254394531
14.211    27.1302909851074    789.284545898438
14.309    27.2983531951904    789.55029296875
14.408    27.0472583770752    789.284545898438
14.506    27.23508644104    789.588195800781
14.604    27.6008453369141    789.322448730469
14.702    27.215295791626    789.664001464844
14.801    27.590950012207    789.474060058594
14.899    27.1718196868896    789.436157226563
14.997    27.5652370452881    789.474060058594
15.096    27.3458023071289    789.284545898438
15.194    27.5098915100098    789.398254394531
15.292    27.2667198181152    789.701904296875
15.391    26.8040599822998    789.17041015625
15.489    27.1896095275879    789.664001464844
15.587    26.7862701416016    789.55029296875
15.685    26.9009342193604    789.739807128906
15.784    26.7131328582764    789.55029296875
15.882    26.8515110015869    789.588195800781
15.98    27.3042736053467    789.474060058594
16.079    26.8238506317139    789.474060058594
16.177    27.2093734741211    789.55029296875
16.275    27.0788917541504    789.322448730469
16.374    27.2093734741211    789.55029296875
16.472    26.9978351593018    789.474060058594
16.57    27.1283168792725    789.246643066406
16.669    26.9839916229248    789.474060058594
16.767    26.4917011260986    789.284545898438
16.865    26.9128036499023    789.739807128906
16.963    26.4936752319336    789.474060058594
17.062    26.5964698791504    789.588195800781
17.16    26.4046955108643    789.246643066406
17.258    26.5075168609619    789.626098632813
17.357    26.9563064575195    789.436157226563
17.455    26.535177230835    789.588195800781
17.553    26.9345684051514    789.3603515625
17.651    26.7744007110596    789.588195800781
17.75    26.8752479553223    789.474060058594
17.848    26.8001136779785    789.436157226563
17.946    26.3078212738037    789.17041015625
18.045    26.7467403411865    789.474060058594
18.143    26.2603721618652    789.474060058594
18.241    26.679500579834    789.246643066406
18.34    26.23268699646    788.980895996094
18.438    26.2603721618652    789.474060058594
18.536    26.1397590637207    789.474060058594
18.634    26.2603721618652    789.55029296875
18.733    26.689395904541    789.739807128906
18.831    26.2406063079834    789.664001464844
18.929    26.6261291503906    789.588195800781
19.028    26.6004180908203    789.398254394531
19.126    26.6241550445557    789.512451171875
19.224    26.5134391784668    789.588195800781
19.323    26.0567283630371    789.474060058594
19.421    26.4818058013916    789.436157226563
19.519    26.0171985626221    789.246643066406
19.617    26.0270690917969    789.398254394531
19.716    25.9835662841797    789.246643066406
19.814    26.023120880127    789.588195800781
19.912    25.9124031066895    789.246643066406
20.011    25.9677486419678    789.701904296875
20.109    26.4244613647461    789.322448730469
20.207    25.9202995300293    789.474060058594
20.306    26.3671417236328    789.284545898438
20.404    26.3236389160156    789.588195800781
20.502    26.2821102142334    789.55029296875
20.6    26.3157176971436    789.626098632813
20.699    25.8372669219971    789.398254394531
20.797    26.2583980560303    789.588195800781
20.895    25.8451881408691    789.588195800781
20.994    25.7740001678467    789.398254394531
21.092    25.7324714660645    789.322448730469
21.19    25.7937660217285    789.55029296875
21.289    26.179313659668    789.246643066406
21.387    25.7502880096436    789.284545898438
21.485    26.19118309021    789.474060058594
21.583    25.6988658905029    789.664001464844
21.682    26.1279163360596    789.474060058594
21.78    26.1931571960449    789.284545898438
21.878    26.1496543884277    789.512451171875
21.977    26.1002311706543    789.626098632813
22.075    25.6494407653809    789.474060058594
22.173    26.060676574707    789.436157226563
22.271    25.6296768188477    789.474060058594
22.37    25.5387229919434    789.474060058594
22.468    25.5980434417725    789.322448730469
22.566    25.5584888458252    789.626098632813
22.665    25.9381160736084    789.322448730469
22.763    25.471508026123    789.512451171875
22.861    25.9183254241943    789.512451171875
22.96    25.9815921783447    789.512451171875
23.058    25.8728485107422    789.588195800781
23.156    25.9499588012695    789.436157226563
23.254    25.5406970977783    789.322448730469
23.353    25.9400882720947    789.474060058594
23.451    25.5070896148682    789.588195800781
23.549    25.8906650543213    789.3603515625
23.648    25.4438228607178    789.55029296875
23.746    25.315315246582    789.398254394531
23.844    25.4141635894775    789.512451171875
23.942    25.315315246582    789.512451171875
24.041    25.7245769500732    789.436157226563
24.139    25.277759552002    789.55029296875
24.237    25.7087593078613    789.474060058594
24.336    25.8372669219971    789.284545898438
24.434    25.6257286071777    789.588195800781
24.532    25.7759742736816    789.284545898438
24.631    25.3686866760254    789.474060058594
24.729    25.7502880096436    789.474060058594
24.827    25.4062671661377    789.664001464844
24.925    25.1314373016357    789.512451171875
25.024    25.319263458252    789.664001464844
25.122    25.1037769317627    789.55029296875
25.22    25.315315246582    789.398254394531
25.319    25.1334362030029    789.398254394531
25.417    25.4695358276367    789.322448730469
25.515    25.0760898590088    789.588195800781
25.613    25.4517440795898    789.588195800781
25.712    25.6533889770508    789.208251953125
25.81    25.4339542388916    789.664001464844
25.908    25.655387878418    789.246643066406
26.007    25.2678661346436    789.55029296875
26.105    25.6079368591309    789.55029296875
26.203    25.2718124389648    789.701904296875
26.302    24.9554786682129    789.3603515625
26.4    25.1729640960693    789.474060058594
26.498    24.949556350708    789.398254394531
26.596    25.2856559753418    789.739807128906
26.695    24.9416351318359    789.284545898438
26.793    25.2322845458984    789.626098632813
26.891    24.9297924041748    789.322448730469
26.99    25.2559967041016    789.588195800781
27.088    25.5328025817871    789.322448730469
27.186    25.2144927978516    789.474060058594
27.284    25.5169849395752    789.246643066406
27.383    25.161096572876    789.436157226563
27.481    25.4655876159668    789.474060058594
27.579    25.0938816070557    789.436157226563
27.678    24.8151016235352    789.208251953125
27.776    25.1314373016357    789.398254394531
27.874    24.7775459289551    789.322448730469
27.973    25.0681705474854    789.322448730469
28.071    24.7676525115967    789.398254394531
28.169    25.1037769317627    789.512451171875
28.267    25.4062671661377    789.398254394531
28.366    25.0286407470703    789.664001464844
28.464    25.3845043182373    789.322448730469
28.562    25.0622482299805    789.474060058594
28.661    25.3627662658691    789.322448730469
28.759    25.0800380706787    789.474060058594
28.857    25.3469486236572    789.246643066406
28.955    25.0484046936035    789.436157226563
29.054    24.6727504730225    789.3603515625
29.152    25.0424823760986    789.588195800781
29.25    24.6727504730225    789.588195800781
29.349    24.8922119140625    789.474060058594
29.447    24.6391429901123    789.3603515625
29.545    24.8368663787842    789.474060058594
29.644    25.2520484924316    789.208251953125
29.742    24.8645515441895    789.474060058594
29.84    25.2520484924316    789.322448730469
29.938    25.0029296875    789.398254394531
30.037    25.2105197906494    789.322448730469
30.135    24.9712944030762    789.398254394531
30.233    25.2144927978516    789.322448730469
30.332    24.9811897277832    789.3603515625
30.43    24.5521640777588    789.398254394531
30.528    24.9100017547607    789.322448730469
30.627    24.5264530181885    789.55029296875
30.725    24.7162532806396    789.664001464844
30.823    24.5383224487305    789.436157226563
30.921    24.6668300628662    789.626098632813
31.02    25.1274890899658    789.284545898438
31.118    24.7439384460449    789.701904296875
31.216    25.1373844146729    789.664001464844
31.315    24.9357147216797    789.512451171875
31.413    25.1116714477539    789.322448730469
31.511    24.9120006561279    789.512451171875
31.61    24.4928455352783    789.474060058594
31.708    24.8961849212646    789.739807128906
31.806    24.4730815887451    789.398254394531
31.904    24.9021072387695    789.588195800781
32.003    24.4513168334961    789.512451171875
32.101    24.5383224487305    789.626098632813
32.199    24.3999195098877    789.588195800781
32.298    24.5383224487305    789.436157226563
32.396    25.0266666412354    789.398254394531
32.494    24.5541381835938    789.588195800781
32.592    24.975269317627    789.208251953125
32.691    24.8566303253174    789.398254394531
32.789    24.947582244873    789.55029296875
32.887    24.8645515441895    789.55029296875
32.986    24.4552898406982    789.398254394531
33.084    24.8309192657471    789.436157226563
33.182    24.4078407287598    789.626098632813
33.281    24.3801536560059    789.701904296875
33.379    24.3920230865479    789.322448730469
33.477    24.423656463623    789.398254394531
33.575    24.8803672790527    789.208251953125
33.674    24.4335269927979    789.436157226563
33.772    24.8724479675293    789.474060058594
33.87    24.4058666229248    789.474060058594
33.969    24.8467350006104    789.474060058594
34.067    24.8171005249023    789.512451171875
34.165    24.7992858886719    789.398254394531
34.263    24.8329181671143    789.55029296875
34.362    24.3603897094727    789.512451171875
34.46    24.803258895874    789.3603515625
34.558    24.3405990600586    789.398254394531
34.657    24.2951488494873    789.474060058594
34.755    24.3327045440674    789.436157226563
34.853    24.3129386901855    789.474060058594
34.951    24.7083587646484    789.474060058594
35.05    24.2951488494873    789.398254394531
35.148    24.7063846588135    789.284545898438
35.246    24.7597560882568    789.246643066406
35.345    24.7439384460449    789.55029296875
35.443    24.7696514129639    789.398254394531
35.541    24.6925411224365    789.664001464844
35.64    24.7123050689697    789.55029296875
35.738    24.2931499481201    789.3603515625
35.836    24.7320709228516    789.512451171875
35.934    24.2852535247803    789.512451171875
36.033    24.2120914459229    789.664001464844
36.131    24.25954246521    789.474060058594
36.229    24.1686153411865    789.55029296875
36.328    24.5482158660889    789.436157226563
36.426    24.1765098571777    789.474060058594
36.524    24.5383224487305    789.398254394531
36.622    24.7103309631348    789.436157226563
36.721    24.5165824890137    789.246643066406
36.819    24.6925411224365    789.436157226563
36.917    24.3188610076904    789.55029296875
37.016    24.6747512817383    789.436157226563
37.114    24.2813053131104    789.436157226563
37.212    24.6668300628662    789.246643066406
37.31    24.2219867706299    789.55029296875
37.409    24.0400810241699    789.474060058594
37.507    24.1587200164795    789.436157226563
37.605    24.046028137207    789.322448730469
37.704    24.4295787811279    789.588195800781
37.802    24.0163688659668    789.55029296875
37.9    24.3999195098877    789.777709960938
37.998    24.6292743682861    789.474060058594
38.097    24.3781795501709    789.588195800781
38.195    24.623327255249    789.398254394531
38.293    24.2536201477051    789.739807128906
38.392    24.6134567260742    789.588195800781
38.49    24.2476978302002    789.664001464844
38.588    23.9669456481934    789.474060058594
38.687    24.2259349822998    789.398254394531
38.785    23.9372863769531    789.322448730469
38.883    24.1705894470215    789.55029296875
38.981    23.9333381652832    789.284545898438
39.08    24.245698928833    789.474060058594
39.178    23.9254169464111    789.474060058594
39.276    24.2200126647949    789.55029296875
39.375    24.5521640777588    789.246643066406
39.473    24.2101173400879    789.739807128906
39.571    24.5482158660889    789.246643066406
39.669    24.243724822998    789.246643066406
39.768    24.5343742370605    789.246643066406
39.866    24.1765098571777    789.246643066406
39.964    23.8582019805908    789.512451171875
40.063    24.2219867706299    789.436157226563
40.161    23.8443584442139    789.398254394531
40.259    24.1053485870361    789.512451171875
40.358    23.8404121398926    789.322448730469
40.456    24.0776634216309    789.739807128906
40.554    24.4770278930664    789.398254394531
40.652    24.0895309448242    789.512451171875
40.751    24.4355010986328    789.322448730469
40.849    24.049976348877    789.588195800781
40.947    24.425630569458    789.322448730469
41.046    24.1943016052246    789.398254394531
41.144    24.4414482116699    789.284545898438
41.242    24.2022228240967    789.664001464844
41.34    23.7870140075684    789.474060058594
41.439    24.1725635528564    789.398254394531
41.537    23.7890129089355    789.208251953125
41.635    23.9788150787354    789.626098632813
41.734    23.743537902832    789.322448730469
41.832    23.9609985351563    789.777709960938
41.93    24.3702602386475    789.398254394531
42.029    23.9155464172363    789.816101074219
42.127    24.3366527557373    789.398254394531
42.225    24.2022228240967    789.512451171875
42.323    24.3445739746094    789.55029296875
42.422    24.1527976989746    789.512451171875
42.52    24.3247833251953    789.398254394531
42.618    24.1626682281494    789.588195800781
42.717    23.723747253418    789.246643066406
42.815    24.1448764801025    789.246643066406
42.913    23.7534065246582    789.474060058594
43.011    23.8226203918457    789.3603515625
43.11    23.721773147583    789.626098632813
43.208    23.7969093322754    789.664001464844
43.306    24.2358303070068    789.246643066406
43.405    23.8028316497803    789.284545898438
43.503    24.2200126647949    789.474060058594
43.601    24.2279090881348    789.322448730469
43.699    24.1844310760498    789.474060058594
43.798    24.21803855896    789.398254394531
43.896    23.7534065246582    789.55029296875
43.994    24.1883792877197    789.436157226563
44.093    23.743537902832    789.246643066406
44.191    24.1409301757813    789.398254394531
44.289    23.7039833068848    789.664001464844
44.388    23.6881656646729    789.588195800781
44.486    23.69411277771    789.398254394531
44.584    23.6506099700928    789.3603515625
44.682    24.0816097259521    789.55029296875
44.781    23.6585063934326    789.55029296875
44.879    24.0381088256836    789.588195800781
44.977    24.1646423339844    789.55029296875
45.076    24.0361347198486    789.474060058594
45.174    24.1844310760498    789.512451171875
45.272    23.7593536376953    789.436157226563
45.37    24.1745376586914    789.588195800781
45.469    23.7375907897949    789.588195800781
45.567    23.565580368042    789.55029296875
45.665    23.7178249359131    789.322448730469
45.764    23.5576839447021    789.512451171875
45.862    23.891809463501    789.701904296875
45.96    23.5557098388672    789.55029296875
46.058    23.9372863769531    789.588195800781
46.157    23.5596580505371    789.55029296875
46.255    23.8977317810059    789.55029296875
46.353    24.1369819641113    789.474060058594
46.452    23.9056529998779    789.55029296875
46.55    24.1132431030273    789.474060058594
46.648    23.7692241668701    789.664001464844
46.747    24.0974273681641    789.322448730469
46.845    23.7791175842285    789.512451171875
46.943    23.4667320251465    789.474060058594
47.041    23.7830657958984    789.588195800781
47.14    23.4667320251465    789.208251953125
47.238    23.7830657958984    789.664001464844
47.336    23.4627838134766    789.398254394531
47.435    23.7395648956299    789.55029296875
47.533    24.0855579376221    789.3603515625
47.631    23.7257461547852    789.512451171875
47.729    24.087532043457    789.17041015625
47.828    23.7395648956299    789.664001464844
47.926    24.0796356201172    789.398254394531
48.024    23.8068046569824    789.55029296875
48.123    24.0657939910889    789.398254394531
48.221    23.8324909210205    789.55029296875
48.319    23.407413482666    789.322448730469
48.418    23.8245944976807    789.322448730469
48.516    23.4272022247314    789.3603515625
48.614    23.5794219970703    789.55029296875
48.712    23.3935947418213    789.246643066406
48.811    23.5537357330322    789.55029296875
48.909    24.0064754486084    789.132507324219
49.007    23.6031608581543    789.588195800781
49.106    23.9946308135986    789.398254394531
49.204    23.8245944976807    789.512451171875
49.302    23.9570503234863    789.322448730469
49.4    23.8582019805908    789.474060058594
49.499    23.9570503234863    789.55029296875
49.597    23.8324909210205    789.55029296875
49.695    23.4113864898682    789.284545898438
49.794    23.8522796630859    789.474060058594
49.892    23.3401985168457    789.246643066406
49.99    23.4370727539063    789.588195800781
50.089    23.3481197357178    789.3603515625
50.187    23.4410457611084    789.436157226563
50.285    23.889835357666    789.701904296875
50.383    23.4509143829346    789.512451171875
50.482    23.8621501922607    789.208251953125
50.58    23.8562278747559    789.701904296875
50.678    23.889835357666    789.398254394531
50.777    23.8582019805908    789.284545898438
50.875    23.4311504364014    789.436157226563
50.973    23.8463325500488    789.284545898438
51.072    23.4094123840332    789.284545898438
51.17    23.8700714111328    789.322448730469
51.268    23.3955688476563    789.246643066406
51.366    23.3520660400391    789.55029296875
51.465    23.4133605957031    789.512451171875
51.563    23.3065910339355    789.55029296875
51.661    23.743537902832    789.474060058594
51.76    23.3145122528076    789.588195800781
51.858    23.6565322875977    789.436157226563
51.956    23.8305168151855    789.322448730469
52.055    23.7375907897949    789.474060058594
52.153    23.8305168151855    789.474060058594
52.251    23.4647579193115    789.474060058594
52.349    23.7988834381104    789.398254394531
52.448    23.4864959716797    789.246643066406
52.546    23.2433242797852    789.664001464844
52.644    23.4331245422363    789.55029296875
52.743    23.2176113128662    789.55029296875
52.841    23.4133605957031    789.436157226563
52.939    23.2057685852051    789.398254394531
53.037    23.5477886199951    789.512451171875
53.136    23.199821472168    789.474060058594
53.234    23.577449798584    789.588195800781
53.332    23.8245944976807    789.17041015625
53.431    23.5458145141602    789.739807128906
53.529    23.8305168151855    789.246643066406
53.627    23.5062866210938    789.3603515625
53.726    23.7890129089355    789.246643066406
53.824    23.4884948730469    789.588195800781
53.922    23.1840038299561    789.588195800781
54.02    23.4588356018066    789.474060058594
54.119    23.1761093139648    789.398254394531
54.217    23.4350986480713    789.474060058594
54.315    23.158317565918    789.398254394531
54.414    23.4509143829346    789.588195800781
54.512    23.1503963470459    789.398254394531
54.61    23.3915958404541    789.474060058594
54.708    23.7929611206055    789.3603515625
54.807    23.4034652709961    789.55029296875
54.905    23.7791175842285    789.17041015625
55.003    23.5181293487549    789.436157226563
55.102    23.7751712799072    789.3603515625
55.2    23.4845218658447    789.398254394531
55.298    23.1345806121826    789.246643066406
55.397    23.4944171905518    789.588195800781
55.495    23.1286582946777    789.588195800781
55.593    23.2611141204834    789.626098632813
55.691    23.1088943481445    789.284545898438
55.79    23.2729835510254    789.474060058594
55.888    23.7000350952148    789.398254394531
55.986    23.2611141204834    789.55029296875
56.085    23.6762962341309    789.474060058594
56.183    23.5813961029053    789.398254394531
56.281    23.6901397705078    789.322448730469
56.379    23.563606262207    789.246643066406
56.478    23.7059574127197    789.588195800781
56.576    23.5675792694092    789.588195800781
56.674    23.1247100830078    789.512451171875
56.773    23.5557098388672    789.512451171875
56.871    23.1207370758057    789.398254394531
56.969    23.1503963470459    789.55029296875
57.068    23.1207370758057    789.512451171875
57.166    23.1622657775879    789.55029296875
57.264    23.575475692749    789.322448730469
57.362    23.1523704528809    789.588195800781
57.461    23.5853691101074    789.739807128906
57.559    23.5497627258301    789.588195800781
57.657    23.5735015869141    789.664001464844
57.756    23.5675792694092    789.474060058594
57.854    23.1701622009277    789.398254394531
57.952    23.5537357330322    789.398254394531
58.05    23.1029472351074    789.398254394531
58.149    23.5339469909668    789.474060058594
58.247    23.0989990234375    789.512451171875
58.345    23.0732879638672    789.588195800781
58.444    23.0871295928955    789.246643066406
58.542    23.041654586792    789.436157226563
58.64    23.4548625946045    789.588195800781
58.739    23.0159683227539    789.588195800781
58.837    23.4370727539063    789.588195800781
58.935    23.5853691101074    789.398254394531
59.033    23.4390468597412    789.436157226563
59.132    23.575475692749    789.246643066406
59.23    23.1207370758057    789.664001464844
59.328    23.5695533752441    789.398254394531
59.427    23.1662139892578    789.739807128906
59.525    22.9566478729248    789.55029296875
59.623    23.1543445587158    789.55029296875
59.721    22.9764137268066    789.3603515625
59.82    23.0871295928955    789.588195800781
59.918    22.9447803497314    789.512451171875
60.1    -108.994537353516    -207.740142822266
60.199    -98.2964935302734    -207.512268066406
60.297    -91.914436340332    -207.550170898438
60.395    -85.8111572265625    -207.360687255859
60.494    -80.4552001953125    -207.398590087891
60.592    -75.561897277832    -207.322799682617
60.69    -71.1648483276367    -207.398590087891
60.789    -67.384651184082    -207.322799682617
60.887    -63.6024627685547    -207.588562011719
60.985    -60.4529571533203    -207.512268066406
61.084    -56.6213493347168    -207.398590087891
61.182    -53.7031631469727    -207.550170898438
61.28    -51.1052551269531    -207.588562011719
61.379    -47.5998764038086    -207.740142822266
61.477    -45.2214202880859    -207.588562011719
61.576    -41.9275894165039    -207.436477661133
61.674    -39.6282424926758    -207.588562011719
61.772    -36.9868469238281    -207.436477661133
61.871    -34.5569915771484    -207.588562011719
61.969    -31.9749183654785    -207.550170898438
62.067    -28.8768119812012    -207.588562011719
62.166    -25.800443649292    -207.474380493164
62.264    -21.3697834014893    -207.588562011719
62.362    -17.0182094573975    -207.512268066406
62.461    -13.010627746582    -207.436477661133
62.559    -10.5352964401245    -207.512268066406
62.657    -9.05841827392578    -207.474380493164
62.756    -7.28102254867554    -207.740142822266
62.854    -6.72148990631104    -207.588562011719
62.952    -5.59455442428589    -207.626449584961
63.051    -5.48581123352051    -207.626449584961
63.149    -5.01525688171387    -207.512268066406
63.247    -4.6672887802124    -207.664352416992
63.346    -4.39445686340332    -207.740142822266
63.444    -3.78552508354187    -207.626449584961
63.542    -3.92587637901306    -207.702239990234
63.641    -3.43755698204041    -207.740142822266
63.739    -3.24180912971497    -207.815933227539
63.837    -3.13901305198669    -207.550170898438
63.936    -3.0322437286377    -207.740142822266
64.034    -3.26157355308533    -207.664352416992
64.132    -2.82070446014404    -207.778030395508
64.231    -3.08958888053894    -207.626449584961
64.329    -2.65856385231018    -207.512268066406
64.427    -2.89778876304626    -207.512268066406
64.526    -2.84639072418213    -207.740142822266
64.624    -2.74556851387024    -207.436477661133
64.722    -2.72183084487915    -207.398590087891
64.821    -2.31851673126221    -207.474380493164
64.919    -2.59727096557617    -207.740142822266
65.018    -2.24930286407471    -207.588562011719
65.116    -2.11289930343628    -207.815933227539
65.214    -2.14255881309509    -207.815933227539
65.313    -2.02986764907837    -207.664352416992
65.411    -2.10695219039917    -207.550170898438
65.509    -2.01405096054077    -207.550170898438
65.608    -2.29875206947327    -207.664352416992
65.706    -1.93891513347626    -207.588562011719
65.804    -2.22164249420166    -207.512268066406
65.903    -2.33235955238342    -207.740142822266
66.001    -2.1346378326416    -207.664352416992
66.099    -2.27501440048218    -207.815933227539
66.198    -1.94286298751831    -207.892211914063
66.296    -2.22361636161804    -207.512268066406
66.395    -1.91517746448517    -207.588562011719
66.493    -1.69176924228668    -207.588562011719
66.591    -1.82622408866882    -207.664352416992
66.69    -1.65024077892303    -207.512268066406
66.788    -1.84004163742065    -207.588562011719
66.886    -1.66605758666992    -207.626449584961
66.985    -1.88156998157501    -207.778030395508
67.083    -1.61071169376373    -207.778030395508
67.181    -1.89541280269623    -207.588562011719
67.28    -2.01602482795715    -207.740142822266
67.378    -1.81830310821533    -207.512268066406
67.477    -2.0041561126709    -207.588562011719
67.575    -1.76887893676758    -207.588562011719
67.673    -1.99426114559174    -207.664352416992
67.772    -1.71550703048706    -207.740142822266
67.87    -1.4762567281723    -207.892211914063
67.968    -1.68584740161896    -207.626449584961
68.067    -1.45451819896698    -207.740142822266
68.165    -1.66805684566498    -207.664352416992
68.263    -1.40114629268646    -207.740142822266
68.362    -1.61465954780579    -207.398590087891
68.46    -1.38135635852814    -208.005905151367
68.558    -1.62652838230133    -207.360687255859
68.657    -1.85785758495331    -207.702239990234
68.755    -1.54941868782043    -207.512268066406
68.854    -1.85785758495331    -207.664352416992
68.952    -1.62652838230133    -207.512268066406
69.05    -1.84004163742065    -207.474380493164
69.149    -1.58105206489563    -207.740142822266
69.247    -1.82422482967377    -207.740142822266
69.345    -1.62455439567566    -207.588562011719
69.444    -1.30821979045868    -207.550170898438
69.542    -1.59292101860046    -207.512268066406
69.64    -1.27856028079987    -207.892211914063
69.739    -1.41298985481262    -207.474380493164
69.837    -1.2607696056366    -207.588562011719
69.936    -1.39717304706573    -207.626449584961
70.034    -1.72340273857117    -207.892211914063
70.132    -1.35961782932281    -207.550170898438
70.231    -1.67397856712341    -207.550170898438
70.329    -1.53952372074127    -207.436477661133
70.427    -1.67003071308136    -207.588562011719
70.526    -1.5138373374939    -207.398590087891
70.624    -1.69571709632874    -207.512268066406
70.722    -1.54941868782043    -207.398590087891
70.821    -1.17971193790436    -207.664352416992
70.919    -1.47825598716736    -207.512268066406
71.017    -1.15202641487122    -207.588562011719
71.116    -1.27063918113708    -207.588562011719
71.214    -1.18760776519775    -207.778030395508
71.312    -1.21726727485657    -207.664352416992
71.411    -1.61268556118011    -207.588562011719
71.509    -1.20342445373535    -207.512268066406
71.607    -1.57315635681152    -207.436477661133
71.706    -1.50789022445679    -207.512268066406
71.804    -1.56523537635803    -207.474380493164
71.902    -1.49207353591919    -207.398590087891
72.001    -1.521733045578    -207.626449584961
72.099    -1.49802052974701    -207.588562011719
72.198    -1.12039291858673    -207.550170898438
72.296    -1.49999451637268    -207.436477661133
72.394    -1.13423573970795    -207.815933227539
72.493    -1.09665513038635    -207.664352416992
72.591    -1.14213144779205    -207.436477661133
72.689    -1.0927072763443    -207.740142822266
72.788    -1.45846605300903    -207.664352416992
72.886    -1.11049795150757    -207.815933227539
72.984    -1.4070680141449    -207.512268066406
73.083    -1.4762567281723    -207.512268066406
73.181    -1.39717304706573    -207.778030395508
73.279    -1.47428286075592    -207.398590087891
73.378    -1.38135635852814    -207.85383605957
73.476    -1.43672752380371    -207.664352416992
73.574    -1.12434077262878    -207.702239990234
73.673    -1.42880654335022    -207.588562011719
73.771    -1.0927072763443    -207.588562011719
73.869    -0.999780833721161    -207.702239990234
73.968    -1.11644506454468    -207.626449584961
74.066    -1.00375401973724    -207.892211914063
74.164    -1.29635095596313    -207.512268066406
74.263    -0.981990158557892    -207.815933227539
74.361    -1.28250813484192    -207.512268066406
74.46    -0.985938012599945    -207.740142822266
74.558    -1.2844820022583    -207.436477661133
74.656    -1.41298985481262    -207.778030395508
74.755    -1.24692678451538    -207.360687255859
74.853    -1.42288482189178    -207.436477661133
74.951    -1.19155561923981    -207.550170898438
75.05    -1.39519917964935    -207.626449584961
75.148    -1.13423573970795    -207.436477661133
75.246    -0.934539973735809    -207.778030395508
75.345    -1.09665513038635    -207.740142822266
75.443    -0.924670338630676    -207.85383605957
75.541    -1.18563377857208    -207.550170898438
75.64    -0.91082751750946    -208.005905151367
75.738    -1.12434077262878    -207.740142822266
75.836    -0.918723225593567    -207.664352416992
75.935    -1.13028788566589    -207.588562011719
76.033    -1.39322519302368    -207.664352416992
76.132    -1.09865438938141    -207.664352416992
76.23    -1.37148666381836    -207.398590087891
76.328    -1.16192138195038    -207.474380493164
76.427    -1.35172212123871    -207.740142822266
76.525    -1.17773807048798    -207.664352416992
76.623    -0.869299113750458    -207.664352416992
76.722    -1.16586923599243    -207.588562011719
76.82    -0.855456292629242    -207.588562011719
76.918    -1.03933537006378    -207.626449584961
77.017    -0.841613531112671    -207.815933227539
77.115    -0.966173470020294    -207.626449584961
77.213    -0.825796782970428    -207.892211914063
77.312    -1.00967574119568    -207.626449584961
77.41    -1.3220626115799    -207.702239990234
77.508    -1.00175476074219    -207.626449584961
77.607    -1.29635095596313    -207.664352416992
77.705    -1.16192138195038    -207.588562011719
77.803    -1.31611549854279    -207.588562011719
77.902    -1.18563377857208    -207.398590087891
78    -0.835691750049591    -207.436477661133
78.099    -1.13620960712433    -207.512268066406
78.197    -0.829769909381866    -207.815933227539
78.295    -0.912801444530487    -207.588562011719
78.394    -0.829769909381866    -207.815933227539
78.492    -0.918723225593567    -207.588562011719
78.59    -0.800110399723053    -207.815933227539
78.689    -0.924670338630676    -207.512268066406
78.787    -1.25087463855743    -207.588562011719
78.885    -0.904880464076996    -207.664352416992
78.984    -1.22716224193573    -207.246520996094
79.082    -1.17971193790436    -207.550170898438
79.18    -1.24100494384766    -207.626449584961
79.279    -1.22518825531006    -207.474380493164
79.377    -0.819875001907349    -207.702239990234
79.475    -1.20937156677246    -207.512268066406
79.574    -0.859404146671295    -207.512268066406
79.672    -0.79021543264389    -207.702239990234
79.77    -0.798136472702026    -207.664352416992
79.869    -0.794163286685944    -207.778030395508
