sec"   "mA"   "mV
155.901    -10.0000219345093    -408.635833740234
155.999    -9.4371280670166    -408.560028076172
156.097    -9.96127033233643    -408.711669921875
156.196    -10.1359014511108    -408.560028076172
156.294    -10.0387735366821    -408.673767089844
156.392    -9.98064613342285    -408.787475585938
156.491    -9.59238338470459    -408.521636962891
156.589    -9.767014503479    -408.483734130859
156.687    -9.65075969696045    -408.787475585938
156.786    -9.88351821899414    -408.560028076172
156.884    -9.65075969696045    -408.635833740234
156.982    -9.51488018035889    -408.86376953125
157.081    -9.3596248626709    -408.711669921875
157.179    -9.67013549804688    -408.445831298828
157.277    -9.92227077484131    -408.521636962891
157.376    -9.39837646484375    -408.560028076172
157.474    -9.98064613342285    -408.560028076172
157.572    -10.0000219345093    -408.597930908203
157.671    -9.96127033233643    -408.483734130859
157.769    -10.0387735366821    -408.445831298828
157.867    -9.74763870239258    -408.635833740234
157.966    -10.0000219345093    -408.560028076172
158.064    -9.61175918579102    -408.635833740234
158.162    -10.0193977355957    -408.407928466797
158.261    -9.72826290130615    -408.787475585938
158.359    -9.4371280670166    -408.711669921875
158.458    -9.78663921356201    -408.560028076172
158.556    -9.72826290130615    -408.560028076172
158.654    -9.63138389587402    -408.711669921875
158.753    -9.39837646484375    -408.787475585938
158.851    -9.6895112991333    -408.673767089844
158.949    -10.252405166626    -408.521636962891
159.048    -9.767014503479    -408.597930908203
159.146    -9.96127033233643    -408.673767089844
159.244    -9.767014503479    -408.560028076172
159.343    -9.86414241790771    -408.711669921875
159.441    -9.61175918579102    -408.560028076172
159.539    -10.2134056091309    -408.597930908203
159.638    -9.70888710021973    -408.673767089844
159.736    -9.57300758361816    -408.560028076172
159.834    -9.22374534606934    -408.901672363281
159.933    -9.49550437927246    -408.901672363281
160.158    102.967742919922    989.464721679688
160.257    92.7596435546875    989.123046875
160.355    85.4238891601563    989.350952148438
160.453    80.766227722168    989.464721679688
160.552    77.0982284545898    989.502624511719
160.65    73.7991180419922    989.350952148438
160.748    72.3436889648438    989.313049316406
160.847    70.0148620605469    989.160949707031
160.945    68.986198425293    989.426818847656
161.043    67.4917755126953    989.274658203125
161.142    66.3468627929688    989.502624511719
161.24    65.2794494628906    989.350952148438
161.338    64.5225448608398    989.426818847656
161.437    64.5613021850586    989.236755371094
161.535    63.532886505127    989.274658203125
161.633    63.2029991149902    989.160949707031
161.732    62.4848518371582    989.426818847656
161.83    62.290843963623    989.350952148438
161.928    61.5339431762695    989.350952148438
162.027    60.854793548584    989.123046875
162.125    60.7964172363281    989.502624511719
162.223    59.7096328735352    989.274658203125
162.322    60.3112754821777    989.388854980469
162.42    59.4962463378906    989.274658203125
162.518    58.8364753723145    989.464721679688
162.617    58.5259628295898    989.198852539063
162.715    58.7780990600586    989.274658203125
162.813    58.8168525695801    989.313049316406
162.912    57.7300643920898    989.464721679688
163.01    58.1764526367188    989.198852539063
163.108    57.7884407043457    989.54052734375
163.207    57.846565246582    989.426818847656
163.305    57.5360565185547    989.313049316406
163.403    56.7404022216797    989.274658203125
163.502    56.9927864074707    989.274658203125
163.6    56.2940139770508    989.236755371094
163.698    56.7985305786133    989.160949707031
163.797    55.8866233825684    989.198852539063
163.895    55.867000579834    989.502624511719
163.993    55.7313690185547    989.198852539063
164.092    55.245979309082    989.464721679688
164.19    55.6536178588867    989.274658203125
164.288    54.702709197998    989.426818847656
164.387    55.2656021118164    989.313049316406
164.485    55.0325965881348    989.274658203125
164.583    55.1878509521484    989.426818847656
164.682    54.702709197998    989.274658203125
164.78    54.0235595703125    989.350952148438
164.878    54.6445808410645    989.350952148438
164.977    53.7324256896973    989.313049316406
165.075    54.3144454956055    989.464721679688
165.173    53.7324256896973    989.313049316406
165.272    53.2276573181152    989.350952148438
165.37    53.1695289611816    989.313049316406
165.468    53.5187911987305    989.123046875
165.567    54.0235595703125    989.274658203125
165.665    52.9561462402344    989.274658203125
165.763    53.5965461730957    989.350952148438
165.862    53.266658782959    989.236755371094
165.96    53.3829116821289    989.54052734375
166.058    53.0530281066895    989.388854980469
166.157    52.7425155639648    989.236755371094
166.255    52.8396453857422    989.350952148438
166.353    52.3157501220703    989.313049316406
166.452    53.1501541137695    989.388854980469
166.55    52.5678863525391    989.236755371094
166.649    52.4320068359375    989.198852539063
166.747    52.140869140625    989.388854980469
166.845    52.1604957580566    989.350952148438
166.944    52.7815170288086    989.350952148438
167.042    51.8887367248535    989.350952148438
167.14    52.6650123596191    989.464721679688
167.239    52.761890411377    989.350952148438
167.337    52.3351249694824    989.350952148438
167.435    52.8202667236328    989.426818847656
167.534    51.9468650817871    989.313049316406
167.632    52.5291328430176    989.274658203125
167.73    51.849983215332    989.426818847656
167.829    52.3545036315918    989.350952148438
167.927    51.7722320556641    989.274658203125
168.025    51.519847869873    989.426818847656
168.124    51.8693618774414    989.388854980469
168.222    51.849983215332    989.578430175781
168.32    51.9274864196777    989.502624511719
168.419    51.5782241821289    989.313049316406
168.517    51.9662399291992    989.313049316406
168.615    52.0439910888672    989.198852539063
168.714    51.7916069030762    989.502624511719
168.812    52.1021194458008    989.236755371094
168.91    51.1705856323242    989.313049316406
169.009    51.849983215332    989.274658203125
169.107    51.3064651489258    989.426818847656
169.205    52.1798706054688    989.388854980469
169.304    51.384220123291    989.350952148438
169.402    51.3258438110352    989.274658203125
169.5    51.1899642944336    989.274658203125
169.599    51.1318359375    989.350952148438
169.697    51.4810981750488    989.350952148438
169.795    51.2677154541016    989.198852539063
169.894    51.849983215332    989.313049316406
169.992    51.5976028442383    989.160949707031
170.09    51.4423446655273    989.274658203125
170.189    51.4810981750488    989.350952148438
170.287    50.957202911377    989.426818847656
170.385    51.4035949707031    989.274658203125
170.484    51.2483406066895    989.236755371094
170.582    51.5004730224609    989.350952148438
170.68    51.0153312683105    989.350952148438
170.779    50.879451751709    989.198852539063
170.877    50.879451751709    989.426818847656
170.975    50.8988265991211    989.274658203125
171.074    51.5004730224609    989.502624511719
171.172    50.6273155212402    989.274658203125
171.27    51.384220123291    989.426818847656
171.369    51.3645935058594    989.274658203125
171.467    51.384220123291    989.502624511719
171.565    51.0347061157227    989.274658203125
171.664    50.4720611572266    989.388854980469
171.762    51.2289619445801    989.502624511719
171.86    50.9765815734863    989.236755371094
171.959    51.054084777832    989.426818847656
172.057    50.4914360046387    989.426818847656
172.155    50.2778053283691    989.502624511719
172.254    50.5301895141602    989.426818847656
172.352    50.3168067932129    989.198852539063
172.45    51.0153312683105    989.426818847656
172.549    50.3168067932129    989.160949707031
172.647    51.1512107849121    989.274658203125
172.745    50.9184532165527    989.388854980469
172.844    50.5883178710938    989.350952148438
172.942    51.1318359375    989.198852539063
173.041    50.4720611572266    989.54052734375
173.139    50.8600769042969    989.236755371094
173.237    50.4914360046387    989.502624511719
173.336    50.5883178710938    989.350952148438
173.434    50.2390556335449    989.464721679688
173.532    50.3749351501465    989.426818847656
173.631    50.3749351501465    989.313049316406
173.729    50.1615524291992    989.388854980469
173.827    50.8213233947754    989.388854980469
173.926    50.1031761169434    989.464721679688
174.024    50.5883178710938    989.426818847656
174.122    50.8213233947754    989.313049316406
174.221    50.8019485473633    989.426818847656
174.319    50.5495643615723    989.426818847656
174.417    50.2390556335449    989.54052734375
174.516    50.4330635070801    989.388854980469
174.614    50.2003021240234    989.236755371094
174.712    50.6273155212402    989.350952148438
174.811    50.1031761169434    989.464721679688
174.909    49.9672966003418    989.274658203125
175.007    50.0644226074219    989.236755371094
175.106    50.0644226074219    989.274658203125
175.204    50.5495643615723    989.502624511719
175.302    50.0062942504883    989.388854980469
175.401    50.6854438781738    989.464721679688
175.499    50.4330635070801    989.123046875
175.597    50.2196807861328    989.274658203125
175.696    50.6273155212402    989.198852539063
175.794    50.1421737670898    989.274658203125
175.892    50.3943099975586    989.274658203125
175.991    49.8120422363281    989.350952148438
176.089    50.2778053283691    989.236755371094
176.188    49.8120422363281    989.274658203125
176.286    49.7926635742188    989.274658203125
176.384    49.9479217529297    989.313049316406
176.483    50.0838012695313    989.198852539063
176.581    50.2390556335449    989.502624511719
176.679    49.8704147338867    989.047241210938
176.778    50.2003021240234    989.388854980469
176.876    50.336181640625    989.313049316406
176.974    50.3168067932129    989.274658203125
177.073    50.3555603027344    989.464721679688
177.171    49.7345352172852    989.692626953125
177.269    50.2778053283691    989.388854980469
177.368    49.3658981323242    989.426818847656
177.466    50.1421737670898    989.274658203125
177.564    49.7539138793945    989.350952148438
177.663    49.3658981323242    989.198852539063
177.761    49.1716423034668    989.426818847656
177.859    49.5211524963379    989.274658203125
177.958    49.8897933959961    989.502624511719
178.056    49.6374092102051    989.350952148438
178.154    49.6957855224609    989.578430175781
178.253    50.1225509643555    989.313049316406
178.351    50.1225509643555    989.464721679688
178.449    50.0644226074219    989.274658203125
178.548    49.7345352172852    989.313049316406
178.646    50.0838012695313    989.274658203125
178.744    49.3658981323242    989.236755371094
178.843    50.0838012695313    989.350952148438
178.941    49.3852729797363    989.350952148438
179.039    49.3268966674805    989.160949707031
179.138    49.3268966674805    989.350952148438
179.236    49.5211524963379    989.426818847656
179.334    49.7926635742188    989.464721679688
179.433    49.1716423034668    989.198852539063
179.531    49.8510398864746    989.388854980469
179.629    49.9285430908203    989.313049316406
179.728    49.8897933959961    989.426818847656
179.826    49.7539138793945    989.198852539063
179.924    49.3658981323242    989.426818847656
180.022    49.6764106750488    989.350952148438
180.12    49.2300186157227    989.388854980469
180.218    49.9479217529297    989.350952148438
180.317    49.2106437683105    989.388854980469
180.415    49.074764251709    989.350952148438
180.513    49.5792808532715    989.313049316406
180.612    49.0553894042969    989.388854980469
180.71    49.6764106750488    989.502624511719
180.808    49.1328926086426    989.123046875
180.907    49.5986557006836    989.426818847656
181.005    49.5986557006836    989.313049316406
181.104    49.5986557006836    989.426818847656
181.202    49.8120422363281    989.464721679688
181.3    49.0553894042969    989.54052734375
181.399    49.4821548461914    989.313049316406
181.497    49.3852729797363    989.502624511719
181.595    49.6567840576172    989.350952148438
181.694    48.8611335754395    989.388854980469
181.792    49.0941390991211    989.198852539063
181.89    48.9776344299316    989.502624511719
181.989    48.9001312255859    989.388854980469
182.087    49.5792808532715    989.502624511719
182.185    48.7836303710938    989.350952148438
182.284    49.2493934631348    989.54052734375
182.382    49.6764106750488    989.426818847656
182.48    49.5211524963379    989.350952148438
182.579    49.5405311584473    989.350952148438
182.677    49.1135139465332    989.350952148438
182.775    49.5211524963379    989.274658203125
182.874    49.2300186157227    989.274658203125
182.972    49.4434013366699    989.274658203125
183.07    48.8417549133301    989.123046875
183.169    48.7252540588379    989.198852539063
183.267    48.7058753967285    989.426818847656
183.365    48.7836303710938    989.198852539063
183.464    49.5211524963379    989.388854980469
183.562    48.9388847351074    989.464721679688
183.66    49.2300186157227    989.54052734375
183.759    49.5211524963379    989.236755371094
183.857    49.3075218200684    989.198852539063
183.955    49.4434013366699    989.426818847656
184.054    49.3075218200684    989.350952148438
184.152    49.3268966674805    989.236755371094
184.25    48.6865005493164    989.502624511719
184.349    49.4821548461914    989.274658203125
184.447    48.997013092041    989.274658203125
184.545    48.7252540588379    989.388854980469
184.644    48.3759918212891    989.502624511719
184.742    48.5118713378906    989.236755371094
184.84    49.462776184082    989.274658203125
184.939    48.7058753967285    989.313049316406
185.037    49.1716423034668    989.54052734375
185.135    49.3075218200684    989.426818847656
185.234    49.0941390991211    989.464721679688
185.332    49.0553894042969    989.236755371094
185.431    48.997013092041    989.350952148438
185.529    49.1522674560547    989.198852539063
185.627    48.6671257019043    989.54052734375
185.726    49.1522674560547    989.502624511719
185.824    48.7252540588379    989.502624511719
185.922    48.5896224975586    989.464721679688
186.021    48.6477508544922    989.313049316406
186.119    48.569995880127    989.274658203125
186.217    48.9582595825195    989.313049316406
186.316    48.6671257019043    989.350952148438
186.414    49.0941390991211    989.54052734375
186.512    48.7642517089844    989.426818847656
186.611    48.9388847351074    989.502624511719
186.709    48.8611335754395    989.350952148438
186.807    48.9388847351074    989.426818847656
186.906    49.0941390991211    989.160949707031
187.004    48.569995880127    989.274658203125
187.102    49.1716423034668    989.350952148438
187.201    48.5506210327148    989.388854980469
187.299    48.3372383117676    989.54052734375
187.397    48.3178634643555    989.426818847656
187.496    48.3178634643555    989.464721679688
187.594    49.0357627868652    989.54052734375
187.692    48.201358795166    989.426818847656
187.791    48.7448768615723    989.578430175781
187.889    48.9195098876953    989.426818847656
187.987    48.6671257019043    989.350952148438
188.086    48.7058753967285    989.236755371094
188.184    48.7448768615723    989.502624511719
188.282    48.9001312255859    989.464721679688
188.381    48.201358795166    989.313049316406
188.479    48.9388847351074    989.274658203125
188.577    48.569995880127    989.426818847656
188.676    48.3953666687012    989.464721679688
188.774    48.201358795166    989.426818847656
188.872    48.0848541259766    989.350952148438
188.971    48.5896224975586    989.426818847656
189.069    48.2594871520996    989.274658203125
189.167    48.8805084228516    989.464721679688
189.266    48.9582595825195    989.350952148438
189.364    48.8030052185059    989.388854980469
189.462    48.9388847351074    989.274658203125
189.561    48.8805084228516    989.388854980469
189.659    48.8417549133301    989.350952148438
189.757    48.6089973449707    989.388854980469
189.856    48.997013092041    989.313049316406
189.954    48.3566131591797    989.198852539063
190.052    48.3178634643555    989.388854980469
190.151    48.4147415161133    989.388854980469
190.249    48.2594871520996    989.274658203125
190.347    48.8030052185059    989.578430175781
190.446    48.0461044311523    989.274658203125
190.544    48.4147415161133    989.54052734375
190.643    48.7836303710938    989.274658203125
190.741    48.6671257019043    989.426818847656
190.839    48.997013092041    989.388854980469
190.938    48.6477508544922    989.426818847656
191.036    48.8805084228516    989.313049316406
191.134    48.5312461853027    989.350952148438
191.233    48.7448768615723    989.009338378906
191.331    48.6283721923828    989.464721679688
191.429    47.9879760742188    989.502624511719
191.528    48.2401123046875    989.313049316406
191.626    47.9879760742188    989.274658203125
191.724    48.8030052185059    989.502624511719
191.823    48.0267295837402    989.274658203125
191.921    48.2984886169434    989.464721679688
192.019    48.6283721923828    989.274658203125
192.118    48.7448768615723    989.464721679688
192.216    48.7448768615723    989.236755371094
192.314    48.8805084228516    989.350952148438
192.413    48.7642517089844    989.426818847656
192.511    48.3566131591797    989.350952148438
192.609    48.7448768615723    989.426818847656
192.708    48.0654792785645    989.350952148438
192.806    47.9295997619629    989.313049316406
192.904    48.1042327880859    989.236755371094
193.003    47.9295997619629    989.198852539063
193.101    48.3953666687012    989.426818847656
193.199    47.8714714050293    989.313049316406
193.298    48.5118713378906    989.274658203125
193.396    48.6283721923828    989.236755371094
193.494    48.569995880127    989.502624511719
193.593    48.7252540588379    989.502624511719
193.691    48.2401123046875    989.388854980469
193.789    48.569995880127    989.274658203125
193.888    48.0267295837402    989.616821289063
193.986    48.5896224975586    989.123046875
194.084    48.0461044311523    989.313049316406
194.183    47.7355918884277    989.085144042969
194.281    47.8908500671387    989.426818847656
194.379    47.4638328552246    989.198852539063
194.478    48.0848541259766    989.502624511719
194.576    47.658088684082    989.123046875
194.674    48.3178634643555    989.54052734375
194.773    48.4924926757813    989.464721679688
194.871    48.4147415161133    989.54052734375
194.969    48.6283721923828    989.274658203125
195.068    48.2984886169434    989.502624511719
195.166    48.4343681335449    989.085144042969
195.264    47.813346862793    989.502624511719
195.363    48.6089973449707    989.313049316406
195.461    47.948974609375    989.426818847656
195.559    47.6968421936035    989.123046875
195.658    47.9295997619629    989.464721679688
195.756    47.7355918884277    989.160949707031
195.854    48.453742980957    989.313049316406
195.953    47.7743453979492    989.578430175781
196.051    48.0267295837402    989.464721679688
196.149    48.4343681335449    989.426818847656
196.248    48.3953666687012    989.313049316406
196.346    48.3178634643555    989.313049316406
196.444    47.9295997619629    989.350952148438
196.543    48.1626091003418    989.350952148438
196.641    48.0848541259766    989.426818847656
196.739    48.279109954834    989.426818847656
196.838    47.5997123718262    989.54052734375
196.936    47.2892036437988    989.350952148438
197.035    47.8908500671387    989.198852539063
197.133    47.4638328552246    989.123046875
197.231    47.8908500671387    989.502624511719
197.33    47.5803375244141    989.313049316406
197.428    47.7549705505371    989.502624511719
197.526    48.201358795166    989.160949707031
197.625    48.0267295837402    989.464721679688
197.723    48.2594871520996    989.198852539063
197.821    48.0073509216309    989.502624511719
197.92    48.3178634643555    989.198852539063
198.018    47.8520965576172    989.426818847656
198.116    48.2984886169434    989.236755371094
198.215    47.8714714050293    989.350952148438
198.313    47.483211517334    989.350952148438
198.411    47.3085784912109    989.388854980469
198.51    47.3863296508789    989.426818847656
198.608    47.7549705505371    989.502624511719
198.706    47.5222091674805    989.350952148438
198.805    47.7162170410156    989.578430175781
198.903    48.0654792785645    989.616821289063
199.001    47.8327217102051    989.54052734375
199.1    47.9686012268066    989.274658203125
199.198    47.9879760742188    989.426818847656
199.296    48.1626091003418    989.047241210938
199.395    47.948974609375    989.426818847656
199.493    48.1238555908203    989.236755371094
199.591    47.813346862793    989.464721679688
199.69    47.192325592041    989.085144042969
199.788    47.5222091674805    989.502624511719
199.886    47.4057083129883    989.198852539063
199.985    47.8327217102051    989.578430175781
200.103    -169.447265625    -408.673767089844
200.202    -145.169311523438    -408.407928466797
200.3    -125.839889526367    -408.673767089844
200.398    -113.050819396973    -408.445831298828
200.497    -102.59058380127    -408.407928466797
200.595    -92.2272262573242    -408.332092285156
200.693    -84.3867111206055    -408.560028076172
200.792    -77.9243621826172    -408.560028076172
200.89    -70.9378662109375    -408.635833740234
200.988    -66.1053314208984    -408.597930908203
201.087    -61.331413269043    -408.597930908203
201.185    -55.9749794006348    -408.749572753906
201.283    -50.7546730041504    -408.521636962891
201.382    -43.3605461120605    -408.635833740234
201.48    -35.0542602539063    -408.597930908203
201.579    -27.6991310119629    -408.407928466797
201.677    -22.9249687194824    -408.711669921875
201.775    -20.2081241607666    -408.332092285156
201.874    -18.8495769500732    -408.86376953125
201.972    -18.1314277648926    -408.483734130859
202.07    -17.0446395874023    -408.787475585938
202.169    -16.7731304168701    -408.635833740234
202.267    -16.0549812316895    -408.901672363281
202.365    -15.9578533172607    -408.597930908203
202.464    -15.7832221984863    -408.787475585938
202.562    -15.3952074050903    -408.560028076172
202.66    -15.1428241729736    -408.597930908203
202.759    -15.1234483718872    -408.445831298828
202.857    -14.7351865768433    -408.673767089844
202.955    -14.599555015564    -408.483734130859
203.054    -14.4636754989624    -408.787475585938
203.152    -13.8814058303833    -408.711669921875
203.251    -13.5708951950073    -408.86376953125
203.349    -13.512767791748    -408.787475585938
203.447    -13.5708951950073    -408.560028076172
203.546    -13.7649021148682    -408.560028076172
203.644    -13.4350156784058    -408.560028076172
203.742    -13.1438808441162    -408.825378417969
203.841    -13.5708951950073    -408.560028076172
203.939    -12.9692497253418    -408.483734130859
204.037    -13.3768882751465    -408.560028076172
204.136    -12.9692497253418    -408.635833740234
204.234    -13.0663776397705    -408.787475585938
204.332    -12.5812358856201    -408.483734130859
204.431    -12.6006116867065    -408.635833740234
204.529    -12.4841079711914    -408.635833740234
204.627    -12.2511005401611    -408.86376953125
204.726    -12.4259805679321    -408.407928466797
204.824    -12.2123489379883    -408.673767089844
204.922    -12.1154699325562    -408.597930908203
205.021    -11.8630867004395    -408.86376953125
205.119    -12.1735973358154    -408.521636962891
205.217    -12.2123489379883    -408.787475585938
205.316    -12.2123489379883    -408.597930908203
205.414    -12.2123489379883    -408.711669921875
205.512    -11.6497030258179    -408.711669921875
205.611    -12.2901010513306    -408.711669921875
205.709    -11.843710899353    -408.560028076172
205.808    -12.1154699325562    -408.560028076172
205.906    -11.5913276672363    -408.483734130859
206.004    -11.8049583435059    -408.749572753906
206.103    -11.7272071838379    -408.445831298828
206.201    -11.6107034683228    -408.635833740234
206.299    -11.5719518661499    -408.825378417969
206.398    -11.7465829849243    -408.597930908203
206.496    -11.4166965484619    -408.787475585938
206.594    -11.9212141036987    -408.787475585938
206.693    -11.7465829849243    -408.483734130859
206.791    -11.8243350982666    -408.673767089844
206.889    -11.5332002639771    -408.483734130859
206.988    -11.9405899047852    -408.597930908203
207.086    -11.6497030258179    -408.560028076172
207.184    -11.7853345870972    -408.673767089844
207.283    -11.5525760650635    -408.597930908203
207.381    -11.3779439926147    -408.825378417969
207.479    -11.4944477081299    -408.521636962891
207.578    -11.2614412307739    -408.711669921875
207.676    -11.3195686340332    -408.635833740234
207.775    -11.3195686340332    -408.711669921875
207.873    -11.2808170318604    -408.597930908203
207.971    -11.1643133163452    -408.86376953125
208.07    -11.5138235092163    -408.635833740234
208.168    -11.7465829849243    -408.711669921875
208.266    -11.4944477081299    -408.483734130859
208.365    -11.7272071838379    -408.635833740234
208.463    -11.2226886749268    -408.711669921875
208.561    -11.4166965484619    -408.787475585938
208.66    -11.2420654296875    -408.749572753906
208.758    -11.1449375152588    -408.597930908203
208.856    -11.2614412307739    -408.560028076172
208.955    -11.2614412307739    -408.673767089844
209.053    -11.2614412307739    -408.787475585938
209.151    -11.0868091583252    -408.711669921875
209.25    -11.0480575561523    -408.673767089844
209.348    -10.9121780395508    -408.901672363281
209.446    -11.2808170318604    -408.521636962891
209.545    -11.5719518661499    -408.787475585938
209.643    -11.1643133163452    -408.560028076172
209.742    -11.4554481506348    -408.483734130859
209.84    -11.2808170318604    -408.332092285156
209.938    -11.3391923904419    -408.635833740234
210.037    -11.3001928329468    -408.560028076172
210.135    -10.9509305953979    -408.635833740234
210.233    -11.3001928329468    -408.673767089844
210.332    -10.7375469207764    -408.711669921875
210.43    -11.0480575561523    -408.711669921875
210.528    -10.79567527771    -408.901672363281
210.627    -11.2033128738403    -408.256286621094
210.725    -11.0090579986572    -408.825378417969
210.823    -10.9703063964844    -408.711669921875
210.922    -11.2614412307739    -408.711669921875
211.02    -10.9315538406372    -408.407928466797
211.119    -11.1449375152588    -408.635833740234
211.217    -11.0286817550659    -408.445831298828
211.315    -11.2614412307739    -408.825378417969
211.414    -11.1449375152588    -408.560028076172
211.512    -10.8538026809692    -408.749572753906
211.61    -10.7762985229492    -408.635833740234
211.709    -10.5822916030884    -409.091217041016
211.807    -10.8928022384644    -408.635833740234
211.905    -10.7762985229492    -408.635833740234
212.004    -10.9896821975708    -408.483734130859
212.102    -10.8344268798828    -408.560028076172
212.2    -10.7375469207764    -408.86376953125
212.299    -11.1839370727539    -408.787475585938
212.397    -10.9121780395508    -408.787475585938
212.495    -11.1061859130859    -408.86376953125
212.594    -10.9703063964844    -408.560028076172
212.692    -11.2808170318604    -408.673767089844
212.79    -10.7181711196899    -408.635833740234
212.889    -10.6791715621948    -408.86376953125
212.987    -10.7181711196899    -408.256286621094
213.086    -10.7181711196899    -408.825378417969
213.184    -10.5822916030884    -408.483734130859
213.282    -10.6985473632813    -408.86376953125
213.381    -10.7569227218628    -408.635833740234
213.479    -10.5239162445068    -408.901672363281
213.577    -10.5822916030884    -408.711669921875
213.676    -10.8734264373779    -408.711669921875
213.774    -10.6791715621948    -408.711669921875
213.872    -11.1449375152588    -408.711669921875
213.971    -10.8928022384644    -408.483734130859
214.069    -11.2226886749268    -408.483734130859
214.167    -10.6210432052612    -408.483734130859
214.266    -10.5822916030884    -408.787475585938
214.364    -10.5822916030884    -408.635833740234
214.462    -10.4464120864868    -408.673767089844
214.561    -10.6210432052612    -408.635833740234
214.659    -10.6210432052612    -408.673767089844
214.758    -10.5239162445068    -408.673767089844
214.856    -10.3492841720581    -408.711669921875
214.954    -10.79567527771    -408.673767089844
215.053    -10.8344268798828    -408.635833740234
215.151    -10.6791715621948    -408.635833740234
215.249    -10.6210432052612    -408.901672363281
215.348    -10.7181711196899    -408.560028076172
215.446    -10.8538026809692    -408.977508544922
215.544    -10.8344268798828    -408.560028076172
215.643    -10.2717809677124    -408.86376953125
215.741    -10.6404190063477    -408.560028076172
215.839    -10.5432920455933    -408.635833740234
215.938    -10.5432920455933    -408.711669921875
216.036    -10.6210432052612    -408.673767089844
216.135    -10.407660484314    -408.749572753906
216.233    -10.3299083709717    -408.787475585938
216.331    -10.7569227218628    -408.560028076172
216.43    -10.8538026809692    -408.825378417969
216.528    -10.4657878875732    -408.521636962891
216.626    -10.8150510787964    -408.825378417969
216.725    -10.3105325698853    -408.560028076172
216.823    -10.9315538406372    -408.560028076172
216.921    -10.5239162445068    -408.635833740234
217.02    -10.407660484314    -408.749572753906
217.118    -10.407660484314    -408.711669921875
217.216    -10.3686609268188    -408.483734130859
217.315    -10.6210432052612    -408.787475585938
217.413    -10.407660484314    -408.787475585938
217.511    -10.2911567687988    -408.825378417969
217.61    -10.407660484314    -408.635833740234
217.708    -10.562915802002    -408.560028076172
217.806    -10.6985473632813    -408.711669921875
217.905    -10.562915802002    -408.749572753906
218.003    -10.8538026809692    -408.635833740234
218.102    -10.562915802002    -408.332092285156
218.2    -10.79567527771    -408.749572753906
218.298    -10.2911567687988    -408.597930908203
218.397    -10.6791715621948    -408.635833740234
218.495    -10.562915802002    -408.597930908203
218.593    -10.3880367279053    -408.560028076172
218.692    -10.3492841720581    -408.711669921875
218.79    -10.3105325698853    -408.560028076172
218.888    -10.3686609268188    -408.635833740234
218.987    -10.252405166626    -408.635833740234
219.085    -10.3299083709717    -408.635833740234
219.183    -10.5822916030884    -408.635833740234
219.282    -10.4464120864868    -408.597930908203
219.38    -10.562915802002    -408.560028076172
219.478    -10.1746530532837    -408.86376953125
219.577    -10.7181711196899    -408.711669921875
219.675    -10.1940288543701    -408.711669921875
219.773    -10.6210432052612    -408.635833740234
219.872    -10.0581493377686    -408.560028076172
219.97    -10.407660484314    -408.673767089844
220.068    -10.2327814102173    -408.711669921875
220.167    -10.2911567687988    -408.86376953125
220.265    -10.4657878875732    -408.673767089844
220.364    -10.252405166626    -408.597930908203
220.462    -10.7375469207764    -408.560028076172
220.56    -10.3686609268188    -408.635833740234
220.659    -10.3105325698853    -408.787475585938
220.757    -10.6210432052612    -408.711669921875
220.855    -9.92227077484131    -408.787475585938
220.954    -10.6791715621948    -408.635833740234
221.052    -10.252405166626    -408.635833740234
221.15    -10.3492841720581    -408.635833740234
221.249    -10.1940288543701    -408.635833740234
221.347    -10.3492841720581    -408.711669921875
221.445    -10.1165256500244    -408.635833740234
221.544    -10.2134056091309    -408.560028076172
221.642    -10.3492841720581    -408.787475585938
221.74    -10.1940288543701    -408.597930908203
221.839    -10.3492841720581    -408.521636962891
221.937    -10.4270362854004    -408.749572753906
222.035    -10.4851636886597    -408.560028076172
222.134    -10.4270362854004    -408.673767089844
222.232    -10.1940288543701    -408.483734130859
222.331    -10.6791715621948    -408.521636962891
222.429    -10.252405166626    -408.635833740234
222.527    -10.6016674041748    -408.749572753906
222.626    -10.407660484314    -408.407928466797
222.724    -9.96127033233643    -408.711669921875
222.822    -10.2134056091309    -408.749572753906
222.921    -10.0000219345093    -408.977508544922
223.019    -10.407660484314    -408.560028076172
223.117    -9.90289402008057    -408.901672363281
223.216    -10.0387735366821    -408.787475585938
223.314    -10.562915802002    -408.673767089844
223.412    -10.2327814102173    -408.749572753906
223.511    -10.2911567687988    -408.825378417969
223.609    -10.1552772521973    -408.521636962891
223.707    -10.2134056091309    -408.86376953125
223.806    -10.0000219345093    -408.635833740234
223.904    -10.3299083709717    -408.483734130859
224.002    -9.90289402008057    -408.673767089844
224.101    -9.90289402008057    -408.787475585938
224.199    -10.097149848938    -408.521636962891
224.297    -10.0775260925293    -408.560028076172
224.396    -10.2911567687988    -408.483734130859
224.494    -9.78663921356201    -408.86376953125
224.593    -10.2327814102173    -408.825378417969
224.691    -10.3880367279053    -408.711669921875
224.789    -10.1940288543701    -408.901672363281
224.888    -10.252405166626    -408.86376953125
224.986    -10.2134056091309    -408.787475585938
225.084    -10.2134056091309    -408.711669921875
225.183    -10.0581493377686    -408.483734130859
225.281    -10.252405166626    -408.445831298828
225.379    -9.767014503479    -408.711669921875
225.478    -9.78663921356201    -408.597930908203
225.576    -9.92227077484131    -408.711669921875
225.674    -9.98064613342285    -408.787475585938
