sec"   "mA"   "mV
16.774    27.1896095275879    789.588195800781
16.872    27.1718196868896    789.246643066406
16.97    27.1638984680176    789.322448730469
17.069    27.1500549316406    789.436157226563
17.167    27.1322650909424    789.284545898438
17.265    27.1124992370605    789.512451171875
17.364    27.0887622833252    789.474060058594
17.462    27.0749187469482    789.474060058594
17.56    27.05712890625    789.436157226563
17.659    27.0413112640381    789.588195800781
17.757    27.0373630523682    789.3603515625
17.855    27.017599105835    789.398254394531
17.954    27.0017833709717    789.398254394531
18.052    26.9800186157227    789.398254394531
18.15    26.9662017822266    789.512451171875
18.249    26.9543323516846    789.55029296875
18.347    26.9404888153076    789.55029296875
18.445    26.9305953979492    789.398254394531
18.544    26.9187507629395    789.588195800781
18.642    26.9029350280762    789.474060058594
18.74    26.8851184844971    789.474060058594
18.839    26.8791961669922    789.284545898438
18.937    26.8831443786621    789.3603515625
19.035    26.8633804321289    789.3603515625
19.134    26.8515110015869    789.55029296875
19.232    26.8317470550537    789.436157226563
19.33    26.8218517303467    789.55029296875
19.429    26.8159294128418    789.398254394531
19.527    26.8119812011719    789.588195800781
19.625    26.7961654663086    789.474060058594
19.724    26.7744007110596    789.626098632813
19.822    26.7605838775635    789.246643066406
19.92    26.7388191223145    789.474060058594
20.019    26.7368469238281    789.512451171875
20.117    26.7309246063232    789.512451171875
20.215    26.7190551757813    789.55029296875
20.314    26.7052116394043    789.55029296875
20.412    26.6953182220459    789.474060058594
20.51    26.6735782623291    789.436157226563
20.609    26.6636848449707    789.512451171875
20.707    26.6518402099609    789.436157226563
20.805    26.6439189910889    789.474060058594
20.904    26.6360244750977    789.3603515625
21.002    26.6320514678955    789.322448730469
21.1    26.6142597198486    789.3603515625
21.199    26.6063652038574    789.322448730469
21.297    26.6004180908203    789.474060058594
21.395    26.6004180908203    789.284545898438
21.494    26.5687828063965    789.512451171875
21.592    26.5430965423584    789.588195800781
21.69    26.5430965423584    789.398254394531
21.789    26.533203125    789.474060058594
21.887    26.5213356018066    789.398254394531
21.985    26.5055179595947    789.474060058594
22.084    26.4936752319336    789.398254394531
22.182    26.4818058013916    789.398254394531
22.28    26.4659900665283    789.398254394531
22.379    26.4541206359863    789.55029296875
22.477    26.4541206359863    789.474060058594
22.575    26.4402770996094    789.588195800781
22.674    26.4343566894531    789.512451171875
22.772    26.4224872589111    789.626098632813
22.87    26.4185390472412    789.474060058594
22.969    26.4244613647461    789.398254394531
23.067    26.4106178283691    789.398254394531
23.165    26.4106178283691    789.436157226563
23.264    26.396800994873    789.322448730469
23.362    26.3789844512939    789.284545898438
23.46    26.3691158294678    789.398254394531
23.559    26.3572463989258    789.436157226563
23.657    26.3453769683838    789.512451171875
23.755    26.3355083465576    789.474060058594
23.854    26.3315334320068    789.398254394531
23.952    26.3137435913086    789.55029296875
24.05    26.3097953796387    789.3603515625
24.149    26.2880573272705    789.512451171875
24.247    26.2821102142334    789.436157226563
24.345    26.2722396850586    789.398254394531
24.444    26.2722396850586    789.55029296875
24.542    26.2662925720215    789.512451171875
24.64    26.2583980560303    789.55029296875
24.739    26.2445545196533    789.398254394531
24.837    26.2425804138184    789.626098632813
24.935    26.2346591949463    789.474060058594
25.034    26.2267646789551    789.512451171875
25.132    26.218843460083    789.474060058594
25.23    26.2109470367432    789.474060058594
25.329    26.2010517120361    789.474060058594
25.427    26.1832618713379    789.474060058594
25.525    26.177339553833    789.3603515625
25.624    26.1615238189697    789.398254394531
25.722    26.1476802825928    789.512451171875
25.82    26.1496543884277    789.55029296875
25.919    26.1338386535645    789.512451171875
26.017    26.1219692230225    789.474060058594
26.115    26.1140727996826    789.322448730469
26.214    26.1061515808105    789.3603515625
26.312    26.1002311706543    789.55029296875
26.41    26.0903358459473    789.474060058594
26.509    26.0804653167725    789.398254394531
26.607    26.0705699920654    789.664001464844
26.705    26.062650680542    789.55029296875
26.804    26.062650680542    789.512451171875
26.902    26.0547542572021    789.512451171875
27    26.0468330383301    789.398254394531
27.099    26.0310173034668    789.284545898438
27.197    26.019172668457    789.398254394531
27.295    26.011251449585    789.512451171875
27.394    26.0033569335938    789.474060058594
27.492    25.9974098205566    789.474060058594
27.59    25.9796180725098    789.512451171875
27.689    25.9776439666748    789.55029296875
27.787    25.9657764434814    789.512451171875
27.885    25.9499588012695    789.436157226563
27.984    25.9361152648926    789.398254394531
28.082    25.9361152648926    789.55029296875
28.18    25.9301948547363    789.474060058594
28.279    25.9222984313965    789.474060058594
28.377    25.9183254241943    789.398254394531
28.475    25.9124031066895    789.55029296875
28.574    25.9183254241943    789.664001464844
28.672    25.9084548950195    789.474060058594
28.77    25.8985614776611    789.55029296875
28.869    25.8886661529541    789.55029296875
28.967    25.8748474121094    789.474060058594
29.065    25.8728485107422    789.55029296875
29.164    25.8669281005859    789.55029296875
29.262    25.862979888916    789.474060058594
29.36    25.862979888916    789.474060058594
29.459    25.8491363525391    789.398254394531
29.557    25.8313465118408    789.55029296875
29.655    25.8273983001709    789.588195800781
29.754    25.8214511871338    789.474060058594
29.852    25.8095817565918    789.588195800781
29.95    25.8095817565918    789.55029296875
30.049    25.7977390289307    789.398254394531
30.147    25.7957649230957    789.474060058594
30.245    25.7878437042236    789.474060058594
30.344    25.7957649230957    789.512451171875
30.442    25.7858695983887    789.55029296875
30.54    25.7779483795166    789.474060058594
30.639    25.7700538635254    789.588195800781
30.737    25.7661056518555    789.588195800781
30.835    25.7581844329834    789.55029296875
30.934    25.7502880096436    789.626098632813
31.032    25.7423667907715    789.474060058594
31.13    25.7344722747803    789.55029296875
31.229    25.7285251617432    789.588195800781
31.327    25.7245769500732    789.398254394531
31.425    25.7206287384033    789.3603515625
31.524    25.7226028442383    789.512451171875
31.622    25.7146816253662    789.398254394531
31.72    25.7127075195313    789.588195800781
31.819    25.7107334136963    789.55029296875
31.917    25.692943572998    789.588195800781
32.015    25.6889953613281    789.3603515625
32.114    25.683048248291    789.322448730469
32.212    25.6672306060791    789.55029296875
32.31    25.6632843017578    789.512451171875
32.409    25.6613101959229    789.55029296875
32.507    25.6474666595459    789.474060058594
32.605    25.6514148712158    789.588195800781
32.704    25.6395721435547    789.436157226563
32.802    25.641544342041    789.55029296875
32.9    25.6336250305176    789.322448730469
32.999    25.6336250305176    789.398254394531
33.097    25.6336250305176    789.284545898438
33.195    25.6257286071777    789.398254394531
33.294    25.6178073883057    789.512451171875
33.392    25.6079368591309    789.474060058594
33.49    25.6059379577637    789.398254394531
33.589    25.6059379577637    789.512451171875
33.687    25.5960693359375    789.55029296875
33.785    25.5980434417725    789.474060058594
33.884    25.5980434417725    789.436157226563
33.982    25.5861740112305    789.55029296875
34.08    25.5763034820557    789.398254394531
34.179    25.5841999053955    789.436157226563
34.277    25.5802516937256    789.512451171875
34.375    25.5683841705322    789.55029296875
34.474    25.5683841705322    789.474060058594
34.572    25.5644359588623    789.474060058594
34.67    25.5664100646973    789.474060058594
34.769    25.5545406341553    789.588195800781
34.867    25.5466442108154    789.55029296875
34.965    25.5426712036133    789.512451171875
35.064    25.5328025817871    789.3603515625
35.162    25.5308284759521    789.474060058594
35.26    25.52685546875    789.55029296875
35.359    25.524881362915    789.436157226563
35.457    25.5169849395752    789.512451171875
35.555    25.5130367279053    789.398254394531
35.654    25.5051155090332    789.55029296875
35.752    25.4952220916748    789.55029296875
35.85    25.4952220916748    789.398254394531
35.949    25.4932479858398    789.55029296875
36.047    25.483377456665    789.474060058594
36.145    25.483377456665    789.588195800781
36.244    25.475456237793    789.322448730469
36.342    25.473482131958    789.474060058594
36.44    25.471508026123    789.474060058594
36.539    25.4616146087646    789.55029296875
36.637    25.4556922912598    789.588195800781
36.735    25.4438228607178    789.626098632813
36.834    25.4497699737549    789.588195800781
36.932    25.4438228607178    789.512451171875
37.03    25.4319553375244    789.588195800781
37.129    25.4201107025146    789.55029296875
37.227    25.4161376953125    789.474060058594
37.325    25.4102153778076    789.512451171875
37.424    25.4082412719727    789.55029296875
37.522    25.4062671661377    789.588195800781
37.62    25.3963737487793    789.588195800781
37.719    25.4062671661377    789.398254394531
37.817    25.3865032196045    789.436157226563
37.915    25.3845043182373    789.322448730469
38.014    25.3726615905762    789.55029296875
38.112    25.3746337890625    789.512451171875
38.21    25.3647403717041    789.474060058594
38.309    25.3667144775391    789.474060058594
38.407    25.3548698425293    789.55029296875
38.505    25.3430004119873    789.474060058594
38.604    25.3410263061523    789.474060058594
38.702    25.3311328887939    789.664001464844
38.8    25.329158782959    789.474060058594
38.899    25.3212375640869    789.55029296875
38.997    25.3133411407471    789.55029296875
39.095    25.3014736175537    789.739807128906
39.194    25.305419921875    789.512451171875
39.292    25.2994995117188    789.474060058594
39.39    25.2836818695068    789.512451171875
39.489    25.2836818695068    789.474060058594
39.587    25.2737865447998    789.474060058594
39.685    25.2639179229736    789.701904296875
39.783    25.2718124389648    789.588195800781
39.882    25.2559967041016    789.55029296875
39.98    25.2540225982666    789.55029296875
40.1    -90.8033065795898    -207.398590087891
40.199    -83.4623565673828    -207.360687255859
40.297    -77.6121368408203    -207.322799682617
40.395    -71.2439346313477    -207.322799682617
40.494    -65.6942291259766    -207.398590087891
40.592    -61.2813491821289    -207.246520996094
40.69    -56.4967880249023    -207.360687255859
40.789    -52.3824653625488    -207.398590087891
40.887    -48.5943565368652    -207.246520996094
40.985    -44.8695030212402    -207.322799682617
41.084    -41.7101058959961    -207.360687255859
41.182    -38.651554107666    -207.436477661133
41.28    -35.5119171142578    -207.512268066406
41.379    -32.5719795227051    -207.474380493164
41.477    -29.0369529724121    -207.398590087891
41.576    -23.5762062072754    -207.360687255859
41.674    -18.3843688964844    -207.512268066406
41.772    -14.3392333984375    -207.436477661133
41.871    -11.1897296905518    -207.436477661133
41.969    -9.1473970413208    -207.398590087891
42.067    -7.55780267715454    -207.398590087891
42.166    -6.5138988494873    -207.322799682617
42.264    -5.74282693862915    -207.398590087891
42.362    -5.11213159561157    -207.398590087891
42.461    -4.6653151512146    -207.398590087891
42.559    -4.29758214950562    -207.398590087891
42.657    -3.9753258228302    -207.398590087891
42.756    -3.73410177230835    -207.398590087891
42.854    -3.5304582118988    -207.436477661133
42.952    -3.34065723419189    -207.398590087891
43.051    -3.18051600456238    -207.512268066406
43.149    -3.0559561252594    -207.322799682617
43.247    -2.9096577167511    -207.512268066406
43.346    -2.8028883934021    -207.360687255859
43.444    -2.70404005050659    -207.360687255859
43.542    -2.60913968086243    -207.398590087891
43.641    -2.53203010559082    -207.436477661133
43.739    -2.44307661056519    -207.360687255859
43.837    -2.3718888759613    -207.398590087891
43.936    -2.30664801597595    -207.360687255859
44.034    -2.23745918273926    -207.398590087891
44.133    -2.18011403083801    -207.398590087891
44.231    -2.12871599197388    -207.322799682617
44.329    -2.06742286682129    -207.512268066406
44.428    -2.0199728012085    -207.360687255859
44.526    -1.97054862976074    -207.664352416992
44.624    -1.93891513347626    -207.360687255859
44.723    -1.88354396820068    -207.436477661133
44.821    -1.83411979675293    -207.436477661133
44.919    -1.79459071159363    -207.322799682617
45.018    -1.76493108272552    -207.512268066406
45.116    -1.73329770565033    -207.512268066406
45.215    -1.69769108295441    -207.512268066406
45.313    -1.67397856712341    -207.436477661133
45.411    -1.64234507083893    -207.398590087891
45.51    -1.61663341522217    -207.512268066406
45.608    -1.58697390556335    -207.360687255859
45.706    -1.55733966827393    -207.512268066406
45.805    -1.54547083377838    -207.398590087891
45.903    -1.50591635704041    -207.436477661133
46.001    -1.49802052974701    -207.360687255859
46.1    -1.4762567281723    -207.512268066406
46.198    -1.45649218559265    -207.436477661133
46.296    -1.43475365638733    -207.550170898438
46.395    -1.41696298122406    -207.512268066406
46.493    -1.39917230606079    -207.436477661133
46.591    -1.39519917964935    -207.512268066406
46.69    -1.37346065044403    -207.436477661133
46.788    -1.35369610786438    -207.360687255859
46.887    -1.33985328674316    -207.398590087891
46.985    -1.32601046562195    -207.398590087891
47.083    -1.31611549854279    -207.398590087891
47.182    -1.30029881000519    -207.512268066406
47.28    -1.28845524787903    -207.284896850586
47.378    -1.27856028079987    -207.588562011719
47.477    -1.27063918113708    -207.512268066406
47.575    -1.25682175159454    -207.512268066406
47.673    -1.24890077114105    -207.512268066406
47.772    -1.23703181743622    -207.626449584961
47.87    -1.22518825531006    -207.322799682617
47.968    -1.21726727485657    -207.474380493164
48.067    -1.1994765996933    -207.512268066406
48.165    -1.19155561923981    -207.398590087891
48.263    -1.18563377857208    -207.550170898438
48.362    -1.17573881149292    -207.512268066406
48.46    -1.16586923599243    -207.436477661133
48.559    -1.15005242824554    -207.474380493164
48.657    -1.15005242824554    -207.436477661133
48.755    -1.14213144779205    -207.398590087891
48.854    -1.12828862667084    -207.436477661133
48.952    -1.12039291858673    -207.436477661133
49.05    -1.11247193813324    -207.436477661133
49.149    -1.10457623004913    -207.398590087891
49.247    -1.10260224342346    -207.398590087891
49.345    -1.09865438938141    -207.512268066406
49.444    -1.08481156826019    -207.550170898438
49.542    -1.07491660118103    -207.436477661133
49.64    -1.06502175331116    -207.436477661133
49.739    -1.06304776668549    -207.398590087891
49.837    -1.05909991264343    -207.436477661133
49.935    -1.05515205860138    -207.360687255859
50.034    -1.04130923748016    -207.512268066406
50.132    -1.03933537006378    -207.398590087891
50.23    -1.02746641635895    -207.436477661133
50.329    -1.0155975818634    -207.474380493164
50.427    -1.0155975818634    -207.512268066406
50.525    -1.00572788715363    -207.512268066406
50.624    -0.995832979679108    -207.512268066406
50.722    -1.00375401973724    -207.436477661133
50.82    -0.997806906700134    -207.436477661133
50.919    -0.993859052658081    -207.436477661133
51.017    -0.987937271595001    -207.360687255859
51.116    -0.978042304515839    -207.436477661133
51.214    -0.972120523452759    -207.398590087891
51.312    -0.962225615978241    -207.322799682617
51.411    -0.954304575920105    -207.550170898438
51.509    -0.954304575920105    -207.588562011719
51.607    -0.954304575920105    -207.550170898438
51.706    -0.950356721878052    -207.512268066406
51.804    -0.944434940814972    -207.398590087891
51.902    -0.938487827777863    -207.474380493164
52.001    -0.938487827777863    -207.322799682617
52.099    -0.934539973735809    -207.436477661133
52.197    -0.934539973735809    -207.398590087891
52.296    -0.924670338630676    -207.474380493164
52.394    -0.91082751750946    -207.512268066406
52.493    -0.91674929857254    -207.512268066406
52.591    -0.906854391098022    -207.550170898438
52.689    -0.900932610034943    -207.436477661133
52.788    -0.900932610034943    -207.436477661133
52.886    -0.902906537055969    -207.436477661133
52.984    -0.896984755992889    -207.398590087891
53.083    -0.895010828971863    -207.398590087891
53.181    -0.89103764295578    -207.398590087891
53.279    -0.883141934871674    -207.512268066406
53.378    -0.8851158618927    -207.360687255859
53.476    -0.8851158618927    -207.436477661133
53.574    -0.87919408082962    -207.512268066406
53.673    -0.873246967792511    -207.474380493164
53.771    -0.875220894813538    -207.512268066406
53.87    -0.877220153808594    -207.474380493164
53.968    -0.867325186729431    -207.360687255859
54.066    -0.871273040771484    -207.398590087891
54.165    -0.859404146671295    -207.398590087891
54.263    -0.861403405666351    -207.436477661133
54.361    -0.851508438587189    -207.512268066406
54.46    -0.857430219650269    -207.512268066406
54.558    -0.851508438587189    -207.474380493164
54.656    -0.847560584545135    -207.512268066406
54.755    -0.845586657524109    -207.436477661133
54.853    -0.851508438587189    -207.436477661133
54.951    -0.845586657524109    -207.512268066406
55.05    -0.831743896007538    -207.398590087891
55.148    -0.845586657524109    -207.474380493164
55.246    -0.843587458133698    -207.436477661133
55.345    -0.837665677070618    -207.398590087891
55.443    -0.835691750049591    -207.398590087891
55.542    -0.827770709991455    -207.436477661133
55.64    -0.831743896007538    -207.436477661133
55.738    -0.831743896007538    -207.398590087891
55.837    -0.829769909381866    -207.436477661133
55.935    -0.829769909381866    -207.436477661133
56.033    -0.823822855949402    -207.474380493164
56.132    -0.823822855949402    -207.398590087891
56.23    -0.825796782970428    -207.474380493164
56.328    -0.825796782970428    -207.436477661133
56.427    -0.821848928928375    -207.436477661133
56.525    -0.821848928928375    -207.398590087891
56.624    -0.819875001907349    -207.436477661133
56.722    -0.817901074886322    -207.436477661133
56.82    -0.815927147865295    -207.360687255859
56.919    -0.813953220844269    -207.436477661133
57.017    -0.813953220844269    -207.436477661133
57.115    -0.817901074886322    -207.436477661133
57.214    -0.811953961849213    -207.398590087891
57.312    -0.813953220844269    -207.474380493164
57.41    -0.813953220844269    -207.436477661133
57.509    -0.808006107807159    -207.436477661133
57.607    -0.808006107807159    -207.550170898438
57.705    -0.809980034828186    -207.436477661133
57.804    -0.808006107807159    -207.398590087891
57.902    -0.809980034828186    -207.398590087891
58.001    -0.809980034828186    -207.436477661133
58.099    -0.804058253765106    -207.398590087891
58.197    -0.806032180786133    -207.398590087891
58.296    -0.804058253765106    -207.322799682617
58.394    -0.80208432674408    -207.398590087891
58.492    -0.808006107807159    -207.436477661133
58.591    -0.808006107807159    -207.436477661133
58.689    -0.80208432674408    -207.436477661133
58.787    -0.804058253765106    -207.474380493164
58.886    -0.804058253765106    -207.512268066406
58.984    -0.80208432674408    -207.398590087891
59.082    -0.80208432674408    -207.398590087891
59.181    -0.798136472702026    -207.436477661133
59.279    -0.794163286685944    -207.398590087891
59.377    -0.794163286685944    -207.474380493164
59.476    -0.79613721370697    -207.360687255859
59.574    -0.798136472702026    -207.512268066406
59.673    -0.798136472702026    -207.398590087891
59.771    -0.79613721370697    -207.436477661133
59.869    -0.792189359664917    -207.398590087891
59.968    -0.80208432674408    -207.512268066406
60.065    -0.792189359664917    -207.436477661133
60.163    -0.784293651580811    -207.436477661133
60.262    -0.792189359664917    -207.474380493164
60.36    -0.79613721370697    -207.436477661133
60.458    -0.792189359664917    -207.436477661133
60.557    -0.79021543264389    -207.436477661133
60.655    -0.788241505622864    -207.474380493164
60.753    -0.792189359664917    -207.398590087891
60.852    -0.794163286685944    -207.398590087891
60.95    -0.786267578601837    -207.360687255859
61.049    -0.792189359664917    -207.322799682617
61.147    -0.798136472702026    -207.322799682617
61.245    -0.792189359664917    -207.360687255859
61.344    -0.786267578601837    -207.398590087891
61.442    -0.79021543264389    -207.436477661133
61.54    -0.794163286685944    -207.398590087891
61.639    -0.788241505622864    -207.360687255859
61.737    -0.776372671127319    -207.436477661133
61.835    -0.782319724559784    -207.398590087891
61.934    -0.782319724559784    -207.512268066406
62.032    -0.79021543264389    -207.436477661133
62.13    -0.780320525169373    -207.398590087891
62.229    -0.782319724559784    -207.436477661133
62.327    -0.782319724559784    -207.436477661133
62.425    -0.786267578601837    -207.398590087891
62.524    -0.778346598148346    -207.398590087891
62.622    -0.776372671127319    -207.474380493164
62.72    -0.792189359664917    -207.436477661133
62.819    -0.780320525169373    -207.436477661133
62.917    -0.782319724559784    -207.436477661133
63.016    -0.778346598148346    -207.322799682617
63.114    -0.782319724559784    -207.398590087891
63.212    -0.786267578601837    -207.360687255859
63.311    -0.776372671127319    -207.436477661133
63.409    -0.776372671127319    -207.436477661133
63.507    -0.776372671127319    -207.436477661133
63.606    -0.776372671127319    -207.436477661133
63.704    -0.776372671127319    -207.398590087891
63.802    -0.774398744106293    -207.512268066406
63.901    -0.784293651580811    -207.436477661133
63.999    -0.774398744106293    -207.436477661133
64.097    -0.776372671127319    -207.436477661133
64.196    -0.774398744106293    -207.436477661133
64.294    -0.772424817085266    -207.398590087891
64.392    -0.766503036022186    -207.322799682617
64.491    -0.772424817085266    -207.398590087891
64.589    -0.768476963043213    -207.398590087891
64.687    -0.77045089006424    -207.512268066406
64.786    -0.772424817085266    -207.436477661133
64.884    -0.772424817085266    -207.436477661133
64.983    -0.77045089006424    -207.474380493164
65.081    -0.772424817085266    -207.398590087891
65.179    -0.772424817085266    -207.398590087891
65.278    -0.772424817085266    -207.398590087891
65.376    -0.772424817085266    -207.284896850586
65.474    -0.766503036022186    -207.398590087891
65.573    -0.766503036022186    -207.398590087891
65.671    -0.766503036022186    -207.512268066406
65.769    -0.772424817085266    -207.474380493164
65.868    -0.760555922985077    -207.436477661133
65.966    -0.766503036022186    -207.436477661133
66.064    -0.75858199596405    -207.398590087891
66.163    -0.76450377702713    -207.322799682617
66.261    -0.768476963043213    -207.398590087891
66.359    -0.766503036022186    -207.360687255859
66.458    -0.766503036022186    -207.436477661133
66.556    -0.76450377702713    -207.474380493164
66.654    -0.76450377702713    -207.398590087891
66.753    -0.762529850006104    -207.474380493164
66.851    -0.76450377702713    -207.436477661133
66.95    -0.76450377702713    -207.436477661133
67.048    -0.760555922985077    -207.322799682617
67.146    -0.760555922985077    -207.284896850586
67.245    -0.75858199596405    -207.436477661133
67.343    -0.76450377702713    -207.398590087891
67.441    -0.75858199596405    -207.436477661133
67.54    -0.762529850006104    -207.360687255859
67.638    -0.75858199596405    -207.360687255859
67.736    -0.75858199596405    -207.512268066406
67.835    -0.760555922985077    -207.550170898438
67.933    -0.754634141921997    -207.512268066406
68.031    -0.754634141921997    -207.360687255859
68.13    -0.754634141921997    -207.360687255859
68.228    -0.760555922985077    -207.360687255859
68.326    -0.760555922985077    -207.398590087891
68.425    -0.762529850006104    -207.436477661133
68.523    -0.76450377702713    -207.398590087891
68.621    -0.75266021490097    -207.398590087891
68.72    -0.750686287879944    -207.360687255859
68.818    -0.754634141921997    -207.398590087891
68.916    -0.760555922985077    -207.436477661133
69.015    -0.754634141921997    -207.436477661133
69.113    -0.754634141921997    -207.322799682617
69.212    -0.762529850006104    -207.398590087891
69.31    -0.756608068943024    -207.360687255859
69.408    -0.748687028884888    -207.398590087891
69.507    -0.754634141921997    -207.398590087891
69.605    -0.754634141921997    -207.360687255859
69.703    -0.756608068943024    -207.360687255859
69.802    -0.754634141921997    -207.474380493164
69.9    -0.754634141921997    -207.550170898438
69.998    -0.750686287879944    -207.550170898438
70.097    -0.754634141921997    -207.436477661133
70.195    -0.748687028884888    -207.398590087891
70.293    -0.75266021490097    -207.398590087891
70.392    -0.744739174842834    -207.436477661133
70.49    -0.754634141921997    -207.436477661133
70.588    -0.744739174842834    -207.398590087891
70.687    -0.750686287879944    -207.436477661133
70.785    -0.75266021490097    -207.398590087891
70.883    -0.750686287879944    -207.550170898438
70.982    -0.748687028884888    -207.436477661133
71.08    -0.748687028884888    -207.436477661133
71.179    -0.746713101863861    -207.436477661133
71.277    -0.754634141921997    -207.398590087891
71.375    -0.746713101863861    -207.322799682617
71.474    -0.748687028884888    -207.398590087891
71.572    -0.746713101863861    -207.322799682617
71.67    -0.744739174842834    -207.398590087891
71.769    -0.746713101863861    -207.512268066406
71.867    -0.748687028884888    -207.474380493164
71.965    -0.744739174842834    -207.550170898438
72.064    -0.746713101863861    -207.436477661133
72.162    -0.748687028884888    -207.398590087891
72.26    -0.748687028884888    -207.436477661133
72.359    -0.742765247821808    -207.398590087891
72.457    -0.750686287879944    -207.398590087891
72.555    -0.748687028884888    -207.360687255859
72.654    -0.748687028884888    -207.398590087891
72.752    -0.742765247821808    -207.398590087891
72.85    -0.748687028884888    -207.512268066406
72.949    -0.744739174842834    -207.398590087891
73.047    -0.748687028884888    -207.436477661133
73.146    -0.742765247821808    -207.474380493164
73.244    -0.748687028884888    -207.436477661133
73.342    -0.744739174842834    -207.398590087891
73.441    -0.740791320800781    -207.246520996094
73.539    -0.738817393779755    -207.398590087891
73.637    -0.750686287879944    -207.398590087891
73.736    -0.750686287879944    -207.436477661133
73.834    -0.746713101863861    -207.398590087891
73.932    -0.744739174842834    -207.398590087891
74.031    -0.746713101863861    -207.512268066406
74.129    -0.750686287879944    -207.436477661133
74.227    -0.742765247821808    -207.322799682617
74.326    -0.742765247821808    -207.398590087891
74.424    -0.744739174842834    -207.398590087891
74.522    -0.738817393779755    -207.436477661133
74.621    -0.740791320800781    -207.398590087891
74.719    -0.744739174842834    -207.398590087891
74.817    -0.744739174842834    -207.512268066406
74.916    -0.742765247821808    -207.436477661133
75.014    -0.746713101863861    -207.398590087891
75.113    -0.744739174842834    -207.322799682617
75.211    -0.748687028884888    -207.436477661133
75.309    -0.742765247821808    -207.436477661133
75.408    -0.738817393779755    -207.398590087891
75.506    -0.742765247821808    -207.360687255859
75.604    -0.746713101863861    -207.284896850586
75.703    -0.742765247821808    -207.322799682617
75.801    -0.738817393779755    -207.436477661133
75.899    -0.740791320800781    -207.398590087891
75.998    -0.740791320800781    -207.436477661133
76.096    -0.748687028884888    -207.436477661133
76.194    -0.736843466758728    -207.398590087891
76.293    -0.734869539737701    -207.512268066406
76.391    -0.744739174842834    -207.360687255859
76.489    -0.744739174842834    -207.284896850586
76.588    -0.742765247821808    -207.398590087891
76.686    -0.742765247821808    -207.398590087891
76.784    -0.742765247821808    -207.398590087891
76.883    -0.744739174842834    -207.474380493164
76.981    -0.740791320800781    -207.436477661133
77.08    -0.738817393779755    -207.398590087891
77.178    -0.742765247821808    -207.398590087891
77.276    -0.740791320800781    -207.436477661133
77.375    -0.744739174842834    -207.398590087891
77.473    -0.734869539737701    -207.436477661133
77.571    -0.738817393779755    -207.436477661133
77.67    -0.746713101863861    -207.398590087891
77.768    -0.742765247821808    -207.398590087891
77.866    -0.738817393779755    -207.474380493164
77.965    -0.742765247821808    -207.512268066406
78.063    -0.742765247821808    -207.474380493164
78.161    -0.736843466758728    -207.436477661133
78.26    -0.740791320800781    -207.474380493164
78.358    -0.744739174842834    -207.322799682617
78.456    -0.738817393779755    -207.398590087891
78.555    -0.732870280742645    -207.398590087891
78.653    -0.738817393779755    -207.360687255859
78.751    -0.732870280742645    -207.360687255859
78.85    -0.738817393779755    -207.436477661133
78.948    -0.732870280742645    -207.360687255859
79.047    -0.738817393779755    -207.436477661133
79.145    -0.740791320800781    -207.436477661133
79.243    -0.744739174842834    -207.360687255859
79.342    -0.734869539737701    -207.322799682617
79.44    -0.738817393779755    -207.398590087891
79.538    -0.742765247821808    -207.284896850586
79.637    -0.740791320800781    -207.436477661133
79.735    -0.738817393779755    -207.398590087891
79.833    -0.732870280742645    -207.398590087891
79.932    -0.738817393779755    -207.588562011719
80.156    51.132194519043    789.398254394531
80.254    46.6185035705566    789.322448730469
80.353    45.1791839599609    789.322448730469
80.451    44.1412010192871    789.3603515625
80.549    43.1368255615234    789.3603515625
80.648    42.2629547119141    789.474060058594
80.746    41.4286155700684    789.474060058594
80.844    40.4994049072266    789.512451171875
80.943    39.7085647583008    789.398254394531
81.041    38.9631805419922    789.588195800781
81.139    38.2237663269043    789.398254394531
81.238    37.6148109436035    789.398254394531
81.336    37.0533294677734    789.474060058594
81.434    36.507640838623    789.474060058594
81.533    36.0568733215332    789.512451171875
81.631    35.5882949829102    789.474060058594
81.729    35.2086944580078    789.474060058594
81.828    34.8290901184082    789.664001464844
81.926    34.4435424804688    789.398254394531
82.024    34.129207611084    789.3603515625
82.123    33.8385581970215    789.474060058594
82.221    33.5202522277832    789.474060058594
82.319    33.2751045227051    789.284545898438
82.418    33.033878326416    789.55029296875
82.516    32.7887344360352    789.474060058594
82.614    32.5969581604004    789.626098632813
82.713    32.3992347717285    789.664001464844
82.811    32.2054862976074    789.626098632813
82.909    32.0315055847168    789.588195800781
83.008    31.8733367919922    789.398254394531
83.106    31.6934299468994    789.55029296875
83.204    31.5530548095703    789.398254394531
83.303    31.3988342285156    789.512451171875
83.401    31.2624053955078    789.436157226563
83.499    31.1240272521973    789.588195800781
83.598    30.9777050018311    789.55029296875
83.696    30.8650131225586    789.588195800781
83.794    30.7464008331299    789.55029296875
83.893    30.6178932189941    789.398254394531
83.991    30.4953060150146    789.512451171875
84.089    30.3845901489258    789.512451171875
84.188    30.2639770507813    789.436157226563
84.286    30.1591815948486    789.588195800781
84.384    30.0603332519531    789.55029296875
84.482    29.9397468566895    789.512451171875
84.581    29.8388996124268    789.474060058594
84.679    29.7281818389893    789.55029296875
84.778    29.6293334960938    789.55029296875
84.876    29.5265121459961    789.664001464844
84.974    29.4217433929443    789.588195800781
85.073    29.3268432617188    789.55029296875
85.171    29.2319412231445    789.474060058594
