sec"   "mA"   "mV
14.506    2.59456539154053    789.512451171875
14.604    2.59259152412415    789.474060058594
14.703    2.58072257041931    789.512451171875
14.801    2.57874870300293    789.436157226563
14.899    2.57874870300293    789.626098632813
14.998    2.57480072975159    789.588195800781
15.096    2.56885385513306    789.588195800781
15.194    2.56885385513306    789.588195800781
15.293    2.57282686233521    789.55029296875
15.391    2.5668797492981    789.55029296875
15.489    2.55303692817688    789.588195800781
15.587    2.55501103401184    789.588195800781
15.686    2.5510630607605    789.512451171875
15.784    2.5510630607605    789.626098632813
15.882    2.5510630607605    789.588195800781
15.981    2.53327250480652    789.588195800781
16.079    2.53919410705566    789.512451171875
16.177    2.5352463722229    789.512451171875
16.275    2.53327250480652    789.664001464844
16.374    2.53129839897156    789.626098632813
16.472    2.53327250480652    789.588195800781
16.57    2.52932453155518    789.626098632813
16.669    2.5194296836853    789.626098632813
16.767    2.51350784301758    789.588195800781
16.865    2.51350784301758    789.512451171875
16.964    2.5115339756012    789.588195800781
17.062    2.51350784301758    789.512451171875
17.16    2.50163888931274    789.626098632813
17.258    2.49966502189636    789.512451171875
17.357    2.49769115447998    789.588195800781
17.455    2.50163888931274    789.588195800781
17.553    2.49174404144287    789.588195800781
17.652    2.4957172870636    789.664001464844
17.75    2.48977017402649    789.588195800781
17.848    2.48187446594238    789.55029296875
17.947    2.47990036010742    789.474060058594
18.045    2.47792649269104    789.512451171875
18.143    2.47197937965393    789.588195800781
18.241    2.46803164482117    789.512451171875
18.34    2.46408367156982    789.588195800781
18.438    2.46408367156982    789.55029296875
18.536    2.46605753898621    789.626098632813
18.635    2.45813655853271    789.626098632813
18.733    2.45813655853271    789.55029296875
18.831    2.45418882369995    789.588195800781
18.929    2.45418882369995    789.55029296875
19.028    2.45221471786499    789.626098632813
19.126    2.44231986999512    789.664001464844
19.224    2.44826698303223    789.588195800781
19.323    2.44826698303223    789.626098632813
19.421    2.44231986999512    789.55029296875
19.519    2.44826698303223    789.664001464844
19.618    2.43245029449463    789.626098632813
19.716    2.43639802932739    789.588195800781
19.814    2.43442416191101    789.55029296875
19.913    2.43047642707825    789.626098632813
20.011    2.43245029449463    789.588195800781
20.109    2.43047642707825    789.474060058594
20.207    2.4284770488739    789.626098632813
20.306    2.42650318145752    789.664001464844
20.404    2.41860747337341    789.626098632813
20.502    2.41860747337341    789.588195800781
20.601    2.41663360595703    789.55029296875
20.699    2.41860747337341    789.626098632813
20.797    2.41068649291992    789.512451171875
20.895    2.41465950012207    789.474060058594
20.994    2.4047646522522    789.588195800781
21.092    2.4047646522522    789.626098632813
21.19    2.39486956596375    789.588195800781
21.289    2.39684367179871    789.588195800781
21.387    2.3889479637146    789.512451171875
21.485    2.39684367179871    789.626098632813
21.584    2.38697385787964    789.588195800781
21.682    2.38302612304688    789.626098632813
21.78    2.37905287742615    789.512451171875
21.878    2.37905287742615    789.474060058594
21.977    2.37905287742615    789.588195800781
22.075    2.38102698326111    789.588195800781
22.173    2.36918330192566    789.626098632813
22.272    2.37115716934204    789.701904296875
22.37    2.37115716934204    789.588195800781
22.468    2.36918330192566    789.588195800781
22.566    2.36521005630493    789.701904296875
22.665    2.36720943450928    789.626098632813
22.763    2.36126232147217    789.512451171875
22.861    2.35534048080444    789.626098632813
22.96    2.35336661338806    789.626098632813
23.058    2.35534048080444    789.512451171875
23.156    2.35336661338806    789.588195800781
23.255    2.34741950035095    789.701904296875
23.353    2.34544563293457    789.664001464844
23.451    2.34544563293457    789.512451171875
23.549    2.35139274597168    789.626098632813
23.648    2.34544563293457    789.626098632813
23.746    2.34544563293457    789.474060058594
23.844    2.34347152709961    789.55029296875
23.943    2.33952379226685    789.588195800781
24.041    2.34149765968323    789.588195800781
24.139    2.33952379226685    789.588195800781
24.238    2.33952379226685    789.588195800781
24.336    2.3355758190155    789.436157226563
24.434    2.33160281181335    789.626098632813
24.532    2.33357667922974    789.588195800781
24.631    2.32765483856201    789.626098632813
24.729    2.32765483856201    789.398254394531
24.827    2.32765483856201    789.474060058594
24.926    2.32765483856201    789.588195800781
25.024    2.32962870597839    789.626098632813
25.122    2.32173299789429    789.512451171875
25.221    2.3138120174408    789.512451171875
25.319    2.31975913047791    789.588195800781
25.417    2.32173299789429    789.55029296875
25.515    2.31578612327576    789.626098632813
25.614    2.30986428260803    789.512451171875
25.712    2.31578612327576    789.626098632813
25.81    2.30789041519165    789.474060058594
25.909    2.30986428260803    789.626098632813
26.007    2.30394244194031    789.664001464844
26.105    2.30194330215454    789.55029296875
26.203    2.30194330215454    789.474060058594
26.302    2.29602146148682    789.55029296875
26.4    2.2979953289032    789.588195800781
26.498    2.29009962081909    789.626098632813
26.597    2.29404759407043    789.55029296875
26.695    2.29404759407043    789.626098632813
26.793    2.28812575340271    789.512451171875
26.892    2.29009962081909    789.664001464844
26.99    2.29009962081909    789.588195800781
27.088    2.27823066711426    789.588195800781
27.186    2.27625679969788    789.588195800781
27.285    2.27823066711426    789.512451171875
27.383    2.27625679969788    789.588195800781
27.481    2.27428293228149    789.588195800781
27.58    2.27230906486511    789.588195800781
27.678    2.28020477294922    789.588195800781
27.776    2.27030968666077    789.55029296875
27.874    2.26833581924438    789.55029296875
27.973    2.266361951828    789.474060058594
28.071    2.27230906486511    789.512451171875
28.169    2.26044011116028    789.588195800781
28.268    2.26438784599304    789.588195800781
28.366    2.266361951828    789.55029296875
28.464    2.26044011116028    789.626098632813
28.563    2.25649213790894    789.701904296875
28.661    2.2584662437439    789.664001464844
28.759    2.26044011116028    789.55029296875
28.857    2.25649213790894    789.588195800781
28.956    2.25054526329041    789.512451171875
29.054    2.25054526329041    789.664001464844
29.152    2.25449299812317    789.626098632813
29.251    2.25054526329041    789.512451171875
29.349    2.24857115745544    789.588195800781
29.447    2.24462342262268    789.739807128906
29.545    2.2426495552063    789.55029296875
29.644    2.24857115745544    789.436157226563
29.742    2.24659729003906    789.626098632813
29.84    2.23670244216919    789.55029296875
29.939    2.2426495552063    789.55029296875
30.037    2.23275446891785    789.701904296875
30.135    2.2426495552063    789.588195800781
30.234    2.24067544937134    789.626098632813
30.332    2.24067544937134    789.588195800781
30.43    2.23275446891785    789.512451171875
30.528    2.23078060150146    789.512451171875
30.627    2.23867630958557    789.512451171875
30.725    2.23670244216919    789.588195800781
30.823    2.23472833633423    789.55029296875
30.922    2.23275446891785    789.512451171875
31.02    2.23078060150146    789.588195800781
31.118    2.23078060150146    789.626098632813
31.217    2.22880673408508    789.512451171875
31.315    2.22880673408508    789.588195800781
31.413    2.22880673408508    789.588195800781
31.511    2.21891164779663    789.588195800781
31.61    2.22088551521301    789.626098632813
31.708    2.22683262825012    789.512451171875
31.806    2.22285962104797    789.626098632813
31.905    2.21496391296387    789.626098632813
32.003    2.21496391296387    789.626098632813
32.101    2.21496391296387    789.588195800781
32.199    2.21298980712891    789.588195800781
32.298    2.21101593971252    789.55029296875
32.396    2.20904207229614    789.588195800781
32.494    2.21101593971252    789.588195800781
32.593    2.20904207229614    789.626098632813
32.691    2.21298980712891    789.55029296875
32.789    2.20704293251038    789.55029296875
32.888    2.20112109184265    789.512451171875
32.986    2.19717311859131    789.588195800781
33.084    2.19322538375854    789.588195800781
33.182    2.19322538375854    789.512451171875
33.281    2.19519925117493    789.512451171875
33.379    2.19717311859131    789.512451171875
33.477    2.19717311859131    789.588195800781
33.576    2.19322538375854    789.55029296875
33.674    2.1912260055542    789.588195800781
33.772    2.1912260055542    789.512451171875
33.87    2.1912260055542    789.588195800781
33.969    2.1912260055542    789.474060058594
34.067    2.18727827072144    789.588195800781
34.165    2.17938256263733    789.55029296875
34.264    2.18727827072144    789.588195800781
34.362    2.18530440330505    789.588195800781
34.46    2.18135643005371    789.474060058594
34.559    2.18135643005371    789.664001464844
34.657    2.16948747634888    789.512451171875
34.755    2.1754093170166    789.55029296875
34.853    2.17343544960022    789.626098632813
34.952    2.16553974151611    789.512451171875
35.05    2.17343544960022    789.701904296875
35.148    2.16948747634888    789.55029296875
35.247    2.1754093170166    789.588195800781
35.345    2.1675136089325    789.626098632813
35.443    2.17146158218384    789.588195800781
35.541    2.16553974151611    789.474060058594
35.64    2.16356587409973    789.626098632813
35.738    2.16356587409973    789.626098632813
35.836    2.16553974151611    789.588195800781
35.935    2.16356587409973    789.474060058594
36.033    2.159592628479    789.512451171875
36.131    2.159592628479    789.588195800781
36.23    2.16356587409973    789.588195800781
36.328    2.159592628479    789.626098632813
36.426    2.16356587409973    789.588195800781
36.524    2.16159176826477    789.626098632813
36.623    2.159592628479    789.588195800781
36.721    2.15761876106262    789.512451171875
36.819    2.15761876106262    789.55029296875
36.918    2.15564465522766    789.626098632813
37.016    2.14972305297852    789.55029296875
37.114    2.1516969203949    789.474060058594
37.212    2.14972305297852    789.588195800781
37.311    2.14972305297852    789.588195800781
37.409    2.14377593994141    789.664001464844
37.507    2.14377593994141    789.664001464844
37.606    2.14972305297852    789.512451171875
37.704    2.14180207252502    789.588195800781
37.802    2.14377593994141    789.588195800781
37.901    2.14180207252502    789.512451171875
37.999    2.14577507972717    789.626098632813
38.097    2.1358802318573    789.512451171875
38.195    2.1358802318573    789.55029296875
38.294    2.13390612602234    789.512451171875
38.392    2.14180207252502    789.588195800781
38.49    2.13193225860596    789.55029296875
38.589    2.1358802318573    789.588195800781
38.687    2.13390612602234    789.588195800781
38.785    2.1358802318573    789.664001464844
38.883    2.13785409927368    789.512451171875
38.982    2.13193225860596    789.588195800781
39.08    2.13193225860596    789.55029296875
39.178    2.1358802318573    789.701904296875
39.277    2.13390612602234    789.55029296875
39.375    2.13785409927368    789.512451171875
39.473    2.1358802318573    789.664001464844
39.571    2.12795925140381    789.626098632813
39.67    2.12795925140381    789.55029296875
39.768    2.12995839118958    789.626098632813
39.866    2.12795925140381    789.55029296875
39.965    2.12995839118958    789.512451171875
40.063    2.13193225860596    789.588195800781
40.161    2.12203741073608    789.55029296875
40.259    2.12401127815247    789.512451171875
40.358    2.12598514556885    789.588195800781
40.456    2.12401127815247    789.664001464844
40.554    2.11611557006836    789.55029296875
40.653    2.1200635433197    789.588195800781
40.751    2.11214232444763    789.588195800781
40.849    2.11611557006836    789.512451171875
40.948    2.11414170265198    789.512451171875
41.046    2.10819458961487    789.588195800781
41.144    2.10029888153076    789.512451171875
41.242    2.11016845703125    789.588195800781
41.341    2.10622072219849    789.588195800781
41.439    2.10424661636353    789.588195800781
41.537    2.10622072219849    789.512451171875
41.636    2.10424661636353    789.512451171875
41.734    2.10622072219849    789.588195800781
41.832    2.09832501411438    789.588195800781
41.931    2.09435176849365    789.512451171875
42.029    2.09435176849365    789.588195800781
42.127    2.09040379524231    789.701904296875
42.225    2.09040379524231    789.512451171875
42.324    2.08842992782593    789.55029296875
42.422    2.08842992782593    789.436157226563
42.52    2.08448219299316    789.626098632813
42.619    2.08448219299316    789.588195800781
42.717    2.08448219299316    789.626098632813
42.815    2.0825080871582    789.588195800781
42.913    2.08050894737244    789.436157226563
43.012    2.0825080871582    789.55029296875
43.11    2.08448219299316    789.588195800781
43.208    2.07458710670471    789.588195800781
43.307    2.0825080871582    789.588195800781
43.405    2.07656121253967    789.626098632813
43.503    2.07853507995605    789.588195800781
43.601    2.07853507995605    789.588195800781
43.7    2.07261323928833    789.626098632813
43.798    2.07261323928833    789.588195800781
43.896    2.07261323928833    789.588195800781
43.995    2.07656121253967    789.512451171875
44.093    2.07261323928833    789.55029296875
44.191    2.06866526603699    789.588195800781
44.29    2.07063937187195    789.626098632813
44.388    2.07261323928833    789.626098632813
44.486    2.06669139862061    789.512451171875
44.584    2.06669139862061    789.588195800781
44.683    2.06669139862061    789.436157226563
44.781    2.06669139862061    789.626098632813
44.879    2.06271839141846    789.626098632813
44.978    2.06271839141846    789.588195800781
45.076    2.06669139862061    789.436157226563
45.174    2.0607442855835    789.588195800781
45.272    2.06669139862061    789.512451171875
45.371    2.06271839141846    789.588195800781
45.469    2.05679655075073    789.55029296875
45.567    2.06271839141846    789.588195800781
45.666    2.06271839141846    789.55029296875
45.764    2.06469225883484    789.664001464844
45.862    2.05679655075073    789.588195800781
45.96    2.06669139862061    789.626098632813
46.059    2.05482268333435    789.436157226563
46.157    2.05679655075073    789.701904296875
46.255    2.05482268333435    789.588195800781
46.354    2.05482268333435    789.626098632813
46.452    2.05087471008301    789.512451171875
46.55    2.05482268333435    789.55029296875
46.648    2.05482268333435    789.55029296875
46.747    2.04887557029724    789.588195800781
46.845    2.04887557029724    789.588195800781
46.943    2.05482268333435    789.512451171875
47.042    2.05284857749939    789.55029296875
47.14    2.04887557029724    789.664001464844
47.238    2.05087471008301    789.588195800781
47.337    2.0449275970459    789.512451171875
47.435    2.04887557029724    789.55029296875
47.533    2.05087471008301    789.626098632813
47.631    2.04690146446228    789.626098632813
47.73    2.04690146446228    789.701904296875
47.828    2.04887557029724    789.588195800781
47.926    2.0449275970459    789.626098632813
48.024    2.03900575637817    789.512451171875
48.123    2.0449275970459    789.588195800781
48.221    2.04887557029724    789.664001464844
48.319    2.04295372962952    789.626098632813
48.418    2.04097986221313    789.55029296875
48.516    2.03703188896179    789.626098632813
48.614    2.04097986221313    789.588195800781
48.713    2.03703188896179    789.588195800781
48.811    2.03900575637817    789.626098632813
48.909    2.03900575637817    789.55029296875
49.007    2.03505802154541    789.588195800781
49.106    2.03305864334106    789.474060058594
49.204    2.03305864334106    789.588195800781
49.302    2.0449275970459    789.664001464844
49.401    2.05087471008301    789.664001464844
49.499    2.07261323928833    789.512451171875
49.597    2.06866526603699    789.588195800781
49.695    2.05679655075073    789.436157226563
49.794    2.05284857749939    789.512451171875
49.892    2.05679655075073    789.512451171875
49.99    2.05284857749939    789.55029296875
50.089    2.05087471008301    789.664001464844
50.187    2.05284857749939    789.474060058594
50.285    2.05284857749939    789.512451171875
50.384    2.05284857749939    789.55029296875
50.482    2.04690146446228    789.626098632813
50.58    2.04887557029724    789.436157226563
50.678    2.04887557029724    789.588195800781
50.777    2.04690146446228    789.701904296875
50.875    2.03900575637817    789.588195800781
50.973    2.0449275970459    789.512451171875
51.072    2.04295372962952    789.588195800781
51.17    2.04097986221313    789.588195800781
51.268    2.04097986221313    789.474060058594
51.366    2.04295372962952    789.588195800781
51.465    2.04097986221313    789.55029296875
51.563    2.03900575637817    789.701904296875
51.661    2.04295372962952    789.626098632813
51.76    2.03305864334106    789.436157226563
51.858    2.03703188896179    789.588195800781
51.956    2.04097986221313    789.626098632813
52.054    2.03505802154541    789.588195800781
52.153    2.04097986221313    789.588195800781
52.251    2.03703188896179    789.588195800781
52.349    2.03305864334106    789.55029296875
52.448    2.03505802154541    789.626098632813
52.546    2.03505802154541    789.626098632813
52.644    2.03305864334106    789.626098632813
52.742    2.03108477592468    789.512451171875
52.841    2.0291109085083    789.588195800781
52.939    2.02713704109192    789.588195800781
53.037    2.03305864334106    789.512451171875
53.136    2.02713704109192    789.512451171875
53.234    2.02121520042419    789.588195800781
53.332    2.02516293525696    789.626098632813
53.431    2.01526808738708    789.588195800781
53.529    2.01924133300781    789.701904296875
53.627    2.01924133300781    789.588195800781
53.725    2.02318906784058    789.588195800781
53.824    2.01526808738708    789.588195800781
53.922    2.01526808738708    789.436157226563
54.02    2.02318906784058    789.588195800781
54.119    2.0132942199707    789.512451171875
54.217    2.0132942199707    789.626098632813
54.315    2.01724195480347    789.588195800781
54.413    2.01924133300781    789.626098632813
54.512    2.01924133300781    789.588195800781
54.61    2.01724195480347    789.588195800781
54.708    2.02318906784058    789.588195800781
54.807    2.0132942199707    789.626098632813
54.905    2.01724195480347    789.626098632813
55.003    2.01724195480347    789.588195800781
55.102    2.0132942199707    789.512451171875
55.2    2.01724195480347    789.626098632813
55.298    2.0132942199707    789.512451171875
55.396    2.01724195480347    789.701904296875
55.495    2.01132035255432    789.588195800781
55.593    2.00934624671936    789.588195800781
55.691    2.00934624671936    789.512451171875
55.79    2.00342440605164    789.55029296875
55.888    2.01132035255432    789.512451171875
55.986    1.99747741222382    789.474060058594
56.084    2.00342440605164    789.512451171875
56.183    1.99945139884949    789.436157226563
56.281    2.00142526626587    789.701904296875
56.379    1.99155569076538    789.474060058594
56.478    1.99747741222382    789.512451171875
56.576    1.99747741222382    789.588195800781
56.674    1.99747741222382    789.512451171875
56.773    2.00142526626587    789.626098632813
56.871    1.99747741222382    789.626098632813
56.969    1.99747741222382    789.626098632813
57.067    1.99945139884949    789.588195800781
57.166    1.99155569076538    789.474060058594
57.264    1.99747741222382    789.588195800781
57.362    1.99550354480743    789.664001464844
57.461    1.99550354480743    789.588195800781
57.559    1.99155569076538    789.626098632813
57.657    1.98958170413971    789.664001464844
57.756    1.99550354480743    789.626098632813
57.854    1.99155569076538    789.512451171875
57.952    1.99155569076538    789.512451171875
58.05    1.98760783672333    789.436157226563
58.149    1.99155569076538    789.436157226563
58.247    1.99155569076538    789.588195800781
58.345    1.99352955818176    789.626098632813
58.444    1.9836345911026    789.588195800781
58.542    1.99550354480743    789.701904296875
58.64    1.99747741222382    789.664001464844
58.739    1.98958170413971    789.626098632813
58.837    1.98760783672333    789.626098632813
58.935    1.99155569076538    789.512451171875
59.033    1.98958170413971    789.474060058594
59.132    1.9836345911026    789.512451171875
59.23    1.98958170413971    789.512451171875
59.328    1.99550354480743    789.588195800781
59.427    1.99155569076538    789.701904296875
59.525    1.98958170413971    789.512451171875
59.623    1.9836345911026    789.664001464844
59.722    1.99747741222382    789.588195800781
59.82    1.99747741222382    789.626098632813
59.918    1.99550354480743    789.55029296875
60.016    1.99155569076538    789.588195800781
60.114    1.98560857772827    789.436157226563
60.212    1.98760783672333    789.588195800781
60.31    1.98166072368622    789.55029296875
60.409    1.98166072368622    789.512451171875
60.507    1.9836345911026    789.588195800781
60.605    1.98166072368622    789.55029296875
60.704    1.98166072368622    789.588195800781
60.802    1.9836345911026    789.588195800781
60.9    1.9836345911026    789.626098632813
60.999    1.97968673706055    789.55029296875
61.097    1.97573888301849    789.474060058594
61.195    1.97968673706055    789.588195800781
61.293    1.9836345911026    789.474060058594
61.392    1.97573888301849    789.588195800781
61.49    1.97573888301849    789.626098632813
61.588    1.97968673706055    789.55029296875
61.687    1.97376501560211    789.588195800781
61.785    1.97771286964417    789.626098632813
61.883    1.97573888301849    789.626098632813
61.982    1.97573888301849    789.474060058594
62.08    1.96979176998138    789.512451171875
62.178    1.97179102897644    789.55029296875
62.276    1.97179102897644    789.588195800781
62.375    1.96979176998138    789.588195800781
62.473    1.97573888301849    789.626098632813
62.571    1.97179102897644    789.588195800781
62.67    1.967817902565    789.626098632813
62.768    1.97376501560211    789.588195800781
62.866    1.967817902565    789.588195800781
62.965    1.97376501560211    789.626098632813
63.063    1.967817902565    789.512451171875
63.161    1.96387004852295    789.55029296875
63.259    1.97376501560211    789.588195800781
63.358    1.97179102897644    789.588195800781
63.456    1.97179102897644    789.626098632813
63.554    1.96979176998138    789.626098632813
63.653    1.96979176998138    789.664001464844
63.751    1.96979176998138    789.588195800781
63.849    1.96387004852295    789.512451171875
63.948    1.96387004852295    789.588195800781
64.046    1.967817902565    789.664001464844
64.144    1.96387004852295    789.55029296875
64.242    1.96387004852295    789.512451171875
64.341    1.96979176998138    789.512451171875
64.439    1.96387004852295    789.701904296875
64.537    1.96584391593933    789.588195800781
64.636    1.96387004852295    789.588195800781
64.734    1.967817902565    789.664001464844
64.832    1.95794820785522    789.588195800781
64.931    1.967817902565    789.588195800781
65.029    1.96387004852295    789.588195800781
65.127    1.96189606189728    789.55029296875
65.225    1.96189606189728    789.436157226563
65.324    1.967817902565    789.626098632813
65.422    1.96387004852295    789.55029296875
65.52    1.96189606189728    789.512451171875
65.619    1.96387004852295    789.626098632813
65.717    1.96189606189728    789.588195800781
65.815    1.96387004852295    789.588195800781
65.914    1.96189606189728    789.512451171875
66.012    1.9599221944809    789.55029296875
66.11    1.9520012140274    789.626098632813
66.208    1.9599221944809    789.626098632813
66.307    1.9599221944809    789.626098632813
66.405    1.9599221944809    789.588195800781
66.503    1.95794820785522    789.739807128906
66.602    1.9599221944809    789.701904296875
66.7    1.9520012140274    789.512451171875
66.798    1.95397508144379    789.701904296875
66.897    1.95597434043884    789.474060058594
66.995    1.95794820785522    789.664001464844
67.093    1.95397508144379    789.55029296875
67.192    1.95397508144379    789.55029296875
67.29    1.94607937335968    789.55029296875
67.388    1.9599221944809    789.512451171875
67.486    1.94805335998535    789.588195800781
67.585    1.9520012140274    789.626098632813
67.683    1.95597434043884    789.701904296875
67.781    1.95397508144379    789.664001464844
67.88    1.95002722740173    789.588195800781
67.978    1.9520012140274    789.701904296875
68.076    1.94805335998535    789.55029296875
68.175    1.9520012140274    789.55029296875
68.273    1.95002722740173    789.512451171875
68.371    1.95397508144379    789.588195800781
68.469    1.94805335998535    789.626098632813
68.568    1.9520012140274    789.512451171875
68.666    1.95397508144379    789.588195800781
68.764    1.9520012140274    789.664001464844
68.863    1.94213151931763    789.626098632813
68.961    1.94410538673401    789.588195800781
69.059    1.95397508144379    789.512451171875
69.157    1.95002722740173    789.55029296875
69.256    1.94015753269196    789.512451171875
69.354    1.94410538673401    789.512451171875
69.452    1.94213151931763    789.701904296875
69.551    1.94607937335968    789.588195800781
69.649    1.94015753269196    789.626098632813
69.747    1.94410538673401    789.664001464844
69.846    1.94213151931763    789.664001464844
69.944    1.94410538673401    789.588195800781
70.042    1.93618440628052    789.512451171875
70.14    1.94015753269196    789.512451171875
70.239    1.94410538673401    789.588195800781
70.337    1.93421053886414    789.588195800781
70.435    1.93618440628052    789.588195800781
70.534    1.94213151931763    789.626098632813
70.632    1.94213151931763    789.588195800781
70.73    1.93815839290619    789.588195800781
70.829    1.93815839290619    789.55029296875
70.927    1.93815839290619    789.626098632813
71.025    1.93421053886414    789.626098632813
71.123    1.93815839290619    789.512451171875
71.222    1.93618440628052    789.512451171875
71.32    1.93421053886414    789.626098632813
71.418    1.94015753269196    789.626098632813
71.517    1.93223655223846    789.55029296875
71.615    1.92631483078003    789.55029296875
71.713    1.93223655223846    789.588195800781
71.812    1.93026268482208    789.588195800781
71.91    1.93026268482208    789.588195800781
72.008    1.93026268482208    789.512451171875
72.106    1.92631483078003    789.664001464844
72.205    1.93618440628052    789.664001464844
72.303    1.93026268482208    789.588195800781
72.401    1.9223415851593    789.512451171875
72.5    1.9223415851593    789.701904296875
72.598    1.92631483078003    789.55029296875
72.696    1.93026268482208    789.588195800781
72.795    1.92631483078003    789.588195800781
72.893    1.92828869819641    789.588195800781
72.991    1.93223655223846    789.626098632813
73.089    1.92828869819641    789.588195800781
73.188    1.93618440628052    789.588195800781
73.286    1.92036771774292    789.512451171875
73.384    1.93026268482208    789.55029296875
73.483    1.92434084415436    789.701904296875
73.581    1.92631483078003    789.664001464844
73.679    1.92631483078003    789.55029296875
73.778    1.92036771774292    789.55029296875
73.876    1.92631483078003    789.588195800781
73.974    1.92631483078003    789.588195800781
74.073    1.92434084415436    789.588195800781
74.171    1.92631483078003    789.474060058594
74.269    1.9223415851593    789.512451171875
74.367    1.92036771774292    789.588195800781
74.466    1.91839373111725    789.55029296875
74.564    1.92036771774292    789.626098632813
74.662    1.9223415851593    789.588195800781
74.761    1.92036771774292    789.588195800781
74.859    1.91839373111725    789.588195800781
74.957    1.92434084415436    789.701904296875
75.056    1.91641986370087    789.588195800781
75.154    1.91641986370087    789.626098632813
75.252    1.9223415851593    789.626098632813
75.35    1.9144458770752    789.588195800781
75.449    1.91839373111725    789.512451171875
75.547    1.91247200965881    789.512451171875
75.645    1.91839373111725    789.512451171875
75.744    1.9144458770752    789.626098632813
75.842    1.91247200965881    789.55029296875
75.94    1.91049802303314    789.588195800781
76.038    1.91247200965881    789.512451171875
76.137    1.90852415561676    789.588195800781
76.235    1.9065248966217    789.55029296875
76.333    1.90852415561676    789.664001464844
76.432    1.90852415561676    789.55029296875
76.53    1.91049802303314    789.512451171875
76.628    1.91049802303314    789.664001464844
76.727    1.9065248966217    789.626098632813
76.825    1.90455090999603    789.701904296875
76.923    1.91049802303314    789.664001464844
77.021    1.90455090999603    789.588195800781
77.12    1.90455090999603    789.588195800781
77.218    1.9065248966217    789.474060058594
77.316    1.90852415561676    789.626098632813
77.415    1.90257704257965    789.398254394531
77.513    1.9065248966217    789.436157226563
77.611    1.8986291885376    789.512451171875
77.71    1.90852415561676    789.55029296875
77.808    1.90257704257965    789.588195800781
77.906    1.90455090999603    789.664001464844
78.004    1.9065248966217    789.588195800781
78.103    1.90852415561676    789.512451171875
78.201    1.90455090999603    789.398254394531
78.299    1.90455090999603    789.626098632813
78.398    1.90257704257965    789.512451171875
78.496    1.90455090999603    789.664001464844
78.594    1.90455090999603    789.55029296875
78.693    1.90455090999603    789.588195800781
78.791    1.90257704257965    789.436157226563
78.889    1.90455090999603    789.626098632813
78.987    1.9065248966217    789.512451171875
79.086    1.90060305595398    789.512451171875
79.184    1.90257704257965    789.512451171875
79.282    1.90060305595398    789.588195800781
79.381    1.8986291885376    789.626098632813
79.479    1.89468133449554    789.512451171875
79.577    1.90060305595398    789.474060058594
79.676    1.89665520191193    789.588195800781
79.774    1.89270734786987    789.701904296875
79.872    1.88873422145844    789.55029296875
79.97    1.89270734786987    789.701904296875
80.069    1.88873422145844    789.626098632813
80.167    1.89468133449554    789.55029296875
80.265    1.89270734786987    789.588195800781
80.364    1.88873422145844    789.588195800781
80.462    1.88873422145844    789.55029296875
80.56    1.88676035404205    789.664001464844
80.659    1.88676035404205    789.588195800781
80.757    1.89468133449554    789.588195800781
80.855    1.89270734786987    789.701904296875
80.953    1.88676035404205    789.474060058594
81.052    1.89070820808411    789.588195800781
81.15    1.8828125    789.512451171875
81.248    1.89070820808411    789.701904296875
81.347    1.8828125    789.436157226563
81.445    1.88478636741638    789.588195800781
81.543    1.88676035404205    789.626098632813
81.642    1.89270734786987    789.626098632813
81.74    1.8828125    789.474060058594
81.838    1.8828125    789.626098632813
81.936    1.88083851337433    789.626098632813
82.035    1.88676035404205    789.588195800781
82.133    1.88676035404205    789.55029296875
82.231    1.8828125    789.512451171875
82.33    1.8828125    789.626098632813
82.428    1.88873422145844    789.626098632813
82.526    1.88083851337433    789.664001464844
82.625    1.88083851337433    789.588195800781
82.723    1.87689065933228    789.626098632813
82.821    1.8828125    789.701904296875
82.919    1.8828125    789.588195800781
83.018    1.88478636741638    789.55029296875
83.116    1.88083851337433    789.588195800781
83.214    1.8828125    789.626098632813
83.313    1.8828125    789.55029296875
83.411    1.87489140033722    789.474060058594
83.509    1.87886452674866    789.436157226563
83.608    1.8828125    789.588195800781
83.706    1.87489140033722    789.626098632813
83.804    1.87689065933228    789.55029296875
83.902    1.8828125    789.588195800781
84.001    1.87489140033722    789.626098632813
84.099    1.8828125    789.55029296875
84.197    1.87689065933228    789.55029296875
84.296    1.88083851337433    789.474060058594
84.394    1.88083851337433    789.588195800781
84.492    1.87689065933228    789.626098632813
84.591    1.87886452674866    789.588195800781
84.689    1.87689065933228    789.55029296875
84.787    1.87689065933228    789.626098632813
84.885    1.87094354629517    789.588195800781
84.984    1.87094354629517    789.474060058594
85.082    1.87689065933228    789.55029296875
85.18    1.86896967887878    789.512451171875
85.279    1.87094354629517    789.55029296875
85.377    1.87094354629517    789.664001464844
85.475    1.87291753292084    789.626098632813
85.574    1.87689065933228    789.588195800781
85.672    1.87689065933228    789.626098632813
85.77    1.87094354629517    789.588195800781
85.868    1.86896967887878    789.55029296875
85.967    1.87094354629517    789.626098632813
86.065    1.86699569225311    789.588195800781
86.163    1.87094354629517    789.664001464844
86.262    1.86896967887878    789.588195800781
86.36    1.86896967887878    789.588195800781
86.458    1.86896967887878    789.474060058594
86.557    1.86502182483673    789.739807128906
86.655    1.87094354629517    789.626098632813
86.753    1.86699569225311    789.588195800781
86.852    1.86896967887878    789.626098632813
86.95    1.87291753292084    789.664001464844
