sec"   "mA"   "mV
5.465    1.25606489181519    789.664001464844
5.563    1.2461953163147    789.664001464844
5.661    1.24816918373108    789.588195800781
5.76    1.23827421665192    789.588195800781
5.858    1.24024820327759    789.739807128906
5.956    1.22640538215637    789.512451171875
6.055    1.21850967407227    789.588195800781
6.153    1.22840464115143    789.436157226563
6.251    1.20269286632538    789.55029296875
6.35    1.20466685295105    789.626098632813
6.448    1.200718998909    789.701904296875
6.546    1.2086147069931    789.436157226563
6.645    1.19082403182983    789.626098632813
6.743    1.19677114486694    789.588195800781
6.842    1.18885016441345    789.626098632813
6.94    1.19082403182983    789.474060058594
7.038    1.1849023103714    789.626098632813
7.137    1.1631383895874    789.626098632813
7.235    1.17303335666656    789.512451171875
7.333    1.15919053554535    789.55029296875
7.432    1.15919053554535    789.626098632813
7.53    1.15721666812897    789.55029296875
7.628    1.15326881408691    789.55029296875
7.727    1.15326881408691    789.588195800781
7.825    1.14534771442413    789.474060058594
7.923    1.14534771442413    789.626098632813
8.022    1.14139986038208    789.55029296875
8.12    1.1394259929657    789.626098632813
8.218    1.14139986038208    789.512451171875
8.317    1.1473217010498    789.701904296875
8.415    1.13150501251221    789.664001464844
8.513    1.13150501251221    789.55029296875
8.612    1.1236093044281    789.512451171875
8.71    1.12558317184448    789.512451171875
8.808    1.12163531780243    789.55029296875
8.907    1.11371433734894    789.626098632813
9.005    1.10976648330688    789.474060058594
9.103    1.10384464263916    789.55029296875
9.202    1.10976648330688    789.55029296875
9.3    1.10384464263916    789.626098632813
9.398    1.09789752960205    789.55029296875
9.497    1.09789752960205    789.474060058594
9.595    1.09394967556    789.626098632813
9.693    1.09000182151794    789.626098632813
9.792    1.09000182151794    789.664001464844
9.89    1.08605396747589    789.474060058594
9.988    1.08802795410156    789.436157226563
10.087    1.08405470848083    789.626098632813
10.185    1.08605396747589    789.436157226563
10.283    1.08208084106445    789.512451171875
10.382    1.0781329870224    789.701904296875
10.48    1.07221114635468    789.777709960938
10.578    1.07023727893829    789.588195800781
10.677    1.06626415252686    789.55029296875
10.775    1.06626415252686    789.512451171875
10.873    1.06429016590118    789.626098632813
10.972    1.06429016590118    789.664001464844
11.07    1.05242133140564    789.626098632813
11.168    1.05242133140564    789.588195800781
11.267    1.0544205904007    789.626098632813
11.365    1.04847347736359    789.626098632813
11.463    1.04847347736359    789.626098632813
11.562    1.0544205904007    789.474060058594
11.66    1.04649949073792    789.55029296875
11.758    1.04255163669586    789.436157226563
11.857    1.03860378265381    789.701904296875
11.955    1.04255163669586    789.512451171875
12.053    1.03860378265381    789.588195800781
12.152    1.03463065624237    789.588195800781
12.25    1.0326566696167    789.626098632813
12.348    1.03068280220032    789.626098632813
12.447    1.02870881557465    789.664001464844
12.545    1.02673494815826    789.588195800781
12.643    1.0168399810791    789.664001464844
12.742    1.02278709411621    789.588195800781
12.84    1.01091814041138    789.512451171875
12.938    1.0168399810791    789.626098632813
13.037    1.01289212703705    789.626098632813
13.135    1.01289212703705    789.55029296875
13.233    1.01289212703705    789.588195800781
13.332    1.00697028636932    789.588195800781
13.43    1.008944272995    789.626098632813
13.528    1.00697028636932    789.626098632813
13.627    1.00299715995789    789.626098632813
13.725    0.999049305915833    789.626098632813
13.823    1.0010232925415    789.664001464844
13.922    0.999049305915833    789.626098632813
14.02    0.995101451873779    789.701904296875
14.118    0.98915433883667    789.626098632813
14.217    0.993127524852753    789.588195800781
14.315    0.98915433883667    789.588195800781
14.413    0.98323255777359    789.588195800781
14.512    0.98323255777359    789.626098632813
14.61    0.979284703731537    789.588195800781
14.708    0.979284703731537    789.626098632813
14.807    0.97731077671051    789.739807128906
14.905    0.969389796257019    789.474060058594
15.003    0.979284703731537    789.474060058594
15.102    0.971363723278046    789.588195800781
15.2    0.97731077671051    789.626098632813
15.298    0.971363723278046    789.701904296875
15.397    0.969389796257019    789.664001464844
15.495    0.967415869235992    789.626098632813
15.593    0.967415869235992    789.626098632813
15.692    0.959520161151886    789.626098632813
15.79    0.963468015193939    789.588195800781
15.888    0.95752090215683    789.701904296875
15.987    0.955546975135803    789.588195800781
16.085    0.955546975135803    789.512451171875
16.183    0.95752090215683    789.701904296875
16.282    0.95752090215683    789.512451171875
16.38    0.955546975135803    789.626098632813
16.478    0.94567734003067    789.588195800781
16.577    0.95159912109375    789.664001464844
16.675    0.941704154014587    789.664001464844
16.773    0.941704154014587    789.626098632813
16.872    0.947651267051697    789.588195800781
16.97    0.95159912109375    789.474060058594
17.068    0.937756299972534    789.626098632813
17.167    0.939730226993561    789.588195800781
17.265    0.937756299972534    789.626098632813
17.363    0.937756299972534    789.512451171875
17.462    0.935782372951508    789.588195800781
17.56    0.939730226993561    789.664001464844
17.658    0.929860591888428    789.626098632813
17.757    0.929860591888428    789.512451171875
17.855    0.925887405872345    789.436157226563
17.953    0.925887405872345    789.588195800781
18.052    0.927886664867401    789.701904296875
18.15    0.925887405872345    789.588195800781
18.248    0.925887405872345    789.626098632813
18.347    0.919965624809265    789.626098632813
18.445    0.923913478851318    789.664001464844
18.544    0.919965624809265    789.701904296875
18.642    0.914043843746185    789.588195800781
18.74    0.916017770767212    789.626098632813
18.839    0.916017770767212    789.588195800781
18.937    0.912069916725159    789.436157226563
19.035    0.917991697788239    789.701904296875
19.134    0.914043843746185    789.588195800781
19.232    0.914043843746185    789.55029296875
19.33    0.908096790313721    789.512451171875
19.429    0.904148936271667    789.436157226563
19.527    0.912069916725159    789.701904296875
19.625    0.914043843746185    789.664001464844
19.724    0.900201082229614    789.588195800781
19.822    0.898227155208588    789.512451171875
19.92    0.912069916725159    789.512451171875
20.1    -9.39451789855957    -207.436477661133
20.199    -5.92867994308472    -207.360687255859
20.297    -4.7957968711853    -207.322799682617
20.395    -4.1591796875    -207.436477661133
20.494    -3.81913256645203    -207.664352416992
20.592    -3.54232692718506    -207.436477661133
20.691    -3.33078765869141    -207.436477661133
20.789    -3.17656826972961    -207.360687255859
20.887    -3.06585097312927    -207.702239990234
20.986    -2.93734335899353    -207.284896850586
21.084    -2.8404688835144    -207.360687255859
21.182    -2.78312373161316    -207.360687255859
21.281    -2.72580409049988    -207.284896850586
21.379    -2.66845893859863    -207.398590087891
21.477    -2.62890434265137    -207.398590087891
21.576    -2.58937525749207    -207.398590087891
21.674    -2.55181980133057    -207.322799682617
21.772    -2.52216029167175    -207.360687255859
21.871    -2.49250078201294    -207.512268066406
21.969    -2.47273635864258    -207.588562011719
22.067    -2.46678924560547    -207.626449584961
22.166    -2.44307661056519    -207.360687255859
22.264    -2.41736507415771    -207.360687255859
22.363    -2.40549612045288    -207.360687255859
22.461    -2.37980985641479    -207.436477661133
22.559    -2.37980985641479    -207.436477661133
22.658    -2.35804605484009    -207.474380493164
22.756    -2.34620237350464    -207.284896850586
22.854    -2.3343334197998    -207.512268066406
22.953    -2.32246470451355    -207.512268066406
23.051    -2.30270004272461    -207.360687255859
23.149    -2.30467391014099    -207.398590087891
23.248    -2.29875206947327    -207.550170898438
23.346    -2.28490948677063    -207.512268066406
23.444    -2.27698826789856    -207.474380493164
23.543    -2.25919771194458    -207.284896850586
23.641    -2.25327587127686    -207.512268066406
23.739    -2.23348593711853    -207.284896850586
23.838    -2.22953820228577    -207.512268066406
23.936    -2.22559022903442    -207.512268066406
24.035    -2.20582580566406    -207.474380493164
24.133    -2.19593071937561    -207.436477661133
24.231    -2.19000887870789    -207.512268066406
24.33    -2.17419219017029    -207.322799682617
24.428    -2.16824507713318    -207.512268066406
24.526    -2.16232347488403    -207.436477661133
24.625    -2.14453268051147    -207.436477661133
24.723    -2.14255881309509    -207.588562011719
24.821    -2.12871599197388    -207.512268066406
24.92    -2.10695219039917    -207.360687255859
25.018    -2.09113550186157    -207.436477661133
25.117    -2.09510850906372    -207.398590087891
25.215    -2.0753185749054    -207.436477661133
25.313    -2.06347513198853    -207.322799682617
25.412    -2.03776335716248    -207.284896850586
25.51    -2.02194666862488    -207.436477661133
25.608    -1.99820899963379    -207.284896850586
25.707    -1.97647047042847    -207.322799682617
25.805    -1.95275795459747    -207.360687255859
25.903    -1.90133464336395    -207.474380493164
26.002    -1.8519104719162    -207.436477661133
26.1    -1.80643427371979    -207.360687255859
26.199    -1.76095795631409    -207.360687255859
26.297    -1.7056120634079    -207.322799682617
26.395    -1.65024077892303    -207.284896850586
26.494    -1.60081672668457    -207.322799682617
26.592    -1.54547083377838    -207.360687255859
26.69    -1.49207353591919    -207.398590087891
26.789    -1.44067549705505    -207.208618164063
26.887    -1.39717304706573    -207.322799682617
26.986    -1.36356568336487    -207.436477661133
27.084    -1.31808948516846    -207.436477661133
27.182    -1.28250813484192    -207.436477661133
27.281    -1.22913610935211    -207.360687255859
27.379    -1.20539832115173    -207.398590087891
27.477    -1.16389524936676    -207.398590087891
27.576    -1.12631475925446    -207.512268066406
27.674    -1.10062837600708    -207.436477661133
27.772    -1.07096874713898    -207.360687255859
27.871    -1.02351856231689    -207.398590087891
27.969    -0.999780833721161    -207.512268066406
28.067    -0.980016231536865    -207.512268066406
28.166    -0.956303775310516    -207.512268066406
28.264    -0.934539973735809    -207.512268066406
28.362    -0.900932610034943    -207.436477661133
28.461    -0.887089788913727    -207.360687255859
28.559    -0.869299113750458    -207.360687255859
28.657    -0.853482365608215    -207.360687255859
28.756    -0.835691750049591    -207.322799682617
28.854    -0.829769909381866    -207.436477661133
28.953    -0.817901074886322    -207.436477661133
29.051    -0.798136472702026    -207.512268066406
29.149    -0.798136472702026    -207.512268066406
29.248    -0.788241505622864    -207.398590087891
29.346    -0.772424817085266    -207.512268066406
29.444    -0.768476963043213    -207.284896850586
29.543    -0.756608068943024    -207.284896850586
29.641    -0.75266021490097    -207.398590087891
29.739    -0.744739174842834    -207.322799682617
29.838    -0.738817393779755    -207.436477661133
29.936    -0.732870280742645    -207.322799682617
30.034    -0.728922426700592    -207.474380493164
30.133    -0.732870280742645    -207.398590087891
30.231    -0.726948499679565    -207.436477661133
30.33    -0.724974572658539    -207.284896850586
30.428    -0.715079665184021    -207.322799682617
30.526    -0.713105738162994    -207.436477661133
30.625    -0.707183957099915    -207.284896850586
30.723    -0.699262917041779    -207.360687255859
30.821    -0.705210030078888    -207.436477661133
30.92    -0.695315062999725    -207.398590087891
31.018    -0.689393281936646    -207.436477661133
31.116    -0.68147224187851    -207.512268066406
31.215    -0.683446168899536    -207.398590087891
31.313    -0.68147224187851    -207.398590087891
31.411    -0.673576533794403    -207.322799682617
31.51    -0.673576533794403    -207.322799682617
31.608    -0.671602606773376    -207.398590087891
31.706    -0.671602606773376    -207.398590087891
31.805    -0.66960334777832    -207.436477661133
31.903    -0.66368156671524    -207.398590087891
32.002    -0.661707639694214    -207.436477661133
32.1    -0.661707639694214    -207.284896850586
32.198    -0.653786659240723    -207.436477661133
32.297    -0.659733712673187    -207.360687255859
32.395    -0.649838805198669    -207.398590087891
32.493    -0.655785858631134    -207.436477661133
32.592    -0.659733712673187    -207.360687255859
32.69    -0.659733712673187    -207.208618164063
32.788    -0.659733712673187    -207.322799682617
32.887    -0.655785858631134    -207.398590087891
32.985    -0.645890951156616    -207.436477661133
33.083    -0.647864878177643    -207.284896850586
33.182    -0.649838805198669    -207.474380493164
33.28    -0.64391702413559    -207.360687255859
33.379    -0.641943097114563    -207.436477661133
33.477    -0.645890951156616    -207.436477661133
33.575    -0.645890951156616    -207.360687255859
33.674    -0.639969170093536    -207.360687255859
33.772    -0.641943097114563    -207.436477661133
33.87    -0.641943097114563    -207.284896850586
33.969    -0.641943097114563    -207.284896850586
34.067    -0.635995984077454    -207.360687255859
34.165    -0.63796991109848    -207.436477661133
34.264    -0.639969170093536    -207.398590087891
34.362    -0.641943097114563    -207.398590087891
34.46    -0.639969170093536    -207.474380493164
34.559    -0.641943097114563    -207.360687255859
34.657    -0.634022057056427    -207.322799682617
34.755    -0.635995984077454    -207.360687255859
34.854    -0.6320481300354    -207.322799682617
34.952    -0.635995984077454    -207.322799682617
35.05    -0.635995984077454    -207.360687255859
35.149    -0.630074203014374    -207.512268066406
35.247    -0.634022057056427    -207.360687255859
35.345    -0.634022057056427    -207.360687255859
35.444    -0.628100275993347    -207.284896850586
35.542    -0.630074203014374    -207.360687255859
35.64    -0.628100275993347    -207.360687255859
35.739    -0.628100275993347    -207.360687255859
35.837    -0.628100275993347    -207.246520996094
35.936    -0.6320481300354    -207.360687255859
36.034    -0.628100275993347    -207.398590087891
36.132    -0.624152421951294    -207.398590087891
36.231    -0.630074203014374    -207.398590087891
36.329    -0.624152421951294    -207.398590087891
36.427    -0.620179235935211    -207.398590087891
36.526    -0.624152421951294    -207.398590087891
36.624    -0.624152421951294    -207.322799682617
36.722    -0.618205308914185    -207.436477661133
36.821    -0.622153162956238    -207.398590087891
36.919    -0.620179235935211    -207.360687255859
37.017    -0.624152421951294    -207.246520996094
37.116    -0.624152421951294    -207.436477661133
37.214    -0.618205308914185    -207.360687255859
37.312    -0.620179235935211    -207.322799682617
37.411    -0.618205308914185    -207.398590087891
37.509    -0.616231381893158    -207.436477661133
37.607    -0.618205308914185    -207.360687255859
37.706    -0.618205308914185    -207.322799682617
37.804    -0.614257454872131    -207.512268066406
37.903    -0.616231381893158    -207.246520996094
38.001    -0.608335673809052    -207.360687255859
38.099    -0.608335673809052    -207.360687255859
38.198    -0.616231381893158    -207.512268066406
38.296    -0.606336414813995    -207.436477661133
38.394    -0.614257454872131    -207.436477661133
38.493    -0.612283527851105    -207.436477661133
38.591    -0.606336414813995    -207.360687255859
38.689    -0.608335673809052    -207.436477661133
38.788    -0.608335673809052    -207.360687255859
38.886    -0.602388560771942    -207.322799682617
38.985    -0.604362487792969    -207.436477661133
39.083    -0.602388560771942    -207.398590087891
39.181    -0.606336414813995    -207.398590087891
39.28    -0.606336414813995    -207.436477661133
39.378    -0.606336414813995    -207.360687255859
39.476    -0.606336414813995    -207.436477661133
39.575    -0.606336414813995    -207.360687255859
39.673    -0.598440706729889    -207.322799682617
39.771    -0.606336414813995    -207.284896850586
39.87    -0.604362487792969    -207.398590087891
39.968    -0.600414633750916    -207.436477661133
40.157    5.87060308456421    789.512451171875
40.255    4.36406564712524    789.512451171875
40.354    3.51193594932556    789.626098632813
40.452    3.00777435302734    789.626098632813
40.551    2.66375422477722    789.626098632813
40.649    2.40673851966858    789.701904296875
40.747    2.22285962104797    789.55029296875
40.845    2.07656121253967    789.588195800781
40.944    1.95597434043884    789.588195800781
41.042    1.86502182483673    789.701904296875
41.141    1.79780697822571    789.626098632813
41.239    1.72069728374481    789.588195800781
41.337    1.669273853302    789.55029296875
41.436    1.62777078151703    789.55029296875
41.534    1.58624231815338    789.512451171875
41.632    1.55855679512024    789.664001464844
41.731    1.52892255783081    789.701904296875
41.829    1.50123691558838    789.701904296875
41.927    1.48936808109283    789.626098632813
42.026    1.46762955188751    789.588195800781
42.124    1.44783961772919    789.626098632813
42.222    1.43402218818665    789.55029296875
42.321    1.41225826740265    789.512451171875
42.419    1.392493724823    789.588195800781
42.517    1.38259875774384    789.588195800781
42.616    1.36678206920624    789.588195800781
42.714    1.35888636112213    789.55029296875
42.812    1.34899139404297    789.664001464844
42.911    1.32527887821198    789.512451171875
43.009    1.32527887821198    789.626098632813
43.107    1.307488322258    789.626098632813
43.206    1.30548906326294    789.626098632813
43.304    1.29759335517883    789.436157226563
43.402    1.28375053405762    789.626098632813
43.501    1.2699077129364    789.664001464844
43.599    1.26793372631073    789.588195800781
43.697    1.26003801822662    789.588195800781
43.796    1.25211703777313    789.701904296875
43.894    1.24816918373108    789.664001464844
43.992    1.23432636260986    789.588195800781
44.091    1.23037850856781    789.777709960938
44.189    1.22245752811432    789.626098632813
44.287    1.2086147069931    789.55029296875
44.386    1.20269286632538    789.701904296875
44.484    1.200718998909    789.626098632813
44.582    1.19677114486694    789.701904296875
44.681    1.19477188587189    789.512451171875
44.779    1.18687617778778    789.701904296875
44.877    1.18095445632935    789.626098632813
44.976    1.17698121070862    789.701904296875
45.074    1.17500734329224    789.588195800781
45.172    1.15919053554535    789.55029296875
45.271    1.15326881408691    789.512451171875
45.369    1.1473217010498    789.626098632813
45.467    1.14932096004486    789.664001464844
45.566    1.14534771442413    789.588195800781
45.664    1.14139986038208    789.55029296875
45.762    1.13745200634003    789.701904296875
45.861    1.1394259929657    789.512451171875
45.959    1.13745200634003    789.436157226563
46.057    1.12953102588654    789.588195800781
46.156    1.11966145038605    789.588195800781
46.254    1.10779249668121    789.55029296875
46.352    1.10779249668121    789.588195800781
46.451    1.09789752960205    789.55029296875
46.549    1.10384464263916    789.664001464844
46.647    1.09789752960205    789.55029296875
46.746    1.09789752960205    789.588195800781
46.844    1.09197580814362    789.664001464844
46.942    1.08802795410156    789.626098632813
47.041    1.08605396747589    789.626098632813
47.139    1.08605396747589    789.626098632813
47.237    1.08208084106445    789.512451171875
47.336    1.07615900039673    789.588195800781
47.434    1.07615900039673    789.626098632813
47.532    1.07221114635468    789.588195800781
47.631    1.07023727893829    789.55029296875
47.729    1.06429016590118    789.588195800781
47.827    1.06034231185913    789.664001464844
47.926    1.05639445781708    789.588195800781
48.024    1.0544205904007    789.588195800781
48.122    1.04649949073792    789.626098632813
48.221    1.04649949073792    789.626098632813
48.319    1.04847347736359    789.436157226563
48.417    1.04847347736359    789.512451171875
48.516    1.04649949073792    789.512451171875
48.614    1.04057776927948    789.436157226563
48.712    1.03660452365875    789.588195800781
48.811    1.03463065624237    789.777709960938
48.909    1.03660452365875    789.55029296875
49.007    1.02278709411621    789.701904296875
49.106    1.02476096153259    789.701904296875
49.204    1.0168399810791    789.512451171875
49.302    1.02078783512115    789.512451171875
49.401    1.02078783512115    789.588195800781
49.499    1.0168399810791    789.626098632813
49.597    1.01091814041138    789.588195800781
49.696    1.00697028636932    789.588195800781
49.794    1.00299715995789    789.588195800781
49.892    1.00497114658356    789.626098632813
49.991    1.0010232925415    789.701904296875
50.089    1.00299715995789    789.588195800781
50.187    0.997075378894806    789.512451171875
50.286    0.995101451873779    789.512451171875
50.384    0.98915433883667    789.512451171875
50.482    0.98915433883667    789.55029296875
50.581    0.98915433883667    789.626098632813
50.679    0.987180411815643    789.626098632813
50.777    0.985206484794617    789.588195800781
50.876    0.98323255777359    789.664001464844
50.974    0.97731077671051    789.55029296875
51.072    0.97731077671051    789.626098632813
51.171    0.981258630752563    789.701904296875
51.269    0.973337650299072    789.626098632813
51.367    0.967415869235992    789.588195800781
51.466    0.971363723278046    789.436157226563
51.564    0.95752090215683    789.588195800781
51.662    0.95752090215683    789.474060058594
51.761    0.95752090215683    789.626098632813
51.859    0.955546975135803    789.626098632813
51.957    0.95159912109375    789.701904296875
52.056    0.955546975135803    789.626098632813
52.154    0.955546975135803    789.626098632813
52.252    0.955546975135803    789.664001464844
52.351    0.949625194072723    789.512451171875
52.449    0.947651267051697    789.512451171875
52.547    0.939730226993561    789.436157226563
52.646    0.937756299972534    789.588195800781
52.744    0.933808445930481    789.626098632813
52.842    0.937756299972534    789.588195800781
52.941    0.931834518909454    789.512451171875
53.039    0.935782372951508    789.588195800781
53.137    0.933808445930481    789.626098632813
53.236    0.929860591888428    789.512451171875
53.334    0.929860591888428    789.626098632813
53.432    0.925887405872345    789.626098632813
53.531    0.927886664867401    789.626098632813
53.629    0.925887405872345    789.664001464844
53.727    0.923913478851318    789.626098632813
53.826    0.916017770767212    789.701904296875
53.924    0.917991697788239    789.701904296875
54.022    0.914043843746185    789.664001464844
54.121    0.912069916725159    789.664001464844
54.219    0.904148936271667    789.588195800781
54.317    0.908096790313721    789.626098632813
54.416    0.906122863292694    789.512451171875
54.514    0.906122863292694    789.588195800781
54.612    0.904148936271667    789.436157226563
54.711    0.902175009250641    789.588195800781
54.809    0.904148936271667    789.55029296875
54.907    0.896253228187561    789.701904296875
55.006    0.896253228187561    789.55029296875
55.104    0.896253228187561    789.626098632813
55.202    0.892280042171478    789.701904296875
55.301    0.892280042171478    789.588195800781
55.399    0.886358261108398    789.626098632813
55.497    0.886358261108398    789.55029296875
55.596    0.882410407066345    789.701904296875
55.694    0.892280042171478    789.588195800781
55.792    0.886358261108398    789.588195800781
55.891    0.888332188129425    789.701904296875
55.989    0.884384334087372    789.512451171875
56.087    0.880436480045319    789.588195800781
56.186    0.882410407066345    789.588195800781
56.284    0.878437221050262    789.626098632813
56.382    0.876463294029236    789.512451171875
56.481    0.874489367008209    789.55029296875
56.579    0.870541512966156    789.626098632813
56.677    0.874489367008209    789.588195800781
56.776    0.868567585945129    789.512451171875
56.874    0.864619731903076    789.512451171875
56.972    0.860646545886993    789.701904296875
57.071    0.864619731903076    789.588195800781
57.169    0.860646545886993    789.512451171875
57.268    0.858672618865967    789.626098632813
57.366    0.852750837802887    789.436157226563
57.464    0.860646545886993    789.626098632813
57.563    0.852750837802887    789.55029296875
57.661    0.858672618865967    789.588195800781
57.759    0.85669869184494    789.626098632813
57.858    0.858672618865967    789.588195800781
57.956    0.85669869184494    789.626098632813
58.054    0.854724764823914    789.626098632813
58.153    0.848802983760834    789.701904296875
58.251    0.846803784370422    789.777709960938
58.349    0.844829857349396    789.701904296875
58.448    0.838908076286316    789.664001464844
58.546    0.838908076286316    789.626098632813
58.644    0.838908076286316    789.512451171875
58.743    0.836934149265289    789.664001464844
58.841    0.834960222244263    789.588195800781
58.939    0.836934149265289    789.626098632813
59.038    0.836934149265289    789.626098632813
59.136    0.836934149265289    789.512451171875
59.234    0.840882003307343    789.664001464844
59.333    0.838908076286316    789.512451171875
59.431    0.836934149265289    789.512451171875
59.529    0.836934149265289    789.588195800781
59.628    0.838908076286316    789.512451171875
59.726    0.840882003307343    789.474060058594
59.824    0.836934149265289    789.626098632813
59.923    0.838908076286316    789.664001464844
60.102    -9.00899410247803    -207.398590087891
60.201    -5.96623516082764    -207.322799682617
60.299    -4.80963945388794    -207.474380493164
60.397    -4.16312742233276    -207.360687255859
60.496    -3.80726361274719    -207.436477661133
60.594    -3.56011772155762    -207.436477661133
60.692    -3.35055232048035    -207.360687255859
60.791    -3.20425391197205    -207.398590087891
60.889    -3.07574605941772    -207.360687255859
60.988    -2.95118618011475    -207.436477661133
61.086    -2.87210249900818    -207.360687255859
61.184    -2.79696655273438    -207.436477661133
61.283    -2.74556851387024    -207.436477661133
61.381    -2.69019746780396    -207.436477661133
61.479    -2.6407732963562    -207.512268066406
61.578    -2.60321807861328    -207.360687255859
61.676    -2.57553243637085    -207.550170898438
61.774    -2.54389882087708    -207.474380493164
61.873    -2.51226544380188    -207.436477661133
61.971    -2.49250078201294    -207.360687255859
62.069    -2.46678924560547    -207.360687255859
62.168    -2.45097231864929    -207.284896850586
62.266    -2.43712973594666    -207.474380493164
62.365    -2.42131280899048    -207.322799682617
62.463    -2.40746998786926    -207.436477661133
62.561    -2.38967943191528    -207.436477661133
62.66    -2.38178372383118    -207.550170898438
62.758    -2.3639931678772    -207.474380493164
62.856    -2.35212421417236    -207.474380493164
62.955    -2.34025526046753    -207.360687255859
63.053    -2.33038568496704    -207.436477661133
63.151    -2.32443857192993    -207.360687255859
63.25    -2.3125696182251    -207.360687255859
63.348    -2.30270004272461    -207.322799682617
63.446    -2.28688335418701    -207.436477661133
63.545    -2.27896237373352    -207.474380493164
63.643    -2.27501440048218    -207.436477661133
63.742    -2.25327587127686    -207.360687255859
63.84    -2.25327587127686    -207.512268066406
63.938    -2.24338102340698    -207.436477661133
64.037    -2.23348593711853    -207.322799682617
64.135    -2.22164249420166    -207.474380493164
64.233    -2.21174740791321    -207.322799682617
64.332    -2.21174740791321    -207.360687255859
64.43    -2.20185256004333    -207.360687255859
64.528    -2.1880350112915    -207.474380493164
64.627    -2.18406200408936    -207.512268066406
64.725    -2.17221832275391    -207.436477661133
64.824    -2.16429734230042    -207.436477661133
64.922    -2.15440225601196    -207.360687255859
65.02    -2.1504545211792    -207.512268066406
65.119    -2.13661170005798    -207.360687255859
65.217    -2.13068985939026    -207.436477661133
65.315    -2.12276887893677    -207.436477661133
65.414    -2.10695219039917    -207.436477661133
65.512    -2.09113550186157    -207.436477661133
65.61    -2.07334470748901    -207.360687255859
65.709    -2.07929182052612    -207.436477661133
65.807    -2.06347513198853    -207.360687255859
65.906    -2.04765844345093    -207.284896850586
66.004    -2.03776335716248    -207.398590087891
66.102    -2.02194666862488    -207.436477661133
66.201    -2.012051820755    -207.360687255859
66.299    -1.98833930492401    -207.474380493164
66.397    -1.9665755033493    -207.322799682617
66.496    -1.93099415302277    -207.360687255859
66.594    -1.90530776977539    -207.398590087891
66.692    -1.85785758495331    -207.474380493164
66.791    -1.80446028709412    -207.360687255859
66.889    -1.75503611564636    -207.436477661133
66.988    -1.70955991744995    -207.512268066406
67.086    -1.65618789196014    -207.360687255859
67.184    -1.60873770713806    -207.436477661133
67.283    -1.56326138973236    -207.360687255859
67.381    -1.5138373374939    -207.360687255859
67.479    -1.45649218559265    -207.436477661133
67.578    -1.42288482189178    -207.436477661133
67.676    -1.38335561752319    -207.512268066406
67.774    -1.3457750082016    -207.474380493164
67.873    -1.30227267742157    -207.360687255859
67.971    -1.2607696056366    -207.436477661133
68.069    -1.22121512889862    -207.360687255859
68.168    -1.19155561923981    -207.436477661133
68.266    -1.15005242824554    -207.436477661133
68.364    -1.11841893196106    -207.360687255859
68.463    -1.09665513038635    -207.284896850586
68.561    -1.0610738992691    -207.512268066406
68.66    -1.02351856231689    -207.512268066406
68.758    -1.00572788715363    -207.360687255859
68.856    -0.978042304515839    -207.474380493164
68.955    -0.954304575920105    -207.360687255859
69.053    -0.944434940814972    -207.322799682617
69.151    -0.912801444530487    -207.436477661133
69.25    -0.896984755992889    -207.284896850586
69.348    -0.8851158618927    -207.284896850586
69.446    -0.863377332687378    -207.398590087891
69.545    -0.853482365608215    -207.398590087891
69.643    -0.835691750049591    -207.474380493164
69.741    -0.831743896007538    -207.436477661133
69.84    -0.817901074886322    -207.398590087891
69.938    -0.809980034828186    -207.360687255859
70.036    -0.798136472702026    -207.360687255859
70.135    -0.79613721370697    -207.398590087891
70.233    -0.782319724559784    -207.398590087891
70.331    -0.780320525169373    -207.360687255859
70.43    -0.768476963043213    -207.322799682617
70.528    -0.754634141921997    -207.398590087891
70.627    -0.742765247821808    -207.474380493164
70.725    -0.740791320800781    -207.474380493164
70.823    -0.750686287879944    -207.398590087891
70.922    -0.736843466758728    -207.474380493164
71.02    -0.730896353721619    -207.474380493164
71.118    -0.726948499679565    -207.398590087891
71.217    -0.728922426700592    -207.398590087891
71.315    -0.723000645637512    -207.360687255859
71.413    -0.721026718616486    -207.360687255859
71.512    -0.717053592205048    -207.436477661133
71.61    -0.711131811141968    -207.512268066406
71.708    -0.701236844062805    -207.436477661133
71.807    -0.705210030078888    -207.436477661133
71.905    -0.699262917041779    -207.398590087891
72.003    -0.699262917041779    -207.398590087891
72.102    -0.691367208957672    -207.398590087891
72.2    -0.683446168899536    -207.360687255859
72.298    -0.685420095920563    -207.170715332031
72.397    -0.685420095920563    -207.322799682617
72.495    -0.68147224187851    -207.360687255859
72.594    -0.673576533794403    -207.512268066406
72.692    -0.677524387836456    -207.436477661133
72.79    -0.673576533794403    -207.398590087891
72.889    -0.671602606773376    -207.512268066406
72.987    -0.673576533794403    -207.474380493164
73.085    -0.66368156671524    -207.360687255859
73.184    -0.657759785652161    -207.360687255859
73.282    -0.66368156671524    -207.360687255859
73.38    -0.665655493736267    -207.398590087891
73.479    -0.66368156671524    -207.360687255859
73.577    -0.657759785652161    -207.436477661133
73.675    -0.659733712673187    -207.360687255859
73.774    -0.655785858631134    -207.474380493164
73.872    -0.653786659240723    -207.436477661133
73.97    -0.657759785652161    -207.322799682617
74.069    -0.655785858631134    -207.360687255859
74.167    -0.657759785652161    -207.398590087891
74.265    -0.649838805198669    -207.360687255859
74.364    -0.657759785652161    -207.436477661133
