sec"   "mA"   "mV
71.718    0.403935253620148    789.626098632813
71.816    0.403935253620148    789.512451171875
71.914    0.398013472557068    789.512451171875
72.013    0.388118505477905    789.3603515625
72.111    0.407908409833908    789.588195800781
72.209    0.388118505477905    789.284545898438
72.308    0.403935253620148    789.626098632813
72.406    0.382196724414825    789.436157226563
72.504    0.392091661691666    789.474060058594
72.602    0.388118505477905    789.284545898438
72.701    0.409882336854935    789.55029296875
72.799    0.403935253620148    789.626098632813
72.897    0.399987399578094    789.3603515625
72.996    0.398013472557068    789.17041015625
73.094    0.392091661691666    789.588195800781
73.192    0.390117734670639    789.284545898438
73.291    0.401961326599121    789.588195800781
73.389    0.388118505477905    789.3603515625
73.487    0.401961326599121    789.626098632813
73.585    0.398013472557068    789.588195800781
73.684    0.409882336854935    789.816101074219
73.782    0.399987399578094    789.512451171875
73.88    0.403935253620148    789.588195800781
73.979    0.388118505477905    789.3603515625
74.077    0.398013472557068    789.512451171875
74.175    0.399987399578094    789.398254394531
74.274    0.407908409833908    789.626098632813
74.372    0.382196724414825    789.474060058594
74.47    0.398013472557068    789.55029296875
74.568    0.390117734670639    789.3603515625
74.667    0.401961326599121    789.626098632813
74.765    0.396039515733719    789.512451171875
74.863    0.390117734670639    789.436157226563
74.962    0.403935253620148    789.588195800781
75.06    0.401961326599121    789.701904296875
75.158    0.398013472557068    789.626098632813
75.257    0.394065588712692    789.664001464844
75.355    0.386144578456879    789.398254394531
75.453    0.413830190896988    789.701904296875
75.551    0.386144578456879    789.436157226563
75.65    0.398013472557068    789.588195800781
75.748    0.413830190896988    789.739807128906
75.846    0.407908409833908    789.512451171875
75.945    0.396039515733719    789.3603515625
76.043    0.386144578456879    789.474060058594
76.141    0.386144578456879    789.208251953125
76.24    0.407908409833908    789.701904296875
76.338    0.403935253620148    789.777709960938
76.436    0.401961326599121    789.398254394531
76.534    0.401961326599121    789.588195800781
76.633    0.398013472557068    789.626098632813
76.731    0.388118505477905    789.512451171875
76.829    0.403935253620148    789.588195800781
76.928    0.394065588712692    789.626098632813
77.026    0.401961326599121    789.588195800781
77.124    0.376274943351746    789.246643066406
77.223    0.392091661691666    789.588195800781
77.321    0.386144578456879    789.17041015625
77.419    0.396039515733719    789.55029296875
77.517    0.403935253620148    789.398254394531
77.616    0.405934482812881    789.701904296875
77.714    0.396039515733719    789.474060058594
77.812    0.398013472557068    789.474060058594
77.911    0.394065588712692    789.436157226563
78.009    0.407908409833908    789.588195800781
78.107    0.382196724414825    789.701904296875
78.206    0.399987399578094    789.474060058594
78.304    0.394065588712692    789.398254394531
78.402    0.388118505477905    789.474060058594
78.501    0.398013472557068    789.284545898438
78.599    0.407908409833908    789.664001464844
78.697    0.382196724414825    789.3603515625
78.795    0.396039515733719    789.512451171875
78.894    0.386144578456879    789.17041015625
78.992    0.399987399578094    789.626098632813
79.09    0.401961326599121    789.701904296875
79.189    0.398013472557068    789.512451171875
79.287    0.382196724414825    789.626098632813
79.385    0.388118505477905    789.588195800781
79.483    0.386144578456879    789.436157226563
79.582    0.392091661691666    789.436157226563
79.68    0.401961326599121    789.512451171875
79.778    0.399987399578094    789.588195800781
79.877    0.399987399578094    789.474060058594
79.975    0.399987399578094    789.626098632813
80.073    0.390117734670639    789.246643066406
80.172    0.396039515733719    789.588195800781
80.27    0.398013472557068    789.512451171875
80.368    0.392091661691666    789.512451171875
80.466    0.407908409833908    789.474060058594
80.565    0.388118505477905    789.626098632813
80.663    0.398013472557068    789.436157226563
80.761    0.394065588712692    789.588195800781
80.86    0.405934482812881    789.777709960938
80.958    0.386144578456879    789.436157226563
81.056    0.388118505477905    789.322448730469
81.155    0.403935253620148    789.588195800781
81.253    0.392091661691666    789.474060058594
81.351    0.413830190896988    789.588195800781
81.449    0.388118505477905    789.322448730469
81.548    0.409882336854935    789.777709960938
81.646    0.380222797393799    789.436157226563
81.744    0.390117734670639    789.55029296875
81.843    0.407908409833908    789.512451171875
81.941    0.398013472557068    789.626098632813
82.039    0.396039515733719    789.284545898438
82.138    0.388118505477905    789.512451171875
82.236    0.378248870372772    789.474060058594
82.334    0.388118505477905    789.588195800781
82.432    0.382196724414825    789.284545898438
82.531    0.407908409833908    789.626098632813
82.629    0.398013472557068    789.512451171875
82.727    0.396039515733719    789.474060058594
82.826    0.376274943351746    789.398254394531
82.924    0.409882336854935    789.626098632813
83.022    0.398013472557068    789.3603515625
83.121    0.398013472557068    789.3603515625
83.219    0.407908409833908    789.436157226563
83.317    0.392091661691666    789.664001464844
83.416    0.386144578456879    789.588195800781
83.514    0.390117734670639    789.512451171875
83.612    0.390117734670639    789.398254394531
83.71    0.392091661691666    789.512451171875
83.809    0.392091661691666    789.588195800781
83.907    0.407908409833908    789.588195800781
84.005    0.396039515733719    789.626098632813
84.104    0.388118505477905    789.398254394531
84.202    0.394065588712692    789.398254394531
84.3    0.388118505477905    789.512451171875
84.398    0.384170651435852    789.512451171875
84.497    0.399987399578094    789.436157226563
84.595    0.388118505477905    789.208251953125
84.693    0.388118505477905    789.626098632813
84.792    0.396039515733719    789.55029296875
84.89    0.392091661691666    789.474060058594
84.988    0.390117734670639    789.626098632813
85.087    0.390117734670639    789.664001464844
85.185    0.390117734670639    789.588195800781
85.283    0.407908409833908    789.588195800781
85.381    0.388118505477905    789.322448730469
85.48    0.388118505477905    789.398254394531
85.578    0.388118505477905    789.436157226563
85.676    0.380222797393799    789.626098632813
85.775    0.396039515733719    789.436157226563
85.873    0.382196724414825    789.436157226563
85.971    0.382196724414825    789.436157226563
86.07    0.386144578456879    789.3603515625
86.168    0.392091661691666    789.436157226563
86.266    0.388118505477905    789.474060058594
86.364    0.392091661691666    789.474060058594
86.463    0.403935253620148    789.3603515625
86.561    0.388118505477905    789.512451171875
86.659    0.380222797393799    789.3603515625
86.758    0.398013472557068    789.474060058594
86.856    0.386144578456879    789.436157226563
86.954    0.386144578456879    789.512451171875
87.053    0.386144578456879    789.588195800781
87.151    0.388118505477905    789.512451171875
87.249    0.380222797393799    789.322448730469
87.347    0.386144578456879    789.512451171875
87.446    0.394065588712692    789.474060058594
87.544    0.386144578456879    789.55029296875
87.642    0.382196724414825    789.512451171875
87.741    0.405934482812881    789.85400390625
87.839    0.392091661691666    789.664001464844
87.937    0.388118505477905    789.588195800781
88.036    0.380222797393799    789.626098632813
88.134    0.386144578456879    789.398254394531
88.232    0.394065588712692    789.588195800781
88.33    0.382196724414825    789.436157226563
88.429    0.384170651435852    789.436157226563
88.527    0.384170651435852    789.626098632813
88.625    0.386144578456879    789.588195800781
88.724    0.396039515733719    789.701904296875
88.822    0.399987399578094    789.436157226563
88.92    0.388118505477905    789.512451171875
89.019    0.399987399578094    789.626098632813
89.117    0.405934482812881    789.588195800781
89.215    0.392091661691666    789.512451171875
89.313    0.398013472557068    789.398254394531
89.412    0.392091661691666    789.436157226563
89.51    0.396039515733719    789.588195800781
89.608    0.403935253620148    789.55029296875
89.707    0.399987399578094    789.777709960938
89.805    0.399987399578094    789.588195800781
89.903    0.388118505477905    789.512451171875
90.002    0.390117734670639    789.436157226563
90.1    0.394065588712692    789.512451171875
90.198    0.394065588712692    789.55029296875
90.296    0.394065588712692    789.512451171875
90.395    0.392091661691666    789.512451171875
90.493    0.392091661691666    789.55029296875
90.591    0.380222797393799    789.208251953125
90.69    0.399987399578094    789.588195800781
90.788    0.396039515733719    789.512451171875
90.886    0.405934482812881    789.701904296875
90.984    0.384170651435852    789.436157226563
91.083    0.396039515733719    789.588195800781
91.181    0.374301016330719    789.132507324219
91.279    0.392091661691666    789.701904296875
91.378    0.396039515733719    789.588195800781
91.476    0.398013472557068    789.512451171875
91.574    0.396039515733719    789.588195800781
91.673    0.392091661691666    789.474060058594
91.771    0.398013472557068    789.3603515625
91.869    0.398013472557068    789.588195800781
91.967    0.380222797393799    789.3603515625
92.066    0.392091661691666    789.664001464844
92.164    0.380222797393799    789.3603515625
92.262    0.398013472557068    789.588195800781
92.361    0.396039515733719    789.512451171875
92.459    0.407908409833908    789.701904296875
92.557    0.374301016330719    789.284545898438
92.656    0.398013472557068    789.512451171875
92.754    0.405934482812881    789.436157226563
92.852    0.396039515733719    789.626098632813
92.95    0.388118505477905    789.512451171875
93.049    0.407908409833908    789.588195800781
93.147    0.399987399578094    789.436157226563
93.245    0.403935253620148    789.512451171875
93.344    0.378248870372772    789.3603515625
