sec"   "mA"   "mV
945.55    4.32222175598145    789.524780273438
945.648    4.39997339248657    789.486389160156
945.747    4.32222175598145    789.372680664063
945.845    4.39997339248657    789.448486328125
945.943    4.36122179031372    789.562683105469
946.042    4.28346967697144    789.676391601563
946.14    4.32222175598145    789.448486328125
946.238    4.28346967697144    789.448486328125
946.337    4.419349193573    789.410583496094
946.435    4.36122179031372    789.372680664063
946.533    4.34159755706787    789.486389160156
946.631    4.39997339248657    789.448486328125
946.73    4.38059759140015    789.676391601563
946.828    4.32222175598145    789.486389160156
946.926    4.51647710800171    789.448486328125
947.025    4.419349193573    789.448486328125
947.123    4.419349193573    789.524780273438
947.221    4.419349193573    789.410583496094
947.32    4.38059759140015    789.448486328125
947.418    4.36122179031372    789.486389160156
947.516    4.32222175598145    789.448486328125
947.614    4.26409387588501    789.524780273438
947.713    4.36122179031372    789.448486328125
947.811    4.36122179031372    789.486389160156
947.909    4.39997339248657    789.448486328125
948.008    4.38059759140015    789.524780273438
948.106    4.36122179031372    789.372680664063
948.204    4.43872499465942    789.524780273438
948.302    4.36122179031372    789.524780273438
948.401    4.34159755706787    789.448486328125
948.499    4.32222175598145    789.524780273438
948.597    4.38059759140015    789.486389160156
948.696    4.36122179031372    789.334777832031
948.794    4.34159755706787    789.524780273438
948.892    4.43872499465942    789.296875
948.991    4.34159755706787    789.448486328125
949.089    4.419349193573    789.448486328125
949.187    4.47747707366943    789.410583496094
949.285    4.34159755706787    789.486389160156
949.384    4.32222175598145    789.486389160156
949.482    4.36122179031372    789.6005859375
949.58    4.39997339248657    789.486389160156
949.679    4.419349193573    789.524780273438
949.777    4.24471807479858    789.486389160156
949.875    4.32222175598145    789.448486328125
949.974    4.36122179031372    789.448486328125
950.072    4.34159755706787    789.486389160156
950.17    4.24471807479858    789.6005859375
950.268    4.39997339248657    789.524780273438
950.367    4.36122179031372    789.486389160156
950.465    4.26409387588501    789.6005859375
950.563    4.34159755706787    789.6005859375
950.662    4.30284547805786    789.448486328125
950.76    4.36122179031372    789.372680664063
950.858    4.36122179031372    789.524780273438
950.957    4.51647710800171    789.486389160156
951.055    4.45810127258301    789.524780273438
951.153    4.38059759140015    789.486389160156
951.251    4.26409387588501    789.448486328125
951.35    4.32222175598145    789.524780273438
951.448    4.32222175598145    789.524780273438
951.546    4.38059759140015    789.524780273438
951.645    4.49685287475586    789.410583496094
951.743    4.419349193573    789.448486328125
951.841    4.36122179031372    789.448486328125
951.94    4.38059759140015    789.524780273438
952.038    4.34159755706787    789.448486328125
952.136    4.34159755706787    789.448486328125
952.234    4.38059759140015    789.524780273438
952.333    4.38059759140015    789.486389160156
952.431    4.32222175598145    789.486389160156
952.529    4.34159755706787    789.524780273438
952.628    4.32222175598145    789.448486328125
952.726    4.30284547805786    789.524780273438
952.824    4.30284547805786    789.486389160156
952.923    4.419349193573    789.410583496094
953.021    4.32222175598145    789.486389160156
953.119    4.39997339248657    789.524780273438
953.217    4.419349193573    789.562683105469
953.316    4.32222175598145    789.486389160156
953.414    4.34159755706787    789.524780273438
953.512    4.47747707366943    789.372680664063
953.611    4.34159755706787    789.524780273438
953.709    4.36122179031372    789.524780273438
953.807    4.36122179031372    789.486389160156
953.906    4.43872499465942    789.638488769531
954.004    4.30284547805786    789.448486328125
954.102    4.26409387588501    789.486389160156
954.2    4.32222175598145    789.524780273438
954.299    4.38059759140015    789.486389160156
954.397    4.32222175598145    789.448486328125
954.495    4.36122179031372    789.448486328125
954.594    4.39997339248657    789.486389160156
954.692    4.32222175598145    789.410583496094
954.79    4.419349193573    789.448486328125
954.889    4.36122179031372    789.448486328125
954.987    4.36122179031372    789.486389160156
955.085    4.45810127258301    789.410583496094
955.183    4.43872499465942    789.6005859375
955.282    4.45810127258301    789.296875
955.38    4.419349193573    789.410583496094
955.478    4.49685287475586    789.448486328125
955.577    4.39997339248657    789.448486328125
955.675    4.36122179031372    789.448486328125
955.773    4.32222175598145    789.524780273438
955.872    4.32222175598145    789.486389160156
955.97    4.30284547805786    789.524780273438
956.068    4.39997339248657    789.410583496094
956.166    4.419349193573    789.524780273438
956.265    4.39997339248657    789.448486328125
956.363    4.30284547805786    789.524780273438
956.461    4.36122179031372    789.410583496094
956.56    4.30284547805786    789.486389160156
956.658    4.36122179031372    789.486389160156
956.756    4.36122179031372    789.524780273438
956.855    4.26409387588501    789.562683105469
956.953    4.39997339248657    789.524780273438
957.051    4.32222175598145    789.372680664063
957.149    4.39997339248657    789.486389160156
957.248    4.34159755706787    789.448486328125
957.346    4.39997339248657    789.562683105469
957.444    4.26409387588501    789.448486328125
957.543    4.419349193573    789.524780273438
957.641    4.419349193573    789.676391601563
957.739    4.39997339248657    789.6005859375
957.838    4.36122179031372    789.524780273438
957.936    4.39997339248657    789.448486328125
958.034    4.36122179031372    789.372680664063
958.132    4.36122179031372    789.372680664063
958.231    4.36122179031372    789.448486328125
958.329    4.45810127258301    789.410583496094
958.427    4.39997339248657    789.410583496094
958.526    4.30284547805786    789.562683105469
958.624    4.32222175598145    789.562683105469
958.722    4.30284547805786    789.524780273438
958.82    4.47747707366943    789.524780273438
958.919    4.30284547805786    789.524780273438
959.017    4.45810127258301    789.486389160156
959.115    4.43872499465942    789.448486328125
959.214    4.36122179031372    789.6005859375
959.312    4.39997339248657    789.486389160156
959.41    4.36122179031372    789.562683105469
959.509    4.36122179031372    789.448486328125
959.607    4.419349193573    789.524780273438
959.705    4.43872499465942    789.486389160156
959.803    4.32222175598145    789.448486328125
959.902    4.47747707366943    789.524780273438
960    4.20596647262573    789.562683105469
960.097    4.38059759140015    789.562683105469
960.196    4.419349193573    789.448486328125
960.294    4.47747707366943    789.524780273438
960.392    4.36122179031372    789.448486328125
960.491    4.32222175598145    789.524780273438
960.589    4.419349193573    789.448486328125
960.687    4.39997339248657    789.486389160156
960.785    4.45810127258301    789.372680664063
960.884    4.45810127258301    789.372680664063
960.982    4.36122179031372    789.6005859375
961.08    4.32222175598145    789.524780273438
961.179    4.26409387588501    789.524780273438
961.277    4.30284547805786    789.448486328125
961.375    4.32222175598145    789.524780273438
961.474    4.39997339248657    789.562683105469
961.572    4.419349193573    789.524780273438
961.67    4.45810127258301    789.6005859375
961.768    4.43872499465942    789.448486328125
961.867    4.32222175598145    789.410583496094
961.965    4.32222175598145    789.562683105469
962.063    4.32222175598145    789.562683105469
962.162    4.38059759140015    789.448486328125
962.26    4.36122179031372    789.562683105469
962.358    4.28346967697144    789.524780273438
962.457    4.32222175598145    789.676391601563
962.555    4.32222175598145    789.6005859375
962.653    4.36122179031372    789.372680664063
962.751    4.36122179031372    789.448486328125
962.85    4.34159755706787    789.372680664063
962.948    4.32222175598145    789.486389160156
963.046    4.36122179031372    789.410583496094
963.145    4.419349193573    789.6005859375
963.243    4.419349193573    789.486389160156
963.341    4.32222175598145    789.524780273438
963.44    4.38059759140015    789.524780273438
963.538    4.38059759140015    789.562683105469
963.636    4.34159755706787    789.524780273438
963.734    4.45810127258301    789.524780273438
963.833    4.28346967697144    789.6005859375
963.931    4.36122179031372    789.562683105469
964.029    4.36122179031372    789.524780273438
964.128    4.49685287475586    789.524780273438
964.226    4.39997339248657    789.524780273438
964.324    4.43872499465942    789.524780273438
964.422    4.419349193573    789.448486328125
964.521    4.34159755706787    789.486389160156
964.619    4.36122179031372    789.486389160156
964.717    4.34159755706787    789.448486328125
964.816    4.28346967697144    789.486389160156
964.914    4.36122179031372    789.524780273438
965.012    4.28346967697144    789.524780273438
965.111    4.39997339248657    789.410583496094
965.209    4.36122179031372    789.334777832031
965.307    4.39997339248657    789.448486328125
965.405    4.24471807479858    789.448486328125
965.504    4.30284547805786    789.524780273438
965.602    4.419349193573    789.486389160156
965.7    4.36122179031372    789.524780273438
965.799    4.38059759140015    789.448486328125
965.897    4.419349193573    789.448486328125
965.995    4.49685287475586    789.372680664063
966.094    4.38059759140015    789.6005859375
966.192    4.39997339248657    789.524780273438
966.29    4.39997339248657    789.372680664063
966.389    4.38059759140015    789.524780273438
966.487    4.419349193573    789.524780273438
966.585    4.39997339248657    789.6005859375
966.683    4.24471807479858    789.524780273438
966.782    4.32222175598145    789.562683105469
966.88    4.24471807479858    789.448486328125
966.978    4.32222175598145    789.524780273438
967.077    4.34159755706787    789.448486328125
967.175    4.45810127258301    789.372680664063
967.273    4.32222175598145    789.448486328125
967.371    4.24471807479858    789.524780273438
967.47    4.36122179031372    789.372680664063
967.568    4.34159755706787    789.448486328125
967.666    4.39997339248657    789.524780273438
967.765    4.39997339248657    789.448486328125
967.863    4.36122179031372    789.6005859375
967.961    4.32222175598145    789.524780273438
968.06    4.419349193573    789.410583496094
968.158    4.419349193573    789.486389160156
968.256    4.32222175598145    789.562683105469
968.354    4.43872499465942    789.372680664063
968.453    4.36122179031372    789.448486328125
968.551    4.30284547805786    789.448486328125
968.649    4.36122179031372    789.714294433594
968.748    4.36122179031372    789.6005859375
968.846    4.26409387588501    789.524780273438
968.944    4.419349193573    789.448486328125
969.043    4.32222175598145    789.448486328125
969.141    4.30284547805786    789.6005859375
969.239    4.419349193573    789.486389160156
969.337    4.34159755706787    789.486389160156
969.436    4.36122179031372    789.410583496094
969.534    4.32222175598145    789.524780273438
969.632    4.36122179031372    789.448486328125
969.731    4.36122179031372    789.448486328125
969.829    4.32222175598145    789.448486328125
969.927    4.34159755706787    789.448486328125
970.026    4.36122179031372    789.448486328125
970.124    4.24471807479858    789.410583496094
970.222    4.30284547805786    789.524780273438
970.32    4.34159755706787    789.372680664063
970.419    4.34159755706787    789.524780273438
970.517    4.419349193573    789.486389160156
970.615    4.34159755706787    789.448486328125
970.714    4.39997339248657    789.524780273438
970.812    4.34159755706787    789.448486328125
970.91    4.419349193573    789.448486328125
971.009    4.32222175598145    789.676391601563
971.107    4.39997339248657    789.448486328125
971.205    4.47747707366943    789.486389160156
971.304    4.32222175598145    789.562683105469
971.402    4.32222175598145    789.486389160156
971.5    4.419349193573    789.372680664063
971.598    4.30284547805786    789.448486328125
971.697    4.45810127258301    789.524780273438
971.795    4.32222175598145    789.296875
971.893    4.34159755706787    789.562683105469
971.992    4.32222175598145    789.524780273438
972.09    4.28346967697144    789.372680664063
972.188    4.26409387588501    789.6005859375
972.286    4.32222175598145    789.562683105469
972.385    4.419349193573    789.562683105469
972.483    4.419349193573    789.524780273438
972.581    4.30284547805786    789.6005859375
972.68    4.38059759140015    789.562683105469
972.778    4.28346967697144    789.6005859375
972.876    4.28346967697144    789.334777832031
972.975    4.32222175598145    789.524780273438
973.073    4.32222175598145    789.372680664063
973.171    4.28346967697144    789.524780273438
973.269    4.39997339248657    789.562683105469
973.368    4.419349193573    789.524780273438
973.466    4.36122179031372    789.334777832031
973.564    4.34159755706787    789.486389160156
973.663    4.32222175598145    789.524780273438
973.761    4.419349193573    789.410583496094
973.859    4.36122179031372    789.486389160156
973.958    4.26409387588501    789.448486328125
974.056    4.45810127258301    789.524780273438
974.154    4.38059759140015    789.6005859375
974.252    4.28346967697144    789.448486328125
974.351    4.32222175598145    789.410583496094
974.449    4.28346967697144    789.372680664063
974.547    4.39997339248657    789.448486328125
974.646    4.26409387588501    789.448486328125
974.744    4.30284547805786    789.6005859375
974.842    4.39997339248657    789.448486328125
974.941    4.36122179031372    789.6005859375
975.039    4.36122179031372    789.6005859375
975.137    4.419349193573    789.562683105469
975.235    4.38059759140015    789.524780273438
975.334    4.39997339248657    789.448486328125
975.432    4.30284547805786    789.448486328125
975.53    4.419349193573    789.562683105469
975.629    4.30284547805786    789.486389160156
975.727    4.36122179031372    789.524780273438
975.825    4.36122179031372    789.6005859375
975.924    4.43872499465942    789.486389160156
976.022    4.32222175598145    789.410583496094
976.12    4.32222175598145    789.524780273438
976.218    4.32222175598145    789.448486328125
976.317    4.34159755706787    789.486389160156
976.415    4.39997339248657    789.410583496094
976.513    4.38059759140015    789.448486328125
976.612    4.26409387588501    789.448486328125
976.71    4.34159755706787    789.448486328125
976.808    4.28346967697144    789.410583496094
976.907    4.36122179031372    789.524780273438
977.005    4.34159755706787    789.486389160156
977.103    4.419349193573    789.372680664063
977.201    4.34159755706787    789.448486328125
977.3    4.419349193573    789.448486328125
977.398    4.43872499465942    789.486389160156
977.496    4.36122179031372    789.486389160156
977.595    4.39997339248657    789.448486328125
977.693    4.32222175598145    789.6005859375
977.791    4.419349193573    789.486389160156
977.89    4.32222175598145    789.448486328125
977.988    4.28346967697144    789.448486328125
978.086    4.39997339248657    789.372680664063
978.184    4.36122179031372    789.524780273438
978.283    4.36122179031372    789.372680664063
978.381    4.39997339248657    789.448486328125
978.479    4.30284547805786    789.486389160156
978.578    4.419349193573    789.448486328125
978.676    4.32222175598145    789.486389160156
978.774    4.28346967697144    789.524780273438
978.873    4.36122179031372    789.448486328125
978.971    4.36122179031372    789.524780273438
979.069    4.32222175598145    789.448486328125
979.167    4.43872499465942    789.524780273438
979.266    4.36122179031372    789.486389160156
979.364    4.38059759140015    789.6005859375
979.462    4.38059759140015    789.372680664063
979.561    4.34159755706787    789.524780273438
979.659    4.45810127258301    789.372680664063
979.757    4.30284547805786    789.638488769531
979.856    4.39997339248657    789.524780273438
979.954    4.36122179031372    789.448486328125
980.052    4.28346967697144    789.562683105469
980.15    4.43872499465942    789.448486328125
980.249    4.38059759140015    789.524780273438
980.347    4.36122179031372    789.524780273438
980.445    4.419349193573    789.448486328125
980.544    4.30284547805786    789.524780273438
980.642    4.34159755706787    789.524780273438
980.74    4.36122179031372    789.486389160156
980.839    4.28346967697144    789.524780273438
980.937    4.32222175598145    789.524780273438
981.035    4.419349193573    789.372680664063
981.133    4.39997339248657    789.524780273438
981.232    4.36122179031372    789.6005859375
981.33    4.32222175598145    789.524780273438
981.428    4.39997339248657    789.372680664063
981.527    4.419349193573    789.410583496094
981.625    4.36122179031372    789.448486328125
981.723    4.30284547805786    789.448486328125
981.822    4.34159755706787    789.448486328125
981.92    4.39997339248657    789.448486328125
982.018    4.39997339248657    789.448486328125
982.116    4.28346967697144    789.448486328125
982.215    4.39997339248657    789.524780273438
982.313    4.30284547805786    789.486389160156
982.411    4.39997339248657    789.448486328125
982.51    4.30284547805786    789.486389160156
982.608    4.419349193573    789.486389160156
982.706    4.36122179031372    789.486389160156
982.805    4.39997339248657    789.372680664063
982.903    4.30284547805786    789.524780273438
983.001    4.32222175598145    789.372680664063
983.099    4.47747707366943    789.448486328125
983.198    4.36122179031372    789.448486328125
983.296    4.43872499465942    789.372680664063
983.394    4.36122179031372    789.372680664063
983.493    4.36122179031372    789.448486328125
983.591    4.32222175598145    789.562683105469
983.689    4.38059759140015    789.486389160156
983.788    4.36122179031372    789.524780273438
983.886    4.38059759140015    789.524780273438
983.984    4.51647710800171    789.6005859375
984.082    4.30284547805786    789.486389160156
984.181    4.38059759140015    789.524780273438
984.279    4.32222175598145    789.410583496094
984.377    4.36122179031372    789.486389160156
984.476    4.32222175598145    789.486389160156
984.574    4.32222175598145    789.524780273438
984.672    4.30284547805786    789.448486328125
984.771    4.24471807479858    789.448486328125
984.869    4.36122179031372    789.562683105469
984.967    4.36122179031372    789.448486328125
985.065    4.39997339248657    789.524780273438
985.164    4.45810127258301    789.524780273438
985.262    4.32222175598145    789.372680664063
985.36    4.36122179031372    789.562683105469
985.459    4.38059759140015    789.524780273438
985.557    4.34159755706787    789.410583496094
985.655    4.38059759140015    789.448486328125
985.754    4.32222175598145    789.524780273438
985.852    4.32222175598145    789.562683105469
985.95    4.32222175598145    789.6005859375
986.048    4.32222175598145    789.562683105469
986.147    4.30284547805786    789.410583496094
986.245    4.36122179031372    789.448486328125
986.343    4.419349193573    789.448486328125
986.442    4.36122179031372    789.448486328125
986.54    4.38059759140015    789.524780273438
986.638    4.38059759140015    789.486389160156
986.737    4.26409387588501    789.486389160156
986.835    4.28346967697144    789.562683105469
986.933    4.39997339248657    789.448486328125
987.031    4.419349193573    789.410583496094
987.13    4.39997339248657    789.524780273438
987.228    4.36122179031372    789.410583496094
987.326    4.30284547805786    789.486389160156
987.425    4.45810127258301    789.524780273438
987.523    4.34159755706787    789.524780273438
987.621    4.26409387588501    789.676391601563
987.719    4.47747707366943    789.524780273438
987.818    4.39997339248657    789.524780273438
987.916    4.36122179031372    789.410583496094
988.014    4.38059759140015    789.448486328125
988.113    4.34159755706787    789.410583496094
988.211    4.32222175598145    789.448486328125
988.309    4.45810127258301    789.524780273438
988.408    4.39997339248657    789.372680664063
988.506    4.24471807479858    789.562683105469
988.604    4.38059759140015    789.6005859375
988.702    4.36122179031372    789.562683105469
988.801    4.45810127258301    789.372680664063
988.899    4.36122179031372    789.448486328125
988.997    4.30284547805786    789.524780273438
989.096    4.419349193573    789.448486328125
989.194    4.36122179031372    789.524780273438
989.292    4.38059759140015    789.448486328125
989.391    4.30284547805786    789.562683105469
989.489    4.47747707366943    789.524780273438
989.587    4.419349193573    789.6005859375
989.685    4.43872499465942    789.372680664063
989.784    4.39997339248657    789.524780273438
989.882    4.32222175598145    789.486389160156
989.98    4.419349193573    789.410583496094
990.079    4.419349193573    789.562683105469
990.177    4.32222175598145    789.486389160156
990.275    4.36122179031372    789.448486328125
990.374    4.34159755706787    789.486389160156
990.472    4.24471807479858    789.676391601563
990.57    4.38059759140015    789.448486328125
990.668    4.26409387588501    789.448486328125
990.767    4.36122179031372    789.372680664063
990.865    4.38059759140015    789.448486328125
990.963    4.39997339248657    789.524780273438
991.062    4.26409387588501    789.448486328125
991.16    4.43872499465942    789.486389160156
991.258    4.24471807479858    789.676391601563
991.357    4.36122179031372    789.448486328125
991.455    4.32222175598145    789.410583496094
991.553    4.419349193573    789.524780273438
991.651    4.36122179031372    789.524780273438
991.75    4.419349193573    789.486389160156
991.848    4.45810127258301    789.486389160156
991.946    4.30284547805786    789.6005859375
992.045    4.26409387588501    789.6005859375
992.143    4.39997339248657    789.524780273438
992.241    4.45810127258301    789.486389160156
992.34    4.419349193573    789.486389160156
992.438    4.26409387588501    789.524780273438
992.536    4.47747707366943    789.524780273438
992.634    4.36122179031372    789.524780273438
992.733    4.39997339248657    789.448486328125
992.831    4.36122179031372    789.448486328125
992.929    4.36122179031372    789.524780273438
993.028    4.43872499465942    789.448486328125
993.126    4.30284547805786    789.486389160156
993.224    4.39997339248657    789.524780273438
993.323    4.419349193573    789.562683105469
993.421    4.34159755706787    789.448486328125
993.519    4.34159755706787    789.448486328125
993.617    4.36122179031372    789.524780273438
993.716    4.39997339248657    789.448486328125
993.814    4.30284547805786    789.524780273438
993.912    4.28346967697144    789.448486328125
994.011    4.32222175598145    789.6005859375
994.109    4.39997339248657    789.448486328125
994.207    4.26409387588501    789.448486328125
994.306    4.30284547805786    789.486389160156
994.404    4.38059759140015    789.448486328125
994.502    4.30284547805786    789.524780273438
994.6    4.39997339248657    789.562683105469
994.699    4.28346967697144    789.6005859375
994.797    4.30284547805786    789.6005859375
994.895    4.36122179031372    789.448486328125
994.994    4.36122179031372    789.676391601563
995.092    4.28346967697144    789.6005859375
995.19    4.419349193573    789.372680664063
995.289    4.39997339248657    789.486389160156
995.387    4.39997339248657    789.486389160156
995.485    4.30284547805786    789.448486328125
995.583    4.36122179031372    789.448486328125
995.682    4.28346967697144    789.562683105469
995.78    4.32222175598145    789.524780273438
995.878    4.39997339248657    789.486389160156
995.977    4.28346967697144    789.524780273438
996.075    4.43872499465942    789.448486328125
996.173    4.419349193573    789.448486328125
996.272    4.43872499465942    789.486389160156
996.37    4.51647710800171    789.486389160156
996.468    4.24471807479858    789.6005859375
996.566    4.30284547805786    789.524780273438
996.665    4.36122179031372    789.524780273438
996.763    4.49685287475586    789.562683105469
996.861    4.38059759140015    789.524780273438
996.96    4.38059759140015    789.372680664063
997.058    4.39997339248657    789.334777832031
997.156    4.38059759140015    789.448486328125
997.254    4.38059759140015    789.448486328125
997.353    4.32222175598145    789.448486328125
997.451    4.39997339248657    789.448486328125
997.549    4.39997339248657    789.448486328125
997.648    4.32222175598145    789.638488769531
997.746    4.45810127258301    789.486389160156
997.844    4.32222175598145    789.486389160156
997.943    4.39997339248657    789.448486328125
998.041    4.36122179031372    789.372680664063
998.139    4.38059759140015    789.448486328125
998.238    4.28346967697144    789.6005859375
998.336    4.39997339248657    789.372680664063
998.434    4.36122179031372    789.524780273438
998.532    4.38059759140015    789.448486328125
998.631    4.38059759140015    789.486389160156
998.729    4.39997339248657    789.486389160156
998.827    4.32222175598145    789.448486328125
998.926    4.39997339248657    789.524780273438
999.024    4.34159755706787    789.448486328125
999.122    4.39997339248657    789.524780273438
999.22    4.419349193573    789.372680664063
999.319    4.419349193573    789.486389160156
999.417    4.39997339248657    789.448486328125
999.515    4.34159755706787    789.524780273438
999.614    4.34159755706787    789.372680664063
999.712    4.36122179031372    789.448486328125
999.81    4.419349193573    789.486389160156
999.909    4.32222175598145    789.6005859375
1000.007    4.32222175598145    789.562683105469
1000.105    4.419349193573    789.524780273438
1000.204    4.419349193573    789.524780273438
1000.302    4.36122179031372    789.524780273438
1000.4    4.36122179031372    789.524780273438
1000.499    4.32222175598145    789.448486328125
1000.597    4.39997339248657    789.372680664063
1000.695    4.39997339248657    789.448486328125
1000.794    4.419349193573    789.448486328125
1000.892    4.419349193573    789.334777832031
1000.99    4.419349193573    789.448486328125
1001.089    4.24471807479858    789.562683105469
1001.187    4.419349193573    789.6005859375
1001.285    4.47747707366943    789.410583496094
1001.384    4.24471807479858    789.524780273438
1001.482    4.38059759140015    789.524780273438
1001.58    4.28346967697144    789.372680664063
1001.679    4.32222175598145    789.448486328125
1001.777    4.30284547805786    789.448486328125
1001.875    4.36122179031372    789.486389160156
1001.974    4.38059759140015    789.676391601563
1002.072    4.22534227371216    789.486389160156
1002.17    4.38059759140015    789.372680664063
1002.269    4.32222175598145    789.562683105469
1002.367    4.36122179031372    789.448486328125
1002.465    4.32222175598145    789.448486328125
1002.564    4.39997339248657    789.448486328125
1002.662    4.30284547805786    789.524780273438
1002.76    4.34159755706787    789.486389160156
1002.859    4.32222175598145    789.372680664063
1002.957    4.47747707366943    789.448486328125
1003.055    4.39997339248657    789.6005859375
1003.154    4.47747707366943    789.448486328125
1003.252    4.30284547805786    789.524780273438
1003.35    4.419349193573    789.410583496094
1003.449    4.39997339248657    789.448486328125
1003.547    4.36122179031372    789.372680664063
1003.645    4.39997339248657    789.448486328125
1003.744    4.32222175598145    789.448486328125
1003.842    4.32222175598145    789.562683105469
1003.94    4.36122179031372    789.486389160156
1004.039    4.34159755706787    789.6005859375
1004.137    4.45810127258301    789.448486328125
1004.235    4.419349193573    789.486389160156
1004.334    4.32222175598145    789.372680664063
1004.432    4.38059759140015    789.524780273438
1004.53    4.34159755706787    789.486389160156
1004.629    4.419349193573    789.486389160156
1004.727    4.30284547805786    789.448486328125
1004.825    4.34159755706787    789.524780273438
1004.924    4.32222175598145    789.486389160156
1005.022    4.36122179031372    789.486389160156
1005.12    4.32222175598145    789.410583496094
1005.219    4.34159755706787    789.372680664063
1005.317    4.39997339248657    789.524780273438
1005.415    4.43872499465942    789.524780273438
1005.514    4.30284547805786    789.448486328125
1005.612    4.38059759140015    789.486389160156
1005.71    4.38059759140015    789.524780273438
1005.809    4.36122179031372    789.524780273438
1005.907    4.45810127258301    789.410583496094
1006.005    4.32222175598145    789.448486328125
1006.104    4.32222175598145    789.448486328125
1006.202    4.30284547805786    789.486389160156
1006.3    4.26409387588501    789.486389160156
1006.399    4.36122179031372    789.448486328125
1006.497    4.32222175598145    789.448486328125
1006.595    4.30284547805786    789.372680664063
1006.694    4.32222175598145    789.524780273438
1006.792    4.26409387588501    789.372680664063
1006.89    4.28346967697144    789.524780273438
1006.989    4.32222175598145    789.524780273438
1007.087    4.39997339248657    789.372680664063
1007.185    4.419349193573    789.524780273438
1007.284    4.28346967697144    789.524780273438
1007.382    4.36122179031372    789.448486328125
1007.48    4.38059759140015    789.524780273438
1007.579    4.32222175598145    789.524780273438
1007.677    4.32222175598145    789.562683105469
1007.775    4.419349193573    789.486389160156
1007.874    4.28346967697144    789.524780273438
1007.972    4.36122179031372    789.410583496094
1008.07    4.30284547805786    789.448486328125
1008.169    4.51647710800171    789.448486328125
1008.267    4.34159755706787    789.486389160156
1008.365    4.32222175598145    789.486389160156
1008.464    4.419349193573    789.448486328125
1008.562    4.36122179031372    789.486389160156
1008.66    4.32222175598145    789.448486328125
1008.759    4.39997339248657    789.448486328125
1008.857    4.34159755706787    789.486389160156
1008.955    4.28346967697144    789.524780273438
1009.054    4.419349193573    789.524780273438
1009.152    4.32222175598145    789.524780273438
1009.25    4.39997339248657    789.448486328125
1009.349    4.39997339248657    789.448486328125
1009.447    4.36122179031372    789.6005859375
1009.545    4.45810127258301    789.486389160156
1009.644    4.30284547805786    789.448486328125
1009.742    4.38059759140015    789.524780273438
1009.84    4.36122179031372    789.410583496094
1009.939    4.30284547805786    789.410583496094
1010.037    4.419349193573    789.486389160156
1010.135    4.419349193573    789.486389160156
1010.234    4.39997339248657    789.448486328125
1010.332    4.39997339248657    789.410583496094
1010.43    4.419349193573    789.448486328125
1010.529    4.419349193573    789.448486328125
1010.627    4.36122179031372    789.410583496094
1010.725    4.39997339248657    789.410583496094
1010.824    4.45810127258301    789.372680664063
1010.922    4.419349193573    789.486389160156
1011.02    4.32222175598145    789.524780273438
1011.119    4.36122179031372    789.6005859375
1011.217    4.419349193573    789.448486328125
1011.315    4.36122179031372    789.486389160156
1011.414    4.32222175598145    789.448486328125
1011.512    4.45810127258301    789.296875
1011.61    4.36122179031372    789.372680664063
1011.709    4.30284547805786    789.486389160156
1011.807    4.39997339248657    789.448486328125
1011.906    4.28346967697144    789.524780273438
1012.004    4.36122179031372    789.524780273438
1012.102    4.419349193573    789.410583496094
1012.201    4.36122179031372    789.524780273438
1012.299    4.39997339248657    789.524780273438
1012.397    4.36122179031372    789.410583496094
1012.496    4.34159755706787    789.486389160156
1012.594    4.34159755706787    789.448486328125
1012.692    4.39997339248657    789.372680664063
1012.791    4.34159755706787    789.6005859375
1012.889    4.39997339248657    789.448486328125
1012.987    4.419349193573    789.486389160156
1013.086    4.419349193573    789.372680664063
1013.184    4.39997339248657    789.448486328125
1013.282    4.36122179031372    789.448486328125
1013.381    4.26409387588501    789.524780273438
1013.479    4.28346967697144    789.524780273438
1013.577    4.36122179031372    789.372680664063
1013.676    4.45810127258301    789.524780273438
1013.774    4.39997339248657    789.372680664063
1013.872    4.28346967697144    789.524780273438
1013.971    4.38059759140015    789.524780273438
1014.069    4.28346967697144    789.524780273438
1014.167    4.32222175598145    789.448486328125
1014.266    4.34159755706787    789.448486328125
1014.364    4.45810127258301    789.638488769531
1014.462    4.34159755706787    789.448486328125
1014.561    4.36122179031372    789.448486328125
1014.659    4.36122179031372    789.448486328125
1014.757    4.32222175598145    789.524780273438
1014.856    4.32222175598145    789.448486328125
1014.954    4.30284547805786    789.524780273438
1015.052    4.34159755706787    789.372680664063
1015.151    4.24471807479858    789.448486328125
1015.249    4.34159755706787    789.410583496094
1015.347    4.45810127258301    789.448486328125
1015.446    4.26409387588501    789.448486328125
1015.544    4.32222175598145    789.410583496094
1015.642    4.419349193573    789.448486328125
1015.741    4.28346967697144    789.448486328125
1015.839    4.39997339248657    789.372680664063
1015.937    4.36122179031372    789.448486328125
1016.036    4.32222175598145    789.372680664063
1016.134    4.34159755706787    789.524780273438
1016.232    4.32222175598145    789.486389160156
1016.331    4.39997339248657    789.372680664063
1016.429    4.34159755706787    789.524780273438
1016.527    4.32222175598145    789.448486328125
1016.626    4.36122179031372    789.486389160156
1016.724    4.34159755706787    789.524780273438
1016.822    4.30284547805786    789.6005859375
1016.921    4.30284547805786    789.410583496094
1017.019    4.47747707366943    789.448486328125
1017.117    4.36122179031372    789.448486328125
1017.216    4.36122179031372    789.486389160156
1017.314    4.45810127258301    789.448486328125
