sec"   "mA"   "mV
11.366    16.1993789672852    787.474365234375
11.464    18.5282096862793    788.87890625
11.563    9.91141414642334    786.448974609375
11.661    18.3145790100098    788.651489257813
11.76    9.36814498901367    786.676879882813
11.858    10.1250457763672    790.093872070313
11.956    11.250584602356    786.373107910156
12.055    9.03825759887695    790.321838378906
12.153    12.9390172958374    787.436462402344
12.251    9.48464775085449    790.245971679688
12.35    14.0451812744141    787.094360351563
12.448    9.58152770996094    790.208068847656
12.546    13.7346706390381    787.474365234375
12.645    19.7315006256104    788.727294921875
12.743    14.7633304595947    786.942687988281
12.841    19.2657356262207    788.651489257813
12.94    13.0942726135254    786.335205078125
13.038    20.0807628631592    788.575134277344
13.136    9.9697904586792    786.866882324219
13.235    9.0576343536377    789.638488769531
13.333    11.4058399200439    786.60107421875
13.431    9.0576343536377    789.448486328125
13.53    12.8225135803223    787.778137207031
13.628    9.15451335906982    789.714294433594
13.726    10.9594497680664    787.816040039063
13.825    8.76649951934814    789.258972167969
13.923    13.0165214538574    787.550231933594
14.021    19.4209899902344    788.613525390625
14.12    11.4445915222168    787.701843261719
14.218    19.1298561096191    788.423522949219
14.316    13.7346706390381    786.60107421875
14.415    20.2360191345215    788.119812011719
14.513    15.7723655700684    786.221496582031
14.612    8.20360565185547    788.727294921875
14.71    12.8418893814087    787.0185546875
14.808    9.60090351104736    788.347717285156
14.907    14.0451812744141    787.170654296875
15.005    9.79515933990479    788.46142578125
15.103    11.2118330001831    788.841003417969
15.202    8.55311584472656    788.727294921875
15.3    11.2312088012695    788.955200195313
15.398    18.6834659576416    788.0439453125
15.497    9.3875207901001    789.068908691406
15.595    17.5966777801514    788.15771484375
15.693    15.442479133606    787.663940429688
15.792    18.295202255249    788.119812011719
15.89    16.3158836364746    787.816040039063
15.988    8.90237808227539    788.15771484375
16.087    15.9857482910156    787.701843261719
16.185    9.0576343536377    787.816040039063
16.283    14.8989610671997    787.740234375
16.382    9.42627239227295    787.284362792969
16.48    9.63990306854248    790.283935546875
16.578    7.5050802230835    787.891845703125
16.677    10.3965559005737    789.980163574219
16.775    16.6651458740234    787.132751464844
16.873    10.1831731796265    789.638488769531
16.972    16.1993789672852    787.322265625
17.07    16.2962589263916    788.841003417969
17.168    16.8979053497314    787.474365234375
17.267    17.5383014678955    787.967651367188
17.365    11.7938537597656    786.448974609375
17.464    16.6845226287842    788.727294921875
17.562    10.7460670471191    786.676879882813
17.66    17.5189266204834    788.119812011719
17.759    9.69803142547607    786.980590820313
17.857    9.25164127349854    790.093872070313
17.955    11.5029678344727    786.60107421875
18.054    9.4650239944458    790.01806640625
18.152    11.7938537597656    787.740234375
18.25    8.70837116241455    790.359741210938
18.349    14.5496988296509    787.322265625
18.447    19.5178699493408    788.651489257813
18.545    12.5897550582886    787.170654296875
18.644    18.7028408050537    788.87890625
18.742    9.79515933990479    786.676879882813
18.84    19.3819904327393    788.87890625
18.939    10.0279178619385    786.411010742188
19.037    19.226734161377    788.765197753906
19.135    11.095329284668    786.790588378906
19.234    9.03825759887695    789.752258300781
19.332    9.95041465759277    787.132751464844
19.43    9.23226547241211    789.714294433594
19.529    11.2893362045288    788.15771484375
19.627    8.43661212921143    789.752258300781
19.725    9.9697904586792    788.119812011719
19.824    19.2657356262207    788.765197753906
19.922    10.6683149337769    788.46142578125
20.021    19.8283805847168    787.967651367188
20.119    14.2585639953613    786.676879882813
20.217    18.5863380432129    788.309326171875
20.316    13.6375427246094    786.525268554688
20.414    18.6640892028809    788.309326171875
20.512    14.0839328765869    786.676879882813
20.611    8.68874740600586    788.87890625
20.709    13.074896812439    786.752685546875
20.807    9.03825759887695    788.841003417969
20.906    10.1056699752808    788.841003417969
21.004    7.97084665298462    789.106811523438
21.102    11.6969747543335    788.385620117188
21.201    19.4209899902344    787.891845703125
21.299    10.6489391326904    788.87890625
21.397    17.5383014678955    788.005554199219
21.496    14.2391881942749    788.119812011719
21.594    17.7906856536865    787.663940429688
21.692    15.0738410949707    787.778137207031
21.791    20.1972675323486    787.398071289063
21.889    16.5680179595947    787.474365234375
21.987    9.73678302764893    787.170654296875
22.086    14.3944435119629    788.233520507813
22.184    8.78587532043457    787.398071289063
22.282    9.69803142547607    789.676391601563
22.381    8.39786052703857    787.360168457031
22.479    9.93078994750977    789.752258300781
22.577    15.5006065368652    787.512268066406
22.676    9.81453514099121    789.980163574219
22.774    16.2962589263916    787.132751464844
22.872    18.0236930847168    788.613525390625
22.971    15.6752376556396    787.474365234375
23.069    16.6457691192627    788.955200195313
23.167    16.1993789672852    787.588134765625
23.266    18.4894580841064    788.15771484375
23.364    9.29039287567139    786.90478515625
23.462    17.9459400177002    788.347717285156
23.561    9.60090351104736    786.942687988281
23.659    9.09638595581055    790.359741210938
23.758    10.7070665359497    786.563171386719
23.856    9.3875207901001    790.01806640625
23.954    14.5884504318237    786.942687988281
24.053    9.63990306854248    789.980163574219
24.151    12.8031377792358    787.170654296875
24.249    18.7609691619873    788.87890625
24.348    14.8602094650269    787.246459960938
24.446    19.0133514404297    788.803100585938
24.544    14.7827062606812    787.0185546875
24.643    18.7415924072266    788.803100585938
24.741    12.1627407073975    786.221496582031
24.839    19.2461109161377    788.689392089844
24.938    11.4058399200439    786.335205078125
25.036    9.19351291656494    789.448486328125
25.134    11.8134784698486    786.448974609375
25.233    8.45598793029785    789.638488769531
25.331    11.4252157211304    787.550231933594
25.429    8.72774696350098    789.448486328125
25.528    11.3864641189575    787.891845703125
25.626    18.8193454742432    788.46142578125
25.724    10.8623218536377    787.967651367188
25.823    18.7028408050537    788.15771484375
25.921    11.1728324890137    788.0439453125
26.019    18.7028408050537    788.803100585938
26.118    14.4915714263916    786.525268554688
26.216    19.8477554321289    788.385620117188
26.314    13.2689037322998    786.866882324219
26.413    8.28135681152344    788.689392089844
26.511    13.7540464401245    786.942687988281
26.61    7.60195970535278    788.993103027344
26.708    9.83391094207764    789.106811523438
26.806    8.47536468505859    788.499328613281
26.905    10.2219247817993    788.87890625
27.003    17.7906856536865    787.816040039063
27.101    10.8041944503784    788.87890625
27.2    19.4013652801514    787.588134765625
27.298    10.2413005828857    789.031005859375
27.396    18.4504585266113    788.0439453125
27.495    16.0635013580322    787.663940429688
27.593    18.7999687194824    787.284362792969
27.691    16.180004119873    787.778137207031
27.79    9.09638595581055    787.588134765625
27.888    15.1707201004028    787.891845703125
27.986    8.78587532043457    787.512268066406
28.085    10.319052696228    789.942260742188
28.183    8.49474048614502    787.588134765625
28.281    9.87266254425049    790.093872070313
28.38    16.5098915100098    787.132751464844
28.478    9.42627239227295    790.208068847656
28.576    14.8408336639404    787.360168457031
28.675    9.95041465759277    789.828552246094
28.773    16.8785285949707    787.246459960938
28.871    18.6447143554688    788.119812011719
28.97    16.723274230957    787.208557128906
29.068    18.2370758056641    788.499328613281
29.166    10.319052696228    786.828979492188
29.265    18.1789474487305    788.651489257813
29.363    9.63990306854248    786.714782714844
29.462    8.92175483703613    790.245971679688
29.56    10.1056699752808    786.373107910156
29.658    9.7174072265625    790.245971679688
29.757    11.4252157211304    786.373107910156
29.855    9.3293924331665    790.093872070313
29.953    13.7346706390381    786.90478515625
30.052    9.19351291656494    790.321838378906
30.15    13.462911605835    787.360168457031
30.248    19.4984931945801    788.841003417969
30.347    11.7744779586792    787.436462402344
30.445    18.3342037200928    788.689392089844
30.543    11.0372018814087    786.828979492188
30.642    19.0521030426025    789.068908691406
30.74    13.1136484146118    786.18310546875
30.838    8.84400272369385    789.182678222656
30.937    11.3087120056152    786.90478515625
31.035    8.14547729492188    789.562683105469
31.133    12.5701313018799    786.448974609375
31.232    8.84400272369385    789.486389160156
31.33    11.7163505554199    787.816040039063
31.428    7.99022245407104    789.6005859375
31.527    11.250584602356    788.005554199219
31.625    19.8867568969727    788.309326171875
31.723    10.0860452651978    788.309326171875
31.822    19.7702522277832    787.853942871094
31.92    12.3761234283447    787.094360351563
32.018    18.3342037200928    788.499328613281
32.117    15.13196849823    786.866882324219
32.215    8.57249164581299    788.271423339844
32.313    14.1616840362549    786.942687988281
32.412    8.14547729492188    788.917297363281
32.51    13.9093017578125    786.980590820313
32.608    8.35886096954346    788.537231445313
32.707    11.095329284668    788.955200195313
32.805    8.12610149383545    788.537231445313
32.903    11.3670883178711    788.917297363281
33.002    16.801025390625    787.588134765625
33.1    10.1056699752808    789.068908691406
33.198    16.9172801971436    787.816040039063
33.297    16.5292663574219    787.891845703125
33.395    18.3342037200928    787.398071289063
33.494    15.4812307357788    788.0439453125
33.592    8.30073261260986    787.740234375
33.69    17.0144081115723    787.474365234375
33.789    9.42627239227295    787.322265625
33.887    15.0738410949707    788.271423339844
33.985    8.24260520935059    787.853942871094
34.084    10.2025489807129    789.790161132813
34.182    10.319052696228    787.360168457031
34.28    9.30976867675781    790.321838378906
34.379    14.7049541473389    787.740234375
34.477    10.8235702514648    789.562683105469
34.575    17.3830471038818    786.980590820313
34.674    16.8979053497314    788.727294921875
34.772    14.5496988296509    787.360168457031
34.87    17.5966777801514    788.271423339844
34.969    11.0175771713257    786.259399414063
35.067    17.9071884155273    788.575134277344
35.165    12.5120029449463    786.259399414063
35.264    17.8878135681152    788.87890625
35.362    10.9788255691528    786.107299804688
35.46    9.3293924331665    790.283935546875
35.559    8.64999580383301    787.094360351563
35.657    9.36814498901367    790.283935546875
35.755    12.0849885940552    787.436462402344
35.854    9.48464775085449    790.093872070313
35.952    12.7253866195679    787.322265625
36.05    19.3432388305664    788.727294921875
36.149    10.7460670471191    787.891845703125
36.247    18.7609691619873    788.765197753906
36.345    11.6385984420776    786.031494140625
36.444    18.8193454742432    788.917297363281
36.542    13.1717767715454    786.145202636719
36.64    19.0327281951904    788.917297363281
36.739    11.9491090774536    786.448974609375
36.837    8.14547729492188    789.828552246094
36.935    13.0942726135254    786.18310546875
37.034    8.66937160491943    789.524780273438
37.132    10.9788255691528    788.0439453125
37.23    8.18422985076904    789.372680664063
37.329    10.9594497680664    787.816040039063
37.427    18.6250896453857    788.613525390625
37.525    11.2893362045288    787.967651367188
37.624    18.5282096862793    788.499328613281
37.722    13.6181669235229    786.90478515625
37.821    18.4504585266113    788.537231445313
37.919    12.9390172958374    787.208557128906
38.017    18.4698333740234    788.347717285156
38.116    14.1226844787598    786.448974609375
38.214    8.55311584472656    788.537231445313
38.312    14.1226844787598    787.0185546875
38.411    8.99925804138184    788.233520507813
38.509    11.250584602356    788.727294921875
38.607    7.87371873855591    788.613525390625
38.706    9.85328674316406    788.803100585938
38.804    16.5486431121826    788.119812011719
38.902    10.2996768951416    789.258972167969
39.001    17.5383014678955    788.15771484375
39.099    15.2290964126587    787.778137207031
39.197    18.4504585266113    787.891845703125
39.296    16.5292663574219    787.663940429688
39.394    19.0714797973633    787.663940429688
39.492    16.4127635955811    787.550231933594
39.591    9.73678302764893    787.663940429688
39.689    17.5383014678955    787.626037597656
39.787    7.93209457397461    788.233520507813
39.886    10.2803010940552    789.904357910156
39.984    8.14547729492188    788.0439453125
40.1    -71.7916488647461    -208.99919128418
40.199    -42.4677619934082    -208.961288452148
40.297    -43.9038124084473    -208.885467529297
40.395    -32.8613090515137    -209.379241943359
40.494    -35.5200233459473    -210.517913818359
40.592    -29.387565612793    -209.189208984375
40.69    -31.7551460266113    -210.328384399414
40.789    -30.9982452392578    -209.189208984375
40.887    -29.8339557647705    -210.404190063477
40.986    -31.211877822876    -208.923385620117
41.084    -27.8156356811523    -210.13835144043
41.182    -30.1444664001465    -209.037094116211
41.281    -33.171817779541    -209.189208984375
41.379    -29.7368278503418    -208.315887451172
41.477    -31.7551460266113    -209.189208984375
41.576    -23.9730033874512    -208.543823242188
41.674    -31.3281326293945    -209.340850830078
41.772    -22.1293144226074    -208.240081787109
41.871    -22.828088760376    -210.821655273438
41.969    -22.8862152099609    -208.240081787109
42.068    -22.265193939209    -210.670028686523
42.166    -24.1863861083984    -208.771743774414
42.264    -21.876932144165    -210.973770141602
42.363    -22.7697124481201    -208.885467529297
42.461    -21.2559108734131    -211.201705932617
42.559    -25.836067199707    -208.353790283203
42.658    -27.0974864959717    -209.530868530273
42.756    -21.6829242706299    -208.695449829102
42.854    -26.146577835083    -209.79670715332
42.953    -20.0528678894043    -208.315887451172
43.051    -26.1853294372559    -209.340850830078
43.149    -19.3153438568115    -208.923385620117
43.248    -17.1223926544189    -210.404190063477
43.346    -20.5961380004883    -208.050048828125
43.445    -16.2102355957031    -210.442108154297
43.543    -20.1109962463379    -208.885467529297
43.641    -15.6279668807983    -210.480010986328
43.74    -19.1213359832764    -208.885467529297
43.838    -14.7158098220825    -210.480010986328
43.936    -18.6943225860596    -208.809661865234
44.035    -22.0128116607666    -209.265029907227
44.133    -18.9077053070068    -209.151306152344
44.231    -21.2949104309082    -209.340850830078
44.33    -18.558443069458    -208.315887451172
44.428    -21.0619029998779    -209.302932739258
44.527    -18.558443069458    -208.65754699707
44.625    -12.0570936203003    -209.834609985352
44.723    -16.2683639526367    -208.809661865234
44.822    -10.8928022384644    -210.024642944336
44.92    -16.6953773498535    -208.809661865234
45.018    -10.9121780395508    -209.910430908203
45.117    -16.1131076812744    -209.379241943359
45.215    -10.6791715621948    -209.720886230469
45.313    -14.9875688552856    -209.417144775391
45.412    -18.1314277648926    -208.961288452148
45.51    -15.0069446563721    -209.340850830078
45.608    -17.452278137207    -209.189208984375
45.707    -17.5104064941406    -208.468002319336
45.805    -17.7434139251709    -209.113403320313
45.903    -17.8402938842773    -208.240081787109
46.002    -8.85510730743408    -209.606689453125
46.1    -17.8792934417725    -208.695449829102
46.199    -8.71922779083252    -209.644592285156
46.297    -16.8700084686279    -208.733352661133
46.395    -9.0297384262085    -209.455047607422
46.494    -11.9018383026123    -210.328384399414
46.592    -9.34024906158447    -209.455047607422
46.69    -10.9315538406372    -210.670028686523
46.789    -16.9283847808838    -208.581726074219
46.887    -11.4944477081299    -210.328384399414
46.985    -15.1621999740601    -209.265029907227
47.084    -18.1314277648926    -208.468002319336
47.182    -15.6279668807983    -209.113403320313
47.28    -16.0743560791016    -208.885467529297
47.379    -10.4851636886597    -208.429611206055
47.477    -17.3941516876221    -208.468002319336
47.576    -8.91323471069336    -209.568771362305
47.674    -15.3758316040039    -209.075500488281
47.772    -10.1552772521973    -209.037094116211
47.871    -10.3105325698853    -210.17626953125
47.969    -9.0297384262085    -209.113403320313
48.067    -9.39837646484375    -210.404190063477
48.166    -15.8997249603271    -208.923385620117
48.264    -8.85510730743408    -210.17626953125
48.362    -13.5515193939209    -208.99919128418
48.461    -16.2683639526367    -208.733352661133
48.559    -14.1531648635864    -208.99919128418
48.657    -15.7250938415527    -208.961288452148
48.756    -15.317455291748    -208.961288452148
48.854    -15.5892143249512    -209.265029907227
48.953    -11.5332002639771    -208.809661865234
49.051    -15.4339590072632    -208.961288452148
49.149    -12.775242805481    -208.240081787109
49.248    -6.99204301834106    -210.062545776367
49.346    -11.9018383026123    -208.391708374023
49.444    -6.95304298400879    -210.024642944336
49.543    -14.3471717834473    -209.340850830078
49.641    -6.8561635017395    -210.100448608398
49.739    -11.4166965484619    -209.834609985352
49.838    -14.9100656509399    -209.113403320313
49.936    -13.4156398773193    -209.265029907227
50.034    -14.7935619354248    -208.961288452148
50.133    -12.4063558578491    -209.79670715332
50.231    -14.579930305481    -209.075500488281
50.33    -12.7946186065674    -208.61962890625
50.428    -14.4052991867065    -209.189208984375
50.526    -14.1919164657593    -208.202163696289
50.625    -6.19614219665527    -209.606689453125
50.723    -14.5218029022217    -208.468002319336
50.821    -5.76937627792358    -209.79670715332
50.92    -11.5719518661499    -209.682983398438
51.018    -5.88563108444214    -209.948333740234
51.116    -11.4360723495483    -209.910430908203
51.215    -14.4830513000488    -208.847564697266
51.313    -12.3869800567627    -209.265029907227
51.411    -14.1337890625    -209.037094116211
51.51    -10.6791715621948    -210.100448608398
51.608    -14.289044380188    -209.265029907227
51.707    -15.1234483718872    -208.543823242188
51.805    -13.978533744812    -209.075500488281
51.903    -14.2500438690186    -208.468002319336
52.002    -6.00213479995728    -209.530868530273
52.1    -13.8426542282104    -208.733352661133
52.198    -5.55574464797974    -209.379241943359
52.297    -9.28187274932861    -210.024642944336
52.395    -5.86625528335571    -209.530868530273
52.493    -9.49550437927246    -209.758804321289
52.592    -5.86625528335571    -209.455047607422
52.69    -8.56397247314453    -209.948333740234
52.788    -13.0857534408569    -208.961288452148
52.887    -8.17570972442627    -210.252075195313
52.985    -12.5422353744507    -209.682983398438
53.084    -14.4636754989624    -208.468002319336
53.182    -14.7158098220825    -209.379241943359
53.28    -14.3084201812744    -208.581726074219
53.379    -7.78769540786743    -208.809661865234
53.477    -12.9111223220825    -208.961288452148
53.575    -6.95304298400879    -209.265029907227
53.674    -6.40977334976196    -210.594223022461
53.772    -7.43818473815918    -208.695449829102
53.87    -7.51593685150146    -209.758804321289
53.969    -7.26355361938477    -209.379241943359
54.067    -6.72028398513794    -210.517913818359
54.165    -14.4636754989624    -209.113403320313
54.264    -6.99204301834106    -210.214172363281
54.362    -13.2797603607178    -209.492965698242
54.46    -13.2022571563721    -208.923385620117
54.559    -11.4748239517212    -209.910430908203
54.657    -13.9395332336426    -208.695449829102
54.755    -11.6300792694092    -208.240081787109
54.854    -13.3575124740601    -208.885467529297
54.952    -11.1449375152588    -208.885467529297
55.051    -5.71099996566772    -209.530868530273
55.149    -9.24312114715576    -208.809661865234
55.247    -5.03185129165649    -210.024642944336
55.346    -10.0193977355957    -208.885467529297
55.444    -5.14835453033447    -210.13835144043
55.542    -10.6985473632813    -209.834609985352
55.641    -4.89597177505493    -210.252075195313
55.739    -12.0764694213867    -209.492965698242
55.837    -13.2410087585449    -208.65754699707
55.936    -10.9509305953979    -209.455047607422
56.034    -12.775242805481    -209.037094116211
56.132    -12.3482284545898    -208.809661865234
56.231    -13.3378877639771    -208.771743774414
56.329    -11.9602136611938    -208.885467529297
56.427    -13.0470018386841    -209.265029907227
56.526    -12.8917465209961    -208.695449829102
56.624    -4.44958162307739    -209.758804321289
56.722    -11.7078313827515    -208.695449829102
56.821    -3.5180492401123    -209.986724853516
56.919    -10.4657878875732    -209.455047607422
57.018    -4.37207794189453    -209.834609985352
57.116    -9.57300758361816    -209.910430908203
57.214    -12.9111223220825    -209.189208984375
57.313    -9.70888710021973    -210.290466308594
57.411    -12.4259805679321    -209.265029907227
57.509    -14.3471717834473    -208.581726074219
57.608    -13.1051292419434    -209.037094116211
57.706    -13.958909034729    -208.468002319336
57.804    -13.5902709960938    -209.227127075195
57.903    -13.3962640762329    -208.61962890625
58.001    -5.75    -208.961288452148
58.099    -12.775242805481    -208.543823242188
58.198    -5.12897872924805    -209.568771362305
58.296    -8.33096504211426    -209.682983398438
58.394    -5.30360984802246    -209.682983398438
58.493    -7.84582328796387    -210.17626953125
58.591    -13.1826324462891    -209.113403320313
58.689    -6.99204301834106    -210.252075195313
58.788    -12.8527460098267    -209.037094116211
58.886    -12.4453563690186    -208.809661865234
58.985    -12.2317247390747    -209.340850830078
59.083    -12.2317247390747    -209.037094116211
59.181    -13.3962640762329    -209.302932739258
59.28    -13.2410087585449    -208.695449829102
59.378    -7.84582328796387    -208.961288452148
59.476    -12.6587390899658    -208.771743774414
59.575    -8.17570972442627    -208.695449829102
59.673    -5.61412048339844    -209.910430908203
59.771    -7.16667413711548    -209.189208984375
59.87    -5.30360984802246    -210.328384399414
59.968    -12.4841079711914    -209.302932739258
60.066    -5.26460981369019    -210.328384399414
60.164    -12.3288526535034    -209.379241943359
60.262    -12.775242805481    -208.961288452148
60.361    -10.7762985229492    -209.834609985352
60.459    -12.3869800567627    -208.543823242188
60.557    -12.8527460098267    -208.847564697266
60.656    -12.2123489379883    -209.113403320313
60.754    -9.74763870239258    -209.037094116211
60.852    -12.4259805679321    -209.189208984375
60.951    -10.3299083709717    -208.771743774414
61.049    -3.94506359100342    -209.986724853516
61.147    -10.6404190063477    -209.113403320313
61.246    -3.55680108070374    -210.480010986328
61.344    -11.0090579986572    -209.340850830078
61.442    -3.44054579734802    -209.948333740234
61.541    -10.1552772521973    -209.644592285156
61.639    -3.53742527961731    -210.024642944336
61.738    -9.767014503479    -209.910430908203
61.836    -12.1735973358154    -208.809661865234
61.934    -10.7762985229492    -209.834609985352
62.033    -12.0764694213867    -209.265029907227
62.131    -11.5525760650635    -208.809661865234
62.229    -12.0764694213867    -208.961288452148
62.328    -12.9886255264282    -208.429611206055
62.426    -3.34341812133789    -209.682983398438
62.524    -12.3869800567627    -208.505905151367
62.623    -4.21682262420654    -209.340850830078
62.721    -8.68022727966309    -209.872512817383
62.819    -3.73168063163757    -209.758804321289
62.918    -7.92357492446899    -209.910430908203
63.016    -3.78980827331543    -209.986724853516
63.115    -8.02045440673828    -210.13835144043
63.213    -12.8139944076538    -209.379241943359
63.311    -8.50559616088867    -209.948333740234
63.41    -12.0183420181274    -209.037094116211
63.508    -12.6781148910522    -208.391708374023
63.606    -12.8527460098267    -209.417144775391
63.705    -13.0273771286011    -208.543823242188
63.803    -4.39145374298096    -209.834609985352
63.901    -12.8333702087402    -208.61962890625
64    -5.80812788009644    -208.923385620117
64.098    -6.58440446853638    -210.252075195313
64.196    -5.38111352920532    -209.455047607422
64.295    -6.21576642990112    -210.024642944336
64.393    -6.5262770652771    -209.189208984375
64.491    -6.46790075302124    -210.024642944336
64.59    -11.4166965484619    -209.530868530273
64.688    -5.86625528335571    -210.745849609375
64.787    -11.3391923904419    -209.379241943359
64.885    -12.5616111755371    -208.809661865234
64.983    -13.2991361618042    -208.923385620117
65.082    -11.5719518661499    -208.847564697266
65.18    -7.88457489013672    -209.265029907227
65.278    -12.3676042556763    -208.65754699707
65.377    -8.56397247314453    -208.61962890625
65.475    -12.7364912033081    -208.771743774414
65.573    -9.34024906158447    -208.847564697266
65.672    -4.52733325958252    -209.910430908203
65.77    -7.82644748687744    -209.340850830078
65.868    -3.751056432724    -210.252075195313
65.967    -10.407660484314    -209.834609985352
66.065    -3.67330455780029    -210.100448608398
66.163    -10.4851636886597    -209.379241943359
66.262    -11.4360723495483    -208.923385620117
66.36    -11.9212141036987    -209.417144775391
66.458    -11.8243350982666    -208.771743774414
66.557    -12.619987487793    -208.391708374023
66.655    -11.5332002639771    -208.961288452148
66.754    -10.6210432052612    -208.961288452148
66.852    -11.7078313827515    -208.923385620117
66.95    -10.4464120864868    -208.885467529297
67.049    -3.03290748596191    -209.682983398438
67.147    -10.6016674041748    -208.695449829102
67.245    -3.38216972351074    -209.606689453125
67.344    -8.97136211395264    -210.024642944336
67.442    -3.14941096305847    -209.568771362305
67.54    -9.51488018035889    -209.872512817383
67.639    -11.1839370727539    -209.227127075195
67.737    -9.32087326049805    -209.606689453125
67.835    -10.8538026809692    -208.99919128418
67.934    -12.7168664932251    -208.391708374023
68.032    -12.1735973358154    -208.885467529297
68.13    -12.4453563690186    -208.468002319336
68.229    -10.9896821975708    -209.189208984375
68.327    -13.3768882751465    -208.353790283203
68.426    -4.33307790756226    -209.568771362305
68.524    -12.9692497253418    -208.240081787109
68.622    -3.84793591499329    -209.455047607422
68.721    -7.80707168579102    -209.910430908203
68.819    -4.11969470977783    -209.340850830078
68.917    -7.53531265258789    -210.252075195313
69.016    -10.9315538406372    -209.227127075195
69.114    -6.7977876663208    -209.986724853516
69.212    -11.4944477081299    -209.227127075195
69.311    -12.9304981231689    -208.468002319336
69.409    -12.5812358856201    -209.113403320313
69.507    -12.4453563690186    -208.353790283203
69.606    -12.775242805481    -208.885467529297
69.704    -11.6497030258179    -208.695449829102
69.802    -7.10829830169678    -209.113403320313
69.901    -12.1735973358154    -208.61962890625
69.999    -7.3800573348999    -208.809661865234
70.097    -5.24523401260376    -209.758804321289
70.196    -6.7977876663208    -209.417144775391
70.294    -4.87659549713135    -209.910430908203
70.393    -11.5332002639771    -209.530868530273
70.491    -4.41082954406738    -210.062545776367
70.589    -11.7853345870972    -209.455047607422
70.688    -11.3779439926147    -208.771743774414
70.786    -9.55363178253174    -210.100448608398
70.884    -11.4748239517212    -208.99919128418
70.983    -11.4554481506348    -209.455047607422
71.081    -11.843710899353    -208.695449829102
71.179    -10.5239162445068    -208.581726074219
71.278    -11.7853345870972    -208.65754699707
71.376    -10.3105325698853    -208.733352661133
71.474    -2.89702796936035    -210.100448608398
71.573    -10.097149848938    -208.885467529297
71.671    -3.38216972351074    -210.024642944336
71.769    -10.2911567687988    -209.340850830078
71.868    -3.09103488922119    -209.758804321289
71.966    -9.80601501464844    -209.910430908203
72.064    -3.01353144645691    -209.872512817383
72.163    -10.3492841720581    -209.720886230469
72.261    -11.1061859130859    -209.037094116211
72.36    -9.88351821899414    -209.682983398438
72.458    -11.6497030258179    -208.99919128418
72.556    -12.5034837722778    -209.037094116211
72.655    -11.0090579986572    -209.113403320313
72.753    -11.5138235092163    -208.809661865234
72.851    -2.48963785171509    -209.682983398438
72.95    -12.0764694213867    -208.543823242188
73.048    -2.39251017570496    -209.948333740234
73.146    -7.86519908905029    -209.79670715332
73.245    -2.8389003276825    -209.758804321289
73.343    -8.58334827423096    -209.910430908203
73.441    -2.52838969230652    -209.720886230469
73.54    -7.69056797027588    -210.13835144043
73.638    -11.5525760650635    -209.455047607422
73.736    -8.40871715545654    -209.834609985352
73.835    -10.3686609268188    -209.530868530273
73.933    -11.4166965484619    -208.847564697266
74.032    -12.0377178192139    -208.923385620117
74.13    -12.3869800567627    -208.468002319336
74.228    -5.57512044906616    -209.455047607422
74.327    -12.3482284545898    -208.695449829102
74.425    -3.90631198883057    -209.682983398438
74.523    -5.65287256240845    -210.17626953125
74.622    -4.44958162307739    -209.720886230469
74.72    -5.14835453033447    -210.062545776367
74.818    -5.08997869491577    -209.492965698242
74.917    -5.61412048339844    -210.13835144043
75.015    -11.2808170318604    -209.113403320313
75.113    -4.85721969604492    -210.252075195313
75.212    -11.688455581665    -208.923385620117
75.31    -11.3195686340332    -208.61962890625
75.408    -13.1051292419434    -209.265029907227
75.507    -11.998966217041    -208.885467529297
75.605    -8.09820652008057    -209.037094116211
75.703    -12.3482284545898    -208.429611206055
75.802    -8.02045440673828    -208.885467529297
75.9    -3.36279392242432    -210.13835144043
75.999    -7.22480201721191    -209.113403320313
76.097    -4.08094310760498    -209.834609985352
76.195    -8.62209987640381    -208.543823242188
76.294    -3.44054579734802    -210.024642944336
76.392    -10.6016674041748    -209.758804321289
76.49    -3.73168063163757    -209.948333740234
76.589    -10.097149848938    -209.492965698242
76.687    -10.7762985229492    -208.961288452148
76.785    -10.9509305953979    -209.910430908203
76.884    -11.4554481506348    -208.961288452148
76.982    -11.3195686340332    -209.189208984375
77.08    -10.9509305953979    -208.809661865234
77.179    -10.5822916030884    -208.961288452148
77.277    -11.4554481506348    -209.151306152344
77.375    -9.37900066375732    -209.151306152344
77.474    -2.95540404319763    -209.530868530273
77.572    -10.1940288543701    -208.961288452148
77.671    -2.56714129447937    -209.910430908203
77.769    -8.58334827423096    -209.644592285156
77.867    -2.74177265167236    -209.530868530273
77.966    -8.54459667205811    -210.13835144043
78.064    -10.8928022384644    -209.113403320313
78.162    -8.83548259735107    -209.758804321289
78.261    -11.1061859130859    -209.227127075195
78.359    -11.843710899353    -208.733352661133
78.457    -10.9121780395508    -208.923385620117
78.556    -11.8630867004395    -208.923385620117
78.654    -10.2911567687988    -209.455047607422
78.752    -12.5812358856201    -208.468002319336
78.851    -4.99309921264648    -209.302932739258
78.949    -12.2901010513306    -208.61962890625
79.047    -4.8378438949585    -209.075500488281
79.146    -6.35139751434326    -210.13835144043
79.244    -3.92568778991699    -209.151306152344
79.343    -5.76937627792358    -210.214172363281
79.441    -11.2033128738403    -209.037094116211
79.539    -5.6916241645813    -210.024642944336
79.638    -12.2317247390747    -209.113403320313
79.736    -11.843710899353    -208.847564697266
79.834    -11.1449375152588    -209.265029907227
