sec"   "mA"   "mV
72.901    19.5762462615967    789.828552246094
72.999    14.8408336639404    787.550231933594
73.097    19.5956211090088    790.055969238281
73.195    12.9777688980103    787.853942871094
73.294    9.87266254425049    790.663452148438
73.392    13.2495279312134    787.663940429688
73.49    9.83391094207764    790.511840820313
73.589    12.9777688980103    788.87890625
73.687    9.3875207901001    790.245971679688
73.785    13.5794143676758    788.803100585938
73.884    19.6537494659424    789.676391601563
73.982    12.7837619781494    788.87890625
74.08    18.916223526001    789.904357910156
74.178    11.7744779586792    788.87890625
74.277    19.5762462615967    789.6005859375
74.375    15.2484722137451    787.853942871094
74.473    19.0327281951904    789.676391601563
74.572    14.3750677108765    788.271423339844
74.67    9.81453514099121    789.638488769531
74.768    14.510947227478    787.550231933594
74.867    8.72774696350098    789.714294433594
74.965    10.7070665359497    790.170166015625
75.063    9.54277610778809    789.866455078125
75.162    10.9206981658936    789.904357910156
75.26    17.3830471038818    789.372680664063
75.358    11.1147050857544    789.866455078125
75.456    19.3238620758057    788.955200195313
75.555    14.5496988296509    789.068908691406
75.653    19.1104793548584    788.87890625
75.751    16.1606273651123    788.765197753906
75.85    18.9745998382568    789.372680664063
75.948    15.287223815918    788.613525390625
76.046    8.90237808227539    789.258972167969
76.145    16.3158836364746    788.0439453125
76.243    8.96050643920898    789.258972167969
76.341    11.7357263565063    790.473937988281
76.439    9.3875207901001    789.638488769531
76.538    11.8134784698486    790.397644042969
76.636    18.605712890625    788.309326171875
76.734    10.8819465637207    790.245971679688
76.833    18.2176990509033    788.46142578125
76.931    16.3352584838867    789.334777832031
77.029    18.1205711364746    788.917297363281
77.128    18.0040683746338    789.106811523438
77.226    9.34876823425293    788.727294921875
77.324    16.6263942718506    789.372680664063
77.423    10.0279178619385    788.309326171875
77.521    16.5873947143555    789.031005859375
77.619    9.67865562438965    788.271423339844
77.717    11.4639673233032    790.663452148438
77.816    9.21288967132568    788.917297363281
77.914    10.3578042984009    790.891418457031
78.012    15.1707201004028    788.917297363281
78.111    11.0565776824951    790.473937988281
78.209    15.3647270202637    788.499328613281
78.307    18.0430679321289    789.866455078125
78.406    16.7038974761963    788.613525390625
78.504    19.8283805847168    789.182678222656
78.602    9.89203834533691    787.816040039063
78.7    17.4414234161377    789.676391601563
78.799    11.095329284668    787.853942871094
78.897    10.7460670471191    791.119323730469
78.995    9.75615882873535    788.271423339844
79.094    10.8623218536377    791.195129394531
79.192    9.85328674316406    788.575134277344
79.29    9.89203834533691    791.498901367188
79.389    14.4721956253052    787.929748535156
79.487    11.1534566879272    791.1572265625
79.585    15.0154647827148    788.233520507813
79.683    18.6640892028809    789.980163574219
79.782    14.510947227478    788.385620117188
79.88    19.4403667449951    789.752258300781
79.978    11.7938537597656    787.701843261719
80.077    19.4597415924072    789.828552246094
80.175    12.9002656936646    787.474365234375
80.273    10.3384284973145    790.967224121094
80.372    12.0268611907959    787.474365234375
80.47    9.75615882873535    791.347229003906
80.568    12.3179960250854    788.537231445313
80.667    10.4549322128296    790.891418457031
80.765    13.074896812439    788.46142578125
80.863    9.50402450561523    791.347229003906
80.961    13.3660316467285    788.233520507813
81.06    19.8090038299561    789.638488769531
81.158    13.6181669235229    788.46142578125
81.256    19.6731243133545    789.676391601563
81.355    13.9674291610718    787.512268066406
81.453    19.5762462615967    789.714294433594
81.551    13.0555210113525    787.436462402344
81.649    9.93078994750977    790.891418457031
81.748    13.0358972549438    787.588134765625
81.846    10.3771800994873    790.397644042969
81.944    12.2596197128296    789.144714355469
82.043    8.82462692260742    790.967224121094
82.141    10.2219247817993    789.372680664063
82.239    19.711877822876    789.296875
82.338    11.250584602356    789.334777832031
82.436    19.7702522277832    789.6005859375
82.534    12.9583930969238    788.689392089844
82.633    19.479118347168    789.828552246094
82.731    15.442479133606    787.778137207031
82.829    18.858097076416    789.866455078125
82.927    13.6959180831909    788.385620117188
83.026    9.7174072265625    789.752258300781
83.124    14.666202545166    787.967651367188
83.222    8.97988224029541    789.6005859375
83.321    11.7938537597656    789.486389160156
83.419    8.88300228118896    790.170166015625
83.517    12.1239891052246    789.790161132813
83.616    19.4984931945801    789.031005859375
83.714    11.9297332763672    789.524780273438
83.812    19.8090038299561    789.031005859375
83.91    16.9562816619873    788.271423339844
84.009    18.3729553222656    789.372680664063
84.107    15.3843517303467    788.841003417969
84.205    19.6149978637695    788.689392089844
84.304    17.9071884155273    788.537231445313
84.402    8.805251121521    788.993103027344
84.5    15.4037275314331    788.917297363281
84.599    9.58152770996094    789.068908691406
84.697    11.2699604034424    790.967224121094
84.795    9.79515933990479    788.993103027344
84.894    12.0656127929688    790.815551757813
84.992    18.1593227386475    788.0439453125
85.09    12.1043643951416    790.245971679688
85.188    16.8979053497314    788.727294921875
85.287    16.8785285949707    789.221069335938
85.385    16.8397769927979    788.537231445313
85.483    16.723274230957    789.068908691406
85.582    10.9206981658936    788.309326171875
85.68    18.6640892028809    789.221069335938
85.778    11.2118330001831    787.853942871094
85.877    18.5088348388672    788.841003417969
85.975    10.4936838150024    788.385620117188
86.073    10.8623218536377    791.043518066406
86.171    8.45598793029785    788.537231445313
86.27    10.3384284973145    791.308837890625
86.368    14.9185857772827    788.385620117188
86.466    11.7357263565063    790.701354980469
86.565    14.4138193130493    788.765197753906
86.663    18.1399478912354    789.942260742188
86.761    15.8111171722412    787.663940429688
86.86    19.6149978637695    789.524780273438
86.958    9.30976867675781    787.740234375
87.056    18.6640892028809    790.01806640625
87.154    9.52340030670166    787.701843261719
87.253    10.3384284973145    791.270935058594
87.351    11.0372018814087    787.663940429688
87.449    10.1831731796265    791.043518066406
87.548    12.1627407073975    787.246459960938
87.646    10.2803010940552    791.308837890625
87.744    14.6468267440796    787.853942871094
87.843    10.0666694641113    791.119323730469
87.941    14.0645570755005    788.15771484375
88.039    19.5566215515137    789.714294433594
88.137    14.9379615783691    788.0439453125
88.236    19.7315006256104    789.904357910156
88.334    12.7253866195679    787.550231933594
88.432    19.0327281951904    789.980163574219
88.531    13.4435358047485    786.942687988281
88.629    9.42627239227295    790.777648925781
88.727    13.6375427246094    787.208557128906
88.826    10.1831731796265    790.549743652344
88.924    11.9297332763672    789.106811523438
89.022    9.63990306854248    790.511840820313
89.121    12.9583930969238    788.87890625
89.219    10.2219247817993    790.321838378906
89.317    11.7744779586792    788.803100585938
89.415    20.371898651123    789.334777832031
89.514    11.0565776824951    789.144714355469
89.612    20.5465297698975    789.334777832031
89.71    15.3065996170044    787.588134765625
89.809    19.9255084991455    789.410583496094
89.907    13.4435358047485    788.005554199219
90.005    8.96050643920898    789.980163574219
90.104    16.180004119873    787.360168457031
90.202    10.4549322128296    789.296875
90.3    12.7837619781494    789.182678222656
90.398    9.4650239944458    789.904357910156
90.497    11.6582231521606    789.221069335938
90.595    8.68874740600586    789.942260742188
90.693    10.9788255691528    789.676391601563
90.792    18.295202255249    789.676391601563
90.89    9.58152770996094    790.43603515625
90.988    20.1388912200928    788.727294921875
91.087    15.3453512191772    788.727294921875
91.185    19.3819904327393    788.955200195313
91.283    16.9950332641602    788.233520507813
91.381    9.60090351104736    789.182678222656
91.48    14.7049541473389    788.651489257813
91.578    8.70837116241455    789.486389160156
91.676    11.1147050857544    790.587646484375
91.775    10.8623218536377    788.613525390625
91.873    10.8623218536377    790.815551757813
91.971    18.3342037200928    787.967651367188
92.07    11.0175771713257    790.967224121094
92.168    15.0154647827148    788.46142578125
92.266    12.3761234283447    790.245971679688
92.365    18.7609691619873    788.233520507813
92.463    18.2176990509033    789.638488769531
92.561    17.7906856536865    787.967651367188
92.659    17.5579261779785    789.182678222656
92.758    10.5324354171753    788.347717285156
92.856    17.6935577392578    789.372680664063
92.954    11.1340808868408    787.967651367188
93.053    10.7654428482056    790.929321289063
93.151    10.2219247817993    788.119812011719
93.249    10.9206981658936    790.853515625
93.348    13.5406627655029    788.233520507813
93.446    10.1831731796265    791.57470703125
93.544    12.3567476272583    788.613525390625
93.643    19.9061317443848    789.752258300781
93.741    15.4812307357788    788.15771484375
93.839    19.5566215515137    789.752258300781
93.937    15.7336139678955    788.081848144531
94.036    17.8294372558594    789.980163574219
94.134    11.7163505554199    787.929748535156
94.232    18.8774719238281    789.790161132813
94.331    11.1728324890137    787.701843261719
94.429    9.81453514099121    791.195129394531
94.527    11.6385984420776    787.740234375
94.626    9.40689659118652    791.233032226563
94.724    14.1810607910156    788.46142578125
94.822    9.79515933990479    790.777648925781
94.92    12.7450103759766    788.537231445313
95.019    19.5178699493408    789.6005859375
95.117    13.9674291610718    788.233520507813
95.215    19.3238620758057    789.752258300781
95.314    14.6468267440796    787.512268066406
95.412    19.6149978637695    789.790161132813
