sec"   "mA"   "mV
933.756    12.4148759841919    789.334777832031
933.854    12.3954992294312    789.372680664063
933.952    12.4148759841919    789.296875
934.05    12.3954992294312    789.334777832031
934.149    12.3567476272583    789.258972167969
934.247    12.453875541687    789.334777832031
934.345    12.3761234283447    789.372680664063
934.444    12.3567476272583    789.372680664063
934.542    12.4148759841919    789.372680664063
934.64    12.4148759841919    789.372680664063
934.738    12.3761234283447    789.258972167969
934.837    12.4148759841919    789.372680664063
934.935    12.3761234283447    789.296875
935.033    12.3761234283447    789.334777832031
935.132    12.3761234283447    789.448486328125
935.23    12.3954992294312    789.372680664063
935.328    12.4148759841919    789.372680664063
935.427    12.5897550582886    789.372680664063
935.525    12.5507545471191    789.258972167969
935.623    12.5120029449463    789.334777832031
935.721    12.4732513427734    789.296875
935.82    12.4926271438599    789.448486328125
935.918    12.453875541687    789.334777832031
936.016    12.4926271438599    789.258972167969
936.115    12.3954992294312    789.448486328125
936.213    12.4732513427734    789.334777832031
936.311    12.3567476272583    789.448486328125
936.41    12.3954992294312    789.410583496094
936.508    12.4148759841919    789.448486328125
936.606    12.4148759841919    789.372680664063
936.704    12.4148759841919    789.334777832031
936.803    12.4732513427734    789.296875
936.901    12.4344997406006    789.372680664063
936.999    12.4148759841919    789.334777832031
937.098    12.3761234283447    789.334777832031
937.196    12.4148759841919    789.410583496094
937.294    12.4148759841919    789.372680664063
937.393    12.5507545471191    789.334777832031
937.491    12.4344997406006    789.296875
937.589    12.5313787460327    789.334777832031
937.687    12.5313787460327    789.334777832031
937.786    12.453875541687    789.372680664063
937.884    12.4148759841919    789.410583496094
937.982    12.4926271438599    789.448486328125
938.081    12.5313787460327    789.334777832031
938.179    12.5120029449463    789.372680664063
938.277    12.4732513427734    789.372680664063
938.376    12.4344997406006    789.410583496094
938.474    12.4344997406006    789.372680664063
938.572    12.453875541687    789.334777832031
938.67    12.5120029449463    789.372680664063
938.769    12.4344997406006    789.296875
938.867    12.4344997406006    789.372680664063
938.965    12.453875541687    789.410583496094
939.064    12.4926271438599    789.372680664063
939.162    12.3954992294312    789.334777832031
939.26    12.5120029449463    789.334777832031
939.359    12.4926271438599    789.334777832031
939.457    12.4148759841919    789.334777832031
939.555    12.4148759841919    789.296875
939.653    12.4926271438599    789.372680664063
939.752    12.5313787460327    789.410583496094
939.85    12.453875541687    789.448486328125
939.948    12.453875541687    789.372680664063
940.047    12.5313787460327    789.448486328125
940.145    12.4926271438599    789.372680664063
940.243    12.5313787460327    789.334777832031
940.342    12.4732513427734    789.372680664063
940.44    12.5313787460327    789.372680664063
940.538    12.5507545471191    789.334777832031
940.636    12.4732513427734    789.334777832031
940.735    12.4148759841919    789.334777832031
940.833    12.4926271438599    789.372680664063
940.931    12.4732513427734    789.334777832031
941.03    12.4926271438599    789.334777832031
941.128    12.5120029449463    789.372680664063
941.226    12.4148759841919    789.334777832031
941.325    12.3761234283447    789.334777832031
941.423    12.4148759841919    789.410583496094
941.521    12.4148759841919    789.296875
941.619    12.4148759841919    789.372680664063
941.718    12.4148759841919    789.448486328125
941.816    12.4148759841919    789.334777832031
941.914    12.453875541687    789.296875
942.013    12.4344997406006    789.258972167969
942.111    12.3761234283447    789.372680664063
942.209    12.3373718261719    789.372680664063
942.308    12.4344997406006    789.372680664063
942.406    12.3761234283447    789.372680664063
942.504    12.4344997406006    789.372680664063
942.602    12.3954992294312    789.372680664063
942.701    12.4344997406006    789.372680664063
942.799    12.4732513427734    789.410583496094
942.897    12.4148759841919    789.448486328125
942.996    12.3761234283447    789.334777832031
943.094    12.3761234283447    789.410583496094
943.192    12.3761234283447    789.372680664063
943.291    12.4732513427734    789.296875
943.389    12.4148759841919    789.372680664063
943.487    12.4148759841919    789.448486328125
943.585    12.4344997406006    789.448486328125
943.684    12.4344997406006    789.372680664063
943.782    12.3567476272583    789.334777832031
943.88    12.3761234283447    789.334777832031
943.979    12.3954992294312    789.334777832031
944.077    12.4732513427734    789.334777832031
944.175    12.4148759841919    789.372680664063
944.274    12.3567476272583    789.372680664063
944.372    12.3567476272583    789.372680664063
944.47    12.4926271438599    789.334777832031
944.568    12.5897550582886    789.334777832031
944.667    12.453875541687    789.372680664063
944.765    12.4926271438599    789.410583496094
944.863    12.5120029449463    789.296875
944.962    12.4926271438599    789.334777832031
945.06    12.5313787460327    789.258972167969
945.158    12.5313787460327    789.372680664063
945.257    12.4344997406006    789.334777832031
945.355    12.4926271438599    789.410583496094
945.453    12.4732513427734    789.296875
945.551    12.4148759841919    789.448486328125
945.65    12.4148759841919    789.372680664063
945.748    12.3954992294312    789.334777832031
945.846    12.3954992294312    789.334777832031
945.945    12.4148759841919    789.372680664063
946.043    12.453875541687    789.258972167969
946.141    12.3954992294312    789.334777832031
946.24    12.3761234283447    789.372680664063
946.338    12.4148759841919    789.372680664063
946.436    12.3567476272583    789.372680664063
946.534    12.3761234283447    789.296875
946.633    12.4344997406006    789.334777832031
946.731    12.4148759841919    789.258972167969
946.829    12.4148759841919    789.258972167969
946.928    12.3761234283447    789.372680664063
947.026    12.3373718261719    789.410583496094
947.124    12.3373718261719    789.334777832031
947.223    12.3567476272583    789.296875
947.321    12.3567476272583    789.372680664063
947.419    12.3179960250854    789.372680664063
947.518    12.3373718261719    789.372680664063
947.616    12.3761234283447    789.372680664063
947.714    12.4732513427734    789.486389160156
947.812    12.4344997406006    789.296875
947.911    12.3954992294312    789.372680664063
948.009    12.4344997406006    789.410583496094
948.107    12.3954992294312    789.448486328125
948.206    12.3567476272583    789.448486328125
948.304    12.3761234283447    789.334777832031
948.402    12.4148759841919    789.334777832031
948.501    12.3567476272583    789.372680664063
948.599    12.5120029449463    789.296875
948.697    12.4732513427734    789.334777832031
948.795    12.4926271438599    789.334777832031
948.894    12.4148759841919    789.372680664063
948.992    12.4732513427734    789.334777832031
949.09    12.4732513427734    789.372680664063
949.189    12.453875541687    789.448486328125
949.287    12.4732513427734    789.410583496094
949.385    12.3761234283447    789.372680664063
949.483    12.4148759841919    789.258972167969
949.582    12.4344997406006    789.334777832031
949.68    12.453875541687    789.372680664063
949.778    12.3954992294312    789.334777832031
949.877    12.453875541687    789.372680664063
949.975    12.3954992294312    789.334777832031
950.073    12.3179960250854    789.372680664063
950.172    12.3373718261719    789.448486328125
950.27    12.3954992294312    789.448486328125
950.368    12.3567476272583    789.372680664063
950.466    12.453875541687    789.372680664063
950.565    12.3954992294312    789.486389160156
950.663    12.3373718261719    789.410583496094
950.761    12.5313787460327    789.334777832031
950.86    12.3179960250854    789.372680664063
950.958    12.4344997406006    789.334777832031
951.056    12.4148759841919    789.334777832031
951.155    12.3373718261719    789.372680664063
951.253    12.3954992294312    789.372680664063
951.351    12.4148759841919    789.372680664063
951.449    12.3761234283447    789.410583496094
951.548    12.3179960250854    789.334777832031
951.646    12.3567476272583    789.410583496094
951.744    12.3373718261719    789.448486328125
951.843    12.453875541687    789.486389160156
951.941    12.3761234283447    789.334777832031
952.039    12.4148759841919    789.334777832031
952.138    12.4344997406006    789.372680664063
952.236    12.4344997406006    789.334777832031
952.334    12.5507545471191    789.372680664063
952.432    12.4732513427734    789.448486328125
952.531    12.4344997406006    789.334777832031
952.629    12.4344997406006    789.334777832031
952.727    12.4732513427734    789.448486328125
952.826    12.4148759841919    789.296875
952.924    12.5507545471191    789.334777832031
953.022    12.4926271438599    789.448486328125
953.121    12.4148759841919    789.258972167969
953.219    12.3567476272583    789.296875
953.317    12.3567476272583    789.296875
953.415    12.3761234283447    789.410583496094
953.514    12.3761234283447    789.372680664063
953.612    12.3761234283447    789.448486328125
953.71    12.4344997406006    789.448486328125
953.809    12.4148759841919    789.372680664063
953.907    12.3954992294312    789.524780273438
954.005    12.3761234283447    789.296875
954.104    12.4344997406006    789.334777832031
954.202    12.4148759841919    789.372680664063
954.3    12.4148759841919    789.334777832031
954.399    12.3954992294312    789.372680664063
954.497    12.3761234283447    789.372680664063
954.595    12.4732513427734    789.448486328125
954.693    12.3567476272583    789.372680664063
954.792    12.4148759841919    789.410583496094
954.89    12.3761234283447    789.334777832031
954.988    12.4148759841919    789.258972167969
955.087    12.3567476272583    789.334777832031
955.185    12.4344997406006    789.372680664063
955.283    12.4732513427734    789.410583496094
955.381    12.4148759841919    789.372680664063
955.48    12.5313787460327    789.334777832031
955.578    12.6285066604614    789.334777832031
955.676    12.609130859375    789.448486328125
955.775    12.5897550582886    789.334777832031
955.873    12.609130859375    789.372680664063
955.971    12.5897550582886    789.372680664063
956.07    12.5507545471191    789.258972167969
956.168    12.5897550582886    789.410583496094
956.266    12.609130859375    789.372680664063
956.364    12.5507545471191    789.486389160156
956.463    12.5701313018799    789.486389160156
956.561    12.5507545471191    789.372680664063
956.659    12.4926271438599    789.334777832031
956.758    12.5897550582886    789.372680664063
956.856    12.5507545471191    789.296875
956.954    12.5313787460327    789.334777832031
957.053    12.5313787460327    789.372680664063
957.151    12.5701313018799    789.372680664063
957.249    12.609130859375    789.334777832031
957.347    12.5313787460327    789.448486328125
957.446    12.5313787460327    789.410583496094
957.544    12.5701313018799    789.258972167969
957.642    12.5897550582886    789.372680664063
957.741    12.609130859375    789.334777832031
957.839    12.5120029449463    789.372680664063
957.937    12.5313787460327    789.410583496094
958.035    12.5507545471191    789.372680664063
958.134    12.5120029449463    789.372680664063
958.232    12.5120029449463    789.448486328125
958.33    12.5313787460327    789.258972167969
958.429    12.5313787460327    789.372680664063
958.527    12.5120029449463    789.372680664063
958.625    12.5120029449463    789.410583496094
958.724    12.5313787460327    789.334777832031
958.822    12.4926271438599    789.334777832031
958.92    12.5313787460327    789.334777832031
959.018    12.5120029449463    789.296875
959.117    12.4926271438599    789.334777832031
959.215    12.5313787460327    789.334777832031
959.313    12.5313787460327    789.486389160156
959.412    12.5507545471191    789.334777832031
959.51    12.5507545471191    789.334777832031
959.608    12.453875541687    789.410583496094
959.707    12.5120029449463    789.372680664063
959.805    12.4926271438599    789.448486328125
959.903    12.4926271438599    789.372680664063
960    12.4926271438599    789.410583496094
960.099    12.4344997406006    789.372680664063
960.197    12.4344997406006    789.448486328125
960.295    12.5120029449463    789.410583496094
960.394    12.4732513427734    789.334777832031
960.492    12.4344997406006    789.296875
960.59    12.453875541687    789.334777832031
960.689    12.4926271438599    789.372680664063
960.787    12.4344997406006    789.334777832031
960.885    12.4344997406006    789.410583496094
960.983    12.4344997406006    789.410583496094
961.082    12.3954992294312    789.448486328125
961.18    12.3954992294312    789.372680664063
961.278    12.4732513427734    789.334777832031
961.377    12.4148759841919    789.410583496094
961.475    12.453875541687    789.258972167969
961.573    12.3567476272583    789.258972167969
961.671    12.3761234283447    789.334777832031
961.77    12.3761234283447    789.372680664063
961.868    12.3954992294312    789.372680664063
961.966    12.3954992294312    789.448486328125
962.065    12.3954992294312    789.372680664063
962.163    12.3373718261719    789.410583496094
962.261    12.4148759841919    789.372680664063
962.36    12.3761234283447    789.372680664063
962.458    12.4148759841919    789.296875
962.556    12.4148759841919    789.410583496094
962.654    12.5507545471191    789.182678222656
962.753    12.453875541687    789.448486328125
962.851    12.4344997406006    789.372680664063
962.949    12.3761234283447    789.372680664063
963.048    12.4148759841919    789.372680664063
963.146    12.4344997406006    789.410583496094
963.244    12.453875541687    789.372680664063
963.343    12.3761234283447    789.372680664063
963.441    12.3761234283447    789.372680664063
963.539    12.4148759841919    789.372680664063
963.637    12.3954992294312    789.334777832031
963.736    12.3761234283447    789.372680664063
963.834    12.4926271438599    789.296875
963.932    12.3954992294312    789.372680664063
964.031    12.3761234283447    789.410583496094
964.129    12.4148759841919    789.372680664063
964.227    12.4148759841919    789.372680664063
964.326    12.3761234283447    789.334777832031
964.424    12.3567476272583    789.372680664063
964.522    12.3373718261719    789.372680664063
964.62    12.3179960250854    789.221069335938
964.719    12.3373718261719    789.334777832031
964.817    12.3373718261719    789.372680664063
964.915    12.2792444229126    789.372680664063
965.014    12.3373718261719    789.372680664063
965.112    12.4148759841919    789.334777832031
965.21    12.3761234283447    789.334777832031
965.309    12.3179960250854    789.334777832031
965.407    12.3373718261719    789.372680664063
965.505    12.4344997406006    789.334777832031
965.603    12.3373718261719    789.372680664063
965.702    12.3373718261719    789.334777832031
965.8    12.3179960250854    789.372680664063
965.898    12.4344997406006    789.372680664063
965.997    12.5897550582886    789.296875
966.095    12.453875541687    789.410583496094
966.193    12.4926271438599    789.372680664063
966.292    12.5120029449463    789.372680664063
966.39    12.5120029449463    789.296875
966.488    12.4344997406006    789.372680664063
966.586    12.4344997406006    789.410583496094
966.685    12.4732513427734    789.448486328125
966.783    12.4148759841919    789.448486328125
966.881    12.5507545471191    789.334777832031
966.98    12.3761234283447    789.296875
967.078    12.4926271438599    789.334777832031
967.176    12.453875541687    789.334777832031
967.275    12.4148759841919    789.372680664063
967.373    12.4344997406006    789.334777832031
967.471    12.4344997406006    789.448486328125
967.569    12.3761234283447    789.410583496094
967.668    12.453875541687    789.334777832031
967.766    12.3954992294312    789.448486328125
967.864    12.3373718261719    789.334777832031
967.963    12.3761234283447    789.296875
968.061    12.3954992294312    789.410583496094
968.159    12.3761234283447    789.372680664063
968.258    12.3954992294312    789.410583496094
968.356    12.4926271438599    789.410583496094
968.454    12.3954992294312    789.372680664063
968.552    12.3954992294312    789.448486328125
968.651    12.4732513427734    789.372680664063
968.749    12.4148759841919    789.372680664063
968.847    12.4344997406006    789.334777832031
968.946    12.3567476272583    789.296875
969.044    12.4344997406006    789.334777832031
969.142    12.453875541687    789.372680664063
969.241    12.4148759841919    789.448486328125
969.339    12.3567476272583    789.372680664063
969.437    12.3954992294312    789.334777832031
969.536    12.3567476272583    789.448486328125
969.634    12.4344997406006    789.296875
969.732    12.3761234283447    789.448486328125
969.83    12.3761234283447    789.372680664063
969.929    12.4148759841919    789.372680664063
970.027    12.3373718261719    789.448486328125
970.125    12.3954992294312    789.410583496094
970.224    12.3373718261719    789.372680664063
970.322    12.3179960250854    789.372680664063
970.42    12.3373718261719    789.372680664063
970.519    12.3761234283447    789.448486328125
970.617    12.2792444229126    789.448486328125
970.715    12.3373718261719    789.334777832031
970.813    12.4148759841919    789.372680664063
970.912    12.3179960250854    789.372680664063
971.01    12.3373718261719    789.296875
971.108    12.2792444229126    789.410583496094
971.207    12.298620223999    789.296875
971.305    12.4148759841919    789.410583496094
971.403    12.3373718261719    789.372680664063
971.502    12.3761234283447    789.372680664063
971.6    12.3373718261719    789.296875
971.698    12.2792444229126    789.410583496094
971.796    12.3567476272583    789.372680664063
971.895    12.3373718261719    789.334777832031
971.993    12.298620223999    789.372680664063
972.091    12.3567476272583    789.448486328125
972.19    12.3567476272583    789.334777832031
972.288    12.3373718261719    789.334777832031
972.386    12.3179960250854    789.334777832031
972.485    12.298620223999    789.372680664063
972.583    12.298620223999    789.334777832031
972.681    12.3954992294312    789.410583496094
972.779    12.3179960250854    789.334777832031
972.878    12.3954992294312    789.448486328125
972.976    12.3761234283447    789.372680664063
973.074    12.3567476272583    789.372680664063
973.173    12.2792444229126    789.448486328125
973.271    12.3179960250854    789.372680664063
973.369    12.3179960250854    789.372680664063
973.467    12.3179960250854    789.448486328125
973.566    12.298620223999    789.448486328125
973.664    12.298620223999    789.410583496094
973.762    12.298620223999    789.334777832031
973.861    12.3179960250854    789.258972167969
973.959    12.2792444229126    789.372680664063
974.057    12.298620223999    789.486389160156
974.156    12.298620223999    789.410583496094
974.254    12.298620223999    789.372680664063
974.352    12.3179960250854    789.410583496094
974.45    12.2792444229126    789.334777832031
974.549    12.3179960250854    789.334777832031
974.647    12.2792444229126    789.448486328125
974.745    12.298620223999    789.448486328125
974.844    12.2792444229126    789.334777832031
974.942    12.3373718261719    789.372680664063
975.04    12.3179960250854    789.448486328125
975.139    12.2792444229126    789.258972167969
975.237    12.3373718261719    789.372680664063
975.335    12.3373718261719    789.258972167969
975.433    12.298620223999    789.334777832031
975.532    12.5313787460327    789.372680664063
975.63    12.4926271438599    789.334777832031
975.728    12.4732513427734    789.372680664063
975.827    12.4732513427734    789.448486328125
975.925    12.4344997406006    789.372680664063
976.023    12.4148759841919    789.372680664063
976.122    12.4148759841919    789.372680664063
976.22    12.3761234283447    789.334777832031
976.318    12.4344997406006    789.372680664063
976.416    12.298620223999    789.334777832031
976.515    12.3373718261719    789.296875
976.613    12.3761234283447    789.448486328125
976.711    12.3373718261719    789.372680664063
976.81    12.4148759841919    789.410583496094
976.908    12.3761234283447    789.372680664063
977.006    12.4148759841919    789.334777832031
977.105    12.3761234283447    789.372680664063
977.203    12.3373718261719    789.372680664063
977.301    12.453875541687    789.372680664063
977.399    12.3567476272583    789.296875
977.498    12.4732513427734    789.372680664063
977.596    12.2596197128296    789.372680664063
977.694    12.3567476272583    789.334777832031
977.793    12.3567476272583    789.334777832031
977.891    12.3373718261719    789.448486328125
977.989    12.3373718261719    789.334777832031
978.088    12.3373718261719    789.258972167969
978.186    12.2792444229126    789.372680664063
978.284    12.3567476272583    789.410583496094
978.382    12.3179960250854    789.334777832031
978.481    12.3761234283447    789.334777832031
978.579    12.3179960250854    789.524780273438
978.677    12.3373718261719    789.334777832031
978.776    12.3373718261719    789.372680664063
978.874    12.3567476272583    789.334777832031
978.972    12.3567476272583    789.372680664063
979.071    12.3761234283447    789.372680664063
979.169    12.3761234283447    789.334777832031
979.267    12.3567476272583    789.334777832031
979.365    12.3761234283447    789.334777832031
979.464    12.3373718261719    789.372680664063
979.562    12.3761234283447    789.334777832031
979.66    12.3567476272583    789.372680664063
979.759    12.3373718261719    789.334777832031
979.857    12.3373718261719    789.334777832031
979.955    12.3373718261719    789.372680664063
980.054    12.3954992294312    789.448486328125
980.152    12.3373718261719    789.372680664063
980.25    12.3567476272583    789.372680664063
980.348    12.3567476272583    789.448486328125
980.447    12.3179960250854    789.410583496094
980.545    12.3567476272583    789.334777832031
980.643    12.3373718261719    789.448486328125
980.742    12.3761234283447    789.334777832031
980.84    12.3179960250854    789.448486328125
980.938    12.3761234283447    789.372680664063
981.037    12.3179960250854    789.372680664063
981.135    12.3373718261719    789.372680664063
981.233    12.3373718261719    789.296875
981.331    12.3761234283447    789.486389160156
981.43    12.3179960250854    789.448486328125
981.528    12.3373718261719    789.334777832031
981.626    12.2596197128296    789.410583496094
981.725    12.3179960250854    789.372680664063
981.823    12.3567476272583    789.372680664063
981.921    12.3373718261719    789.258972167969
982.02    12.3179960250854    789.334777832031
982.118    12.3179960250854    789.372680664063
982.216    12.3373718261719    789.448486328125
982.314    12.3179960250854    789.372680664063
982.413    12.3179960250854    789.410583496094
982.511    12.3179960250854    789.448486328125
982.609    12.2792444229126    789.372680664063
982.708    12.2792444229126    789.258972167969
982.806    12.3179960250854    789.334777832031
982.904    12.2596197128296    789.258972167969
983.003    12.2596197128296    789.448486328125
983.101    12.2792444229126    789.372680664063
983.199    12.2792444229126    789.334777832031
983.297    12.298620223999    789.258972167969
983.396    12.2596197128296    789.448486328125
983.494    12.3179960250854    789.334777832031
983.592    12.3373718261719    789.372680664063
983.691    12.3761234283447    789.372680664063
983.789    12.3373718261719    789.334777832031
983.887    12.3179960250854    789.448486328125
983.986    12.3373718261719    789.372680664063
984.084    12.3179960250854    789.410583496094
984.182    12.3179960250854    789.448486328125
984.28    12.3179960250854    789.258972167969
984.379    12.2792444229126    789.334777832031
984.477    12.2792444229126    789.334777832031
984.575    12.2596197128296    789.410583496094
984.674    12.3179960250854    789.372680664063
984.772    12.2596197128296    789.448486328125
984.87    12.298620223999    789.334777832031
984.969    12.3179960250854    789.372680664063
985.067    12.2596197128296    789.334777832031
985.165    12.3761234283447    789.448486328125
985.263    12.3373718261719    789.334777832031
985.362    12.3179960250854    789.410583496094
985.46    12.2596197128296    789.410583496094
985.558    12.3761234283447    789.448486328125
985.657    12.298620223999    789.372680664063
985.755    12.3761234283447    789.258972167969
985.853    12.3373718261719    789.334777832031
985.951    12.2596197128296    789.372680664063
986.05    12.2792444229126    789.372680664063
986.148    12.2402439117432    789.334777832031
986.246    12.2792444229126    789.372680664063
986.345    12.298620223999    789.258972167969
986.443    12.2792444229126    789.372680664063
986.541    12.2792444229126    789.334777832031
986.64    12.3179960250854    789.334777832031
986.738    12.3179960250854    789.372680664063
986.836    12.2596197128296    789.334777832031
986.934    12.2596197128296    789.334777832031
987.033    12.2792444229126    789.258972167969
987.131    12.298620223999    789.448486328125
987.229    12.2792444229126    789.372680664063
987.328    12.3373718261719    789.334777832031
987.426    12.3567476272583    789.334777832031
987.524    12.3179960250854    789.258972167969
987.623    12.2792444229126    789.334777832031
987.721    12.298620223999    789.334777832031
987.819    12.3373718261719    789.372680664063
987.917    12.2792444229126    789.372680664063
988.016    12.3373718261719    789.372680664063
988.114    12.3761234283447    789.334777832031
988.212    12.3373718261719    789.334777832031
988.311    12.3567476272583    789.372680664063
988.409    12.3179960250854    789.372680664063
988.507    12.2792444229126    789.372680664063
988.606    12.3179960250854    789.372680664063
988.704    12.2792444229126    789.334777832031
988.802    12.2792444229126    789.372680664063
988.9    12.298620223999    789.372680664063
988.999    12.2208681106567    789.372680664063
989.097    12.2792444229126    789.334777832031
989.195    12.2596197128296    789.258972167969
989.294    12.2208681106567    789.334777832031
989.392    12.2792444229126    789.372680664063
989.49    12.2792444229126    789.372680664063
989.589    12.2402439117432    789.448486328125
989.687    12.3179960250854    789.334777832031
989.785    12.2208681106567    789.334777832031
989.883    12.2792444229126    789.372680664063
989.982    12.1821165084839    789.296875
990.08    12.2208681106567    789.372680664063
990.178    12.2596197128296    789.410583496094
990.277    12.2208681106567    789.448486328125
990.375    12.2402439117432    789.372680664063
990.473    12.298620223999    789.372680664063
990.572    12.2208681106567    789.448486328125
990.67    12.2596197128296    789.296875
990.768    12.298620223999    789.410583496094
990.866    12.2402439117432    789.372680664063
990.965    12.2014923095703    789.372680664063
991.063    12.2596197128296    789.372680664063
991.161    12.1821165084839    789.372680664063
991.26    12.2596197128296    789.258972167969
991.358    12.2792444229126    789.372680664063
991.456    12.2208681106567    789.334777832031
991.555    12.2596197128296    789.448486328125
991.653    12.3179960250854    789.410583496094
991.751    12.2792444229126    789.334777832031
991.849    12.2792444229126    789.372680664063
991.948    12.298620223999    789.296875
992.046    12.298620223999    789.372680664063
992.144    12.2208681106567    789.372680664063
992.243    12.2208681106567    789.372680664063
992.341    12.2014923095703    789.410583496094
992.439    12.2596197128296    789.372680664063
992.538    12.2208681106567    789.372680664063
992.636    12.2792444229126    789.334777832031
992.734    12.1821165084839    789.334777832031
992.833    12.2208681106567    789.296875
992.931    12.3567476272583    789.258972167969
993.029    12.2596197128296    789.334777832031
993.127    12.3179960250854    789.258972167969
993.226    12.3179960250854    789.334777832031
993.324    12.2596197128296    789.448486328125
993.422    12.2596197128296    789.296875
993.521    12.3761234283447    789.410583496094
993.619    12.4148759841919    789.334777832031
993.717    12.3567476272583    789.448486328125
993.816    12.3761234283447    789.410583496094
993.914    12.2596197128296    789.372680664063
994.012    12.2596197128296    789.334777832031
994.11    12.3179960250854    789.372680664063
994.209    12.3373718261719    789.372680664063
994.307    12.3761234283447    789.372680664063
994.405    12.2792444229126    789.372680664063
994.504    12.298620223999    789.372680664063
994.602    12.2596197128296    789.296875
994.7    12.3179960250854    789.372680664063
994.799    12.2792444229126    789.334777832031
994.897    12.3179960250854    789.372680664063
994.995    12.3179960250854    789.372680664063
995.093    12.3179960250854    789.334777832031
995.192    12.2792444229126    789.258972167969
995.29    12.3567476272583    789.372680664063
995.388    12.2402439117432    789.372680664063
995.487    12.2792444229126    789.296875
995.585    12.2208681106567    789.334777832031
995.683    12.2596197128296    789.372680664063
995.781    12.3179960250854    789.372680664063
995.88    12.2208681106567    789.334777832031
995.978    12.2208681106567    789.448486328125
996.076    12.2792444229126    789.372680664063
996.175    12.2014923095703    789.372680664063
996.273    12.2014923095703    789.372680664063
996.371    12.2596197128296    789.334777832031
996.47    12.2596197128296    789.334777832031
996.568    12.2402439117432    789.372680664063
996.666    12.3761234283447    789.372680664063
996.764    12.3373718261719    789.296875
996.863    12.3373718261719    789.334777832031
996.961    12.2596197128296    789.448486328125
997.059    12.2792444229126    789.410583496094
997.158    12.2792444229126    789.296875
997.256    12.2402439117432    789.334777832031
997.354    12.1627407073975    789.448486328125
997.453    12.298620223999    789.334777832031
997.551    12.2208681106567    789.372680664063
997.649    12.2402439117432    789.372680664063
997.747    12.2596197128296    789.372680664063
997.846    12.2208681106567    789.296875
997.944    12.2208681106567    789.334777832031
998.042    12.2014923095703    789.334777832031
998.141    12.0849885940552    789.372680664063
998.239    12.2402439117432    789.296875
998.337    12.2208681106567    789.221069335938
998.436    12.2208681106567    789.334777832031
998.534    12.2208681106567    789.334777832031
998.632    12.2208681106567    789.334777832031
998.73    12.2014923095703    789.334777832031
998.829    12.2792444229126    789.410583496094
998.927    12.143364906311    789.372680664063
999.025    12.2208681106567    789.296875
999.124    12.2208681106567    789.372680664063
999.222    12.2014923095703    789.182678222656
999.32    12.2596197128296    789.258972167969
999.419    12.2208681106567    789.372680664063
999.517    12.2014923095703    789.296875
999.615    12.2014923095703    789.334777832031
999.713    12.1627407073975    789.372680664063
999.812    12.2596197128296    789.334777832031
999.91    12.2208681106567    789.258972167969
1000.008    12.2014923095703    789.372680664063
1000.107    12.2792444229126    789.372680664063
1000.205    12.2792444229126    789.334777832031
1000.303    12.1821165084839    789.372680664063
1000.402    12.2402439117432    789.372680664063
1000.5    12.2208681106567    789.334777832031
1000.598    12.1821165084839    789.258972167969
1000.697    12.2208681106567    789.372680664063
1000.795    12.2208681106567    789.372680664063
1000.893    12.1627407073975    789.334777832031
1000.992    12.2208681106567    789.334777832031
1001.09    12.2208681106567    789.334777832031
1001.188    12.2208681106567    789.410583496094
1001.287    12.2014923095703    789.372680664063
1001.385    12.2014923095703    789.334777832031
1001.483    12.2208681106567    789.372680664063
1001.582    12.2596197128296    789.448486328125
1001.68    12.2596197128296    789.334777832031
1001.778    12.2596197128296    789.372680664063
1001.877    12.2792444229126    789.372680664063
1001.975    12.2596197128296    789.221069335938
1002.073    12.3373718261719    789.296875
1002.172    12.2208681106567    789.334777832031
1002.27    12.2596197128296    789.410583496094
1002.368    12.2208681106567    789.372680664063
1002.467    12.2792444229126    789.410583496094
1002.565    12.3179960250854    789.372680664063
1002.663    12.3179960250854    789.448486328125
1002.762    12.2596197128296    789.258972167969
1002.86    12.3179960250854    789.372680664063
1002.958    12.2792444229126    789.372680664063
1003.057    12.3373718261719    789.486389160156
1003.155    12.3179960250854    789.372680664063
1003.253    12.4148759841919    789.372680664063
1003.352    12.3761234283447    789.334777832031
1003.45    12.3567476272583    789.334777832031
1003.548    12.298620223999    789.372680664063
1003.647    12.3567476272583    789.372680664063
1003.745    12.2792444229126    789.372680664063
1003.843    12.2208681106567    789.296875
1003.942    12.2402439117432    789.372680664063
1004.04    12.2792444229126    789.372680664063
1004.138    12.2208681106567    789.372680664063
1004.237    12.2208681106567    789.296875
1004.335    12.3179960250854    789.372680664063
1004.433    12.2792444229126    789.334777832031
1004.532    12.2014923095703    789.372680664063
1004.63    12.2596197128296    789.372680664063
1004.728    12.2402439117432    789.372680664063
1004.827    12.2208681106567    789.258972167969
1004.925    12.2014923095703    789.372680664063
1005.023    12.2596197128296    789.334777832031
1005.122    12.2792444229126    789.410583496094
1005.22    12.3179960250854    789.372680664063
1005.318    12.3179960250854    789.372680664063
1005.417    12.143364906311    789.448486328125
1005.515    12.3179960250854    789.372680664063
1005.613    12.2596197128296    789.334777832031
1005.712    12.2596197128296    789.182678222656
1005.81    12.2208681106567    789.334777832031
1005.908    12.2208681106567    789.334777832031
1006.007    12.2402439117432    789.372680664063
1006.105    12.2596197128296    789.372680664063
1006.203    12.2596197128296    789.372680664063
1006.302    12.2208681106567    789.296875
1006.4    12.2596197128296    789.448486328125
1006.498    12.2792444229126    789.410583496094
