sec"   "mA"   "mV
1391.193    -8.42809295654297    -209.075500488281
1391.292    -8.42809295654297    -208.923385620117
1391.39    -8.38934135437012    -209.265029907227
1391.489    -8.36971664428711    -208.885467529297
1391.587    -8.36971664428711    -209.151306152344
1391.685    -8.33096504211426    -208.923385620117
1391.784    -8.38934135437012    -209.151306152344
1391.882    -8.33096504211426    -209.113403320313
1391.98    -8.31158924102783    -209.227127075195
1392.079    -8.27283763885498    -209.189208984375
1392.177    -8.27283763885498    -209.151306152344
1392.275    -8.29221343994141    -209.075500488281
1392.374    -8.25346183776855    -209.189208984375
1392.472    -8.23408603668213    -209.151306152344
1392.57    -8.23408603668213    -209.037094116211
1392.669    -8.23408603668213    -208.99919128418
1392.767    -8.23408603668213    -209.265029907227
1392.865    -8.25346183776855    -208.99919128418
1392.964    -8.25346183776855    -209.113403320313
1393.062    -8.23408603668213    -208.923385620117
1393.16    -8.23408603668213    -209.075500488281
1393.259    -8.25346183776855    -209.037094116211
1393.357    -8.1950855255127    -209.151306152344
1393.455    -8.1950855255127    -208.99919128418
1393.554    -8.1950855255127    -209.151306152344
1393.652    -8.21446132659912    -208.99919128418
1393.75    -8.1950855255127    -209.265029907227
1393.849    -8.17570972442627    -208.99919128418
1393.947    -8.1950855255127    -209.037094116211
1394.045    -8.13695812225342    -209.113403320313
1394.144    -8.13695812225342    -209.075500488281
1394.242    -8.15633392333984    -209.151306152344
1394.34    -8.15633392333984    -209.189208984375
1394.439    -8.17570972442627    -208.99919128418
1394.537    -8.1950855255127    -209.075500488281
1394.635    -8.11758232116699    -209.075500488281
1394.734    -8.13695812225342    -208.961288452148
1394.832    -8.15633392333984    -208.99919128418
1394.93    -8.07883071899414    -208.99919128418
1395.029    -8.11758232116699    -209.037094116211
1395.127    -8.15633392333984    -209.265029907227
1395.225    -8.09820652008057    -209.113403320313
1395.324    -8.11758232116699    -209.151306152344
1395.422    -8.09820652008057    -208.99919128418
1395.52    -8.09820652008057    -209.113403320313
1395.619    -8.09820652008057    -209.075500488281
1395.717    -8.07883071899414    -209.075500488281
1395.815    -8.11758232116699    -209.227127075195
1395.914    -8.05920600891113    -209.265029907227
1396.012    -8.09820652008057    -208.99919128418
1396.11    -8.09820652008057    -209.189208984375
1396.209    -8.07883071899414    -208.961288452148
1396.307    -8.09820652008057    -209.037094116211
1396.405    -8.11758232116699    -209.151306152344
1396.504    -8.05920600891113    -209.151306152344
1396.602    -8.11758232116699    -209.227127075195
1396.7    -8.05920600891113    -209.075500488281
1396.799    -8.09820652008057    -209.151306152344
1396.897    -8.05920600891113    -209.075500488281
1396.995    -8.07883071899414    -209.075500488281
1397.094    -8.02045440673828    -209.189208984375
1397.192    -8.05920600891113    -209.075500488281
1397.29    -8.03983020782471    -209.189208984375
1397.389    -8.00107860565186    -209.151306152344
1397.487    -8.05920600891113    -209.113403320313
1397.585    -8.00107860565186    -208.99919128418
1397.684    -8.00107860565186    -209.037094116211
1397.782    -7.98170280456543    -209.113403320313
1397.88    -8.05920600891113    -209.227127075195
1397.979    -7.98170280456543    -209.189208984375
1398.077    -8.03983020782471    -209.151306152344
1398.175    -8.02045440673828    -209.075500488281
1398.274    -7.98170280456543    -208.99919128418
1398.372    -8.03983020782471    -209.151306152344
1398.47    -8.00107860565186    -209.075500488281
1398.569    -8.05920600891113    -209.075500488281
1398.667    -8.02045440673828    -209.075500488281
1398.765    -8.05920600891113    -209.151306152344
1398.864    -8.00107860565186    -209.151306152344
1398.962    -8.00107860565186    -209.113403320313
1399.06    -7.98170280456543    -209.075500488281
1399.159    -7.962327003479    -209.151306152344
1399.257    -7.962327003479    -209.037094116211
1399.355    -8.00107860565186    -209.075500488281
1399.454    -8.02045440673828    -209.075500488281
1399.552    -7.962327003479    -209.227127075195
1399.65    -7.98170280456543    -209.189208984375
1399.749    -7.98170280456543    -209.151306152344
1399.847    -7.94295072555542    -209.037094116211
1399.945    -8.03983020782471    -209.265029907227
1400.044    -7.92357492446899    -208.99919128418
1400.236    38.0710105895996    788.423522949219
1400.334    32.9088325500488    788.309326171875
1400.433    28.4258003234863    788.613525390625
1400.531    25.1070613861084    788.537231445313
1400.629    22.1959629058838    788.46142578125
1400.728    19.9836349487305    788.46142578125
1400.826    18.7222175598145    788.575134277344
1400.924    17.7713088989258    788.423522949219
1401.023    17.111536026001    788.423522949219
1401.121    16.723274230957    788.423522949219
1401.219    16.2962589263916    788.385620117188
1401.318    16.0053730010986    788.46142578125
1401.416    15.7336139678955    788.385620117188
1401.514    15.5199823379517    788.347717285156
1401.613    15.3453512191772    788.499328613281
1401.711    15.2290964126587    788.423522949219
1401.809    15.0738410949707    788.499328613281
1401.908    14.9185857772827    788.575134277344
1402.006    14.8602094650269    788.575134277344
1402.104    14.7049541473389    788.575134277344
1402.203    14.6468267440796    788.423522949219
1402.301    14.6274509429932    788.423522949219
1402.4    14.5496988296509    788.423522949219
1402.498    14.4915714263916    788.499328613281
1402.596    14.4721956253052    788.423522949219
1402.695    14.3363161087036    788.309326171875
1402.793    14.2975635528564    788.46142578125
1402.891    14.2198123931885    788.347717285156
1402.99    14.1423082351685    788.499328613281
1403.088    14.1810607910156    788.385620117188
1403.186    14.1423082351685    788.613525390625
1403.285    14.0645570755005    788.499328613281
1403.383    14.1226844787598    788.499328613281
1403.481    14.0258054733276    788.385620117188
1403.58    14.0451812744141    788.537231445313
1403.678    14.0258054733276    788.385620117188
1403.776    13.9480533599854    788.575134277344
1403.875    14.0258054733276    788.423522949219
1403.973    13.9286775588989    788.575134277344
1404.071    14.0064287185669    788.575134277344
1404.17    13.8705492019653    788.575134277344
1404.268    13.7927980422974    788.309326171875
1404.366    13.8121738433838    788.46142578125
1404.465    13.7734222412109    788.423522949219
1404.563    13.7540464401245    788.537231445313
1404.661    13.7734222412109    788.423522949219
1404.76    13.7734222412109    788.651489257813
1404.858    13.7152938842773    788.423522949219
1404.956    13.6959180831909    788.651489257813
1405.055    13.6959180831909    788.499328613281
1405.153    13.6765422821045    788.499328613281
1405.251    13.6959180831909    788.347717285156
1405.35    13.6569185256958    788.537231445313
1405.448    13.5794143676758    788.385620117188
1405.546    13.5987911224365    788.575134277344
1405.645    13.5794143676758    788.423522949219
1405.743    13.5794143676758    788.651489257813
1405.841    13.5794143676758    788.46142578125
1405.94    13.4822874069214    788.613525390625
1406.038    13.5406627655029    788.46142578125
1406.136    13.5406627655029    788.651489257813
1406.235    13.5406627655029    788.423522949219
1406.333    13.5016632080078    788.385620117188
1406.431    13.4822874069214    788.385620117188
1406.53    13.4822874069214    788.499328613281
1406.628    13.4047832489014    788.46142578125
1406.726    13.4435358047485    788.651489257813
1406.825    13.4435358047485    788.423522949219
1406.923    13.3660316467285    788.499328613281
1407.021    13.3854074478149    788.385620117188
1407.12    13.2882804870605    788.46142578125
1407.218    13.3660316467285    788.499328613281
1407.316    13.4047832489014    788.537231445313
1407.415    13.3660316467285    788.575134277344
1407.513    13.4435358047485    788.537231445313
1407.611    13.4241590499878    788.423522949219
1407.71    13.3854074478149    788.689392089844
1407.808    13.4241590499878    788.499328613281
1407.906    13.3854074478149    788.575134277344
1408.005    13.3854074478149    788.499328613281
1408.103    13.307656288147    788.499328613281
1408.201    13.307656288147    788.537231445313
1408.3    13.3660316467285    788.347717285156
1408.398    13.3464078903198    788.499328613281
1408.496    13.3464078903198    788.575134277344
1408.595    13.3464078903198    788.423522949219
1408.693    13.2882804870605    788.651489257813
1408.791    13.230152130127    788.499328613281
1408.89    13.3270320892334    788.385620117188
1408.988    13.2689037322998    788.423522949219
1409.086    13.230152130127    788.271423339844
1409.185    13.2689037322998    788.385620117188
1409.283    13.2689037322998    788.385620117188
1409.381    13.2689037322998    788.613525390625
1409.48    13.2495279312134    788.271423339844
1409.578    13.2107763290405    788.613525390625
1409.676    13.2107763290405    788.537231445313
1409.775    13.1911525726318    788.651489257813
1409.873    13.1911525726318    788.575134277344
1409.971    13.1911525726318    788.46142578125
1410.07    13.2107763290405    788.46142578125
1410.168    13.1911525726318    788.537231445313
1410.266    13.1717767715454    788.499328613281
1410.365    13.2689037322998    788.423522949219
1410.463    13.2107763290405    788.423522949219
1410.561    13.152400970459    788.575134277344
1410.66    13.152400970459    788.385620117188
1410.758    13.152400970459    788.537231445313
1410.856    13.1717767715454    788.575134277344
1410.955    13.1136484146118    788.385620117188
1411.053    13.1136484146118    788.385620117188
1411.151    13.1330242156982    788.575134277344
1411.25    13.1136484146118    788.537231445313
1411.348    13.0165214538574    788.651489257813
1411.446    13.0942726135254    788.271423339844
1411.545    13.1136484146118    788.575134277344
1411.643    13.0555210113525    788.537231445313
1411.741    13.0555210113525    788.385620117188
1411.84    13.074896812439    788.537231445313
1411.938    12.9777688980103    788.423522949219
1412.036    13.0358972549438    788.385620117188
1412.135    13.0555210113525    788.613525390625
1412.233    13.0165214538574    788.309326171875
1412.331    13.0165214538574    788.385620117188
1412.43    13.0165214538574    788.46142578125
1412.528    12.997145652771    788.423522949219
1412.626    12.997145652771    788.575134277344
1412.725    12.997145652771    788.46142578125
1412.823    13.0358972549438    788.423522949219
1412.921    13.0165214538574    788.575134277344
1413.02    13.0165214538574    788.499328613281
1413.118    13.0555210113525    788.575134277344
1413.216    12.997145652771    788.499328613281
1413.315    13.0165214538574    788.499328613281
1413.413    12.9777688980103    788.499328613281
1413.511    12.9583930969238    788.46142578125
1413.61    12.9777688980103    788.575134277344
1413.708    12.997145652771    788.423522949219
1413.806    12.997145652771    788.423522949219
1413.905    12.997145652771    788.651489257813
1414.003    12.997145652771    788.423522949219
1414.101    12.9777688980103    788.385620117188
1414.2    12.9777688980103    788.575134277344
1414.298    12.9777688980103    788.575134277344
1414.396    12.9390172958374    788.689392089844
1414.495    12.997145652771    788.575134277344
1414.593    12.997145652771    788.423522949219
1414.691    13.0165214538574    788.537231445313
1414.79    12.9390172958374    788.46142578125
1414.888    12.9390172958374    788.423522949219
1414.986    12.9583930969238    788.423522949219
1415.085    12.9583930969238    788.385620117188
1415.183    12.919641494751    788.499328613281
1415.281    12.8806419372559    788.423522949219
1415.38    12.9583930969238    788.651489257813
1415.478    12.9390172958374    788.575134277344
1415.576    12.9583930969238    788.651489257813
1415.675    12.9390172958374    788.499328613281
1415.773    12.919641494751    788.46142578125
1415.871    12.9777688980103    788.651489257813
1415.97    12.919641494751    788.537231445313
1416.068    12.919641494751    788.651489257813
1416.166    12.9002656936646    788.575134277344
1416.265    12.8612661361694    788.423522949219
1416.363    12.9002656936646    788.537231445313
1416.461    12.8418893814087    788.385620117188
1416.56    12.9002656936646    788.385620117188
1416.658    12.919641494751    788.309326171875
1416.756    12.8612661361694    788.347717285156
1416.855    12.8418893814087    788.385620117188
1416.953    12.8418893814087    788.537231445313
1417.051    12.8418893814087    788.499328613281
1417.15    12.8031377792358    788.46142578125
1417.248    12.8418893814087    788.613525390625
1417.346    12.8806419372559    788.499328613281
1417.445    12.9002656936646    788.46142578125
1417.543    12.8225135803223    788.499328613281
1417.641    12.9002656936646    788.347717285156
1417.74    12.9002656936646    788.499328613281
1417.838    12.8225135803223    788.613525390625
1417.936    12.8418893814087    788.499328613281
1418.035    12.8418893814087    788.423522949219
1418.133    12.8612661361694    788.347717285156
1418.231    12.8418893814087    788.651489257813
1418.33    12.8418893814087    788.575134277344
1418.428    12.8031377792358    788.46142578125
1418.526    12.8031377792358    788.423522949219
1418.625    12.8031377792358    788.423522949219
1418.723    12.8418893814087    788.613525390625
1418.821    12.8031377792358    788.613525390625
1418.92    12.8031377792358    788.423522949219
1419.018    12.8418893814087    788.575134277344
1419.116    12.8225135803223    788.651489257813
1419.215    12.8031377792358    788.423522949219
1419.313    12.764386177063    788.423522949219
1419.411    12.7837619781494    788.423522949219
1419.51    12.8031377792358    788.499328613281
1419.608    12.764386177063    788.347717285156
1419.706    12.7450103759766    788.499328613281
1419.805    12.7450103759766    788.347717285156
1419.903    12.7450103759766    788.575134277344
1420.001    12.7253866195679    788.385620117188
1420.182    -76.4105606079102    -208.923385620117
1420.281    -63.5824928283691    -208.847564697266
1420.379    -54.4611778259277    -208.99919128418
1420.477    -46.0773887634277    -209.113403320313
1420.576    -40.6824531555176    -209.075500488281
1420.674    -36.6264381408691    -209.037094116211
1420.772    -33.7153358459473    -208.885467529297
1420.871    -31.4252605438232    -209.037094116211
1420.969    -29.2710609436035    -208.961288452148
1421.067    -27.6216278076172    -208.99919128418
1421.166    -26.1853294372559    -208.99919128418
1421.264    -24.7492809295654    -209.189208984375
1421.363    -23.6818695068359    -208.99919128418
1421.461    -22.7309608459473    -209.075500488281
1421.559    -21.7994289398193    -209.037094116211
1421.658    -21.0812797546387    -209.075500488281
1421.756    -20.2856273651123    -208.99919128418
1421.854    -19.7617340087891    -209.189208984375
1421.953    -19.1988391876221    -209.113403320313
1422.051    -18.6943225860596    -209.075500488281
1422.149    -18.1704273223877    -208.99919128418
1422.248    -17.6075344085693    -209.113403320313
1422.346    -16.9087600708008    -209.075500488281
1422.444    -16.2102355957031    -209.189208984375
1422.543    -15.5698385238647    -209.075500488281
1422.641    -14.754810333252    -209.302932739258
1422.739    -14.0366611480713    -209.075500488281
1422.838    -13.3575124740601    -208.99919128418
1422.936    -12.7168664932251    -208.923385620117
1423.034    -12.1735973358154    -209.151306152344
1423.133    -11.7853345870972    -209.113403320313
1423.231    -11.4748239517212    -209.189208984375
1423.329    -11.1839370727539    -209.113403320313
1423.428    -10.9509305953979    -209.189208984375
1423.526    -10.6791715621948    -209.075500488281
1423.625    -10.4270362854004    -209.189208984375
1423.723    -10.2717809677124    -208.99919128418
1423.821    -10.1359014511108    -208.99919128418
1423.92    -10.0000219345093    -209.075500488281
1424.018    -9.86414241790771    -209.037094116211
1424.116    -9.72826290130615    -209.151306152344
1424.215    -9.70888710021973    -209.037094116211
1424.313    -9.65075969696045    -209.151306152344
1424.411    -9.59238338470459    -208.99919128418
1424.51    -9.47612857818604    -209.075500488281
1424.608    -9.45650386810303    -209.113403320313
1424.706    -9.41775226593018    -209.075500488281
1424.805    -9.41775226593018    -209.189208984375
1424.903    -9.34024906158447    -209.189208984375
1425.001    -9.30124855041504    -209.227127075195
1425.1    -9.24312114715576    -209.189208984375
1425.198    -9.18499374389648    -209.189208984375
1425.296    -9.16561794281006    -208.961288452148
1425.395    -9.08786582946777    -209.075500488281
1425.493    -9.06849002838135    -209.151306152344
1425.591    -9.04911422729492    -208.99919128418
1425.69    -8.99073791503906    -208.923385620117
1425.788    -8.97136211395264    -209.075500488281
1425.886    -9.01036262512207    -209.151306152344
1425.985    -8.91323471069336    -209.189208984375
1426.083    -8.91323471069336    -209.265029907227
1426.181    -8.93261051177979    -209.075500488281
1426.28    -8.85510730743408    -209.151306152344
1426.378    -8.87448310852051    -209.151306152344
1426.476    -8.85510730743408    -209.189208984375
1426.575    -8.87448310852051    -208.885467529297
1426.673    -8.83548259735107    -209.189208984375
1426.771    -8.83548259735107    -208.885467529297
1426.87    -8.87448310852051    -209.227127075195
1426.968    -8.79673099517822    -209.075500488281
1427.066    -8.79673099517822    -209.189208984375
1427.165    -8.87448310852051    -209.113403320313
1427.263    -8.73860359191895    -209.075500488281
1427.362    -8.71922779083252    -209.151306152344
1427.46    -8.75797939300537    -208.961288452148
1427.558    -8.71922779083252    -209.151306152344
1427.657    -8.71922779083252    -208.923385620117
1427.755    -8.69985198974609    -208.99919128418
1427.853    -8.75797939300537    -209.265029907227
1427.952    -8.68022727966309    -209.227127075195
1428.05    -8.68022727966309    -209.037094116211
1428.148    -8.62209987640381    -209.113403320313
1428.247    -8.64147567749023    -209.302932739258
1428.345    -8.69985198974609    -209.037094116211
1428.443    -8.66085147857666    -209.075500488281
1428.542    -8.69985198974609    -209.151306152344
1428.64    -8.69985198974609    -208.847564697266
1428.738    -8.60272407531738    -209.075500488281
1428.837    -8.56397247314453    -209.189208984375
1428.935    -8.62209987640381    -209.075500488281
1429.033    -8.58334827423096    -209.075500488281
1429.132    -8.58334827423096    -209.151306152344
1429.23    -8.58334827423096    -209.075500488281
1429.328    -8.62209987640381    -209.075500488281
1429.427    -8.54459667205811    -209.037094116211
1429.525    -8.54459667205811    -209.151306152344
1429.623    -8.48622035980225    -209.151306152344
1429.722    -8.62209987640381    -209.189208984375
1429.82    -8.58334827423096    -209.227127075195
1429.918    -8.50559616088867    -209.189208984375
1430.017    -8.50559616088867    -209.189208984375
1430.115    -8.48622035980225    -209.189208984375
1430.213    -8.44746875762939    -209.151306152344
1430.312    -8.48622035980225    -209.075500488281
1430.41    -8.48622035980225    -209.075500488281
1430.508    -8.46684455871582    -209.037094116211
1430.607    -8.42809295654297    -208.99919128418
1430.705    -8.46684455871582    -209.075500488281
1430.803    -8.44746875762939    -209.265029907227
1430.902    -8.42809295654297    -209.037094116211
1431    -8.38934135437012    -209.189208984375
1431.098    -8.38934135437012    -209.037094116211
1431.197    -8.36971664428711    -209.189208984375
1431.295    -8.29221343994141    -209.189208984375
1431.393    -8.38934135437012    -209.189208984375
1431.492    -8.33096504211426    -208.99919128418
1431.59    -8.42809295654297    -209.265029907227
1431.688    -8.33096504211426    -209.075500488281
1431.787    -8.36971664428711    -209.265029907227
1431.885    -8.29221343994141    -209.265029907227
1431.984    -8.29221343994141    -209.075500488281
1432.082    -8.31158924102783    -209.265029907227
1432.18    -8.29221343994141    -209.075500488281
1432.279    -8.31158924102783    -209.151306152344
1432.377    -8.23408603668213    -209.113403320313
1432.475    -8.27283763885498    -208.961288452148
1432.574    -8.31158924102783    -209.075500488281
1432.672    -8.29221343994141    -209.189208984375
1432.77    -8.23408603668213    -209.151306152344
1432.869    -8.29221343994141    -209.037094116211
1432.967    -8.23408603668213    -209.113403320313
1433.065    -8.1950855255127    -209.075500488281
1433.164    -8.21446132659912    -208.885467529297
1433.262    -8.1950855255127    -208.99919128418
1433.36    -8.23408603668213    -208.923385620117
1433.459    -8.21446132659912    -209.113403320313
1433.557    -8.1950855255127    -209.151306152344
1433.655    -8.17570972442627    -209.075500488281
1433.754    -8.21446132659912    -209.151306152344
1433.852    -8.17570972442627    -209.151306152344
1433.95    -8.17570972442627    -209.151306152344
1434.049    -8.17570972442627    -209.113403320313
1434.147    -8.15633392333984    -208.99919128418
1434.245    -8.15633392333984    -209.189208984375
1434.344    -8.17570972442627    -208.99919128418
1434.442    -8.09820652008057    -208.99919128418
1434.54    -8.15633392333984    -209.113403320313
1434.639    -8.15633392333984    -209.189208984375
1434.737    -8.15633392333984    -209.075500488281
1434.835    -8.15633392333984    -209.151306152344
1434.934    -8.09820652008057    -208.923385620117
1435.032    -8.13695812225342    -209.075500488281
1435.13    -8.13695812225342    -209.113403320313
1435.229    -8.07883071899414    -209.113403320313
1435.327    -8.09820652008057    -209.113403320313
1435.425    -8.11758232116699    -209.265029907227
1435.524    -8.11758232116699    -209.075500488281
1435.622    -8.11758232116699    -209.075500488281
1435.72    -8.07883071899414    -209.151306152344
1435.819    -8.05920600891113    -209.037094116211
1435.917    -8.15633392333984    -208.809661865234
1436.015    -8.05920600891113    -209.151306152344
1436.114    -8.07883071899414    -208.99919128418
1436.212    -8.07883071899414    -209.075500488281
1436.31    -8.11758232116699    -209.037094116211
1436.409    -8.07883071899414    -209.113403320313
1436.507    -8.05920600891113    -209.037094116211
1436.605    -8.11758232116699    -209.189208984375
1436.704    -8.09820652008057    -208.99919128418
1436.802    -8.07883071899414    -209.037094116211
1436.9    -8.07883071899414    -208.923385620117
1436.999    -8.07883071899414    -209.113403320313
1437.097    -8.09820652008057    -209.075500488281
1437.195    -8.02045440673828    -209.189208984375
1437.294    -8.02045440673828    -209.302932739258
1437.392    -8.02045440673828    -209.265029907227
1437.49    -8.05920600891113    -209.075500488281
1437.589    -8.07883071899414    -209.227127075195
1437.687    -8.07883071899414    -209.037094116211
1437.785    -8.03983020782471    -209.151306152344
1437.884    -8.07883071899414    -209.037094116211
1437.982    -8.00107860565186    -209.151306152344
1438.08    -7.962327003479    -209.189208984375
1438.179    -8.03983020782471    -209.227127075195
1438.277    -8.00107860565186    -209.113403320313
1438.375    -8.07883071899414    -209.151306152344
1438.474    -8.02045440673828    -209.075500488281
1438.572    -8.02045440673828    -209.189208984375
1438.67    -8.07883071899414    -209.151306152344
1438.769    -7.98170280456543    -209.075500488281
1438.867    -8.02045440673828    -208.99919128418
1438.965    -8.05920600891113    -209.037094116211
1439.064    -8.02045440673828    -209.075500488281
1439.162    -8.02045440673828    -209.189208984375
1439.26    -7.962327003479    -209.189208984375
1439.359    -8.00107860565186    -209.151306152344
1439.457    -8.02045440673828    -208.99919128418
1439.555    -8.00107860565186    -209.075500488281
1439.654    -7.962327003479    -208.961288452148
1439.752    -7.962327003479    -209.037094116211
1439.85    -7.98170280456543    -209.075500488281
1439.949    -7.962327003479    -209.189208984375
1440.046    -8.00107860565186    -209.151306152344
1440.238    38.5173988342285    788.423522949219
1440.336    32.8892059326172    788.385620117188
1440.435    28.7169361114502    788.537231445313
1440.533    25.0295581817627    788.499328613281
1440.632    21.8660755157471    788.271423339844
1440.73    20.0030117034912    788.651489257813
1440.828    18.6834659576416    788.651489257813
1440.927    17.7906856536865    788.537231445313
1441.025    17.0531597137451    788.271423339844
1441.123    16.7620258331299    788.499328613281
1441.222    16.2768840789795    788.423522949219
1441.32    16.0441246032715    788.499328613281
1441.418    15.7336139678955    788.537231445313
1441.517    15.5396070480347    788.651489257813
1441.615    15.3453512191772    788.347717285156
1441.713    15.2484722137451    788.575134277344
1441.812    15.0932168960571    788.613525390625
1441.91    14.9960889816284    788.423522949219
1442.008    14.8020820617676    788.347717285156
1442.107    14.7633304595947    788.46142578125
1442.205    14.7049541473389    788.46142578125
1442.303    14.6080751419067    788.575134277344
1442.402    14.5690746307373    788.575134277344
1442.5    14.4915714263916    788.423522949219
1442.598    14.4331951141357    788.423522949219
1442.697    14.35569190979    788.537231445313
1442.795    14.3363161087036    788.499328613281
1442.893    14.2198123931885    788.385620117188
1442.992    14.1810607910156    788.423522949219
1443.09    14.1810607910156    788.423522949219
1443.188    14.1226844787598    788.347717285156
1443.287    14.1226844787598    788.46142578125
1443.385    14.0645570755005    788.537231445313
1443.483    14.0258054733276    788.575134277344
1443.582    14.0064287185669    788.499328613281
1443.68    13.9870529174805    788.575134277344
1443.778    13.9286775588989    788.347717285156
1443.877    13.9674291610718    788.423522949219
1443.975    14.0258054733276    788.651489257813
1444.073    13.9480533599854    788.499328613281
1444.172    13.9093017578125    788.537231445313
1444.27    13.8705492019653    788.499328613281
1444.368    13.8511734008789    788.651489257813
1444.467    13.7734222412109    788.46142578125
1444.565    13.7927980422974    788.499328613281
1444.663    13.7540464401245    788.347717285156
1444.762    13.7927980422974    788.423522949219
1444.86    13.7346706390381    788.347717285156
1444.958    13.7540464401245    788.575134277344
1445.057    13.6959180831909    788.347717285156
1445.155    13.6959180831909    788.575134277344
1445.253    13.6959180831909    788.499328613281
1445.352    13.6959180831909    788.575134277344
1445.45    13.6569185256958    788.385620117188
1445.548    13.5987911224365    788.613525390625
1445.647    13.5406627655029    788.575134277344
1445.745    13.5600385665894    788.499328613281
1445.843    13.5794143676758    788.46142578125
1445.942    13.5600385665894    788.423522949219
1446.04    13.5016632080078    788.499328613281
1446.138    13.5406627655029    788.499328613281
1446.237    13.5016632080078    788.537231445313
1446.335    13.4822874069214    788.46142578125
1446.433    13.5016632080078    788.499328613281
1446.532    13.4822874069214    788.385620117188
1446.63    13.4435358047485    788.423522949219
1446.728    13.4435358047485    788.575134277344
1446.827    13.4435358047485    788.537231445313
1446.925    13.4241590499878    788.46142578125
1447.023    13.4047832489014    788.423522949219
1447.122    13.4047832489014    788.575134277344
1447.22    13.3854074478149    788.651489257813
1447.318    13.4241590499878    788.575134277344
1447.417    13.4435358047485    788.46142578125
1447.515    13.3854074478149    788.651489257813
1447.613    13.4047832489014    788.423522949219
1447.712    13.4047832489014    788.423522949219
1447.81    13.3270320892334    788.499328613281
1447.908    13.3270320892334    788.575134277344
1448.007    13.3270320892334    788.347717285156
1448.105    13.3660316467285    788.575134277344
1448.203    13.3270320892334    788.499328613281
1448.302    13.307656288147    788.613525390625
1448.4    13.2689037322998    788.423522949219
1448.498    13.2689037322998    788.347717285156
1448.597    13.2689037322998    788.309326171875
1448.695    13.2689037322998    788.46142578125
1448.793    13.230152130127    788.46142578125
1448.892    13.230152130127    788.423522949219
1448.99    13.2107763290405    788.271423339844
1449.088    13.2495279312134    788.499328613281
1449.187    13.230152130127    788.271423339844
1449.285    13.2107763290405    788.499328613281
1449.383    13.1717767715454    788.575134277344
1449.482    13.152400970459    788.537231445313
1449.58    13.1330242156982    788.537231445313
1449.678    13.230152130127    788.46142578125
1449.777    13.152400970459    788.423522949219
1449.875    13.1717767715454    788.499328613281
1449.973    13.1136484146118    788.385620117188
1450.072    13.152400970459    788.613525390625
1450.17    13.1136484146118    788.423522949219
1450.268    13.152400970459    788.347717285156
1450.367    13.1136484146118    788.347717285156
1450.465    13.152400970459    788.423522949219
1450.563    13.0942726135254    788.423522949219
1450.662    13.1136484146118    788.309326171875
1450.76    13.1136484146118    788.499328613281
1450.858    13.1330242156982    788.575134277344
1450.957    13.1136484146118    788.46142578125
1451.055    13.0358972549438    788.499328613281
1451.153    13.1330242156982    788.537231445313
1451.252    13.0358972549438    788.347717285156
1451.35    13.0555210113525    788.385620117188
1451.448    13.074896812439    788.347717285156
1451.547    13.0165214538574    788.423522949219
1451.645    13.0555210113525    788.499328613281
1451.743    13.0165214538574    788.46142578125
1451.842    13.0358972549438    788.651489257813
1451.94    13.0165214538574    788.423522949219
1452.038    13.0555210113525    788.537231445313
1452.137    13.074896812439    788.651489257813
1452.235    12.997145652771    788.46142578125
1452.333    12.997145652771    788.46142578125
1452.432    13.074896812439    788.499328613281
1452.53    12.997145652771    788.423522949219
1452.628    13.0165214538574    788.651489257813
1452.727    13.0165214538574    788.575134277344
1452.825    13.0165214538574    788.46142578125
1452.923    12.997145652771    788.499328613281
1453.022    12.997145652771    788.499328613281
1453.12    12.997145652771    788.575134277344
1453.218    12.997145652771    788.499328613281
1453.317    12.997145652771    788.423522949219
1453.415    12.9390172958374    788.423522949219
1453.513    12.997145652771    788.613525390625
1453.612    12.997145652771    788.575134277344
1453.71    13.0165214538574    788.575134277344
1453.808    12.9583930969238    788.575134277344
1453.907    12.9583930969238    788.499328613281
1454.005    12.9583930969238    788.537231445313
1454.103    12.9777688980103    788.499328613281
1454.202    12.9583930969238    788.347717285156
1454.3    12.9583930969238    788.613525390625
1454.398    12.9390172958374    788.423522949219
1454.497    12.9002656936646    788.423522949219
1454.595    12.9002656936646    788.575134277344
1454.693    12.9002656936646    788.613525390625
1454.792    12.9390172958374    788.347717285156
1454.89    12.9390172958374    788.651489257813
1454.988    12.9390172958374    788.423522949219
1455.087    12.9002656936646    788.613525390625
1455.185    12.8612661361694    788.347717285156
1455.283    12.8612661361694    788.499328613281
1455.382    12.8612661361694    788.46142578125
1455.48    12.9390172958374    788.575134277344
1455.578    12.8612661361694    788.46142578125
1455.677    12.8612661361694    788.575134277344
1455.775    12.8612661361694    788.499328613281
1455.873    12.8806419372559    788.423522949219
1455.972    12.8418893814087    788.385620117188
1456.07    12.9002656936646    788.46142578125
1456.168    12.8418893814087    788.537231445313
1456.267    12.8612661361694    788.385620117188
1456.365    12.8612661361694    788.423522949219
1456.463    12.8612661361694    788.385620117188
1456.562    12.8612661361694    788.46142578125
1456.66    12.8612661361694    788.423522949219
1456.758    12.8806419372559    788.46142578125
1456.857    12.8418893814087    788.575134277344
1456.955    12.8031377792358    788.46142578125
1457.053    12.764386177063    788.423522949219
1457.152    12.8031377792358    788.575134277344
1457.25    12.8418893814087    788.499328613281
1457.348    12.8225135803223    788.499328613281
1457.447    12.8418893814087    788.575134277344
1457.545    12.8418893814087    788.575134277344
