sec"   "mA"   "mV
696.831    11.8522300720215    789.562683105469
696.929    11.8134784698486    789.486389160156
697.028    11.8328542709351    789.562683105469
697.126    11.8134784698486    789.372680664063
697.224    11.7938537597656    789.448486328125
697.323    11.8134784698486    789.562683105469
697.421    11.8328542709351    789.486389160156
697.519    11.8134784698486    789.410583496094
697.618    11.8522300720215    789.562683105469
697.716    11.7938537597656    789.410583496094
697.814    11.8328542709351    789.258972167969
697.912    11.7938537597656    789.372680664063
698.011    11.7938537597656    789.448486328125
698.109    11.7744779586792    789.410583496094
698.207    11.7938537597656    789.486389160156
698.306    11.8522300720215    789.524780273438
698.404    11.7938537597656    789.524780273438
698.502    11.8522300720215    789.448486328125
698.6    11.7551021575928    789.562683105469
698.699    11.8522300720215    789.562683105469
698.797    11.7357263565063    789.410583496094
698.895    11.7551021575928    789.562683105469
698.994    11.7357263565063    789.562683105469
699.092    11.7357263565063    789.448486328125
699.19    11.7357263565063    789.638488769531
699.289    11.8328542709351    789.486389160156
699.387    11.8716058731079    789.486389160156
699.485    11.8909816741943    789.486389160156
699.583    11.7938537597656    789.486389160156
699.682    11.7938537597656    789.448486328125
699.78    11.8328542709351    789.372680664063
699.878    11.8522300720215    789.334777832031
699.977    11.8522300720215    789.448486328125
700.075    11.7938537597656    789.562683105469
700.173    11.7938537597656    789.562683105469
700.272    11.8716058731079    789.524780273438
700.37    11.7938537597656    789.562683105469
700.468    11.8522300720215    789.6005859375
700.566    11.8134784698486    789.562683105469
700.665    11.8909816741943    789.562683105469
700.763    11.8328542709351    789.486389160156
700.861    11.8522300720215    789.448486328125
700.96    11.8716058731079    789.486389160156
701.058    11.8134784698486    789.410583496094
701.156    11.8328542709351    789.562683105469
701.254    11.8134784698486    789.638488769531
701.353    11.8328542709351    789.638488769531
701.451    11.8134784698486    789.6005859375
701.549    11.8328542709351    789.486389160156
701.648    11.7744779586792    789.486389160156
701.746    11.7938537597656    789.410583496094
701.844    11.8328542709351    789.486389160156
701.943    11.8328542709351    789.524780273438
702.041    11.8134784698486    789.524780273438
702.139    11.7357263565063    789.638488769531
702.237    11.8522300720215    789.486389160156
702.336    11.7744779586792    789.562683105469
702.434    11.7744779586792    789.486389160156
702.532    11.8328542709351    789.486389160156
702.631    11.7938537597656    789.524780273438
702.729    11.8328542709351    789.486389160156
702.827    11.7357263565063    789.410583496094
702.926    11.7938537597656    789.486389160156
703.024    11.8328542709351    789.486389160156
703.122    11.8134784698486    789.486389160156
703.22    11.6969747543335    789.486389160156
703.319    11.8522300720215    789.562683105469
703.417    11.7357263565063    789.562683105469
703.515    11.7744779586792    789.486389160156
703.614    11.8134784698486    789.410583496094
703.712    11.7744779586792    789.638488769531
703.81    11.7744779586792    789.562683105469
703.908    11.7744779586792    789.372680664063
704.007    11.7163505554199    789.562683105469
704.105    11.7938537597656    789.486389160156
704.203    11.7163505554199    789.486389160156
704.302    11.7163505554199    789.486389160156
704.4    11.7744779586792    789.524780273438
704.498    11.7744779586792    789.486389160156
704.597    11.7744779586792    789.448486328125
704.695    11.7357263565063    789.524780273438
704.793    11.7163505554199    789.562683105469
704.891    11.7744779586792    789.524780273438
704.99    11.7551021575928    789.524780273438
705.088    11.7744779586792    789.714294433594
705.186    11.8134784698486    789.524780273438
705.285    11.7744779586792    789.372680664063
705.383    11.7163505554199    789.486389160156
705.481    11.6969747543335    789.524780273438
705.58    11.8134784698486    789.486389160156
705.678    11.7744779586792    789.410583496094
705.776    11.7357263565063    789.524780273438
705.874    11.7357263565063    789.448486328125
705.973    11.6969747543335    789.524780273438
706.071    11.7357263565063    789.334777832031
706.169    11.7163505554199    789.638488769531
706.268    11.7357263565063    789.562683105469
706.366    11.7551021575928    789.486389160156
706.464    11.7163505554199    789.6005859375
706.562    11.7163505554199    789.562683105469
706.661    11.7357263565063    789.410583496094
706.759    11.7744779586792    789.638488769531
706.857    11.7551021575928    789.6005859375
706.956    11.7163505554199    789.524780273438
707.054    11.7357263565063    789.6005859375
707.152    11.7357263565063    789.486389160156
707.251    11.7357263565063    789.486389160156
707.349    11.7551021575928    789.486389160156
707.447    11.7744779586792    789.486389160156
707.545    11.6775989532471    789.6005859375
707.644    11.7357263565063    789.410583496094
707.742    11.6775989532471    789.638488769531
707.84    11.7163505554199    789.486389160156
707.939    11.7357263565063    789.562683105469
708.037    11.7163505554199    789.562683105469
708.135    11.7163505554199    789.410583496094
708.234    11.7163505554199    789.410583496094
708.332    11.6775989532471    789.486389160156
708.43    11.7357263565063    789.372680664063
708.528    11.7163505554199    789.486389160156
708.627    11.6969747543335    789.334777832031
708.725    11.6775989532471    789.486389160156
708.823    11.7744779586792    789.372680664063
708.922    11.6775989532471    789.638488769531
709.02    11.7163505554199    789.562683105469
709.118    11.6969747543335    789.486389160156
709.217    11.7357263565063    789.486389160156
709.315    11.7357263565063    789.448486328125
709.413    11.7163505554199    789.486389160156
709.511    11.6969747543335    789.486389160156
709.61    11.7357263565063    789.410583496094
709.708    11.7357263565063    789.410583496094
709.806    11.7163505554199    789.524780273438
709.905    11.7744779586792    789.524780273438
710.003    11.7163505554199    789.638488769531
710.101    11.6582231521606    789.410583496094
710.2    11.6775989532471    789.334777832031
710.298    11.6775989532471    789.486389160156
710.396    11.6582231521606    789.410583496094
710.494    11.6775989532471    789.410583496094
710.593    11.6582231521606    789.410583496094
710.691    11.7744779586792    789.562683105469
710.789    11.7163505554199    789.296875
710.888    11.6775989532471    789.562683105469
710.986    11.7357263565063    789.448486328125
711.084    11.7163505554199    789.562683105469
711.183    11.7357263565063    789.410583496094
711.281    11.6775989532471    789.524780273438
711.379    11.7163505554199    789.486389160156
711.477    11.7163505554199    789.486389160156
711.576    11.6775989532471    789.372680664063
711.674    11.6969747543335    789.562683105469
711.772    11.7163505554199    789.486389160156
711.871    11.7163505554199    789.486389160156
711.969    11.6775989532471    789.524780273438
712.067    11.6775989532471    789.6005859375
712.166    11.7357263565063    789.562683105469
712.264    11.7357263565063    789.524780273438
712.362    11.6969747543335    789.562683105469
712.46    11.6775989532471    789.562683105469
712.559    11.6775989532471    789.372680664063
712.657    11.7357263565063    789.562683105469
712.755    11.7163505554199    789.334777832031
712.854    11.6969747543335    789.410583496094
712.952    11.6775989532471    789.296875
713.05    11.7163505554199    789.372680664063
713.149    11.6775989532471    789.410583496094
713.247    11.7357263565063    789.6005859375
713.345    11.6582231521606    789.486389160156
713.444    11.7357263565063    789.562683105469
713.542    11.6582231521606    789.296875
713.64    11.6775989532471    789.562683105469
713.738    11.7163505554199    789.524780273438
713.837    11.6969747543335    789.410583496094
713.935    11.7163505554199    789.410583496094
714.033    11.6969747543335    789.486389160156
714.132    11.6775989532471    789.334777832031
714.23    11.6969747543335    789.448486328125
714.328    11.7163505554199    789.448486328125
714.427    11.7163505554199    789.6005859375
714.525    11.7163505554199    789.410583496094
714.623    11.6969747543335    789.486389160156
714.721    11.7163505554199    789.372680664063
714.82    11.7551021575928    789.410583496094
714.918    11.6969747543335    789.524780273438
715.016    11.6385984420776    789.486389160156
715.115    11.7163505554199    789.372680664063
715.213    11.7163505554199    789.486389160156
715.311    11.6969747543335    789.6005859375
715.41    11.7357263565063    789.486389160156
715.508    11.7163505554199    789.524780273438
715.606    11.7163505554199    789.448486328125
715.704    11.6969747543335    789.638488769531
715.803    11.6192226409912    789.562683105469
715.901    11.7357263565063    789.562683105469
715.999    11.7357263565063    789.486389160156
716.098    11.7163505554199    789.524780273438
716.196    11.6969747543335    789.486389160156
716.294    11.7163505554199    789.486389160156
716.393    11.6969747543335    789.372680664063
716.491    11.7163505554199    789.334777832031
716.589    11.6775989532471    789.410583496094
716.687    11.6775989532471    789.486389160156
716.786    11.7163505554199    789.486389160156
716.884    11.6775989532471    789.410583496094
716.982    11.6969747543335    789.524780273438
717.081    11.7163505554199    789.524780273438
717.179    11.6385984420776    789.562683105469
717.277    11.6775989532471    789.562683105469
717.376    11.6969747543335    789.562683105469
717.474    11.7357263565063    789.486389160156
717.572    11.7357263565063    789.410583496094
717.67    11.6192226409912    789.486389160156
717.769    11.6775989532471    789.638488769531
717.867    11.6582231521606    789.524780273438
717.965    11.7551021575928    789.372680664063
718.064    11.6775989532471    789.562683105469
718.162    11.7357263565063    789.562683105469
718.26    11.7357263565063    789.448486328125
718.359    11.7163505554199    789.562683105469
718.457    11.7357263565063    789.486389160156
718.555    11.6582231521606    789.410583496094
718.653    11.6775989532471    789.524780273438
718.752    11.7163505554199    789.6005859375
718.85    11.7163505554199    789.638488769531
718.948    11.6969747543335    789.486389160156
719.047    11.7551021575928    789.6005859375
719.145    11.6775989532471    789.6005859375
719.243    11.7163505554199    789.6005859375
719.342    11.6582231521606    789.562683105469
719.44    11.6775989532471    789.486389160156
719.538    11.6969747543335    789.448486328125
719.636    11.7357263565063    789.410583496094
719.735    11.7163505554199    789.410583496094
719.833    11.6775989532471    789.410583496094
719.931    11.7163505554199    789.486389160156
720.029    11.7163505554199    789.486389160156
720.127    11.6775989532471    789.562683105469
720.225    11.7163505554199    789.562683105469
720.324    11.6775989532471    789.448486328125
720.422    11.6775989532471    789.448486328125
720.52    11.7357263565063    789.372680664063
720.619    11.7357263565063    789.524780273438
720.717    11.6775989532471    789.334777832031
720.815    11.6582231521606    789.486389160156
720.913    11.6775989532471    789.638488769531
721.012    11.7357263565063    789.486389160156
721.11    11.7357263565063    789.524780273438
721.208    11.6582231521606    789.448486328125
721.307    11.6582231521606    789.486389160156
721.405    11.6969747543335    789.410583496094
721.503    11.6969747543335    789.6005859375
721.602    11.7163505554199    789.562683105469
721.7    11.6775989532471    789.638488769531
721.798    11.6969747543335    789.524780273438
721.896    11.6775989532471    789.6005859375
721.995    11.6969747543335    789.562683105469
722.093    11.7357263565063    789.334777832031
722.191    11.7163505554199    789.6005859375
722.29    11.7163505554199    789.410583496094
722.388    11.6969747543335    789.524780273438
722.486    11.6969747543335    789.334777832031
722.584    11.6969747543335    789.562683105469
722.683    11.6775989532471    789.6005859375
722.781    11.6775989532471    789.486389160156
722.879    11.7163505554199    789.410583496094
722.978    11.6775989532471    789.524780273438
723.076    11.6582231521606    789.258972167969
723.174    11.7163505554199    789.6005859375
723.273    11.6582231521606    789.562683105469
723.371    11.6385984420776    789.410583496094
723.469    11.7163505554199    789.372680664063
723.567    11.7163505554199    789.410583496094
723.666    11.6192226409912    789.334777832031
723.764    11.7163505554199    789.486389160156
723.862    11.6775989532471    789.410583496094
723.961    11.7163505554199    789.448486328125
724.059    11.6775989532471    789.410583496094
724.157    11.6775989532471    789.372680664063
724.256    11.7551021575928    789.486389160156
724.354    11.6969747543335    789.448486328125
724.452    11.6775989532471    789.334777832031
724.551    11.6969747543335    789.562683105469
724.649    11.7163505554199    789.524780273438
724.747    11.6775989532471    789.638488769531
724.845    11.6775989532471    789.562683105469
724.944    11.6582231521606    789.524780273438
725.042    11.6775989532471    789.486389160156
725.14    11.7163505554199    789.562683105469
725.239    11.7357263565063    789.410583496094
725.337    11.7163505554199    789.524780273438
725.435    11.6969747543335    789.524780273438
725.534    11.6775989532471    789.638488769531
725.632    11.6582231521606    789.524780273438
725.73    11.6775989532471    789.372680664063
725.828    11.6969747543335    789.372680664063
725.927    11.7163505554199    789.334777832031
726.025    11.7357263565063    789.410583496094
726.123    11.6775989532471    789.638488769531
726.222    11.7163505554199    789.486389160156
726.32    11.6582231521606    789.448486328125
726.418    11.6969747543335    789.524780273438
726.517    11.7357263565063    789.486389160156
726.615    11.6192226409912    789.562683105469
726.713    11.7357263565063    789.448486328125
726.812    11.7163505554199    789.372680664063
726.91    11.6969747543335    789.562683105469
727.008    11.6969747543335    789.486389160156
727.106    11.6385984420776    789.676391601563
727.205    11.6775989532471    789.562683105469
727.303    11.6192226409912    789.524780273438
727.401    11.7551021575928    789.448486328125
727.5    11.6582231521606    789.524780273438
727.598    11.7163505554199    789.410583496094
727.696    11.6582231521606    789.372680664063
727.794    11.6775989532471    789.410583496094
727.893    11.6775989532471    789.448486328125
727.991    11.6582231521606    789.524780273438
728.089    11.6582231521606    789.410583496094
728.188    11.6192226409912    789.486389160156
728.286    11.6385984420776    789.448486328125
728.384    11.6385984420776    789.562683105469
728.483    11.6775989532471    789.448486328125
728.581    11.6775989532471    789.486389160156
728.679    11.6775989532471    789.486389160156
728.778    11.6775989532471    789.448486328125
728.876    11.6775989532471    789.410583496094
728.974    11.6582231521606    789.486389160156
729.072    11.6775989532471    789.448486328125
729.171    11.7163505554199    789.524780273438
729.269    11.6775989532471    789.372680664063
729.367    11.6582231521606    789.524780273438
729.466    11.6775989532471    789.448486328125
729.564    11.6969747543335    789.410583496094
729.662    11.6582231521606    789.372680664063
729.761    11.6582231521606    789.524780273438
729.859    11.6582231521606    789.524780273438
729.957    11.6192226409912    789.486389160156
730.055    11.6192226409912    789.410583496094
730.154    11.6582231521606    789.410583496094
730.252    11.6582231521606    789.334777832031
730.35    11.6582231521606    789.562683105469
730.449    11.6582231521606    789.486389160156
730.547    11.6582231521606    789.410583496094
730.645    11.6775989532471    789.448486328125
730.744    11.6385984420776    789.486389160156
730.842    11.6775989532471    789.562683105469
730.94    11.6385984420776    789.524780273438
731.038    11.6775989532471    789.372680664063
731.137    11.6385984420776    789.524780273438
731.235    11.6385984420776    789.448486328125
731.333    11.6582231521606    789.448486328125
731.432    11.6582231521606    789.486389160156
731.53    11.6582231521606    789.410583496094
731.628    11.6192226409912    789.562683105469
731.727    11.6385984420776    789.448486328125
731.825    11.6582231521606    789.486389160156
731.923    11.6775989532471    789.524780273438
732.021    11.6582231521606    789.334777832031
732.12    11.6385984420776    789.486389160156
732.218    11.6775989532471    789.334777832031
732.316    11.6192226409912    789.562683105469
732.415    11.6775989532471    789.334777832031
732.513    11.6192226409912    789.486389160156
732.611    11.5998468399048    789.410583496094
732.71    11.6192226409912    789.562683105469
732.808    11.6582231521606    789.562683105469
732.906    11.6192226409912    789.448486328125
733.004    11.6582231521606    789.486389160156
733.103    11.6582231521606    789.562683105469
733.201    11.5998468399048    789.410583496094
733.299    11.6582231521606    789.410583496094
733.398    11.5610952377319    789.372680664063
733.496    11.6385984420776    789.486389160156
733.594    11.5998468399048    789.562683105469
733.692    11.6192226409912    789.448486328125
733.791    11.5804710388184    789.372680664063
733.889    11.6192226409912    789.524780273438
733.987    11.5998468399048    789.524780273438
734.086    11.5998468399048    789.486389160156
734.184    11.5998468399048    789.410583496094
734.282    11.5998468399048    789.486389160156
734.381    11.6582231521606    789.334777832031
734.479    11.5804710388184    789.486389160156
734.577    11.6192226409912    789.410583496094
734.675    11.6192226409912    789.562683105469
734.774    11.5804710388184    789.372680664063
734.872    11.6385984420776    789.410583496094
734.97    11.5804710388184    789.486389160156
735.069    11.5998468399048    789.486389160156
735.167    11.5804710388184    789.410583496094
735.265    11.5804710388184    789.410583496094
735.364    11.5610952377319    789.486389160156
735.462    11.6192226409912    789.410583496094
735.56    11.6192226409912    789.486389160156
735.658    11.5998468399048    789.524780273438
735.757    11.5998468399048    789.562683105469
735.855    11.6192226409912    789.524780273438
735.953    11.6192226409912    789.562683105469
736.052    11.6192226409912    789.448486328125
736.15    11.6192226409912    789.524780273438
736.248    11.6385984420776    789.486389160156
736.347    11.5804710388184    789.410583496094
736.445    11.6192226409912    789.486389160156
736.543    11.6385984420776    789.410583496094
736.641    11.6582231521606    789.562683105469
736.74    11.6582231521606    789.448486328125
736.838    11.5998468399048    789.410583496094
736.936    11.5804710388184    789.410583496094
737.035    11.5804710388184    789.410583496094
737.133    11.5417194366455    789.410583496094
737.231    11.5804710388184    789.410583496094
737.33    11.5804710388184    789.562683105469
737.428    11.5804710388184    789.410583496094
737.526    11.5804710388184    789.562683105469
737.624    11.5998468399048    789.486389160156
737.723    11.6385984420776    789.562683105469
737.821    11.6192226409912    789.524780273438
737.919    11.5610952377319    789.486389160156
738.018    11.5610952377319    789.410583496094
738.116    11.6192226409912    789.410583496094
738.214    11.5804710388184    789.258972167969
738.312    11.5610952377319    789.486389160156
738.411    11.6192226409912    789.410583496094
738.509    11.6192226409912    789.562683105469
738.607    11.5417194366455    789.486389160156
738.706    11.6192226409912    789.410583496094
738.804    11.6192226409912    789.410583496094
738.902    11.5804710388184    789.486389160156
739.001    11.5998468399048    789.334777832031
739.099    11.6192226409912    789.486389160156
739.197    11.6385984420776    789.486389160156
739.295    11.6192226409912    789.372680664063
739.394    11.6192226409912    789.334777832031
739.492    11.5610952377319    789.486389160156
739.59    11.5610952377319    789.6005859375
739.689    11.5998468399048    789.562683105469
739.787    11.6192226409912    789.562683105469
739.885    11.5610952377319    789.486389160156
739.984    11.5998468399048    789.221069335938
740.082    11.5610952377319    789.486389160156
740.18    11.5804710388184    789.562683105469
740.278    11.5804710388184    789.486389160156
740.377    11.5610952377319    789.448486328125
740.475    11.5223436355591    789.562683105469
740.573    11.5998468399048    789.486389160156
740.672    11.5223436355591    789.486389160156
740.77    11.5804710388184    789.448486328125
740.868    11.5998468399048    789.524780273438
740.967    11.5804710388184    789.410583496094
741.065    11.5804710388184    789.524780273438
741.163    11.5804710388184    789.486389160156
741.261    11.6192226409912    789.562683105469
741.36    11.5804710388184    789.524780273438
741.458    11.5804710388184    789.486389160156
741.556    11.5804710388184    789.486389160156
741.655    11.5610952377319    789.524780273438
741.753    11.5804710388184    789.448486328125
741.851    11.5610952377319    789.410583496094
741.95    11.5610952377319    789.410583496094
742.048    11.5610952377319    789.524780273438
742.146    11.5417194366455    789.486389160156
742.244    11.5417194366455    789.524780273438
742.343    11.5804710388184    789.448486328125
742.441    11.5804710388184    789.562683105469
742.539    11.5998468399048    789.372680664063
742.638    11.5223436355591    789.410583496094
742.736    11.6385984420776    789.372680664063
742.834    11.5998468399048    789.410583496094
742.933    11.5610952377319    789.524780273438
743.031    11.5998468399048    789.410583496094
743.129    11.6192226409912    789.410583496094
743.227    11.5610952377319    789.524780273438
743.326    11.5223436355591    789.524780273438
743.424    11.5610952377319    789.486389160156
743.522    11.5417194366455    789.486389160156
743.621    11.5610952377319    789.372680664063
743.719    11.5804710388184    789.562683105469
743.817    11.5417194366455    789.448486328125
743.916    11.6192226409912    789.486389160156
744.014    11.5610952377319    789.486389160156
744.112    11.5998468399048    789.486389160156
744.21    11.5610952377319    789.6005859375
744.309    11.5417194366455    789.448486328125
744.407    11.5223436355591    789.334777832031
744.505    11.5610952377319    789.448486328125
744.604    11.5998468399048    789.334777832031
744.702    11.5804710388184    789.486389160156
744.8    11.5804710388184    789.524780273438
744.899    11.5223436355591    789.486389160156
744.997    11.5223436355591    789.562683105469
745.095    11.5223436355591    789.486389160156
745.193    11.5417194366455    789.448486328125
745.292    11.5417194366455    789.410583496094
745.39    11.5223436355591    789.334777832031
745.488    11.5223436355591    789.410583496094
745.587    11.5223436355591    789.296875
745.685    11.5417194366455    789.562683105469
745.783    11.5223436355591    789.372680664063
745.882    11.5610952377319    789.448486328125
745.98    11.5223436355591    789.410583496094
746.078    11.5223436355591    789.486389160156
746.176    11.5223436355591    789.486389160156
746.275    11.5029678344727    789.486389160156
746.373    11.5610952377319    789.334777832031
746.471    11.5804710388184    789.334777832031
746.57    11.5417194366455    789.410583496094
746.668    11.5223436355591    789.410583496094
746.766    11.5610952377319    789.410583496094
746.865    11.5804710388184    789.448486328125
746.963    11.5223436355591    789.486389160156
747.061    11.5029678344727    789.562683105469
747.159    11.6192226409912    789.486389160156
747.258    11.5029678344727    789.486389160156
747.356    11.5804710388184    789.448486328125
747.454    11.5610952377319    789.486389160156
747.553    11.5223436355591    789.562683105469
747.651    11.4639673233032    789.448486328125
747.749    11.5029678344727    789.486389160156
747.848    11.5804710388184    789.410583496094
747.946    11.5610952377319    789.486389160156
748.044    11.5998468399048    789.410583496094
748.142    11.5610952377319    789.410583496094
748.241    11.5610952377319    789.410583496094
748.339    11.5804710388184    789.486389160156
748.437    11.5610952377319    789.486389160156
748.536    11.5029678344727    789.410583496094
748.634    11.5610952377319    789.486389160156
748.732    11.5610952377319    789.486389160156
748.831    11.5223436355591    789.410583496094
748.929    11.6192226409912    789.410583496094
749.027    11.5610952377319    789.562683105469
749.125    11.5804710388184    789.6005859375
749.224    11.5610952377319    789.448486328125
749.322    11.5804710388184    789.410583496094
749.42    11.5804710388184    789.562683105469
749.519    11.5610952377319    789.486389160156
749.617    11.5029678344727    789.410583496094
749.715    11.5804710388184    789.562683105469
749.813    11.5223436355591    789.524780273438
749.912    11.5417194366455    789.524780273438
750.01    11.5610952377319    789.410583496094
750.108    11.5223436355591    789.486389160156
750.207    11.5223436355591    789.486389160156
750.305    11.5610952377319    789.410583496094
750.403    11.5610952377319    789.486389160156
750.502    11.5223436355591    789.486389160156
750.6    11.5610952377319    789.448486328125
750.698    11.5417194366455    789.486389160156
750.796    11.5417194366455    789.486389160156
750.895    11.5223436355591    789.486389160156
750.993    11.5610952377319    789.486389160156
751.091    11.5804710388184    789.448486328125
751.19    11.5804710388184    789.334777832031
751.288    11.5804710388184    789.448486328125
751.386    11.5417194366455    789.410583496094
751.485    11.5998468399048    789.486389160156
751.583    11.5610952377319    789.448486328125
751.681    11.5223436355591    789.448486328125
751.78    11.5610952377319    789.448486328125
751.878    11.5804710388184    789.334777832031
751.976    11.5804710388184    789.410583496094
752.074    11.5223436355591    789.410583496094
752.173    11.5029678344727    789.448486328125
752.271    11.5804710388184    789.524780273438
752.369    11.5610952377319    789.372680664063
752.468    11.5223436355591    789.486389160156
752.566    11.5417194366455    789.524780273438
752.664    11.5029678344727    789.410583496094
752.762    11.5223436355591    789.524780273438
752.861    11.5223436355591    789.524780273438
752.959    11.5610952377319    789.6005859375
753.057    11.5223436355591    789.486389160156
753.156    11.5804710388184    789.410583496094
753.254    11.5610952377319    789.486389160156
753.352    11.5029678344727    789.486389160156
753.451    11.5029678344727    789.6005859375
753.549    11.5610952377319    789.486389160156
753.647    11.4058399200439    789.562683105469
753.745    11.5610952377319    789.410583496094
753.844    11.5223436355591    789.524780273438
753.942    11.5029678344727    789.372680664063
754.04    11.5223436355591    789.486389160156
754.139    11.5610952377319    789.410583496094
754.237    11.4833431243896    789.524780273438
754.335    11.5223436355591    789.524780273438
754.434    11.5029678344727    789.524780273438
754.532    11.5610952377319    789.486389160156
754.63    11.5029678344727    789.486389160156
754.728    11.5610952377319    789.486389160156
754.827    11.5417194366455    789.562683105469
754.925    11.4639673233032    789.486389160156
755.023    11.5610952377319    789.486389160156
755.122    11.5610952377319    789.486389160156
755.22    11.5804710388184    789.562683105469
755.318    11.5610952377319    789.486389160156
755.417    11.5223436355591    789.638488769531
755.515    11.5610952377319    789.448486328125
755.613    11.5029678344727    789.410583496094
755.711    11.4445915222168    789.562683105469
755.81    11.5610952377319    789.258972167969
755.908    11.5610952377319    789.562683105469
756.006    11.5610952377319    789.448486328125
756.105    11.5029678344727    789.448486328125
756.203    11.4639673233032    789.334777832031
756.301    11.5804710388184    789.562683105469
756.4    11.4639673233032    789.448486328125
756.498    11.5029678344727    789.486389160156
756.596    11.4833431243896    789.486389160156
756.694    11.4639673233032    789.524780273438
756.793    11.5610952377319    789.486389160156
756.891    11.5610952377319    789.638488769531
756.989    11.5223436355591    789.334777832031
757.088    11.5029678344727    789.562683105469
757.186    11.4833431243896    789.448486328125
757.284    11.5223436355591    789.562683105469
757.382    11.5417194366455    789.638488769531
757.481    11.3864641189575    789.486389160156
757.579    11.4639673233032    789.334777832031
757.677    11.5029678344727    789.410583496094
757.776    11.4833431243896    789.410583496094
757.874    11.5223436355591    789.6005859375
757.972    11.5610952377319    789.486389160156
758.071    11.5029678344727    789.524780273438
758.169    11.4445915222168    789.486389160156
758.267    11.5029678344727    789.6005859375
758.365    11.5029678344727    789.410583496094
758.464    11.5610952377319    789.562683105469
758.562    11.4445915222168    789.448486328125
758.66    11.4639673233032    789.486389160156
758.759    11.5223436355591    789.6005859375
758.857    11.5223436355591    789.410583496094
758.955    11.4833431243896    789.448486328125
759.054    11.5610952377319    789.486389160156
759.152    11.5417194366455    789.524780273438
759.25    11.5029678344727    789.524780273438
759.348    11.5029678344727    789.562683105469
759.447    11.4833431243896    789.486389160156
759.545    11.5029678344727    789.334777832031
759.643    11.5029678344727    789.448486328125
759.742    11.4445915222168    789.448486328125
759.84    11.5029678344727    789.448486328125
759.938    11.4058399200439    789.448486328125
760.037    11.4445915222168    789.486389160156
760.135    11.4639673233032    789.448486328125
760.233    11.5417194366455    789.524780273438
760.331    11.4639673233032    789.524780273438
760.43    11.4639673233032    789.486389160156
760.528    11.5029678344727    789.410583496094
760.626    11.5029678344727    789.410583496094
760.725    11.4445915222168    789.638488769531
760.823    11.4445915222168    789.562683105469
760.921    11.4833431243896    789.486389160156
761.019    11.4445915222168    789.410583496094
761.118    11.5029678344727    789.448486328125
761.216    11.5223436355591    789.448486328125
761.314    11.4639673233032    789.410583496094
761.413    11.4833431243896    789.448486328125
761.511    11.4445915222168    789.448486328125
761.609    11.3864641189575    789.334777832031
761.708    11.5029678344727    789.486389160156
761.806    11.4639673233032    789.448486328125
761.904    11.5029678344727    789.448486328125
762.002    11.4639673233032    789.410583496094
762.101    11.5223436355591    789.524780273438
762.199    11.4639673233032    789.448486328125
762.297    11.4445915222168    789.410583496094
762.396    11.4445915222168    789.448486328125
762.494    11.4639673233032    789.410583496094
762.592    11.3670883178711    789.372680664063
762.691    11.3670883178711    789.410583496094
762.789    11.5029678344727    789.448486328125
762.887    11.4252157211304    789.524780273438
762.985    11.4445915222168    789.410583496094
763.084    11.4252157211304    789.562683105469
763.182    11.4639673233032    789.372680664063
763.28    11.4833431243896    789.562683105469
763.379    11.4252157211304    789.562683105469
763.477    11.4252157211304    789.448486328125
763.575    11.4639673233032    789.448486328125
763.674    11.3477125167847    789.486389160156
763.772    11.5223436355591    789.372680664063
763.87    11.3670883178711    789.638488769531
763.969    11.4445915222168    789.410583496094
764.067    11.3864641189575    789.486389160156
764.165    11.3670883178711    789.334777832031
764.263    11.3670883178711    789.562683105469
764.362    11.3670883178711    789.334777832031
764.46    11.4058399200439    789.524780273438
764.558    11.4445915222168    789.334777832031
764.657    11.3477125167847    789.562683105469
764.755    11.3670883178711    789.448486328125
764.853    11.4252157211304    789.448486328125
764.951    11.3280878067017    789.410583496094
765.05    11.4058399200439    789.486389160156
765.148    11.3864641189575    789.524780273438
765.246    11.4639673233032    789.410583496094
765.345    11.4058399200439    789.486389160156
765.443    11.3864641189575    789.448486328125
765.541    11.3670883178711    789.562683105469
765.64    11.3477125167847    789.486389160156
765.738    11.4445915222168    789.524780273438
765.836    11.3477125167847    789.486389160156
765.934    11.4058399200439    789.448486328125
766.033    11.3670883178711    789.410583496094
766.131    11.3670883178711    789.448486328125
766.229    11.4445915222168    789.562683105469
766.328    11.4058399200439    789.6005859375
766.426    11.4445915222168    789.486389160156
766.524    11.4445915222168    789.562683105469
766.623    11.3670883178711    789.486389160156
766.721    11.4445915222168    789.410583496094
766.819    11.3670883178711    789.448486328125
766.917    11.3477125167847    789.410583496094
767.016    11.4445915222168    789.410583496094
767.114    11.4445915222168    789.486389160156
767.212    11.3477125167847    789.448486328125
767.311    11.4445915222168    789.562683105469
767.409    11.3670883178711    789.486389160156
767.507    11.3670883178711    789.638488769531
767.606    11.4058399200439    789.486389160156
767.704    11.4058399200439    789.486389160156
767.802    11.3864641189575    789.524780273438
767.9    11.3670883178711    789.410583496094
767.999    11.3477125167847    789.448486328125
768.097    11.4639673233032    789.562683105469
768.195    11.3477125167847    789.524780273438
768.294    11.4058399200439    789.486389160156
768.392    11.3864641189575    789.410583496094
768.49    11.3670883178711    789.524780273438
768.589    11.4058399200439    789.448486328125
768.687    11.3670883178711    789.410583496094
768.785    11.3670883178711    789.486389160156
768.883    11.3477125167847    789.334777832031
768.982    11.4058399200439    789.448486328125
769.08    11.3670883178711    789.524780273438
