sec"   "mA"   "mV
678.517    11.7938537597656    788.651489257813
678.616    11.9491090774536    788.689392089844
678.714    11.8716058731079    788.423522949219
678.812    11.8909816741943    788.537231445313
678.911    11.8909816741943    788.651489257813
679.009    11.8909816741943    788.575134277344
679.107    11.8909816741943    788.575134277344
679.206    11.8716058731079    788.575134277344
679.304    11.8716058731079    788.499328613281
679.402    11.8716058731079    788.765197753906
679.501    11.8522300720215    788.575134277344
679.599    11.8328542709351    788.613525390625
679.697    11.8716058731079    788.651489257813
679.796    11.8909816741943    788.651489257813
679.894    11.8328542709351    788.651489257813
679.992    11.7938537597656    788.499328613281
680.113    -76.7598190307617    -208.923385620117
680.212    -63.776496887207    -209.151306152344
680.31    -55.2180786132813    -209.037094116211
680.408    -47.7658233642578    -208.99919128418
680.507    -42.3125076293945    -208.99919128418
680.605    -38.0431098937988    -209.075500488281
680.703    -35.1513862609863    -209.075500488281
680.802    -32.7060546875    -208.99919128418
680.9    -30.3772239685059    -208.923385620117
680.998    -28.8440475463867    -208.923385620117
681.097    -27.330493927002    -208.847564697266
681.195    -25.9331951141357    -208.961288452148
681.294    -24.8270320892334    -209.113403320313
681.392    -23.8177490234375    -208.99919128418
681.49    -22.7309608459473    -208.923385620117
681.589    -22.1876907348633    -208.885467529297
681.687    -21.4307899475098    -208.99919128418
681.785    -20.8485202789307    -209.151306152344
681.884    -20.3633785247803    -209.075500488281
681.982    -19.8976135253906    -208.847564697266
682.08    -19.4318466186523    -208.961288452148
682.179    -19.0242080688477    -209.113403320313
682.277    -18.5390663146973    -209.151306152344
682.375    -18.0926761627197    -208.847564697266
682.474    -17.452278137207    -208.99919128418
682.572    -16.8506336212158    -208.847564697266
682.671    -16.2877388000488    -208.99919128418
682.769    -15.7057180404663    -208.99919128418
682.867    -15.0069446563721    -208.99919128418
682.966    -14.5024271011353    -208.99919128418
683.064    -13.9395332336426    -208.923385620117
683.162    -13.3768882751465    -209.151306152344
683.261    -13.0663776397705    -209.113403320313
683.359    -12.5228595733643    -208.923385620117
683.457    -12.1735973358154    -209.037094116211
683.556    -11.9602136611938    -208.99919128418
683.654    -11.688455581665    -209.075500488281
683.752    -11.4748239517212    -208.99919128418
683.851    -11.2614412307739    -209.113403320313
683.949    -11.0868091583252    -208.961288452148
684.047    -10.8538026809692    -209.151306152344
684.146    -10.6016674041748    -209.189208984375
684.244    -10.562915802002    -209.227127075195
684.342    -10.4851636886597    -209.151306152344
684.441    -10.3105325698853    -209.037094116211
684.539    -10.2134056091309    -208.961288452148
684.637    -10.1746530532837    -209.265029907227
684.736    -10.097149848938    -208.809661865234
684.834    -10.0387735366821    -209.037094116211
684.932    -9.92227077484131    -208.923385620117
685.031    -9.82539081573486    -209.075500488281
685.129    -9.6895112991333    -208.99919128418
685.227    -9.70888710021973    -209.037094116211
685.326    -9.67013549804688    -208.923385620117
685.424    -9.63138389587402    -209.151306152344
685.523    -9.61175918579102    -209.037094116211
685.621    -9.51488018035889    -209.075500488281
685.719    -9.55363178253174    -208.99919128418
685.818    -9.51488018035889    -208.961288452148
685.916    -9.51488018035889    -209.075500488281
686.014    -9.49550437927246    -209.075500488281
686.113    -9.4371280670166    -209.075500488281
686.211    -9.39837646484375    -209.151306152344
686.309    -9.34024906158447    -208.961288452148
686.408    -9.3596248626709    -209.151306152344
686.506    -9.26249694824219    -208.847564697266
686.604    -9.26249694824219    -209.151306152344
686.703    -9.22374534606934    -208.99919128418
686.801    -9.20436954498291    -208.923385620117
686.899    -9.20436954498291    -208.923385620117
686.998    -9.14599323272705    -209.037094116211
687.096    -9.12661743164063    -209.075500488281
687.194    -9.06849002838135    -209.037094116211
687.293    -9.04911422729492    -208.99919128418
687.391    -9.04911422729492    -208.923385620117
687.489    -8.97136211395264    -208.99919128418
687.588    -9.01036262512207    -208.885467529297
687.686    -8.93261051177979    -208.885467529297
687.784    -8.95198631286621    -209.151306152344
687.883    -8.95198631286621    -209.379241943359
687.981    -8.97136211395264    -209.113403320313
688.079    -8.93261051177979    -209.151306152344
688.178    -8.91323471069336    -209.113403320313
688.276    -8.85510730743408    -209.075500488281
688.374    -8.85510730743408    -208.99919128418
688.473    -8.85510730743408    -209.075500488281
688.571    -8.85510730743408    -209.151306152344
688.67    -8.81610679626465    -209.151306152344
688.768    -8.81610679626465    -208.99919128418
688.866    -8.83548259735107    -208.99919128418
688.965    -8.83548259735107    -209.189208984375
689.063    -8.85510730743408    -209.113403320313
689.161    -8.7773551940918    -208.961288452148
689.26    -8.79673099517822    -209.227127075195
689.358    -8.75797939300537    -209.075500488281
689.456    -8.79673099517822    -209.075500488281
689.555    -8.75797939300537    -208.961288452148
689.653    -8.79673099517822    -209.151306152344
689.751    -8.69985198974609    -208.961288452148
689.85    -8.69985198974609    -209.151306152344
689.948    -8.73860359191895    -209.075500488281
690.046    -8.69985198974609    -208.99919128418
690.145    -8.64147567749023    -209.075500488281
690.243    -8.66085147857666    -209.037094116211
690.341    -8.64147567749023    -208.99919128418
690.44    -8.64147567749023    -208.885467529297
690.538    -8.60272407531738    -208.99919128418
690.636    -8.64147567749023    -209.037094116211
690.735    -8.64147567749023    -209.037094116211
690.833    -8.62209987640381    -209.151306152344
690.931    -8.64147567749023    -208.961288452148
691.03    -8.54459667205811    -209.151306152344
691.128    -8.58334827423096    -209.189208984375
691.226    -8.56397247314453    -209.075500488281
691.325    -8.58334827423096    -209.037094116211
691.423    -8.60272407531738    -209.189208984375
691.521    -8.54459667205811    -209.113403320313
691.62    -8.56397247314453    -209.340850830078
691.718    -8.56397247314453    -209.075500488281
691.817    -8.54459667205811    -209.151306152344
691.915    -8.48622035980225    -208.99919128418
692.013    -8.56397247314453    -209.075500488281
692.112    -8.50559616088867    -208.99919128418
692.21    -8.50559616088867    -208.923385620117
692.308    -8.44746875762939    -208.923385620117
692.407    -8.46684455871582    -209.151306152344
692.505    -8.48622035980225    -208.99919128418
692.603    -8.46684455871582    -209.151306152344
692.702    -8.48622035980225    -208.847564697266
692.8    -8.42809295654297    -209.151306152344
692.898    -8.44746875762939    -209.075500488281
692.997    -8.44746875762939    -208.923385620117
693.095    -8.40871715545654    -208.923385620117
693.193    -8.46684455871582    -208.99919128418
693.292    -8.40871715545654    -208.99919128418
693.39    -8.36971664428711    -208.99919128418
693.488    -8.40871715545654    -209.037094116211
693.587    -8.31158924102783    -209.302932739258
693.685    -8.35034084320068    -209.075500488281
693.783    -8.36971664428711    -209.075500488281
693.882    -8.33096504211426    -209.113403320313
693.98    -8.33096504211426    -209.075500488281
694.078    -8.31158924102783    -209.037094116211
694.177    -8.36971664428711    -209.151306152344
694.275    -8.33096504211426    -208.99919128418
694.373    -8.31158924102783    -208.961288452148
694.472    -8.33096504211426    -208.99919128418
694.57    -8.25346183776855    -209.075500488281
694.668    -8.33096504211426    -208.99919128418
694.767    -8.29221343994141    -208.99919128418
694.865    -8.27283763885498    -209.075500488281
694.964    -8.27283763885498    -208.961288452148
695.062    -8.27283763885498    -208.923385620117
695.16    -8.31158924102783    -209.075500488281
695.259    -8.25346183776855    -209.151306152344
695.357    -8.25346183776855    -209.075500488281
695.455    -8.23408603668213    -209.075500488281
695.554    -8.27283763885498    -209.151306152344
695.652    -8.27283763885498    -209.075500488281
695.75    -8.23408603668213    -209.151306152344
695.849    -8.23408603668213    -208.885467529297
695.947    -8.25346183776855    -208.99919128418
696.045    -8.21446132659912    -209.075500488281
696.144    -8.27283763885498    -208.885467529297
696.242    -8.21446132659912    -208.99919128418
696.34    -8.25346183776855    -208.885467529297
696.439    -8.23408603668213    -208.847564697266
696.537    -8.23408603668213    -209.189208984375
696.635    -8.21446132659912    -209.037094116211
696.734    -8.25346183776855    -209.113403320313
696.832    -8.21446132659912    -208.923385620117
696.93    -8.1950855255127    -209.113403320313
697.029    -8.25346183776855    -208.99919128418
697.127    -8.1950855255127    -208.847564697266
697.225    -8.17570972442627    -209.151306152344
697.324    -8.17570972442627    -209.075500488281
697.422    -8.17570972442627    -208.99919128418
697.52    -8.1950855255127    -209.075500488281
697.619    -8.17570972442627    -209.113403320313
697.717    -8.1950855255127    -209.075500488281
697.815    -8.1950855255127    -208.809661865234
697.914    -8.15633392333984    -208.99919128418
698.012    -8.17570972442627    -208.923385620117
698.11    -8.21446132659912    -208.847564697266
698.209    -8.17570972442627    -208.771743774414
698.307    -8.17570972442627    -209.151306152344
698.406    -8.21446132659912    -209.151306152344
698.504    -8.21446132659912    -208.923385620117
698.602    -8.17570972442627    -209.189208984375
698.701    -8.17570972442627    -208.847564697266
698.799    -8.17570972442627    -208.923385620117
698.897    -8.13695812225342    -208.923385620117
698.996    -8.15633392333984    -209.075500488281
699.094    -8.13695812225342    -208.961288452148
699.192    -8.15633392333984    -209.113403320313
699.291    -8.17570972442627    -209.189208984375
699.389    -8.15633392333984    -208.99919128418
699.487    -8.13695812225342    -209.037094116211
699.586    -8.23408603668213    -209.227127075195
699.684    -8.15633392333984    -208.99919128418
699.782    -8.17570972442627    -208.961288452148
699.881    -8.15633392333984    -209.075500488281
699.979    -8.17570972442627    -208.885467529297
700.077    -8.11758232116699    -209.189208984375
700.176    -8.17570972442627    -208.885467529297
700.274    -8.09820652008057    -208.923385620117
700.372    -8.15633392333984    -209.037094116211
700.471    -8.09820652008057    -208.961288452148
700.569    -8.09820652008057    -208.923385620117
700.667    -8.15633392333984    -209.075500488281
700.766    -8.17570972442627    -208.809661865234
700.864    -8.21446132659912    -208.99919128418
700.962    -8.15633392333984    -208.923385620117
701.061    -8.15633392333984    -209.189208984375
701.159    -8.15633392333984    -209.037094116211
701.257    -8.11758232116699    -208.885467529297
701.356    -8.07883071899414    -209.113403320313
701.454    -8.11758232116699    -208.923385620117
701.552    -8.13695812225342    -209.113403320313
701.651    -8.13695812225342    -208.961288452148
701.749    -8.13695812225342    -209.113403320313
701.847    -8.11758232116699    -208.961288452148
701.946    -8.11758232116699    -209.037094116211
702.044    -8.11758232116699    -208.961288452148
702.142    -8.11758232116699    -209.037094116211
702.241    -8.09820652008057    -209.037094116211
702.339    -8.11758232116699    -209.113403320313
702.437    -8.09820652008057    -208.961288452148
702.536    -8.15633392333984    -209.075500488281
702.634    -8.11758232116699    -208.99919128418
702.732    -8.09820652008057    -208.923385620117
702.831    -8.15633392333984    -209.075500488281
702.929    -8.09820652008057    -209.227127075195
703.027    -8.15633392333984    -208.961288452148
703.126    -8.13695812225342    -208.99919128418
703.224    -8.11758232116699    -209.151306152344
703.322    -8.07883071899414    -208.99919128418
703.421    -8.15633392333984    -208.961288452148
703.519    -8.11758232116699    -208.99919128418
703.617    -8.07883071899414    -208.847564697266
703.716    -8.05920600891113    -208.885467529297
703.814    -8.11758232116699    -208.923385620117
703.912    -8.11758232116699    -209.037094116211
704.011    -8.13695812225342    -209.151306152344
704.109    -8.13695812225342    -208.809661865234
704.207    -8.07883071899414    -208.923385620117
704.306    -8.09820652008057    -209.075500488281
704.404    -8.11758232116699    -209.075500488281
704.502    -8.11758232116699    -208.771743774414
704.601    -8.09820652008057    -209.075500488281
704.699    -8.11758232116699    -209.151306152344
704.797    -8.05920600891113    -209.113403320313
704.896    -8.07883071899414    -208.923385620117
704.994    -8.09820652008057    -209.075500488281
705.092    -8.13695812225342    -209.151306152344
705.191    -8.11758232116699    -208.923385620117
705.289    -8.09820652008057    -209.037094116211
705.387    -8.07883071899414    -209.075500488281
705.486    -8.11758232116699    -208.885467529297
705.584    -8.11758232116699    -209.037094116211
705.682    -8.09820652008057    -208.771743774414
705.781    -8.05920600891113    -209.075500488281
705.879    -8.15633392333984    -209.037094116211
705.977    -8.11758232116699    -208.99919128418
706.076    -8.13695812225342    -209.075500488281
706.174    -8.05920600891113    -208.885467529297
706.272    -8.07883071899414    -208.885467529297
706.371    -8.09820652008057    -208.961288452148
706.469    -8.11758232116699    -208.847564697266
706.567    -8.11758232116699    -208.847564697266
706.666    -8.07883071899414    -208.847564697266
706.764    -8.11758232116699    -209.037094116211
706.862    -8.11758232116699    -208.99919128418
706.961    -8.11758232116699    -209.189208984375
707.059    -8.11758232116699    -209.189208984375
707.157    -8.07883071899414    -208.99919128418
707.256    -8.09820652008057    -208.961288452148
707.354    -8.05920600891113    -209.113403320313
707.452    -8.05920600891113    -208.809661865234
707.551    -8.05920600891113    -209.037094116211
707.649    -8.09820652008057    -208.885467529297
707.747    -8.05920600891113    -209.075500488281
707.846    -8.11758232116699    -208.885467529297
707.944    -8.05920600891113    -208.961288452148
708.042    -8.11758232116699    -208.961288452148
708.141    -8.11758232116699    -209.113403320313
708.239    -8.05920600891113    -208.885467529297
708.337    -8.09820652008057    -209.113403320313
708.436    -8.07883071899414    -208.885467529297
708.534    -8.11758232116699    -209.075500488281
708.632    -8.07883071899414    -208.99919128418
708.731    -8.09820652008057    -209.113403320313
708.829    -8.07883071899414    -209.075500488281
708.927    -8.11758232116699    -208.99919128418
709.026    -8.11758232116699    -208.923385620117
709.124    -8.07883071899414    -209.151306152344
709.222    -8.09820652008057    -209.037094116211
709.321    -8.13695812225342    -208.885467529297
709.419    -8.05920600891113    -208.885467529297
709.517    -8.09820652008057    -208.847564697266
709.616    -8.07883071899414    -208.99919128418
709.714    -8.05920600891113    -208.923385620117
709.812    -8.09820652008057    -208.99919128418
709.911    -8.05920600891113    -209.037094116211
710.009    -8.11758232116699    -208.923385620117
710.107    -8.11758232116699    -209.075500488281
710.206    -8.09820652008057    -208.923385620117
710.304    -8.07883071899414    -208.923385620117
710.402    -8.03983020782471    -208.923385620117
710.501    -8.07883071899414    -209.189208984375
710.599    -8.09820652008057    -209.075500488281
710.697    -8.03983020782471    -209.189208984375
710.796    -8.02045440673828    -208.961288452148
710.894    -8.05920600891113    -209.075500488281
710.992    -8.11758232116699    -208.99919128418
711.091    -8.09820652008057    -208.923385620117
711.189    -8.07883071899414    -208.923385620117
711.287    -8.09820652008057    -209.075500488281
711.386    -8.09820652008057    -208.809661865234
711.484    -8.07883071899414    -209.189208984375
711.582    -8.09820652008057    -208.961288452148
711.681    -8.07883071899414    -209.075500488281
711.779    -8.07883071899414    -208.847564697266
711.877    -8.07883071899414    -208.99919128418
711.976    -8.09820652008057    -209.037094116211
712.074    -8.15633392333984    -208.847564697266
712.172    -8.02045440673828    -209.037094116211
712.271    -8.05920600891113    -209.037094116211
712.369    -8.05920600891113    -209.151306152344
712.467    -8.07883071899414    -208.99919128418
712.566    -8.11758232116699    -208.99919128418
712.664    -8.09820652008057    -208.99919128418
712.762    -8.07883071899414    -208.99919128418
712.861    -8.11758232116699    -209.037094116211
712.959    -8.05920600891113    -208.923385620117
713.057    -8.05920600891113    -208.847564697266
713.156    -8.09820652008057    -208.99919128418
713.254    -8.07883071899414    -209.075500488281
713.352    -8.05920600891113    -209.151306152344
713.451    -8.05920600891113    -209.037094116211
713.549    -8.07883071899414    -208.923385620117
713.647    -8.07883071899414    -208.923385620117
713.746    -8.07883071899414    -209.075500488281
713.844    -8.05920600891113    -209.151306152344
713.942    -8.07883071899414    -209.037094116211
714.041    -8.05920600891113    -208.99919128418
714.139    -8.09820652008057    -209.075500488281
714.237    -8.03983020782471    -209.037094116211
714.336    -8.07883071899414    -209.227127075195
714.434    -8.07883071899414    -209.075500488281
714.532    -8.13695812225342    -209.075500488281
714.631    -8.07883071899414    -209.075500488281
714.729    -8.03983020782471    -208.961288452148
714.827    -8.07883071899414    -209.075500488281
714.926    -8.05920600891113    -208.99919128418
715.024    -8.05920600891113    -208.961288452148
715.122    -8.07883071899414    -208.923385620117
715.221    -8.03983020782471    -208.961288452148
715.319    -8.05920600891113    -209.037094116211
715.417    -8.05920600891113    -209.113403320313
715.516    -8.07883071899414    -209.075500488281
715.614    -8.05920600891113    -208.99919128418
715.712    -8.09820652008057    -209.075500488281
715.811    -8.11758232116699    -208.885467529297
715.909    -8.09820652008057    -209.151306152344
716.007    -8.03983020782471    -208.923385620117
716.106    -8.05920600891113    -208.809661865234
716.204    -8.05920600891113    -208.99919128418
716.302    -8.05920600891113    -208.923385620117
716.401    -8.05920600891113    -209.151306152344
716.499    -8.02045440673828    -209.151306152344
716.597    -8.05920600891113    -208.923385620117
716.696    -8.05920600891113    -209.113403320313
716.794    -8.02045440673828    -209.075500488281
716.892    -8.05920600891113    -209.075500488281
716.991    -8.05920600891113    -209.037094116211
717.089    -8.11758232116699    -209.037094116211
717.187    -8.05920600891113    -209.075500488281
717.286    -8.07883071899414    -209.189208984375
717.384    -8.07883071899414    -209.151306152344
717.482    -8.03983020782471    -209.075500488281
717.581    -8.05920600891113    -208.99919128418
717.679    -8.05920600891113    -209.075500488281
717.777    -8.05920600891113    -208.961288452148
717.876    -8.02045440673828    -208.923385620117
717.974    -8.05920600891113    -209.037094116211
718.072    -8.11758232116699    -209.151306152344
718.171    -8.02045440673828    -208.99919128418
718.269    -8.05920600891113    -209.075500488281
718.367    -8.05920600891113    -208.847564697266
718.466    -8.11758232116699    -209.151306152344
718.564    -8.11758232116699    -209.037094116211
718.662    -8.11758232116699    -208.99919128418
718.761    -8.05920600891113    -209.075500488281
718.859    -8.03983020782471    -209.113403320313
718.957    -8.05920600891113    -208.961288452148
719.056    -8.05920600891113    -209.151306152344
719.154    -8.05920600891113    -208.961288452148
719.252    -8.05920600891113    -209.151306152344
719.351    -8.00107860565186    -209.075500488281
719.449    -8.00107860565186    -208.99919128418
719.547    -8.07883071899414    -208.885467529297
719.646    -8.02045440673828    -209.075500488281
719.744    -8.05920600891113    -208.923385620117
719.842    -8.03983020782471    -209.037094116211
719.941    -8.03983020782471    -208.961288452148
720.169    35.780933380127    788.46142578125
720.268    30.7352542877197    788.347717285156
720.366    27.1837577819824    788.575134277344
720.464    24.1367778778076    788.499328613281
720.563    21.9632034301758    788.46142578125
720.661    20.0807628631592    788.575134277344
720.759    18.5282096862793    788.651489257813
720.858    17.6354293823242    788.423522949219
720.956    16.9369049072266    788.689392089844
721.054    16.4321384429932    788.499328613281
721.153    16.0247478485107    788.689392089844
721.251    15.7142381668091    788.651489257813
721.349    15.4618549346924    788.651489257813
721.448    15.3065996170044    788.651489257813
721.546    15.0348405838013    788.613525390625
721.644    14.821457862854    788.651489257813
721.743    14.6855783462524    788.423522949219
721.841    14.5884504318237    788.537231445313
721.939    14.510947227478    788.689392089844
722.038    14.4331951141357    788.613525390625
722.136    14.2779397964478    788.423522949219
722.234    14.2585639953613    788.613525390625
722.333    14.1423082351685    788.651489257813
722.431    14.1226844787598    788.575134277344
722.529    14.0258054733276    788.613525390625
722.628    13.9093017578125    788.689392089844
722.726    13.9480533599854    788.575134277344
722.824    13.9093017578125    788.575134277344
722.923    13.8121738433838    788.499328613281
723.021    13.8121738433838    788.423522949219
723.119    13.7734222412109    788.575134277344
723.218    13.7540464401245    788.651489257813
723.316    13.7152938842773    788.765197753906
723.414    13.6569185256958    788.575134277344
723.513    13.5600385665894    788.423522949219
723.611    13.5794143676758    788.499328613281
723.709    13.5016632080078    788.499328613281
723.808    13.4822874069214    788.651489257813
723.906    13.4822874069214    788.651489257813
724.004    13.4241590499878    788.499328613281
724.103    13.4047832489014    788.575134277344
724.201    13.4241590499878    788.689392089844
724.299    13.4241590499878    788.575134277344
724.398    13.3660316467285    788.651489257813
724.496    13.3660316467285    788.423522949219
724.594    13.2689037322998    788.499328613281
724.693    13.3270320892334    788.537231445313
724.791    13.2689037322998    788.575134277344
724.889    13.230152130127    788.537231445313
724.988    13.230152130127    788.689392089844
725.086    13.1911525726318    788.651489257813
725.184    13.1717767715454    788.689392089844
725.283    13.230152130127    788.575134277344
725.381    13.2107763290405    788.651489257813
725.479    13.1330242156982    788.575134277344
725.578    13.1330242156982    788.651489257813
725.676    13.074896812439    788.46142578125
725.774    13.1136484146118    788.575134277344
725.873    13.074896812439    788.423522949219
725.971    13.0555210113525    788.727294921875
726.069    12.9777688980103    788.537231445313
726.168    12.997145652771    788.575134277344
726.266    12.997145652771    788.46142578125
726.364    12.997145652771    788.651489257813
726.463    13.0165214538574    788.651489257813
726.561    12.997145652771    788.689392089844
726.659    12.9777688980103    788.689392089844
726.758    12.9002656936646    788.575134277344
726.856    12.919641494751    788.423522949219
726.954    12.9390172958374    788.651489257813
727.053    12.9002656936646    788.689392089844
727.151    12.919641494751    788.651489257813
727.249    12.9583930969238    788.575134277344
727.348    12.8612661361694    788.689392089844
727.446    12.8031377792358    788.689392089844
727.544    12.8418893814087    788.689392089844
727.643    12.7450103759766    788.499328613281
727.741    12.8031377792358    788.423522949219
727.839    12.8225135803223    788.347717285156
727.938    12.764386177063    788.46142578125
728.036    12.7837619781494    788.499328613281
728.134    12.7450103759766    788.651489257813
728.233    12.7060108184814    788.499328613281
728.331    12.7837619781494    788.689392089844
728.429    12.7253866195679    788.575134277344
728.528    12.6866340637207    788.575134277344
728.626    12.6866340637207    788.575134277344
728.725    12.6672582626343    788.651489257813
728.823    12.6866340637207    788.651489257813
728.921    12.6866340637207    788.537231445313
729.02    12.6866340637207    788.46142578125
729.118    12.6866340637207    788.575134277344
729.216    12.6478824615479    788.651489257813
729.315    12.6672582626343    788.575134277344
729.413    12.609130859375    788.575134277344
729.511    12.6672582626343    788.423522949219
729.61    12.6285066604614    788.575134277344
729.708    12.6478824615479    788.765197753906
729.806    12.5701313018799    788.423522949219
729.905    12.5897550582886    788.499328613281
730.003    12.6285066604614    788.727294921875
730.101    12.5701313018799    788.575134277344
730.2    12.5313787460327    788.575134277344
730.298    12.609130859375    788.537231445313
730.396    12.5507545471191    788.46142578125
730.495    12.5897550582886    788.537231445313
730.593    12.5701313018799    788.499328613281
730.691    12.5701313018799    788.613525390625
730.79    12.5701313018799    788.651489257813
730.888    12.5897550582886    788.575134277344
730.986    12.5701313018799    788.613525390625
731.085    12.5897550582886    788.651489257813
731.183    12.5701313018799    788.575134277344
731.281    12.5701313018799    788.499328613281
731.38    12.5313787460327    788.46142578125
731.478    12.5507545471191    788.499328613281
731.576    12.5120029449463    788.423522949219
731.675    12.5120029449463    788.689392089844
731.773    12.5313787460327    788.499328613281
731.871    12.4926271438599    788.613525390625
731.97    12.4732513427734    788.575134277344
732.068    12.4732513427734    788.575134277344
732.166    12.453875541687    788.385620117188
732.265    12.4148759841919    788.499328613281
732.363    12.4732513427734    788.499328613281
732.461    12.4926271438599    788.575134277344
732.56    12.3954992294312    788.575134277344
732.658    12.453875541687    788.575134277344
732.756    12.3954992294312    788.499328613281
732.855    12.3954992294312    788.46142578125
732.953    12.453875541687    788.499328613281
733.051    12.3567476272583    788.689392089844
733.15    12.4344997406006    788.575134277344
733.248    12.3761234283447    788.651489257813
733.346    12.3761234283447    788.689392089844
733.445    12.4148759841919    788.575134277344
733.543    12.4344997406006    788.651489257813
733.641    12.3567476272583    788.613525390625
733.74    12.4344997406006    788.613525390625
733.838    12.3567476272583    788.689392089844
733.936    12.3373718261719    788.385620117188
734.035    12.3567476272583    788.689392089844
734.133    12.4148759841919    788.651489257813
734.231    12.3567476272583    788.499328613281
734.33    12.3567476272583    788.575134277344
734.428    12.3567476272583    788.537231445313
734.526    12.3179960250854    788.689392089844
734.625    12.298620223999    788.651489257813
734.723    12.3761234283447    788.727294921875
734.821    12.3567476272583    788.575134277344
734.92    12.3567476272583    788.499328613281
735.018    12.3761234283447    788.651489257813
735.116    12.3373718261719    788.575134277344
735.215    12.3373718261719    788.575134277344
735.313    12.3179960250854    788.575134277344
735.411    12.3567476272583    788.575134277344
735.51    12.2596197128296    788.689392089844
735.608    12.298620223999    788.613525390625
735.706    12.298620223999    788.499328613281
735.805    12.3179960250854    788.537231445313
735.903    12.3179960250854    788.537231445313
736.001    12.298620223999    788.575134277344
736.1    12.3567476272583    788.537231445313
736.198    12.3567476272583    788.651489257813
736.296    12.3373718261719    788.689392089844
736.395    12.3179960250854    788.423522949219
736.493    12.3179960250854    788.651489257813
736.591    12.3179960250854    788.575134277344
736.69    12.3179960250854    788.499328613281
736.788    12.298620223999    788.613525390625
736.886    12.298620223999    788.575134277344
736.985    12.3179960250854    788.651489257813
737.083    12.3179960250854    788.499328613281
737.181    12.298620223999    788.651489257813
737.28    12.298620223999    788.499328613281
737.378    12.2792444229126    788.46142578125
737.476    12.298620223999    788.613525390625
737.575    12.2596197128296    788.46142578125
737.673    12.3179960250854    788.423522949219
737.771    12.3179960250854    788.575134277344
737.87    12.3179960250854    788.651489257813
737.968    12.2402439117432    788.499328613281
738.066    12.2208681106567    788.499328613281
738.165    12.2208681106567    788.309326171875
738.263    12.2402439117432    788.613525390625
738.361    12.298620223999    788.613525390625
738.46    12.2014923095703    788.499328613281
738.558    12.298620223999    788.651489257813
738.656    12.2208681106567    788.613525390625
738.755    12.3179960250854    788.651489257813
738.853    12.2792444229126    788.575134277344
738.951    12.2208681106567    788.613525390625
739.05    12.2596197128296    788.689392089844
739.148    12.2208681106567    788.271423339844
739.246    12.2596197128296    788.499328613281
739.345    12.2208681106567    788.651489257813
739.443    12.2014923095703    788.575134277344
739.541    12.2014923095703    788.575134277344
739.64    12.1627407073975    788.423522949219
739.738    12.1821165084839    788.613525390625
739.836    12.2014923095703    788.651489257813
739.935    12.2014923095703    788.537231445313
740.033    12.2208681106567    788.499328613281
740.131    12.2014923095703    788.613525390625
740.23    12.2014923095703    788.613525390625
740.328    12.1821165084839    788.537231445313
740.426    12.2208681106567    788.46142578125
740.525    12.2014923095703    788.689392089844
740.623    12.2014923095703    788.46142578125
740.721    12.2014923095703    788.575134277344
740.82    12.1821165084839    788.613525390625
740.918    12.2014923095703    788.46142578125
741.016    12.2014923095703    788.499328613281
741.115    12.143364906311    788.499328613281
741.213    12.2208681106567    788.575134277344
741.311    12.1043643951416    788.423522949219
741.41    12.1821165084839    788.423522949219
741.508    12.2014923095703    788.575134277344
741.606    12.143364906311    788.537231445313
741.705    12.1627407073975    788.575134277344
741.803    12.143364906311    788.499328613281
741.901    12.1043643951416    788.46142578125
742    12.0656127929688    788.537231445313
742.098    12.1043643951416    788.499328613281
742.196    12.1627407073975    788.423522949219
742.295    12.1239891052246    788.575134277344
742.393    12.1239891052246    788.651489257813
742.491    12.1627407073975    788.651489257813
742.59    12.1239891052246    788.46142578125
742.688    12.1239891052246    788.309326171875
742.786    12.0849885940552    788.347717285156
742.885    12.1043643951416    788.575134277344
742.983    12.1043643951416    788.499328613281
743.081    12.1239891052246    788.499328613281
743.18    12.1239891052246    788.46142578125
743.278    12.1239891052246    788.499328613281
743.376    12.0656127929688    788.575134277344
743.475    12.0462369918823    788.651489257813
743.573    11.988109588623    788.499328613281
743.671    12.0849885940552    788.613525390625
743.77    12.0462369918823    788.499328613281
743.868    12.0849885940552    788.575134277344
743.966    12.0849885940552    788.499328613281
744.065    12.0656127929688    788.689392089844
744.163    12.0462369918823    788.46142578125
744.261    11.988109588623    788.651489257813
744.36    12.0268611907959    788.499328613281
744.458    12.0462369918823    788.651489257813
744.556    12.0074853897095    788.537231445313
744.655    12.0462369918823    788.575134277344
744.753    12.0074853897095    788.423522949219
744.851    12.0462369918823    788.651489257813
744.95    12.0849885940552    788.575134277344
745.048    11.988109588623    788.575134277344
745.146    12.0656127929688    788.689392089844
745.245    12.0074853897095    788.575134277344
745.343    12.0462369918823    788.575134277344
745.441    12.0074853897095    788.499328613281
745.54    12.0268611907959    788.423522949219
745.638    12.0656127929688    788.651489257813
745.736    12.0656127929688    788.651489257813
745.835    12.0268611907959    788.613525390625
745.933    12.0849885940552    788.423522949219
746.031    12.0462369918823    788.651489257813
746.13    12.0074853897095    788.575134277344
746.228    12.0074853897095    788.575134277344
746.326    12.0268611907959    788.537231445313
746.425    12.0074853897095    788.347717285156
746.523    11.988109588623    788.575134277344
746.621    12.0268611907959    788.575134277344
746.72    12.0074853897095    788.575134277344
746.818    12.0268611907959    788.575134277344
746.916    12.0462369918823    788.651489257813
