sec"   "mA"   "mV
69.803    -7.34130525588989    -209.79670715332
69.901    -6.37102174758911    -210.100448608398
69.999    -8.73860359191895    -208.961288452148
70.098    -6.6037802696228    -209.340850830078
70.196    -8.50559616088867    -209.113403320313
70.294    -10.0000219345093    -208.885467529297
70.393    -8.29221343994141    -209.227127075195
70.491    -9.82539081573486    -208.695449829102
70.589    -7.59344005584717    -209.113403320313
70.688    -9.61175918579102    -208.771743774414
70.786    -7.01141881942749    -209.340850830078
70.885    -6.37102174758911    -209.872512817383
70.983    -7.03079462051392    -209.379241943359
71.081    -6.04088640213013    -209.530868530273
71.18    -8.93261051177979    -208.771743774414
71.278    -7.08892250061035    -209.302932739258
71.376    -8.93261051177979    -209.151306152344
71.475    -6.54565286636353    -209.530868530273
71.573    -8.07883071899414    -209.189208984375
71.671    -9.28187274932861    -209.265029907227
71.77    -8.97136211395264    -209.075500488281
71.868    -9.65075969696045    -208.885467529297
71.966    -7.67119216918945    -209.113403320313
72.065    -9.86414241790771    -208.847564697266
72.163    -6.77841138839722    -209.606689453125
72.261    -6.04088640213013    -210.062545776367
72.36    -6.39039754867554    -209.455047607422
72.458    -7.1276741027832    -209.113403320313
72.557    -8.23408603668213    -209.455047607422
72.655    -6.68153238296509    -209.113403320313
72.753    -8.35034084320068    -209.227127075195
72.852    -5.98275899887085    -209.910430908203
72.95    -8.11758232116699    -209.606689453125
73.048    -9.55363178253174    -209.530868530273
73.147    -8.03983020782471    -209.720886230469
73.245    -9.94189453125    -208.99919128418
73.343    -6.81716346740723    -209.530868530273
73.442    -9.1072416305542    -209.189208984375
73.54    -6.00213479995728    -209.151306152344
73.638    -6.56502866744995    -209.417144775391
73.737    -6.44852495193481    -209.720886230469
73.835    -6.66190814971924    -209.682983398438
73.933    -6.17676591873169    -209.492965698242
74.032    -6.39039754867554    -210.17626953125
74.13    -9.24312114715576    -209.113403320313
74.229    -6.68153238296509    -209.379241943359
74.327    -8.60272407531738    -209.265029907227
74.425    -9.41775226593018    -209.227127075195
74.524    -8.35034084320068    -209.379241943359
74.622    -9.06849002838135    -209.037094116211
74.72    -6.42914915084839    -209.189208984375
74.819    -9.30124855041504    -208.847564697266
74.917    -6.73965978622437    -209.530868530273
75.015    -7.01141881942749    -209.606689453125
75.114    -6.2738938331604    -209.227127075195
75.212    -6.58440446853638    -209.644592285156
75.31    -6.29326963424683    -209.113403320313
75.409    -7.34130525588989    -208.99919128418
75.507    -8.31158924102783    -209.568771362305
75.606    -7.41880893707275    -209.075500488281
75.704    -8.58334827423096    -209.758804321289
75.802    -8.60272407531738    -209.340850830078
75.901    -8.93261051177979    -209.379241943359
75.999    -9.41775226593018    -208.543823242188
76.097    -6.2738938331604    -209.379241943359
76.196    -9.53425598144531    -209.037094116211
76.294    -6.39039754867554    -209.151306152344
76.392    -7.20542573928833    -209.568771362305
76.491    -6.58440446853638    -209.606689453125
76.589    -7.47718477249146    -209.379241943359
76.687    -6.21576642990112    -209.455047607422
76.786    -6.42914915084839    -209.455047607422
76.884    -9.88351821899414    -209.113403320313
76.983    -7.34130525588989    -209.568771362305
77.081    -8.56397247314453    -209.189208984375
77.179    -9.12661743164063    -208.771743774414
77.278    -8.11758232116699    -209.568771362305
77.376    -9.80601501464844    -208.733352661133
77.474    -6.33202123641968    -209.568771362305
77.573    -9.55363178253174    -208.771743774414
77.671    -5.944007396698    -209.79670715332
77.769    -9.1072416305542    -208.65754699707
77.868    -7.74869537353516    -209.455047607422
77.966    -7.34130525588989    -209.720886230469
78.064    -6.04088640213013    -209.530868530273
78.163    -8.15633392333984    -209.455047607422
78.261    -8.66085147857666    -209.113403320313
78.359    -7.26355361938477    -208.99919128418
78.458    -9.28187274932861    -209.227127075195
78.556    -9.767014503479    -208.61962890625
78.655    -9.16561794281006    -209.113403320313
78.753    -9.20436954498291    -208.543823242188
78.851    -6.15739011764526    -209.79670715332
78.95    -8.7773551940918    -209.151306152344
79.048    -6.06051111221313    -209.492965698242
79.146    -9.04911422729492    -208.923385620117
79.245    -6.50665283203125    -209.265029907227
79.343    -7.84582328796387    -209.379241943359
79.441    -6.19614219665527    -209.340850830078
79.54    -6.68153238296509    -209.720886230469
79.638    -8.91323471069336    -209.455047607422
79.736    -8.1950855255127    -208.65754699707
79.835    -9.12661743164063    -209.265029907227
79.933    -7.90395069122314    -209.417144775391
80.156    26.5237369537354    786.942687988281
80.255    22.6036014556885    789.6005859375
80.353    20.3912734985352    786.563171386719
80.451    19.7508773803711    789.6005859375
80.55    20.2360191345215    787.740234375
80.648    18.1399478912354    789.752258300781
80.746    18.9745998382568    788.15771484375
80.845    21.9050769805908    788.119812011719
80.943    19.8283805847168    787.816040039063
81.041    21.7498207092285    788.46142578125
81.14    16.5680179595947    786.60107421875
81.238    19.7315006256104    788.347717285156
81.336    14.7633304595947    787.816040039063
81.435    20.3912734985352    787.550231933594
81.533    12.7450103759766    788.195617675781
81.631    15.2678480148315    789.334777832031
81.73    13.6959180831909    788.271423339844
81.828    14.6080751419067    789.372680664063
81.926    18.1593227386475    787.360168457031
82.025    13.8317975997925    789.524780273438
82.123    17.344295501709    788.347717285156
82.221    17.6935577392578    788.537231445313
82.32    18.3535785675049    788.081848144531
82.418    18.4504585266113    788.005554199219
82.516    14.4528188705444    787.550231933594
82.615    17.4995498657227    787.967651367188
82.713    12.0462369918823    788.423522949219
82.811    17.1890392303467    787.891845703125
82.91    12.7450103759766    787.967651367188
83.008    13.6375427246094    788.917297363281
83.106    14.2585639953613    787.588134765625
83.205    13.8899259567261    788.917297363281
83.303    18.3342037200928    787.398071289063
83.401    13.9286775588989    788.0439453125
83.5    16.490514755249    788.537231445313
83.598    18.1789474487305    788.499328613281
83.696    17.654806137085    788.423522949219
83.795    18.0624446868896    788.46142578125
83.893    13.0942726135254    787.588134765625
83.991    17.984691619873    787.512268066406
84.09    12.2208681106567    787.967651367188
84.188    16.3933868408203    788.005554199219
84.286    13.4435358047485    788.005554199219
84.385    13.7734222412109    789.334777832031
84.483    12.3761234283447    788.15771484375
84.581    13.0942726135254    789.752258300781
84.68    16.2768840789795    787.816040039063
84.778    13.1911525726318    788.46142578125
84.876    18.54758644104    787.663940429688
84.975    18.0430679321289    787.891845703125
85.073    16.9172801971436    788.233520507813
85.171    16.801025390625    787.816040039063
85.27    13.4435358047485    787.588134765625
85.368    17.1890392303467    787.663940429688
85.466    13.4435358047485    787.778137207031
85.565    15.3647270202637    787.588134765625
85.663    13.7152938842773    788.005554199219
85.761    14.5690746307373    788.613525390625
85.86    12.5701313018799    788.309326171875
85.958    13.7540464401245    788.15771484375
86.056    17.8488121032715    788.0439453125
86.155    14.4915714263916    787.891845703125
86.253    16.6263942718506    788.46142578125
86.351    16.0441246032715    786.942687988281
86.45    17.2861671447754    788.385620117188
86.548    16.6845226287842    786.942687988281
86.646    12.4148759841919    787.853942871094
86.745    16.6845226287842    786.676879882813
86.843    12.4732513427734    788.347717285156
86.941    15.9082450866699    787.322265625
87.04    12.6285066604614    788.423522949219
87.138    13.6959180831909    787.740234375
87.236    12.0849885940552    788.87890625
87.335    15.13196849823    788.195617675781
87.433    16.7620258331299    788.385620117188
87.531    12.7060108184814    788.613525390625
87.63    17.2277908325195    788.765197753906
87.728    14.35569190979    786.90478515625
87.827    17.9265651702881    788.499328613281
87.925    15.5783586502075    787.094360351563
88.023    12.3761234283447    788.765197753906
88.122    13.3270320892334    788.0439453125
88.22    12.4148759841919    788.87890625
88.318    15.3065996170044    787.246459960938
88.417    10.9788255691528    789.106811523438
88.515    13.6959180831909    788.46142578125
88.613    12.4148759841919    789.182678222656
88.712    12.8225135803223    788.347717285156
88.81    17.6160545349121    788.613525390625
88.908    15.1900959014893    787.816040039063
89.007    17.344295501709    788.537231445313
89.105    14.7243299484253    787.094360351563
89.203    18.0236930847168    788.537231445313
89.302    15.8111171722412    787.0185546875
89.4    11.6385984420776    788.993103027344
89.498    15.0348405838013    787.740234375
89.597    12.2596197128296    788.955200195313
89.695    14.4138193130493    786.90478515625
89.793    12.2014923095703    789.106811523438
89.892    14.4138193130493    787.967651367188
89.99    12.4732513427734    789.258972167969
90.088    15.8888692855835    787.550231933594
90.187    18.8774719238281    788.46142578125
90.285    12.298620223999    787.816040039063
90.383    17.7131824493408    788.727294921875
90.482    12.6285066604614    788.005554199219
90.58    16.723274230957    789.296875
90.678    14.35569190979    787.398071289063
90.777    11.9103574752808    789.258972167969
90.875    14.1226844787598    786.676879882813
90.973    11.5223436355591    789.372680664063
91.072    14.4528188705444    787.322265625
91.17    11.7938537597656    789.334777832031
91.268    12.997145652771    788.005554199219
91.367    12.1043643951416    789.524780273438
91.465    12.2208681106567    788.233520507813
91.563    18.4310817718506    788.613525390625
91.662    14.4138193130493    787.170654296875
91.76    18.0818195343018    788.385620117188
91.858    13.5987911224365    787.588134765625
91.957    17.3830471038818    788.727294921875
92.055    15.4812307357788    786.297302246094
92.153    11.7163505554199    789.410583496094
92.252    12.6478824615479    787.663940429688
92.35    11.9491090774536    789.296875
92.449    13.0555210113525    787.436462402344
92.547    12.4344997406006    789.486389160156
92.645    13.0358972549438    787.816040039063
92.744    12.4148759841919    789.6005859375
92.842    13.9674291610718    788.081848144531
92.94    17.2861671447754    788.613525390625
93.039    14.6274509429932    787.816040039063
93.137    16.9756565093994    788.727294921875
93.235    14.1226844787598    787.094360351563
93.334    17.7713088989258    788.613525390625
93.432    11.7357263565063    787.246459960938
93.53    12.3179960250854    789.144714355469
93.629    12.8225135803223    787.512268066406
93.727    12.4732513427734    789.144714355469
93.825    10.3965559005737    787.816040039063
