sec"   "mA"   "mV
1039.778    10.0860452651978    787.663940429688
1039.876    7.13619375228882    789.144714355469
1039.975    10.4936838150024    788.537231445313
1040.073    12.609130859375    789.068908691406
1040.171    7.44670438766479    788.993103027344
1040.27    12.4732513427734    788.841003417969
1040.368    11.1340808868408    787.322265625
1040.466    12.6672582626343    788.46142578125
1040.564    11.8716058731079    787.322265625
1040.663    7.83496713638306    788.537231445313
1040.761    11.7744779586792    786.980590820313
1040.859    7.44670438766479    788.955200195313
1040.958    10.2413005828857    787.701843261719
1041.056    8.51411628723145    789.106811523438
1041.154    7.64095973968506    788.385620117188
1041.252    7.11681795120239    789.334777832031
1041.351    7.87371873855591    787.929748535156
1041.449    12.7837619781494    788.537231445313
1041.547    8.90237808227539    788.727294921875
1041.646    13.0942726135254    788.309326171875
1041.744    11.0565776824951    787.588134765625
1041.842    13.8899259567261    788.385620117188
1041.941    10.5714359283447    787.740234375
1042.039    7.48570442199707    788.727294921875
1042.137    10.94007396698    787.853942871094
1042.235    7.89309453964233    788.993103027344
1042.334    7.93209457397461    788.423522949219
1042.432    7.85434293746948    788.803100585938
1042.53    7.52445650100708    789.334777832031
1042.629    7.93209457397461    788.613525390625
1042.727    6.30178928375244    788.955200195313
1042.825    14.0645570755005    787.929748535156
1042.924    7.01993846893311    788.46142578125
1043.022    12.7253866195679    789.031005859375
1043.12    11.0759534835815    787.322265625
1043.218    12.5701313018799    788.651489257813
1043.317    12.4148759841919    787.663940429688
1043.415    7.58258390426636    788.765197753906
1043.513    11.5029678344727    786.866882324219
1043.612    7.89309453964233    788.613525390625
1043.71    9.54277610778809    788.499328613281
1043.808    7.66033554077148    788.803100585938
1043.907    7.66033554077148    788.423522949219
1044.005    10.9788255691528    788.347717285156
1044.103    8.43661212921143    788.613525390625
1044.201    12.3373718261719    788.15771484375
1044.3    7.56320810317993    788.195617675781
1044.398    13.4241590499878    787.701843261719
1044.496    10.1831731796265    788.081848144531
1044.595    13.1717767715454    787.663940429688
1044.693    11.4639673233032    788.0439453125
1044.791    7.56320810317993    788.15771484375
1044.89    11.9297332763672    787.0185546875
1044.988    7.71846342086792    788.271423339844
1045.086    7.79621505737305    788.613525390625
1045.184    7.05869007110596    789.106811523438
1045.283    9.27101707458496    788.309326171875
1045.381    10.9982013702393    788.537231445313
1045.479    8.86362648010254    788.0439453125
1045.578    11.9103574752808    788.841003417969
1045.676    12.7060108184814    787.891845703125
1045.774    13.0165214538574    788.15771484375
1045.872    12.5120029449463    787.474365234375
1045.971    8.7471227645874    787.891845703125
1046.069    11.3864641189575    788.613525390625
1046.167    7.23332166671753    788.803100585938
1046.266    10.7654428482056    787.436462402344
1046.364    8.22298145294189    788.233520507813
1046.462    8.63062000274658    788.575134277344
1046.561    8.20360565185547    788.119812011719
1046.659    8.64999580383301    788.841003417969
1046.757    12.9390172958374    788.233520507813
1046.855    7.75721502304077    788.727294921875
1046.954    12.3567476272583    788.613525390625
1047.052    11.8909816741943    788.727294921875
1047.15    11.8522300720215    788.727294921875
1047.249    12.4344997406006    787.816040039063
1047.347    6.94218683242798    788.689392089844
1047.445    10.8235702514648    788.195617675781
1047.544    8.35886096954346    788.0439453125
1047.642    7.89309453964233    788.689392089844
1047.74    6.84530735015869    788.651489257813
1047.838    8.47536468505859    788.613525390625
1047.937    8.32010841369629    788.347717285156
1048.035    8.45598793029785    789.221069335938
1048.133    12.4732513427734    787.436462402344
1048.232    7.93209457397461    788.727294921875
1048.33    11.5223436355591    788.233520507813
1048.428    12.6672582626343    787.891845703125
1048.527    12.3179960250854    788.423522949219
1048.625    12.5701313018799    787.740234375
1048.723    8.63062000274658    787.246459960938
1048.821    12.2792444229126    787.436462402344
1048.92    8.417236328125    788.309326171875
1049.018    8.02897357940674    789.372680664063
1049.116    7.40795278549194    788.0439453125
1049.215    7.91247034072876    789.334777832031
1049.313    10.1444215774536    788.87890625
1049.411    8.26198101043701    789.068908691406
1049.509    11.2118330001831    788.233520507813
1049.608    7.23332166671753    789.448486328125
1049.706    10.1831731796265    788.765197753906
1049.804    13.3270320892334    788.195617675781
1049.903    10.1444215774536    788.347717285156
1050.001    12.8418893814087    788.119812011719
1050.099    9.0576343536377    787.550231933594
1050.198    11.8134784698486    788.233520507813
1050.296    7.15581798553467    788.46142578125
1050.394    7.73783922195435    789.448486328125
1050.493    7.62158393859863    787.967651367188
1050.591    7.5050802230835    789.372680664063
1050.689    12.5701313018799    787.436462402344
1050.788    7.66033554077148    789.448486328125
1050.886    11.5998468399048    788.119812011719
1050.984    7.66033554077148    789.562683105469
1051.083    10.0085420608521    788.233520507813
1051.181    12.919641494751    788.347717285156
1051.279    11.095329284668    787.967651367188
1051.378    12.5313787460327    788.309326171875
1051.476    8.26198101043701    787.663940429688
1051.574    12.0656127929688    787.967651367188
1051.673    8.68874740600586    787.550231933594
1051.771    7.87371873855591    789.144714355469
1051.869    8.47536468505859    787.246459960938
1051.968    8.22298145294189    789.334777832031
1052.066    10.2219247817993    787.588134765625
1052.164    8.57249164581299    789.068908691406
1052.263    9.4650239944458    788.385620117188
1052.361    12.298620223999    788.537231445313
1052.459    11.1728324890137    788.613525390625
1052.558    12.1043643951416    788.309326171875
1052.656    12.1043643951416    787.663940429688
1052.754    12.2208681106567    788.613525390625
1052.853    8.57249164581299    787.626037597656
1052.951    11.988109588623    788.309326171875
1053.049    7.87371873855591    788.537231445313
1053.148    7.77683925628662    789.334777832031
1053.246    6.9615626335144    788.423522949219
1053.344    7.27207326889038    789.221069335938
1053.443    9.75615882873535    787.929748535156
1053.541    8.06772613525391    789.258972167969
1053.639    11.6969747543335    787.663940429688
1053.738    12.0074853897095    788.87890625
1053.836    10.3965559005737    787.967651367188
1053.934    12.298620223999    788.537231445313
1054.033    10.2219247817993    788.499328613281
1054.131    12.764386177063    788.993103027344
1054.229    10.319052696228    787.170654296875
1054.328    12.6478824615479    788.15771484375
1054.426    8.33948516845703    787.550231933594
1054.524    8.24260520935059    789.334777832031
1054.623    7.27207326889038    787.967651367188
1054.721    8.32010841369629    789.448486328125
1054.819    8.47536468505859    788.081848144531
1054.918    8.30073261260986    789.410583496094
1055.106    -68.7642974853516    -209.758804321289
1055.204    -54.752311706543    -208.468002319336
1055.302    -48.8332328796387    -209.455047607422
1055.4    -44.7578430175781    -208.087951660156
1055.499    -39.9643020629883    -209.758804321289
1055.597    -35.5977783203125    -208.315887451172
1055.695    -36.4321823120117    -209.227127075195
1055.794    -32.2209129333496    -208.353790283203
1055.892    -29.5234451293945    -209.530868530273
1055.99    -29.9698352813721    -208.885467529297
1056.088    -26.398962020874    -209.455047607422
1056.187    -25.9331951141357    -209.682983398438
1056.285    -24.7880325317383    -209.530868530273
1056.383    -24.9626636505127    -209.037094116211
1056.482    -23.3132305145264    -209.682983398438
1056.58    -23.7596206665039    -208.771743774414
1056.678    -25.1569194793701    -209.379241943359
1056.777    -22.1293144226074    -209.340850830078
1056.875    -23.2744789123535    -209.568771362305
1056.973    -22.6338329315186    -208.429611206055
1057.072    -22.0905628204346    -209.530868530273
1057.17    -21.2171592712402    -208.923385620117
1057.268    -17.7240371704102    -209.910430908203
1057.367    -19.8586120605469    -208.885467529297
1057.465    -16.5207462310791    -209.530868530273
1057.563    -17.7821655273438    -209.79670715332
1057.661    -15.3758316040039    -209.379241943359
1057.76    -15.4145832061768    -209.113403320313
1057.858    -16.9865131378174    -209.037094116211
1057.956    -13.9979095458984    -209.265029907227
1058.055    -14.7158098220825    -209.113403320313
1058.153    -12.154221534729    -209.037094116211
1058.251    -13.2410087585449    -209.340850830078
1058.35    -12.1348457336426    -208.771743774414
1058.448    -12.2707252502441    -209.379241943359
1058.546    -12.2123489379883    -208.543823242188
1058.645    -8.17570972442627    -209.455047607422
1058.743    -10.9896821975708    -209.037094116211
1058.841    -7.57406425476074    -209.379241943359
1058.939    -8.36971664428711    -209.530868530273
1059.038    -7.16667413711548    -209.872512817383
1059.136    -8.81610679626465    -209.302932739258
1059.234    -11.1061859130859    -209.113403320313
1059.333    -9.18499374389648    -208.961288452148
1059.431    -10.252405166626    -209.302932739258
1059.529    -10.5432920455933    -209.265029907227
1059.628    -9.61175918579102    -209.682983398438
1059.726    -9.88351821899414    -209.037094116211
1059.824    -9.82539081573486    -209.037094116211
1059.923    -9.4371280670166    -209.037094116211
1060.021    -6.68153238296509    -209.302932739258
1060.119    -10.252405166626    -209.265029907227
1060.217    -6.62315607070923    -209.530868530273
1060.316    -7.41880893707275    -209.530868530273
1060.414    -6.5262770652771    -209.455047607422
1060.512    -8.07883071899414    -209.682983398438
1060.611    -9.70888710021973    -209.227127075195
1060.709    -7.74869537353516    -209.037094116211
1060.807    -9.55363178253174    -209.265029907227
1060.906    -9.86414241790771    -208.885467529297
1061.004    -9.59238338470459    -208.99919128418
1061.102    -9.98064613342285    -208.505905151367
1061.201    -6.21576642990112    -209.644592285156
1061.299    -9.92227077484131    -208.771743774414
1061.397    -6.40977334976196    -209.455047607422
1061.495    -9.74763870239258    -208.695449829102
1061.594    -6.56502866744995    -209.606689453125
1061.692    -8.46684455871582    -208.961288452148
1061.79    -6.35139751434326    -209.189208984375
1061.889    -7.1860499382019    -209.227127075195
1061.987    -9.37900066375732    -209.302932739258
1062.085    -7.63244009017944    -208.99919128418
1062.184    -9.90289402008057    -209.037094116211
1062.282    -10.0000219345093    -209.455047607422
1062.38    -9.88351821899414    -209.037094116211
1062.478    -9.767014503479    -208.847564697266
1062.577    -5.98275899887085    -209.720886230469
1062.675    -9.08786582946777    -208.695449829102
1062.773    -6.13801431655884    -209.682983398438
1062.872    -6.93366718292236    -209.568771362305
1062.97    -5.78875207901001    -209.682983398438
1063.068    -6.73965978622437    -209.986724853516
1063.167    -5.78875207901001    -209.910430908203
1063.265    -6.77841138839722    -209.910430908203
1063.363    -8.91323471069336    -209.302932739258
1063.462    -7.61306428909302    -209.151306152344
1063.56    -9.72826290130615    -209.113403320313
1063.658    -9.18499374389648    -209.037094116211
1063.756    -8.93261051177979    -209.455047607422
1063.855    -10.2327814102173    -208.695449829102
1063.953    -6.04088640213013    -209.340850830078
1064.051    -9.24312114715576    -209.037094116211
1064.15    -5.98275899887085    -209.340850830078
1064.248    -7.80707168579102    -209.075500488281
1064.346    -5.82750368118286    -209.455047607422
1064.445    -6.91429090499878    -209.455047607422
1064.543    -8.54459667205811    -209.606689453125
1064.641    -7.51593685150146    -209.302932739258
1064.74    -9.34024906158447    -208.847564697266
1064.838    -7.69056797027588    -209.340850830078
1064.936    -8.56397247314453    -209.455047607422
1065.034    -8.95198631286621    -209.455047607422
1065.133    -8.99073791503906    -209.227127075195
1065.231    -9.98064613342285    -208.809661865234
1065.329    -6.07988691329956    -209.682983398438
1065.428    -9.6895112991333    -209.265029907227
1065.526    -6.13801431655884    -209.644592285156
1065.624    -6.99204301834106    -209.492965698242
1065.723    -6.06051111221313    -209.340850830078
1065.821    -7.3800573348999    -209.417144775391
1065.919    -8.66085147857666    -209.455047607422
1066.018    -7.80707168579102    -208.771743774414
1066.116    -8.71922779083252    -209.340850830078
1066.214    -7.7099437713623    -209.113403320313
1066.312    -8.64147567749023    -209.189208984375
1066.411    -9.45650386810303    -209.113403320313
1066.509    -8.95198631286621    -209.189208984375
1066.607    -9.49550437927246    -209.151306152344
1066.706    -5.71099996566772    -209.79670715332
1066.804    -9.84476661682129    -209.037094116211
1066.902    -6.15739011764526    -209.340850830078
1067.001    -7.08892250061035    -209.340850830078
1067.099    -6.0215106010437    -209.530868530273
1067.197    -6.44852495193481    -209.530868530273
1067.295    -9.1072416305542    -209.113403320313
1067.394    -6.75903558731079    -209.79670715332
1067.492    -9.16561794281006    -209.113403320313
1067.59    -9.0297384262085    -209.037094116211
1067.689    -8.75797939300537    -209.265029907227
1067.787    -9.49550437927246    -209.037094116211
1067.885    -8.87448310852051    -209.113403320313
1067.984    -9.39837646484375    -208.885467529297
1068.082    -5.96338319778442    -209.340850830078
1068.18    -9.34024906158447    -208.733352661133
1068.279    -5.49761724472046    -209.758804321289
1068.377    -7.22480201721191    -209.075500488281
1068.475    -5.98275899887085    -209.606689453125
1068.573    -7.20542573928833    -209.568771362305
1068.672    -8.81610679626465    -209.265029907227
1068.77    -7.57406425476074    -209.265029907227
1068.868    -9.26249694824219    -209.265029907227
1068.967    -9.4371280670166    -208.885467529297
1069.065    -8.93261051177979    -209.037094116211
1069.163    -9.47612857818604    -208.468002319336
1069.262    -5.944007396698    -209.492965698242
1069.36    -9.88351821899414    -208.505905151367
1069.458    -5.57512044906616    -209.682983398438
1069.557    -9.61175918579102    -208.771743774414
1069.655    -5.90525531768799    -209.682983398438
1069.753    -6.48727703094482    -209.606689453125
1069.851    -5.65287256240845    -209.606689453125
1069.95    -7.34130525588989    -209.340850830078
1070.048    -8.99073791503906    -209.113403320313
1070.146    -7.03079462051392    -209.530868530273
1070.245    -9.18499374389648    -209.379241943359
1070.343    -9.45650386810303    -208.733352661133
1070.441    -9.18499374389648    -209.075500488281
1070.54    -8.7773551940918    -209.606689453125
1070.638    -5.944007396698    -209.530868530273
1070.736    -9.49550437927246    -208.961288452148
1070.834    -6.23514223098755    -209.606689453125
1070.933    -7.32192945480347    -209.340850830078
1071.031    -5.59474468231201    -209.682983398438
1071.129    -7.30255365371704    -209.340850830078
1071.228    -5.944007396698    -209.682983398438
1071.326    -7.57406425476074    -209.227127075195
1071.424    -8.97136211395264    -209.530868530273
1071.523    -6.83678770065308    -209.606689453125
1071.621    -9.01036262512207    -209.189208984375
1071.719    -9.3596248626709    -208.695449829102
1071.818    -9.28187274932861    -209.265029907227
1071.916    -10.097149848938    -208.353790283203
1072.014    -5.51699304580688    -209.682983398438
1072.112    -9.47612857818604    -208.809661865234
1072.211    -5.38111352920532    -209.682983398438
1072.309    -6.89491510391235    -209.455047607422
1072.407    -5.6916241645813    -209.379241943359
1072.506    -6.83678770065308    -209.492965698242
1072.604    -8.91323471069336    -209.189208984375
1072.702    -7.08892250061035    -209.113403320313
1072.801    -8.69985198974609    -209.379241943359
1072.899    -7.41880893707275    -209.417144775391
1072.997    -8.69985198974609    -208.99919128418
1073.095    -9.74763870239258    -208.847564697266
1073.194    -8.60272407531738    -209.265029907227
1073.292    -8.81610679626465    -209.075500488281
1073.39    -5.49761724472046    -209.189208984375
1073.489    -9.94189453125    -208.733352661133
1073.587    -5.86625528335571    -209.455047607422
1073.685    -6.72028398513794    -209.455047607422
1073.784    -6.09926271438599    -209.302932739258
1073.882    -6.46790075302124    -209.265029907227
1073.98    -9.39837646484375    -208.961288452148
1074.079    -7.36068105697632    -209.189208984375
1074.177    -8.79673099517822    -209.075500488281
1074.275    -9.67013549804688    -208.581726074219
1074.373    -8.7773551940918    -209.075500488281
1074.472    -10.1359014511108    -208.961288452148
1074.57    -9.0297384262085    -208.771743774414
1074.668    -10.0775260925293    -208.429611206055
1074.767    -6.06051111221313    -209.113403320313
1074.865    -8.44746875762939    -209.113403320313
1074.963    -5.944007396698    -209.265029907227
1075.062    -6.62315607070923    -209.037094116211
1075.16    -6.13801431655884    -209.455047607422
1075.258    -7.26355361938477    -208.771743774414
1075.356    -8.69985198974609    -209.113403320313
1075.455    -7.36068105697632    -208.923385620117
1075.553    -8.46684455871582    -209.379241943359
1075.651    -10.1552772521973    -208.771743774414
1075.75    -8.40871715545654    -209.227127075195
1075.848    -9.98064613342285    -209.113403320313
1075.946    -6.13801431655884    -209.302932739258
1076.045    -8.66085147857666    -209.417144775391
1076.143    -5.86625528335571    -209.492965698242
1076.241    -9.767014503479    -208.315887451172
1076.34    -5.88563108444214    -209.189208984375
1076.438    -6.09926271438599    -209.682983398438
1076.536    -5.67224836349487    -209.606689453125
1076.634    -6.21576642990112    -209.910430908203
1076.733    -9.0297384262085    -209.151306152344
1076.831    -6.31264543533325    -209.379241943359
1076.929    -8.21446132659912    -209.455047607422
1077.028    -9.39837646484375    -208.695449829102
1077.126    -8.5249719619751    -208.961288452148
1077.224    -10.0775260925293    -208.353790283203
1077.323    -5.92463159561157    -209.492965698242
1077.421    -10.0581493377686    -208.61962890625
1077.519    -5.88563108444214    -209.455047607422
1077.618    -6.29326963424683    -209.302932739258
1077.716    -5.75    -209.682983398438
1077.814    -6.73965978622437    -209.758804321289
1077.912    -5.71099996566772    -209.492965698242
1078.011    -7.1860499382019    -209.151306152344
1078.109    -8.64147567749023    -209.417144775391
1078.207    -6.46790075302124    -209.682983398438
1078.306    -8.91323471069336    -209.075500488281
1078.404    -9.80601501464844    -208.581726074219
1078.502    -8.48622035980225    -209.227127075195
1078.601    -8.75797939300537    -209.265029907227
1078.699    -6.25451803207397    -209.455047607422
1078.797    -9.80601501464844    -209.113403320313
1078.895    -5.57512044906616    -209.720886230469
1078.994    -6.75903558731079    -209.682983398438
1079.092    -6.15739011764526    -209.340850830078
1079.19    -6.5262770652771    -209.758804321289
1079.289    -8.73860359191895    -209.379241943359
1079.387    -6.54565286636353    -209.417144775391
1079.485    -8.31158924102783    -209.720886230469
1079.584    -6.42914915084839    -209.720886230469
1079.682    -9.16561794281006    -208.809661865234
1079.78    -9.74763870239258    -208.65754699707
1079.878    -8.87448310852051    -209.189208984375
1079.977    -9.26249694824219    -209.113403320313
1080.074    -5.82750368118286    -209.758804321289
1080.172    -10.0387735366821    -208.771743774414
1080.271    -5.84687948226929    -209.455047607422
1080.369    -6.77841138839722    -209.720886230469
1080.467    -6.35139751434326    -209.644592285156
1080.566    -6.44852495193481    -209.492965698242
1080.664    -8.54459667205811    -209.644592285156
1080.762    -6.72028398513794    -209.492965698242
1080.861    -8.36971664428711    -209.379241943359
1080.959    -10.1552772521973    -208.543823242188
1081.057    -8.40871715545654    -209.075500488281
1081.155    -10.097149848938    -208.240081787109
1081.254    -9.37900066375732    -209.113403320313
1081.352    -9.08786582946777    -208.771743774414
1081.45    -6.00213479995728    -209.151306152344
1081.549    -9.90289402008057    -208.923385620117
1081.647    -5.57512044906616    -209.606689453125
1081.745    -6.15739011764526    -209.682983398438
1081.844    -6.04088640213013    -209.682983398438
1081.942    -6.87553930282593    -209.340850830078
1082.04    -8.69985198974609    -209.189208984375
1082.138    -6.99204301834106    -209.265029907227
1082.237    -8.54459667205811    -209.189208984375
1082.335    -9.53425598144531    -209.113403320313
1082.433    -8.69985198974609    -209.189208984375
1082.532    -9.92227077484131    -208.543823242188
1082.63    -6.50665283203125    -208.885467529297
1082.728    -8.87448310852051    -208.809661865234
1082.827    -5.98275899887085    -209.189208984375
1082.925    -9.57300758361816    -208.733352661133
1083.023    -5.944007396698    -209.606689453125
1083.122    -6.68153238296509    -209.455047607422
1083.22    -5.59474468231201    -209.417144775391
1083.318    -6.87553930282593    -209.379241943359
1083.416    -8.02045440673828    -209.379241943359
1083.515    -7.05017042160034    -208.847564697266
1083.613    -8.81610679626465    -209.379241943359
1083.711    -9.57300758361816    -209.151306152344
1083.81    -8.15633392333984    -209.455047607422
1083.908    -9.30124855041504    -209.151306152344
1084.006    -6.56502866744995    -209.189208984375
1084.105    -8.87448310852051    -208.847564697266
1084.203    -6.15739011764526    -209.379241943359
1084.301    -9.84476661682129    -208.315887451172
1084.399    -5.76937627792358    -209.379241943359
1084.498    -7.20542573928833    -209.606689453125
1084.596    -5.6916241645813    -209.379241943359
1084.694    -7.16667413711548    -209.227127075195
1084.793    -8.36971664428711    -209.568771362305
1084.891    -7.47718477249146    -209.455047607422
1084.989    -8.05920600891113    -209.189208984375
1085.088    -8.81610679626465    -209.189208984375
1085.186    -8.23408603668213    -209.455047607422
1085.284    -8.85510730743408    -209.530868530273
1085.382    -6.50665283203125    -209.265029907227
1085.481    -10.0193977355957    -208.391708374023
1085.579    -5.49761724472046    -209.872512817383
1085.677    -6.58440446853638    -209.606689453125
1085.776    -5.92463159561157    -209.682983398438
1085.874    -7.16667413711548    -209.379241943359
1085.972    -5.61412048339844    -209.302932739258
1086.071    -6.89491510391235    -209.302932739258
1086.169    -8.44746875762939    -209.492965698242
1086.267    -6.19614219665527    -209.302932739258
1086.366    -8.15633392333984    -209.265029907227
1086.464    -9.28187274932861    -208.885467529297
1086.562    -8.42809295654297    -209.379241943359
1086.66    -9.94189453125    -208.695449829102
1086.759    -5.51699304580688    -209.227127075195
1086.857    -9.67013549804688    -209.037094116211
1086.955    -5.84687948226929    -209.530868530273
1087.054    -6.58440446853638    -209.682983398438
1087.152    -5.28423404693604    -209.834609985352
1087.25    -6.42914915084839    -209.379241943359
1087.349    -8.50559616088867    -209.265029907227
1087.447    -6.29326963424683    -209.492965698242
1087.545    -8.48622035980225    -209.455047607422
1087.643    -6.46790075302124    -210.024642944336
1087.742    -8.15633392333984    -209.189208984375
1087.84    -9.28187274932861    -208.809661865234
1087.938    -7.98170280456543    -209.340850830078
1088.037    -9.55363178253174    -209.113403320313
1088.135    -5.6916241645813    -209.340850830078
1088.233    -9.4371280670166    -208.505905151367
1088.332    -5.84687948226929    -209.79670715332
1088.43    -6.50665283203125    -209.340850830078
1088.528    -5.67224836349487    -209.265029907227
1088.627    -6.37102174758911    -209.79670715332
1088.725    -8.93261051177979    -208.771743774414
1088.823    -7.3800573348999    -209.265029907227
1088.921    -8.81610679626465    -209.037094116211
1089.02    -9.24312114715576    -208.923385620117
1089.118    -8.15633392333984    -209.189208984375
1089.216    -8.87448310852051    -209.227127075195
1089.315    -8.97136211395264    -208.99919128418
1089.413    -8.79673099517822    -209.037094116211
1089.511    -5.38111352920532    -209.682983398438
1089.61    -9.80601501464844    -208.695449829102
1089.708    -6.07988691329956    -209.113403320313
1089.806    -7.10829830169678    -209.568771362305
1089.905    -6.50665283203125    -209.340850830078
1090.003    -7.30255365371704    -208.961288452148
1090.101    -8.85510730743408    -209.075500488281
1090.199    -6.77841138839722    -209.834609985352
1090.298    -8.38934135437012    -209.113403320313
1090.396    -9.88351821899414    -208.847564697266
1090.494    -8.66085147857666    -209.379241943359
1090.593    -9.47612857818604    -208.695449829102
1090.691    -6.44852495193481    -209.151306152344
1090.789    -9.18499374389648    -209.492965698242
1090.888    -6.77841138839722    -208.923385620117
1090.986    -9.70888710021973    -209.037094116211
1091.084    -5.86625528335571    -209.265029907227
1091.182    -6.99204301834106    -208.809661865234
1091.281    -6.5262770652771    -209.227127075195
1091.379    -6.77841138839722    -209.265029907227
1091.477    -8.23408603668213    -209.340850830078
1091.576    -5.96338319778442    -209.682983398438
1091.674    -9.01036262512207    -208.809661865234
1091.772    -8.85510730743408    -208.961288452148
1091.871    -8.73860359191895    -209.265029907227
1091.969    -9.767014503479    -209.113403320313
1092.067    -6.35139751434326    -208.923385620117
1092.166    -9.01036262512207    -209.037094116211
1092.264    -5.92463159561157    -209.530868530273
1092.362    -5.55574464797974    -209.834609985352
1092.46    -6.40977334976196    -209.417144775391
1092.559    -6.83678770065308    -209.113403320313
1092.657    -5.84687948226929    -209.530868530273
1092.755    -6.19614219665527    -209.606689453125
1092.854    -8.1950855255127    -209.265029907227
1092.952    -6.50665283203125    -209.455047607422
1093.05    -8.02045440673828    -209.113403320313
1093.149    -9.80601501464844    -208.809661865234
1093.247    -7.94295072555542    -209.379241943359
1093.345    -9.61175918579102    -208.771743774414
1093.443    -6.68153238296509    -209.417144775391
1093.542    -9.4371280670166    -208.99919128418
1093.64    -5.92463159561157    -209.075500488281
1093.738    -6.19614219665527    -209.265029907227
1093.837    -6.68153238296509    -208.885467529297
1093.935    -6.77841138839722    -209.379241943359
1094.033    -8.11758232116699    -209.606689453125
1094.132    -6.46790075302124    -209.758804321289
1094.23    -7.59344005584717    -209.910430908203
1094.328    -5.71099996566772    -209.606689453125
1094.427    -7.962327003479    -209.265029907227
1094.525    -9.01036262512207    -209.037094116211
1094.623    -8.5249719619751    -209.265029907227
1094.721    -9.1072416305542    -209.227127075195
1094.82    -6.91429090499878    -208.99919128418
1094.918    -9.55363178253174    -208.885467529297
1095.016    -6.06051111221313    -209.568771362305
1095.115    -6.23514223098755    -209.682983398438
1095.213    -6.77841138839722    -209.037094116211
1095.311    -6.6037802696228    -209.758804321289
1095.41    -8.29221343994141    -209.417144775391
1095.508    -5.59474468231201    -210.13835144043
1095.606    -7.72931957244873    -209.644592285156
1095.705    -9.30124855041504    -208.771743774414
1095.803    -8.33096504211426    -209.79670715332
1095.901    -9.34024906158447    -209.113403320313
1095.999    -8.02045440673828    -209.227127075195
1096.098    -9.12661743164063    -208.961288452148
1096.196    -6.95304298400879    -209.037094116211
1096.294    -8.69985198974609    -209.113403320313
1096.393    -6.35139751434326    -210.17626953125
1096.491    -6.00213479995728    -209.758804321289
1096.589    -6.15739011764526    -209.606689453125
1096.688    -6.07988691329956    -209.492965698242
1096.786    -7.80707168579102    -209.340850830078
1096.884    -6.0215106010437    -209.113403320313
1096.982    -7.98170280456543    -209.417144775391
1097.081    -9.82539081573486    -208.391708374023
1097.179    -8.03983020782471    -209.530868530273
1097.277    -8.44746875762939    -209.417144775391
1097.376    -7.86519908905029    -209.227127075195
1097.474    -8.50559616088867    -209.189208984375
1097.572    -7.05017042160034    -209.189208984375
1097.671    -9.51488018035889    -208.961288452148
1097.769    -6.39039754867554    -209.606689453125
1097.867    -5.86625528335571    -209.79670715332
1097.966    -6.64253234863281    -209.189208984375
1098.064    -5.92463159561157    -209.530868530273
1098.162    -8.38934135437012    -208.695449829102
1098.26    -6.2738938331604    -209.720886230469
1098.359    -8.91323471069336    -209.492965698242
1098.457    -9.06849002838135    -208.961288452148
1098.555    -7.69056797027588    -209.075500488281
1098.654    -9.24312114715576    -209.151306152344
1098.752    -7.78769540786743    -209.113403320313
1098.85    -9.39837646484375    -209.075500488281
1098.949    -6.7977876663208    -209.265029907227
1099.047    -9.0297384262085    -209.379241943359
1099.145    -7.16667413711548    -209.265029907227
1099.243    -5.92463159561157    -209.758804321289
1099.342    -7.84582328796387    -209.227127075195
1099.44    -5.43948936462402    -209.758804321289
1099.538    -7.47718477249146    -209.037094116211
1099.637    -5.75    -209.834609985352
1099.735    -7.51593685150146    -209.379241943359
1099.833    -9.04911422729492    -208.847564697266
1099.932    -8.00107860565186    -209.265029907227
1100.03    -9.63138389587402    -208.809661865234
1100.128    -6.91429090499878    -209.455047607422
1100.226    -9.22374534606934    -208.809661865234
1100.325    -8.15633392333984    -208.61962890625
1100.423    -5.944007396698    -209.682983398438
1100.521    -7.22480201721191    -209.379241943359
1100.62    -5.14835453033447    -209.492965698242
1100.718    -7.08892250061035    -209.682983398438
1100.816    -5.26460981369019    -209.910430908203
1100.915    -7.34130525588989    -209.530868530273
1101.013    -5.57512044906616    -209.948333740234
1101.111    -8.00107860565186    -209.379241943359
1101.21    -9.37900066375732    -209.113403320313
1101.308    -8.46684455871582    -208.99919128418
1101.406    -9.53425598144531    -209.113403320313
1101.504    -7.51593685150146    -208.809661865234
1101.603    -9.22374534606934    -208.923385620117
1101.701    -7.53531265258789    -209.151306152344
1101.799    -5.76937627792358    -209.455047607422
1101.898    -7.3800573348999    -208.809661865234
1101.996    -5.24523401260376    -210.062545776367
1102.094    -8.36971664428711    -209.075500488281
1102.193    -5.45886516571045    -209.79670715332
1102.291    -8.1950855255127    -209.302932739258
1102.389    -5.67224836349487    -209.530868530273
1102.488    -7.22480201721191    -209.340850830078
1102.586    -9.0297384262085    -209.189208984375
1102.684    -7.49656057357788    -209.265029907227
1102.782    -8.97136211395264    -209.037094116211
1102.881    -8.64147567749023    -208.961288452148
1102.979    -9.06849002838135    -208.961288452148
1103.077    -7.53531265258789    -209.075500488281
1103.176    -5.6916241645813    -209.530868530273
1103.274    -7.51593685150146    -209.568771362305
1103.372    -5.65287256240845    -209.302932739258
1103.471    -8.17570972442627    -209.302932739258
1103.569    -5.24523401260376    -209.872512817383
1103.667    -7.59344005584717    -209.910430908203
1103.765    -9.0297384262085    -209.340850830078
