sec"   "mA"   "mV
72.901    11.1147050857544    787.246459960938
72.999    8.66937160491943    789.031005859375
73.097    10.8235702514648    787.740234375
73.196    8.805251121521    789.031005859375
73.294    10.629563331604    787.284362792969
73.392    9.0576343536377    789.486389160156
73.49    10.3965559005737    787.967651367188
73.589    9.11576175689697    789.258972167969
73.687    9.60090351104736    788.46142578125
73.785    15.8501176834106    788.613525390625
73.884    9.9697904586792    788.0439453125
73.982    15.2678480148315    788.575134277344
74.08    12.4732513427734    787.322265625
74.179    14.510947227478    788.537231445313
74.277    12.1043643951416    787.322265625
74.375    8.53349208831787    789.031005859375
74.473    12.8225135803223    787.360168457031
74.572    9.3875207901001    788.575134277344
74.67    10.3771800994873    787.891845703125
74.768    8.43661212921143    789.334777832031
74.867    9.09638595581055    788.955200195313
74.965    9.30976867675781    789.182678222656
75.063    10.4936838150024    788.15771484375
75.162    14.7243299484253    788.385620117188
75.26    10.9594497680664    788.499328613281
75.358    14.5496988296509    788.613525390625
75.456    12.5313787460327    787.816040039063
75.555    14.5303230285645    788.689392089844
75.653    13.3270320892334    787.474365234375
75.751    9.60090351104736    788.613525390625
75.85    12.1821165084839    787.891845703125
75.948    9.0576343536377    788.841003417969
76.046    10.0666694641113    788.765197753906
76.145    8.43661212921143    788.727294921875
76.243    10.4355564117432    788.423522949219
76.341    14.4528188705444    788.46142578125
76.439    9.48464775085449    788.537231445313
76.538    13.9286775588989    788.765197753906
76.636    9.60090351104736    788.537231445313
76.734    13.7152938842773    788.841003417969
76.833    12.6866340637207    788.271423339844
76.931    14.510947227478    788.46142578125
77.029    13.3464078903198    787.550231933594
77.128    9.60090351104736    788.537231445313
77.226    13.6569185256958    787.663940429688
77.324    8.64999580383301    788.613525390625
77.422    10.5130596160889    788.537231445313
77.521    8.51411628723145    788.689392089844
77.619    10.1250457763672    788.727294921875
77.717    13.8121738433838    788.271423339844
77.816    9.3875207901001    788.841003417969
77.914    13.2107763290405    788.271423339844
78.012    13.8705492019653    787.853942871094
78.111    12.6478824615479    788.347717285156
78.209    13.7927980422974    787.550231933594
78.307    13.7152938842773    788.423522949219
78.406    12.3179960250854    787.816040039063
78.504    9.3875207901001    788.385620117188
78.602    13.0555210113525    787.474365234375
78.7    9.15451335906982    788.271423339844
78.799    8.82462692260742    789.221069335938
78.897    8.99925804138184    788.309326171875
78.995    9.93078994750977    788.87890625
79.094    12.8031377792358    787.816040039063
79.192    8.61124324798584    789.296875
79.29    13.230152130127    788.15771484375
79.389    13.7152938842773    788.309326171875
79.487    13.307656288147    788.233520507813
79.585    14.3169403076172    787.967651367188
79.684    10.0860452651978    787.853942871094
79.782    13.3270320892334    787.778137207031
79.88    9.63990306854248    787.967651367188
79.978    13.9093017578125    787.967651367188
80.077    10.2219247817993    787.853942871094
80.175    10.9788255691528    788.87890625
80.273    10.0472936630249    787.891845703125
80.372    9.48464775085449    789.106811523438
80.47    12.453875541687    788.0439453125
80.568    8.90237808227539    789.6005859375
80.667    12.3761234283447    787.891845703125
80.765    14.1810607910156    788.385620117188
80.863    12.298620223999    788.0439453125
80.961    13.5987911224365    788.309326171875
81.06    10.6683149337769    787.740234375
81.158    14.0451812744141    788.271423339844
81.256    9.7174072265625    787.663940429688
81.355    9.27101707458496    789.638488769531
81.453    8.70837116241455    788.119812011719
81.551    8.84400272369385    789.372680664063
81.65    9.9697904586792    787.853942871094
81.748    10.319052696228    789.106811523438
81.846    11.6192226409912    788.119812011719
81.944    8.06772613525391    789.676391601563
82.043    11.8522300720215    788.119812011719
82.141    13.9093017578125    788.727294921875
82.239    12.764386177063    787.967651367188
82.338    13.1911525726318    788.727294921875
82.436    9.54277610778809    787.588134765625
82.534    13.5600385665894    788.765197753906
82.633    10.0666694641113    787.322265625
82.731    9.09638595581055    789.372680664063
82.829    10.3965559005737    787.588134765625
82.927    8.61124324798584    789.638488769531
83.026    11.5223436355591    787.853942871094
83.124    10.1056699752808    789.031005859375
83.222    10.5324354171753    787.663940429688
83.321    8.84400272369385    789.524780273438
83.419    11.9103574752808    788.15771484375
83.517    14.9960889816284    788.87890625
83.616    12.4148759841919    787.550231933594
83.714    15.6364860534668    788.423522949219
83.812    9.75615882873535    787.816040039063
83.91    14.7049541473389    788.689392089844
84.009    11.6192226409912    787.284362792969
84.107    9.79515933990479    789.448486328125
84.205    10.474308013916    787.398071289063
84.304    9.63990306854248    789.486389160156
84.402    11.1924571990967    788.233520507813
84.5    8.99925804138184    789.106811523438
84.599    11.250584602356    788.081848144531
84.697    14.2004365921021    788.87890625
84.795    11.5610952377319    787.853942871094
84.894    15.6948623657227    788.537231445313
84.992    11.6385984420776    788.119812011719
85.09    14.9185857772827    788.87890625
85.188    11.5223436355591    787.132751464844
85.287    14.976713180542    788.87890625
85.385    10.5714359283447    787.246459960938
85.483    9.01888179779053    789.334777832031
85.582    12.0656127929688    787.094360351563
85.68    9.36814498901367    789.258972167969
85.778    10.5518112182617    788.195617675781
85.877    10.0279178619385    789.106811523438
85.975    9.58152770996094    788.271423339844
86.073    15.2678480148315    788.385620117188
86.171    10.5130596160889    788.15771484375
86.27    15.0932168960571    788.613525390625
86.368    11.2118330001831    787.474365234375
86.466    15.2678480148315    788.613525390625
86.565    11.6385984420776    787.436462402344
86.663    15.287223815918    788.803100585938
86.761    12.3954992294312    787.360168457031
86.86    8.86362648010254    789.182678222656
86.958    10.9982013702393    787.322265625
87.056    8.99925804138184    789.182678222656
87.155    10.5714359283447    788.423522949219
87.253    8.7471227645874    789.562683105469
87.351    10.8235702514648    788.005554199219
87.449    14.9379615783691    788.537231445313
87.548    9.65927982330322    788.15771484375
87.646    15.2094717025757    788.803100585938
87.744    11.095329284668    787.588134765625
87.843    15.2484722137451    788.689392089844
87.941    11.7744779586792    787.512268066406
88.039    14.4721956253052    788.803100585938
88.138    11.6775989532471    787.246459960938
88.236    8.7471227645874    789.106811523438
88.334    11.5804710388184    787.550231933594
88.433    8.78587532043457    789.068908691406
88.531    9.44564819335938    788.613525390625
88.629    9.36814498901367    788.87890625
88.727    9.69803142547607    788.385620117188
88.826    14.5303230285645    788.651489257813
88.924    10.784818649292    788.119812011719
89.022    14.3363161087036    788.613525390625
89.121    12.1043643951416    787.663940429688
89.219    14.4331951141357    788.689392089844
89.317    12.2402439117432    787.588134765625
89.416    8.97988224029541    788.613525390625
89.514    12.0074853897095    787.398071289063
89.612    8.72774696350098    788.803100585938
89.71    12.8031377792358    787.246459960938
89.809    8.84400272369385    789.106811523438
89.907    8.37823677062988    789.031005859375
90.005    8.94113063812256    788.841003417969
90.104    9.93078994750977    788.575134277344
90.202    13.8511734008789    788.347717285156
90.3    10.2996768951416    788.537231445313
90.399    14.3944435119629    788.537231445313
90.497    13.9286775588989    787.474365234375
90.595    14.1423082351685    788.613525390625
90.693    13.230152130127    787.967651367188
90.792    8.37823677062988    788.347717285156
90.89    11.8909816741943    788.119812011719
90.988    8.55311584472656    788.575134277344
91.087    9.85328674316406    788.765197753906
91.185    8.70837116241455    788.309326171875
91.283    10.319052696228    788.727294921875
91.382    8.90237808227539    788.309326171875
91.48    8.88300228118896    788.841003417969
91.578    12.4926271438599    788.46142578125
91.676    9.21288967132568    789.296875
91.775    12.9390172958374    788.46142578125
91.873    14.1423082351685    788.309326171875
91.971    13.0165214538574    788.15771484375
92.07    12.3179960250854    788.385620117188
92.168    9.4650239944458    788.233520507813
92.266    14.2391881942749    787.588134765625
92.365    9.52340030670166    788.15771484375
92.463    9.44564819335938    788.955200195313
92.561    9.21288967132568    788.119812011719
92.659    10.0472936630249    789.221069335938
92.758    12.6285066604614    788.15771484375
92.856    9.93078994750977    788.727294921875
92.954    13.6375427246094    787.929748535156
93.053    9.63990306854248    789.068908691406
93.151    13.2689037322998    787.967651367188
93.249    13.7152938842773    788.309326171875
93.348    13.2882804870605    788.195617675781
93.446    14.2391881942749    788.15771484375
93.544    10.4549322128296    787.474365234375
93.643    13.7540464401245    787.967651367188
93.741    9.62027931213379    787.588134765625
93.839    9.58152770996094    789.6005859375
93.937    9.29039287567139    788.005554199219
94.036    8.24260520935059    789.258972167969
94.134    11.0372018814087    788.081848144531
94.232    8.63062000274658    789.448486328125
94.331    12.3179960250854    787.967651367188
94.429    16.0828762054443    787.816040039063
94.527    12.4732513427734    788.15771484375
94.626    13.9093017578125    789.031005859375
94.724    12.1043643951416    787.967651367188
94.822    15.1900959014893    788.309326171875
94.92    9.75615882873535    787.778137207031
95.019    14.9960889816284    788.727294921875
95.117    10.0279178619385    787.512268066406
95.215    10.2413005828857    789.410583496094
95.314    9.63990306854248    787.663940429688
95.412    9.01888179779053    789.904357910156
95.51    10.4355564117432    787.967651367188
95.609    8.20360565185547    789.676391601563
