sec"   "mA"   "mV
1159.528    -8.15633392333984    -209.151306152344
1159.627    -7.3800573348999    -209.455047607422
1159.725    -7.78769540786743    -209.910430908203
1159.823    -9.61175918579102    -209.189208984375
1159.922    -7.69056797027588    -209.79670715332
1160.02    -9.70888710021973    -208.961288452148
1160.118    -10.1359014511108    -209.113403320313
1160.216    -10.3492841720581    -208.695449829102
1160.315    -10.562915802002    -208.809661865234
1160.413    -8.21446132659912    -209.302932739258
1160.511    -10.4464120864868    -209.227127075195
1160.61    -7.88457489013672    -208.99919128418
1160.708    -7.41880893707275    -209.379241943359
1160.806    -7.90395069122314    -209.530868530273
1160.905    -6.75903558731079    -209.455047607422
1161.003    -7.80707168579102    -209.340850830078
1161.101    -6.66190814971924    -209.834609985352
1161.199    -8.79673099517822    -209.455047607422
1161.298    -7.16667413711548    -209.189208984375
1161.396    -8.50559616088867    -209.606689453125
1161.494    -10.0387735366821    -209.265029907227
1161.593    -8.91323471069336    -209.379241943359
1161.691    -9.74763870239258    -209.189208984375
1161.789    -7.72931957244873    -209.417144775391
1161.888    -10.0581493377686    -209.265029907227
1161.986    -9.92227077484131    -208.61962890625
1162.084    -6.2738938331604    -209.872512817383
1162.183    -9.08786582946777    -208.543823242188
1162.281    -6.15739011764526    -209.79670715332
1162.379    -7.63244009017944    -209.986724853516
1162.477    -6.29326963424683    -209.606689453125
1162.576    -7.94295072555542    -209.340850830078
1162.674    -6.29326963424683    -209.455047607422
1162.772    -8.15633392333984    -209.151306152344
1162.871    -9.51488018035889    -209.455047607422
1162.969    -8.05920600891113    -209.113403320313
1163.067    -9.39837646484375    -209.151306152344
1163.166    -9.92227077484131    -209.340850830078
1163.264    -9.767014503479    -208.61962890625
1163.362    -8.93261051177979    -209.151306152344
1163.46    -5.67224836349487    -209.872512817383
1163.559    -9.6895112991333    -209.151306152344
1163.657    -6.25451803207397    -209.530868530273
1163.755    -7.88457489013672    -209.530868530273
1163.854    -5.98275899887085    -209.682983398438
1163.952    -7.80707168579102    -208.99919128418
1164.05    -9.14599323272705    -209.265029907227
1164.149    -6.64253234863281    -209.568771362305
1164.247    -9.45650386810303    -209.340850830078
1164.345    -7.47718477249146    -209.265029907227
1164.444    -9.16561794281006    -209.340850830078
1164.542    -10.1940288543701    -208.847564697266
1164.64    -9.30124855041504    -208.695449829102
1164.739    -9.72826290130615    -208.543823242188
1164.837    -6.39039754867554    -209.113403320313
1164.935    -9.6895112991333    -208.809661865234
1165.033    -6.58440446853638    -209.340850830078
1165.132    -6.25451803207397    -209.682983398438
1165.23    -6.44852495193481    -209.302932739258
1165.328    -6.62315607070923    -209.834609985352
1165.427    -8.50559616088867    -209.340850830078
1165.525    -6.46790075302124    -209.644592285156
1165.623    -8.64147567749023    -208.771743774414
1165.722    -10.3299083709717    -208.99919128418
1165.82    -8.09820652008057    -209.227127075195
1165.918    -9.59238338470459    -209.075500488281
1166.016    -8.91323471069336    -209.265029907227
1166.115    -9.4371280670166    -208.61962890625
1166.213    -7.86519908905029    -208.695449829102
1166.311    -9.55363178253174    -209.417144775391
1166.41    -7.32192945480347    -209.037094116211
1166.508    -5.82750368118286    -209.948333740234
1166.606    -6.95304298400879    -209.151306152344
1166.705    -6.54565286636353    -209.265029907227
1166.803    -9.12661743164063    -209.037094116211
1166.901    -6.46790075302124    -209.379241943359
1166.999    -8.71922779083252    -208.809661865234
1167.098    -9.51488018035889    -209.227127075195
1167.196    -7.30255365371704    -209.910430908203
1167.294    -9.767014503479    -208.885467529297
1167.393    -8.29221343994141    -208.885467529297
1167.491    -9.90289402008057    -208.695449829102
1167.589    -7.80707168579102    -209.151306152344
1167.688    -9.20436954498291    -208.99919128418
1167.786    -8.87448310852051    -208.61962890625
1167.884    -5.944007396698    -209.682983398438
1167.983    -9.22374534606934    -208.771743774414
1168.081    -5.49761724472046    -209.758804321289
1168.179    -7.63244009017944    -208.99919128418
1168.277    -5.55574464797974    -209.758804321289
1168.376    -7.962327003479    -208.733352661133
1168.474    -9.55363178253174    -208.961288452148
1168.572    -7.94295072555542    -209.682983398438
1168.671    -9.12661743164063    -209.265029907227
1168.769    -9.04911422729492    -208.961288452148
1168.867    -9.39837646484375    -208.961288452148
1168.966    -9.59238338470459    -208.771743774414
1169.064    -5.82750368118286    -209.492965698242
1169.162    -10.0000219345093    -208.277984619141
1169.26    -5.65287256240845    -209.910430908203
1169.359    -10.1359014511108    -208.315887451172
1169.457    -5.57512044906616    -209.492965698242
1169.555    -7.05017042160034    -209.758804321289
1169.654    -5.76937627792358    -209.606689453125
1169.752    -7.55468845367432    -209.037094116211
1169.85    -8.62209987640381    -209.265029907227
1169.949    -6.40977334976196    -209.644592285156
1170.047    -8.69985198974609    -209.340850830078
1170.145    -9.70888710021973    -208.99919128418
1170.243    -8.73860359191895    -209.037094116211
1170.342    -9.49550437927246    -208.885467529297
1170.44    -6.40977334976196    -209.455047607422
1170.538    -9.98064613342285    -209.113403320313
1170.637    -6.09926271438599    -209.492965698242
1170.735    -6.0215106010437    -209.758804321289
1170.833    -6.19614219665527    -209.492965698242
1170.932    -6.29326963424683    -209.758804321289
1171.03    -6.13801431655884    -209.379241943359
1171.128    -6.64253234863281    -209.379241943359
1171.227    -8.11758232116699    -208.809661865234
1171.325    -6.42914915084839    -209.568771362305
1171.423    -9.30124855041504    -208.391708374023
1171.521    -9.37900066375732    -208.99919128418
1171.62    -7.20542573928833    -209.455047607422
1171.718    -9.72826290130615    -209.265029907227
1171.816    -6.58440446853638    -209.189208984375
1171.915    -9.49550437927246    -208.923385620117
1172.013    -7.45780897140503    -209.302932739258
1172.111    -5.73037576675415    -209.834609985352
1172.21    -7.962327003479    -209.530868530273
1172.308    -5.86625528335571    -209.037094116211
1172.406    -8.23408603668213    -208.961288452148
1172.505    -5.65287256240845    -209.872512817383
1172.603    -7.67119216918945    -209.682983398438
1172.701    -5.82750368118286    -209.720886230469
1172.799    -7.43818473815918    -209.606689453125
1172.898    -9.22374534606934    -209.113403320313
1172.996    -6.72028398513794    -210.024642944336
1173.094    -9.01036262512207    -209.340850830078
1173.193    -8.81610679626465    -209.113403320313
1173.291    -9.1072416305542    -208.885467529297
1173.389    -9.80601501464844    -208.885467529297
1173.488    -5.51699304580688    -209.720886230469
1173.586    -8.87448310852051    -209.568771362305
1173.684    -5.22585821151733    -210.024642944336
1173.783    -6.73965978622437    -209.379241943359
1173.881    -5.38111352920532    -209.606689453125
1173.979    -7.01141881942749    -209.758804321289
1174.077    -5.57512044906616    -209.758804321289
1174.176    -7.20542573928833    -209.113403320313
1174.274    -8.87448310852051    -209.075500488281
1174.372    -7.36068105697632    -208.99919128418
1174.471    -8.48622035980225    -209.189208984375
1174.569    -8.58334827423096    -209.530868530273
1174.667    -8.73860359191895    -208.847564697266
1174.766    -9.49550437927246    -208.505905151367
1174.864    -5.34236192703247    -209.834609985352
1174.962    -9.96127033233643    -208.961288452148
1175.06    -6.09926271438599    -209.417144775391
1175.159    -6.66190814971924    -209.530868530273
1175.257    -6.15739011764526    -209.720886230469
1175.355    -7.30255365371704    -209.227127075195
1175.454    -8.99073791503906    -209.037094116211
1175.552    -6.7977876663208    -209.606689453125
1175.65    -8.27283763885498    -209.379241943359
1175.749    -6.33202123641968    -209.910430908203
1175.847    -7.86519908905029    -209.682983398438
1175.945    -9.39837646484375    -208.771743774414
1176.044    -8.36971664428711    -209.568771362305
1176.142    -9.6895112991333    -208.961288452148
1176.24    -7.10829830169678    -209.189208984375
1176.338    -8.97136211395264    -209.455047607422
1176.437    -7.03079462051392    -209.455047607422
1176.535    -6.19614219665527    -210.024642944336
1176.633    -7.47718477249146    -208.809661865234
1176.732    -6.19614219665527    -209.530868530273
1176.83    -8.75797939300537    -209.075500488281
1176.928    -6.19614219665527    -209.948333740234
1177.027    -7.7099437713623    -209.113403320313
1177.125    -9.37900066375732    -209.075500488281
1177.223    -7.45780897140503    -209.758804321289
1177.322    -9.47612857818604    -209.113403320313
1177.42    -8.07883071899414    -209.492965698242
1177.518    -9.59238338470459    -209.037094116211
1177.616    -8.50559616088867    -208.695449829102
1177.715    -8.91323471069336    -209.189208984375
1177.813    -8.44746875762939    -208.771743774414
1177.911    -5.98275899887085    -209.682983398438
1178.01    -8.25346183776855    -208.885467529297
1178.108    -5.32298612594604    -210.024642944336
1178.206    -8.13695812225342    -209.340850830078
1178.305    -5.53636884689331    -209.568771362305
1178.403    -7.80707168579102    -209.379241943359
1178.501    -9.1072416305542    -209.113403320313
1178.599    -7.74869537353516    -208.809661865234
1178.698    -8.87448310852051    -209.379241943359
1178.796    -9.06849002838135    -208.391708374023
1178.894    -9.4371280670166    -209.037094116211
1178.993    -9.06849002838135    -208.65754699707
1179.091    -9.28187274932861    -208.809661865234
1179.189    -9.49550437927246    -208.543823242188
1179.288    -5.67224836349487    -209.758804321289
1179.386    -9.1072416305542    -209.189208984375
1179.484    -5.98275899887085    -209.455047607422
1179.582    -6.95304298400879    -209.455047607422
1179.681    -5.98275899887085    -209.265029907227
1179.779    -7.3800573348999    -209.189208984375
1179.877    -8.73860359191895    -209.075500488281
1179.976    -6.39039754867554    -209.644592285156
1180.074    -8.79673099517822    -209.302932739258
1180.172    -9.34024906158447    -209.075500488281
1180.271    -9.0297384262085    -208.771743774414
1180.369    -9.67013549804688    -208.961288452148
1180.467    -5.92463159561157    -209.530868530273
1180.566    -9.32087326049805    -208.923385620117
1180.664    -5.78875207901001    -209.302932739258
1180.762    -9.45650386810303    -208.543823242188
1180.86    -6.37102174758911    -209.644592285156
1180.959    -6.6037802696228    -209.910430908203
1181.057    -6.58440446853638    -209.379241943359
1181.155    -6.66190814971924    -209.075500488281
1181.254    -9.32087326049805    -208.961288452148
1181.352    -6.15739011764526    -209.189208984375
1181.45    -8.03983020782471    -209.113403320313
1181.549    -9.4371280670166    -209.189208984375
1181.647    -7.86519908905029    -209.113403320313
1181.745    -9.70888710021973    -208.961288452148
1181.844    -7.10829830169678    -209.302932739258
1181.942    -9.74763870239258    -208.468002319336
1182.04    -6.58440446853638    -209.758804321289
1182.138    -5.6916241645813    -210.024642944336
1182.237    -7.16667413711548    -208.885467529297
1182.335    -6.06051111221313    -209.340850830078
1182.433    -7.962327003479    -209.189208984375
1182.532    -5.86625528335571    -209.455047607422
1182.63    -7.30255365371704    -209.758804321289
1182.728    -5.98275899887085    -209.606689453125
1182.827    -7.72931957244873    -208.885467529297
1182.925    -9.08786582946777    -209.265029907227
1183.023    -7.55468845367432    -208.771743774414
1183.122    -8.91323471069336    -209.189208984375
1183.22    -8.89385890960693    -209.037094116211
1183.318    -9.16561794281006    -208.695449829102
1183.416    -8.11758232116699    -209.265029907227
1183.515    -5.41986513137817    -209.606689453125
1183.613    -9.51488018035889    -208.429611206055
1183.711    -5.32298612594604    -209.606689453125
1183.81    -7.1860499382019    -209.568771362305
1183.908    -5.57512044906616    -209.492965698242
1184.006    -7.63244009017944    -209.340850830078
1184.105    -5.38111352920532    -209.530868530273
1184.203    -7.20542573928833    -209.379241943359
1184.301    -8.97136211395264    -209.037094116211
1184.399    -7.74869537353516    -208.581726074219
1184.498    -9.12661743164063    -209.113403320313
1184.596    -9.4371280670166    -208.923385620117
1184.694    -8.73860359191895    -208.885467529297
1184.793    -9.45650386810303    -209.037094116211
1184.891    -6.0215106010437    -209.455047607422
1184.989    -8.79673099517822    -208.961288452148
1185.088    -5.53636884689331    -209.606689453125
1185.186    -6.56502866744995    -209.113403320313
1185.284    -6.2738938331604    -209.644592285156
1185.383    -6.19614219665527    -209.265029907227
1185.481    -8.71922779083252    -208.961288452148
1185.579    -6.25451803207397    -210.17626953125
1185.677    -8.23408603668213    -209.568771362305
1185.776    -5.76937627792358    -210.17626953125
1185.874    -8.58334827423096    -209.340850830078
1185.972    -9.65075969696045    -208.353790283203
1186.071    -8.17570972442627    -209.227127075195
1186.169    -10.1940288543701    -208.809661865234
1186.267    -7.36068105697632    -208.885467529297
1186.366    -8.69985198974609    -209.492965698242
1186.464    -6.7977876663208    -209.151306152344
1186.562    -5.73037576675415    -209.720886230469
1186.661    -6.0215106010437    -209.189208984375
1186.759    -5.67224836349487    -209.720886230469
1186.857    -7.92357492446899    -209.075500488281
1186.955    -5.55574464797974    -209.720886230469
1187.054    -7.72931957244873    -209.113403320313
1187.152    -6.00213479995728    -209.568771362305
1187.25    -8.05920600891113    -209.265029907227
1187.349    -9.20436954498291    -209.075500488281
1187.447    -7.74869537353516    -209.265029907227
1187.545    -9.12661743164063    -209.037094116211
1187.644    -8.05920600891113    -209.113403320313
1187.742    -9.4371280670166    -209.340850830078
1187.84    -7.94295072555542    -208.961288452148
1187.938    -5.59474468231201    -209.455047607422
1188.037    -7.98170280456543    -209.075500488281
1188.135    -5.51699304580688    -209.530868530273
1188.233    -7.94295072555542    -209.379241943359
1188.332    -5.92463159561157    -209.379241943359
1188.43    -6.89491510391235    -209.910430908203
1188.528    -8.83548259735107    -209.189208984375
1188.627    -7.90395069122314    -209.379241943359
1188.725    -8.73860359191895    -209.113403320313
1188.823    -7.03079462051392    -209.720886230469
1188.922    -9.20436954498291    -209.455047607422
1189.02    -8.15633392333984    -208.809661865234
1189.118    -9.28187274932861    -208.847564697266
1189.216    -8.73860359191895    -208.961288452148
1189.315    -5.08997869491577    -209.606689453125
1189.413    -8.93261051177979    -208.923385620117
1189.511    -5.53636884689331    -209.530868530273
1189.61    -6.95304298400879    -209.682983398438
1189.708    -5.38111352920532    -209.265029907227
1189.806    -6.95304298400879    -209.189208984375
1189.905    -8.33096504211426    -209.302932739258
1190.003    -6.93366718292236    -209.606689453125
1190.101    -8.93261051177979    -209.455047607422
1190.2    -9.59238338470459    -209.037094116211
1190.298    -8.97136211395264    -209.113403320313
1190.396    -9.59238338470459    -208.695449829102
1190.494    -8.81610679626465    -209.151306152344
1190.593    -8.81610679626465    -209.189208984375
1190.691    -5.92463159561157    -209.606689453125
1190.789    -9.82539081573486    -208.809661865234
1190.888    -5.45886516571045    -209.340850830078
1190.986    -6.09926271438599    -210.024642944336
1191.084    -6.09926271438599    -209.682983398438
1191.183    -7.24417781829834    -209.455047607422
1191.281    -8.42809295654297    -208.99919128418
1191.379    -6.68153238296509    -208.961288452148
1191.477    -8.05920600891113    -209.302932739258
1191.576    -8.97136211395264    -208.961288452148
1191.674    -7.63244009017944    -209.455047607422
1191.772    -9.24312114715576    -208.923385620117
1191.871    -6.77841138839722    -209.037094116211
1191.969    -9.30124855041504    -208.847564697266
1192.067    -6.2738938331604    -209.379241943359
1192.166    -9.22374534606934    -209.113403320313
1192.264    -5.51699304580688    -209.530868530273
1192.362    -5.73037576675415    -209.455047607422
1192.461    -6.89491510391235    -209.189208984375
1192.559    -6.58440446853638    -209.834609985352
1192.657    -8.11758232116699    -208.961288452148
1192.755    -5.90525531768799    -209.568771362305
1192.854    -7.3800573348999    -209.037094116211
1192.952    -8.87448310852051    -209.340850830078
1193.05    -8.07883071899414    -209.037094116211
1193.149    -9.28187274932861    -208.885467529297
1193.247    -7.78769540786743    -209.113403320313
1193.345    -9.24312114715576    -209.340850830078
1193.444    -7.1860499382019    -209.113403320313
1193.542    -5.34236192703247    -209.606689453125
1193.64    -8.13695812225342    -209.227127075195
1193.739    -5.34236192703247    -209.568771362305
1193.837    -7.59344005584717    -209.379241943359
1193.935    -5.40048933029175    -209.79670715332
1194.033    -7.94295072555542    -209.265029907227
1194.132    -5.1677303314209    -209.720886230469
1194.23    -7.59344005584717    -209.530868530273
1194.328    -8.50559616088867    -209.492965698242
1194.427    -7.63244009017944    -209.265029907227
1194.525    -9.16561794281006    -208.961288452148
1194.623    -9.0297384262085    -208.429611206055
1194.722    -8.44746875762939    -209.492965698242
1194.82    -8.02045440673828    -208.885467529297
1194.918    -5.53636884689331    -209.530868530273
1195.016    -8.23408603668213    -209.037094116211
1195.115    -5.30360984802246    -209.758804321289
1195.213    -6.31264543533325    -209.79670715332
1195.311    -5.22585821151733    -209.872512817383
1195.41    -7.88457489013672    -208.885467529297
1195.508    -5.1677303314209    -209.758804321289
1195.606    -7.3800573348999    -208.99919128418
1195.705    -8.85510730743408    -208.885467529297
1195.803    -7.3800573348999    -209.265029907227
1195.901    -8.99073791503906    -208.885467529297
1196    -9.767014503479    -208.61962890625
1196.098    -8.54459667205811    -209.189208984375
1196.196    -10.2911567687988    -208.771743774414
1196.294    -5.92463159561157    -209.606689453125
1196.393    -9.26249694824219    -208.733352661133
1196.491    -5.45886516571045    -209.910430908203
1196.589    -6.89491510391235    -209.606689453125
1196.688    -6.21576642990112    -209.302932739258
1196.786    -6.44852495193481    -209.910430908203
1196.884    -7.51593685150146    -209.682983398438
1196.983    -5.944007396698    -209.644592285156
1197.081    -8.29221343994141    -208.847564697266
1197.179    -6.62315607070923    -209.302932739258
1197.278    -8.58334827423096    -208.99919128418
1197.376    -9.34024906158447    -209.037094116211
1197.474    -9.22374534606934    -208.961288452148
1197.573    -9.51488018035889    -208.809661865234
1197.671    -6.00213479995728    -209.606689453125
1197.769    -8.93261051177979    -209.113403320313
1197.867    -6.75903558731079    -209.265029907227
1197.966    -6.23514223098755    -209.455047607422
1198.064    -6.7977876663208    -209.075500488281
1198.162    -6.56502866744995    -208.961288452148
1198.261    -8.11758232116699    -209.113403320313
1198.359    -5.88563108444214    -209.492965698242
1198.457    -8.38934135437012    -208.885467529297
1198.556    -5.88563108444214    -209.682983398438
1198.654    -7.86519908905029    -209.379241943359
1198.752    -9.47612857818604    -209.189208984375
1198.851    -7.59344005584717    -209.340850830078
1198.949    -9.65075969696045    -208.809661865234
1199.047    -8.44746875762939    -208.885467529297
1199.145    -9.32087326049805    -209.113403320313
1199.244    -7.20542573928833    -209.037094116211
1199.342    -5.45886516571045    -209.910430908203
1199.44    -7.28292942047119    -208.809661865234
1199.539    -5.73037576675415    -210.100448608398
1199.637    -7.55468845367432    -209.151306152344
1199.735    -5.6916241645813    -209.644592285156
1199.834    -8.11758232116699    -208.923385620117
1199.932    -8.87448310852051    -208.99919128418
1200.029    -7.59344005584717    -209.265029907227
1200.127    -8.87448310852051    -209.340850830078
1200.226    -7.78769540786743    -209.758804321289
1200.324    -8.64147567749023    -209.037094116211
1200.422    -8.33096504211426    -208.961288452148
1200.521    -9.06849002838135    -208.923385620117
1200.619    -8.42809295654297    -208.885467529297
1200.717    -5.1677303314209    -209.530868530273
1200.816    -7.962327003479    -209.417144775391
1200.914    -5.53636884689331    -209.302932739258
1201.012    -7.86519908905029    -209.340850830078
1201.111    -5.30360984802246    -209.834609985352
1201.209    -6.64253234863281    -209.189208984375
1201.307    -8.87448310852051    -209.113403320313
1201.405    -7.20542573928833    -209.189208984375
1201.504    -8.44746875762939    -209.758804321289
1201.602    -9.41775226593018    -208.695449829102
1201.7    -8.99073791503906    -208.885467529297
1201.799    -9.32087326049805    -208.505905151367
1201.897    -8.97136211395264    -209.189208984375
1201.995    -9.28187274932861    -208.923385620117
1202.094    -5.90525531768799    -209.417144775391
1202.192    -9.20436954498291    -209.037094116211
1202.29    -5.86625528335571    -209.340850830078
1202.388    -6.89491510391235    -209.302932739258
1202.487    -5.67224836349487    -209.720886230469
1202.585    -6.73965978622437    -209.455047607422
1202.683    -9.39837646484375    -208.885467529297
1202.782    -6.62315607070923    -209.910430908203
1202.88    -8.23408603668213    -208.695449829102
1202.978    -10.0775260925293    -208.695449829102
1203.077    -8.25346183776855    -209.302932739258
1203.175    -9.32087326049805    -208.99919128418
1203.273    -6.93366718292236    -209.189208984375
1203.372    -9.65075969696045    -208.961288452148
1203.47    -6.40977334976196    -209.113403320313
1203.568    -8.83548259735107    -208.809661865234
1203.666    -6.25451803207397    -209.113403320313
1203.765    -6.25451803207397    -209.682983398438
1203.863    -6.44852495193481    -209.113403320313
1203.961    -6.09926271438599    -209.492965698242
1204.06    -7.43818473815918    -209.189208984375
1204.158    -6.04088640213013    -209.189208984375
1204.256    -9.22374534606934    -208.809661865234
1204.355    -8.89385890960693    -209.265029907227
1204.453    -7.72931957244873    -209.189208984375
1204.551    -9.74763870239258    -208.65754699707
1204.649    -7.69056797027588    -209.189208984375
1204.748    -9.49550437927246    -208.885467529297
1204.846    -7.01141881942749    -209.417144775391
1204.944    -5.59474468231201    -209.606689453125
1205.043    -7.78769540786743    -209.340850830078
1205.141    -5.30360984802246    -210.024642944336
1205.239    -7.1860499382019    -209.189208984375
1205.338    -5.67224836349487    -209.379241943359
1205.436    -7.59344005584717    -208.923385620117
1205.534    -5.84687948226929    -209.455047607422
1205.633    -7.26355361938477    -209.455047607422
1205.731    -9.18499374389648    -209.113403320313
1205.829    -7.26355361938477    -209.265029907227
1205.927    -9.24312114715576    -208.961288452148
1206.026    -8.79673099517822    -208.961288452148
1206.124    -8.83548259735107    -209.037094116211
1206.222    -8.27283763885498    -208.809661865234
1206.321    -5.30360984802246    -209.682983398438
1206.419    -8.05920600891113    -209.340850830078
1206.517    -5.28423404693604    -209.340850830078
1206.616    -7.20542573928833    -209.189208984375
1206.714    -5.28423404693604    -209.720886230469
1206.812    -6.72028398513794    -209.758804321289
1206.91    -5.12897872924805    -209.606689453125
1207.009    -7.41880893707275    -209.265029907227
1207.107    -9.06849002838135    -208.961288452148
1207.205    -8.05920600891113    -209.340850830078
1207.304    -8.68022727966309    -209.455047607422
1207.402    -8.73860359191895    -209.037094116211
1207.5    -8.95198631286621    -209.189208984375
1207.599    -8.93261051177979    -208.961288452148
1207.697    -5.65287256240845    -209.455047607422
1207.795    -9.53425598144531    -208.809661865234
1207.893    -5.28423404693604    -209.530868530273
1207.992    -7.28292942047119    -208.771743774414
1208.09    -5.53636884689331    -209.530868530273
1208.188    -7.30255365371704    -209.113403320313
1208.287    -8.07883071899414    -209.568771362305
1208.385    -7.26355361938477    -209.492965698242
1208.483    -8.73860359191895    -209.113403320313
1208.582    -6.25451803207397    -209.682983398438
1208.68    -8.48622035980225    -209.151306152344
1208.778    -9.74763870239258    -208.961288452148
1208.877    -8.60272407531738    -208.847564697266
1208.975    -10.0581493377686    -208.468002319336
1209.073    -6.31264543533325    -209.568771362305
1209.171    -9.57300758361816    -208.809661865234
1209.27    -5.73037576675415    -209.492965698242
1209.368    -6.54565286636353    -209.530868530273
1209.466    -6.06051111221313    -209.075500488281
1209.565    -6.66190814971924    -209.037094116211
1209.663    -8.00107860565186    -209.379241943359
1209.761    -5.61412048339844    -209.79670715332
1209.86    -7.962327003479    -209.455047607422
1209.958    -9.41775226593018    -209.075500488281
1210.056    -8.02045440673828    -208.885467529297
1210.154    -9.55363178253174    -209.265029907227
1210.253    -8.38934135437012    -209.379241943359
1210.351    -9.49550437927246    -208.468002319336
1210.449    -6.5262770652771    -209.265029907227
1210.548    -9.14599323272705    -208.885467529297
1210.646    -6.09926271438599    -209.265029907227
1210.744    -5.944007396698    -209.227127075195
1210.843    -7.01141881942749    -209.113403320313
1210.941    -5.82750368118286    -209.872512817383
1211.039    -8.85510730743408    -208.543823242188
1211.138    -5.51699304580688    -209.379241943359
1211.236    -7.84582328796387    -209.455047607422
1211.334    -9.0297384262085    -209.151306152344
1211.432    -8.07883071899414    -209.568771362305
1211.531    -8.87448310852051    -209.265029907227
1211.629    -6.99204301834106    -209.644592285156
1211.727    -9.06849002838135    -209.606689453125
1211.826    -8.21446132659912    -208.733352661133
1211.924    -9.30124855041504    -209.340850830078
1212.022    -8.36971664428711    -208.733352661133
1212.121    -5.40048933029175    -209.910430908203
1212.219    -7.43818473815918    -208.885467529297
1212.317    -5.63349676132202    -209.530868530273
1212.416    -7.32192945480347    -209.379241943359
1212.514    -5.49761724472046    -209.379241943359
1212.612    -7.36068105697632    -209.302932739258
1212.71    -8.64147567749023    -209.151306152344
1212.809    -6.83678770065308    -209.379241943359
1212.907    -8.44746875762939    -209.037094116211
1213.005    -8.75797939300537    -208.695449829102
1213.104    -8.69985198974609    -208.885467529297
1213.202    -9.01036262512207    -208.885467529297
1213.3    -5.26460981369019    -209.606689453125
1213.399    -8.48622035980225    -209.265029907227
1213.497    -4.85721969604492    -209.834609985352
1213.595    -8.17570972442627    -209.417144775391
1213.693    -5.51699304580688    -209.682983398438
1213.792    -6.40977334976196    -209.265029907227
1213.89    -5.18710660934448    -209.758804321289
1213.988    -6.37102174758911    -209.758804321289
1214.087    -8.23408603668213    -209.492965698242
1214.185    -6.64253234863281    -210.17626953125
1214.283    -8.42809295654297    -209.530868530273
1214.382    -8.91323471069336    -209.037094116211
1214.48    -8.62209987640381    -209.302932739258
1214.578    -10.0193977355957    -208.391708374023
1214.677    -6.09926271438599    -209.113403320313
1214.775    -9.45650386810303    -208.771743774414
1214.873    -5.30360984802246    -209.417144775391
1214.971    -8.83548259735107    -209.417144775391
1215.07    -6.15739011764526    -209.151306152344
1215.168    -6.40977334976196    -209.340850830078
1215.266    -5.944007396698    -209.379241943359
1215.365    -6.15739011764526    -209.910430908203
1215.463    -8.50559616088867    -208.809661865234
1215.561    -5.92463159561157    -209.79670715332
1215.66    -8.13695812225342    -208.847564697266
1215.758    -9.47612857818604    -208.695449829102
1215.856    -8.87448310852051    -208.961288452148
1215.955    -9.47612857818604    -209.113403320313
1216.053    -5.71099996566772    -209.606689453125
1216.151    -9.30124855041504    -209.151306152344
1216.249    -6.68153238296509    -209.455047607422
1216.348    -5.43948936462402    -210.024642944336
1216.446    -6.73965978622437    -208.961288452148
1216.544    -6.31264543533325    -209.644592285156
1216.643    -6.0215106010437    -209.455047607422
1216.741    -6.09926271438599    -209.606689453125
1216.839    -7.98170280456543    -209.037094116211
1216.938    -6.37102174758911    -209.227127075195
1217.036    -7.53531265258789    -208.885467529297
1217.134    -9.34024906158447    -209.227127075195
1217.233    -7.94295072555542    -209.227127075195
1217.331    -9.55363178253174    -208.885467529297
1217.429    -7.59344005584717    -208.99919128418
1217.527    -9.30124855041504    -209.189208984375
1217.626    -8.09820652008057    -208.885467529297
1217.724    -5.76937627792358    -209.340850830078
1217.822    -7.32192945480347    -209.417144775391
1217.921    -5.61412048339844    -209.644592285156
1218.019    -7.84582328796387    -209.455047607422
1218.117    -5.75    -209.492965698242
1218.216    -6.87553930282593    -210.024642944336
1218.314    -5.82750368118286    -209.568771362305
1218.412    -7.72931957244873    -208.961288452148
1218.51    -9.39837646484375    -208.733352661133
1218.609    -7.51593685150146    -209.455047607422
1218.707    -9.12661743164063    -208.809661865234
1218.805    -7.78769540786743    -209.682983398438
1218.904    -9.01036262512207    -209.151306152344
1219.002    -8.58334827423096    -208.315887451172
1219.1    -5.30360984802246    -209.682983398438
1219.199    -8.73860359191895    -208.733352661133
1219.297    -5.03185129165649    -209.758804321289
1219.395    -6.50665283203125    -209.492965698242
1219.493    -5.03185129165649    -209.758804321289
1219.592    -6.46790075302124    -209.189208984375
1219.69    -8.64147567749023    -209.455047607422
1219.788    -6.31264543533325    -209.379241943359
1219.887    -8.68022727966309    -209.151306152344
1219.985    -6.77841138839722    -210.024642944336
1220.083    -8.69985198974609    -209.492965698242
1220.182    -8.73860359191895    -209.189208984375
1220.28    -8.38934135437012    -209.265029907227
1220.378    -9.20436954498291    -208.468002319336
1220.476    -5.05122709274292    -209.79670715332
1220.575    -9.65075969696045    -208.61962890625
1220.673    -5.20648241043091    -209.568771362305
1220.771    -6.75903558731079    -209.530868530273
1220.87    -5.55574464797974    -209.340850830078
1220.968    -6.50665283203125    -209.530868530273
1221.066    -8.62209987640381    -209.113403320313
1221.165    -6.29326963424683    -209.302932739258
1221.263    -8.69985198974609    -209.151306152344
1221.361    -10.0193977355957    -208.771743774414
1221.46    -8.25346183776855    -209.606689453125
1221.558    -9.67013549804688    -209.227127075195
1221.656    -8.31158924102783    -208.885467529297
1221.754    -8.23408603668213    -209.302932739258
1221.853    -6.13801431655884    -209.455047607422
1221.951    -8.97136211395264    -209.379241943359
