sec"   "mA"   "mV
13.923    12.5507545471191    786.90478515625
14.022    10.2219247817993    789.448486328125
14.12    11.6192226409912    787.208557128906
14.218    10.4936838150024    789.372680664063
14.317    11.6192226409912    788.081848144531
14.415    10.1056699752808    789.828552246094
14.513    11.8522300720215    787.816040039063
14.612    10.3965559005737    789.448486328125
14.71    12.7837619781494    787.853942871094
14.808    15.7723655700684    788.613525390625
14.907    12.1043643951416    787.550231933594
15.005    15.6752376556396    788.727294921875
15.103    11.4058399200439    788.119812011719
15.202    14.8795852661133    788.765197753906
15.3    10.4355564117432    787.967651367188
15.398    10.5130596160889    789.106811523438
15.497    11.095329284668    787.246459960938
15.595    10.2219247817993    789.372680664063
15.693    12.1043643951416    788.309326171875
15.792    10.4355564117432    789.448486328125
15.89    12.1043643951416    787.816040039063
15.989    10.5324354171753    789.334777832031
16.087    12.0656127929688    787.778137207031
16.185    14.9573373794556    788.803100585938
16.284    10.2413005828857    787.740234375
16.382    15.4618549346924    788.689392089844
16.48    10.9788255691528    787.0185546875
16.579    15.6752376556396    788.499328613281
16.677    11.6775989532471    786.980590820313
16.775    9.93078994750977    789.334777832031
16.874    10.8235702514648    787.398071289063
16.972    9.7174072265625    789.182678222656
17.07    10.7070665359497    788.271423339844
17.169    10.1444215774536    789.296875
17.267    11.6385984420776    787.701843261719
17.365    9.50402450561523    789.258972167969
17.464    13.7734222412109    787.246459960938
17.562    16.4127635955811    788.309326171875
17.66    11.6385984420776    788.005554199219
17.759    15.3843517303467    788.233520507813
17.857    10.6876907348633    787.891845703125
17.955    15.3065996170044    788.803100585938
18.054    10.4355564117432    787.967651367188
18.152    9.63990306854248    789.182678222656
18.251    12.9002656936646    787.0185546875
18.349    9.87266254425049    788.993103027344
18.447    13.2882804870605    786.90478515625
18.546    9.91141414642334    789.221069335938
18.644    10.6876907348633    787.740234375
18.742    10.1831731796265    789.524780273438
18.841    11.2893362045288    787.891845703125
18.939    15.1125926971436    789.106811523438
19.037    10.5130596160889    788.385620117188
19.136    15.7142381668091    788.347717285156
19.234    10.5518112182617    787.891845703125
19.332    16.0247478485107    788.46142578125
19.431    10.4549322128296    787.246459960938
19.529    9.58152770996094    788.993103027344
19.627    11.5029678344727    787.398071289063
19.726    9.79515933990479    789.031005859375
19.824    12.7450103759766    787.094360351563
19.922    9.7174072265625    789.296875
20.1    -75.7507858276367    -208.961288452148
20.199    -57.0811424255371    -209.720886230469
20.297    -47.7658233642578    -208.885467529297
20.395    -45.6893730163574    -208.468002319336
20.494    -38.7028846740723    -209.682983398438
20.592    -37.9459838867188    -209.037094116211
20.69    -33.7153358459473    -209.492965698242
20.789    -32.2792892456055    -209.455047607422
20.887    -32.8031806945801    -209.113403320313
20.986    -29.3488140106201    -209.530868530273
21.084    -29.8727073669434    -208.885467529297
21.182    -27.5051250457764    -209.189208984375
21.281    -27.9125156402588    -209.379241943359
21.379    -27.330493927002    -208.277984619141
21.477    -26.1272029876709    -209.379241943359
21.576    -24.7492809295654    -208.809661865234
21.674    -21.8575553894043    -209.834609985352
21.772    -24.7105293273926    -208.961288452148
21.871    -20.7126407623291    -209.189208984375
21.969    -19.1600875854492    -209.606689453125
22.067    -19.4124717712402    -209.530868530273
22.166    -19.0629596710205    -208.923385620117
22.264    -17.5494060516357    -209.189208984375
22.363    -16.2102355957031    -210.024642944336
22.461    -18.8302021026611    -208.695449829102
22.559    -15.2399520874023    -208.885467529297
22.658    -15.5698385238647    -209.302932739258
22.756    -15.4727115631104    -209.227127075195
22.854    -13.668023109436    -209.265029907227
22.953    -13.5902709960938    -209.075500488281
23.051    -10.097149848938    -209.379241943359
23.149    -12.619987487793    -208.771743774414
23.248    -9.4371280670166    -209.417144775391
23.346    -9.06849002838135    -209.113403320313
23.444    -9.45650386810303    -208.885467529297
23.543    -7.80707168579102    -210.100448608398
23.641    -8.23408603668213    -209.606689453125
23.74    -7.94295072555542    -210.062545776367
23.838    -9.70888710021973    -209.302932739258
23.936    -7.57406425476074    -210.024642944336
24.035    -9.72826290130615    -209.340850830078
24.133    -10.6016674041748    -208.923385620117
24.231    -9.88351821899414    -209.037094116211
24.33    -10.3492841720581    -209.113403320313
24.428    -7.84582328796387    -208.468002319336
24.526    -10.3105325698853    -209.455047607422
24.625    -7.1860499382019    -209.492965698242
24.723    -7.63244009017944    -209.265029907227
24.821    -7.32192945480347    -209.189208984375
24.92    -7.06954622268677    -209.417144775391
25.018    -7.32192945480347    -209.379241943359
25.117    -6.23514223098755    -209.948333740234
25.215    -9.94189453125    -208.847564697266
25.313    -7.30255365371704    -209.758804321289
25.412    -8.66085147857666    -209.606689453125
25.51    -10.4851636886597    -209.113403320313
25.608    -9.45650386810303    -209.113403320313
25.707    -9.53425598144531    -209.227127075195
25.805    -7.67119216918945    -209.340850830078
25.903    -9.82539081573486    -208.961288452148
26.002    -7.47718477249146    -209.379241943359
26.1    -9.82539081573486    -208.885467529297
26.198    -6.5262770652771    -209.834609985352
26.297    -6.7977876663208    -209.189208984375
26.395    -6.87553930282593    -209.417144775391
26.494    -5.944007396698    -210.290466308594
26.592    -8.87448310852051    -209.834609985352
26.69    -7.43818473815918    -209.189208984375
26.789    -9.24312114715576    -209.265029907227
26.887    -9.80601501464844    -208.961288452148
26.985    -8.58334827423096    -209.189208984375
27.084    -10.4464120864868    -208.543823242188
27.182    -7.86519908905029    -208.809661865234
27.28    -10.4464120864868    -208.468002319336
27.379    -7.59344005584717    -209.455047607422
27.477    -9.45650386810303    -209.379241943359
27.575    -6.99204301834106    -208.99919128418
27.674    -6.73965978622437    -209.265029907227
27.772    -6.70090818405151    -209.037094116211
27.871    -5.98275899887085    -210.100448608398
27.969    -8.81610679626465    -209.417144775391
28.067    -6.99204301834106    -209.302932739258
28.166    -7.41880893707275    -209.606689453125
28.264    -10.0387735366821    -208.961288452148
28.362    -8.1950855255127    -209.379241943359
28.461    -9.94189453125    -209.113403320313
28.559    -7.43818473815918    -209.302932739258
28.657    -8.97136211395264    -209.265029907227
28.756    -6.97241878509521    -209.265029907227
28.854    -9.63138389587402    -209.075500488281
28.952    -7.53531265258789    -208.733352661133
29.051    -6.29326963424683    -210.024642944336
29.149    -6.99204301834106    -209.758804321289
29.248    -6.19614219665527    -209.568771362305
29.346    -8.09820652008057    -209.492965698242
29.444    -6.25451803207397    -209.910430908203
29.543    -8.38934135437012    -208.771743774414
29.641    -9.767014503479    -209.417144775391
29.739    -8.50559616088867    -208.885467529297
29.838    -10.3686609268188    -208.961288452148
29.936    -7.53531265258789    -209.644592285156
30.034    -9.30124855041504    -208.771743774414
30.133    -6.40977334976196    -209.530868530273
30.231    -9.6895112991333    -208.543823242188
30.329    -7.80707168579102    -208.885467529297
30.428    -6.58440446853638    -209.606689453125
30.526    -7.26355361938477    -208.99919128418
30.625    -5.73037576675415    -210.024642944336
30.723    -8.17570972442627    -209.265029907227
30.821    -6.23514223098755    -209.834609985352
30.92    -8.11758232116699    -209.644592285156
31.018    -9.67013549804688    -208.961288452148
31.116    -8.29221343994141    -209.417144775391
31.215    -9.49550437927246    -209.455047607422
31.313    -8.91323471069336    -209.379241943359
31.411    -9.767014503479    -208.99919128418
31.51    -8.11758232116699    -208.771743774414
31.608    -9.26249694824219    -209.455047607422
31.706    -7.69056797027588    -208.809661865234
31.805    -6.48727703094482    -209.530868530273
31.903    -6.99204301834106    -209.530868530273
32.002    -6.48727703094482    -209.189208984375
32.1    -8.17570972442627    -209.606689453125
32.198    -6.23514223098755    -209.530868530273
32.297    -7.43818473815918    -209.568771362305
32.395    -9.59238338470459    -209.075500488281
32.493    -8.05920600891113    -209.037094116211
32.592    -9.55363178253174    -209.037094116211
32.69    -9.41775226593018    -208.468002319336
32.788    -9.30124855041504    -209.265029907227
32.887    -6.58440446853638    -209.113403320313
32.985    -10.1940288543701    -208.61962890625
33.083    -6.83678770065308    -209.340850830078
33.182    -5.34236192703247    -209.720886230469
33.28    -7.10829830169678    -208.961288452148
33.379    -6.58440446853638    -209.530868530273
33.477    -8.75797939300537    -209.265029907227
33.575    -5.67224836349487    -209.530868530273
33.674    -8.44746875762939    -209.265029907227
33.772    -5.71099996566772    -209.872512817383
33.87    -7.69056797027588    -208.99919128418
33.969    -9.67013549804688    -208.771743774414
34.067    -8.21446132659912    -209.530868530273
34.165    -9.63138389587402    -208.771743774414
34.264    -8.35034084320068    -208.809661865234
34.362    -8.87448310852051    -209.113403320313
34.46    -7.84582328796387    -209.227127075195
34.559    -6.04088640213013    -209.530868530273
34.657    -7.92357492446899    -208.847564697266
34.755    -6.13801431655884    -209.606689453125
34.854    -8.11758232116699    -209.340850830078
34.952    -6.19614219665527    -209.492965698242
35.051    -7.55468845367432    -209.758804321289
35.149    -6.83678770065308    -209.568771362305
35.247    -7.45780897140503    -209.455047607422
35.346    -9.08786582946777    -209.113403320313
35.444    -9.16561794281006    -209.113403320313
35.542    -9.16561794281006    -209.037094116211
35.641    -7.39943313598633    -209.037094116211
35.739    -9.53425598144531    -209.302932739258
35.837    -6.40977334976196    -209.340850830078
35.936    -6.04088640213013    -209.455047607422
36.034    -7.14729833602905    -208.885467529297
36.133    -6.56502866744995    -209.530868530273
36.231    -8.42809295654297    -209.379241943359
36.329    -5.76937627792358    -209.644592285156
36.428    -8.33096504211426    -208.923385620117
36.526    -6.42914915084839    -209.455047607422
36.624    -7.88457489013672    -209.492965698242
36.723    -9.45650386810303    -208.809661865234
36.821    -9.18499374389648    -208.99919128418
36.919    -10.0387735366821    -208.695449829102
37.018    -8.17570972442627    -208.771743774414
37.116    -9.24312114715576    -208.961288452148
37.214    -6.56502866744995    -209.455047607422
37.313    -5.55574464797974    -209.834609985352
37.411    -6.73965978622437    -209.606689453125
37.51    -6.0215106010437    -209.606689453125
37.608    -7.22480201721191    -209.113403320313
37.706    -5.88563108444214    -209.530868530273
37.805    -7.86519908905029    -209.037094116211
37.903    -5.92463159561157    -209.302932739258
38.001    -8.36971664428711    -208.809661865234
38.1    -9.28187274932861    -209.302932739258
38.198    -8.29221343994141    -208.809661865234
38.296    -9.30124855041504    -209.075500488281
38.395    -8.11758232116699    -208.771743774414
38.493    -9.767014503479    -209.037094116211
38.591    -6.56502866744995    -209.530868530273
38.69    -5.82750368118286    -209.568771362305
38.788    -6.58440446853638    -209.417144775391
38.887    -6.15739011764526    -209.682983398438
38.985    -7.01141881942749    -209.340850830078
39.083    -5.86625528335571    -209.568771362305
39.182    -8.62209987640381    -208.885467529297
39.28    -6.11863851547241    -209.758804321289
39.378    -8.44746875762939    -209.151306152344
39.477    -9.4371280670166    -209.265029907227
39.575    -9.08786582946777    -208.99919128418
39.673    -9.08786582946777    -209.417144775391
39.772    -7.80707168579102    -208.809661865234
39.87    -9.72826290130615    -208.885467529297
39.968    -6.93366718292236    -208.771743774414
40.157    25.7864589691162    787.853942871094
40.256    23.8843955993652    790.055969238281
40.354    20.915168762207    787.550231933594
40.452    27.5717716217041    789.790161132813
40.551    21.613941192627    787.208557128906
40.649    17.6935577392578    789.524780273438
40.747    20.430025100708    787.550231933594
40.846    15.8694934844971    789.144714355469
40.944    18.6447143554688    787.740234375
41.042    19.7896289825439    788.271423339844
41.141    18.1593227386475    787.626037597656
41.239    19.8477554321289    788.537231445313
41.337    15.1125926971436    786.90478515625
41.436    19.0908546447754    787.853942871094
41.534    12.7837619781494    787.816040039063
41.632    12.7253866195679    789.258972167969
41.731    13.152400970459    787.967651367188
41.829    13.0555210113525    789.524780273438
41.927    14.4721956253052    788.309326171875
42.026    13.1330242156982    788.841003417969
42.124    13.9093017578125    788.803100585938
42.222    11.2699604034424    789.752258300781
42.321    16.2187557220459    787.246459960938
42.419    16.0441246032715    788.195617675781
42.517    14.1033086776733    788.119812011719
42.616    17.2861671447754    787.778137207031
42.714    12.8806419372559    787.170654296875
42.812    16.9369049072266    787.929748535156
42.911    11.4445915222168    787.816040039063
43.009    12.453875541687    789.258972167969
43.107    10.9788255691528    788.347717285156
43.206    12.0849885940552    789.486389160156
43.304    14.1226844787598    788.0439453125
43.402    11.7551021575928    789.372680664063
43.501    13.462911605835    788.233520507813
43.599    12.7450103759766    788.917297363281
43.698    14.9960889816284    787.550231933594
43.796    17.4414234161377    788.309326171875
43.894    15.8694934844971    787.816040039063
43.993    15.442479133606    788.005554199219
44.091    10.4936838150024    788.195617675781
44.189    16.1410045623779    788.423522949219
44.288    12.6866340637207    787.778137207031
44.386    11.7357263565063    789.144714355469
44.484    10.16379737854    788.309326171875
44.583    10.9982013702393    789.372680664063
44.681    12.9002656936646    788.119812011719
44.779    10.5518112182617    789.486389160156
44.878    12.9583930969238    788.309326171875
44.976    10.7654428482056    789.752258300781
45.074    14.4915714263916    787.663940429688
45.173    14.35569190979    788.233520507813
45.271    13.2107763290405    788.233520507813
45.369    14.1616840362549    788.385620117188
45.468    9.56215190887451    788.0439453125
45.566    15.7917413711548    787.929748535156
45.664    10.7654428482056    787.967651367188
45.763    10.2609252929688    789.448486328125
45.861    11.6969747543335    787.929748535156
45.959    11.0759534835815    789.182678222656
46.058    12.5313787460327    788.309326171875
46.156    11.1340808868408    789.334777832031
46.254    14.8795852661133    788.233520507813
46.353    9.79515933990479    789.752258300781
46.451    16.1606273651123    787.663940429688
46.549    14.9960889816284    788.575134277344
46.648    13.6375427246094    787.701843261719
46.746    16.3352584838867    787.891845703125
46.845    11.8522300720215    787.929748535156
46.943    15.5977344512939    787.816040039063
47.041    9.7174072265625    787.929748535156
47.14    9.9697904586792    789.486389160156
47.238    9.93078994750977    788.233520507813
47.336    10.5714359283447    789.182678222656
47.435    14.8602094650269    787.891845703125
47.533    10.2219247817993    789.334777832031
47.631    14.2198123931885    788.233520507813
47.73    10.8235702514648    788.955200195313
47.828    13.4435358047485    787.816040039063
47.926    15.1707201004028    787.816040039063
48.025    13.9674291610718    787.398071289063
48.123    14.2004365921021    787.929748535156
48.221    8.14547729492188    788.423522949219
48.32    14.0258054733276    788.15771484375
48.418    10.1831731796265    787.588134765625
48.516    10.4549322128296    789.106811523438
48.615    9.11576175689697    788.15771484375
48.713    10.9788255691528    788.87890625
48.811    13.6569185256958    787.853942871094
48.91    10.3965559005737    789.031005859375
49.008    14.2198123931885    787.929748535156
49.106    9.75615882873535    789.068908691406
49.205    13.7346706390381    787.626037597656
49.303    14.5690746307373    788.309326171875
49.401    13.0942726135254    788.15771484375
49.5    13.074896812439    788.385620117188
49.598    10.9788255691528    788.005554199219
49.696    13.8511734008789    788.0439453125
49.795    11.4058399200439    787.246459960938
49.893    10.5518112182617    788.917297363281
49.991    10.2219247817993    788.233520507813
50.09    10.5130596160889    789.031005859375
50.188    14.6274509429932    787.740234375
50.286    10.1444215774536    789.676391601563
50.385    14.1033086776733    788.233520507813
50.483    9.63990306854248    789.372680664063
50.582    14.4138193130493    788.005554199219
50.68    15.4231033325195    787.778137207031
50.778    13.3270320892334    788.46142578125
50.877    13.4241590499878    788.233520507813
50.975    10.3771800994873    788.651489257813
51.073    13.2689037322998    788.309326171875
51.172    9.48464775085449    787.967651367188
51.27    9.79515933990479    789.372680664063
51.368    10.2025489807129    787.436462402344
51.467    9.75615882873535    789.524780273438
51.565    14.35569190979    787.588134765625
51.663    11.0175771713257    788.803100585938
51.762    11.4445915222168    788.917297363281
51.86    9.7174072265625    789.334777832031
51.958    12.0074853897095    788.309326171875
52.057    14.1810607910156    788.271423339844
52.155    15.5199823379517    788.081848144531
52.253    14.9185857772827    787.550231933594
52.352    10.1250457763672    788.271423339844
52.45    14.7633304595947    787.322265625
52.548    9.3293924331665    788.119812011719
52.647    10.6683149337769    788.841003417969
52.745    8.84400272369385    788.119812011719
52.843    11.1534566879272    788.841003417969
52.942    15.13196849823    787.360168457031
53.04    10.9013223648071    789.031005859375
53.138    12.8031377792358    788.309326171875
53.237    11.2893362045288    788.46142578125
53.335    13.074896812439    788.613525390625
53.433    13.6959180831909    788.119812011719
53.532    12.7837619781494    788.575134277344
53.63    13.4822874069214    788.309326171875
53.728    8.88300228118896    788.689392089844
53.827    13.6569185256958    788.0439453125
53.925    9.34876823425293    788.309326171875
54.024    10.629563331604    788.955200195313
54.122    10.5518112182617    787.967651367188
54.22    8.94113063812256    789.334777832031
54.319    14.1226844787598    788.15771484375
54.417    8.90237808227539    789.524780273438
54.515    13.0358972549438    787.663940429688
54.614    10.784818649292    788.87890625
54.712    12.3373718261719    788.689392089844
54.81    13.8705492019653    788.195617675781
54.909    13.1330242156982    788.081848144531
55.007    14.7827062606812    788.233520507813
55.105    9.3875207901001    788.309326171875
55.204    13.9870529174805    788.005554199219
55.302    9.01888179779053    787.891845703125
55.4    10.2219247817993    789.448486328125
55.499    9.07701015472412    788.727294921875
55.597    10.0860452651978    789.031005859375
55.695    13.5987911224365    788.309326171875
55.794    10.9013223648071    788.765197753906
55.892    14.6468267440796    788.385620117188
55.99    9.65927982330322    789.410583496094
56.089    12.609130859375    788.423522949219
56.187    13.6375427246094    788.46142578125
56.285    13.4047832489014    788.119812011719
56.384    13.5212869644165    787.663940429688
56.482    8.1648530960083    788.233520507813
56.58    13.462911605835    788.309326171875
56.679    9.34876823425293    787.740234375
56.777    9.3293924331665    789.334777832031
56.875    8.47536468505859    788.385620117188
56.974    8.94113063812256    789.638488769531
57.072    10.784818649292    787.853942871094
57.17    9.1351375579834    789.334777832031
57.269    14.0839328765869    787.816040039063
57.367    8.99925804138184    789.524780273438
57.466    12.7450103759766    788.537231445313
57.564    13.5987911224365    788.0439453125
57.662    14.821457862854    787.891845703125
57.761    13.5987911224365    787.816040039063
57.859    8.00959777832031    788.689392089844
57.957    14.35569190979    787.816040039063
58.056    8.86362648010254    788.233520507813
58.154    10.2413005828857    789.334777832031
58.252    10.3965559005737    787.588134765625
58.351    11.0759534835815    788.689392089844
58.449    8.90237808227539    788.575134277344
58.547    9.60090351104736    788.87890625
58.646    12.3954992294312    788.87890625
58.744    9.07701015472412    789.372680664063
58.842    12.1043643951416    789.182678222656
58.941    13.1330242156982    788.15771484375
59.039    14.7049541473389    788.689392089844
59.137    13.3464078903198    787.853942871094
59.236    9.77553462982178    788.309326171875
59.334    15.1513442993164    788.271423339844
59.432    9.81453514099121    788.15771484375
59.531    9.87266254425049    788.689392089844
59.629    9.3293924331665    787.891845703125
59.727    10.2025489807129    789.372680664063
59.826    8.84400272369385    788.46142578125
59.924    10.3384284973145    789.106811523438
60.102    -76.0806732177734    -210.100448608398
60.201    -55.4898376464844    -208.277984619141
60.299    -48.6198501586914    -210.100448608398
60.397    -41.5946083068848    -208.391708374023
60.496    -39.49853515625    -210.100448608398
60.594    -37.616096496582    -208.468002319336
60.692    -33.7734642028809    -209.644592285156
60.791    -33.2301940917969    -209.189208984375
60.889    -29.3294372558594    -210.214172363281
60.988    -29.7174510955811    -209.113403320313
61.086    -31.1925010681152    -209.189208984375
61.184    -28.51416015625    -208.961288452148
61.283    -28.5725364685059    -209.037094116211
61.381    -26.5735931396484    -208.429611206055
61.479    -26.8453521728516    -209.037094116211
61.578    -24.1088829040527    -209.265029907227
61.676    -21.7216758728027    -209.834609985352
61.774    -22.4010734558105    -209.037094116211
61.873    -20.1497478485107    -210.024642944336
61.971    -21.876932144165    -208.961288452148
62.069    -18.4613151550293    -209.682983398438
62.168    -19.509349822998    -209.720886230469
62.266    -16.7731304168701    -209.79670715332
62.365    -18.8495769500732    -208.695449829102
62.463    -19.0048332214355    -209.340850830078
62.561    -15.7250938415527    -208.99919128418
62.66    -16.4819946289063    -209.151306152344
62.758    -14.579930305481    -208.505905151367
62.856    -13.9201574325562    -209.302932739258
62.955    -11.3585681915283    -209.113403320313
63.053    -12.0764694213867    -209.606689453125
63.151    -11.4166965484619    -208.353790283203
63.25    -8.42809295654297    -209.682983398438
63.348    -9.26249694824219    -209.037094116211
63.446    -8.09820652008057    -209.492965698242
63.545    -9.94189453125    -209.530868530273
63.643    -7.49656057357788    -209.682983398438
63.742    -9.88351821899414    -209.227127075195
63.84    -11.0480575561523    -209.037094116211
63.938    -9.34024906158447    -209.455047607422
64.037    -10.8734264373779    -208.923385620117
64.135    -8.44746875762939    -208.961288452148
64.233    -11.2226886749268    -208.99919128418
64.332    -9.24312114715576    -208.505905151367
64.43    -10.407660484314    -208.99919128418
64.528    -7.86519908905029    -209.189208984375
64.627    -6.99204301834106    -209.682983398438
64.725    -8.11758232116699    -209.530868530273
64.823    -6.66190814971924    -209.644592285156
64.922    -8.81610679626465    -209.455047607422
65.02    -6.73965978622437    -209.530868530273
65.119    -9.0297384262085    -208.847564697266
65.217    -10.5045404434204    -208.847564697266
65.315    -8.15633392333984    -209.113403320313
65.414    -10.1165256500244    -208.99919128418
65.512    -9.3596248626709    -208.61962890625
65.61    -10.3105325698853    -208.99919128418
65.709    -8.97136211395264    -209.227127075195
65.807    -10.1940288543701    -209.189208984375
65.905    -7.94295072555542    -209.113403320313
66.004    -6.37102174758911    -209.492965698242
66.102    -9.61175918579102    -208.315887451172
66.2    -6.7977876663208    -209.302932739258
66.299    -7.962327003479    -209.379241943359
66.397    -6.19614219665527    -209.492965698242
66.495    -9.61175918579102    -208.543823242188
66.594    -9.94189453125    -209.189208984375
66.692    -8.5249719619751    -208.885467529297
66.79    -9.88351821899414    -209.265029907227
66.889    -8.21446132659912    -208.99919128418
66.987    -10.0581493377686    -208.847564697266
67.086    -7.80707168579102    -209.302932739258
67.184    -9.61175918579102    -208.885467529297
67.282    -7.59344005584717    -208.771743774414
67.381    -6.19614219665527    -209.568771362305
67.479    -7.86519908905029    -209.189208984375
67.577    -6.09926271438599    -209.910430908203
67.676    -9.41775226593018    -208.809661865234
67.774    -6.6037802696228    -209.834609985352
67.872    -8.56397247314453    -209.037094116211
67.971    -9.82539081573486    -209.227127075195
68.069    -9.12661743164063    -208.923385620117
68.167    -9.55363178253174    -208.99919128418
68.266    -8.85510730743408    -209.227127075195
68.364    -9.80601501464844    -209.075500488281
68.462    -8.66085147857666    -208.771743774414
68.561    -9.53425598144531    -209.113403320313
68.659    -8.1950855255127    -209.455047607422
68.757    -5.92463159561157    -210.024642944336
68.856    -8.42809295654297    -209.037094116211
68.954    -6.23514223098755    -209.872512817383
69.053    -8.23408603668213    -208.923385620117
69.151    -6.5262770652771    -209.340850830078
69.249    -8.07883071899414    -209.189208984375
69.348    -9.90289402008057    -209.227127075195
69.446    -8.00107860565186    -209.075500488281
69.544    -10.0000219345093    -209.037094116211
69.643    -8.00107860565186    -209.265029907227
69.741    -9.59238338470459    -209.265029907227
69.839    -8.69985198974609    -208.695449829102
69.938    -9.74763870239258    -209.302932739258
70.036    -8.11758232116699    -209.037094116211
70.134    -6.04088640213013    -209.644592285156
70.233    -8.48622035980225    -208.885467529297
70.331    -6.09926271438599    -209.644592285156
70.429    -8.50559616088867    -209.037094116211
70.528    -6.31264543533325    -209.682983398438
70.626    -8.56397247314453    -209.113403320313
70.724    -9.65075969696045    -209.037094116211
70.823    -7.94295072555542    -209.037094116211
70.921    -9.3596248626709    -209.189208984375
71.019    -8.40871715545654    -209.455047607422
71.118    -9.55363178253174    -208.885467529297
71.216    -8.00107860565186    -209.189208984375
71.314    -9.39837646484375    -209.037094116211
71.413    -8.75797939300537    -209.189208984375
71.511    -5.80812788009644    -209.568771362305
71.609    -8.75797939300537    -208.61962890625
71.708    -6.07988691329956    -209.530868530273
71.806    -8.07883071899414    -209.530868530273
71.905    -6.25451803207397    -209.606689453125
72.003    -8.31158924102783    -209.379241943359
72.101    -9.30124855041504    -209.113403320313
72.2    -8.64147567749023    -209.113403320313
72.298    -9.32087326049805    -209.189208984375
72.396    -7.49656057357788    -209.530868530273
72.495    -9.65075969696045    -208.885467529297
72.593    -7.69056797027588    -209.455047607422
72.691    -9.51488018035889    -208.809661865234
72.79    -7.1860499382019    -208.923385620117
72.888    -5.80812788009644    -209.682983398438
72.986    -8.5249719619751    -208.468002319336
73.085    -5.73037576675415    -209.720886230469
73.183    -6.95304298400879    -210.17626953125
73.281    -6.0215106010437    -209.644592285156
73.38    -7.3800573348999    -209.568771362305
73.478    -5.51699304580688    -209.948333740234
73.577    -7.20542573928833    -209.302932739258
73.675    -9.59238338470459    -209.151306152344
73.773    -8.00107860565186    -209.872512817383
73.872    -9.59238338470459    -209.113403320313
73.97    -8.64147567749023    -209.037094116211
74.068    -9.53425598144531    -209.075500488281
74.167    -8.66085147857666    -209.037094116211
74.265    -5.55574464797974    -209.644592285156
74.363    -8.5249719619751    -208.505905151367
74.462    -5.65287256240845    -209.455047607422
74.56    -8.27283763885498    -208.99919128418
74.658    -5.57512044906616    -209.910430908203
74.757    -8.03983020782471    -209.417144775391
74.855    -6.15739011764526    -209.568771362305
74.953    -8.54459667205811    -208.923385620117
75.052    -9.72826290130615    -209.075500488281
75.15    -9.16561794281006    -208.733352661133
75.249    -9.45650386810303    -209.189208984375
75.347    -8.33096504211426    -209.379241943359
75.445    -9.49550437927246    -208.885467529297
75.544    -8.79673099517822    -208.391708374023
75.642    -5.57512044906616    -209.530868530273
75.74    -7.16667413711548    -209.151306152344
75.839    -5.51699304580688    -209.834609985352
75.937    -8.05920600891113    -209.037094116211
76.035    -5.63349676132202    -209.606689453125
76.134    -8.48622035980225    -209.075500488281
76.232    -5.32298612594604    -209.910430908203
76.33    -8.13695812225342    -209.606689453125
76.429    -9.08786582946777    -209.227127075195
76.527    -7.24417781829834    -209.113403320313
76.625    -9.49550437927246    -209.379241943359
76.724    -7.80707168579102    -208.809661865234
76.822    -9.65075969696045    -208.771743774414
76.92    -6.66190814971924    -209.530868530273
77.019    -5.59474468231201    -209.872512817383
77.117    -6.91429090499878    -209.455047607422
77.216    -5.78875207901001    -209.644592285156
77.314    -8.44746875762939    -209.340850830078
77.412    -5.40048933029175    -209.644592285156
77.511    -8.87448310852051    -209.113403320313
77.609    -5.73037576675415    -209.834609985352
77.707    -8.11758232116699    -208.923385620117
77.806    -9.30124855041504    -209.113403320313
77.904    -8.64147567749023    -208.99919128418
78.002    -9.18499374389648    -209.037094116211
78.101    -8.21446132659912    -209.265029907227
78.199    -8.75797939300537    -209.455047607422
78.297    -7.88457489013672    -209.530868530273
78.396    -5.32298612594604    -209.834609985352
78.494    -7.98170280456543    -208.809661865234
78.592    -5.78875207901001    -209.720886230469
78.691    -6.19614219665527    -209.758804321289
78.789    -5.61412048339844    -209.568771362305
78.887    -8.7773551940918    -209.113403320313
78.986    -6.21576642990112    -209.455047607422
79.084    -7.90395069122314    -209.720886230469
79.183    -9.59238338470459    -208.695449829102
79.281    -7.94295072555542    -209.075500488281
79.379    -9.45650386810303    -208.885467529297
79.478    -8.23408603668213    -208.809661865234
79.576    -9.37900066375732    -208.923385620117
79.674    -7.86519908905029    -208.847564697266
79.773    -5.67224836349487    -209.265029907227
79.871    -7.36068105697632    -209.606689453125
79.969    -5.86625528335571    -209.834609985352
80.159    30.5022468566895    789.714294433594
80.258    24.2145309448242    786.525268554688
80.356    22.8366088867188    789.828552246094
80.454    21.4780616760254    787.360168457031
80.553    17.6160545349121    790.01806640625
80.651    20.1001396179199    787.512268066406
80.749    21.7691974639893    788.537231445313
80.848    20.1388912200928    787.436462402344
80.946    18.9745998382568    788.537231445313
81.044    14.3363161087036    787.626037597656
81.143    19.8477554321289    788.0439453125
81.241    14.9379615783691    787.094360351563
81.339    13.1136484146118    790.055969238281
81.438    12.9002656936646    787.436462402344
81.536    14.2198123931885    789.258972167969
81.634    12.997145652771    787.967651367188
81.733    13.9674291610718    789.106811523438
81.831    15.1900959014893    788.499328613281
81.929    12.143364906311    789.334777832031
82.028    15.2678480148315    788.233520507813
82.126    16.2575073242188    788.46142578125
82.224    15.5006065368652    788.195617675781
82.323    15.5396070480347    788.233520507813
82.421    12.5313787460327    787.322265625
82.519    16.3158836364746    787.626037597656
82.618    12.7253866195679    787.816040039063
