sec"   "mA"   "mV
1126.219    15.2484722137451    788.46142578125
1126.317    11.8522300720215    788.87890625
1126.415    14.5690746307373    788.537231445313
1126.514    14.821457862854    788.385620117188
1126.612    14.8602094650269    788.499328613281
1126.71    14.9573373794556    788.0439453125
1126.809    10.784818649292    787.663940429688
1126.907    13.9286775588989    788.233520507813
1127.005    11.8522300720215    787.701843261719
1127.104    13.8899259567261    788.15771484375
1127.202    10.1444215774536    788.993103027344
1127.3    12.2014923095703    788.651489257813
1127.399    10.6683149337769    787.967651367188
1127.497    10.9206981658936    789.144714355469
1127.595    14.4915714263916    788.271423339844
1127.694    10.7266912460327    789.182678222656
1127.792    15.0542163848877    787.740234375
1127.89    15.8694934844971    787.778137207031
1127.989    14.510947227478    788.0439453125
1128.087    14.8408336639404    787.816040039063
1128.185    12.0849885940552    787.246459960938
1128.284    14.6855783462524    788.385620117188
1128.382    11.6192226409912    787.550231933594
1128.48    13.9093017578125    788.385620117188
1128.579    12.3954992294312    787.740234375
1128.677    10.5908117294312    789.182678222656
1128.775    9.81453514099121    788.271423339844
1128.874    12.0656127929688    788.841003417969
1128.972    13.3854074478149    787.967651367188
1129.07    12.1821165084839    788.917297363281
1129.169    15.7336139678955    787.588134765625
1129.267    15.3259754180908    787.891845703125
1129.365    15.5199823379517    788.0439453125
1129.464    14.2004365921021    788.385620117188
1129.562    11.8522300720215    787.246459960938
1129.66    16.0053730010986    787.929748535156
1129.759    9.91141414642334    787.891845703125
1129.857    15.1900959014893    787.816040039063
1129.955    9.58152770996094    788.385620117188
1130.054    10.5518112182617    789.676391601563
1130.152    11.5029678344727    787.132751464844
1130.25    10.0279178619385    789.676391601563
1130.349    15.4231033325195    787.360168457031
1130.447    10.8623218536377    788.841003417969
1130.545    13.6959180831909    787.740234375
1130.644    15.7917413711548    787.967651367188
1130.742    14.8408336639404    788.005554199219
1130.84    14.8795852661133    788.575134277344
1130.939    10.1056699752808    788.119812011719
1131.037    15.3647270202637    788.195617675781
1131.135    10.0666694641113    788.271423339844
1131.234    15.1125926971436    788.537231445313
1131.332    9.15451335906982    788.195617675781
1131.43    10.4161806106567    789.182678222656
1131.529    8.86362648010254    788.347717285156
1131.627    10.5714359283447    789.524780273438
1131.725    12.997145652771    787.588134765625
1131.824    10.5518112182617    789.752258300781
1131.922    12.6478824615479    788.15771484375
1132.02    14.7243299484253    788.689392089844
1132.119    13.3464078903198    788.0439453125
1132.217    15.3453512191772    788.309326171875
1132.315    10.9982013702393    787.701843261719
1132.414    15.2678480148315    788.309326171875
1132.512    10.1831731796265    788.005554199219
1132.61    10.0085420608521    789.524780273438
1132.709    9.3875207901001    787.853942871094
1132.807    11.1147050857544    789.372680664063
1132.905    10.3771800994873    787.246459960938
1133.004    10.5908117294312    789.486389160156
1133.102    13.1717767715454    788.309326171875
1133.2    10.0472936630249    789.334777832031
1133.299    11.8909816741943    787.701843261719
1133.397    15.6948623657227    788.385620117188
1133.495    12.764386177063    788.195617675781
1133.594    15.6948623657227    788.689392089844
1133.692    11.5417194366455    786.828979492188
1133.79    15.8888692855835    788.46142578125
1133.889    11.6385984420776    787.322265625
1133.987    10.16379737854    789.524780273438
1134.085    11.4833431243896    787.322265625
1134.184    10.2219247817993    789.258972167969
1134.282    12.0074853897095    787.170654296875
1134.38    10.8819465637207    788.993103027344
1134.479    12.7450103759766    787.891845703125
1134.577    10.4936838150024    789.372680664063
1134.675    11.7357263565063    788.689392089844
1134.774    15.1513442993164    788.993103027344
1134.872    12.9583930969238    787.056457519531
1134.97    15.2484722137451    788.689392089844
1135.069    11.1534566879272    787.322265625
1135.167    15.4618549346924    788.727294921875
1135.265    10.6683149337769    787.322265625
1135.364    10.1444215774536    789.486389160156
1135.462    9.9697904586792    787.398071289063
1135.56    10.2803010940552    789.6005859375
1135.659    11.5804710388184    786.752685546875
1135.757    10.4161806106567    789.372680664063
1135.855    11.5804710388184    788.613525390625
1135.954    10.0666694641113    789.106811523438
1136.052    11.5223436355591    788.233520507813
1136.15    15.1707201004028    789.106811523438
1136.249    13.2689037322998    787.701843261719
1136.347    15.6752376556396    788.87890625
1136.445    11.3087120056152    787.246459960938
1136.544    15.4231033325195    788.803100585938
1136.642    11.1728324890137    787.360168457031
1136.74    10.2413005828857    789.486389160156
1136.839    13.1136484146118    786.90478515625
1136.937    10.0860452651978    789.106811523438
1137.035    11.0759534835815    787.663940429688
1137.134    10.1250457763672    789.182678222656
1137.232    11.4833431243896    787.891845703125
1137.33    9.95041465759277    789.448486328125
1137.429    12.1821165084839    787.588134765625
1137.527    15.5783586502075    788.537231445313
1137.625    12.0849885940552    787.816040039063
1137.724    15.7723655700684    788.765197753906
1137.822    13.462911605835    786.866882324219
1137.92    15.9469966888428    788.575134277344
1138.019    11.7551021575928    787.436462402344
1138.117    9.69803142547607    789.031005859375
1138.215    13.074896812439    786.752685546875
1138.314    9.65927982330322    789.296875
1138.412    12.8806419372559    787.056457519531
1138.51    9.58152770996094    789.714294433594
1138.609    11.3280878067017    788.233520507813
1138.707    10.0085420608521    789.182678222656
1138.805    11.0175771713257    788.15771484375
1138.904    15.5783586502075    788.575134277344
1139.002    11.5610952377319    787.740234375
1139.1    16.1993789672852    788.15771484375
1139.199    14.2004365921021    786.790588378906
1139.297    16.0441246032715    788.613525390625
1139.395    12.7060108184814    786.828979492188
1139.494    10.2219247817993    788.765197753906
1139.592    13.4822874069214    787.967651367188
1139.69    10.2219247817993    788.917297363281
1139.789    12.5313787460327    787.0185546875
1139.887    9.60090351104736    789.031005859375
1139.985    12.143364906311    787.550231933594
1140.165    -78.3317489624023    -209.265029907227
1140.264    -56.8677597045898    -208.771743774414
1140.362    -46.873291015625    -208.581726074219
1140.46    -39.2657775878906    -209.379241943359
1140.559    -38.237117767334    -208.99919128418
1140.657    -33.5017051696777    -209.455047607422
1140.755    -32.7060546875    -209.151306152344
1140.854    -30.8819904327393    -208.961288452148
1140.952    -28.8830471038818    -209.455047607422
1141.05    -26.9034786224365    -209.758804321289
1141.149    -26.8453521728516    -209.227127075195
1141.247    -27.6797561645508    -209.379241943359
1141.345    -23.46848487854    -209.682983398438
1141.444    -24.7492809295654    -209.265029907227
1141.542    -24.8270320892334    -209.113403320313
1141.641    -22.5369529724121    -209.910430908203
1141.739    -23.8565006256104    -208.771743774414
1141.837    -20.693265914917    -209.379241943359
1141.936    -22.0518112182617    -209.113403320313
1142.034    -18.1314277648926    -209.606689453125
1142.132    -17.6075344085693    -209.79670715332
1142.231    -17.6656627655029    -209.530868530273
1142.329    -16.2102355957031    -209.682983398438
1142.427    -16.0162296295166    -209.340850830078
1142.526    -13.7455263137817    -209.340850830078
1142.624    -14.0172853469849    -209.606689453125
1142.722    -11.3779439926147    -209.379241943359
1142.821    -12.9498739242554    -208.695449829102
1142.919    -13.2022571563721    -208.885467529297
1143.017    -10.4464120864868    -209.340850830078
1143.116    -11.6690788269043    -209.227127075195
1143.214    -9.39837646484375    -209.227127075195
1143.312    -11.5719518661499    -208.61962890625
1143.411    -8.85510730743408    -209.682983398438
1143.509    -7.41880893707275    -209.568771362305
1143.607    -8.7773551940918    -208.885467529297
1143.706    -7.32192945480347    -209.455047607422
1143.804    -8.36971664428711    -208.99919128418
1143.902    -7.03079462051392    -209.530868530273
1144.001    -8.97136211395264    -209.037094116211
1144.099    -6.95304298400879    -209.79670715332
1144.197    -9.04911422729492    -208.733352661133
1144.296    -10.5239162445068    -209.227127075195
1144.394    -8.38934135437012    -209.455047607422
1144.492    -10.2327814102173    -209.189208984375
1144.591    -9.0297384262085    -208.809661865234
1144.689    -10.1552772521973    -208.99919128418
1144.787    -7.80707168579102    -209.379241943359
1144.886    -6.72028398513794    -209.682983398438
1144.984    -8.50559616088867    -209.037094116211
1145.082    -7.08892250061035    -209.492965698242
1145.181    -7.94295072555542    -209.606689453125
1145.279    -6.68153238296509    -209.834609985352
1145.378    -8.68022727966309    -209.606689453125
1145.476    -5.98275899887085    -210.100448608398
1145.574    -7.962327003479    -209.379241943359
1145.673    -9.72826290130615    -209.340850830078
1145.771    -7.57406425476074    -209.302932739258
1145.869    -9.72826290130615    -209.189208984375
1145.968    -9.06849002838135    -208.885467529297
1146.066    -9.80601501464844    -208.885467529297
1146.164    -8.38934135437012    -209.455047607422
1146.263    -6.25451803207397    -209.455047607422
1146.361    -9.61175918579102    -209.037094116211
1146.459    -6.17676591873169    -209.606689453125
1146.558    -8.81610679626465    -208.809661865234
1146.656    -6.19614219665527    -209.758804321289
1146.754    -7.94295072555542    -209.79670715332
1146.853    -5.92463159561157    -209.720886230469
1146.951    -7.86519908905029    -209.340850830078
1147.049    -9.49550437927246    -209.227127075195
1147.148    -8.23408603668213    -209.758804321289
1147.246    -9.72826290130615    -208.961288452148
1147.344    -9.08786582946777    -208.61962890625
1147.443    -9.65075969696045    -209.151306152344
1147.541    -8.02045440673828    -209.113403320313
1147.639    -5.92463159561157    -209.644592285156
1147.738    -8.69985198974609    -209.265029907227
1147.836    -5.944007396698    -209.682983398438
1147.934    -9.51488018035889    -208.771743774414
1148.033    -5.88563108444214    -209.682983398438
1148.131    -7.61306428909302    -209.455047607422
1148.229    -6.19614219665527    -209.720886230469
1148.328    -7.43818473815918    -209.644592285156
1148.426    -9.61175918579102    -209.151306152344
1148.524    -7.22480201721191    -209.455047607422
1148.623    -9.32087326049805    -209.189208984375
1148.721    -9.59238338470459    -208.543823242188
1148.819    -9.32087326049805    -209.113403320313
1148.918    -8.79673099517822    -209.189208984375
1149.016    -6.07988691329956    -209.720886230469
1149.115    -9.37900066375732    -208.771743774414
1149.213    -6.09926271438599    -209.379241943359
1149.311    -9.01036262512207    -209.340850830078
1149.41    -5.67224836349487    -209.720886230469
1149.508    -7.55468845367432    -209.340850830078
1149.606    -5.65287256240845    -209.455047607422
1149.705    -7.51593685150146    -209.037094116211
1149.803    -9.01036262512207    -209.075500488281
1149.901    -7.43818473815918    -209.265029907227
1150    -9.0297384262085    -209.340850830078
1150.098    -9.767014503479    -208.885467529297
1150.196    -8.97136211395264    -209.568771362305
1150.295    -9.45650386810303    -209.075500488281
1150.393    -6.23514223098755    -209.340850830078
1150.491    -9.61175918579102    -208.923385620117
1150.59    -6.13801431655884    -209.872512817383
1150.688    -9.86414241790771    -208.771743774414
1150.786    -5.55574464797974    -209.682983398438
1150.885    -7.36068105697632    -209.682983398438
1150.983    -6.48727703094482    -209.340850830078
1151.081    -7.20542573928833    -209.606689453125
1151.18    -8.93261051177979    -209.189208984375
1151.278    -6.72028398513794    -209.530868530273
1151.376    -9.45650386810303    -209.113403320313
1151.475    -9.26249694824219    -209.265029907227
1151.573    -8.73860359191895    -209.075500488281
1151.671    -9.14599323272705    -208.885467529297
1151.77    -8.69985198974609    -209.113403320313
1151.868    -10.1940288543701    -208.581726074219
1151.966    -6.0215106010437    -209.79670715332
1152.065    -9.767014503479    -208.885467529297
1152.163    -6.09926271438599    -209.417144775391
1152.262    -6.73965978622437    -209.189208984375
1152.36    -6.5262770652771    -209.265029907227
1152.458    -6.89491510391235    -209.606689453125
1152.557    -8.58334827423096    -208.961288452148
1152.655    -7.08892250061035    -209.379241943359
1152.753    -8.87448310852051    -209.227127075195
1152.852    -8.97136211395264    -209.530868530273
1152.95    -8.91323471069336    -208.99919128418
1153.048    -9.37900066375732    -209.113403320313
1153.147    -8.25346183776855    -209.037094116211
1153.245    -10.0193977355957    -208.961288452148
1153.343    -7.53531265258789    -208.99919128418
1153.442    -9.67013549804688    -209.455047607422
1153.54    -6.73965978622437    -209.151306152344
1153.638    -6.25451803207397    -210.024642944336
1153.737    -7.20542573928833    -209.151306152344
1153.835    -6.04088640213013    -209.910430908203
1153.933    -8.07883071899414    -209.682983398438
1154.032    -7.26355361938477    -209.379241943359
1154.13    -8.69985198974609    -209.037094116211
1154.228    -9.18499374389648    -209.151306152344
1154.327    -7.98170280456543    -209.530868530273
1154.425    -9.74763870239258    -209.075500488281
1154.523    -8.91323471069336    -208.771743774414
1154.622    -9.88351821899414    -209.075500488281
1154.72    -6.50665283203125    -209.530868530273
1154.818    -9.67013549804688    -208.771743774414
1154.917    -6.87553930282593    -209.189208984375
1155.015    -6.2738938331604    -209.379241943359
1155.113    -6.44852495193481    -209.492965698242
1155.212    -5.96338319778442    -209.530868530273
1155.31    -8.54459667205811    -209.265029907227
1155.408    -6.19614219665527    -209.340850830078
1155.507    -7.84582328796387    -209.075500488281
1155.605    -8.95198631286621    -209.455047607422
1155.703    -8.21446132659912    -209.302932739258
1155.802    -9.37900066375732    -208.99919128418
1155.9    -8.23408603668213    -209.910430908203
1155.998    -9.20436954498291    -209.113403320313
1156.097    -8.00107860565186    -208.809661865234
1156.195    -9.24312114715576    -209.037094116211
1156.294    -7.01141881942749    -209.606689453125
1156.392    -5.80812788009644    -209.834609985352
1156.49    -7.30255365371704    -208.923385620117
1156.589    -6.15739011764526    -209.340850830078
1156.687    -8.09820652008057    -209.417144775391
1156.785    -5.43948936462402    -209.720886230469
1156.884    -7.47718477249146    -209.379241943359
1156.982    -9.34024906158447    -209.113403320313
1157.08    -7.74869537353516    -209.530868530273
1157.179    -9.30124855041504    -208.809661865234
1157.277    -8.50559616088867    -208.885467529297
1157.375    -9.20436954498291    -209.189208984375
1157.474    -7.86519908905029    -209.075500488281
1157.572    -9.16561794281006    -209.075500488281
1157.67    -7.88457489013672    -209.113403320313
1157.769    -5.6916241645813    -210.062545776367
1157.867    -8.44746875762939    -208.923385620117
1157.965    -5.43948936462402    -209.606689453125
1158.064    -7.86519908905029    -209.530868530273
1158.162    -5.49761724472046    -210.024642944336
1158.26    -8.13695812225342    -209.113403320313
1158.359    -9.08786582946777    -208.99919128418
1158.457    -7.1276741027832    -209.302932739258
1158.555    -9.26249694824219    -209.189208984375
1158.654    -7.88457489013672    -208.885467529297
1158.752    -9.24312114715576    -209.037094116211
1158.85    -9.06849002838135    -208.809661865234
1158.949    -8.69985198974609    -209.758804321289
1159.047    -8.68022727966309    -208.847564697266
1159.145    -5.71099996566772    -209.606689453125
1159.244    -9.0297384262085    -209.037094116211
1159.342    -5.38111352920532    -209.720886230469
1159.44    -7.20542573928833    -209.417144775391
1159.539    -5.6916241645813    -209.530868530273
1159.637    -6.68153238296509    -209.79670715332
1159.735    -9.28187274932861    -209.265029907227
1159.834    -6.23514223098755    -209.910430908203
1159.932    -9.39837646484375    -208.809661865234
1160.03    -6.7977876663208    -209.227127075195
1160.222    26.5043601989746    788.005554199219
1160.32    28.4451770782471    788.233520507813
1160.419    26.6014881134033    787.322265625
1160.517    28.8525657653809    789.182678222656
1160.615    20.371898651123    787.208557128906
1160.714    15.5589828491211    789.258972167969
1160.812    19.1879825592041    786.638977050781
1160.91    14.9960889816284    788.651489257813
1161.009    17.2277908325195    786.90478515625
1161.107    13.1330242156982    789.258972167969
1161.205    15.3453512191772    787.588134765625
1161.304    13.0165214538574    788.87890625
1161.402    12.9002656936646    788.15771484375
1161.5    18.6834659576416    788.917297363281
1161.599    12.9583930969238    788.499328613281
1161.697    17.7131824493408    788.537231445313
1161.795    14.5884504318237    788.119812011719
1161.894    17.6160545349121    788.765197753906
1161.992    17.0531597137451    787.0185546875
1162.09    13.2107763290405    788.385620117188
1162.189    15.7917413711548    787.094360351563
1162.287    12.4148759841919    788.689392089844
1162.385    14.0451812744141    787.322265625
1162.484    12.3179960250854    788.917297363281
1162.582    13.5600385665894    788.309326171875
1162.68    10.9206981658936    789.221069335938
1162.779    12.4148759841919    788.15771484375
1162.877    16.6457691192627    788.385620117188
1162.975    11.2893362045288    788.0439453125
1163.074    16.4711380004883    788.271423339844
1163.172    16.5873947143555    787.170654296875
1163.27    15.6752376556396    788.689392089844
1163.369    15.8501176834106    787.740234375
1163.467    10.94007396698    788.727294921875
1163.565    13.8511734008789    787.512268066406
1163.664    10.8623218536377    788.119812011719
1163.762    16.0441246032715    787.132751464844
1163.86    10.9982013702393    788.195617675781
1163.959    11.7163505554199    788.309326171875
1164.057    11.095329284668    788.537231445313
1164.155    10.629563331604    788.993103027344
1164.254    14.510947227478    788.955200195313
1164.352    11.1924571990967    788.803100585938
1164.45    16.3158836364746    787.740234375
1164.549    14.2198123931885    787.967651367188
1164.647    17.4026718139648    787.778137207031
1164.745    14.5690746307373    788.195617675781
1164.844    11.8716058731079    787.816040039063
1164.942    14.8795852661133    787.550231933594
1165.04    9.15451335906982    788.347717285156
1165.139    15.6558618545532    787.967651367188
1165.237    12.2014923095703    787.663940429688
1165.335    12.4148759841919    788.841003417969
1165.434    11.3670883178711    787.816040039063
1165.532    10.9982013702393    789.221069335938
1165.63    12.5507545471191    788.46142578125
1165.729    11.250584602356    789.258972167969
1165.827    15.7917413711548    787.778137207031
1165.925    16.490514755249    787.816040039063
1166.024    12.8418893814087    788.309326171875
1166.122    17.344295501709    787.588134765625
1166.22    10.9013223648071    788.0439453125
1166.319    16.2187557220459    788.119812011719
1166.417    12.1627407073975    787.398071289063
1166.515    15.0348405838013    787.929748535156
1166.614    11.0759534835815    788.195617675781
1166.712    10.6101875305176    789.144714355469
1166.81    10.8819465637207    787.663940429688
1166.909    10.5518112182617    789.372680664063
1167.007    13.0165214538574    788.119812011719
1167.105    11.1340808868408    789.182678222656
1167.204    13.7152938842773    787.398071289063
1167.302    16.3352584838867    788.119812011719
1167.4    12.0462369918823    788.233520507813
1167.499    15.6752376556396    788.537231445313
1167.597    12.0074853897095    787.246459960938
1167.695    16.0053730010986    788.233520507813
1167.794    10.7460670471191    787.094360351563
1167.892    15.7917413711548    788.613525390625
1167.99    12.143364906311    787.436462402344
1168.089    10.5518112182617    789.372680664063
1168.187    11.6192226409912    787.0185546875
1168.285    10.4549322128296    789.372680664063
1168.384    12.3954992294312    788.233520507813
1168.482    10.6876907348633    789.410583496094
1168.58    10.5518112182617    787.967651367188
1168.679    15.8888692855835    788.575134277344
1168.777    12.8612661361694    787.740234375
1168.875    15.9857482910156    788.537231445313
1168.974    13.3854074478149    787.512268066406
1169.072    15.6171102523804    788.955200195313
1169.17    11.3477125167847    787.398071289063
1169.269    16.0441246032715    788.613525390625
1169.367    12.4732513427734    787.740234375
1169.465    10.0279178619385    789.562683105469
1169.564    10.4549322128296    787.474365234375
1169.662    10.2996768951416    789.334777832031
1169.76    12.3567476272583    787.853942871094
1169.859    10.3965559005737    789.372680664063
1169.957    12.3179960250854    787.512268066406
1170.055    16.2187557220459    788.46142578125
1170.154    10.9982013702393    788.233520507813
1170.252    16.5873947143555    788.575134277344
1170.35    12.298620223999    787.132751464844
1170.449    15.8694934844971    788.765197753906
1170.547    13.0358972549438    786.828979492188
1170.645    10.3771800994873    789.144714355469
1170.744    12.2014923095703    787.663940429688
1170.842    10.2025489807129    789.448486328125
1170.94    11.4445915222168    787.474365234375
1171.039    10.5714359283447    789.296875
1171.137    12.298620223999    788.233520507813
1171.235    10.3578042984009    789.296875
1171.334    11.5610952377319    788.005554199219
1171.432    16.1993789672852    788.233520507813
1171.53    13.0165214538574    787.816040039063
1171.629    16.1993789672852    788.385620117188
1171.727    13.8511734008789    787.0185546875
1171.825    16.3740119934082    788.575134277344
1171.924    14.2004365921021    786.90478515625
1172.022    9.75615882873535    789.106811523438
1172.12    13.5406627655029    787.322265625
1172.219    9.15451335906982    789.144714355469
1172.317    12.1043643951416    787.0185546875
1172.415    10.0085420608521    788.955200195313
1172.514    11.0759534835815    788.005554199219
1172.612    9.87266254425049    789.258972167969
1172.71    11.8909816741943    788.119812011719
1172.809    15.9276208877563    788.537231445313
1172.907    12.5701313018799    788.423522949219
1173.005    15.8888692855835    788.423522949219
1173.104    14.4528188705444    786.980590820313
1173.202    15.4231033325195    788.499328613281
1173.3    14.2391881942749    787.474365234375
1173.399    10.5518112182617    788.46142578125
1173.497    15.0542163848877    787.0185546875
1173.595    10.3771800994873    788.46142578125
1173.694    12.2208681106567    787.740234375
1173.792    10.5130596160889    788.613525390625
1173.89    10.8235702514648    788.499328613281
1173.989    9.60090351104736    788.727294921875
1174.087    9.60090351104736    789.334777832031
1174.185    14.1616840362549    788.613525390625
1174.284    11.4445915222168    788.803100585938
1174.382    13.3464078903198    788.689392089844
1174.48    14.7633304595947    788.119812011719
1174.579    15.8501176834106    788.081848144531
1174.677    15.5783586502075    787.246459960938
1174.775    9.21288967132568    788.917297363281
1174.874    15.3065996170044    787.322265625
1174.972    10.3578042984009    788.005554199219
1175.07    14.4528188705444    787.588134765625
1175.169    9.15451335906982    788.423522949219
1175.267    10.1831731796265    789.106811523438
1175.365    10.8235702514648    787.816040039063
1175.464    10.3384284973145    788.87890625
1175.562    14.2585639953613    787.512268066406
1175.66    9.69803142547607    789.410583496094
1175.759    14.6855783462524    787.322265625
1175.857    15.0542163848877    788.119812011719
1175.955    14.5690746307373    787.588134765625
1176.054    15.5977344512939    787.740234375
1176.152    9.67865562438965    788.537231445313
1176.25    14.7633304595947    788.005554199219
1176.349    11.6775989532471    787.550231933594
1176.447    14.5496988296509    787.816040039063
1176.545    8.90237808227539    788.15771484375
1176.644    10.9788255691528    788.993103027344
1176.742    8.43661212921143    788.46142578125
1176.84    11.2118330001831    788.613525390625
1176.939    13.2689037322998    787.740234375
1177.037    11.3280878067017    789.068908691406
1177.135    12.5701313018799    788.309326171875
1177.234    13.9674291610718    788.575134277344
1177.332    15.5199823379517    787.663940429688
1177.43    14.1616840362549    788.689392089844
1177.529    10.8041944503784    787.550231933594
1177.627    15.0348405838013    788.195617675781
1177.725    10.1444215774536    787.740234375
1177.824    16.0441246032715    787.816040039063
1177.922    11.6775989532471    787.246459960938
1178.02    10.319052696228    789.372680664063
1178.119    9.44564819335938    787.929748535156
1178.217    10.5714359283447    789.372680664063
1178.315    14.2779397964478    787.170654296875
1178.414    10.4355564117432    789.372680664063
1178.512    13.9480533599854    787.816040039063
1178.61    15.3065996170044    788.537231445313
1178.709    12.2596197128296    787.550231933594
1178.807    15.5006065368652    788.423522949219
1178.905    12.6478824615479    787.398071289063
1179.004    15.5006065368652    788.233520507813
1179.102    12.143364906311    787.550231933594
1179.2    9.85328674316406    789.448486328125
1179.299    11.9491090774536    787.588134765625
1179.397    10.2609252929688    789.068908691406
1179.495    9.9697904586792    787.474365234375
1179.594    10.4161806106567    789.372680664063
1179.692    12.9583930969238    787.778137207031
1179.79    10.0666694641113    789.448486328125
1179.889    13.8899259567261    787.474365234375
1179.987    15.9663724899292    788.689392089844
1180.168    -69.7539520263672    -208.543823242188
1180.267    -51.3950691223145    -208.391708374023
1180.365    -43.8456878662109    -209.455047607422
1180.463    -41.4197273254395    -208.315887451172
1180.562    -35.9470405578613    -209.910430908203
1180.66    -34.0839767456055    -209.379241943359
1180.758    -30.9982452392578    -209.948333740234
1180.857    -30.9982452392578    -209.417144775391
1180.955    -31.4252605438232    -209.492965698242
1181.053    -27.5826282501221    -209.037094116211
1181.152    -29.387565612793    -209.151306152344
1181.25    -28.824670791626    -208.809661865234
1181.348    -26.398962020874    -209.113403320313
1181.447    -25.9913234710693    -208.543823242188
1181.545    -22.7309608459473    -209.455047607422
1181.644    -24.3416423797607    -209.113403320313
1181.742    -20.2662506103516    -209.758804321289
1181.84    -22.7309608459473    -208.468002319336
1181.939    -19.2572154998779    -209.265029907227
1182.037    -19.3153438568115    -209.568771362305
1182.135    -17.5297832489014    -209.455047607422
1182.234    -17.9374198913574    -209.037094116211
1182.332    -18.5196895599365    -209.455047607422
1182.43    -15.9578533172607    -209.568771362305
1182.529    -16.8506336212158    -208.961288452148
1182.627    -15.7250938415527    -208.733352661133
1182.725    -13.9979095458984    -209.455047607422
1182.824    -13.4543914794922    -209.037094116211
1182.922    -9.51488018035889    -209.417144775391
1183.02    -12.4259805679321    -209.075500488281
1183.119    -8.02045440673828    -209.227127075195
1183.217    -11.4360723495483    -208.885467529297
1183.315    -7.82644748687744    -209.758804321289
1183.414    -7.94295072555542    -209.151306152344
1183.512    -7.34130525588989    -209.720886230469
1183.61    -8.15633392333984    -209.758804321289
1183.709    -9.767014503479    -208.961288452148
1183.807    -7.61306428909302    -209.492965698242
1183.905    -9.34024906158447    -209.455047607422
1184.004    -9.82539081573486    -209.265029907227
1184.102    -9.67013549804688    -209.530868530273
1184.2    -11.2033128738403    -208.99919128418
1184.299    -7.36068105697632    -209.455047607422
1184.397    -10.3492841720581    -209.606689453125
1184.496    -6.99204301834106    -209.340850830078
1184.594    -10.4270362854004    -208.468002319336
1184.692    -7.84582328796387    -209.455047607422
1184.791    -7.45780897140503    -209.492965698242
1184.889    -7.51593685150146    -208.961288452148
1184.987    -7.39943313598633    -209.758804321289
1185.086    -9.01036262512207    -209.037094116211
1185.184    -7.22480201721191    -209.986724853516
1185.282    -8.89385890960693    -209.037094116211
1185.381    -9.86414241790771    -209.151306152344
1185.479    -8.73860359191895    -208.923385620117
1185.577    -9.57300758361816    -209.189208984375
1185.676    -7.98170280456543    -209.189208984375
1185.774    -10.0581493377686    -208.771743774414
1185.872    -7.84582328796387    -209.075500488281
1185.971    -10.2327814102173    -209.151306152344
1186.069    -7.76831960678101    -208.429611206055
1186.167    -7.01141881942749    -209.568771362305
1186.266    -8.35034084320068    -208.543823242188
1186.364    -6.81716346740723    -209.530868530273
1186.462    -8.71922779083252    -209.340850830078
1186.561    -6.68153238296509    -209.568771362305
1186.659    -7.94295072555542    -209.417144775391
1186.757    -9.90289402008057    -209.037094116211
1186.856    -8.33096504211426    -209.227127075195
1186.954    -9.67013549804688    -209.151306152344
1187.052    -8.46684455871582    -209.037094116211
1187.151    -9.67013549804688    -209.037094116211
1187.249    -8.13695812225342    -209.227127075195
1187.347    -9.28187274932861    -209.189208984375
1187.446    -7.72931957244873    -209.113403320313
1187.544    -6.56502866744995    -209.265029907227
1187.642    -7.61306428909302    -209.075500488281
1187.741    -6.13801431655884    -209.606689453125
1187.839    -7.67119216918945    -209.265029907227
1187.937    -6.13801431655884    -209.872512817383
1188.036    -8.35034084320068    -209.302932739258
1188.134    -9.37900066375732    -209.302932739258
1188.232    -8.87448310852051    -208.885467529297
1188.331    -9.24312114715576    -209.265029907227
1188.429    -7.94295072555542    -209.265029907227
1188.528    -9.88351821899414    -208.885467529297
1188.626    -8.73860359191895    -208.61962890625
1188.724    -9.55363178253174    -209.227127075195
1188.823    -8.42809295654297    -208.923385620117
1188.921    -6.15739011764526    -209.340850830078
1189.019    -8.81610679626465    -208.885467529297
1189.118    -6.19614219665527    -209.720886230469
1189.216    -8.15633392333984    -209.379241943359
1189.314    -6.17676591873169    -209.79670715332
1189.413    -7.32192945480347    -209.379241943359
1189.511    -9.28187274932861    -209.227127075195
1189.609    -7.53531265258789    -209.644592285156
1189.708    -9.0297384262085    -209.265029907227
1189.806    -7.22480201721191    -209.113403320313
1189.904    -8.95198631286621    -209.455047607422
1190.003    -9.51488018035889    -208.505905151367
1190.101    -9.45650386810303    -209.113403320313
1190.199    -8.35034084320068    -208.847564697266
1190.298    -5.55574464797974    -209.948333740234
1190.396    -8.68022727966309    -209.151306152344
1190.494    -5.76937627792358    -209.568771362305
1190.593    -7.65181589126587    -209.417144775391
1190.691    -5.65287256240845    -209.530868530273
1190.789    -7.90395069122314    -209.037094116211
1190.888    -9.39837646484375    -209.037094116211
1190.986    -7.92357492446899    -209.151306152344
1191.084    -8.95198631286621    -209.417144775391
1191.183    -7.65181589126587    -209.340850830078
1191.281    -9.12661743164063    -209.037094116211
1191.379    -9.30124855041504    -208.923385620117
1191.478    -9.16561794281006    -209.189208984375
1191.576    -8.36971664428711    -209.189208984375
1191.675    -5.53636884689331    -209.379241943359
1191.773    -9.90289402008057    -208.695449829102
1191.871    -5.82750368118286    -209.834609985352
1191.97    -7.03079462051392    -208.961288452148
1192.068    -5.59474468231201    -209.644592285156
1192.166    -7.962327003479    -208.847564697266
1192.265    -9.41775226593018    -209.189208984375
