sec"   "mA"   "mV
1293.013    12.2596197128296    787.322265625
1293.111    10.3578042984009    789.106811523438
1293.209    11.7163505554199    788.119812011719
1293.308    9.58152770996094    789.524780273438
1293.406    10.0860452651978    788.46142578125
1293.504    15.5396070480347    788.689392089844
1293.603    10.0666694641113    788.271423339844
1293.701    15.7723655700684    788.46142578125
1293.799    10.5518112182617    787.891845703125
1293.898    14.8989610671997    788.46142578125
1293.996    12.3761234283447    787.512268066406
1294.094    16.6845226287842    788.119812011719
1294.193    11.7357263565063    787.626037597656
1294.291    9.30976867675781    788.727294921875
1294.389    13.1717767715454    787.398071289063
1294.488    9.89203834533691    788.613525390625
1294.586    10.1444215774536    788.87890625
1294.684    9.62027931213379    788.803100585938
1294.783    10.4549322128296    788.689392089844
1294.881    15.9857482910156    788.233520507813
1294.979    11.7357263565063    788.651489257813
1295.078    15.5199823379517    788.613525390625
1295.176    14.7633304595947    787.512268066406
1295.274    15.0348405838013    788.347717285156
1295.373    14.0839328765869    788.119812011719
1295.471    14.9379615783691    788.46142578125
1295.569    14.0839328765869    788.309326171875
1295.668    9.93078994750977    788.233520507813
1295.766    14.4528188705444    787.967651367188
1295.864    9.3293924331665    788.385620117188
1295.963    11.3087120056152    789.258972167969
1296.061    10.1831731796265    788.309326171875
1296.159    11.1728324890137    788.689392089844
1296.258    13.4435358047485    788.233520507813
1296.356    10.6101875305176    789.258972167969
1296.454    13.8317975997925    787.891845703125
1296.553    14.4331951141357    787.816040039063
1296.651    14.3944435119629    788.347717285156
1296.749    13.7152938842773    787.929748535156
1296.848    14.2975635528564    788.195617675781
1296.946    14.4331951141357    788.005554199219
1297.044    9.56215190887451    788.15771484375
1297.143    13.0555210113525    788.15771484375
1297.241    10.2609252929688    787.891845703125
1297.339    11.4639673233032    789.106811523438
1297.438    10.6683149337769    787.663940429688
1297.536    10.4161806106567    789.790161132813
1297.634    13.6569185256958    787.663940429688
1297.733    9.52340030670166    789.486389160156
1297.831    12.919641494751    787.929748535156
1297.929    16.2575073242188    788.15771484375
1298.028    12.6672582626343    788.0439453125
1298.126    15.5199823379517    788.537231445313
1298.224    12.9583930969238    788.0439453125
1298.323    15.7529897689819    788.15771484375
1298.421    9.93078994750977    787.550231933594
1298.519    16.0247478485107    788.46142578125
1298.618    10.3965559005737    787.588134765625
1298.716    8.1648530960083    789.980163574219
1298.814    10.3384284973145    787.550231933594
1298.913    11.4445915222168    789.106811523438
1299.011    11.3087120056152    788.005554199219
1299.109    10.1250457763672    789.904357910156
1299.208    12.0074853897095    788.15771484375
1299.306    16.3740119934082    788.46142578125
1299.404    12.0074853897095    787.816040039063
1299.503    15.4037275314331    788.309326171875
1299.601    12.6478824615479    787.891845703125
1299.699    14.7633304595947    788.87890625
1299.798    12.0462369918823    787.322265625
1299.896    16.4515151977539    788.347717285156
1299.994    11.4639673233032    787.512268066406
1300.175    -84.4838333129883    -210.366287231445
1300.274    -66.4742126464844    -209.379241943359
1300.372    -54.5389289855957    -209.037094116211
1300.47    -51.1039352416992    -209.644592285156
1300.569    -44.9324722290039    -208.391708374023
1300.667    -42.1572532653809    -209.455047607422
1300.765    -38.7028846740723    -208.468002319336
1300.864    -36.8398208618164    -209.227127075195
1300.962    -34.7827491760254    -208.202163696289
1301.06    -29.2516860961914    -209.530868530273
1301.159    -31.4640121459961    -208.61962890625
1301.257    -27.0587348937988    -209.79670715332
1301.355    -27.330493927002    -209.227127075195
1301.454    -24.011754989624    -210.214172363281
1301.552    -24.5165214538574    -209.568771362305
1301.65    -25.3896770477295    -209.189208984375
1301.749    -22.7890892028809    -209.113403320313
1301.847    -24.0507545471191    -209.340850830078
1301.946    -23.5266132354736    -208.429611206055
1302.044    -22.7890892028809    -208.961288452148
1302.142    -21.7216758728027    -208.847564697266
1302.241    -21.0812797546387    -209.265029907227
1302.339    -20.2274990081787    -208.771743774414
1302.437    -16.811882019043    -209.720886230469
1302.536    -18.7718257904053    -208.771743774414
1302.634    -13.8814058303833    -209.302932739258
1302.732    -12.4259805679321    -209.606689453125
1302.831    -10.8928022384644    -209.265029907227
1302.929    -10.8734264373779    -209.492965698242
1303.027    -12.3869800567627    -209.455047607422
1303.126    -9.59238338470459    -209.910430908203
1303.224    -10.6210432052612    -209.340850830078
1303.322    -12.619987487793    -209.113403320313
1303.421    -10.252405166626    -208.99919128418
1303.519    -11.5138235092163    -209.037094116211
1303.617    -10.407660484314    -209.189208984375
1303.716    -11.5719518661499    -208.695449829102
1303.814    -8.48622035980225    -209.227127075195
1303.912    -10.0775260925293    -208.733352661133
1304.011    -8.13695812225342    -209.037094116211
1304.109    -7.84582328796387    -209.530868530273
1304.207    -8.05920600891113    -209.037094116211
1304.306    -7.03079462051392    -209.530868530273
1304.404    -9.24312114715576    -209.227127075195
1304.502    -6.62315607070923    -209.834609985352
1304.601    -9.22374534606934    -209.227127075195
1304.699    -10.3299083709717    -208.847564697266
1304.797    -8.60272407531738    -209.379241943359
1304.896    -10.8150510787964    -208.695449829102
1304.994    -9.06849002838135    -209.340850830078
1305.093    -10.3105325698853    -209.113403320313
1305.191    -7.90395069122314    -208.885467529297
1305.289    -10.3492841720581    -208.809661865234
1305.388    -8.23408603668213    -209.037094116211
1305.486    -6.72028398513794    -209.834609985352
1305.584    -7.84582328796387    -208.885467529297
1305.683    -6.48727703094482    -209.834609985352
1305.781    -8.50559616088867    -209.227127075195
1305.879    -6.83678770065308    -209.720886230469
1305.978    -8.99073791503906    -209.340850830078
1306.076    -11.1449375152588    -208.695449829102
1306.174    -8.25346183776855    -209.379241943359
1306.273    -9.90289402008057    -209.492965698242
1306.371    -8.25346183776855    -209.113403320313
1306.469    -9.63138389587402    -208.961288452148
1306.568    -8.71922779083252    -208.695449829102
1306.666    -9.74763870239258    -209.265029907227
1306.764    -8.81610679626465    -208.961288452148
1306.863    -5.98275899887085    -209.682983398438
1306.961    -8.36971664428711    -209.037094116211
1307.059    -5.71099996566772    -209.834609985352
1307.158    -7.962327003479    -209.189208984375
1307.256    -5.6916241645813    -209.682983398438
1307.354    -8.29221343994141    -209.302932739258
1307.453    -9.12661743164063    -209.417144775391
1307.551    -8.23408603668213    -209.151306152344
1307.649    -9.55363178253174    -209.340850830078
1307.748    -8.48622035980225    -209.379241943359
1307.846    -9.45650386810303    -209.340850830078
1307.944    -9.49550437927246    -209.113403320313
1308.043    -9.34024906158447    -209.151306152344
1308.141    -9.57300758361816    -208.809661865234
1308.239    -5.03185129165649    -209.948333740234
1308.338    -9.47612857818604    -208.885467529297
1308.436    -5.57512044906616    -209.340850830078
1308.534    -7.14729833602905    -209.379241943359
1308.633    -5.34236192703247    -209.948333740234
1308.731    -7.26355361938477    -209.302932739258
1308.829    -8.85510730743408    -209.113403320313
1308.928    -7.65181589126587    -209.530868530273
1309.026    -9.39837646484375    -208.99919128418
1309.124    -6.7977876663208    -209.720886230469
1309.223    -9.4371280670166    -209.379241943359
1309.321    -9.51488018035889    -208.961288452148
1309.419    -9.18499374389648    -209.113403320313
1309.518    -8.95198631286621    -209.075500488281
1309.616    -5.3617377281189    -209.644592285156
1309.714    -9.57300758361816    -208.809661865234
1309.813    -5.61412048339844    -209.340850830078
1309.911    -7.28292942047119    -209.340850830078
1310.009    -5.49761724472046    -209.606689453125
1310.108    -6.83678770065308    -209.530868530273
1310.206    -5.3617377281189    -209.606689453125
1310.305    -7.32192945480347    -209.417144775391
1310.403    -8.73860359191895    -209.606689453125
1310.501    -7.22480201721191    -209.910430908203
1310.6    -9.0297384262085    -209.113403320313
1310.698    -10.1165256500244    -208.809661865234
1310.796    -9.14599323272705    -209.265029907227
1310.895    -10.0193977355957    -208.809661865234
1310.993    -6.09926271438599    -209.417144775391
1311.091    -9.80601501464844    -209.075500488281
1311.19    -5.82750368118286    -209.492965698242
1311.288    -6.15739011764526    -209.379241943359
1311.386    -6.13801431655884    -209.379241943359
1311.485    -5.76937627792358    -210.100448608398
1311.583    -5.59474468231201    -209.265029907227
1311.681    -6.40977334976196    -209.948333740234
1311.78    -8.60272407531738    -209.037094116211
1311.878    -6.42914915084839    -209.948333740234
1311.976    -8.40871715545654    -209.340850830078
1312.075    -9.61175918579102    -208.809661865234
1312.173    -8.75797939300537    -209.151306152344
1312.271    -10.79567527771    -208.581726074219
1312.37    -6.89491510391235    -208.961288452148
1312.468    -10.4657878875732    -208.391708374023
1312.566    -6.8561635017395    -209.379241943359
1312.665    -5.67224836349487    -209.682983398438
1312.763    -6.40977334976196    -209.340850830078
1312.861    -5.76937627792358    -209.455047607422
1312.96    -6.29326963424683    -209.455047607422
1313.058    -5.98275899887085    -209.530868530273
1313.156    -8.15633392333984    -209.037094116211
1313.255    -5.40048933029175    -209.758804321289
1313.353    -8.54459667205811    -209.189208984375
1313.451    -10.0775260925293    -208.923385620117
1313.55    -7.86519908905029    -209.379241943359
1313.648    -10.0387735366821    -208.733352661133
1313.747    -7.22480201721191    -209.189208984375
1313.845    -8.66085147857666    -209.265029907227
1313.943    -7.22480201721191    -209.151306152344
1314.042    -6.11863851547241    -209.872512817383
1314.14    -7.36068105697632    -209.113403320313
1314.238    -5.01247501373291    -209.910430908203
1314.337    -7.53531265258789    -209.037094116211
1314.435    -6.04088640213013    -209.644592285156
1314.533    -8.05920600891113    -209.151306152344
1314.632    -5.63349676132202    -210.17626953125
1314.73    -8.00107860565186    -209.340850830078
1314.828    -9.45650386810303    -208.961288452148
1314.927    -8.40871715545654    -209.037094116211
1315.025    -9.16561794281006    -209.113403320313
1315.123    -8.02045440673828    -209.037094116211
1315.222    -10.097149848938    -208.809661865234
1315.32    -8.36971664428711    -208.961288452148
1315.418    -5.34236192703247    -209.910430908203
1315.517    -8.1950855255127    -208.961288452148
1315.615    -4.87659549713135    -209.530868530273
1315.713    -8.71922779083252    -208.847564697266
1315.812    -4.99309921264648    -209.872512817383
1315.91    -7.84582328796387    -209.340850830078
1316.008    -5.98275899887085    -209.682983398438
1316.107    -7.3800573348999    -209.455047607422
1316.205    -9.22374534606934    -209.113403320313
1316.303    -8.07883071899414    -209.302932739258
1316.402    -9.12661743164063    -209.151306152344
1316.5    -8.91323471069336    -208.885467529297
1316.598    -9.55363178253174    -209.455047607422
1316.697    -9.39837646484375    -208.847564697266
1316.795    -5.34236192703247    -209.455047607422
1316.893    -8.73860359191895    -208.771743774414
1316.992    -4.93472337722778    -210.024642944336
1317.09    -8.75797939300537    -208.961288452148
1317.188    -4.91534757614136    -209.720886230469
1317.287    -7.24417781829834    -209.606689453125
1317.385    -5.12897872924805    -209.758804321289
1317.483    -7.84582328796387    -209.227127075195
1317.582    -9.0297384262085    -208.961288452148
1317.68    -7.01141881942749    -209.265029907227
1317.778    -9.16561794281006    -209.530868530273
1317.877    -9.45650386810303    -208.543823242188
1317.975    -9.28187274932861    -209.113403320313
1318.074    -9.55363178253174    -208.847564697266
1318.172    -5.28423404693604    -209.379241943359
1318.27    -9.3596248626709    -208.885467529297
1318.369    -5.28423404693604    -209.606689453125
1318.467    -9.59238338470459    -208.771743774414
1318.565    -5.47824144363403    -209.606689453125
1318.664    -6.97241878509521    -209.79670715332
1318.762    -5.34236192703247    -209.606689453125
1318.86    -6.72028398513794    -209.492965698242
1318.959    -9.26249694824219    -209.037094116211
1319.057    -6.7977876663208    -209.492965698242
1319.155    -8.81610679626465    -208.961288452148
1319.254    -9.3596248626709    -208.847564697266
1319.352    -9.22374534606934    -209.265029907227
1319.45    -9.63138389587402    -208.771743774414
1319.549    -5.82750368118286    -209.530868530273
1319.647    -9.4371280670166    -208.581726074219
1319.745    -6.19614219665527    -209.379241943359
1319.844    -10.0581493377686    -208.885467529297
1319.942    -5.38111352920532    -209.568771362305
1320.039    -6.0215106010437    -209.79670715332
1320.231    33.1609649658203    789.524780273438
1320.33    25.0295581817627    788.081848144531
1320.428    23.5738849639893    789.106811523438
1320.526    25.8639640808105    787.929748535156
1320.625    21.4974384307861    788.689392089844
1320.723    23.360502243042    787.701843261719
1320.821    18.1205711364746    788.955200195313
1320.92    22.4677219390869    788.081848144531
1321.018    18.9939765930176    788.613525390625
1321.116    20.8570404052734    788.385620117188
1321.215    19.5178699493408    788.385620117188
1321.313    14.4528188705444    788.005554199219
1321.411    17.344295501709    787.967651367188
1321.51    13.5987911224365    788.15771484375
1321.608    14.1226844787598    789.752258300781
1321.706    13.3854074478149    788.0439453125
1321.805    13.8121738433838    789.182678222656
1321.903    13.3464078903198    788.15771484375
1322.001    12.997145652771    789.372680664063
1322.1    17.1890392303467    787.967651367188
1322.198    12.3373718261719    789.334777832031
1322.296    16.3933868408203    788.081848144531
1322.395    16.6457691192627    788.0439453125
1322.493    16.6845226287842    788.119812011719
1322.591    16.4711380004883    788.233520507813
1322.69    12.919641494751    787.778137207031
1322.788    17.7131824493408    788.233520507813
1322.886    12.2014923095703    787.550231933594
1322.985    11.5417194366455    789.6005859375
1323.083    12.298620223999    787.778137207031
1323.181    12.9390172958374    788.87890625
1323.28    11.6775989532471    787.967651367188
1323.378    10.8623218536377    789.562683105469
1323.476    14.821457862854    787.816040039063
1323.575    11.1534566879272    789.258972167969
1323.673    14.510947227478    787.891845703125
1323.771    17.3249187469482    788.423522949219
1323.87    15.13196849823    787.853942871094
1323.968    15.9082450866699    788.727294921875
1324.066    10.6683149337769    787.322265625
1324.165    16.3933868408203    788.309326171875
1324.263    11.3670883178711    787.512268066406
1324.361    12.997145652771    788.917297363281
1324.46    12.1627407073975    787.474365234375
1324.558    10.0085420608521    790.01806640625
1324.656    13.6569185256958    788.0439453125
1324.755    10.5130596160889    789.410583496094
1324.853    12.9777688980103    787.740234375
1324.951    11.5610952377319    789.448486328125
1325.05    14.1226844787598    787.816040039063
1325.148    17.3249187469482    788.537231445313
1325.246    13.9286775588989    787.816040039063
1325.345    16.6845226287842    788.499328613281
1325.443    11.8134784698486    787.550231933594
1325.541    16.0635013580322    788.727294921875
1325.64    11.6385984420776    787.322265625
1325.738    11.4058399200439    789.448486328125
1325.836    11.2893362045288    787.284362792969
1325.935    11.095329284668    789.6005859375
1326.033    12.9583930969238    787.891845703125
1326.131    10.6101875305176    789.448486328125
1326.23    13.1717767715454    787.816040039063
1326.328    11.6775989532471    789.904357910156
1326.426    13.3660316467285    787.740234375
1326.525    16.1993789672852    788.309326171875
1326.623    13.0555210113525    787.778137207031
1326.721    17.5579261779785    788.15771484375
1326.82    12.7837619781494    787.170654296875
1326.918    16.3352584838867    788.613525390625
1327.016    12.8418893814087    787.284362792969
1327.115    9.93078994750977    789.524780273438
1327.213    11.7163505554199    787.094360351563
1327.311    9.81453514099121    789.372680664063
1327.41    12.0849885940552    788.233520507813
1327.508    10.784818649292    789.221069335938
1327.606    12.2596197128296    787.816040039063
1327.705    10.3965559005737    789.676391601563
1327.803    12.8031377792358    788.005554199219
1327.901    15.5783586502075    788.993103027344
1328    12.8806419372559    787.929748535156
1328.098    16.5486431121826    788.87890625
1328.196    12.7450103759766    787.360168457031
1328.295    17.0531597137451    788.575134277344
1328.393    12.919641494751    787.398071289063
1328.491    9.65927982330322    789.334777832031
1328.59    12.6866340637207    787.436462402344
1328.688    9.83391094207764    789.562683105469
1328.786    11.9687337875366    788.0439453125
1328.885    9.87266254425049    789.221069335938
1328.983    12.1627407073975    788.119812011719
1329.081    9.98916625976563    789.486389160156
1329.18    11.6582231521606    787.891845703125
1329.278    15.7723655700684    788.651489257813
1329.376    11.8134784698486    788.081848144531
1329.474    16.2768840789795    788.613525390625
1329.573    11.8328542709351    787.398071289063
1329.671    16.2962589263916    788.651489257813
1329.77    12.6866340637207    787.360168457031
1329.868    9.75615882873535    789.031005859375
1329.966    12.3954992294312    787.132751464844
1330.065    10.0279178619385    789.031005859375
1330.163    11.7357263565063    787.929748535156
1330.261    10.2025489807129    789.334777832031
1330.36    11.7744779586792    788.15771484375
1330.458    10.1444215774536    789.410583496094
1330.556    11.5029678344727    788.347717285156
1330.655    15.6171102523804    788.917297363281
1330.753    11.4639673233032    788.46142578125
1330.851    16.3158836364746    788.309326171875
1330.95    12.764386177063    787.474365234375
1331.048    16.2187557220459    788.689392089844
1331.146    11.7938537597656    787.778137207031
1331.245    9.62027931213379    788.955200195313
1331.343    13.0165214538574    787.246459960938
1331.441    10.0860452651978    788.727294921875
1331.54    11.3670883178711    788.955200195313
1331.638    9.3293924331665    788.87890625
1331.736    10.0666694641113    788.955200195313
1331.835    9.63990306854248    788.955200195313
1331.933    11.5417194366455    788.613525390625
1332.031    15.0154647827148    788.46142578125
1332.13    10.1831731796265    788.537231445313
1332.228    14.3363161087036    788.385620117188
1332.326    14.4528188705444    787.360168457031
1332.425    14.7633304595947    788.385620117188
1332.523    14.4721956253052    787.550231933594
1332.621    9.58152770996094    788.233520507813
1332.72    14.0645570755005    788.0439453125
1332.818    9.75615882873535    788.081848144531
1332.916    9.27101707458496    789.258972167969
1333.015    10.1444215774536    788.309326171875
1333.113    10.9206981658936    788.765197753906
1333.211    10.0666694641113    788.423522949219
1333.31    10.6489391326904    789.258972167969
1333.408    13.6181669235229    788.119812011719
1333.506    11.0372018814087    788.765197753906
1333.605    14.2779397964478    787.891845703125
1333.703    15.1513442993164    787.853942871094
1333.801    14.6080751419067    788.081848144531
1333.9    14.2975635528564    788.195617675781
1333.998    9.58152770996094    788.233520507813
1334.096    12.997145652771    788.727294921875
1334.195    10.5908117294312    788.0439453125
1334.293    10.0860452651978    789.221069335938
1334.391    9.67865562438965    788.081848144531
1334.49    11.2699604034424    788.917297363281
1334.588    10.2413005828857    787.816040039063
1334.686    11.095329284668    789.448486328125
1334.785    14.666202545166    787.816040039063
1334.883    10.1056699752808    789.942260742188
1334.981    13.4435358047485    787.891845703125
1335.08    16.0053730010986    788.119812011719
1335.178    13.3464078903198    787.740234375
1335.276    16.2575073242188    788.0439453125
1335.375    10.1831731796265    787.816040039063
1335.473    15.9082450866699    788.005554199219
1335.571    10.5130596160889    787.778137207031
1335.67    11.1924571990967    789.524780273438
1335.768    10.1444215774536    787.740234375
1335.866    9.9697904586792    789.334777832031
1335.965    11.7357263565063    787.929748535156
1336.063    9.50402450561523    789.334777832031
1336.161    12.2014923095703    787.891845703125
1336.26    9.87266254425049    789.524780273438
1336.358    12.0074853897095    787.816040039063
1336.456    16.7426490783691    788.347717285156
1336.555    12.2402439117432    788.119812011719
1336.653    15.9082450866699    788.613525390625
1336.751    11.3280878067017    787.398071289063
1336.85    14.510947227478    788.87890625
1336.948    11.9491090774536    787.436462402344
1337.046    9.48464775085449    789.410583496094
1337.145    11.9491090774536    787.056457519531
1337.243    10.5714359283447    789.448486328125
1337.341    11.2699604034424    787.929748535156
1337.44    9.7174072265625    789.372680664063
1337.538    11.7357263565063    788.0439453125
1337.636    9.52340030670166    789.6005859375
1337.735    10.8041944503784    788.081848144531
1337.833    16.4321384429932    788.689392089844
1337.931    11.7163505554199    788.005554199219
1338.03    15.3647270202637    788.575134277344
1338.128    11.6385984420776    787.360168457031
1338.226    15.5006065368652    788.765197753906
1338.325    12.2596197128296    787.284362792969
1338.423    9.40689659118652    789.562683105469
1338.521    11.8522300720215    787.132751464844
1338.62    9.27101707458496    789.258972167969
1338.718    11.2312088012695    788.46142578125
1338.816    10.0279178619385    789.106811523438
1338.915    11.1340808868408    788.119812011719
1339.013    8.86362648010254    789.524780273438
1339.111    9.87266254425049    788.46142578125
1339.21    15.8304929733276    788.46142578125
1339.308    10.2609252929688    788.15771484375
1339.406    15.287223815918    788.613525390625
1339.505    13.3270320892334    787.663940429688
1339.603    15.2094717025757    788.727294921875
1339.701    12.0074853897095    787.474365234375
1339.8    9.48464775085449    788.87890625
1339.898    11.5610952377319    787.701843261719
1339.996    9.15451335906982    788.803100585938
1340.177    -87.0650482177734    -208.468002319336
1340.276    -61.0596542358398    -210.632125854492
1340.374    -56.5572471618652    -208.277984619141
1340.472    -51.8024597167969    -209.379241943359
1340.571    -45.9611320495605    -208.771743774414
1340.669    -43.0112800598145    -208.961288452148
1340.767    -36.9173240661621    -208.61962890625
1340.866    -35.2678909301758    -209.189208984375
1340.964    -32.5701751708984    -208.923385620117
1341.062    -30.4162254333496    -209.644592285156
1341.161    -28.6887912750244    -209.151306152344
1341.259    -28.1455211639404    -209.606689453125
1341.357    -29.2129344940186    -209.037094116211
1341.456    -25.1179180145264    -210.13835144043
1341.554    -25.8554439544678    -209.189208984375
1341.653    -22.207067489624    -210.17626953125
1341.751    -24.4387702941895    -209.417144775391
1341.849    -23.9923801422119    -209.455047607422
1341.948    -22.517578125    -209.113403320313
1342.046    -23.6818695068359    -209.151306152344
1342.144    -20.9454002380371    -208.99919128418
1342.243    -20.9066486358643    -209.530868530273
1342.341    -19.4124717712402    -208.809661865234
1342.439    -15.4145832061768    -209.872512817383
1342.538    -17.6462860107422    -209.151306152344
1342.636    -13.5515193939209    -209.834609985352
1342.734    -14.8323135375977    -209.037094116211
1342.833    -11.0090579986572    -209.227127075195
1342.931    -11.7853345870972    -209.265029907227
1343.029    -9.55363178253174    -209.455047607422
1343.128    -10.4270362854004    -208.923385620117
1343.226    -12.154221534729    -209.075500488281
1343.324    -9.55363178253174    -209.302932739258
1343.423    -12.0183420181274    -209.113403320313
1343.521    -11.0868091583252    -208.61962890625
1343.619    -11.1255617141724    -209.340850830078
1343.718    -10.6404190063477    -208.809661865234
1343.816    -7.26355361938477    -209.606689453125
1343.915    -11.2033128738403    -208.771743774414
1344.013    -6.31264543533325    -209.682983398438
1344.111    -10.2134056091309    -209.037094116211
1344.21    -6.75903558731079    -209.682983398438
1344.308    -7.94295072555542    -209.455047607422
1344.406    -6.46790075302124    -209.455047607422
1344.505    -8.33096504211426    -209.568771362305
1344.603    -9.94189453125    -208.809661865234
1344.701    -7.72931957244873    -209.302932739258
1344.8    -10.5822916030884    -208.99919128418
1344.898    -10.3492841720581    -209.075500488281
1344.996    -9.61175918579102    -209.227127075195
1345.095    -9.86414241790771    -208.961288452148
1345.193    -6.77841138839722    -209.189208984375
1345.291    -9.92227077484131    -209.113403320313
1345.39    -6.25451803207397    -209.530868530273
1345.488    -10.0387735366821    -208.771743774414
1345.586    -6.07988691329956    -209.758804321289
1345.685    -7.22480201721191    -209.948333740234
1345.783    -6.29326963424683    -209.379241943359
1345.881    -7.22480201721191    -209.682983398438
1345.98    -9.04911422729492    -208.923385620117
1346.078    -7.76831960678101    -209.530868530273
1346.176    -9.65075969696045    -208.99919128418
1346.275    -10.1552772521973    -208.809661865234
1346.373    -9.51488018035889    -209.340850830078
1346.471    -9.51488018035889    -208.809661865234
1346.57    -6.70090818405151    -209.606689453125
1346.668    -10.6016674041748    -208.733352661133
1346.766    -6.19614219665527    -209.340850830078
1346.865    -10.1940288543701    -209.379241943359
1346.963    -6.31264543533325    -209.189208984375
1347.061    -6.31264543533325    -209.455047607422
1347.16    -6.58440446853638    -209.530868530273
1347.258    -6.13801431655884    -209.530868530273
1347.357    -9.45650386810303    -209.265029907227
1347.455    -6.13801431655884    -209.606689453125
1347.553    -8.36971664428711    -209.455047607422
1347.652    -10.0387735366821    -208.961288452148
1347.75    -8.48622035980225    -209.340850830078
1347.848    -10.0581493377686    -208.961288452148
1347.947    -7.43818473815918    -209.189208984375
1348.045    -9.86414241790771    -209.227127075195
1348.143    -8.17570972442627    -209.189208984375
1348.242    -9.06849002838135    -209.151306152344
1348.34    -7.43818473815918    -208.847564697266
1348.438    -6.23514223098755    -209.606689453125
1348.537    -7.78769540786743    -208.847564697266
1348.635    -6.23514223098755    -209.834609985352
1348.733    -8.7773551940918    -209.340850830078
1348.832    -6.83678770065308    -209.568771362305
1348.93    -8.68022727966309    -209.075500488281
1349.028    -9.67013549804688    -209.189208984375
1349.127    -7.78769540786743    -209.265029907227
1349.225    -9.67013549804688    -209.265029907227
1349.323    -7.69056797027588    -208.885467529297
1349.422    -9.65075969696045    -208.99919128418
1349.52    -8.50559616088867    -208.961288452148
1349.618    -9.51488018035889    -208.885467529297
1349.717    -8.07883071899414    -209.113403320313
1349.815    -6.19614219665527    -209.340850830078
1349.913    -8.33096504211426    -209.075500488281
1350.012    -5.20648241043091    -209.568771362305
1350.11    -8.29221343994141    -209.492965698242
1350.208    -5.34236192703247    -209.720886230469
1350.307    -8.05920600891113    -209.189208984375
1350.405    -9.01036262512207    -209.227127075195
1350.503    -8.42809295654297    -209.302932739258
1350.602    -9.30124855041504    -209.075500488281
1350.7    -9.28187274932861    -208.65754699707
1350.798    -9.22374534606934    -209.227127075195
1350.897    -9.24312114715576    -209.151306152344
1350.995    -9.59238338470459    -208.961288452148
1351.093    -9.88351821899414    -208.885467529297
1351.192    -5.30360984802246    -209.530868530273
1351.29    -9.12661743164063    -208.695449829102
1351.388    -5.34236192703247    -209.379241943359
1351.487    -8.17570972442627    -209.113403320313
1351.585    -4.91534757614136    -209.720886230469
1351.683    -6.99204301834106    -209.417144775391
1351.782    -9.37900066375732    -208.99919128418
1351.88    -7.43818473815918    -209.455047607422
1351.978    -9.32087326049805    -209.075500488281
1352.077    -9.55363178253174    -208.885467529297
1352.175    -9.72826290130615    -208.695449829102
1352.273    -9.84476661682129    -208.733352661133
1352.372    -9.16561794281006    -209.037094116211
1352.47    -9.767014503479    -208.733352661133
1352.569    -5.30360984802246    -209.948333740234
1352.667    -9.34024906158447    -208.809661865234
1352.765    -5.49761724472046    -209.606689453125
1352.864    -7.34130525588989    -209.379241943359
1352.962    -5.49761724472046    -209.455047607422
1353.06    -6.62315607070923    -209.417144775391
1353.159    -8.79673099517822    -209.568771362305
1353.257    -6.87553930282593    -209.340850830078
1353.355    -8.09820652008057    -209.189208984375
1353.454    -9.30124855041504    -208.961288452148
1353.552    -8.95198631286621    -209.189208984375
1353.65    -9.65075969696045    -208.885467529297
1353.749    -8.36971664428711    -209.379241943359
1353.847    -9.3596248626709    -209.227127075195
1353.945    -5.80812788009644    -209.644592285156
1354.044    -9.82539081573486    -208.99919128418
1354.142    -5.59474468231201    -209.606689453125
1354.24    -5.78875207901001    -209.530868530273
1354.339    -5.92463159561157    -209.340850830078
1354.437    -6.56502866744995    -209.530868530273
1354.535    -9.01036262512207    -209.189208984375
1354.634    -6.44852495193481    -209.568771362305
1354.732    -8.68022727966309    -209.302932739258
1354.83    -10.4270362854004    -208.809661865234
1354.929    -8.97136211395264    -209.189208984375
1355.027    -9.74763870239258    -208.809661865234
1355.125    -8.50559616088867    -209.037094116211
1355.224    -9.80601501464844    -208.429611206055
1355.322    -6.66190814971924    -209.037094116211
1355.42    -9.24312114715576    -208.733352661133
1355.519    -6.25451803207397    -209.530868530273
1355.617    -6.54565286636353    -209.455047607422
1355.715    -6.0215106010437    -209.302932739258
1355.814    -6.2738938331604    -209.568771362305
1355.912    -8.44746875762939    -209.151306152344
1356.01    -5.45886516571045    -210.024642944336
1356.109    -8.54459667205811    -209.379241943359
1356.207    -8.7773551940918    -209.113403320313
1356.305    -8.40871715545654    -209.113403320313
1356.404    -10.1359014511108    -208.885467529297
1356.502    -8.48622035980225    -209.037094116211
1356.6    -8.60272407531738    -209.189208984375
1356.699    -7.01141881942749    -209.075500488281
1356.797    -9.92227077484131    -209.265029907227
1356.896    -7.67119216918945    -208.885467529297
1356.994    -6.07988691329956    -209.606689453125
1357.092    -6.97241878509521    -209.265029907227
1357.191    -6.29326963424683    -209.455047607422
1357.289    -8.71922779083252    -209.227127075195
1357.387    -5.61412048339844    -209.758804321289
1357.486    -8.29221343994141    -209.189208984375
1357.584    -9.24312114715576    -208.961288452148
1357.682    -8.50559616088867    -209.227127075195
1357.781    -9.6895112991333    -208.961288452148
1357.879    -8.5249719619751    -209.189208984375
1357.977    -9.63138389587402    -208.809661865234
1358.076    -7.78769540786743    -209.379241943359
1358.174    -8.42809295654297    -209.379241943359
1358.272    -7.51593685150146    -209.037094116211
1358.371    -5.92463159561157    -210.024642944336
