sec"   "mA"   "mV
1307.376    -3.47929763793945    -210.17626953125
1307.474    -7.43818473815918    -209.151306152344
1307.572    -7.65181589126587    -208.61962890625
1307.671    -11.2226886749268    -209.834609985352
1307.769    -9.57300758361816    -209.379241943359
1307.867    -8.27283763885498    -209.151306152344
1307.966    -10.6210432052612    -208.468002319336
1308.064    -7.26355361938477    -209.151306152344
1308.162    -8.36971664428711    -208.961288452148
1308.261    -6.0215106010437    -208.695449829102
1308.359    -7.08892250061035    -209.302932739258
1308.457    -9.0297384262085    -209.265029907227
1308.555    -5.22585821151733    -209.302932739258
1308.654    -7.72931957244873    -209.340850830078
1308.752    -6.2738938331604    -209.872512817383
1308.85    -11.2033128738403    -208.505905151367
1308.949    -10.252405166626    -208.164260864258
1309.047    -8.25346183776855    -210.062545776367
1309.145    -9.32087326049805    -208.695449829102
1309.244    -7.43818473815918    -209.455047607422
1309.342    -13.0080013275146    -207.328842163086
1309.44    -3.30466628074646    -209.379241943359
1309.538    -8.5249719619751    -209.037094116211
1309.637    -4.87659549713135    -209.644592285156
1309.735    -5.01247501373291    -210.632125854492
1309.833    -7.05017042160034    -208.353790283203
1309.932    -4.74071645736694    -209.568771362305
1310.03    -8.23408603668213    -209.265029907227
1310.128    -3.61517715454102    -210.517913818359
1310.227    -4.74071645736694    -209.189208984375
1310.325    -7.3800573348999    -208.391708374023
1310.423    -5.71099996566772    -210.13835144043
1310.521    -8.66085147857666    -209.189208984375
1310.62    -6.77841138839722    -208.99919128418
1310.718    -8.46684455871582    -208.809661865234
1310.816    -7.78769540786743    -209.682983398438
1310.915    -7.80707168579102    -209.910430908203
1311.013    -7.08892250061035    -209.530868530273
1311.111    -5.30360984802246    -209.492965698242
1311.21    -6.66190814971924    -209.379241943359
1311.308    -4.95409917831421    -210.404190063477
1311.406    -9.4371280670166    -209.302932739258
1311.505    -6.46790075302124    -208.581726074219
1311.603    -6.35139751434326    -209.606689453125
1311.701    -9.80601501464844    -208.315887451172
1311.799    -8.48622035980225    -209.113403320313
1311.898    -9.96127033233643    -208.315887451172
1311.996    -8.66085147857666    -208.050048828125
1312.094    -12.3869800567627    -208.505905151367
1312.193    -8.85510730743408    -209.302932739258
1312.291    -1.86861646175385    -210.821655273438
1312.389    -6.62315607070923    -208.391708374023
1312.488    -4.77946805953979    -209.379241943359
1312.586    -9.96127033233643    -208.771743774414
1312.684    -5.98275899887085    -210.517913818359
1312.782    -9.55363178253174    -209.492965698242
1312.881    -9.20436954498291    -208.695449829102
1312.979    -8.54459667205811    -209.682983398438
1313.077    -9.22374534606934    -210.17626953125
1313.176    -10.4270362854004    -208.61962890625
1313.274    -10.5045404434204    -208.429611206055
1313.372    -9.04911422729492    -208.923385620117
1313.471    -9.18499374389648    -208.809661865234
1313.569    -3.53742527961731    -209.682983398438
1313.667    -5.67224836349487    -209.606689453125
1313.766    -5.24523401260376    -209.151306152344
1313.864    -6.56502866744995    -208.923385620117
1313.962    -4.23619842529297    -210.100448608398
1314.06    -6.37102174758911    -209.189208984375
1314.159    -10.2717809677124    -208.543823242188
1314.257    -5.18710660934448    -209.948333740234
1314.355    -5.82750368118286    -209.037094116211
1314.454    -11.2420654296875    -207.594680786133
1314.552    -11.0090579986572    -209.340850830078
1314.65    -9.51488018035889    -209.227127075195
1314.749    -7.22480201721191    -209.265029907227
1314.847    -12.3288526535034    -209.265029907227
1314.945    -8.36971664428711    -210.100448608398
1315.043    -4.10031890869141    -209.302932739258
1315.142    -5.45886516571045    -208.99919128418
1315.24    -4.41082954406738    -209.379241943359
1315.338    -5.03185129165649    -209.606689453125
1315.437    -7.86519908905029    -208.771743774414
1315.535    -4.89597177505493    -209.417144775391
1315.633    -9.39837646484375    -208.505905151367
1315.732    -5.55574464797974    -209.606689453125
1315.83    -6.44852495193481    -210.290466308594
1315.928    -8.56397247314453    -209.265029907227
1316.027    -11.3001928329468    -208.847564697266
1316.125    -7.86519908905029    -209.113403320313
1316.223    -7.16667413711548    -209.189208984375
1316.321    -5.80812788009644    -209.302932739258
1316.42    -4.79884386062622    -209.340850830078
1316.518    -9.59238338470459    -207.936325073242
1316.616    -6.93366718292236    -210.404190063477
1316.715    -7.06954622268677    -208.961288452148
1316.813    -6.06051111221313    -209.189208984375
1316.911    -7.92357492446899    -208.65754699707
1317.01    -7.67119216918945    -209.075500488281
1317.108    -11.8049583435059    -209.758804321289
1317.206    -8.54459667205811    -209.340850830078
1317.305    -8.15633392333984    -208.695449829102
1317.403    -9.18499374389648    -208.087951660156
1317.501    -6.99204301834106    -209.340850830078
1317.599    -9.55363178253174    -209.265029907227
1317.698    -6.72028398513794    -208.885467529297
1317.796    -5.49761724472046    -209.340850830078
1317.894    -4.91534757614136    -209.568771362305
1317.993    -7.22480201721191    -209.682983398438
1318.091    -7.49656057357788    -209.379241943359
1318.189    -6.39039754867554    -209.682983398438
1318.288    -9.4371280670166    -208.61962890625
1318.386    -10.9509305953979    -209.340850830078
1318.484    -7.7099437713623    -208.99919128418
1318.583    -7.76831960678101    -209.113403320313
1318.681    -7.74869537353516    -209.227127075195
1318.779    -9.86414241790771    -208.543823242188
1318.877    -9.12661743164063    -209.417144775391
1318.976    -3.11065936088562    -209.834609985352
1319.074    -11.3391923904419    -208.581726074219
1319.172    -8.50559616088867    -209.189208984375
1319.271    -8.02045440673828    -209.606689453125
1319.369    -3.36279392242432    -210.17626953125
1319.467    -7.41880893707275    -209.340850830078
1319.566    -7.47718477249146    -209.037094116211
1319.664    -6.62315607070923    -208.923385620117
1319.762    -12.2317247390747    -207.974243164063
1319.86    -9.49550437927246    -209.265029907227
1319.959    -8.15633392333984    -208.961288452148
1320.056    -3.751056432724    -209.037094116211
1320.154    -6.25451803207397    -209.682983398438
1320.253    -4.44958162307739    -209.606689453125
1320.351    -5.76937627792358    -210.100448608398
1320.449    -7.92357492446899    -208.923385620117
1320.548    -3.20753860473633    -210.214172363281
1320.646    -10.1940288543701    -210.024642944336
1320.744    -8.62209987640381    -209.379241943359
1320.842    -8.27283763885498    -208.468002319336
1320.941    -7.22480201721191    -209.834609985352
1321.039    -4.89597177505493    -209.265029907227
1321.137    -7.08892250061035    -208.885467529297
1321.236    -9.24312114715576    -209.455047607422
1321.334    -3.20753860473633    -210.13835144043
1321.432    -8.99073791503906    -208.885467529297
1321.531    -9.34024906158447    -209.644592285156
1321.629    -5.80812788009644    -208.847564697266
1321.727    -5.88563108444214    -210.17626953125
1321.826    -8.27283763885498    -209.79670715332
1321.924    -6.72028398513794    -210.100448608398
1322.022    -7.962327003479    -208.505905151367
1322.12    -9.16561794281006    -208.315887451172
1322.219    -6.95304298400879    -209.075500488281
1322.317    -7.72931957244873    -209.492965698242
1322.415    -6.87553930282593    -208.961288452148
1322.514    -10.8734264373779    -208.99919128418
1322.612    -8.36971664428711    -208.581726074219
1322.71    -8.15633392333984    -209.151306152344
1322.809    -8.50559616088867    -208.885467529297
1322.907    -11.998966217041    -209.492965698242
1323.005    -6.5262770652771    -208.885467529297
1323.103    -3.4211699962616    -210.17626953125
1323.202    -6.15739011764526    -209.075500488281
1323.3    -3.96443939208984    -210.100448608398
1323.398    -7.32192945480347    -210.404190063477
1323.497    -8.29221343994141    -209.758804321289
1323.595    -5.6916241645813    -209.340850830078
1323.693    -7.36068105697632    -209.340850830078
1323.792    -8.05920600891113    -209.113403320313
1323.89    -9.59238338470459    -208.733352661133
1323.988    -5.07060289382935    -209.113403320313
1324.087    -7.84582328796387    -209.189208984375
1324.185    -8.35034084320068    -209.037094116211
1324.283    -8.23408603668213    -209.151306152344
1324.381    -6.50665283203125    -208.61962890625
1324.48    -9.37900066375732    -208.581726074219
1324.578    -7.67119216918945    -209.340850830078
1324.676    -4.66321277618408    -210.100448608398
1324.775    -7.26355361938477    -209.758804321289
1324.873    -7.65181589126587    -208.771743774414
1324.971    -6.83678770065308    -208.61962890625
1325.07    -8.11758232116699    -209.492965698242
1325.168    -8.71922779083252    -208.847564697266
1325.266    -12.0570936203003    -208.809661865234
1325.365    -6.44852495193481    -209.530868530273
1325.463    -9.20436954498291    -208.61962890625
1325.561    -5.45886516571045    -209.455047607422
1325.659    -9.0297384262085    -208.771743774414
1325.758    -6.5262770652771    -209.037094116211
1325.856    -6.99204301834106    -210.290466308594
1325.954    -7.16667413711548    -208.809661865234
1326.053    -4.66321277618408    -209.910430908203
1326.151    -6.7977876663208    -209.302932739258
1326.249    -5.63349676132202    -209.189208984375
1326.348    -9.0297384262085    -209.948333740234
1326.446    -7.34130525588989    -208.923385620117
1326.544    -6.7977876663208    -209.189208984375
1326.642    -8.68022727966309    -209.227127075195
1326.741    -6.5262770652771    -210.062545776367
1326.839    -10.8734264373779    -208.885467529297
1326.937    -4.60483694076538    -208.99919128418
1327.036    -4.62421274185181    -210.632125854492
1327.134    -5.944007396698    -209.340850830078
1327.232    -7.86519908905029    -209.302932739258
1327.331    -9.65075969696045    -209.189208984375
1327.429    -4.66321277618408    -209.644592285156
1327.527    -10.4464120864868    -209.113403320313
1327.626    -7.43818473815918    -210.062545776367
1327.724    -9.06849002838135    -209.834609985352
1327.822    -8.02045440673828    -210.100448608398
1327.92    -9.80601501464844    -209.189208984375
1328.019    -12.0183420181274    -208.771743774414
1328.117    -6.66190814971924    -208.885467529297
1328.215    -9.22374534606934    -208.61962890625
1328.314    -5.6916241645813    -209.379241943359
1328.412    -5.30360984802246    -209.606689453125
1328.51    -5.82750368118286    -209.037094116211
1328.609    -7.94295072555542    -208.961288452148
1328.707    -2.80014848709106    -209.758804321289
1328.805    -2.74177265167236    -210.024642944336
1328.903    -10.407660484314    -208.353790283203
1329.002    -10.8538026809692    -208.505905151367
1329.1    -5.92463159561157    -209.492965698242
1329.198    -4.99309921264648    -210.062545776367
1329.297    -5.03185129165649    -209.910430908203
1329.395    -9.0297384262085    -209.606689453125
1329.493    -4.52733325958252    -208.961288452148
1329.592    -9.78663921356201    -208.771743774414
1329.69    -5.07060289382935    -209.113403320313
1329.788    -4.37207794189453    -210.366287231445
1329.886    -3.03290748596191    -209.340850830078
1329.985    -6.09926271438599    -208.847564697266
1330.083    -11.9018383026123    -209.075500488281
1330.181    -3.47929763793945    -210.594223022461
1330.28    -9.4371280670166    -209.113403320313
1330.378    -6.37102174758911    -209.948333740234
1330.476    -8.33096504211426    -209.455047607422
1330.575    -10.9896821975708    -209.530868530273
1330.673    -10.6597957611084    -208.543823242188
1330.771    -8.33096504211426    -208.581726074219
1330.87    -7.57406425476074    -209.189208984375
1330.968    -11.0480575561523    -208.543823242188
1331.066    -5.38111352920532    -209.530868530273
1331.164    -4.46895742416382    -209.644592285156
1331.263    -4.33307790756226    -209.379241943359
1331.361    -8.29221343994141    -208.65754699707
1331.459    -9.72826290130615    -208.771743774414
1331.558    -3.47929763793945    -210.707946777344
1331.656    -9.74763870239258    -208.923385620117
1331.754    -9.28187274932861    -209.682983398438
1331.853    -8.38934135437012    -209.568771362305
1331.951    -11.1061859130859    -208.695449829102
1332.049    -9.49550437927246    -209.265029907227
1332.148    -8.29221343994141    -208.961288452148
1332.246    -5.98275899887085    -209.455047607422
1332.344    -6.93366718292236    -209.340850830078
1332.442    -6.40977334976196    -208.771743774414
1332.541    -6.89491510391235    -208.847564697266
1332.639    -6.56502866744995    -209.379241943359
1332.737    -7.39943313598633    -209.037094116211
1332.836    -3.78980827331543    -209.834609985352
1332.934    -5.86625528335571    -209.189208984375
1333.032    -10.4657878875732    -209.265029907227
1333.131    -10.6791715621948    -208.61962890625
1333.229    -11.3195686340332    -208.885467529297
1333.327    -8.54459667205811    -209.492965698242
1333.425    -4.29432582855225    -209.302932739258
1333.524    -11.688455581665    -208.087951660156
1333.622    -5.65287256240845    -208.885467529297
1333.72    -5.73037576675415    -209.682983398438
1333.819    -3.78980827331543    -209.037094116211
1333.917    -6.87553930282593    -208.202163696289
1334.015    -7.72931957244873    -209.530868530273
1334.114    -2.9357795715332    -209.379241943359
1334.212    -6.72028398513794    -209.492965698242
1334.31    -6.6037802696228    -209.340850830078
1334.409    -6.73965978622437    -208.961288452148
1334.507    -7.92357492446899    -207.86051940918
1334.605    -5.6916241645813    -209.379241943359
1334.703    -9.28187274932861    -208.429611206055
1334.802    -6.35139751434326    -209.530868530273
1334.9    -8.60272407531738    -209.302932739258
1334.998    -4.54670906066895    -210.024642944336
1335.097    -10.3880367279053    -208.543823242188
1335.195    -9.72826290130615    -209.075500488281
1335.293    -6.64253234863281    -209.986724853516
1335.392    -9.41775226593018    -209.379241943359
1335.49    -3.94506359100342    -209.986724853516
1335.588    -6.15739011764526    -209.948333740234
1335.687    -2.78052425384521    -210.707946777344
1335.785    -9.06849002838135    -209.455047607422
1335.883    -9.61175918579102    -208.125869750977
1335.981    -9.53425598144531    -209.265029907227
1336.08    -11.3585681915283    -207.898422241211
1336.178    -6.2738938331604    -209.265029907227
1336.276    -8.85510730743408    -209.113403320313
1336.375    -9.59238338470459    -209.455047607422
1336.473    -3.65392875671387    -209.948333740234
1336.571    -5.43948936462402    -209.530868530273
1336.67    -7.72931957244873    -209.834609985352
1336.768    -7.80707168579102    -208.61962890625
1336.866    -7.80707168579102    -208.885467529297
1336.964    -9.39837646484375    -208.809661865234
1337.063    -12.5616111755371    -209.189208984375
1337.161    -10.7181711196899    -209.758804321289
1337.259    -9.98064613342285    -209.189208984375
1337.358    -9.67013549804688    -208.99919128418
1337.456    -9.65075969696045    -208.240081787109
1337.554    -6.89491510391235    -209.834609985352
1337.653    -10.6210432052612    -209.037094116211
1337.751    -6.15739011764526    -209.568771362305
1337.849    -6.83678770065308    -209.113403320313
1337.947    -7.69056797027588    -209.340850830078
1338.046    -3.26591467857361    -210.17626953125
1338.144    -3.30466628074646    -210.17626953125
1338.242    -7.20542573928833    -208.771743774414
1338.341    -8.1950855255127    -209.113403320313
1338.439    -7.53531265258789    -208.543823242188
1338.537    -9.88351821899414    -208.809661865234
1338.636    -10.7375469207764    -208.61962890625
1338.734    -8.09820652008057    -208.543823242188
1338.832    -8.33096504211426    -209.340850830078
1338.931    -6.62315607070923    -208.885467529297
1339.029    -7.08892250061035    -210.100448608398
1339.127    -8.11758232116699    -209.265029907227
1339.225    -3.78980827331543    -209.530868530273
1339.324    -7.20542573928833    -209.720886230469
1339.422    -5.59474468231201    -209.568771362305
1339.52    -4.77946805953979    -209.758804321289
1339.619    -4.21682262420654    -209.644592285156
1339.717    -7.28292942047119    -209.910430908203
1339.815    -6.83678770065308    -209.644592285156
1339.914    -9.22374534606934    -209.417144775391
1340.012    -8.23408603668213    -208.543823242188
1340.11    -6.95304298400879    -209.492965698242
1340.208    -8.23408603668213    -209.644592285156
1340.307    -6.40977334976196    -209.037094116211
1340.405    -4.15844678878784    -210.632125854492
1340.503    -4.08094310760498    -209.265029907227
1340.602    -3.14941096305847    -209.872512817383
1340.7    -7.32192945480347    -209.227127075195
1340.798    -3.88693594932556    -210.100448608398
1340.897    -9.96127033233643    -209.189208984375
1340.995    -7.74869537353516    -209.113403320313
1341.093    -9.61175918579102    -209.075500488281
1341.192    -11.9212141036987    -208.543823242188
1341.29    -6.56502866744995    -209.265029907227
1341.388    -8.31158924102783    -208.581726074219
1341.486    -8.13695812225342    -209.379241943359
1341.585    -9.51488018035889    -208.581726074219
1341.683    -9.45650386810303    -209.189208984375
1341.781    -5.55574464797974    -209.834609985352
1341.88    -7.3800573348999    -208.65754699707
1341.978    -8.44746875762939    -208.391708374023
1342.076    -5.22585821151733    -209.606689453125
1342.175    -4.44958162307739    -208.923385620117
1342.273    -10.562915802002    -208.809661865234
1342.371    -6.50665283203125    -209.606689453125
1342.469    -8.38934135437012    -208.771743774414
1342.568    -8.09820652008057    -208.923385620117
1342.666    -9.28187274932861    -208.771743774414
1342.764    -7.43818473815918    -208.771743774414
1342.863    -5.53636884689331    -208.885467529297
1342.961    -7.82644748687744    -208.809661865234
1343.059    -6.64253234863281    -208.391708374023
1343.158    -2.52838969230652    -209.720886230469
1343.256    -8.07883071899414    -208.99919128418
1343.354    -4.10031890869141    -210.517913818359
1343.452    -7.72931957244873    -210.480010986328
1343.551    -7.47718477249146    -209.682983398438
1343.649    -8.54459667205811    -208.923385620117
1343.747    -8.23408603668213    -209.379241943359
1343.846    -8.75797939300537    -209.682983398438
1343.944    -8.36971664428711    -209.075500488281
1344.042    -9.49550437927246    -208.809661865234
1344.141    -9.70888710021973    -208.581726074219
1344.239    -8.64147567749023    -209.910430908203
1344.337    -9.78663921356201    -208.391708374023
1344.435    -4.15844678878784    -209.075500488281
1344.534    -1.96549582481384    -210.517913818359
1344.632    -10.1746530532837    -209.340850830078
1344.73    -4.17782258987427    -209.79670715332
1344.829    -9.12661743164063    -208.771743774414
1344.927    -4.10031890869141    -210.13835144043
1345.025    -7.22480201721191    -209.340850830078
1345.124    -10.0775260925293    -208.771743774414
1345.222    -10.0387735366821    -209.530868530273
1345.32    -7.53531265258789    -209.265029907227
1345.418    -8.15633392333984    -209.151306152344
1345.517    -8.15633392333984    -209.455047607422
1345.615    -7.05017042160034    -208.61962890625
1345.713    -7.78769540786743    -209.265029907227
1345.812    -7.94295072555542    -208.99919128418
1345.91    -5.40048933029175    -209.758804321289
1346.008    -6.40977334976196    -208.695449829102
1346.107    -5.07060289382935    -210.17626953125
1346.205    -8.15633392333984    -209.151306152344
1346.303    -4.66321277618408    -209.568771362305
1346.401    -6.07988691329956    -209.379241943359
1346.5    -7.57406425476074    -209.379241943359
1346.598    -7.14729833602905    -210.290466308594
1346.696    -9.61175918579102    -208.391708374023
1346.795    -13.0663776397705    -208.087951660156
1346.893    -7.3800573348999    -209.872512817383
1346.991    -6.21576642990112    -208.65754699707
1347.09    -6.2738938331604    -208.847564697266
1347.188    -9.22374534606934    -208.809661865234
1347.286    -3.38216972351074    -210.062545776367
1347.385    -9.82539081573486    -209.037094116211
1347.483    -2.41188597679138    -210.290466308594
1347.581    -5.67224836349487    -209.379241943359
1347.679    -5.49761724472046    -209.379241943359
1347.778    -4.41082954406738    -209.834609985352
1347.876    -10.6404190063477    -208.885467529297
1347.974    -5.98275899887085    -210.024642944336
1348.073    -7.80707168579102    -209.530868530273
1348.171    -10.5045404434204    -209.113403320313
1348.269    -9.96127033233643    -208.315887451172
1348.368    -10.8538026809692    -208.240081787109
1348.466    -5.53636884689331    -209.417144775391
1348.564    -13.4156398773193    -208.505905151367
1348.662    -4.39145374298096    -209.417144775391
1348.761    -9.74763870239258    -209.417144775391
1348.859    -2.9357795715332    -209.530868530273
1348.957    -6.83678770065308    -209.910430908203
1349.056    -4.97372341156006    -209.113403320313
1349.154    -8.42809295654297    -210.024642944336
1349.252    -10.0193977355957    -208.125869750977
1349.351    -7.53531265258789    -209.151306152344
1349.449    -8.27283763885498    -209.340850830078
1349.547    -6.93366718292236    -208.99919128418
1349.645    -10.4657878875732    -209.113403320313
1349.744    -9.18499374389648    -209.302932739258
1349.842    -5.22585821151733    -209.455047607422
1349.94    -6.77841138839722    -208.277984619141
1350.039    -4.52733325958252    -210.290466308594
1350.137    -9.70888710021973    -209.455047607422
1350.235    -4.48833322525024    -209.758804321289
1350.334    -9.45650386810303    -209.113403320313
1350.432    -8.21446132659912    -209.037094116211
1350.53    -5.71099996566772    -210.670028686523
1350.629    -8.79673099517822    -209.265029907227
1350.727    -8.69985198974609    -208.885467529297
1350.825    -6.62315607070923    -209.910430908203
1350.923    -11.7272071838379    -208.050048828125
1351.022    -6.93366718292236    -209.265029907227
1351.12    -8.38934135437012    -208.809661865234
1351.218    -5.38111352920532    -210.024642944336
1351.317    -10.0775260925293    -208.353790283203
1351.415    -6.19614219665527    -208.885467529297
1351.513    -9.08786582946777    -208.885467529297
1351.612    -6.0215106010437    -209.189208984375
1351.71    -4.27495002746582    -209.986724853516
1351.808    -9.18499374389648    -209.151306152344
1351.907    -6.33202123641968    -209.834609985352
1352.005    -9.26249694824219    -208.315887451172
1352.103    -14.114164352417    -208.733352661133
1352.201    -7.78769540786743    -209.302932739258
1352.3    -10.3492841720581    -209.075500488281
1352.398    -11.5719518661499    -208.391708374023
1352.496    -7.14729833602905    -209.037094116211
1352.595    -7.57406425476074    -208.885467529297
1352.693    -9.94189453125    -208.468002319336
1352.791    -4.52733325958252    -210.897964477539
1352.89    -6.11863851547241    -209.758804321289
1352.988    -4.29432582855225    -210.13835144043
1353.086    -6.31264543533325    -209.834609985352
1353.184    -7.7099437713623    -209.606689453125
1353.283    -5.40048933029175    -209.986724853516
1353.381    -7.28292942047119    -209.530868530273
1353.479    -13.0663776397705    -208.391708374023
1353.578    -6.35139751434326    -209.606689453125
1353.676    -12.9304981231689    -207.898422241211
1353.774    -6.21576642990112    -208.961288452148
1353.873    -9.18499374389648    -209.189208984375
1353.971    -5.71099996566772    -209.758804321289
1354.069    -9.18499374389648    -209.379241943359
1354.168    -7.41880893707275    -209.340850830078
1354.266    -6.39039754867554    -210.17626953125
1354.364    -4.39145374298096    -209.037094116211
1354.462    -5.71099996566772    -209.606689453125
1354.561    -8.93261051177979    -208.885467529297
1354.659    -6.93366718292236    -209.910430908203
1354.757    -9.1072416305542    -208.733352661133
1354.856    -9.80601501464844    -208.429611206055
1354.954    -8.15633392333984    -209.530868530273
1355.052    -10.2911567687988    -208.771743774414
1355.151    -6.0215106010437    -208.65754699707
1355.249    -8.1950855255127    -208.695449829102
1355.347    -5.92463159561157    -209.79670715332
1355.446    -9.28187274932861    -208.733352661133
1355.544    -5.1677303314209    -208.65754699707
1355.642    -3.26591467857361    -210.13835144043
1355.74    -9.67013549804688    -208.277984619141
1355.839    -5.63349676132202    -209.075500488281
1355.937    -7.65181589126587    -209.379241943359
1356.035    -5.45886516571045    -210.328384399414
1356.134    -5.43948936462402    -209.227127075195
1356.232    -10.4270362854004    -209.227127075195
1356.33    -6.93366718292236    -209.265029907227
1356.429    -7.57406425476074    -208.847564697266
1356.527    -4.85721969604492    -210.17626953125
1356.625    -12.619987487793    -207.974243164063
1356.723    -7.39943313598633    -208.315887451172
1356.822    -10.0775260925293    -208.99919128418
1356.92    -7.3800573348999    -209.682983398438
1357.018    -5.14835453033447    -209.910430908203
1357.117    -7.06954622268677    -208.809661865234
1357.215    -5.38111352920532    -210.442108154297
1357.313    -7.67119216918945    -208.695449829102
1357.412    -7.7099437713623    -209.340850830078
1357.51    -6.42914915084839    -209.530868530273
1357.608    -8.91323471069336    -208.961288452148
1357.707    -9.39837646484375    -209.417144775391
1357.805    -7.86519908905029    -208.391708374023
1357.903    -9.4371280670166    -208.885467529297
1358.001    -9.22374534606934    -208.581726074219
1358.1    -8.25346183776855    -208.809661865234
1358.198    -4.04219150543213    -210.13835144043
1358.296    -4.93472337722778    -208.885467529297
1358.395    -6.48727703094482    -209.265029907227
1358.493    -9.61175918579102    -209.037094116211
1358.591    -5.30360984802246    -209.379241943359
1358.69    -5.55574464797974    -210.366287231445
1358.788    -7.63244009017944    -209.910430908203
1358.886    -7.72931957244873    -209.417144775391
1358.984    -8.62209987640381    -208.809661865234
1359.083    -11.7853345870972    -209.265029907227
1359.181    -9.06849002838135    -208.505905151367
1359.279    -5.38111352920532    -208.65754699707
1359.378    -5.73037576675415    -209.910430908203
1359.476    -6.62315607070923    -209.606689453125
1359.574    -4.74071645736694    -209.568771362305
1359.673    -9.86414241790771    -209.379241943359
1359.771    -4.76009225845337    -209.834609985352
1359.869    -6.31264543533325    -209.682983398438
1359.967    -4.79884386062622    -209.151306152344
1360.066    -7.72931957244873    -209.151306152344
1360.164    -9.08786582946777    -208.695449829102
1360.262    -10.1940288543701    -209.302932739258
1360.361    -12.154221534729    -208.581726074219
1360.459    -6.25451803207397    -209.265029907227
1360.557    -7.28292942047119    -208.771743774414
1360.656    -5.61412048339844    -208.543823242188
1360.754    -6.06051111221313    -209.644592285156
1360.852    -8.85510730743408    -208.468002319336
1360.95    -4.68258857727051    -209.189208984375
1361.049    -9.53425598144531    -208.809661865234
1361.147    -5.55574464797974    -209.758804321289
1361.245    -8.1950855255127    -209.492965698242
1361.344    -5.84687948226929    -209.340850830078
1361.442    -6.33202123641968    -208.240081787109
1361.54    -7.962327003479    -208.771743774414
1361.639    -11.2420654296875    -209.151306152344
1361.737    -8.60272407531738    -209.379241943359
1361.835    -10.9703063964844    -208.277984619141
1361.934    -7.10829830169678    -209.417144775391
1362.032    -4.31370210647583    -209.644592285156
1362.13    -10.6597957611084    -208.771743774414
1362.228    -9.67013549804688    -208.771743774414
1362.327    -7.3800573348999    -209.302932739258
1362.425    -12.0958452224731    -208.695449829102
1362.523    -5.1677303314209    -209.872512817383
1362.622    -7.7099437713623    -209.340850830078
1362.72    -4.15844678878784    -209.758804321289
1362.818    -3.30466628074646    -210.897964477539
1362.917    -9.1072416305542    -209.682983398438
1363.015    -4.13907051086426    -209.340850830078
1363.113    -8.44746875762939    -209.189208984375
1363.211    -8.07883071899414    -208.733352661133
1363.31    -8.15633392333984    -209.037094116211
1363.408    -10.3492841720581    -208.202163696289
1363.506    -6.09926271438599    -209.492965698242
1363.605    -6.15739011764526    -209.379241943359
1363.703    -5.55574464797974    -208.961288452148
1363.801    -9.86414241790771    -209.872512817383
1363.9    -4.31370210647583    -209.113403320313
1363.998    -9.47612857818604    -208.885467529297
1364.096    -4.91534757614136    -210.024642944336
1364.194    -5.41986513137817    -210.17626953125
1364.293    -8.69985198974609    -209.340850830078
1364.391    -6.00213479995728    -209.910430908203
1364.489    -10.79567527771    -209.075500488281
1364.588    -9.767014503479    -208.733352661133
1364.686    -9.51488018035889    -209.455047607422
1364.784    -6.42914915084839    -209.758804321289
1364.883    -3.38216972351074    -209.379241943359
1364.981    -8.69985198974609    -209.379241943359
1365.079    -6.44852495193481    -208.087951660156
1365.178    -6.44852495193481    -208.99919128418
1365.276    -2.50901365280151    -209.113403320313
1365.374    -6.95304298400879    -208.695449829102
1365.472    -5.55574464797974    -209.265029907227
1365.571    -6.5262770652771    -208.61962890625
1365.669    -6.37102174758911    -209.227127075195
1365.767    -7.22480201721191    -208.771743774414
1365.866    -10.6597957611084    -208.202163696289
1365.964    -6.89491510391235    -209.455047607422
1366.062    -9.45650386810303    -209.037094116211
1366.161    -12.775242805481    -208.923385620117
1366.259    -8.33096504211426    -209.113403320313
1366.357    -10.7181711196899    -208.240081787109
1366.455    -6.44852495193481    -209.455047607422
1366.554    -8.13695812225342    -208.468002319336
1366.652    -7.90395069122314    -208.847564697266
1366.75    -4.10031890869141    -210.062545776367
1366.849    -9.12661743164063    -208.391708374023
1366.947    -4.93472337722778    -209.872512817383
1367.045    -11.2033128738403    -208.505905151367
1367.144    -5.67224836349487    -209.834609985352
1367.242    -11.2808170318604    -208.923385620117
1367.34    -10.1940288543701    -208.240081787109
1367.439    -8.09820652008057    -209.265029907227
1367.537    -10.3105325698853    -208.505905151367
1367.635    -6.7977876663208    -209.834609985352
1367.733    -7.63244009017944    -209.986724853516
1367.832    -3.28529047966003    -210.17626953125
1367.93    -4.54670906066895    -210.745849609375
1368.028    -5.30360984802246    -209.492965698242
1368.127    -5.84687948226929    -209.834609985352
1368.225    -9.26249694824219    -208.695449829102
1368.323    -6.44852495193481    -210.670028686523
1368.422    -8.85510730743408    -209.530868530273
1368.52    -9.86414241790771    -209.113403320313
1368.618    -7.08892250061035    -209.340850830078
1368.716    -9.92227077484131    -208.885467529297
1368.815    -5.65287256240845    -209.379241943359
1368.913    -9.90289402008057    -208.240081787109
1369.011    -7.72931957244873    -208.65754699707
1369.11    -6.68153238296509    -209.075500488281
1369.208    -8.31158924102783    -209.227127075195
1369.306    -4.97372341156006    -209.530868530273
1369.405    -7.72931957244873    -208.961288452148
1369.503    -2.50901365280151    -209.720886230469
1369.601    -9.04911422729492    -208.885467529297
1369.699    -5.67224836349487    -210.062545776367
1369.798    -7.67119216918945    -208.391708374023
