sec"   "mA"   "mV
631.661    -0.533199846744537    -207.512268066406
631.76    -0.550990521907806    -207.512268066406
631.858    -0.525278866291046    -207.778030395508
631.956    -0.537147700786591    -207.588562011719
632.054    -0.537147700786591    -207.626449584961
632.153    -0.547042667865753    -207.588562011719
632.251    -0.52330493927002    -207.512268066406
632.349    -0.533199846744537    -207.550170898438
632.448    -0.527252793312073    -207.626449584961
632.546    -0.519357085227966    -207.626449584961
632.644    -0.525278866291046    -207.474380493164
632.743    -0.527252793312073    -207.740142822266
632.841    -0.525278866291046    -207.664352416992
632.939    -0.535173773765564    -207.588562011719
633.037    -0.525278866291046    -207.436477661133
633.136    -0.533199846744537    -207.664352416992
633.234    -0.537147700786591    -207.398590087891
633.332    -0.533199846744537    -207.626449584961
633.431    -0.533199846744537    -207.588562011719
633.529    -0.531225919723511    -207.588562011719
633.627    -0.537147700786591    -207.588562011719
633.726    -0.521331012248993    -207.512268066406
633.824    -0.525278866291046    -207.626449584961
633.922    -0.519357085227966    -207.474380493164
634.021    -0.531225919723511    -207.626449584961
634.119    -0.519357085227966    -207.550170898438
634.217    -0.531225919723511    -207.436477661133
634.315    -0.531225919723511    -207.626449584961
634.414    -0.537147700786591    -207.626449584961
634.512    -0.527252793312073    -207.512268066406
634.61    -0.519357085227966    -207.550170898438
634.709    -0.515409231185913    -207.702239990234
634.807    -0.51738315820694    -207.512268066406
634.905    -0.541095554828644    -207.512268066406
635.003    -0.527252793312073    -207.512268066406
635.102    -0.525278866291046    -207.664352416992
635.2    -0.531225919723511    -207.702239990234
635.298    -0.521331012248993    -207.588562011719
635.397    -0.527252793312073    -207.474380493164
635.495    -0.52330493927002    -207.474380493164
635.593    -0.537147700786591    -207.588562011719
635.692    -0.537147700786591    -207.626449584961
635.79    -0.525278866291046    -207.512268066406
635.888    -0.52330493927002    -207.398590087891
635.987    -0.521331012248993    -207.664352416992
636.085    -0.531225919723511    -207.512268066406
636.183    -0.531225919723511    -207.550170898438
636.281    -0.503540337085724    -207.626449584961
636.38    -0.519357085227966    -207.474380493164
636.478    -0.515409231185913    -207.626449584961
636.576    -0.529251992702484    -207.588562011719
636.675    -0.535173773765564    -207.778030395508
636.773    -0.51143604516983    -207.512268066406
636.871    -0.527252793312073    -207.512268066406
636.97    -0.525278866291046    -207.512268066406
637.068    -0.52330493927002    -207.550170898438
637.166    -0.531225919723511    -207.512268066406
637.264    -0.533199846744537    -207.512268066406
637.363    -0.525278866291046    -207.512268066406
637.461    -0.533199846744537    -207.512268066406
637.559    -0.537147700786591    -207.626449584961
637.658    -0.519357085227966    -207.512268066406
637.756    -0.531225919723511    -207.664352416992
637.854    -0.521331012248993    -207.702239990234
637.953    -0.521331012248993    -207.474380493164
638.051    -0.515409231185913    -207.588562011719
638.149    -0.521331012248993    -207.474380493164
638.247    -0.519357085227966    -207.588562011719
638.346    -0.519357085227966    -207.588562011719
638.444    -0.521331012248993    -207.702239990234
638.542    -0.525278866291046    -207.626449584961
638.641    -0.521331012248993    -207.588562011719
638.739    -0.527252793312073    -207.626449584961
638.837    -0.535173773765564    -207.512268066406
638.936    -0.533199846744537    -207.588562011719
639.034    -0.537147700786591    -207.626449584961
639.132    -0.525278866291046    -207.702239990234
639.231    -0.515409231185913    -207.626449584961
639.329    -0.513435304164886    -207.588562011719
639.427    -0.527252793312073    -207.702239990234
639.525    -0.521331012248993    -207.930114746094
639.624    -0.531225919723511    -207.550170898438
639.722    -0.52330493927002    -207.474380493164
639.82    -0.535173773765564    -207.588562011719
639.919    -0.527252793312073    -207.550170898438
640.017    -0.51143604516983    -207.512268066406
640.115    -0.519357085227966    -207.626449584961
640.214    -0.501566410064697    -207.626449584961
640.312    -0.521331012248993    -207.626449584961
640.41    -0.507488191127777    -207.702239990234
640.508    -0.525278866291046    -207.398590087891
640.607    -0.515409231185913    -207.626449584961
640.705    -0.50551426410675    -207.550170898438
640.803    -0.529251992702484    -207.626449584961
640.902    -0.527252793312073    -207.588562011719
641    -0.52330493927002    -207.664352416992
641.098    -0.52330493927002    -207.664352416992
641.197    -0.525278866291046    -207.550170898438
641.295    -0.51738315820694    -207.588562011719
641.393    -0.529251992702484    -207.626449584961
641.491    -0.501566410064697    -207.588562011719
641.59    -0.527252793312073    -207.588562011719
641.688    -0.507488191127777    -207.664352416992
641.786    -0.509462118148804    -207.588562011719
641.885    -0.525278866291046    -207.588562011719
641.983    -0.513435304164886    -207.550170898438
642.081    -0.515409231185913    -207.588562011719
642.18    -0.503540337085724    -207.550170898438
642.278    -0.513435304164886    -207.436477661133
642.376    -0.525278866291046    -207.626449584961
642.474    -0.525278866291046    -207.626449584961
642.573    -0.537147700786591    -207.778030395508
642.671    -0.531225919723511    -207.702239990234
642.769    -0.521331012248993    -207.512268066406
642.868    -0.515409231185913    -207.512268066406
642.966    -0.529251992702484    -207.626449584961
643.064    -0.515409231185913    -207.626449584961
643.163    -0.51738315820694    -207.588562011719
643.261    -0.50551426410675    -207.626449584961
643.359    -0.519357085227966    -207.664352416992
643.457    -0.515409231185913    -207.512268066406
643.556    -0.52330493927002    -207.626449584961
643.654    -0.513435304164886    -207.436477661133
643.752    -0.541095554828644    -207.512268066406
643.851    -0.509462118148804    -207.474380493164
643.949    -0.525278866291046    -207.626449584961
644.047    -0.525278866291046    -207.512268066406
644.146    -0.51143604516983    -207.664352416992
644.244    -0.515409231185913    -207.702239990234
644.342    -0.51143604516983    -207.626449584961
644.44    -0.509462118148804    -207.550170898438
644.539    -0.507488191127777    -207.702239990234
644.637    -0.509462118148804    -207.436477661133
644.735    -0.527252793312073    -207.778030395508
644.834    -0.519357085227966    -207.474380493164
644.932    -0.509462118148804    -207.588562011719
645.03    -0.515409231185913    -207.664352416992
645.129    -0.529251992702484    -207.550170898438
645.227    -0.519357085227966    -207.550170898438
645.325    -0.507488191127777    -207.474380493164
645.424    -0.519357085227966    -207.702239990234
645.522    -0.51143604516983    -207.512268066406
645.62    -0.51738315820694    -207.512268066406
645.718    -0.537147700786591    -207.702239990234
645.817    -0.51143604516983    -207.588562011719
645.915    -0.529251992702484    -207.474380493164
646.013    -0.51143604516983    -207.740142822266
646.112    -0.513435304164886    -207.550170898438
646.21    -0.527252793312073    -207.550170898438
646.308    -0.521331012248993    -207.626449584961
646.407    -0.507488191127777    -207.626449584961
646.505    -0.497618556022644    -207.626449584961
646.603    -0.513435304164886    -207.664352416992
646.701    -0.51143604516983    -207.550170898438
646.8    -0.52330493927002    -207.550170898438
646.898    -0.531225919723511    -207.588562011719
646.996    -0.515409231185913    -207.588562011719
647.095    -0.509462118148804    -207.626449584961
647.193    -0.509462118148804    -207.512268066406
647.291    -0.515409231185913    -207.664352416992
647.39    -0.521331012248993    -207.588562011719
647.488    -0.515409231185913    -207.740142822266
647.586    -0.513435304164886    -207.626449584961
647.684    -0.52330493927002    -207.550170898438
647.783    -0.509462118148804    -207.588562011719
647.881    -0.519357085227966    -207.512268066406
647.979    -0.499592483043671    -207.626449584961
648.078    -0.495619297027588    -207.664352416992
648.176    -0.515409231185913    -207.664352416992
648.274    -0.51143604516983    -207.436477661133
648.373    -0.519357085227966    -207.588562011719
648.471    -0.515409231185913    -207.550170898438
648.569    -0.515409231185913    -207.740142822266
648.668    -0.519357085227966    -207.360687255859
648.766    -0.521331012248993    -207.550170898438
648.864    -0.515409231185913    -207.626449584961
648.962    -0.521331012248993    -207.702239990234
649.061    -0.525278866291046    -207.512268066406
649.159    -0.507488191127777    -207.512268066406
649.257    -0.515409231185913    -207.474380493164
649.356    -0.525278866291046    -207.702239990234
649.454    -0.515409231185913    -207.512268066406
649.552    -0.50551426410675    -207.550170898438
649.651    -0.503540337085724    -207.436477661133
649.749    -0.521331012248993    -207.702239990234
649.847    -0.499592483043671    -207.702239990234
649.945    -0.509462118148804    -207.512268066406
650.044    -0.51143604516983    -207.474380493164
650.142    -0.51143604516983    -207.474380493164
650.24    -0.501566410064697    -207.550170898438
650.339    -0.507488191127777    -207.436477661133
650.437    -0.521331012248993    -207.474380493164
650.535    -0.515409231185913    -207.740142822266
650.634    -0.507488191127777    -207.588562011719
650.732    -0.515409231185913    -207.550170898438
650.83    -0.513435304164886    -207.626449584961
650.929    -0.509462118148804    -207.474380493164
651.027    -0.499592483043671    -207.588562011719
651.125    -0.503540337085724    -207.512268066406
651.224    -0.487723588943481    -207.436477661133
651.322    -0.50551426410675    -207.588562011719
651.42    -0.51143604516983    -207.512268066406
651.518    -0.519357085227966    -207.778030395508
651.617    -0.51143604516983    -207.512268066406
651.715    -0.509462118148804    -207.664352416992
651.813    -0.51143604516983    -207.398590087891
651.912    -0.515409231185913    -207.436477661133
652.01    -0.501566410064697    -207.360687255859
652.108    -0.503540337085724    -207.626449584961
652.207    -0.513435304164886    -207.626449584961
652.305    -0.507488191127777    -207.436477661133
652.403    -0.51143604516983    -207.588562011719
652.501    -0.509462118148804    -207.512268066406
652.6    -0.513435304164886    -207.512268066406
652.698    -0.51143604516983    -207.588562011719
652.796    -0.513435304164886    -207.664352416992
652.895    -0.509462118148804    -207.702239990234
652.993    -0.521331012248993    -207.702239990234
653.091    -0.51738315820694    -207.512268066406
653.19    -0.515409231185913    -207.664352416992
653.288    -0.51143604516983    -207.436477661133
653.386    -0.509462118148804    -207.588562011719
653.484    -0.51143604516983    -207.512268066406
653.583    -0.507488191127777    -207.588562011719
653.681    -0.51143604516983    -207.778030395508
653.779    -0.501566410064697    -207.588562011719
653.878    -0.493645370006561    -207.512268066406
653.976    -0.503540337085724    -207.550170898438
654.074    -0.51143604516983    -207.664352416992
654.173    -0.515409231185913    -207.512268066406
654.271    -0.515409231185913    -207.588562011719
654.369    -0.509462118148804    -207.512268066406
654.468    -0.509462118148804    -207.436477661133
654.566    -0.525278866291046    -207.702239990234
654.664    -0.50551426410675    -207.626449584961
654.762    -0.497618556022644    -207.626449584961
654.861    -0.515409231185913    -207.626449584961
654.959    -0.509462118148804    -207.626449584961
655.057    -0.499592483043671    -207.512268066406
655.156    -0.51143604516983    -207.512268066406
655.254    -0.507488191127777    -207.512268066406
655.352    -0.503540337085724    -207.740142822266
655.451    -0.525278866291046    -207.550170898438
655.549    -0.50551426410675    -207.512268066406
655.647    -0.499592483043671    -207.626449584961
655.745    -0.503540337085724    -207.512268066406
655.844    -0.501566410064697    -207.550170898438
655.942    -0.509462118148804    -207.550170898438
656.04    -0.497618556022644    -207.360687255859
656.139    -0.50551426410675    -207.512268066406
656.237    -0.509462118148804    -207.588562011719
656.335    -0.51143604516983    -207.588562011719
656.434    -0.51143604516983    -207.512268066406
656.532    -0.509462118148804    -207.550170898438
656.63    -0.499592483043671    -207.512268066406
656.729    -0.493645370006561    -207.588562011719
656.827    -0.515409231185913    -207.512268066406
656.925    -0.503540337085724    -207.588562011719
657.023    -0.493645370006561    -207.474380493164
657.122    -0.521331012248993    -207.664352416992
657.22    -0.509462118148804    -207.702239990234
657.318    -0.515409231185913    -207.702239990234
657.417    -0.497618556022644    -207.436477661133
657.515    -0.50551426410675    -207.436477661133
657.613    -0.515409231185913    -207.474380493164
657.712    -0.52330493927002    -207.588562011719
657.81    -0.509462118148804    -207.550170898438
657.908    -0.515409231185913    -207.550170898438
658.006    -0.501566410064697    -207.512268066406
658.105    -0.493645370006561    -207.588562011719
658.203    -0.50551426410675    -207.512268066406
658.301    -0.50551426410675    -207.360687255859
658.4    -0.503540337085724    -207.436477661133
658.498    -0.519357085227966    -207.550170898438
658.596    -0.493645370006561    -207.588562011719
658.695    -0.50551426410675    -207.664352416992
658.793    -0.515409231185913    -207.588562011719
658.891    -0.515409231185913    -207.626449584961
658.99    -0.499592483043671    -207.436477661133
659.088    -0.519357085227966    -207.550170898438
659.186    -0.493645370006561    -207.512268066406
659.284    -0.515409231185913    -207.550170898438
659.383    -0.51143604516983    -207.436477661133
659.481    -0.497618556022644    -207.702239990234
659.579    -0.50551426410675    -207.512268066406
659.678    -0.51143604516983    -207.626449584961
659.776    -0.50551426410675    -207.588562011719
659.874    -0.533199846744537    -207.436477661133
659.973    -0.499592483043671    -207.360687255859
660.07    -0.51738315820694    -207.702239990234
660.168    -0.535173773765564    -207.474380493164
660.267    -0.493645370006561    -207.702239990234
660.365    -0.50551426410675    -207.474380493164
660.463    -0.501566410064697    -207.702239990234
660.561    -0.497618556022644    -207.512268066406
660.66    -0.507488191127777    -207.626449584961
660.758    -0.487723588943481    -207.360687255859
660.856    -0.525278866291046    -207.702239990234
660.955    -0.487723588943481    -207.436477661133
661.053    -0.509462118148804    -207.815933227539
661.151    -0.515409231185913    -207.322799682617
661.25    -0.503540337085724    -207.626449584961
661.348    -0.513435304164886    -207.512268066406
661.446    -0.495619297027588    -207.588562011719
661.544    -0.489697515964508    -207.360687255859
661.643    -0.51143604516983    -207.664352416992
661.741    -0.497618556022644    -207.360687255859
661.839    -0.51143604516983    -207.588562011719
661.938    -0.51143604516983    -207.702239990234
662.036    -0.519357085227966    -207.85383605957
662.134    -0.50551426410675    -207.512268066406
662.233    -0.521331012248993    -207.588562011719
662.331    -0.51143604516983    -207.512268066406
662.429    -0.499592483043671    -207.550170898438
662.528    -0.495619297027588    -207.626449584961
662.626    -0.507488191127777    -207.512268066406
662.724    -0.487723588943481    -207.626449584961
662.822    -0.493645370006561    -207.588562011719
662.921    -0.509462118148804    -207.588562011719
663.019    -0.509462118148804    -207.588562011719
663.117    -0.501566410064697    -207.436477661133
663.216    -0.509462118148804    -207.550170898438
663.314    -0.495619297027588    -207.436477661133
663.412    -0.51143604516983    -207.588562011719
663.511    -0.497618556022644    -207.588562011719
663.609    -0.509462118148804    -207.778030395508
663.707    -0.51143604516983    -207.512268066406
663.806    -0.509462118148804    -207.702239990234
663.904    -0.493645370006561    -207.588562011719
664.002    -0.501566410064697    -207.626449584961
664.1    -0.509462118148804    -207.284896850586
664.199    -0.51143604516983    -207.626449584961
664.297    -0.509462118148804    -207.512268066406
664.395    -0.513435304164886    -207.626449584961
664.494    -0.51143604516983    -207.436477661133
664.592    -0.509462118148804    -207.550170898438
664.69    -0.483775734901428    -207.512268066406
664.789    -0.50551426410675    -207.474380493164
664.887    -0.493645370006561    -207.702239990234
664.985    -0.51143604516983    -207.512268066406
665.084    -0.521331012248993    -207.512268066406
665.182    -0.51143604516983    -207.626449584961
665.28    -0.507488191127777    -207.512268066406
665.378    -0.50551426410675    -207.702239990234
665.477    -0.491671442985535    -207.436477661133
665.575    -0.51738315820694    -207.512268066406
665.673    -0.519357085227966    -207.550170898438
665.772    -0.503540337085724    -207.626449584961
665.87    -0.497618556022644    -207.512268066406
665.968    -0.495619297027588    -207.512268066406
666.067    -0.501566410064697    -207.436477661133
666.165    -0.509462118148804    -207.626449584961
666.263    -0.489697515964508    -207.360687255859
666.361    -0.50551426410675    -207.588562011719
666.46    -0.515409231185913    -207.436477661133
666.558    -0.501566410064697    -207.550170898438
666.656    -0.50551426410675    -207.360687255859
666.755    -0.51143604516983    -207.702239990234
666.853    -0.495619297027588    -207.474380493164
666.951    -0.499592483043671    -207.626449584961
667.05    -0.499592483043671    -207.512268066406
667.148    -0.51143604516983    -207.702239990234
667.246    -0.519357085227966    -207.474380493164
667.344    -0.507488191127777    -207.588562011719
667.443    -0.507488191127777    -207.322799682617
667.541    -0.521331012248993    -207.702239990234
667.639    -0.499592483043671    -207.512268066406
667.738    -0.50551426410675    -207.626449584961
667.836    -0.50551426410675    -207.474380493164
667.934    -0.521331012248993    -207.512268066406
668.033    -0.497618556022644    -207.436477661133
668.131    -0.51143604516983    -207.436477661133
668.229    -0.499592483043671    -207.322799682617
668.328    -0.507488191127777    -207.778030395508
668.426    -0.503540337085724    -207.360687255859
668.524    -0.50551426410675    -207.664352416992
668.622    -0.509462118148804    -207.474380493164
668.721    -0.50551426410675    -207.626449584961
668.819    -0.483775734901428    -207.474380493164
668.917    -0.50551426410675    -207.550170898438
669.016    -0.497618556022644    -207.360687255859
669.114    -0.499592483043671    -207.740142822266
669.212    -0.491671442985535    -207.436477661133
669.311    -0.507488191127777    -207.588562011719
669.409    -0.491671442985535    -207.322799682617
669.507    -0.497618556022644    -207.436477661133
669.605    -0.50551426410675    -207.398590087891
669.704    -0.509462118148804    -207.588562011719
669.802    -0.51738315820694    -207.588562011719
669.9    -0.501566410064697    -207.550170898438
669.999    -0.493645370006561    -207.588562011719
670.097    -0.499592483043671    -207.474380493164
670.195    -0.499592483043671    -207.550170898438
670.294    -0.497618556022644    -207.360687255859
670.392    -0.50551426410675    -207.360687255859
670.49    -0.509462118148804    -207.626449584961
670.589    -0.499592483043671    -207.588562011719
670.687    -0.501566410064697    -207.436477661133
670.785    -0.507488191127777    -207.512268066406
670.883    -0.499592483043671    -207.588562011719
670.982    -0.519357085227966    -207.474380493164
671.08    -0.489697515964508    -207.702239990234
671.178    -0.50551426410675    -207.436477661133
671.277    -0.499592483043671    -207.664352416992
671.375    -0.493645370006561    -207.512268066406
671.473    -0.50551426410675    -207.588562011719
671.572    -0.499592483043671    -207.702239990234
671.67    -0.499592483043671    -207.664352416992
671.768    -0.509462118148804    -207.512268066406
671.866    -0.50551426410675    -207.664352416992
671.965    -0.497618556022644    -207.626449584961
672.063    -0.503540337085724    -207.512268066406
672.161    -0.495619297027588    -207.550170898438
672.26    -0.50551426410675    -207.664352416992
672.358    -0.515409231185913    -207.664352416992
672.456    -0.50551426410675    -207.436477661133
672.555    -0.493645370006561    -207.512268066406
672.653    -0.51143604516983    -207.512268066406
672.751    -0.493645370006561    -207.588562011719
672.849    -0.503540337085724    -207.550170898438
672.948    -0.51143604516983    -207.512268066406
673.046    -0.509462118148804    -207.360687255859
673.144    -0.503540337085724    -207.702239990234
673.243    -0.485749661922455    -207.512268066406
673.341    -0.497618556022644    -207.626449584961
673.439    -0.489697515964508    -207.512268066406
673.538    -0.497618556022644    -207.626449584961
673.636    -0.497618556022644    -207.436477661133
673.734    -0.497618556022644    -207.550170898438
673.833    -0.509462118148804    -207.436477661133
673.931    -0.509462118148804    -207.550170898438
674.029    -0.487723588943481    -207.512268066406
674.127    -0.503540337085724    -207.626449584961
674.226    -0.495619297027588    -207.360687255859
674.324    -0.489697515964508    -207.588562011719
674.422    -0.501566410064697    -207.360687255859
674.521    -0.509462118148804    -207.474380493164
674.619    -0.487723588943481    -207.436477661133
674.717    -0.51738315820694    -207.550170898438
674.816    -0.499592483043671    -207.474380493164
674.914    -0.515409231185913    -207.626449584961
675.012    -0.507488191127777    -207.512268066406
675.111    -0.491671442985535    -207.474380493164
675.209    -0.503540337085724    -207.550170898438
675.307    -0.50551426410675    -207.664352416992
675.405    -0.503540337085724    -207.436477661133
675.504    -0.497618556022644    -207.474380493164
675.602    -0.503540337085724    -207.626449584961
675.7    -0.497618556022644    -207.550170898438
675.799    -0.491671442985535    -207.436477661133
675.897    -0.503540337085724    -207.550170898438
675.995    -0.503540337085724    -207.512268066406
676.094    -0.499592483043671    -207.588562011719
676.192    -0.507488191127777    -207.360687255859
676.29    -0.487723588943481    -207.588562011719
676.389    -0.50551426410675    -207.398590087891
676.487    -0.50551426410675    -207.702239990234
676.585    -0.489697515964508    -207.626449584961
676.683    -0.489697515964508    -207.474380493164
676.782    -0.503540337085724    -207.436477661133
676.88    -0.507488191127777    -207.702239990234
676.978    -0.481801807880402    -207.588562011719
677.077    -0.497618556022644    -207.436477661133
677.175    -0.499592483043671    -207.512268066406
677.273    -0.501566410064697    -207.702239990234
677.372    -0.499592483043671    -207.436477661133
677.47    -0.50551426410675    -207.512268066406
677.568    -0.499592483043671    -207.550170898438
677.666    -0.519357085227966    -207.398590087891
677.765    -0.487723588943481    -207.398590087891
677.863    -0.51738315820694    -207.588562011719
677.961    -0.50551426410675    -207.474380493164
678.06    -0.509462118148804    -207.702239990234
678.158    -0.503540337085724    -207.512268066406
678.256    -0.50551426410675    -207.702239990234
678.355    -0.50551426410675    -207.512268066406
678.453    -0.497618556022644    -207.512268066406
678.551    -0.50551426410675    -207.512268066406
678.649    -0.495619297027588    -207.702239990234
678.748    -0.493645370006561    -207.474380493164
678.846    -0.481801807880402    -207.626449584961
678.944    -0.499592483043671    -207.398590087891
679.043    -0.495619297027588    -207.626449584961
679.141    -0.51143604516983    -207.550170898438
679.239    -0.507488191127777    -207.664352416992
679.338    -0.487723588943481    -207.360687255859
679.436    -0.499592483043671    -207.588562011719
679.534    -0.51738315820694    -207.474380493164
679.633    -0.499592483043671    -207.664352416992
679.731    -0.493645370006561    -207.398590087891
679.829    -0.493645370006561    -207.588562011719
679.927    -0.489697515964508    -207.512268066406
680.026    -0.493645370006561    -207.778030395508
680.124    -0.497618556022644    -207.436477661133
680.222    -0.503540337085724    -207.550170898438
680.321    -0.50551426410675    -207.398590087891
680.419    -0.499592483043671    -207.588562011719
680.517    -0.50551426410675    -207.436477661133
680.616    -0.483775734901428    -207.702239990234
680.714    -0.503540337085724    -207.436477661133
680.812    -0.495619297027588    -207.588562011719
680.911    -0.50551426410675    -207.398590087891
681.009    -0.487723588943481    -207.474380493164
681.107    -0.497618556022644    -207.436477661133
681.205    -0.503540337085724    -207.664352416992
681.304    -0.519357085227966    -207.664352416992
681.402    -0.509462118148804    -207.626449584961
681.5    -0.497618556022644    -207.550170898438
681.599    -0.497618556022644    -207.436477661133
681.697    -0.475854724645615    -207.474380493164
681.795    -0.509462118148804    -207.512268066406
681.894    -0.491671442985535    -207.588562011719
681.992    -0.503540337085724    -207.588562011719
682.09    -0.497618556022644    -207.512268066406
682.189    -0.499592483043671    -207.626449584961
682.287    -0.521331012248993    -207.436477661133
682.385    -0.499592483043671    -207.474380493164
682.483    -0.491671442985535    -207.398590087891
682.582    -0.493645370006561    -207.512268066406
682.68    -0.493645370006561    -207.512268066406
682.778    -0.483775734901428    -207.588562011719
682.877    -0.515409231185913    -207.588562011719
682.975    -0.507488191127777    -207.626449584961
683.073    -0.509462118148804    -207.512268066406
683.172    -0.50551426410675    -207.664352416992
683.27    -0.497618556022644    -207.664352416992
683.368    -0.493645370006561    -207.588562011719
683.467    -0.51143604516983    -207.588562011719
683.565    -0.487723588943481    -207.436477661133
683.663    -0.503540337085724    -207.626449584961
683.761    -0.497618556022644    -207.588562011719
683.86    -0.509462118148804    -207.588562011719
683.958    -0.489697515964508    -207.474380493164
684.056    -0.497618556022644    -207.588562011719
684.155    -0.499592483043671    -207.436477661133
684.253    -0.497618556022644    -207.626449584961
684.351    -0.499592483043671    -207.512268066406
684.45    -0.519357085227966    -207.626449584961
684.548    -0.495619297027588    -207.626449584961
684.646    -0.489697515964508    -207.778030395508
684.745    -0.491671442985535    -207.588562011719
684.843    -0.497618556022644    -207.702239990234
684.941    -0.503540337085724    -207.436477661133
685.039    -0.509462118148804    -207.588562011719
685.138    -0.497618556022644    -207.398590087891
685.236    -0.50551426410675    -207.588562011719
685.334    -0.499592483043671    -207.588562011719
685.433    -0.499592483043671    -207.778030395508
685.531    -0.489697515964508    -207.284896850586
685.629    -0.495619297027588    -207.588562011719
685.728    -0.509462118148804    -207.588562011719
685.826    -0.491671442985535    -207.588562011719
685.924    -0.489697515964508    -207.512268066406
686.023    -0.493645370006561    -207.512268066406
686.121    -0.489697515964508    -207.588562011719
686.219    -0.483775734901428    -207.474380493164
686.318    -0.497618556022644    -207.474380493164
686.416    -0.495619297027588    -207.702239990234
686.514    -0.497618556022644    -207.588562011719
686.612    -0.503540337085724    -207.778030395508
686.711    -0.499592483043671    -207.702239990234
686.809    -0.509462118148804    -207.550170898438
686.907    -0.501566410064697    -207.512268066406
687.006    -0.51143604516983    -207.702239990234
687.104    -0.481801807880402    -207.398590087891
687.202    -0.493645370006561    -207.702239990234
687.301    -0.503540337085724    -207.360687255859
687.399    -0.521331012248993    -207.702239990234
687.497    -0.491671442985535    -207.208618164063
687.596    -0.51143604516983    -207.588562011719
687.694    -0.493645370006561    -207.436477661133
687.792    -0.497618556022644    -207.664352416992
687.89    -0.487723588943481    -207.512268066406
687.989    -0.497618556022644    -207.778030395508
688.087    -0.493645370006561    -207.550170898438
688.185    -0.495619297027588    -207.626449584961
688.284    -0.51738315820694    -207.436477661133
688.382    -0.487723588943481    -207.702239990234
688.48    -0.51143604516983    -207.322799682617
688.579    -0.50551426410675    -207.664352416992
688.677    -0.51143604516983    -207.512268066406
688.775    -0.495619297027588    -207.702239990234
688.874    -0.513435304164886    -207.474380493164
688.972    -0.495619297027588    -207.626449584961
689.07    -0.501566410064697    -207.284896850586
689.168    -0.51143604516983    -207.664352416992
689.267    -0.509462118148804    -207.512268066406
689.365    -0.477828651666641    -207.626449584961
689.463    -0.485749661922455    -207.474380493164
689.562    -0.507488191127777    -207.588562011719
689.66    -0.489697515964508    -207.512268066406
689.758    -0.503540337085724    -207.626449584961
689.857    -0.499592483043671    -207.436477661133
689.955    -0.50551426410675    -207.740142822266
690.053    -0.477828651666641    -207.474380493164
690.151    -0.489697515964508    -207.626449584961
690.25    -0.50551426410675    -207.512268066406
690.348    -0.497618556022644    -207.512268066406
690.446    -0.499592483043671    -207.664352416992
690.545    -0.483775734901428    -207.360687255859
690.643    -0.493645370006561    -207.512268066406
690.741    -0.497618556022644    -207.512268066406
690.84    -0.513435304164886    -207.550170898438
690.938    -0.495619297027588    -207.588562011719
691.036    -0.489697515964508    -207.436477661133
691.135    -0.503540337085724    -207.588562011719
691.233    -0.499592483043671    -207.588562011719
691.331    -0.501566410064697    -207.360687255859
691.429    -0.503540337085724    -207.398590087891
691.528    -0.499592483043671    -207.588562011719
691.626    -0.499592483043671    -207.474380493164
691.724    -0.503540337085724    -207.626449584961
691.823    -0.495619297027588    -207.588562011719
691.921    -0.503540337085724    -207.85383605957
692.019    -0.51143604516983    -207.512268066406
692.118    -0.503540337085724    -207.588562011719
692.216    -0.50551426410675    -207.474380493164
692.314    -0.497618556022644    -207.474380493164
692.413    -0.481801807880402    -207.588562011719
692.511    -0.493645370006561    -207.664352416992
692.609    -0.487723588943481    -207.588562011719
692.707    -0.503540337085724    -207.778030395508
692.806    -0.507488191127777    -207.740142822266
692.904    -0.507488191127777    -207.626449584961
693.002    -0.503540337085724    -207.360687255859
693.101    -0.499592483043671    -207.474380493164
693.199    -0.50551426410675    -207.512268066406
693.297    -0.495619297027588    -207.626449584961
693.396    -0.499592483043671    -207.512268066406
693.494    -0.50551426410675    -207.436477661133
693.592    -0.503540337085724    -207.740142822266
693.691    -0.497618556022644    -207.550170898438
693.789    -0.501566410064697    -207.474380493164
693.887    -0.503540337085724    -207.360687255859
693.985    -0.475854724645615    -207.398590087891
694.084    -0.493645370006561    -207.626449584961
694.182    -0.499592483043671    -207.512268066406
694.28    -0.499592483043671    -207.512268066406
694.379    -0.491671442985535    -207.588562011719
694.477    -0.507488191127777    -207.512268066406
694.575    -0.50551426410675    -207.550170898438
694.674    -0.489697515964508    -207.512268066406
694.772    -0.50551426410675    -207.436477661133
694.87    -0.515409231185913    -207.588562011719
694.968    -0.497618556022644    -207.664352416992
695.067    -0.477828651666641    -207.512268066406
695.165    -0.509462118148804    -207.626449584961
695.263    -0.499592483043671    -207.626449584961
695.362    -0.491671442985535    -207.815933227539
695.46    -0.509462118148804    -207.436477661133
695.558    -0.499592483043671    -207.512268066406
695.657    -0.497618556022644    -207.360687255859
695.755    -0.495619297027588    -207.512268066406
695.853    -0.491671442985535    -207.436477661133
695.952    -0.493645370006561    -207.550170898438
696.05    -0.499592483043671    -207.626449584961
696.148    -0.489697515964508    -207.626449584961
696.247    -0.487723588943481    -207.664352416992
696.345    -0.507488191127777    -207.626449584961
696.443    -0.477828651666641    -207.284896850586
696.541    -0.501566410064697    -207.702239990234
696.64    -0.503540337085724    -207.512268066406
696.738    -0.503540337085724    -207.85383605957
696.836    -0.501566410064697    -207.588562011719
696.935    -0.50551426410675    -207.702239990234
697.033    -0.489697515964508    -207.474380493164
