sec"   "mA"   "mV
553.778    2.71715140342712    789.929748535156
553.876    2.72902035713196    789.626098632813
553.974    2.71120429039001    790.005554199219
554.073    2.70923042297363    789.588195800781
554.171    2.72307324409485    789.85400390625
554.269    2.71320366859436    789.626098632813
554.367    2.72504711151123    789.929748535156
554.466    2.72504711151123    789.664001464844
554.564    2.73099422454834    789.967651367188
554.662    2.69738674163818    789.85400390625
554.761    2.71715140342712    789.891906738281
554.859    2.70330858230591    789.739807128906
554.957    2.71912527084351    789.85400390625
555.056    2.71517753601074    789.85400390625
555.154    2.71912527084351    789.777709960938
555.252    2.71120429039001    789.626098632813
555.35    2.72307324409485    789.85400390625
555.449    2.72902035713196    789.85400390625
555.547    2.72307324409485    790.04345703125
555.645    2.70725655555725    789.777709960938
555.743    2.71320366859436    789.929748535156
555.842    2.70923042297363    789.929748535156
555.94    2.72109937667847    790.005554199219
556.038    2.71320366859436    789.816101074219
556.137    2.74086380004883    789.929748535156
556.235    2.70725655555725    789.967651367188
556.333    2.71715140342712    790.04345703125
556.432    2.72307324409485    789.777709960938
556.53    2.70725655555725    789.85400390625
556.628    2.70528244972229    789.588195800781
556.726    2.71912527084351    789.85400390625
556.825    2.72504711151123    789.701904296875
556.923    2.72504711151123    789.816101074219
557.021    2.71120429039001    789.891906738281
557.12    2.72307324409485    790.081359863281
557.218    2.70528244972229    789.701904296875
557.316    2.72307324409485    790.04345703125
557.414    2.71517753601074    789.777709960938
557.513    2.72504711151123    790.005554199219
557.611    2.72504711151123    789.816101074219
557.709    2.72109937667847    790.005554199219
557.808    2.70725655555725    789.701904296875
557.906    2.70725655555725    789.816101074219
558.004    2.72307324409485    789.664001464844
558.102    2.70923042297363    789.891906738281
558.201    2.72702097892761    790.005554199219
558.299    2.69341373443604    789.777709960938
558.397    2.73099422454834    789.85400390625
558.496    2.70725655555725    789.967651367188
558.594    2.70725655555725    789.701904296875
558.692    2.72902035713196    789.777709960938
558.79    2.72504711151123    789.777709960938
558.889    2.71715140342712    790.005554199219
558.987    2.70725655555725    789.777709960938
559.085    2.72307324409485    789.701904296875
559.184    2.71715140342712    789.739807128906
559.282    2.71120429039001    789.891906738281
559.38    2.69738674163818    789.816101074219
559.478    2.72307324409485    790.005554199219
559.577    2.70528244972229    789.85400390625
559.675    2.72902035713196    789.929748535156
559.773    2.71715140342712    789.701904296875
559.872    2.73099422454834    789.891906738281
559.97    2.71715140342712    789.777709960938
560.068    2.71320366859436    789.777709960938
560.166    2.71912527084351    789.777709960938
560.265    2.70528244972229    789.967651367188
560.363    2.71320366859436    789.929748535156
560.461    2.71912527084351    789.891906738281
560.56    2.71120429039001    789.739807128906
560.658    2.71120429039001    789.701904296875
560.756    2.71517753601074    789.777709960938
560.854    2.72109937667847    789.701904296875
560.953    2.71715140342712    789.816101074219
561.051    2.70133471488953    789.816101074219
561.149    2.70923042297363    789.967651367188
561.248    2.70330858230591    789.816101074219
561.346    2.70725655555725    789.664001464844
561.444    2.72109937667847    790.081359863281
561.542    2.71320366859436    789.816101074219
561.641    2.71517753601074    789.739807128906
561.739    2.71120429039001    789.891906738281
561.837    2.72307324409485    789.777709960938
561.936    2.71320366859436    789.777709960938
562.034    2.71517753601074    789.777709960938
562.132    2.71715140342712    789.85400390625
562.231    2.72109937667847    789.777709960938
562.329    2.71320366859436    789.85400390625
562.427    2.70725655555725    789.739807128906
562.525    2.70528244972229    789.739807128906
562.624    2.71517753601074    789.891906738281
562.722    2.72109937667847    789.891906738281
562.82    2.71715140342712    789.929748535156
562.919    2.70528244972229    789.891906738281
563.017    2.72307324409485    789.891906738281
563.115    2.71517753601074    789.929748535156
563.213    2.72307324409485    789.85400390625
563.312    2.70528244972229    789.777709960938
563.41    2.71320366859436    789.701904296875
563.508    2.72307324409485    789.929748535156
563.607    2.71320366859436    789.85400390625
563.705    2.71912527084351    789.85400390625
563.803    2.70923042297363    789.929748535156
563.901    2.70725655555725    789.891906738281
564    2.70133471488953    789.777709960938
564.098    2.71715140342712    789.701904296875
564.196    2.71715140342712    789.816101074219
564.295    2.70725655555725    789.929748535156
564.393    2.70725655555725    789.739807128906
564.491    2.70725655555725    789.739807128906
564.589    2.71715140342712    790.005554199219
564.688    2.70528244972229    789.85400390625
564.786    2.70923042297363    789.85400390625
564.884    2.70923042297363    789.929748535156
564.983    2.70725655555725    789.816101074219
565.081    2.71715140342712    789.85400390625
565.179    2.71715140342712    789.891906738281
565.278    2.70528244972229    789.816101074219
565.376    2.73099422454834    790.005554199219
565.474    2.71517753601074    789.777709960938
565.572    2.71320366859436    789.777709960938
565.671    2.70923042297363    789.777709960938
565.769    2.69738674163818    789.85400390625
565.867    2.70725655555725    789.816101074219
565.966    2.69538760185242    790.005554199219
566.064    2.70923042297363    789.777709960938
566.162    2.70133471488953    789.929748535156
566.26    2.71912527084351    789.929748535156
566.359    2.71320366859436    789.777709960938
566.457    2.71715140342712    789.85400390625
566.555    2.71320366859436    789.816101074219
566.654    2.70330858230591    789.891906738281
566.752    2.73099422454834    790.04345703125
566.85    2.71120429039001    789.929748535156
566.948    2.70923042297363    789.891906738281
567.047    2.70528244972229    789.929748535156
567.145    2.70923042297363    789.777709960938
567.243    2.71912527084351    789.85400390625
567.342    2.72902035713196    789.739807128906
567.44    2.71120429039001    789.816101074219
567.538    2.71120429039001    789.85400390625
567.636    2.70330858230591    789.85400390625
567.735    2.71912527084351    789.777709960938
567.833    2.72307324409485    789.891906738281
567.931    2.70923042297363    790.005554199219
568.03    2.71517753601074    789.701904296875
568.128    2.71517753601074    789.626098632813
568.226    2.71320366859436    789.777709960938
568.324    2.71320366859436    789.777709960938
568.423    2.70725655555725    789.777709960938
568.521    2.72307324409485    789.85400390625
568.619    2.71715140342712    789.739807128906
568.718    2.72702097892761    789.777709960938
568.816    2.71517753601074    789.891906738281
568.914    2.70528244972229    789.929748535156
569.012    2.71320366859436    789.816101074219
569.111    2.69738674163818    789.664001464844
569.209    2.72307324409485    789.891906738281
569.307    2.73099422454834    789.929748535156
569.406    2.70528244972229    789.891906738281
569.504    2.70725655555725    790.005554199219
569.602    2.71320366859436    789.816101074219
569.7    2.70528244972229    789.777709960938
569.799    2.70528244972229    789.85400390625
569.897    2.70923042297363    789.777709960938
569.995    2.70923042297363    789.891906738281
570.094    2.72504711151123    789.929748535156
570.192    2.70923042297363    789.929748535156
570.29    2.71320366859436    789.777709960938
570.388    2.71320366859436    789.85400390625
570.487    2.69738674163818    789.701904296875
570.585    2.71517753601074    789.891906738281
570.683    2.71912527084351    789.777709960938
570.782    2.71912527084351    789.85400390625
570.88    2.70725655555725    790.005554199219
570.978    2.71120429039001    789.929748535156
571.076    2.70133471488953    789.85400390625
571.175    2.71912527084351    789.85400390625
571.273    2.71320366859436    789.701904296875
571.371    2.70528244972229    789.891906738281
571.47    2.70528244972229    789.777709960938
571.568    2.70133471488953    789.85400390625
571.666    2.71715140342712    789.739807128906
571.764    2.71715140342712    789.929748535156
571.863    2.70923042297363    789.777709960938
571.961    2.70725655555725    790.081359863281
572.059    2.72307324409485    789.816101074219
572.158    2.71120429039001    789.816101074219
572.256    2.71120429039001    789.664001464844
572.354    2.71912527084351    789.929748535156
572.452    2.69936084747314    789.626098632813
572.551    2.71120429039001    790.081359863281
572.649    2.70923042297363    789.777709960938
572.747    2.69936084747314    789.891906738281
572.846    2.71715140342712    789.967651367188
572.944    2.71912527084351    789.891906738281
573.042    2.71320366859436    789.701904296875
573.14    2.70923042297363    789.777709960938
573.239    2.70133471488953    789.777709960938
573.337    2.70725655555725    789.85400390625
573.435    2.71320366859436    789.777709960938
573.534    2.71912527084351    789.85400390625
573.632    2.70133471488953    789.701904296875
573.73    2.71715140342712    789.85400390625
573.828    2.70528244972229    789.588195800781
573.927    2.72109937667847    789.85400390625
574.025    2.70133471488953    789.626098632813
574.123    2.71517753601074    790.005554199219
574.222    2.70923042297363    789.929748535156
574.32    2.72109937667847    790.04345703125
574.418    2.72307324409485    789.701904296875
574.517    2.70330858230591    790.005554199219
574.615    2.71517753601074    789.664001464844
574.713    2.71517753601074    789.967651367188
574.811    2.70923042297363    789.664001464844
574.91    2.71320366859436    789.891906738281
575.008    2.70725655555725    789.626098632813
575.106    2.71120429039001    789.967651367188
575.205    2.71517753601074    789.777709960938
575.303    2.71120429039001    790.04345703125
575.401    2.70330858230591    789.85400390625
575.499    2.71320366859436    789.891906738281
575.598    2.70725655555725    789.777709960938
575.696    2.71715140342712    790.04345703125
575.794    2.69738674163818    789.626098632813
575.893    2.72307324409485    789.891906738281
575.991    2.70725655555725    789.664001464844
576.089    2.71320366859436    789.891906738281
576.187    2.71320366859436    789.816101074219
576.286    2.70923042297363    789.85400390625
576.384    2.71120429039001    789.588195800781
576.482    2.71320366859436    789.777709960938
576.581    2.70133471488953    789.588195800781
576.679    2.72307324409485    790.005554199219
576.777    2.71912527084351    789.777709960938
576.875    2.70923042297363    789.929748535156
576.974    2.69538760185242    789.816101074219
577.072    2.71715140342712    789.967651367188
577.17    2.70330858230591    789.588195800781
577.268    2.70330858230591    789.967651367188
577.367    2.70725655555725    789.626098632813
577.465    2.69738674163818    789.929748535156
577.563    2.70725655555725    789.626098632813
577.662    2.71715140342712    790.005554199219
577.76    2.71320366859436    789.85400390625
577.858    2.71517753601074    789.85400390625
577.956    2.70725655555725    789.701904296875
578.055    2.72109937667847    789.816101074219
578.153    2.71912527084351    789.739807128906
578.251    2.70528244972229    789.891906738281
578.35    2.70725655555725    789.588195800781
578.448    2.70923042297363    789.929748535156
578.546    2.71517753601074    789.777709960938
578.645    2.70725655555725    789.85400390625
578.743    2.69738674163818    789.777709960938
578.841    2.70330858230591    790.04345703125
578.939    2.69538760185242    789.85400390625
579.038    2.71517753601074    790.04345703125
579.136    2.70923042297363    789.777709960938
579.234    2.71517753601074    790.005554199219
579.332    2.69738674163818    789.85400390625
579.431    2.72109937667847    789.929748535156
579.529    2.70133471488953    789.664001464844
579.627    2.69936084747314    789.929748535156
579.726    2.70528244972229    789.739807128906
579.824    2.72902035713196    789.85400390625
579.922    2.70330858230591    789.701904296875
580.02    2.71912527084351    790.081359863281
580.119    2.71120429039001    789.701904296875
580.217    2.70725655555725    789.891906738281
580.315    2.70923042297363    789.55029296875
580.414    2.71517753601074    790.081359863281
580.512    2.70330858230591    789.891906738281
580.61    2.71120429039001    790.005554199219
580.708    2.69538760185242    789.85400390625
580.807    2.71517753601074    790.081359863281
580.905    2.71320366859436    789.777709960938
581.003    2.70923042297363    789.85400390625
581.102    2.70330858230591    789.626098632813
581.2    2.70725655555725    789.739807128906
581.298    2.70725655555725    789.664001464844
581.396    2.71715140342712    790.005554199219
581.495    2.70330858230591    789.85400390625
581.593    2.71715140342712    789.929748535156
581.691    2.70923042297363    789.777709960938
581.79    2.70528244972229    790.081359863281
581.888    2.71517753601074    789.739807128906
581.986    2.70725655555725    789.85400390625
582.085    2.71715140342712    789.701904296875
582.183    2.71715140342712    790.081359863281
582.281    2.70923042297363    789.701904296875
582.379    2.71517753601074    790.005554199219
582.478    2.70923042297363    789.777709960938
582.576    2.69538760185242    789.777709960938
582.674    2.71120429039001    789.85400390625
582.773    2.71320366859436    789.85400390625
582.871    2.70133471488953    789.777709960938
582.969    2.71120429039001    790.005554199219
583.067    2.70528244972229    789.626098632813
583.166    2.71715140342712    789.85400390625
583.264    2.70923042297363    789.701904296875
583.362    2.71517753601074    789.816101074219
583.461    2.70923042297363    789.777709960938
583.559    2.70923042297363    789.739807128906
583.657    2.70725655555725    789.816101074219
583.755    2.69341373443604    789.85400390625
583.854    2.69738674163818    789.739807128906
583.952    2.71320366859436    790.233459472656
584.05    2.70133471488953    789.929748535156
584.149    2.71320366859436    789.967651367188
584.247    2.70528244972229    789.777709960938
584.345    2.70133471488953    789.85400390625
584.443    2.70923042297363    789.588195800781
584.542    2.70725655555725    789.739807128906
584.64    2.70528244972229    789.777709960938
584.738    2.70330858230591    789.816101074219
584.837    2.70923042297363    789.739807128906
584.935    2.70133471488953    789.816101074219
585.033    2.71120429039001    789.85400390625
585.131    2.71517753601074    789.967651367188
585.23    2.70923042297363    789.701904296875
585.328    2.71715140342712    789.929748535156
585.426    2.69538760185242    789.816101074219
585.525    2.72504711151123    790.04345703125
585.623    2.70725655555725    789.816101074219
585.721    2.69538760185242    789.929748535156
585.819    2.70330858230591    789.85400390625
585.918    2.70923042297363    789.85400390625
586.016    2.70923042297363    789.777709960938
586.114    2.70133471488953    789.85400390625
586.213    2.70923042297363    789.891906738281
586.311    2.70725655555725    789.777709960938
586.409    2.70725655555725    789.816101074219
586.507    2.69143986701965    789.929748535156
586.606    2.70725655555725    789.891906738281
586.704    2.70923042297363    790.081359863281
586.802    2.70330858230591    789.967651367188
586.9    2.69738674163818    789.816101074219
586.999    2.70133471488953    789.929748535156
587.097    2.70725655555725    789.664001464844
587.195    2.70133471488953    789.891906738281
587.294    2.71912527084351    790.081359863281
587.392    2.69538760185242    789.85400390625
587.49    2.70923042297363    790.04345703125
587.588    2.71320366859436    790.005554199219
587.687    2.69538760185242    790.005554199219
587.785    2.71320366859436    789.816101074219
587.883    2.70923042297363    789.816101074219
587.982    2.71120429039001    789.929748535156
588.08    2.70923042297363    789.739807128906
588.178    2.69936084747314    790.005554199219
588.276    2.69738674163818    790.119750976563
588.375    2.69936084747314    789.85400390625
588.473    2.71120429039001    789.85400390625
588.571    2.72109937667847    789.929748535156
588.67    2.71320366859436    789.929748535156
588.768    2.70133471488953    789.929748535156
588.866    2.71320366859436    790.005554199219
588.964    2.70330858230591    790.005554199219
589.063    2.70923042297363    789.777709960938
589.161    2.71320366859436    789.967651367188
589.259    2.69936084747314    789.85400390625
589.358    2.69738674163818    789.85400390625
589.456    2.71320366859436    789.626098632813
589.554    2.69143986701965    789.929748535156
589.652    2.69341373443604    789.664001464844
589.751    2.71320366859436    789.85400390625
589.849    2.69738674163818    789.588195800781
589.947    2.70330858230591    789.891906738281
590.046    2.70133471488953    789.777709960938
590.144    2.70923042297363    789.967651367188
590.242    2.69738674163818    789.777709960938
590.34    2.70133471488953    789.929748535156
590.439    2.70725655555725    789.777709960938
590.537    2.71120429039001    789.929748535156
590.635    2.69738674163818    789.701904296875
590.734    2.69538760185242    790.005554199219
590.832    2.70330858230591    789.777709960938
590.93    2.69538760185242    789.85400390625
591.028    2.71320366859436    789.701904296875
591.127    2.71715140342712    789.85400390625
591.225    2.69936084747314    789.777709960938
591.323    2.69738674163818    789.777709960938
591.422    2.70725655555725    789.891906738281
591.52    2.71120429039001    789.85400390625
591.618    2.71517753601074    789.85400390625
591.717    2.70330858230591    789.816101074219
591.815    2.70528244972229    789.739807128906
591.913    2.70528244972229    789.967651367188
592.011    2.70133471488953    789.929748535156
592.11    2.70923042297363    790.195556640625
592.208    2.68946576118469    789.701904296875
592.306    2.71912527084351    789.739807128906
592.404    2.70330858230591    789.739807128906
592.503    2.71320366859436    790.04345703125
592.601    2.71320366859436    789.512451171875
592.699    2.71517753601074    789.816101074219
592.798    2.71120429039001    789.588195800781
592.896    2.70330858230591    789.929748535156
592.994    2.68749189376831    789.701904296875
593.093    2.69538760185242    789.967651367188
593.191    2.70330858230591    789.85400390625
593.289    2.71517753601074    789.85400390625
593.387    2.70133471488953    789.626098632813
593.486    2.71320366859436    789.816101074219
593.584    2.69936084747314    789.739807128906
593.682    2.69341373443604    790.081359863281
593.78    2.69936084747314    789.739807128906
593.879    2.72307324409485    789.85400390625
593.977    2.70133471488953    789.816101074219
594.075    2.71715140342712    790.005554199219
594.174    2.70528244972229    789.739807128906
594.272    2.70725655555725    789.777709960938
594.37    2.68551802635193    789.701904296875
594.469    2.69143986701965    789.929748535156
594.567    2.70330858230591    789.85400390625
594.665    2.69738674163818    790.119750976563
594.763    2.69936084747314    789.777709960938
594.862    2.70133471488953    789.85400390625
594.96    2.69936084747314    789.701904296875
595.058    2.69341373443604    789.85400390625
595.157    2.69341373443604    789.777709960938
595.255    2.70133471488953    789.929748535156
595.353    2.69738674163818    789.85400390625
595.451    2.68749189376831    789.929748535156
595.55    2.69738674163818    789.85400390625
595.648    2.70725655555725    790.005554199219
595.746    2.70725655555725    789.701904296875
595.844    2.71320366859436    789.701904296875
595.943    2.68157005310059    789.588195800781
596.041    2.70725655555725    789.777709960938
596.139    2.70923042297363    789.777709960938
596.238    2.69936084747314    789.85400390625
596.336    2.70330858230591    789.85400390625
596.434    2.71715140342712    789.85400390625
596.533    2.69341373443604    789.739807128906
596.631    2.70528244972229    789.777709960938
596.729    2.70133471488953    789.929748535156
596.827    2.69143986701965    789.816101074219
596.926    2.69341373443604    789.701904296875
597.024    2.71715140342712    789.891906738281
597.122    2.69738674163818    789.85400390625
597.221    2.71320366859436    789.929748535156
597.319    2.69936084747314    789.777709960938
597.417    2.68354415893555    789.891906738281
597.515    2.70528244972229    789.777709960938
597.614    2.69538760185242    789.701904296875
597.712    2.69936084747314    789.739807128906
597.81    2.69738674163818    790.04345703125
597.908    2.69538760185242    789.891906738281
598.007    2.70133471488953    789.777709960938
598.105    2.70725655555725    789.85400390625
598.203    2.71120429039001    789.85400390625
598.302    2.70133471488953    789.701904296875
598.4    2.70330858230591    789.777709960938
598.498    2.69538760185242    789.739807128906
598.596    2.71320366859436    789.85400390625
598.695    2.69538760185242    789.777709960938
598.793    2.70725655555725    789.929748535156
598.891    2.68551802635193    789.777709960938
598.99    2.72307324409485    789.85400390625
599.088    2.70923042297363    789.929748535156
599.186    2.69738674163818    789.701904296875
599.284    2.70725655555725    789.891906738281
599.383    2.70133471488953    790.005554199219
599.481    2.70923042297363    789.891906738281
599.579    2.69341373443604    790.005554199219
599.678    2.69738674163818    789.929748535156
599.776    2.69341373443604    790.005554199219
599.874    2.70725655555725    789.891906738281
599.973    2.70528244972229    789.967651367188
600.07    2.70330858230591    789.85400390625
600.168    2.68749189376831    789.816101074219
600.266    2.70725655555725    789.891906738281
600.365    2.70923042297363    789.777709960938
600.463    2.69936084747314    789.85400390625
600.561    2.71912527084351    790.081359863281
600.659    2.70528244972229    789.85400390625
600.758    2.68749189376831    789.816101074219
600.856    2.70330858230591    789.929748535156
600.954    2.71320366859436    789.626098632813
601.053    2.70725655555725    789.85400390625
601.151    2.70923042297363    789.588195800781
601.249    2.70725655555725    789.85400390625
601.348    2.72307324409485    789.777709960938
601.446    2.69538760185242    789.777709960938
601.544    2.70133471488953    789.739807128906
601.642    2.70133471488953    789.777709960938
601.741    2.68354415893555    789.701904296875
601.839    2.69538760185242    789.929748535156
601.937    2.71517753601074    789.967651367188
602.036    2.70330858230591    789.929748535156
602.134    2.68749189376831    789.739807128906
602.232    2.70133471488953    789.816101074219
602.33    2.68551802635193    789.701904296875
602.429    2.70133471488953    789.777709960938
602.527    2.70528244972229    789.588195800781
602.625    2.71320366859436    789.929748535156
602.724    2.69143986701965    789.739807128906
602.822    2.70725655555725    790.04345703125
602.92    2.70923042297363    789.664001464844
603.018    2.71715140342712    789.929748535156
603.117    2.69738674163818    789.85400390625
603.215    2.69341373443604    790.005554199219
603.313    2.70133471488953    789.929748535156
603.412    2.68749189376831    789.929748535156
603.51    2.69738674163818    789.85400390625
603.608    2.70528244972229    790.005554199219
603.706    2.69538760185242    789.739807128906
603.805    2.70133471488953    789.929748535156
603.903    2.70133471488953    789.777709960938
604.001    2.70133471488953    789.929748535156
604.1    2.71320366859436    789.85400390625
604.198    2.70528244972229    789.816101074219
604.296    2.70923042297363    789.701904296875
604.394    2.70725655555725    789.929748535156
604.493    2.68946576118469    789.816101074219
604.591    2.70725655555725    789.739807128906
604.689    2.70330858230591    789.739807128906
604.788    2.71320366859436    789.929748535156
604.886    2.70923042297363    789.701904296875
604.984    2.71715140342712    790.005554199219
605.082    2.69538760185242    789.701904296875
605.181    2.71517753601074    790.04345703125
605.279    2.70923042297363    789.816101074219
605.377    2.71517753601074    789.967651367188
605.476    2.69738674163818    789.85400390625
605.574    2.71517753601074    789.929748535156
605.672    2.70330858230591    789.701904296875
605.77    2.70330858230591    790.005554199219
605.869    2.70330858230591    789.664001464844
605.967    2.71715140342712    790.005554199219
606.065    2.69738674163818    789.777709960938
606.164    2.70725655555725    790.005554199219
606.262    2.70133471488953    789.739807128906
606.36    2.71715140342712    789.967651367188
606.458    2.70330858230591    789.739807128906
606.557    2.70725655555725    789.967651367188
606.655    2.68946576118469    790.005554199219
606.753    2.70330858230591    790.04345703125
606.852    2.70725655555725    789.85400390625
606.95    2.71120429039001    790.081359863281
607.048    2.70133471488953    789.777709960938
607.146    2.70725655555725    790.04345703125
607.245    2.70528244972229    789.816101074219
607.343    2.71120429039001    789.929748535156
607.441    2.70725655555725    789.777709960938
607.54    2.70725655555725    789.85400390625
607.638    2.70133471488953    789.777709960938
607.736    2.70528244972229    789.891906738281
607.834    2.70725655555725    789.816101074219
607.933    2.70725655555725    789.891906738281
608.031    2.70923042297363    789.85400390625
608.129    2.70923042297363    789.929748535156
608.228    2.71320366859436    789.626098632813
608.326    2.70725655555725    790.005554199219
608.424    2.70725655555725    789.777709960938
608.522    2.71517753601074    789.929748535156
608.621    2.71120429039001    789.777709960938
608.719    2.72504711151123    789.929748535156
608.817    2.70725655555725    789.816101074219
608.916    2.70133471488953    789.929748535156
609.014    2.69738674163818    789.701904296875
609.112    2.69936084747314    789.967651367188
609.21    2.70725655555725    789.664001464844
609.309    2.72307324409485    789.929748535156
609.407    2.71715140342712    789.891906738281
609.505    2.70923042297363    789.816101074219
609.604    2.70330858230591    789.891906738281
609.702    2.70923042297363    789.967651367188
609.8    2.69143986701965    789.891906738281
609.898    2.69538760185242    789.85400390625
609.997    2.70528244972229    789.929748535156
610.095    2.71912527084351    789.816101074219
610.193    2.70725655555725    789.891906738281
610.292    2.72504711151123    790.081359863281
610.39    2.70725655555725    789.85400390625
610.488    2.71517753601074    789.967651367188
610.586    2.70725655555725    789.777709960938
610.685    2.70330858230591    789.626098632813
610.783    2.70330858230591    789.701904296875
610.881    2.70725655555725    789.816101074219
610.98    2.71320366859436    789.85400390625
611.078    2.71120429039001    789.891906738281
611.176    2.71320366859436    789.85400390625
611.274    2.69738674163818    789.701904296875
611.373    2.70923042297363    790.04345703125
611.471    2.71912527084351    789.929748535156
611.569    2.71320366859436    789.85400390625
611.668    2.69538760185242    789.664001464844
611.766    2.69738674163818    789.85400390625
611.864    2.70330858230591    790.005554199219
611.962    2.69936084747314    789.85400390625
612.061    2.70330858230591    789.816101074219
612.159    2.70923042297363    789.85400390625
612.257    2.71715140342712    789.816101074219
612.356    2.70330858230591    789.891906738281
612.454    2.71320366859436    789.777709960938
612.552    2.70725655555725    789.967651367188
612.65    2.71517753601074    789.701904296875
612.749    2.69738674163818    790.157653808594
612.847    2.70330858230591    789.967651367188
612.945    2.70923042297363    790.081359863281
613.044    2.71120429039001    789.701904296875
613.142    2.71120429039001    789.85400390625
613.24    2.70330858230591    789.891906738281
613.338    2.70923042297363    790.119750976563
613.437    2.69538760185242    789.701904296875
613.535    2.69538760185242    789.85400390625
613.633    2.70133471488953    789.816101074219
613.732    2.70528244972229    789.929748535156
613.83    2.70330858230591    789.626098632813
613.928    2.71320366859436    789.816101074219
614.026    2.70923042297363    789.777709960938
614.125    2.70725655555725    789.85400390625
614.223    2.69738674163818    789.891906738281
614.321    2.71715140342712    790.081359863281
614.42    2.72307324409485    789.891906738281
614.518    2.70133471488953    789.85400390625
614.616    2.69538760185242    789.777709960938
614.714    2.70725655555725    789.929748535156
614.813    2.70725655555725    789.701904296875
614.911    2.69538760185242    789.816101074219
615.009    2.69143986701965    789.626098632813
615.108    2.70923042297363    789.85400390625
615.206    2.69538760185242    789.777709960938
615.304    2.71517753601074    789.967651367188
615.402    2.70133471488953    789.701904296875
615.501    2.71715140342712    789.891906738281
615.599    2.71320366859436    789.626098632813
615.697    2.70528244972229    789.929748535156
615.796    2.71912527084351    789.701904296875
615.894    2.71912527084351    789.85400390625
615.992    2.70133471488953    789.588195800781
616.09    2.69143986701965    789.85400390625
616.189    2.70725655555725    789.701904296875
616.287    2.70923042297363    789.891906738281
616.385    2.70133471488953    789.777709960938
616.484    2.71120429039001    789.967651367188
616.582    2.70133471488953    789.664001464844
616.68    2.69936084747314    790.005554199219
616.778    2.69538760185242    789.588195800781
616.877    2.70133471488953    789.85400390625
616.975    2.69538760185242    789.891906738281
617.073    2.70725655555725    790.04345703125
617.172    2.70133471488953    789.739807128906
617.27    2.68157005310059    790.005554199219
617.368    2.69738674163818    789.777709960938
617.466    2.68946576118469    790.005554199219
617.565    2.70330858230591    789.701904296875
617.663    2.71715140342712    789.85400390625
617.761    2.70725655555725    789.85400390625
617.86    2.70923042297363    790.005554199219
617.958    2.71715140342712    789.816101074219
618.056    2.70923042297363    789.739807128906
618.154    2.70725655555725    789.664001464844
618.253    2.72109937667847    790.081359863281
618.351    2.68749189376831    790.157653808594
618.449    2.69936084747314    790.04345703125
618.548    2.70923042297363    789.816101074219
618.646    2.70133471488953    789.891906738281
618.744    2.69538760185242    789.777709960938
618.842    2.70133471488953    789.777709960938
618.941    2.69936084747314    789.701904296875
619.039    2.69738674163818    790.005554199219
619.137    2.70133471488953    789.85400390625
619.236    2.71715140342712    789.891906738281
619.334    2.69936084747314    789.891906738281
619.432    2.70725655555725    789.816101074219
619.531    2.69738674163818    789.85400390625
619.629    2.72504711151123    789.85400390625
619.727    2.71120429039001    789.891906738281
619.825    2.69936084747314    790.005554199219
619.924    2.70725655555725    790.005554199219
620.022    2.70133471488953    790.04345703125
620.12    2.70528244972229    789.891906738281
620.218    2.69538760185242    789.816101074219
620.317    2.70923042297363    789.816101074219
620.415    2.70923042297363    789.777709960938
620.513    2.71120429039001    789.85400390625
620.612    2.71715140342712    789.777709960938
620.71    2.70528244972229    789.85400390625
620.808    2.71320366859436    789.891906738281
620.906    2.69936084747314    789.891906738281
621.005    2.70133471488953    789.967651367188
621.103    2.70330858230591    789.967651367188
621.201    2.70330858230591    789.929748535156
621.3    2.69738674163818    789.929748535156
621.398    2.70725655555725    789.626098632813
621.496    2.69738674163818    789.85400390625
621.594    2.72109937667847    789.891906738281
621.693    2.71912527084351    789.777709960938
621.791    2.70725655555725    790.081359863281
621.889    2.70725655555725    789.967651367188
621.988    2.69738674163818    789.85400390625
622.086    2.70528244972229    789.929748535156
622.184    2.69738674163818    789.626098632813
622.282    2.71320366859436    789.929748535156
622.381    2.71517753601074    789.891906738281
622.479    2.70725655555725    790.005554199219
622.577    2.71320366859436    789.85400390625
622.676    2.69936084747314    789.967651367188
622.774    2.68946576118469    789.701904296875
622.872    2.71120429039001    789.85400390625
622.97    2.70923042297363    789.85400390625
623.069    2.70528244972229    789.85400390625
623.167    2.69738674163818    789.626098632813
623.265    2.70330858230591    790.04345703125
623.364    2.71320366859436    789.891906738281
623.462    2.71120429039001    789.929748535156
623.56    2.70133471488953    789.816101074219
623.658    2.71715140342712    790.081359863281
623.757    2.70133471488953    789.664001464844
623.855    2.69538760185242    789.929748535156
623.953    2.71320366859436    789.929748535156
624.052    2.70330858230591    790.005554199219
624.15    2.71320366859436    789.967651367188
624.248    2.71320366859436    789.929748535156
624.346    2.69936084747314    789.701904296875
624.445    2.71320366859436    790.005554199219
624.543    2.70725655555725    789.701904296875
624.641    2.72702097892761    789.85400390625
624.74    2.68749189376831    789.664001464844
624.838    2.70528244972229    789.891906738281
624.936    2.70133471488953    789.777709960938
625.034    2.71715140342712    789.929748535156
625.133    2.69341373443604    789.664001464844
625.231    2.70725655555725    790.157653808594
625.329    2.70725655555725    789.701904296875
625.428    2.70923042297363    790.005554199219
625.526    2.70330858230591    789.701904296875
625.624    2.69738674163818    789.85400390625
625.722    2.69538760185242    789.626098632813
625.821    2.70725655555725    790.005554199219
625.919    2.70133471488953    789.816101074219
626.017    2.69538760185242    790.005554199219
