sec"   "mA"   "mV
473.225    -0.537147700786591    -207.474380493164
473.323    -0.521331012248993    -207.436477661133
473.421    -0.55493837594986    -207.626449584961
473.52    -0.531225919723511    -207.702239990234
473.618    -0.547042667865753    -207.398590087891
473.716    -0.550990521907806    -207.778030395508
473.815    -0.541095554828644    -207.815933227539
473.913    -0.54306948184967    -207.512268066406
474.011    -0.545068740844727    -207.436477661133
474.11    -0.54306948184967    -207.664352416992
474.208    -0.537147700786591    -207.664352416992
474.306    -0.54901659488678    -207.702239990234
474.405    -0.533199846744537    -207.550170898438
474.503    -0.537147700786591    -207.550170898438
474.601    -0.527252793312073    -207.626449584961
474.7    -0.54306948184967    -207.588562011719
474.798    -0.533199846744537    -207.474380493164
474.896    -0.539121627807617    -207.550170898438
474.995    -0.52330493927002    -207.588562011719
475.093    -0.54306948184967    -207.664352416992
475.191    -0.54306948184967    -207.284896850586
475.29    -0.545068740844727    -207.550170898438
475.388    -0.541095554828644    -207.702239990234
475.487    -0.533199846744537    -207.85383605957
475.585    -0.541095554828644    -207.512268066406
475.683    -0.537147700786591    -207.626449584961
475.782    -0.533199846744537    -207.398590087891
475.88    -0.531225919723511    -207.436477661133
475.978    -0.539121627807617    -207.360687255859
476.077    -0.527252793312073    -207.550170898438
476.175    -0.537147700786591    -207.360687255859
476.273    -0.527252793312073    -207.778030395508
476.372    -0.545068740844727    -207.626449584961
476.47    -0.531225919723511    -207.550170898438
476.568    -0.535173773765564    -207.284896850586
476.667    -0.539121627807617    -207.512268066406
476.765    -0.552964448928833    -207.360687255859
476.863    -0.541095554828644    -207.436477661133
476.962    -0.527252793312073    -207.474380493164
477.06    -0.535173773765564    -207.702239990234
477.158    -0.525278866291046    -207.474380493164
477.257    -0.533199846744537    -207.474380493164
477.355    -0.521331012248993    -207.474380493164
477.453    -0.539121627807617    -207.360687255859
477.552    -0.535173773765564    -207.284896850586
477.65    -0.529251992702484    -207.626449584961
477.748    -0.531225919723511    -207.436477661133
477.847    -0.535173773765564    -207.740142822266
477.945    -0.529251992702484    -207.588562011719
478.043    -0.527252793312073    -207.815933227539
478.142    -0.541095554828644    -207.436477661133
478.24    -0.541095554828644    -207.512268066406
478.338    -0.529251992702484    -207.474380493164
478.437    -0.531225919723511    -207.740142822266
478.535    -0.529251992702484    -207.588562011719
478.633    -0.51143604516983    -207.626449584961
478.732    -0.525278866291046    -207.512268066406
478.83    -0.531225919723511    -207.512268066406
478.928    -0.52330493927002    -207.360687255859
479.027    -0.519357085227966    -207.588562011719
479.125    -0.531225919723511    -207.398590087891
479.223    -0.525278866291046    -207.474380493164
479.322    -0.513435304164886    -207.512268066406
479.42    -0.539121627807617    -207.664352416992
479.518    -0.521331012248993    -207.588562011719
479.617    -0.527252793312073    -207.588562011719
479.715    -0.527252793312073    -207.322799682617
479.814    -0.531225919723511    -207.664352416992
479.912    -0.537147700786591    -207.360687255859
480.009    -0.51738315820694    -207.626449584961
480.17    5.73022651672363    789.929748535156
480.269    5.03826332092285    789.701904296875
480.367    4.7733268737793    789.816101074219
480.465    4.66853141784668    789.777709960938
480.564    4.59339570999146    789.85400390625
480.662    4.55781412124634    789.626098632813
480.76    4.50444221496582    789.777709960938
480.858    4.46686172485352    789.85400390625
480.957    4.42535877227783    789.85400390625
481.055    4.40162086486816    789.512451171875
481.153    4.35814380645752    789.701904296875
481.252    4.32848405838013    789.701904296875
481.35    4.30277252197266    789.777709960938
481.448    4.25532245635986    789.85400390625
481.547    4.22763681411743    789.891906738281
481.645    4.18216037750244    789.85400390625
481.743    4.14065742492676    789.891906738281
481.842    4.1050763130188    789.588195800781
481.94    4.05167865753174    790.005554199219
482.038    4.01017570495605    789.626098632813
482.137    3.95875239372253    789.85400390625
482.235    3.91724920272827    789.701904296875
482.333    3.87966871261597    789.967651367188
482.432    3.82234883308411    789.588195800781
482.53    3.7768726348877    789.967651367188
482.628    3.76105570793152    789.929748535156
482.727    3.69778895378113    789.929748535156
482.825    3.6542866230011    789.85400390625
482.923    3.61078429222107    789.929748535156
483.022    3.57125496864319    789.777709960938
483.12    3.53764772415161    789.967651367188
483.218    3.50798797607422    789.739807128906
483.317    3.47832846641541    789.891906738281
483.415    3.44274711608887    789.85400390625
483.513    3.43087840080261    789.891906738281
483.612    3.4012188911438    789.777709960938
483.71    3.37155938148499    790.005554199219
483.808    3.36366367340088    789.626098632813
483.907    3.3478467464447    790.005554199219
484.005    3.30434441566467    789.664001464844
484.103    3.30829238891602    789.891906738281
484.202    3.2628161907196    789.85400390625
484.3    3.26479005813599    789.85400390625
484.398    3.24305152893066    789.891906738281
484.497    3.22526073455811    789.967651367188
484.595    3.20152306556702    789.626098632813
484.693    3.19560122489929    789.929748535156
484.792    3.16988968849182    789.777709960938
484.89    3.17978453636169    790.04345703125
484.988    3.15209889411926    789.588195800781
485.087    3.13628220558167    789.85400390625
485.185    3.12641263008118    789.85400390625
485.283    3.1323344707489    789.85400390625
485.382    3.09872698783875    789.777709960938
485.48    3.08685803413391    789.929748535156
485.578    3.09872698783875    790.005554199219
485.677    3.06906747817993    789.929748535156
485.775    3.05917239189148    789.816101074219
485.873    3.04335570335388    789.85400390625
485.972    3.05522465705872    789.816101074219
486.07    3.04335570335388    789.85400390625
486.168    3.0176694393158    789.777709960938
486.267    3.00777435302734    789.967651367188
486.365    2.98998379707336    790.081359863281
486.463    2.98008871078491    789.891906738281
486.562    2.96824526786804    789.701904296875
486.66    2.97416710853577    789.777709960938
486.758    2.95637631416321    789.664001464844
486.857    2.96427202224731    789.816101074219
486.955    2.93858575820923    789.626098632813
487.053    2.94055962562561    789.891906738281
487.152    2.93858575820923    789.777709960938
487.25    2.92079496383667    789.85400390625
487.348    2.9109001159668    789.929748535156
487.447    2.89903116226196    789.85400390625
487.545    2.88518834114075    789.664001464844
487.643    2.88124060630798    789.816101074219
487.742    2.86937165260315    789.664001464844
487.84    2.86147594451904    789.967651367188
487.938    2.83973741531372    789.626098632813
488.037    2.84368538856506    789.967651367188
488.135    2.82192158699036    789.701904296875
488.233    2.82192158699036    789.929748535156
488.332    2.81797361373901    789.739807128906
488.43    2.81007790565491    789.891906738281
488.528    2.78239226341248    789.588195800781
488.627    2.78436613082886    789.85400390625
488.725    2.77844452857971    789.85400390625
488.823    2.77447128295898    789.891906738281
488.922    2.7646017074585    789.929748535156
489.02    2.75865459442139    790.005554199219
489.118    2.75470662117004    789.85400390625
489.217    2.73296809196472    789.816101074219
489.315    2.71715140342712    789.777709960938
489.413    2.71715140342712    790.005554199219
489.512    2.70725655555725    789.85400390625
489.61    2.71320366859436    789.816101074219
489.708    2.68354415893555    789.626098632813
489.807    2.69936084747314    789.891906738281
489.905    2.69538760185242    790.005554199219
490.003    2.68551802635193    789.777709960938
490.102    2.66970133781433    789.777709960938
490.2    2.67562294006348    789.929748535156
490.298    2.67562294006348    789.626098632813
490.397    2.67562294006348    789.891906738281
490.495    2.67364907264709    789.816101074219
490.593    2.6578323841095    789.816101074219
490.692    2.65191054344177    789.777709960938
490.79    2.65388441085815    789.85400390625
490.888    2.65191054344177    789.777709960938
490.987    2.65191054344177    789.891906738281
491.085    2.64398956298828    789.777709960938
491.183    2.64793729782104    789.967651367188
491.282    2.64398956298828    789.929748535156
491.38    2.64398956298828    789.777709960938
491.478    2.63806772232056    790.119750976563
491.577    2.63411998748779    789.929748535156
491.675    2.63609385490417    790.04345703125
491.773    2.64004158973694    789.816101074219
491.872    2.63609385490417    789.739807128906
491.97    2.62027716636658    789.85400390625
492.068    2.63014674186707    789.588195800781
492.167    2.61630392074585    789.777709960938
492.265    2.62225103378296    789.701904296875
492.363    2.63014674186707    789.85400390625
492.462    2.62422490119934    789.626098632813
492.56    2.63014674186707    789.929748535156
492.658    2.61433005332947    789.777709960938
492.757    2.62422490119934    789.929748535156
492.855    2.60048723220825    789.85400390625
492.953    2.62027716636658    789.85400390625
493.052    2.62225103378296    789.929748535156
493.15    2.61433005332947    790.005554199219
493.248    2.61038208007813    789.739807128906
493.346    2.61038208007813    789.85400390625
493.445    2.61038208007813    789.816101074219
493.543    2.61433005332947    789.701904296875
493.642    2.61433005332947    789.85400390625
493.74    2.62027716636658    789.929748535156
493.838    2.59851336479187    789.777709960938
493.937    2.61630392074585    789.891906738281
494.035    2.61433005332947    789.739807128906
494.133    2.60048723220825    789.85400390625
494.232    2.63212060928345    789.739807128906
494.33    2.59851336479187    789.85400390625
494.428    2.61630392074585    789.85400390625
494.527    2.60048723220825    790.005554199219
494.625    2.58269643783569    789.967651367188
494.723    2.60246109962463    789.85400390625
494.821    2.61038208007813    789.739807128906
494.92    2.60446047782898    789.777709960938
495.018    2.60446047782898    789.626098632813
495.116    2.60643434524536    789.777709960938
495.215    2.59259152412415    789.701904296875
495.313    2.60246109962463    789.85400390625
495.412    2.59653925895691    789.929748535156
495.51    2.59851336479187    790.005554199219
495.608    2.60643434524536    789.85400390625
495.707    2.60246109962463    790.081359863281
495.805    2.58467054367065    789.474060058594
495.903    2.60840821266174    789.929748535156
496.002    2.59653925895691    789.85400390625
496.1    2.60246109962463    789.816101074219
496.198    2.59259152412415    790.04345703125
496.297    2.60840821266174    789.777709960938
496.395    2.59456539154053    790.005554199219
496.493    2.60246109962463    789.816101074219
496.592    2.59061765670776    789.701904296875
496.69    2.60840821266174    790.005554199219
496.788    2.59653925895691    789.588195800781
496.887    2.59653925895691    789.85400390625
496.985    2.58269643783569    789.777709960938
497.083    2.60048723220825    789.85400390625
497.182    2.59061765670776    789.739807128906
497.28    2.59061765670776    789.816101074219
497.378    2.59456539154053    789.664001464844
497.477    2.59456539154053    789.777709960938
497.575    2.57874870300293    789.777709960938
497.673    2.58467054367065    789.929748535156
497.772    2.59259152412415    789.739807128906
497.87    2.60246109962463    789.777709960938
497.968    2.59259152412415    789.816101074219
498.067    2.59061765670776    789.777709960938
498.165    2.57874870300293    789.588195800781
498.263    2.59456539154053    789.85400390625
498.362    2.58664441108704    789.701904296875
498.46    2.59456539154053    789.929748535156
498.558    2.57677483558655    789.626098632813
498.657    2.58269643783569    789.739807128906
498.755    2.58664441108704    789.929748535156
498.853    2.57082772254944    789.701904296875
498.952    2.60446047782898    790.081359863281
499.05    2.5886435508728    789.701904296875
499.148    2.59456539154053    789.929748535156
499.247    2.5886435508728    789.85400390625
499.345    2.5668797492981    789.929748535156
499.443    2.57282686233521    789.739807128906
499.542    2.58269643783569    790.081359863281
499.64    2.5886435508728    789.777709960938
499.738    2.57480072975159    789.85400390625
499.837    2.57282686233521    789.664001464844
499.935    2.59851336479187    789.816101074219
500.033    2.58269643783569    789.664001464844
500.132    2.5886435508728    789.816101074219
500.23    2.57874870300293    789.85400390625
500.328    2.58269643783569    789.816101074219
500.426    2.5668797492981    789.626098632813
500.525    2.57282686233521    789.777709960938
500.623    2.57874870300293    789.929748535156
500.721    2.57874870300293    789.701904296875
500.82    2.57677483558655    789.85400390625
500.918    2.57082772254944    789.85400390625
501.016    2.57677483558655    789.777709960938
501.115    2.56885385513306    789.701904296875
501.213    2.58269643783569    789.85400390625
501.311    2.57874870300293    789.777709960938
501.41    2.57082772254944    789.739807128906
501.508    2.57282686233521    789.777709960938
501.606    2.57874870300293    789.929748535156
501.705    2.58269643783569    790.005554199219
501.803    2.58269643783569    789.739807128906
501.901    2.57282686233521    790.119750976563
502    2.57082772254944    789.777709960938
502.098    2.57874870300293    790.081359863281
502.196    2.57282686233521    789.777709960938
502.295    2.59259152412415    790.005554199219
502.393    2.57677483558655    789.777709960938
502.491    2.56885385513306    789.85400390625
502.59    2.57677483558655    789.929748535156
502.688    2.57874870300293    790.005554199219
502.786    2.57282686233521    789.701904296875
502.885    2.58664441108704    789.929748535156
502.983    2.57874870300293    789.816101074219
503.081    2.57082772254944    789.85400390625
503.18    2.56293201446533    789.85400390625
503.278    2.58664441108704    789.777709960938
503.376    2.57282686233521    789.85400390625
503.475    2.56490588188171    790.005554199219
503.573    2.57874870300293    789.701904296875
503.671    2.57874870300293    789.929748535156
503.77    2.58269643783569    789.777709960938
503.868    2.56490588188171    790.005554199219
503.966    2.5886435508728    789.85400390625
504.065    2.55898404121399    790.005554199219
504.163    2.57874870300293    789.85400390625
504.261    2.5668797492981    790.005554199219
504.36    2.55701017379761    789.777709960938
504.458    2.5668797492981    789.85400390625
504.556    2.5668797492981    789.929748535156
504.655    2.57874870300293    789.816101074219
504.753    2.56490588188171    789.739807128906
504.851    2.57082772254944    789.777709960938
504.95    2.57874870300293    789.929748535156
505.048    2.57677483558655    790.081359863281
505.146    2.55501103401184    789.701904296875
505.244    2.57480072975159    790.081359863281
505.343    2.56095814704895    789.588195800781
505.441    2.57874870300293    789.929748535156
505.539    2.54316735267639    789.55029296875
505.638    2.57082772254944    789.85400390625
505.736    2.56095814704895    789.626098632813
505.834    2.57874870300293    790.04345703125
505.933    2.55701017379761    789.929748535156
506.031    2.5668797492981    789.929748535156
506.129    2.5668797492981    789.739807128906
506.228    2.56095814704895    790.005554199219
506.326    2.56095814704895    789.626098632813
506.424    2.5668797492981    789.929748535156
506.523    2.56490588188171    789.701904296875
506.621    2.56293201446533    789.777709960938
506.719    2.57480072975159    789.777709960938
506.818    2.57874870300293    789.929748535156
506.916    2.5668797492981    789.664001464844
507.014    2.56095814704895    789.967651367188
507.113    2.56095814704895    789.777709960938
507.211    2.58269643783569    789.816101074219
507.309    2.5510630607605    789.701904296875
507.408    2.55701017379761    789.891906738281
507.506    2.55898404121399    789.739807128906
507.604    2.58072257041931    789.929748535156
507.703    2.56293201446533    789.85400390625
507.801    2.57677483558655    790.005554199219
507.899    2.56490588188171    789.701904296875
507.998    2.5668797492981    789.85400390625
508.096    2.55701017379761    789.55029296875
508.194    2.5668797492981    789.739807128906
508.293    2.56293201446533    789.626098632813
508.391    2.57082772254944    789.967651367188
508.489    2.55303692817688    789.664001464844
508.588    2.58072257041931    789.929748535156
508.686    2.55701017379761    789.701904296875
508.784    2.55898404121399    789.85400390625
508.883    2.56095814704895    789.55029296875
508.981    2.5668797492981    790.04345703125
509.079    2.55501103401184    789.777709960938
509.178    2.57282686233521    789.929748535156
509.276    2.54908919334412    789.777709960938
509.374    2.55701017379761    790.005554199219
509.473    2.56095814704895    789.739807128906
509.571    2.57282686233521    790.005554199219
509.669    2.56490588188171    789.701904296875
509.768    2.57874870300293    789.929748535156
509.866    2.5510630607605    789.588195800781
509.964    2.57082772254944    789.891906738281
510.116    -13.299277305603    -207.057037353516
510.215    -12.7101097106934    -207.474380493164
510.313    -12.3838806152344    -207.436477661133
510.411    -12.0695447921753    -207.664352416992
510.51    -11.6029386520386    -207.322799682617
510.608    -11.1284370422363    -207.550170898438
510.706    -10.6895160675049    -207.246520996094
510.805    -10.2545680999756    -207.588562011719
510.903    -9.84135913848877    -207.360687255859
511.001    -9.46767997741699    -207.588562011719
511.1    -9.05644512176514    -207.436477661133
511.198    -8.70650291442871    -207.702239990234
511.296    -8.34863948822021    -207.588562011719
511.395    -8.03825187683105    -207.626449584961
511.493    -7.75552463531494    -207.360687255859
511.591    -7.51629972457886    -207.588562011719
511.69    -7.31857776641846    -207.360687255859
511.788    -7.12482929229736    -207.512268066406
511.886    -6.92710733413696    -207.436477661133
511.985    -6.75114965438843    -207.588562011719
512.083    -6.55937528610229    -207.474380493164
512.181    -6.38539123535156    -207.474380493164
512.28    -6.15603590011597    -207.398590087891
512.378    -5.85751724243164    -207.436477661133
512.476    -5.23274374008179    -207.436477661133
512.575    -4.57636165618896    -207.474380493164
512.673    -3.93379759788513    -207.398590087891
512.771    -3.3248405456543    -207.626449584961
512.87    -2.8780243396759    -207.550170898438
512.968    -2.49250078201294    -207.360687255859
513.066    -2.21766924858093    -207.322799682617
513.165    -2.00612998008728    -207.588562011719
513.263    -1.80248641967773    -207.322799682617
513.362    -1.69571709632874    -207.588562011719
513.46    -1.57513034343719    -207.512268066406
513.558    -1.49999451637268    -207.778030395508
513.657    -1.40114629268646    -207.398590087891
513.755    -1.34380114078522    -207.626449584961
513.853    -1.3220626115799    -207.398590087891
513.952    -1.24495279788971    -207.436477661133
514.05    -1.23111009597778    -207.512268066406
514.148    -1.19750261306763    -207.512268066406
514.247    -1.16192138195038    -207.360687255859
514.345    -1.12434077262878    -207.626449584961
514.443    -1.12434077262878    -207.512268066406
514.542    -1.09073340892792    -207.664352416992
514.64    -1.06502175331116    -207.360687255859
514.738    -1.04920494556427    -207.626449584961
514.837    -1.03538751602173    -207.436477661133
514.935    -1.03538751602173    -207.474380493164
515.033    -1.00175476074219    -207.436477661133
515.132    -0.985938012599945    -207.550170898438
515.23    -0.970121324062347    -207.436477661133
515.328    -0.970121324062347    -207.588562011719
515.427    -0.956303775310516    -207.512268066406
515.525    -0.956303775310516    -207.588562011719
515.623    -0.938487827777863    -207.436477661133
515.722    -0.932566046714783    -207.588562011719
515.82    -0.926644265651703    -207.512268066406
515.918    -0.918723225593567    -207.550170898438
516.017    -0.896984755992889    -207.588562011719
516.115    -0.893036842346191    -207.702239990234
516.213    -0.889063715934753    -207.588562011719
516.312    -0.875220894813538    -207.550170898438
516.41    -0.861403405666351    -207.588562011719
516.509    -0.873246967792511    -207.588562011719
516.607    -0.857430219650269    -207.360687255859
516.705    -0.851508438587189    -207.626449584961
516.804    -0.839639604091644    -207.398590087891
516.902    -0.837665677070618    -207.626449584961
517    -0.827770709991455    -207.474380493164
517.099    -0.815927147865295    -207.474380493164
517.197    -0.821848928928375    -207.474380493164
517.295    -0.813953220844269    -207.512268066406
517.394    -0.808006107807159    -207.436477661133
517.492    -0.792189359664917    -207.512268066406
517.59    -0.804058253765106    -207.588562011719
517.689    -0.788241505622864    -207.626449584961
517.787    -0.778346598148346    -207.550170898438
517.885    -0.776372671127319    -207.512268066406
517.984    -0.754634141921997    -207.512268066406
518.082    -0.768476963043213    -207.550170898438
518.18    -0.77045089006424    -207.436477661133
518.279    -0.762529850006104    -207.664352416992
518.377    -0.750686287879944    -207.512268066406
518.475    -0.776372671127319    -207.626449584961
518.574    -0.744739174842834    -207.360687255859
518.672    -0.746713101863861    -207.626449584961
518.771    -0.736843466758728    -207.474380493164
518.869    -0.738817393779755    -207.702239990234
518.967    -0.736843466758728    -207.360687255859
519.066    -0.721026718616486    -207.512268066406
519.164    -0.721026718616486    -207.360687255859
519.262    -0.726948499679565    -207.702239990234
519.361    -0.717053592205048    -207.474380493164
519.459    -0.715079665184021    -207.550170898438
519.557    -0.695315062999725    -207.512268066406
519.656    -0.709157884120941    -207.512268066406
519.754    -0.715079665184021    -207.626449584961
519.852    -0.713105738162994    -207.474380493164
519.951    -0.701236844062805    -207.550170898438
520.049    -0.705210030078888    -207.588562011719
520.147    -0.703236103057861    -207.436477661133
520.246    -0.705210030078888    -207.436477661133
520.344    -0.677524387836456    -207.512268066406
520.442    -0.695315062999725    -207.778030395508
520.541    -0.683446168899536    -207.436477661133
520.639    -0.671602606773376    -207.588562011719
520.737    -0.665655493736267    -207.588562011719
520.836    -0.683446168899536    -207.626449584961
520.934    -0.673576533794403    -207.550170898438
521.032    -0.673576533794403    -207.588562011719
521.131    -0.671602606773376    -207.474380493164
521.229    -0.661707639694214    -207.512268066406
521.327    -0.66960334777832    -207.588562011719
521.426    -0.649838805198669    -207.626449584961
521.524    -0.655785858631134    -207.436477661133
521.623    -0.651812732219696    -207.436477661133
521.721    -0.657759785652161    -207.588562011719
521.819    -0.671602606773376    -207.626449584961
521.918    -0.639969170093536    -207.436477661133
522.016    -0.64391702413559    -207.664352416992
522.114    -0.653786659240723    -207.360687255859
522.213    -0.63796991109848    -207.588562011719
522.311    -0.651812732219696    -207.474380493164
522.409    -0.628100275993347    -207.360687255859
522.508    -0.651812732219696    -207.664352416992
522.606    -0.659733712673187    -207.588562011719
522.704    -0.634022057056427    -207.512268066406
522.803    -0.63796991109848    -207.512268066406
522.901    -0.6320481300354    -207.474380493164
522.999    -0.647864878177643    -207.702239990234
523.098    -0.624152421951294    -207.360687255859
523.196    -0.635995984077454    -207.550170898438
523.294    -0.618205308914185    -207.550170898438
523.393    -0.622153162956238    -207.740142822266
523.491    -0.618205308914185    -207.474380493164
523.589    -0.614257454872131    -207.474380493164
523.688    -0.616231381893158    -207.512268066406
523.786    -0.618205308914185    -207.588562011719
523.884    -0.626126348972321    -207.626449584961
523.983    -0.624152421951294    -207.474380493164
524.081    -0.608335673809052    -207.626449584961
524.179    -0.598440706729889    -207.815933227539
524.278    -0.602388560771942    -207.626449584961
524.376    -0.612283527851105    -207.778030395508
524.474    -0.602388560771942    -207.550170898438
524.573    -0.604362487792969    -207.664352416992
524.671    -0.586571872234344    -207.664352416992
524.769    -0.608335673809052    -207.626449584961
524.868    -0.596466779708862    -207.360687255859
524.966    -0.588545799255371    -207.550170898438
525.065    -0.590519726276398    -207.436477661133
525.163    -0.598440706729889    -207.550170898438
525.261    -0.588545799255371    -207.550170898438
525.36    -0.576702237129211    -207.550170898438
525.458    -0.592518925666809    -207.588562011719
525.556    -0.582624018192291    -207.322799682617
525.655    -0.596466779708862    -207.626449584961
525.753    -0.592518925666809    -207.550170898438
525.851    -0.590519726276398    -207.588562011719
525.95    -0.586571872234344    -207.626449584961
526.048    -0.592518925666809    -207.588562011719
526.146    -0.570755124092102    -207.474380493164
526.245    -0.584597945213318    -207.474380493164
526.343    -0.580650091171265    -207.550170898438
526.441    -0.590519726276398    -207.626449584961
526.54    -0.576702237129211    -207.474380493164
526.638    -0.576702237129211    -207.512268066406
526.736    -0.578676164150238    -207.512268066406
526.835    -0.576702237129211    -207.626449584961
526.933    -0.586571872234344    -207.588562011719
527.031    -0.578676164150238    -207.436477661133
527.13    -0.576702237129211    -207.626449584961
527.228    -0.570755124092102    -207.588562011719
527.326    -0.576702237129211    -207.588562011719
527.425    -0.576702237129211    -207.474380493164
527.523    -0.578676164150238    -207.626449584961
527.621    -0.564833343029022    -207.588562011719
527.72    -0.55493837594986    -207.512268066406
527.818    -0.574702978134155    -207.626449584961
527.916    -0.570755124092102    -207.512268066406
528.015    -0.576702237129211    -207.512268066406
528.113    -0.556912302970886    -207.550170898438
528.211    -0.574702978134155    -207.436477661133
528.31    -0.552964448928833    -207.512268066406
528.408    -0.564833343029022    -207.664352416992
528.506    -0.55493837594986    -207.512268066406
528.605    -0.562859416007996    -207.512268066406
528.703    -0.556912302970886    -207.474380493164
528.801    -0.556912302970886    -207.664352416992
528.9    -0.55493837594986    -207.512268066406
528.998    -0.552964448928833    -207.626449584961
529.096    -0.562859416007996    -207.664352416992
529.195    -0.562859416007996    -207.626449584961
529.293    -0.568781197071075    -207.474380493164
529.391    -0.568781197071075    -207.512268066406
529.49    -0.558886229991913    -207.512268066406
529.588    -0.562859416007996    -207.474380493164
529.686    -0.558886229991913    -207.360687255859
529.785    -0.55493837594986    -207.550170898438
529.883    -0.54901659488678    -207.588562011719
529.981    -0.564833343029022    -207.512268066406
530.08    -0.547042667865753    -207.588562011719
530.178    -0.552964448928833    -207.512268066406
530.276    -0.556912302970886    -207.398590087891
530.375    -0.55493837594986    -207.474380493164
530.473    -0.54901659488678    -207.436477661133
530.571    -0.54901659488678    -207.436477661133
530.67    -0.552964448928833    -207.626449584961
530.768    -0.558886229991913    -207.626449584961
530.866    -0.54901659488678    -207.398590087891
530.965    -0.547042667865753    -207.588562011719
531.063    -0.556912302970886    -207.512268066406
531.161    -0.54901659488678    -207.702239990234
531.26    -0.552964448928833    -207.588562011719
531.358    -0.545068740844727    -207.664352416992
531.456    -0.54901659488678    -207.588562011719
531.555    -0.54306948184967    -207.588562011719
531.653    -0.560885488986969    -207.436477661133
531.751    -0.537147700786591    -207.512268066406
531.85    -0.535173773765564    -207.284896850586
531.948    -0.541095554828644    -207.474380493164
532.046    -0.539121627807617    -207.474380493164
532.145    -0.562859416007996    -207.398590087891
532.243    -0.552964448928833    -207.550170898438
532.342    -0.547042667865753    -207.626449584961
532.44    -0.54306948184967    -207.512268066406
532.538    -0.54306948184967    -207.550170898438
532.637    -0.527252793312073    -207.588562011719
532.735    -0.547042667865753    -207.474380493164
532.833    -0.54306948184967    -207.512268066406
532.932    -0.552964448928833    -207.436477661133
533.03    -0.541095554828644    -207.512268066406
533.128    -0.541095554828644    -207.664352416992
533.227    -0.529251992702484    -207.512268066406
533.325    -0.54306948184967    -207.512268066406
533.423    -0.547042667865753    -207.436477661133
533.522    -0.54306948184967    -207.398590087891
533.62    -0.552964448928833    -207.322799682617
533.718    -0.533199846744537    -207.436477661133
533.817    -0.537147700786591    -207.474380493164
533.915    -0.541095554828644    -207.436477661133
534.013    -0.527252793312073    -207.588562011719
534.112    -0.54306948184967    -207.626449584961
534.21    -0.521331012248993    -207.550170898438
534.308    -0.54306948184967    -207.360687255859
534.407    -0.535173773765564    -207.588562011719
534.505    -0.54306948184967    -207.436477661133
534.603    -0.54306948184967    -207.550170898438
534.702    -0.54306948184967    -207.588562011719
534.8    -0.552964448928833    -207.588562011719
534.898    -0.541095554828644    -207.474380493164
534.997    -0.541095554828644    -207.512268066406
535.095    -0.541095554828644    -207.702239990234
535.193    -0.550990521907806    -207.512268066406
535.292    -0.529251992702484    -207.550170898438
535.39    -0.531225919723511    -207.360687255859
535.488    -0.531225919723511    -207.512268066406
535.587    -0.525278866291046    -207.588562011719
535.685    -0.525278866291046    -207.588562011719
535.783    -0.535173773765564    -207.512268066406
535.882    -0.531225919723511    -207.588562011719
535.98    -0.54306948184967    -207.588562011719
536.078    -0.537147700786591    -207.436477661133
536.177    -0.54306948184967    -207.512268066406
536.275    -0.533199846744537    -207.626449584961
536.373    -0.51738315820694    -207.360687255859
536.472    -0.527252793312073    -207.512268066406
536.57    -0.521331012248993    -207.360687255859
536.668    -0.531225919723511    -207.398590087891
536.767    -0.531225919723511    -207.474380493164
536.865    -0.527252793312073    -207.436477661133
536.963    -0.529251992702484    -207.512268066406
537.062    -0.531225919723511    -207.664352416992
537.16    -0.521331012248993    -207.512268066406
537.258    -0.533199846744537    -207.778030395508
537.357    -0.521331012248993    -207.588562011719
537.455    -0.531225919723511    -207.512268066406
537.553    -0.547042667865753    -207.512268066406
537.652    -0.529251992702484    -207.626449584961
537.75    -0.535173773765564    -207.360687255859
537.848    -0.541095554828644    -207.550170898438
537.947    -0.531225919723511    -207.588562011719
538.045    -0.519357085227966    -207.588562011719
538.143    -0.521331012248993    -207.398590087891
538.242    -0.529251992702484    -207.588562011719
538.34    -0.521331012248993    -207.284896850586
538.438    -0.52330493927002    -207.474380493164
538.537    -0.513435304164886    -207.436477661133
538.635    -0.529251992702484    -207.436477661133
538.734    -0.537147700786591    -207.436477661133
538.832    -0.54306948184967    -207.85383605957
538.93    -0.535173773765564    -207.512268066406
539.029    -0.533199846744537    -207.512268066406
539.127    -0.509462118148804    -207.512268066406
539.225    -0.533199846744537    -207.664352416992
539.324    -0.519357085227966    -207.512268066406
539.422    -0.52330493927002    -207.702239990234
539.52    -0.513435304164886    -207.512268066406
539.619    -0.521331012248993    -207.588562011719
539.717    -0.509462118148804    -207.550170898438
539.815    -0.521331012248993    -207.436477661133
539.914    -0.509462118148804    -207.436477661133
540.011    -0.527252793312073    -207.702239990234
540.172    5.67882823944092    790.005554199219
540.27    5.0501070022583    789.664001464844
540.369    4.76737976074219    789.929748535156
540.467    4.65866184234619    789.777709960938
540.565    4.58747386932373    789.85400390625
540.664    4.5439715385437    789.85400390625
540.762    4.49652147293091    789.85400390625
540.86    4.46093988418579    789.85400390625
540.959    4.42535877227783    789.777709960938
541.057    4.3818564414978    789.739807128906
541.155    4.37988233566284    789.967651367188
541.254    4.31266736984253    789.626098632813
541.352    4.30672025680542    789.929748535156
541.45    4.25927019119263    789.739807128906
541.549    4.22763681411743    789.777709960938
541.647    4.17229080200195    789.816101074219
541.745    4.15252637863159    790.005554199219
