sec"   "mA"   "mV
550.14    2.60840821266174    789.588195800781
550.239    2.60643434524536    790.233459472656
550.337    2.61038208007813    789.777709960938
550.435    2.60840821266174    790.081359863281
550.534    2.61038208007813    789.891906738281
550.632    2.59851336479187    789.85400390625
550.73    2.60048723220825    789.777709960938
550.828    2.60048723220825    789.967651367188
550.927    2.61038208007813    789.777709960938
551.025    2.59653925895691    789.929748535156
551.123    2.60446047782898    789.85400390625
551.222    2.62422490119934    789.929748535156
551.32    2.61433005332947    790.081359863281
551.418    2.61630392074585    789.929748535156
551.516    2.62027716636658    789.929748535156
551.615    2.60643434524536    789.85400390625
551.713    2.60048723220825    789.891906738281
551.811    2.60840821266174    789.816101074219
551.91    2.62027716636658    789.664001464844
552.008    2.60446047782898    789.777709960938
552.106    2.60048723220825    790.005554199219
552.205    2.60048723220825    789.85400390625
552.303    2.60840821266174    790.005554199219
552.401    2.60840821266174    790.005554199219
552.499    2.61235618591309    789.929748535156
552.598    2.62225103378296    789.929748535156
552.696    2.60446047782898    789.85400390625
552.794    2.60840821266174    789.85400390625
552.893    2.59851336479187    789.816101074219
552.991    2.61038208007813    789.967651367188
553.089    2.60643434524536    790.081359863281
553.187    2.61038208007813    789.816101074219
553.286    2.61433005332947    790.04345703125
553.384    2.61433005332947    789.777709960938
553.482    2.62422490119934    789.777709960938
553.58    2.60840821266174    789.664001464844
553.679    2.60643434524536    789.85400390625
553.777    2.60048723220825    790.005554199219
553.875    2.61038208007813    789.85400390625
553.974    2.60643434524536    789.891906738281
554.072    2.60643434524536    790.005554199219
554.17    2.60446047782898    789.739807128906
554.269    2.61038208007813    789.891906738281
554.367    2.61038208007813    789.85400390625
554.465    2.61433005332947    789.816101074219
554.563    2.60446047782898    789.891906738281
554.662    2.61038208007813    790.233459472656
554.76    2.60446047782898    790.081359863281
554.858    2.61827778816223    790.04345703125
554.957    2.60840821266174    789.816101074219
555.055    2.61630392074585    789.777709960938
555.153    2.61235618591309    789.777709960938
555.251    2.62027716636658    789.967651367188
555.35    2.59653925895691    790.119750976563
555.448    2.59851336479187    790.04345703125
555.546    2.60840821266174    790.081359863281
555.644    2.59851336479187    790.119750976563
555.743    2.61630392074585    789.929748535156
555.841    2.59851336479187    789.85400390625
555.939    2.59259152412415    789.777709960938
556.038    2.60048723220825    789.891906738281
556.136    2.59851336479187    789.701904296875
556.234    2.62225103378296    790.157653808594
556.333    2.60643434524536    789.967651367188
556.431    2.60840821266174    790.005554199219
556.529    2.60446047782898    790.04345703125
556.627    2.61630392074585    789.929748535156
556.726    2.60048723220825    789.777709960938
556.824    2.59456539154053    789.929748535156
556.922    2.61038208007813    789.626098632813
557.02    2.59456539154053    789.891906738281
557.119    2.60048723220825    789.777709960938
557.217    2.61235618591309    789.967651367188
557.315    2.60840821266174    789.891906738281
557.414    2.61630392074585    789.929748535156
557.512    2.60246109962463    789.85400390625
557.61    2.59851336479187    790.04345703125
557.708    2.61433005332947    789.626098632813
557.807    2.59851336479187    790.081359863281
557.905    2.60048723220825    789.85400390625
558.003    2.59456539154053    789.85400390625
558.102    2.60048723220825    789.626098632813
558.2    2.60446047782898    790.119750976563
558.298    2.60246109962463    789.626098632813
558.397    2.60840821266174    789.929748535156
558.495    2.60048723220825    789.816101074219
558.593    2.62817287445068    789.967651367188
558.691    2.59259152412415    790.04345703125
558.79    2.62027716636658    790.081359863281
558.888    2.60840821266174    789.701904296875
558.986    2.59851336479187    790.04345703125
559.085    2.59653925895691    789.85400390625
559.183    2.59061765670776    790.005554199219
559.281    2.61038208007813    789.816101074219
559.379    2.60048723220825    789.891906738281
559.478    2.61827778816223    789.701904296875
559.576    2.60446047782898    790.157653808594
559.674    2.60048723220825    789.626098632813
559.773    2.60840821266174    789.929748535156
559.871    2.59061765670776    789.701904296875
559.969    2.60840821266174    789.816101074219
560.067    2.60840821266174    790.005554199219
560.166    2.61433005332947    790.081359863281
560.264    2.59259152412415    789.891906738281
560.362    2.61235618591309    790.005554199219
560.46    2.59851336479187    789.777709960938
560.559    2.61630392074585    789.967651367188
560.657    2.60643434524536    789.816101074219
560.755    2.60840821266174    789.85400390625
560.854    2.60643434524536    789.701904296875
560.952    2.61433005332947    789.967651367188
561.05    2.60446047782898    789.701904296875
561.149    2.61630392074585    789.929748535156
561.247    2.60446047782898    789.701904296875
561.345    2.61235618591309    789.891906738281
561.443    2.60840821266174    789.777709960938
561.542    2.60048723220825    789.816101074219
561.64    2.61433005332947    789.85400390625
561.738    2.5886435508728    789.701904296875
561.837    2.61235618591309    789.739807128906
561.935    2.59456539154053    789.929748535156
562.033    2.60048723220825    790.157653808594
562.131    2.59653925895691    790.005554199219
562.23    2.60446047782898    789.777709960938
562.328    2.60446047782898    789.891906738281
562.426    2.60840821266174    789.85400390625
562.525    2.60840821266174    789.891906738281
562.623    2.59456539154053    789.85400390625
562.721    2.60840821266174    789.777709960938
562.819    2.60446047782898    789.85400390625
562.918    2.60246109962463    789.967651367188
563.016    2.61038208007813    789.891906738281
563.114    2.60048723220825    789.891906738281
563.212    2.61038208007813    789.701904296875
563.311    2.60246109962463    789.85400390625
563.409    2.60048723220825    789.891906738281
563.507    2.61038208007813    790.005554199219
563.606    2.61630392074585    789.777709960938
563.704    2.59259152412415    789.967651367188
563.802    2.60446047782898    789.701904296875
563.901    2.59851336479187    789.929748535156
563.999    2.59653925895691    789.777709960938
564.097    2.59456539154053    789.701904296875
564.195    2.60048723220825    790.081359863281
564.294    2.59456539154053    789.967651367188
564.392    2.60840821266174    790.005554199219
564.49    2.60048723220825    789.891906738281
564.589    2.60446047782898    789.891906738281
564.687    2.60048723220825    790.005554199219
564.785    2.60840821266174    789.929748535156
564.883    2.60643434524536    789.85400390625
564.982    2.61433005332947    789.85400390625
565.08    2.60446047782898    789.85400390625
565.178    2.60246109962463    789.85400390625
565.277    2.59851336479187    790.081359863281
565.375    2.59456539154053    790.04345703125
565.473    2.61038208007813    789.891906738281
565.571    2.59851336479187    789.929748535156
565.67    2.61038208007813    789.85400390625
565.768    2.59851336479187    789.85400390625
565.866    2.59851336479187    789.929748535156
565.965    2.60048723220825    789.85400390625
566.063    2.60643434524536    789.85400390625
566.161    2.59259152412415    789.967651367188
566.259    2.5886435508728    789.701904296875
566.358    2.61630392074585    789.85400390625
566.456    2.59653925895691    789.588195800781
566.554    2.61038208007813    789.739807128906
566.653    2.60643434524536    789.777709960938
566.751    2.61630392074585    789.85400390625
566.849    2.61038208007813    790.005554199219
566.947    2.60840821266174    790.04345703125
567.046    2.59851336479187    789.85400390625
567.144    2.59259152412415    789.85400390625
567.242    2.59851336479187    789.701904296875
567.341    2.61038208007813    790.081359863281
567.439    2.60446047782898    789.967651367188
567.537    2.59259152412415    790.081359863281
567.635    2.60643434524536    789.891906738281
567.734    2.61630392074585    789.929748535156
567.832    2.60446047782898    789.816101074219
567.93    2.60048723220825    790.005554199219
568.029    2.61038208007813    789.967651367188
568.127    2.61038208007813    789.85400390625
568.225    2.59653925895691    789.777709960938
568.323    2.60446047782898    790.119750976563
568.422    2.60446047782898    790.005554199219
568.52    2.59456539154053    789.967651367188
568.618    2.60048723220825    789.891906738281
568.717    2.60246109962463    789.85400390625
568.815    2.60840821266174    789.701904296875
568.913    2.59653925895691    789.929748535156
569.011    2.60446047782898    789.929748535156
569.11    2.62027716636658    789.929748535156
569.208    2.60246109962463    789.777709960938
569.306    2.61038208007813    790.04345703125
569.405    2.60840821266174    789.588195800781
569.503    2.62027716636658    789.891906738281
569.601    2.60446047782898    789.701904296875
569.699    2.59851336479187    789.891906738281
569.798    2.60048723220825    789.85400390625
569.896    2.61433005332947    790.005554199219
569.994    2.60048723220825    789.85400390625
570.093    2.60840821266174    790.005554199219
570.191    2.61038208007813    789.777709960938
570.289    2.59653925895691    790.233459472656
570.387    2.5886435508728    789.664001464844
570.486    2.59456539154053    789.85400390625
570.584    2.61630392074585    789.891906738281
570.682    2.60246109962463    790.005554199219
570.781    2.60048723220825    789.85400390625
570.879    2.60246109962463    790.005554199219
570.977    2.59653925895691    789.626098632813
571.075    2.59456539154053    790.005554199219
571.174    2.59259152412415    789.777709960938
571.272    2.61235618591309    789.929748535156
571.37    2.61433005332947    789.777709960938
571.469    2.60246109962463    789.85400390625
571.567    2.59851336479187    789.85400390625
571.665    2.60446047782898    789.816101074219
571.763    2.60048723220825    789.739807128906
571.862    2.60840821266174    789.929748535156
571.96    2.60840821266174    789.777709960938
572.058    2.59259152412415    790.005554199219
572.157    2.58467054367065    789.85400390625
572.255    2.60446047782898    790.005554199219
572.353    2.60840821266174    789.85400390625
572.452    2.60048723220825    790.119750976563
572.55    2.59259152412415    789.777709960938
572.648    2.61827778816223    790.081359863281
572.746    2.59851336479187    789.701904296875
572.845    2.61038208007813    789.929748535156
572.943    2.60048723220825    789.626098632813
573.041    2.61038208007813    790.04345703125
573.139    2.59456539154053    789.777709960938
573.238    2.60446047782898    790.04345703125
573.336    2.60048723220825    789.967651367188
573.434    2.59259152412415    790.005554199219
573.533    2.5886435508728    789.777709960938
573.631    2.61630392074585    790.005554199219
573.729    2.59259152412415    789.626098632813
573.827    2.61630392074585    790.005554199219
573.926    2.59061765670776    789.739807128906
574.024    2.60048723220825    789.929748535156
574.122    2.59851336479187    789.816101074219
574.221    2.60643434524536    790.157653808594
574.319    2.59851336479187    789.929748535156
574.417    2.5886435508728    790.04345703125
574.515    2.59259152412415    789.967651367188
574.614    2.60840821266174    790.04345703125
574.712    2.59851336479187    789.739807128906
574.81    2.60840821266174    789.929748535156
574.909    2.61038208007813    789.739807128906
575.007    2.59456539154053    790.04345703125
575.105    2.59851336479187    790.005554199219
575.203    2.58269643783569    790.081359863281
575.302    2.60048723220825    790.005554199219
575.4    2.62027716636658    789.777709960938
575.498    2.59851336479187    789.929748535156
575.597    2.61038208007813    790.005554199219
575.695    2.59259152412415    790.04345703125
575.793    2.60840821266174    790.005554199219
575.891    2.59653925895691    789.967651367188
575.99    2.61630392074585    789.929748535156
576.088    2.60246109962463    789.777709960938
576.186    2.61038208007813    789.701904296875
576.285    2.60048723220825    789.929748535156
576.383    2.60840821266174    789.816101074219
576.481    2.60246109962463    789.85400390625
576.579    2.58269643783569    789.891906738281
576.678    2.60446047782898    789.891906738281
576.776    2.60446047782898    789.816101074219
576.874    2.59653925895691    789.816101074219
576.973    2.60048723220825    789.777709960938
577.071    2.59259152412415    789.929748535156
577.169    2.60840821266174    789.777709960938
577.267    2.60048723220825    789.967651367188
577.366    2.60840821266174    789.701904296875
577.464    2.59456539154053    789.816101074219
577.562    2.59456539154053    789.85400390625
577.661    2.60246109962463    789.85400390625
577.759    2.60840821266174    789.739807128906
577.857    2.60446047782898    789.891906738281
577.955    2.60840821266174    789.816101074219
578.054    2.59259152412415    789.929748535156
578.152    2.59851336479187    789.967651367188
578.25    2.60446047782898    789.929748535156
578.349    2.58664441108704    789.85400390625
578.447    2.60840821266174    790.005554199219
578.545    2.60840821266174    789.701904296875
578.643    2.59653925895691    789.85400390625
578.742    2.60048723220825    789.777709960938
578.84    2.59851336479187    790.081359863281
578.938    2.60446047782898    790.005554199219
579.037    2.59259152412415    790.081359863281
579.135    2.59456539154053    789.929748535156
579.233    2.59456539154053    789.816101074219
579.331    2.60048723220825    789.777709960938
579.43    2.60446047782898    789.929748535156
579.528    2.60446047782898    789.512451171875
579.626    2.61630392074585    789.967651367188
579.725    2.58664441108704    789.929748535156
579.823    2.59456539154053    790.005554199219
579.921    2.60048723220825    789.891906738281
580.02    2.60048723220825    790.081359863281
580.118    2.60246109962463    789.816101074219
580.216    2.57480072975159    789.929748535156
580.314    2.60048723220825    789.626098632813
580.413    2.60840821266174    789.929748535156
580.511    2.58664441108704    789.929748535156
580.609    2.59456539154053    790.005554199219
580.707    2.61630392074585    789.701904296875
580.806    2.59653925895691    789.85400390625
580.904    2.60446047782898    790.005554199219
581.002    2.59851336479187    789.929748535156
581.101    2.60048723220825    789.777709960938
581.199    2.60840821266174    789.967651367188
581.297    2.60446047782898    789.777709960938
581.396    2.60840821266174    789.816101074219
581.494    2.59259152412415    789.777709960938
581.592    2.60446047782898    790.005554199219
581.69    2.59456539154053    789.701904296875
581.789    2.60840821266174    789.85400390625
581.887    2.59653925895691    789.701904296875
581.985    2.59259152412415    789.85400390625
582.084    2.59653925895691    789.739807128906
582.182    2.60840821266174    790.04345703125
582.28    2.58664441108704    789.777709960938
582.378    2.5886435508728    789.85400390625
582.477    2.5886435508728    789.626098632813
582.575    2.60048723220825    789.891906738281
582.673    2.57874870300293    789.664001464844
582.772    2.59061765670776    789.777709960938
582.87    2.59653925895691    789.816101074219
582.968    2.59456539154053    789.891906738281
583.066    2.59456539154053    789.929748535156
583.165    2.60048723220825    789.816101074219
583.263    2.61038208007813    789.739807128906
583.361    2.59851336479187    789.929748535156
583.46    2.59851336479187    789.739807128906
583.558    2.5886435508728    789.929748535156
583.656    2.59061765670776    789.626098632813
583.754    2.60446047782898    790.081359863281
583.853    2.59456539154053    789.701904296875
583.951    2.60048723220825    790.04345703125
584.049    2.59259152412415    789.701904296875
584.148    2.58269643783569    789.816101074219
584.246    2.59653925895691    789.891906738281
584.344    2.61038208007813    789.777709960938
584.442    2.60840821266174    789.664001464844
584.541    2.59456539154053    789.891906738281
584.639    2.60446047782898    789.777709960938
584.737    2.60246109962463    789.85400390625
584.836    2.59851336479187    789.85400390625
584.934    2.59653925895691    790.005554199219
585.032    2.59061765670776    789.777709960938
585.13    2.59259152412415    790.005554199219
585.229    2.59456539154053    789.701904296875
585.327    2.59653925895691    789.739807128906
585.425    2.59851336479187    789.777709960938
585.524    2.60446047782898    790.005554199219
585.622    2.61038208007813    789.85400390625
585.72    2.59456539154053    789.891906738281
585.818    2.60048723220825    789.777709960938
585.917    2.60643434524536    789.777709960938
586.015    2.59259152412415    789.701904296875
586.113    2.59259152412415    789.967651367188
586.212    2.60048723220825    789.85400390625
586.31    2.60246109962463    790.081359863281
586.408    2.59851336479187    789.929748535156
586.507    2.60643434524536    789.816101074219
586.605    2.5886435508728    789.85400390625
586.703    2.61630392074585    789.85400390625
586.801    2.59456539154053    789.85400390625
586.9    2.60048723220825    789.85400390625
586.998    2.60048723220825    789.816101074219
587.096    2.60643434524536    789.85400390625
587.195    2.58664441108704    789.664001464844
587.293    2.60246109962463    789.85400390625
587.391    2.60048723220825    789.929748535156
587.489    2.59851336479187    789.929748535156
587.588    2.58664441108704    789.816101074219
587.686    2.60446047782898    789.701904296875
587.784    2.61038208007813    789.891906738281
587.883    2.59259152412415    789.701904296875
587.981    2.5886435508728    789.891906738281
588.079    2.5886435508728    789.739807128906
588.177    2.60446047782898    789.891906738281
588.276    2.59061765670776    789.626098632813
588.374    2.59259152412415    789.85400390625
588.472    2.60446047782898    789.967651367188
588.571    2.60446047782898    789.929748535156
588.669    2.5886435508728    789.891906738281
588.767    2.58269643783569    790.081359863281
588.865    2.58269643783569    789.816101074219
588.964    2.60048723220825    789.85400390625
589.062    2.60048723220825    789.777709960938
589.16    2.60246109962463    789.85400390625
589.259    2.59653925895691    789.701904296875
589.357    2.5886435508728    789.929748535156
589.455    2.58269643783569    789.664001464844
589.553    2.59456539154053    789.929748535156
589.652    2.59456539154053    789.816101074219
589.75    2.59456539154053    789.816101074219
589.848    2.58269643783569    789.701904296875
589.947    2.59851336479187    789.85400390625
590.045    2.57874870300293    789.85400390625
590.143    2.59456539154053    790.04345703125
590.241    2.61038208007813    789.701904296875
590.34    2.61038208007813    789.891906738281
590.438    2.59851336479187    789.891906738281
590.536    2.58664441108704    789.929748535156
590.635    2.59456539154053    789.777709960938
590.733    2.60246109962463    789.929748535156
590.831    2.57874870300293    789.967651367188
590.929    2.57677483558655    790.005554199219
591.028    2.59061765670776    789.739807128906
591.126    2.60840821266174    789.929748535156
591.224    2.59851336479187    789.626098632813
591.323    2.57677483558655    789.929748535156
591.421    2.59259152412415    789.626098632813
591.519    2.60048723220825    789.777709960938
591.617    2.59259152412415    789.55029296875
591.716    2.5886435508728    789.777709960938
591.814    2.59851336479187    789.701904296875
591.912    2.58664441108704    789.967651367188
592.011    2.59061765670776    789.777709960938
592.109    2.59061765670776    789.967651367188
592.207    2.59259152412415    789.626098632813
592.305    2.61630392074585    789.85400390625
592.404    2.59259152412415    789.626098632813
592.502    2.59456539154053    789.85400390625
592.6    2.59259152412415    789.777709960938
592.699    2.61433005332947    790.005554199219
592.797    2.60246109962463    789.891906738281
592.895    2.60048723220825    789.929748535156
592.993    2.60840821266174    789.929748535156
593.092    2.59456539154053    789.816101074219
593.19    2.60246109962463    789.626098632813
593.288    2.5886435508728    790.005554199219
593.387    2.57874870300293    789.701904296875
593.485    2.59851336479187    789.891906738281
593.583    2.59259152412415    789.701904296875
593.681    2.59456539154053    790.005554199219
593.78    2.59851336479187    789.777709960938
593.878    2.60446047782898    790.005554199219
593.976    2.60840821266174    789.626098632813
594.075    2.59061765670776    789.929748535156
594.173    2.60048723220825    789.701904296875
594.271    2.5886435508728    789.739807128906
594.369    2.59061765670776    789.929748535156
594.468    2.61038208007813    790.04345703125
594.566    2.59456539154053    789.739807128906
594.664    2.60840821266174    789.85400390625
594.763    2.60840821266174    789.664001464844
594.861    2.60446047782898    789.929748535156
594.959    2.59456539154053    789.777709960938
595.057    2.5886435508728    790.081359863281
595.156    2.58664441108704    789.626098632813
595.254    2.60246109962463    789.777709960938
595.352    2.59456539154053    789.816101074219
595.451    2.59851336479187    790.005554199219
595.549    2.59456539154053    789.588195800781
595.647    2.59653925895691    789.85400390625
595.745    2.58664441108704    789.626098632813
595.844    2.60446047782898    789.777709960938
595.942    2.60643434524536    789.777709960938
596.04    2.61038208007813    789.891906738281
596.139    2.60446047782898    789.85400390625
596.237    2.60048723220825    789.967651367188
596.335    2.61433005332947    789.929748535156
596.433    2.59456539154053    790.081359863281
596.532    2.59851336479187    789.588195800781
596.63    2.59259152412415    790.005554199219
596.728    2.60048723220825    789.85400390625
596.827    2.59259152412415    790.005554199219
596.925    2.58467054367065    789.85400390625
597.023    2.61433005332947    789.929748535156
597.122    2.60048723220825    789.816101074219
597.22    2.61827778816223    789.967651367188
597.318    2.61038208007813    789.816101074219
597.416    2.59653925895691    789.701904296875
597.515    2.60048723220825    789.664001464844
597.613    2.60446047782898    790.005554199219
597.711    2.59061765670776    789.777709960938
597.81    2.6261990070343    790.005554199219
597.908    2.59653925895691    789.929748535156
598.006    2.59259152412415    789.929748535156
598.104    2.59456539154053    789.85400390625
598.203    2.58269643783569    790.005554199219
598.301    2.60643434524536    789.816101074219
598.399    2.59259152412415    789.967651367188
598.498    2.61235618591309    789.85400390625
598.596    2.60246109962463    789.891906738281
598.694    2.60246109962463    789.701904296875
598.792    2.60446047782898    789.891906738281
598.891    2.59851336479187    789.739807128906
598.989    2.60840821266174    789.701904296875
599.087    2.60643434524536    789.85400390625
599.186    2.59259152412415    789.967651367188
599.284    2.59456539154053    789.967651367188
599.382    2.59653925895691    789.967651367188
599.48    2.60246109962463    789.701904296875
599.579    2.60048723220825    790.04345703125
599.677    2.60446047782898    789.816101074219
599.775    2.59456539154053    789.967651367188
599.874    2.60048723220825    789.626098632813
599.972    2.58269643783569    789.929748535156
600.069    2.60246109962463    789.85400390625
600.167    2.60840821266174    789.816101074219
600.266    2.60246109962463    789.891906738281
600.364    2.61038208007813    789.816101074219
600.462    2.60048723220825    789.816101074219
600.561    2.61038208007813    790.005554199219
600.659    2.60048723220825    789.701904296875
600.757    2.60048723220825    789.664001464844
600.855    2.60840821266174    789.816101074219
600.954    2.60048723220825    789.777709960938
601.052    2.60048723220825    789.85400390625
601.15    2.60840821266174    789.701904296875
601.249    2.60840821266174    790.081359863281
601.347    2.60446047782898    789.777709960938
601.445    2.59653925895691    789.664001464844
601.544    2.5886435508728    789.85400390625
601.642    2.60643434524536    789.816101074219
601.74    2.60840821266174    789.967651367188
601.838    2.60048723220825    789.85400390625
601.937    2.60048723220825    789.85400390625
602.035    2.60446047782898    790.005554199219
602.133    2.61433005332947    789.739807128906
602.232    2.61235618591309    789.816101074219
602.33    2.59061765670776    789.588195800781
602.428    2.60840821266174    789.85400390625
602.526    2.62027716636658    790.005554199219
602.625    2.60446047782898    789.777709960938
602.723    2.61827778816223    789.777709960938
602.821    2.59259152412415    790.005554199219
602.92    2.60048723220825    789.626098632813
603.018    2.62027716636658    789.891906738281
603.116    2.61235618591309    789.816101074219
603.214    2.60246109962463    789.967651367188
603.313    2.57082772254944    789.777709960938
603.411    2.60840821266174    789.816101074219
603.509    2.60246109962463    789.816101074219
603.608    2.60840821266174    789.816101074219
603.706    2.60643434524536    789.626098632813
603.804    2.59851336479187    789.777709960938
603.902    2.59851336479187    789.626098632813
604.001    2.59851336479187    790.04345703125
604.099    2.60446047782898    789.701904296875
604.197    2.60840821266174    789.891906738281
604.296    2.59259152412415    789.777709960938
604.394    2.61433005332947    789.929748535156
604.492    2.59259152412415    789.739807128906
604.59    2.60840821266174    789.777709960938
604.689    2.59851336479187    789.777709960938
604.787    2.59851336479187    790.005554199219
604.885    2.60643434524536    789.929748535156
604.984    2.61433005332947    790.04345703125
605.082    2.60048723220825    789.929748535156
605.18    2.60643434524536    790.005554199219
605.278    2.60048723220825    789.777709960938
605.377    2.61630392074585    789.816101074219
605.475    2.60840821266174    789.891906738281
605.573    2.59259152412415    789.85400390625
605.672    2.62027716636658    789.85400390625
605.77    2.61038208007813    789.891906738281
605.868    2.58269643783569    789.777709960938
605.966    2.60446047782898    789.85400390625
606.065    2.58467054367065    789.816101074219
606.163    2.60048723220825    790.005554199219
606.261    2.60643434524536    789.85400390625
606.36    2.60446047782898    789.85400390625
606.458    2.60446047782898    789.967651367188
606.556    2.60446047782898    789.85400390625
606.655    2.60840821266174    789.816101074219
606.753    2.60446047782898    789.929748535156
606.851    2.60840821266174    789.85400390625
606.949    2.60246109962463    789.85400390625
607.048    2.5886435508728    789.588195800781
607.146    2.59653925895691    789.967651367188
607.244    2.60446047782898    789.85400390625
607.343    2.60246109962463    789.929748535156
607.441    2.60446047782898    790.04345703125
607.539    2.60246109962463    789.85400390625
607.637    2.60840821266174    789.85400390625
607.736    2.59851336479187    789.929748535156
607.834    2.59851336479187    789.55029296875
607.932    2.59851336479187    789.777709960938
608.031    2.60446047782898    789.777709960938
608.129    2.60840821266174    789.967651367188
608.227    2.5886435508728    789.588195800781
608.325    2.60446047782898    789.967651367188
608.424    2.59259152412415    789.85400390625
608.522    2.60446047782898    790.157653808594
608.62    2.60048723220825    789.816101074219
608.719    2.60246109962463    789.777709960938
608.817    2.60446047782898    789.777709960938
608.915    2.60840821266174    789.967651367188
609.014    2.61433005332947    789.929748535156
609.112    2.60048723220825    789.929748535156
609.21    2.60048723220825    789.777709960938
609.308    2.60048723220825    789.929748535156
609.407    2.5886435508728    789.85400390625
609.505    2.59259152412415    789.816101074219
609.603    2.60446047782898    789.816101074219
609.702    2.60840821266174    789.85400390625
609.8    2.59259152412415    789.777709960938
609.898    2.60446047782898    789.967651367188
609.996    2.61038208007813    789.85400390625
610.095    2.60643434524536    789.967651367188
610.193    2.61038208007813    789.701904296875
610.291    2.60048723220825    789.967651367188
610.39    2.59851336479187    789.739807128906
610.488    2.61038208007813    789.816101074219
610.586    2.60048723220825    789.701904296875
610.684    2.59456539154053    789.85400390625
610.783    2.60446047782898    789.777709960938
610.881    2.60840821266174    790.005554199219
610.979    2.59851336479187    789.816101074219
611.078    2.60246109962463    789.739807128906
611.176    2.60840821266174    789.626098632813
611.274    2.62027716636658    790.04345703125
611.372    2.59456539154053    789.626098632813
611.471    2.60643434524536    789.85400390625
611.569    2.59456539154053    789.701904296875
611.667    2.60446047782898    790.005554199219
611.766    2.60048723220825    789.701904296875
611.864    2.59456539154053    789.739807128906
611.962    2.59061765670776    789.816101074219
612.06    2.60246109962463    789.85400390625
612.159    2.61827778816223    789.967651367188
612.257    2.60840821266174    789.967651367188
612.355    2.60840821266174    789.701904296875
612.454    2.59456539154053    789.929748535156
612.552    2.59259152412415    789.701904296875
612.65    2.60840821266174    789.85400390625
612.748    2.60643434524536    789.777709960938
612.847    2.60246109962463    790.005554199219
612.945    2.60643434524536    789.891906738281
613.043    2.61038208007813    789.929748535156
613.142    2.60840821266174    789.664001464844
613.24    2.60048723220825    789.777709960938
613.338    2.59259152412415    789.664001464844
613.437    2.59456539154053    789.85400390625
613.535    2.59259152412415    789.701904296875
613.633    2.60048723220825    789.891906738281
613.731    2.59851336479187    789.85400390625
613.83    2.59851336479187    789.777709960938
613.928    2.60840821266174    789.777709960938
614.026    2.59851336479187    789.816101074219
614.125    2.59061765670776    789.588195800781
614.223    2.60840821266174    789.929748535156
614.321    2.59259152412415    789.512451171875
614.419    2.60048723220825    789.891906738281
614.518    2.60643434524536    789.929748535156
614.616    2.60840821266174    789.777709960938
614.714    2.59259152412415    789.626098632813
614.812    2.61433005332947    789.85400390625
614.911    2.60446047782898    789.777709960938
615.009    2.61827778816223    789.777709960938
615.107    2.60840821266174    789.626098632813
615.206    2.60840821266174    789.85400390625
615.304    2.59259152412415    789.777709960938
615.402    2.59259152412415    789.777709960938
615.501    2.60446047782898    789.816101074219
615.599    2.59456539154053    789.929748535156
615.697    2.60840821266174    789.816101074219
615.795    2.59456539154053    790.005554199219
615.894    2.60840821266174    789.929748535156
615.992    2.59653925895691    789.929748535156
616.09    2.60643434524536    789.664001464844
616.189    2.61433005332947    789.967651367188
616.287    2.59851336479187    789.436157226563
616.385    2.58664441108704    789.85400390625
616.483    2.60246109962463    789.929748535156
616.582    2.60048723220825    790.005554199219
616.68    2.59851336479187    789.588195800781
616.778    2.59653925895691    789.967651367188
616.877    2.60246109962463    789.626098632813
616.975    2.60840821266174    789.891906738281
617.073    2.60048723220825    789.701904296875
617.171    2.60446047782898    789.85400390625
617.27    2.60048723220825    789.626098632813
617.368    2.60446047782898    789.929748535156
617.466    2.58467054367065    789.626098632813
617.565    2.61038208007813    789.816101074219
617.663    2.59259152412415    789.588195800781
617.761    2.60840821266174    789.85400390625
617.859    2.60840821266174    789.664001464844
617.958    2.60643434524536    789.891906738281
618.056    2.59653925895691    789.929748535156
618.154    2.60840821266174    789.929748535156
618.253    2.60446047782898    789.777709960938
618.351    2.59259152412415    789.85400390625
618.449    2.59259152412415    789.626098632813
618.547    2.60446047782898    790.005554199219
618.646    2.61827778816223    789.626098632813
618.744    2.60446047782898    790.005554199219
618.842    2.61235618591309    789.816101074219
618.941    2.59851336479187    789.967651367188
619.039    2.59456539154053    789.512451171875
619.137    2.5886435508728    790.04345703125
619.235    2.58269643783569    789.816101074219
619.334    2.60840821266174    789.967651367188
619.432    2.60048723220825    789.929748535156
619.53    2.61235618591309    789.816101074219
619.629    2.57874870300293    789.588195800781
619.727    2.60840821266174    790.005554199219
619.825    2.59653925895691    789.739807128906
619.923    2.59456539154053    789.85400390625
620.022    2.58664441108704    789.436157226563
620.12    2.60048723220825    789.777709960938
620.218    2.60048723220825    789.588195800781
620.317    2.59851336479187    790.005554199219
620.415    2.58664441108704    789.588195800781
620.513    2.59259152412415    790.081359863281
620.611    2.59259152412415    789.626098632813
620.71    2.59259152412415    789.929748535156
620.808    2.60643434524536    789.588195800781
620.906    2.60840821266174    789.777709960938
621.005    2.60840821266174    789.664001464844
621.103    2.59851336479187    789.85400390625
621.201    2.59259152412415    789.701904296875
621.299    2.59456539154053    789.85400390625
621.398    2.58269643783569    789.664001464844
621.496    2.58664441108704    789.929748535156
621.594    2.59259152412415    789.588195800781
621.693    2.59259152412415    789.85400390625
621.791    2.60048723220825    789.739807128906
621.889    2.59259152412415    789.701904296875
621.987    2.60048723220825    789.739807128906
622.086    2.60643434524536    789.85400390625
622.184    2.59456539154053    789.85400390625
622.282    2.60246109962463    789.85400390625
622.381    2.59851336479187    789.85400390625
