sec"   "mA"   "mV
492.56    2.67364907264709    789.777709960938
492.658    2.69143986701965    789.967651367188
492.756    2.66375422477722    789.626098632813
492.855    2.68157005310059    790.005554199219
492.953    2.68946576118469    789.739807128906
493.051    2.69143986701965    789.85400390625
493.15    2.66772723197937    789.929748535156
493.248    2.66970133781433    790.04345703125
493.346    2.68749189376831    789.891906738281
493.445    2.66375422477722    790.005554199219
493.543    2.67364907264709    789.701904296875
493.641    2.66970133781433    790.081359863281
493.74    2.65980625152588    789.929748535156
493.838    2.67364907264709    789.929748535156
493.936    2.66772723197937    789.626098632813
494.035    2.69738674163818    789.967651367188
494.133    2.66375422477722    789.701904296875
494.231    2.68551802635193    789.85400390625
494.33    2.63609385490417    789.777709960938
494.428    2.66375422477722    790.005554199219
494.526    2.66375422477722    789.929748535156
494.625    2.67957091331482    789.967651367188
494.723    2.65191054344177    789.701904296875
494.821    2.64793729782104    790.005554199219
494.92    2.65585851669312    789.777709960938
495.018    2.6578323841095    790.119750976563
495.116    2.6578323841095    789.777709960938
495.215    2.66575336456299    789.967651367188
495.313    2.65980625152588    789.816101074219
495.411    2.65191054344177    789.929748535156
495.51    2.64793729782104    789.664001464844
495.608    2.6578323841095    790.005554199219
495.706    2.67759704589844    789.85400390625
495.805    2.64004158973694    790.04345703125
495.903    2.64596343040466    789.777709960938
496.001    2.64793729782104    789.929748535156
496.1    2.65191054344177    789.85400390625
496.198    2.64398956298828    789.701904296875
496.296    2.66375422477722    789.739807128906
496.395    2.66375422477722    790.005554199219
496.493    2.63609385490417    789.816101074219
496.591    2.64993667602539    789.929748535156
496.69    2.64398956298828    790.005554199219
496.788    2.65191054344177    789.891906738281
496.886    2.65388441085815    789.701904296875
496.985    2.63806772232056    790.081359863281
497.083    2.63806772232056    789.85400390625
497.181    2.65980625152588    789.816101074219
497.28    2.64004158973694    789.777709960938
497.378    2.6420156955719    789.777709960938
497.476    2.64793729782104    789.891906738281
497.575    2.64004158973694    790.04345703125
497.673    2.6420156955719    789.777709960938
497.771    2.63014674186707    790.081359863281
497.87    2.6420156955719    789.701904296875
497.968    2.63806772232056    789.891906738281
498.066    2.64398956298828    789.85400390625
498.165    2.65388441085815    790.157653808594
498.263    2.63609385490417    789.777709960938
498.361    2.6420156955719    790.119750976563
498.46    2.64398956298828    789.929748535156
498.558    2.6420156955719    789.85400390625
498.656    2.63806772232056    789.85400390625
498.755    2.63212060928345    789.967651367188
498.853    2.6420156955719    789.85400390625
498.951    2.6420156955719    790.005554199219
499.05    2.64596343040466    789.85400390625
499.148    2.64398956298828    789.929748535156
499.246    2.63014674186707    790.005554199219
499.345    2.62817287445068    789.85400390625
499.443    2.63212060928345    789.739807128906
499.541    2.63411998748779    789.777709960938
499.64    2.64398956298828    789.891906738281
499.738    2.63609385490417    789.929748535156
499.836    2.6420156955719    789.929748535156
499.935    2.64398956298828    790.005554199219
500.033    2.63609385490417    790.005554199219
500.131    2.63212060928345    789.929748535156
500.23    2.64993667602539    789.891906738281
500.328    2.62817287445068    789.777709960938
500.426    2.63014674186707    789.929748535156
500.524    2.63014674186707    789.777709960938
500.623    2.63609385490417    790.081359863281
500.721    2.63609385490417    790.005554199219
500.819    2.63014674186707    789.929748535156
500.918    2.65191054344177    789.891906738281
501.016    2.62225103378296    790.081359863281
501.114    2.63411998748779    789.777709960938
501.213    2.63411998748779    789.816101074219
501.311    2.63411998748779    789.701904296875
501.41    2.63014674186707    789.85400390625
501.508    2.62225103378296    789.701904296875
501.606    2.63014674186707    789.929748535156
501.705    2.6261990070343    789.816101074219
501.803    2.63212060928345    789.891906738281
501.901    2.61630392074585    789.777709960938
502    2.63212060928345    789.85400390625
502.098    2.62225103378296    790.081359863281
502.196    2.63609385490417    789.777709960938
502.295    2.63609385490417    789.777709960938
502.393    2.64004158973694    789.967651367188
502.491    2.6261990070343    789.85400390625
502.59    2.60840821266174    789.929748535156
502.688    2.64004158973694    789.85400390625
502.786    2.63014674186707    789.929748535156
502.885    2.63806772232056    789.929748535156
502.983    2.61630392074585    790.081359863281
503.081    2.6261990070343    789.891906738281
503.179    2.63212060928345    789.929748535156
503.278    2.61827778816223    789.777709960938
503.376    2.61630392074585    789.891906738281
503.475    2.63014674186707    789.588195800781
503.573    2.62027716636658    789.891906738281
503.671    2.63014674186707    789.701904296875
503.77    2.61433005332947    789.85400390625
503.868    2.6261990070343    789.701904296875
503.966    2.63212060928345    790.005554199219
504.064    2.63212060928345    789.739807128906
504.163    2.62422490119934    789.929748535156
504.261    2.62422490119934    789.816101074219
504.359    2.61235618591309    789.85400390625
504.458    2.63014674186707    789.701904296875
504.556    2.63014674186707    790.081359863281
504.654    2.62027716636658    789.816101074219
504.753    2.62027716636658    789.777709960938
504.851    2.60840821266174    789.626098632813
504.949    2.63014674186707    789.85400390625
505.048    2.61630392074585    789.588195800781
505.146    2.62817287445068    789.777709960938
505.244    2.61038208007813    789.701904296875
505.343    2.61630392074585    789.891906738281
505.441    2.61630392074585    789.701904296875
505.539    2.60246109962463    790.157653808594
505.638    2.60840821266174    789.626098632813
505.736    2.63609385490417    789.929748535156
505.834    2.60840821266174    789.739807128906
505.933    2.62225103378296    789.85400390625
506.031    2.61630392074585    789.739807128906
506.129    2.61630392074585    790.04345703125
506.228    2.62225103378296    789.55029296875
506.326    2.63212060928345    789.777709960938
506.424    2.61038208007813    789.85400390625
506.523    2.6261990070343    789.85400390625
506.621    2.6261990070343    789.777709960938
506.719    2.59851336479187    789.777709960938
506.818    2.61038208007813    789.85400390625
506.916    2.60840821266174    789.85400390625
507.014    2.61827778816223    789.85400390625
507.113    2.61038208007813    789.967651367188
507.211    2.59653925895691    789.891906738281
507.309    2.62027716636658    790.005554199219
507.408    2.60840821266174    789.929748535156
507.506    2.62027716636658    789.816101074219
507.604    2.60048723220825    789.701904296875
507.703    2.61630392074585    789.967651367188
507.801    2.62027716636658    789.588195800781
507.899    2.61038208007813    789.929748535156
507.998    2.61433005332947    789.777709960938
508.096    2.62422490119934    789.85400390625
508.194    2.60246109962463    789.777709960938
508.293    2.60446047782898    789.816101074219
508.391    2.61433005332947    789.816101074219
508.489    2.62225103378296    789.891906738281
508.588    2.62225103378296    789.816101074219
508.686    2.61038208007813    789.967651367188
508.784    2.63014674186707    789.777709960938
508.883    2.63609385490417    790.081359863281
508.981    2.60446047782898    789.816101074219
509.079    2.61630392074585    789.777709960938
509.178    2.59851336479187    789.891906738281
509.276    2.61235618591309    790.005554199219
509.374    2.61235618591309    789.777709960938
509.473    2.60840821266174    789.929748535156
509.571    2.61038208007813    789.929748535156
509.669    2.60840821266174    790.04345703125
509.768    2.59851336479187    789.777709960938
509.866    2.59456539154053    789.929748535156
509.964    2.61630392074585    789.85400390625
510.116    -13.4337320327759    -207.512268066406
510.215    -12.8524608612061    -207.550170898438
510.313    -12.5183353424072    -207.588562011719
510.411    -12.1762886047363    -207.550170898438
510.51    -11.6246776580811    -207.284896850586
510.608    -11.1521492004395    -207.512268066406
510.706    -10.6460132598877    -207.626449584961
510.805    -10.2110662460327    -207.702239990234
510.903    -9.79588317871094    -207.474380493164
511.001    -9.32927703857422    -207.626449584961
511.1    -8.94375324249268    -207.436477661133
511.198    -8.5858907699585    -207.778030395508
511.296    -8.22013187408447    -207.322799682617
511.395    -7.92158794403076    -207.512268066406
511.493    -7.65665102005005    -207.360687255859
511.591    -7.4292950630188    -207.588562011719
511.69    -7.20983457565308    -207.512268066406
511.788    -7.02200794219971    -207.588562011719
511.886    -6.82431125640869    -207.398590087891
511.985    -6.64438009262085    -207.550170898438
512.083    -6.44471025466919    -207.436477661133
512.181    -6.22722387313843    -207.398590087891
512.28    -5.91681098937988    -207.360687255859
512.378    -5.21100521087646    -207.550170898438
512.476    -4.57436275482178    -207.474380493164
512.575    -3.92984962463379    -207.702239990234
512.673    -3.29915428161621    -207.664352416992
512.771    -2.84244298934937    -207.512268066406
512.87    -2.49250078201294    -207.360687255859
512.968    -2.17221832275391    -207.778030395508
513.066    -1.94681084156036    -207.512268066406
513.165    -1.7669050693512    -207.588562011719
513.263    -1.62455439567566    -207.360687255859
513.361    -1.51581120491028    -207.588562011719
513.46    -1.41893696784973    -207.512268066406
513.558    -1.35172212123871    -207.702239990234
513.657    -1.30227267742157    -207.360687255859
513.755    -1.25284862518311    -207.702239990234
513.853    -1.1994765996933    -207.588562011719
513.952    -1.17376494407654    -207.588562011719
514.05    -1.14015746116638    -207.474380493164
514.148    -1.12434077262878    -207.550170898438
514.247    -1.08678555488586    -207.436477661133
514.345    -1.07886445522308    -207.626449584961
514.443    -1.04328322410583    -207.436477661133
514.542    -1.02549254894257    -207.474380493164
514.64    -1.00967574119568    -207.512268066406
514.738    -1.01362359523773    -207.550170898438
514.837    -1.00572788715363    -207.512268066406
514.935    -0.976068377494812    -207.588562011719
515.033    -0.954304575920105    -207.474380493164
515.132    -0.944434940814972    -207.588562011719
515.23    -0.936513900756836    -207.550170898438
515.328    -0.938487827777863    -207.626449584961
515.427    -0.906854391098022    -207.512268066406
515.525    -0.906854391098022    -207.740142822266
515.623    -0.8851158618927    -207.512268066406
515.722    -0.873246967792511    -207.512268066406
515.82    -0.898958683013916    -207.436477661133
515.918    -0.875220894813538    -207.815933227539
516.017    -0.875220894813538    -207.512268066406
516.115    -0.867325186729431    -207.588562011719
516.213    -0.843587458133698    -207.588562011719
516.312    -0.847560584545135    -207.512268066406
516.41    -0.841613531112671    -207.626449584961
516.509    -0.825796782970428    -207.588562011719
516.607    -0.823822855949402    -207.588562011719
516.705    -0.819875001907349    -207.512268066406
516.804    -0.809980034828186    -207.512268066406
516.902    -0.808006107807159    -207.626449584961
517    -0.808006107807159    -207.512268066406
517.099    -0.79613721370697    -207.474380493164
517.197    -0.788241505622864    -207.512268066406
517.295    -0.792189359664917    -207.512268066406
517.394    -0.786267578601837    -207.360687255859
517.492    -0.780320525169373    -207.626449584961
517.59    -0.782319724559784    -207.398590087891
517.689    -0.754634141921997    -207.550170898438
517.787    -0.782319724559784    -207.702239990234
517.885    -0.75858199596405    -207.436477661133
517.984    -0.754634141921997    -207.512268066406
518.082    -0.754634141921997    -207.588562011719
518.18    -0.738817393779755    -207.550170898438
518.279    -0.744739174842834    -207.512268066406
518.377    -0.746713101863861    -207.626449584961
518.475    -0.740791320800781    -207.398590087891
518.574    -0.744739174842834    -207.626449584961
518.672    -0.732870280742645    -207.436477661133
518.77    -0.746713101863861    -207.550170898438
518.869    -0.728922426700592    -207.702239990234
518.967    -0.724974572658539    -207.550170898438
519.065    -0.730896353721619    -207.512268066406
519.164    -0.719052791595459    -207.778030395508
519.262    -0.715079665184021    -207.436477661133
519.361    -0.707183957099915    -207.588562011719
519.459    -0.707183957099915    -207.512268066406
519.557    -0.699262917041779    -207.474380493164
519.656    -0.701236844062805    -207.550170898438
519.754    -0.707183957099915    -207.550170898438
519.852    -0.691367208957672    -207.512268066406
519.951    -0.699262917041779    -207.664352416992
520.049    -0.685420095920563    -207.398590087891
520.147    -0.691367208957672    -207.512268066406
520.246    -0.66960334777832    -207.512268066406
520.344    -0.695315062999725    -207.512268066406
520.442    -0.673576533794403    -207.436477661133
520.541    -0.677524387836456    -207.588562011719
520.639    -0.671602606773376    -207.512268066406
520.737    -0.677524387836456    -207.626449584961
520.836    -0.667629420757294    -207.436477661133
520.934    -0.661707639694214    -207.626449584961
521.032    -0.665655493736267    -207.436477661133
521.131    -0.671602606773376    -207.474380493164
521.229    -0.667629420757294    -207.436477661133
521.327    -0.653786659240723    -207.815933227539
521.426    -0.661707639694214    -207.474380493164
521.524    -0.657759785652161    -207.664352416992
521.622    -0.659733712673187    -207.436477661133
521.721    -0.659733712673187    -207.588562011719
521.819    -0.655785858631134    -207.474380493164
521.917    -0.64391702413559    -207.778030395508
522.016    -0.645890951156616    -207.512268066406
522.114    -0.645890951156616    -207.702239990234
522.212    -0.641943097114563    -207.436477661133
522.311    -0.661707639694214    -207.512268066406
522.409    -0.655785858631134    -207.436477661133
522.508    -0.661707639694214    -207.740142822266
522.606    -0.634022057056427    -207.436477661133
522.704    -0.626126348972321    -207.588562011719
522.803    -0.630074203014374    -207.474380493164
522.901    -0.635995984077454    -207.626449584961
522.999    -0.626126348972321    -207.360687255859
523.098    -0.6320481300354    -207.550170898438
523.196    -0.614257454872131    -207.626449584961
523.294    -0.624152421951294    -207.474380493164
523.393    -0.635995984077454    -207.474380493164
523.491    -0.618205308914185    -207.588562011719
523.589    -0.624152421951294    -207.322799682617
523.688    -0.618205308914185    -207.550170898438
523.786    -0.628100275993347    -207.512268066406
523.884    -0.614257454872131    -207.588562011719
523.983    -0.608335673809052    -207.436477661133
524.081    -0.614257454872131    -207.778030395508
524.179    -0.618205308914185    -207.398590087891
524.278    -0.614257454872131    -207.436477661133
524.376    -0.610309600830078    -207.360687255859
524.474    -0.612283527851105    -207.436477661133
524.573    -0.608335673809052    -207.512268066406
524.671    -0.608335673809052    -207.626449584961
524.769    -0.594492852687836    -207.436477661133
524.868    -0.600414633750916    -207.588562011719
524.966    -0.598440706729889    -207.626449584961
525.064    -0.606336414813995    -207.360687255859
525.163    -0.598440706729889    -207.474380493164
525.261    -0.594492852687836    -207.512268066406
525.359    -0.598440706729889    -207.588562011719
525.458    -0.586571872234344    -207.702239990234
525.556    -0.596466779708862    -207.360687255859
525.655    -0.584597945213318    -207.474380493164
525.753    -0.602388560771942    -207.436477661133
525.851    -0.586571872234344    -207.626449584961
525.95    -0.590519726276398    -207.360687255859
526.048    -0.588545799255371    -207.436477661133
526.146    -0.592518925666809    -207.550170898438
526.245    -0.582624018192291    -207.588562011719
526.343    -0.596466779708862    -207.436477661133
526.441    -0.580650091171265    -207.436477661133
526.54    -0.578676164150238    -207.512268066406
526.638    -0.576702237129211    -207.474380493164
526.736    -0.580650091171265    -207.436477661133
526.835    -0.568781197071075    -207.436477661133
526.933    -0.578676164150238    -207.588562011719
527.031    -0.586571872234344    -207.626449584961
527.13    -0.582624018192291    -207.512268066406
527.228    -0.582624018192291    -207.702239990234
527.326    -0.598440706729889    -207.436477661133
527.425    -0.570755124092102    -207.398590087891
527.523    -0.568781197071075    -207.512268066406
527.621    -0.566807270050049    -207.512268066406
527.72    -0.572729051113129    -207.436477661133
527.818    -0.552964448928833    -207.588562011719
527.916    -0.564833343029022    -207.512268066406
528.015    -0.55493837594986    -207.474380493164
528.113    -0.586571872234344    -207.512268066406
528.211    -0.568781197071075    -207.626449584961
528.31    -0.570755124092102    -207.550170898438
528.408    -0.556912302970886    -207.398590087891
528.506    -0.572729051113129    -207.626449584961
528.605    -0.572729051113129    -207.626449584961
528.703    -0.568781197071075    -207.512268066406
528.801    -0.570755124092102    -207.626449584961
528.9    -0.560885488986969    -207.474380493164
528.998    -0.574702978134155    -207.398590087891
529.096    -0.566807270050049    -207.740142822266
529.195    -0.55493837594986    -207.550170898438
529.293    -0.556912302970886    -207.474380493164
529.391    -0.552964448928833    -207.322799682617
529.49    -0.572729051113129    -207.740142822266
529.588    -0.566807270050049    -207.512268066406
529.686    -0.552964448928833    -207.588562011719
529.785    -0.570755124092102    -207.588562011719
529.883    -0.55493837594986    -207.474380493164
529.981    -0.552964448928833    -207.436477661133
530.08    -0.568781197071075    -207.626449584961
530.178    -0.562859416007996    -207.398590087891
530.277    -0.552964448928833    -207.550170898438
530.375    -0.55493837594986    -207.474380493164
530.473    -0.552964448928833    -207.474380493164
530.572    -0.537147700786591    -207.512268066406
530.67    -0.55493837594986    -207.626449584961
530.768    -0.537147700786591    -207.550170898438
530.867    -0.564833343029022    -207.474380493164
530.965    -0.547042667865753    -207.512268066406
531.063    -0.558886229991913    -207.626449584961
531.162    -0.547042667865753    -207.398590087891
531.26    -0.547042667865753    -207.664352416992
531.358    -0.541095554828644    -207.512268066406
531.457    -0.562859416007996    -207.588562011719
531.555    -0.55493837594986    -207.436477661133
531.653    -0.533199846744537    -207.702239990234
531.752    -0.560885488986969    -207.512268066406
531.85    -0.547042667865753    -207.626449584961
531.948    -0.547042667865753    -207.360687255859
532.047    -0.54306948184967    -207.588562011719
532.145    -0.547042667865753    -207.550170898438
532.243    -0.552964448928833    -207.588562011719
532.342    -0.552964448928833    -207.512268066406
532.44    -0.539121627807617    -207.588562011719
532.538    -0.537147700786591    -207.284896850586
532.637    -0.547042667865753    -207.626449584961
532.735    -0.531225919723511    -207.436477661133
532.833    -0.545068740844727    -207.626449584961
532.932    -0.550990521907806    -207.398590087891
533.03    -0.54901659488678    -207.436477661133
533.128    -0.535173773765564    -207.284896850586
533.227    -0.54901659488678    -207.398590087891
533.325    -0.545068740844727    -207.398590087891
533.423    -0.54306948184967    -207.436477661133
533.522    -0.552964448928833    -207.550170898438
533.62    -0.55493837594986    -207.588562011719
533.718    -0.545068740844727    -207.322799682617
533.817    -0.531225919723511    -207.512268066406
533.915    -0.533199846744537    -207.512268066406
534.013    -0.541095554828644    -207.588562011719
534.112    -0.531225919723511    -207.322799682617
534.21    -0.539121627807617    -207.550170898438
534.308    -0.535173773765564    -207.626449584961
534.407    -0.531225919723511    -207.550170898438
534.505    -0.531225919723511    -207.398590087891
534.603    -0.541095554828644    -207.588562011719
534.702    -0.537147700786591    -207.398590087891
534.8    -0.539121627807617    -207.550170898438
534.898    -0.54306948184967    -207.398590087891
534.997    -0.537147700786591    -207.664352416992
535.095    -0.531225919723511    -207.474380493164
535.193    -0.531225919723511    -207.626449584961
535.292    -0.539121627807617    -207.550170898438
535.39    -0.552964448928833    -207.436477661133
535.488    -0.525278866291046    -207.360687255859
535.587    -0.541095554828644    -207.588562011719
535.685    -0.533199846744537    -207.512268066406
535.783    -0.525278866291046    -207.360687255859
535.882    -0.54306948184967    -207.360687255859
535.98    -0.525278866291046    -207.512268066406
536.078    -0.537147700786591    -207.322799682617
536.177    -0.535173773765564    -207.474380493164
536.275    -0.513435304164886    -207.512268066406
536.373    -0.533199846744537    -207.588562011719
536.472    -0.547042667865753    -207.436477661133
536.57    -0.531225919723511    -207.436477661133
536.668    -0.527252793312073    -207.360687255859
536.767    -0.545068740844727    -207.626449584961
536.865    -0.547042667865753    -207.398590087891
536.963    -0.531225919723511    -207.588562011719
537.062    -0.531225919723511    -207.436477661133
537.16    -0.521331012248993    -207.512268066406
537.258    -0.525278866291046    -207.512268066406
537.357    -0.537147700786591    -207.512268066406
537.455    -0.515409231185913    -207.360687255859
537.553    -0.527252793312073    -207.588562011719
537.652    -0.527252793312073    -207.436477661133
537.75    -0.531225919723511    -207.474380493164
537.848    -0.51738315820694    -207.512268066406
537.947    -0.533199846744537    -207.512268066406
538.045    -0.531225919723511    -207.512268066406
538.143    -0.547042667865753    -207.436477661133
538.242    -0.519357085227966    -207.322799682617
538.34    -0.51143604516983    -207.664352416992
538.438    -0.531225919723511    -207.512268066406
538.537    -0.533199846744537    -207.550170898438
538.635    -0.519357085227966    -207.360687255859
538.733    -0.537147700786591    -207.588562011719
538.832    -0.525278866291046    -207.474380493164
538.93    -0.527252793312073    -207.512268066406
539.028    -0.51143604516983    -207.360687255859
539.127    -0.531225919723511    -207.702239990234
539.225    -0.519357085227966    -207.588562011719
539.323    -0.54306948184967    -207.702239990234
539.422    -0.537147700786591    -207.512268066406
539.52    -0.519357085227966    -207.322799682617
539.618    -0.54306948184967    -207.550170898438
539.717    -0.531225919723511    -207.588562011719
539.815    -0.54306948184967    -207.398590087891
539.913    -0.535173773765564    -207.778030395508
540.011    -0.539121627807617    -207.626449584961
540.172    5.72825241088867    789.701904296875
540.27    5.07581853866577    790.005554199219
540.369    4.78519582748413    789.739807128906
540.467    4.67645263671875    790.04345703125
540.565    4.6112117767334    789.626098632813
540.664    4.58549976348877    789.85400390625
540.762    4.52223300933838    789.739807128906
540.86    4.48862552642822    789.929748535156
540.959    4.45699214935303    789.664001464844
541.057    4.41941165924072    790.005554199219
541.155    4.38580417633057    789.816101074219
541.254    4.34232711791992    789.967651367188
541.352    4.29882478713989    789.701904296875
541.45    4.2533483505249    790.005554199219
541.549    4.21379375457764    789.664001464844
541.647    4.17426490783691    789.85400390625
541.745    4.13076257705688    789.626098632813
541.844    4.09320735931396    790.081359863281
541.942    4.03388833999634    789.664001464844
542.04    4.00422859191895    789.891906738281
542.139    3.93701386451721    789.891906738281
542.237    3.89945864677429    790.157653808594
542.335    3.84606122970581    789.816101074219
542.434    3.82037496566772    789.929748535156
542.532    3.74721312522888    789.739807128906
542.63    3.73337030410767    789.929748535156
542.729    3.67802429199219    789.929748535156
542.827    3.64639091491699    789.816101074219
542.925    3.61673140525818    789.85400390625
543.024    3.57125496864319    789.891906738281
543.122    3.53962159156799    789.664001464844
543.22    3.51193594932556    790.005554199219
543.319    3.48425030708313    789.664001464844
543.417    3.45459079742432    789.816101074219
543.515    3.43482613563538    789.701904296875
543.614    3.42295742034912    789.891906738281
543.712    3.39727091789246    789.816101074219
543.81    3.37948036193848    790.309204101563
543.909    3.36563754081726    789.929748535156
544.007    3.3320300579071    789.929748535156
544.105    3.30829238891602    789.701904296875
544.204    3.31818723678589    790.005554199219
544.302    3.28457999229431    789.891906738281
544.4    3.2786328792572    789.891906738281
544.499    3.25492024421692    789.891906738281
544.597    3.26084208488464    790.005554199219
544.695    3.21733975410461    789.588195800781
544.793    3.20152306556702    790.005554199219
544.892    3.19757533073425    789.626098632813
544.99    3.20352220535278    789.777709960938
545.088    3.17583680152893    789.626098632813
545.187    3.17386269569397    790.04345703125
545.285    3.13430833816528    789.664001464844
545.383    3.13825607299805    790.157653808594
545.482    3.11651754379272    789.739807128906
545.58    3.11256980895996    789.967651367188
545.678    3.11059594154358    789.85400390625
545.777    3.09675312042236    789.929748535156
545.875    3.07698845863342    789.777709960938
545.973    3.08685803413391    789.929748535156
546.072    3.06117177009583    789.777709960938
546.17    3.06511950492859    789.891906738281
546.268    3.03940796852112    789.701904296875
546.367    3.0571985244751    789.85400390625
546.465    3.02753901481628    789.816101074219
546.563    3.0176694393158    789.85400390625
546.662    2.99590563774109    789.777709960938
546.76    2.99590563774109    790.157653808594
546.858    2.98998379707336    789.701904296875
546.957    2.98406195640564    789.929748535156
547.055    2.97219300270081    789.626098632813
547.153    2.96824526786804    789.929748535156
547.252    2.95835018157959    789.664001464844
547.35    2.92869067192078    789.929748535156
547.448    2.93463778495789    789.85400390625
547.547    2.93463778495789    789.777709960938
547.645    2.91484785079956    789.816101074219
547.743    2.89903116226196    790.04345703125
547.842    2.8950834274292    789.967651367188
547.94    2.90300440788269    790.157653808594
548.038    2.88718771934509    789.777709960938
548.137    2.86147594451904    789.929748535156
548.235    2.8713710308075    789.701904296875
548.333    2.85355496406555    789.85400390625
548.432    2.83379030227661    789.816101074219
548.53    2.84368538856506    790.04345703125
548.628    2.8041307926178    789.85400390625
548.727    2.83181643486023    789.967651367188
548.825    2.81007790565491    789.967651367188
548.923    2.80018305778503    789.967651367188
549.022    2.7883141040802    789.967651367188
549.12    2.7883141040802    789.739807128906
549.218    2.76657557487488    789.85400390625
549.317    2.75273275375366    790.157653808594
549.415    2.73888993263245    789.891906738281
549.513    2.75865459442139    790.005554199219
549.612    2.74681091308594    789.739807128906
549.71    2.73296809196472    789.929748535156
549.808    2.73099422454834    789.777709960938
549.907    2.74086380004883    789.777709960938
550.005    2.72902035713196    789.777709960938
550.103    2.71715140342712    789.85400390625
550.202    2.71715140342712    789.85400390625
550.3    2.72504711151123    789.85400390625
550.398    2.70923042297363    789.701904296875
550.497    2.72307324409485    790.081359863281
550.595    2.71912527084351    790.005554199219
550.693    2.70923042297363    789.891906738281
550.791    2.70330858230591    789.816101074219
550.89    2.71715140342712    789.929748535156
550.988    2.70725655555725    789.777709960938
551.086    2.71120429039001    790.005554199219
551.185    2.70330858230591    789.777709960938
551.283    2.70133471488953    790.005554199219
551.381    2.68946576118469    789.739807128906
551.48    2.69143986701965    789.588195800781
551.578    2.69341373443604    789.777709960938
551.676    2.68749189376831    789.929748535156
551.775    2.66970133781433    789.739807128906
551.873    2.70330858230591    789.929748535156
551.971    2.67562294006348    789.929748535156
552.07    2.69538760185242    789.929748535156
552.168    2.68157005310059    789.816101074219
552.266    2.66375422477722    789.816101074219
552.365    2.67957091331482    789.929748535156
552.463    2.67957091331482    789.929748535156
552.561    2.66375422477722    789.929748535156
552.66    2.66575336456299    790.005554199219
552.758    2.66575336456299    789.891906738281
552.856    2.66375422477722    790.005554199219
552.955    2.66575336456299    789.701904296875
553.053    2.67364907264709    789.777709960938
553.151    2.65980625152588    789.85400390625
553.25    2.65388441085815    790.081359863281
553.348    2.67957091331482    789.816101074219
553.446    2.6578323841095    790.157653808594
553.545    2.65980625152588    790.04345703125
553.643    2.66575336456299    789.929748535156
553.741    2.65191054344177    789.777709960938
553.84    2.66575336456299    789.85400390625
553.938    2.66575336456299    790.005554199219
554.036    2.66375422477722    789.967651367188
554.135    2.64398956298828    789.816101074219
554.233    2.67562294006348    789.967651367188
554.331    2.65585851669312    789.929748535156
554.43    2.64596343040466    790.04345703125
554.528    2.65191054344177    789.816101074219
554.626    2.66375422477722    789.777709960938
554.725    2.65388441085815    789.816101074219
554.823    2.65191054344177    789.967651367188
554.921    2.64596343040466    789.777709960938
555.02    2.65980625152588    789.739807128906
555.118    2.65191054344177    790.081359863281
555.216    2.64793729782104    789.816101074219
555.315    2.65388441085815    789.929748535156
555.413    2.64596343040466    789.85400390625
555.511    2.64793729782104    789.816101074219
555.61    2.66375422477722    789.85400390625
555.708    2.65191054344177    790.005554199219
555.806    2.64793729782104    790.081359863281
555.905    2.64993667602539    790.005554199219
556.003    2.65191054344177    789.777709960938
556.101    2.64398956298828    789.929748535156
556.2    2.63212060928345    789.816101074219
556.298    2.63806772232056    789.891906738281
556.396    2.63609385490417    789.777709960938
556.494    2.6420156955719    789.929748535156
556.593    2.64398956298828    789.701904296875
556.691    2.63806772232056    789.967651367188
556.79    2.65388441085815    789.891906738281
556.888    2.6420156955719    789.85400390625
556.986    2.6420156955719    790.005554199219
557.085    2.63806772232056    789.777709960938
557.183    2.62225103378296    789.777709960938
557.281    2.63609385490417    789.929748535156
557.379    2.63014674186707    789.777709960938
557.478    2.6420156955719    789.891906738281
557.576    2.62817287445068    789.929748535156
557.674    2.64793729782104    789.929748535156
557.773    2.63609385490417    789.967651367188
557.871    2.6261990070343    789.85400390625
557.969    2.63014674186707    789.664001464844
558.068    2.63411998748779    790.005554199219
558.166    2.6420156955719    790.081359863281
558.264    2.63212060928345    789.929748535156
558.363    2.64793729782104    790.005554199219
558.461    2.63014674186707    789.929748535156
558.559    2.64793729782104    789.85400390625
558.658    2.63806772232056    789.816101074219
558.756    2.64793729782104    789.929748535156
558.854    2.63806772232056    789.816101074219
558.953    2.6420156955719    789.891906738281
559.051    2.63014674186707    790.005554199219
559.149    2.62817287445068    789.967651367188
559.248    2.63806772232056    790.157653808594
559.346    2.63806772232056    789.929748535156
559.444    2.6261990070343    789.777709960938
559.543    2.63609385490417    789.588195800781
559.641    2.6261990070343    789.891906738281
559.739    2.6261990070343    789.929748535156
559.838    2.62422490119934    789.967651367188
559.936    2.61433005332947    789.85400390625
560.034    2.6261990070343    789.929748535156
560.133    2.62027716636658    789.777709960938
560.231    2.62817287445068    789.967651367188
560.329    2.6261990070343    789.85400390625
560.428    2.63609385490417    789.967651367188
560.526    2.62027716636658    789.929748535156
560.624    2.62027716636658    789.929748535156
560.722    2.6261990070343    790.119750976563
560.821    2.61827778816223    790.119750976563
560.919    2.62027716636658    789.967651367188
561.018    2.62225103378296    790.005554199219
561.116    2.62817287445068    789.816101074219
561.214    2.63212060928345    789.929748535156
561.312    2.63212060928345    789.55029296875
561.411    2.62225103378296    789.777709960938
561.509    2.62225103378296    789.929748535156
561.607    2.6261990070343    789.816101074219
561.706    2.61827778816223    790.005554199219
561.804    2.6261990070343    790.005554199219
