sec"   "mA"   "mV
583.062    2.53722023963928    789.701904296875
583.16    2.5352463722229    789.777709960938
583.258    2.52932453155518    789.85400390625
583.356    2.54711532592773    789.739807128906
583.455    2.51350784301758    789.929748535156
583.553    2.52337741851807    789.626098632813
583.651    2.51548171043396    790.005554199219
583.75    2.52735066413879    789.816101074219
583.848    2.52932453155518    789.929748535156
583.946    2.52537679672241    789.701904296875
584.044    2.52537679672241    789.929748535156
584.143    2.51745557785034    789.777709960938
584.241    2.51548171043396    789.929748535156
584.339    2.52932453155518    789.777709960938
584.437    2.53327250480652    789.777709960938
584.536    2.51548171043396    789.588195800781
584.634    2.53129839897156    789.85400390625
584.732    2.50756072998047    789.816101074219
584.831    2.53327250480652    789.891906738281
584.929    2.52735066413879    789.664001464844
585.027    2.53327250480652    789.891906738281
585.125    2.51745557785034    789.777709960938
585.224    2.52337741851807    789.85400390625
585.322    2.51745557785034    789.777709960938
585.42    2.53129839897156    789.816101074219
585.519    2.51350784301758    789.739807128906
585.617    2.51745557785034    789.85400390625
585.715    2.52140355110168    789.626098632813
585.813    2.52932453155518    789.891906738281
585.912    2.52735066413879    789.739807128906
586.01    2.52735066413879    789.777709960938
586.108    2.53327250480652    789.55029296875
586.207    2.52735066413879    789.967651367188
586.305    2.53327250480652    789.701904296875
586.403    2.5194296836853    789.777709960938
586.501    2.52337741851807    789.777709960938
586.6    2.51745557785034    789.929748535156
586.698    2.52735066413879    789.626098632813
586.796    2.52537679672241    790.005554199219
586.895    2.52337741851807    789.588195800781
586.993    2.5115339756012    789.701904296875
587.091    2.53327250480652    789.701904296875
587.189    2.5352463722229    789.85400390625
587.288    2.53722023963928    789.777709960938
587.386    2.51350784301758    789.85400390625
587.484    2.52932453155518    789.626098632813
587.582    2.52140355110168    789.85400390625
587.681    2.52932453155518    789.664001464844
587.779    2.52735066413879    789.929748535156
587.877    2.51745557785034    789.55029296875
587.976    2.52735066413879    789.701904296875
588.074    2.5352463722229    789.701904296875
588.172    2.52932453155518    789.929748535156
588.271    2.52140355110168    789.626098632813
588.369    2.52337741851807    789.777709960938
588.467    2.5194296836853    789.701904296875
588.565    2.52735066413879    789.777709960938
588.664    2.53919410705566    789.701904296875
588.762    2.52932453155518    789.85400390625
588.86    2.53919410705566    789.777709960938
588.958    2.52537679672241    789.891906738281
589.057    2.52337741851807    789.701904296875
589.155    2.52735066413879    789.929748535156
589.253    2.51350784301758    789.777709960938
589.352    2.52537679672241    789.777709960938
589.45    2.5115339756012    789.701904296875
589.548    2.5352463722229    789.891906738281
589.646    2.51548171043396    789.777709960938
589.745    2.52337741851807    789.777709960938
589.843    2.51350784301758    789.626098632813
589.941    2.53722023963928    789.967651367188
590.04    2.52537679672241    789.777709960938
590.138    2.52337741851807    789.777709960938
590.236    2.52337741851807    789.626098632813
590.334    2.52735066413879    790.005554199219
590.433    2.52337741851807    789.664001464844
590.531    2.5115339756012    789.777709960938
590.629    2.52932453155518    789.85400390625
590.728    2.51548171043396    790.005554199219
590.826    2.52337741851807    789.85400390625
590.924    2.52337741851807    789.85400390625
591.022    2.5194296836853    789.588195800781
591.121    2.52537679672241    789.85400390625
591.219    2.52932453155518    789.701904296875
591.317    2.53327250480652    789.967651367188
591.416    2.53129839897156    789.588195800781
591.514    2.53327250480652    789.967651367188
591.612    2.52735066413879    789.626098632813
591.71    2.52140355110168    789.701904296875
591.809    2.52140355110168    789.626098632813
591.907    2.52140355110168    789.777709960938
592.005    2.52337741851807    789.55029296875
592.104    2.53327250480652    790.005554199219
592.202    2.52337741851807    789.55029296875
592.3    2.52337741851807    789.929748535156
592.398    2.51745557785034    789.739807128906
592.497    2.51350784301758    789.85400390625
592.595    2.51350784301758    789.588195800781
592.693    2.52140355110168    789.777709960938
592.792    2.52337741851807    789.777709960938
592.89    2.53129839897156    789.891906738281
592.988    2.51745557785034    789.588195800781
593.086    2.52932453155518    789.929748535156
593.185    2.52140355110168    789.626098632813
593.283    2.52337741851807    789.85400390625
593.381    2.52140355110168    789.626098632813
593.48    2.52337741851807    789.701904296875
593.578    2.52932453155518    789.626098632813
593.676    2.53129839897156    789.85400390625
593.774    2.51548171043396    789.701904296875
593.873    2.51350784301758    789.85400390625
593.971    2.51350784301758    789.701904296875
594.069    2.5352463722229    789.816101074219
594.168    2.50756072998047    789.701904296875
594.266    2.50756072998047    789.891906738281
594.364    2.50558686256409    789.626098632813
594.462    2.51548171043396    789.777709960938
594.561    2.51350784301758    789.626098632813
594.659    2.52337741851807    789.85400390625
594.757    2.52337741851807    789.701904296875
594.855    2.52932453155518    789.85400390625
594.954    2.50756072998047    789.436157226563
595.052    2.50955986976624    789.929748535156
595.15    2.53327250480652    789.739807128906
595.249    2.52337741851807    789.85400390625
595.347    2.51350784301758    789.701904296875
595.445    2.51350784301758    789.777709960938
595.544    2.52537679672241    789.701904296875
595.642    2.51548171043396    789.929748535156
595.74    2.51350784301758    789.701904296875
595.838    2.52537679672241    789.777709960938
595.937    2.52140355110168    789.664001464844
596.035    2.52932453155518    789.891906738281
596.133    2.50756072998047    789.777709960938
596.231    2.5352463722229    789.929748535156
596.33    2.52140355110168    789.777709960938
596.428    2.52932453155518    790.005554199219
596.526    2.52337741851807    789.816101074219
596.625    2.51548171043396    789.816101074219
596.723    2.51350784301758    789.739807128906
596.821    2.52337741851807    789.85400390625
596.919    2.52735066413879    789.777709960938
597.018    2.53919410705566    790.005554199219
597.116    2.5352463722229    789.701904296875
597.214    2.52140355110168    789.929748535156
597.313    2.52537679672241    789.701904296875
597.411    2.52537679672241    789.891906738281
597.509    2.52140355110168    789.664001464844
597.607    2.5115339756012    789.85400390625
597.706    2.5115339756012    789.891906738281
597.804    2.53129839897156    789.967651367188
597.902    2.52537679672241    789.777709960938
598.001    2.52932453155518    789.85400390625
598.099    2.50756072998047    789.701904296875
598.197    2.5194296836853    789.777709960938
598.295    2.52337741851807    789.816101074219
598.394    2.52932453155518    789.85400390625
598.492    2.52735066413879    789.85400390625
598.59    2.52337741851807    789.701904296875
598.689    2.52337741851807    789.55029296875
598.787    2.52932453155518    789.929748535156
598.885    2.52735066413879    789.85400390625
598.983    2.5194296836853    789.777709960938
599.082    2.52140355110168    789.701904296875
599.18    2.51745557785034    789.85400390625
599.278    2.49966502189636    789.588195800781
599.377    2.52735066413879    789.929748535156
599.475    2.49374318122864    789.588195800781
599.573    2.52140355110168    789.929748535156
599.671    2.51350784301758    789.701904296875
599.77    2.52735066413879    789.85400390625
599.868    2.52735066413879    789.626098632813
599.966    2.5194296836853    789.816101074219
600.064    2.52337741851807    790.081359863281
600.162    2.5352463722229    790.005554199219
600.26    2.50558686256409    789.85400390625
600.359    2.51548171043396    790.005554199219
600.457    2.52537679672241    789.701904296875
600.555    2.52537679672241    789.777709960938
600.654    2.5115339756012    789.588195800781
600.752    2.52140355110168    789.929748535156
600.85    2.51548171043396    789.701904296875
600.949    2.5115339756012    790.005554199219
601.047    2.52337741851807    789.739807128906
601.145    2.51745557785034    789.701904296875
601.244    2.53327250480652    789.626098632813
601.342    2.52537679672241    789.85400390625
601.44    2.51350784301758    789.777709960938
601.539    2.52537679672241    789.891906738281
601.637    2.51548171043396    789.626098632813
601.735    2.52140355110168    789.739807128906
601.833    2.52140355110168    789.626098632813
601.932    2.5115339756012    789.777709960938
602.03    2.50558686256409    789.777709960938
602.128    2.51745557785034    789.891906738281
602.227    2.52140355110168    789.85400390625
602.325    2.52140355110168    789.739807128906
602.423    2.5352463722229    789.739807128906
602.522    2.53327250480652    789.85400390625
602.62    2.52140355110168    789.777709960938
602.718    2.51350784301758    789.701904296875
602.817    2.52140355110168    789.777709960938
602.915    2.52537679672241    790.005554199219
603.013    2.5115339756012    789.701904296875
603.112    2.52537679672241    789.701904296875
603.21    2.5194296836853    789.664001464844
603.308    2.5194296836853    789.816101074219
603.407    2.51350784301758    789.777709960938
603.505    2.51548171043396    789.929748535156
603.603    2.52735066413879    789.739807128906
603.702    2.50558686256409    790.005554199219
603.8    2.50756072998047    789.891906738281
603.898    2.50756072998047    789.626098632813
603.997    2.52140355110168    789.777709960938
604.095    2.51745557785034    789.777709960938
604.193    2.52932453155518    789.777709960938
604.292    2.53327250480652    789.816101074219
604.39    2.53327250480652    789.626098632813
604.488    2.51548171043396    789.777709960938
604.587    2.51350784301758    789.816101074219
604.685    2.5115339756012    789.701904296875
604.783    2.50756072998047    789.626098632813
604.882    2.52537679672241    790.005554199219
604.98    2.51548171043396    789.929748535156
605.078    2.52932453155518    789.816101074219
605.177    2.52140355110168    789.701904296875
605.275    2.52140355110168    789.929748535156
605.373    2.51350784301758    789.816101074219
605.472    2.5115339756012    789.967651367188
605.57    2.52735066413879    789.816101074219
605.668    2.52337741851807    789.777709960938
605.767    2.49966502189636    789.626098632813
605.865    2.52140355110168    789.816101074219
605.963    2.51350784301758    789.777709960938
606.062    2.52537679672241    789.891906738281
606.16    2.50756072998047    789.816101074219
606.258    2.51548171043396    789.85400390625
606.357    2.52932453155518    789.85400390625
606.455    2.50955986976624    789.85400390625
606.553    2.52735066413879    789.777709960938
606.652    2.5194296836853    789.85400390625
606.75    2.49966502189636    789.777709960938
606.848    2.51350784301758    789.777709960938
606.947    2.52932453155518    789.701904296875
607.045    2.50955986976624    789.85400390625
607.143    2.51745557785034    789.777709960938
607.242    2.5115339756012    789.777709960938
607.34    2.50163888931274    789.701904296875
607.438    2.51548171043396    789.701904296875
607.536    2.51745557785034    790.005554199219
607.635    2.52140355110168    789.85400390625
607.733    2.50756072998047    789.85400390625
607.831    2.53327250480652    789.85400390625
607.93    2.50756072998047    789.588195800781
608.028    2.52140355110168    789.777709960938
608.126    2.53327250480652    789.777709960938
608.225    2.52140355110168    789.929748535156
608.323    2.50756072998047    789.588195800781
608.421    2.51350784301758    789.701904296875
608.52    2.50756072998047    790.005554199219
608.618    2.51745557785034    789.816101074219
608.716    2.5115339756012    789.664001464844
608.815    2.50756072998047    789.816101074219
608.913    2.52537679672241    789.739807128906
609.011    2.52140355110168    789.777709960938
609.11    2.52140355110168    789.777709960938
609.208    2.52140355110168    789.739807128906
609.306    2.51548171043396    789.929748535156
609.405    2.50756072998047    790.005554199219
609.503    2.50756072998047    789.701904296875
609.601    2.52337741851807    790.005554199219
609.7    2.5115339756012    789.701904296875
609.798    2.52337741851807    789.929748535156
609.896    2.5115339756012    789.777709960938
609.995    2.52337741851807    790.005554199219
610.093    2.52337741851807    789.701904296875
610.191    2.50756072998047    789.967651367188
610.29    2.51548171043396    789.701904296875
610.388    2.52537679672241    789.816101074219
610.486    2.50756072998047    789.626098632813
610.585    2.52140355110168    789.739807128906
610.683    2.51548171043396    789.626098632813
610.781    2.51548171043396    790.005554199219
610.88    2.51745557785034    789.626098632813
610.978    2.50756072998047    789.929748535156
611.076    2.51548171043396    789.664001464844
611.175    2.52140355110168    789.777709960938
611.273    2.54119348526001    789.739807128906
611.371    2.52537679672241    789.85400390625
611.469    2.52140355110168    789.777709960938
611.568    2.52140355110168    789.929748535156
611.666    2.52337741851807    789.701904296875
611.764    2.52337741851807    789.929748535156
611.863    2.5194296836853    789.701904296875
611.961    2.5352463722229    789.929748535156
612.059    2.52735066413879    789.626098632813
612.158    2.50756072998047    789.85400390625
612.256    2.51745557785034    789.588195800781
612.354    2.5194296836853    789.816101074219
612.453    2.52932453155518    789.739807128906
612.551    2.51745557785034    789.967651367188
612.649    2.5194296836853    789.701904296875
612.748    2.5115339756012    789.85400390625
612.846    2.53722023963928    789.664001464844
612.944    2.50756072998047    790.04345703125
613.043    2.49966502189636    789.701904296875
613.141    2.51350784301758    789.739807128906
613.239    2.52735066413879    789.777709960938
613.338    2.51745557785034    789.85400390625
613.436    2.5194296836853    789.739807128906
613.534    2.5115339756012    789.929748535156
613.633    2.52735066413879    789.85400390625
613.731    2.51350784301758    789.85400390625
613.829    2.50361299514771    789.85400390625
613.928    2.53327250480652    789.85400390625
614.026    2.52140355110168    789.777709960938
614.124    2.51548171043396    789.967651367188
614.223    2.51745557785034    789.701904296875
614.321    2.52337741851807    789.816101074219
614.419    2.51745557785034    789.816101074219
614.518    2.54514122009277    789.891906738281
614.616    2.5194296836853    789.85400390625
614.714    2.52337741851807    789.929748535156
614.812    2.52337741851807    789.816101074219
614.911    2.51745557785034    789.929748535156
615.009    2.52537679672241    789.55029296875
615.107    2.51350784301758    790.04345703125
615.206    2.52337741851807    789.739807128906
615.304    2.52337741851807    789.816101074219
615.402    2.50756072998047    789.664001464844
615.501    2.51350784301758    789.777709960938
615.599    2.52140355110168    789.701904296875
615.697    2.52932453155518    790.005554199219
615.796    2.5352463722229    789.929748535156
615.894    2.51745557785034    789.85400390625
615.992    2.5352463722229    789.701904296875
616.091    2.51350784301758    789.701904296875
616.189    2.50756072998047    789.55029296875
616.287    2.52735066413879    790.005554199219
616.386    2.51745557785034    789.626098632813
616.484    2.52140355110168    789.85400390625
616.582    2.52932453155518    789.929748535156
616.681    2.52140355110168    789.85400390625
616.779    2.51350784301758    789.626098632813
616.877    2.52337741851807    789.85400390625
616.976    2.50955986976624    789.664001464844
617.074    2.52337741851807    789.777709960938
617.172    2.52140355110168    789.777709960938
617.271    2.5194296836853    789.816101074219
617.369    2.51745557785034    789.701904296875
617.467    2.52932453155518    789.929748535156
617.566    2.50756072998047    789.929748535156
617.664    2.52140355110168    789.929748535156
617.762    2.51548171043396    789.588195800781
617.861    2.51745557785034    789.929748535156
617.959    2.51350784301758    789.85400390625
618.057    2.52140355110168    789.85400390625
618.156    2.51745557785034    789.816101074219
618.254    2.5115339756012    789.85400390625
618.352    2.51745557785034    789.777709960938
618.451    2.5115339756012    790.005554199219
618.549    2.52337741851807    789.588195800781
618.647    2.50163888931274    789.929748535156
618.745    2.5115339756012    789.626098632813
618.844    2.51745557785034    789.929748535156
618.942    2.52140355110168    789.739807128906
619.04    2.51745557785034    789.816101074219
619.139    2.51745557785034    789.664001464844
619.237    2.51745557785034    790.04345703125
619.335    2.51350784301758    789.739807128906
619.434    2.51350784301758    790.005554199219
619.532    2.5115339756012    789.777709960938
619.63    2.52337741851807    790.005554199219
619.729    2.52140355110168    789.701904296875
619.827    2.52140355110168    789.891906738281
619.925    2.5352463722229    789.701904296875
620.105    -13.0303926467896    -207.588562011719
620.203    -12.5005445480347    -207.588562011719
620.301    -12.211895942688    -207.626449584961
620.399    -11.8935613632202    -207.436477661133
620.498    -11.5614099502563    -207.702239990234
620.596    -11.1225147247314    -207.398590087891
620.694    -10.6796464920044    -207.436477661133
620.793    -10.2842283248901    -207.436477661133
620.891    -9.91647052764893    -207.550170898438
620.989    -9.51710414886475    -207.588562011719
621.087    -9.1473970413208    -207.436477661133
621.186    -8.79348182678223    -207.512268066406
621.284    -8.46133041381836    -207.626449584961
621.382    -8.16478538513184    -207.626449584961
621.481    -7.90182304382324    -207.626449584961
621.579    -7.62304353713989    -207.360687255859
621.677    -7.4134783744812    -207.436477661133
621.776    -7.19007015228271    -207.626449584961
621.874    -7.01016426086426    -207.474380493164
621.972    -6.85199689865112    -207.512268066406
622.07    -6.67206573486328    -207.664352416992
622.169    -6.50995111465454    -207.360687255859
622.267    -6.35770559310913    -207.550170898438
622.365    -6.12837553024292    -207.512268066406
622.464    -5.87925577163696    -207.588562011719
622.562    -5.36719846725464    -207.512268066406
622.66    -4.71671295166016    -207.512268066406
622.758    -4.13941478729248    -207.360687255859
622.857    -3.58780336380005    -207.85383605957
622.955    -3.06585097312927    -207.512268066406
623.053    -2.70009231567383    -207.512268066406
623.152    -2.39760041236877    -207.360687255859
623.25    -2.11684703826904    -207.702239990234
623.348    -1.92507243156433    -207.588562011719
623.447    -1.7748007774353    -207.550170898438
623.545    -1.64234507083893    -207.588562011719
623.643    -1.56918323040009    -207.550170898438
623.742    -1.4762567281723    -207.474380493164
623.84    -1.41498911380768    -207.778030395508
623.938    -1.3457750082016    -207.588562011719
624.036    -1.29832482337952    -207.512268066406
624.135    -1.25482249259949    -207.550170898438
624.233    -1.22913610935211    -207.436477661133
624.331    -1.20145046710968    -207.474380493164
624.43    -1.16981709003448    -207.626449584961
624.528    -1.14410531520844    -207.588562011719
624.626    -1.12434077262878    -207.588562011719
624.724    -1.09073340892792    -207.550170898438
624.823    -1.08678555488586    -207.626449584961
624.921    -1.06502175331116    -207.360687255859
625.019    -1.04920494556427    -207.85383605957
625.118    -1.031414270401    -207.588562011719
625.216    -1.01957070827484    -207.702239990234
625.314    -0.997806906700134    -207.626449584961
625.413    -0.993859052658081    -207.626449584961
625.511    -0.983964085578918    -207.512268066406
625.609    -0.966173470020294    -207.474380493164
625.708    -0.956303775310516    -207.550170898438
625.806    -0.950356721878052    -207.626449584961
625.904    -0.938487827777863    -207.588562011719
626.002    -0.936513900756836    -207.474380493164
626.101    -0.924670338630676    -207.626449584961
626.199    -0.920697152614594    -207.702239990234
626.297    -0.924670338630676    -207.815933227539
626.396    -0.902906537055969    -207.474380493164
626.494    -0.87919408082962    -207.512268066406
626.592    -0.8851158618927    -207.778030395508
626.691    -0.881168007850647    -207.626449584961
626.789    -0.861403405666351    -207.702239990234
626.887    -0.847560584545135    -207.512268066406
626.985    -0.861403405666351    -207.588562011719
627.084    -0.841613531112671    -207.588562011719
627.182    -0.847560584545135    -207.512268066406
627.28    -0.835691750049591    -207.626449584961
627.379    -0.829769909381866    -207.626449584961
627.477    -0.837665677070618    -207.702239990234
627.575    -0.823822855949402    -207.626449584961
627.674    -0.811953961849213    -207.588562011719
627.772    -0.815927147865295    -207.588562011719
627.87    -0.813953220844269    -207.550170898438
627.969    -0.798136472702026    -207.360687255859
628.067    -0.79613721370697    -207.626449584961
628.165    -0.768476963043213    -207.512268066406
628.263    -0.798136472702026    -207.702239990234
628.362    -0.782319724559784    -207.474380493164
628.46    -0.776372671127319    -207.588562011719
628.558    -0.768476963043213    -207.740142822266
628.657    -0.778346598148346    -207.626449584961
628.755    -0.766503036022186    -207.626449584961
628.853    -0.772424817085266    -207.474380493164
628.952    -0.766503036022186    -207.664352416992
629.05    -0.748687028884888    -207.588562011719
629.148    -0.746713101863861    -207.626449584961
629.247    -0.744739174842834    -207.360687255859
629.345    -0.738817393779755    -207.512268066406
629.443    -0.75858199596405    -208.005905151367
629.541    -0.750686287879944    -207.436477661133
629.64    -0.736843466758728    -207.512268066406
629.738    -0.730896353721619    -207.512268066406
629.836    -0.734869539737701    -207.588562011719
629.935    -0.719052791595459    -207.474380493164
630.033    -0.728922426700592    -207.702239990234
630.131    -0.707183957099915    -207.702239990234
630.23    -0.719052791595459    -207.512268066406
630.328    -0.711131811141968    -207.360687255859
630.426    -0.699262917041779    -207.778030395508
630.524    -0.699262917041779    -207.512268066406
630.623    -0.705210030078888    -207.512268066406
630.721    -0.707183957099915    -207.474380493164
630.819    -0.695315062999725    -207.740142822266
630.918    -0.685420095920563    -207.588562011719
631.016    -0.705210030078888    -207.512268066406
631.114    -0.683446168899536    -207.360687255859
631.213    -0.685420095920563    -207.740142822266
631.311    -0.671602606773376    -207.398590087891
631.409    -0.677524387836456    -207.550170898438
631.507    -0.673576533794403    -207.474380493164
631.606    -0.693341135978699    -207.474380493164
631.704    -0.667629420757294    -207.588562011719
631.802    -0.66960334777832    -207.550170898438
631.901    -0.683446168899536    -207.512268066406
631.999    -0.667629420757294    -207.512268066406
632.097    -0.653786659240723    -207.436477661133
632.196    -0.661707639694214    -207.626449584961
632.294    -0.647864878177643    -207.512268066406
632.392    -0.655785858631134    -207.550170898438
632.491    -0.667629420757294    -207.550170898438
632.589    -0.649838805198669    -207.740142822266
632.687    -0.657759785652161    -207.436477661133
632.785    -0.651812732219696    -207.588562011719
632.884    -0.635995984077454    -207.512268066406
632.982    -0.649838805198669    -207.588562011719
633.08    -0.641943097114563    -207.474380493164
633.179    -0.64391702413559    -207.626449584961
633.277    -0.6320481300354    -207.398590087891
633.375    -0.653786659240723    -207.664352416992
633.474    -0.634022057056427    -207.474380493164
633.572    -0.64391702413559    -207.588562011719
633.67    -0.634022057056427    -207.436477661133
633.769    -0.634022057056427    -207.550170898438
633.867    -0.628100275993347    -207.474380493164
633.965    -0.6320481300354    -207.664352416992
634.063    -0.624152421951294    -207.398590087891
634.162    -0.618205308914185    -207.664352416992
634.26    -0.628100275993347    -207.360687255859
634.358    -0.628100275993347    -207.702239990234
634.457    -0.612283527851105    -207.360687255859
634.555    -0.624152421951294    -207.398590087891
634.653    -0.624152421951294    -207.512268066406
634.752    -0.616231381893158    -207.702239990234
634.85    -0.626126348972321    -207.664352416992
634.948    -0.608335673809052    -207.512268066406
635.046    -0.618205308914185    -207.512268066406
635.145    -0.612283527851105    -207.778030395508
635.243    -0.610309600830078    -207.398590087891
635.341    -0.600414633750916    -207.626449584961
635.44    -0.612283527851105    -207.474380493164
635.538    -0.598440706729889    -207.626449584961
635.636    -0.606336414813995    -207.284896850586
635.735    -0.612283527851105    -207.512268066406
635.833    -0.612283527851105    -207.626449584961
635.931    -0.608335673809052    -207.512268066406
636.03    -0.600414633750916    -207.360687255859
636.128    -0.610309600830078    -207.436477661133
636.226    -0.592518925666809    -207.474380493164
636.324    -0.608335673809052    -207.740142822266
636.423    -0.608335673809052    -207.664352416992
636.521    -0.596466779708862    -207.626449584961
636.619    -0.600414633750916    -207.436477661133
636.718    -0.570755124092102    -207.474380493164
636.816    -0.598440706729889    -207.398590087891
636.914    -0.592518925666809    -207.474380493164
637.013    -0.602388560771942    -207.360687255859
637.111    -0.592518925666809    -207.436477661133
637.209    -0.582624018192291    -207.588562011719
637.307    -0.580650091171265    -207.588562011719
637.406    -0.584597945213318    -207.474380493164
637.504    -0.568781197071075    -207.550170898438
637.602    -0.602388560771942    -207.588562011719
637.701    -0.574702978134155    -207.436477661133
637.799    -0.572729051113129    -207.626449584961
637.897    -0.576702237129211    -207.512268066406
637.996    -0.586571872234344    -207.664352416992
638.094    -0.568781197071075    -207.778030395508
638.192    -0.580650091171265    -207.626449584961
638.291    -0.580650091171265    -207.626449584961
638.389    -0.586571872234344    -207.740142822266
638.487    -0.574702978134155    -207.360687255859
638.585    -0.578676164150238    -207.702239990234
638.684    -0.580650091171265    -207.512268066406
638.782    -0.590519726276398    -207.550170898438
638.88    -0.586571872234344    -207.474380493164
638.979    -0.576702237129211    -207.550170898438
639.077    -0.568781197071075    -207.512268066406
639.175    -0.558886229991913    -207.360687255859
639.274    -0.562859416007996    -207.626449584961
639.372    -0.574702978134155    -207.474380493164
639.47    -0.564833343029022    -207.550170898438
639.568    -0.568781197071075    -207.512268066406
639.667    -0.568781197071075    -207.626449584961
639.765    -0.586571872234344    -207.778030395508
639.863    -0.572729051113129    -207.512268066406
639.962    -0.572729051113129    -207.550170898438
640.06    -0.564833343029022    -207.398590087891
640.158    -0.574702978134155    -207.626449584961
640.257    -0.562859416007996    -207.360687255859
640.355    -0.558886229991913    -207.512268066406
640.453    -0.568781197071075    -207.512268066406
640.551    -0.578676164150238    -207.588562011719
640.65    -0.568781197071075    -207.398590087891
640.748    -0.576702237129211    -207.740142822266
640.846    -0.552964448928833    -207.436477661133
640.945    -0.570755124092102    -207.588562011719
641.043    -0.54901659488678    -207.398590087891
641.141    -0.560885488986969    -207.512268066406
641.24    -0.560885488986969    -207.512268066406
641.338    -0.578676164150238    -207.588562011719
641.436    -0.558886229991913    -207.588562011719
641.534    -0.55493837594986    -207.702239990234
641.633    -0.560885488986969    -207.436477661133
641.731    -0.566807270050049    -207.702239990234
641.829    -0.552964448928833    -207.512268066406
641.928    -0.562859416007996    -207.588562011719
642.026    -0.539121627807617    -207.474380493164
642.124    -0.566807270050049    -207.778030395508
642.223    -0.54901659488678    -207.398590087891
642.321    -0.550990521907806    -207.588562011719
642.419    -0.537147700786591    -207.436477661133
642.517    -0.566807270050049    -207.664352416992
642.616    -0.545068740844727    -207.512268066406
642.714    -0.55493837594986    -207.778030395508
642.812    -0.54306948184967    -207.512268066406
642.911    -0.550990521907806    -207.892211914063
643.009    -0.547042667865753    -207.474380493164
643.107    -0.54901659488678    -207.588562011719
643.206    -0.562859416007996    -207.512268066406
643.304    -0.550990521907806    -207.626449584961
643.402    -0.55493837594986    -207.626449584961
643.501    -0.558886229991913    -207.436477661133
643.599    -0.541095554828644    -207.588562011719
643.697    -0.558886229991913    -207.588562011719
643.795    -0.541095554828644    -207.436477661133
643.894    -0.552964448928833    -207.588562011719
643.992    -0.537147700786591    -207.436477661133
644.09    -0.54306948184967    -207.512268066406
644.189    -0.541095554828644    -207.436477661133
644.287    -0.550990521907806    -207.512268066406
644.385    -0.547042667865753    -207.474380493164
644.483    -0.54901659488678    -207.85383605957
644.582    -0.552964448928833    -207.626449584961
644.68    -0.552964448928833    -207.588562011719
644.778    -0.541095554828644    -207.512268066406
644.877    -0.547042667865753    -207.588562011719
644.975    -0.537147700786591    -207.512268066406
645.073    -0.550990521907806    -207.512268066406
645.172    -0.550990521907806    -207.436477661133
645.27    -0.550990521907806    -207.626449584961
645.368    -0.537147700786591    -207.436477661133
645.467    -0.539121627807617    -207.398590087891
645.565    -0.556912302970886    -207.588562011719
645.663    -0.537147700786591    -207.664352416992
645.761    -0.533199846744537    -207.512268066406
645.86    -0.54306948184967    -207.512268066406
645.958    -0.533199846744537    -207.398590087891
646.056    -0.547042667865753    -207.626449584961
646.155    -0.545068740844727    -207.588562011719
646.253    -0.533199846744537    -207.588562011719
646.351    -0.552964448928833    -207.512268066406
646.449    -0.547042667865753    -207.626449584961
646.548    -0.552964448928833    -207.588562011719
646.646    -0.54306948184967    -207.512268066406
646.744    -0.537147700786591    -207.702239990234
646.843    -0.54901659488678    -207.474380493164
646.941    -0.547042667865753    -207.740142822266
647.039    -0.539121627807617    -207.474380493164
647.138    -0.54901659488678    -207.588562011719
647.236    -0.541095554828644    -207.588562011719
647.334    -0.558886229991913    -207.398590087891
647.432    -0.531225919723511    -207.512268066406
647.531    -0.54306948184967    -207.398590087891
647.629    -0.537147700786591    -207.284896850586
647.727    -0.545068740844727    -207.740142822266
647.826    -0.537147700786591    -207.588562011719
647.924    -0.545068740844727    -207.778030395508
648.022    -0.537147700786591    -207.284896850586
648.121    -0.541095554828644    -207.550170898438
648.219    -0.541095554828644    -207.284896850586
648.317    -0.547042667865753    -207.550170898438
648.415    -0.52330493927002    -207.436477661133
648.514    -0.533199846744537    -207.588562011719
648.612    -0.537147700786591    -207.588562011719
648.71    -0.552964448928833    -207.702239990234
648.809    -0.54306948184967    -207.284896850586
648.907    -0.54306948184967    -207.512268066406
649.005    -0.533199846744537    -207.360687255859
649.104    -0.541095554828644    -207.512268066406
649.202    -0.531225919723511    -207.436477661133
649.3    -0.535173773765564    -207.626449584961
649.398    -0.535173773765564    -207.398590087891
649.497    -0.541095554828644    -207.702239990234
649.595    -0.525278866291046    -207.512268066406
649.693    -0.537147700786591    -207.512268066406
649.792    -0.539121627807617    -207.588562011719
649.89    -0.54306948184967    -207.588562011719
649.988    -0.537147700786591    -207.512268066406
650.087    -0.533199846744537    -207.512268066406
650.185    -0.54306948184967    -207.436477661133
650.283    -0.521331012248993    -207.588562011719
650.381    -0.541095554828644    -207.360687255859
650.48    -0.533199846744537    -207.512268066406
650.578    -0.541095554828644    -207.360687255859
650.676    -0.527252793312073    -207.550170898438
650.775    -0.545068740844727    -207.512268066406
650.873    -0.527252793312073    -207.664352416992
650.971    -0.515409231185913    -207.512268066406
651.07    -0.533199846744537    -207.626449584961
651.168    -0.531225919723511    -207.550170898438
651.266    -0.533199846744537    -207.512268066406
651.364    -0.519357085227966    -207.512268066406
651.463    -0.537147700786591    -207.436477661133
651.561    -0.531225919723511    -207.512268066406
651.659    -0.55493837594986    -207.550170898438
651.758    -0.547042667865753    -207.474380493164
651.856    -0.550990521907806    -207.588562011719
651.954    -0.535173773765564    -207.436477661133
