sec"   "mA"   "mV
493.642    2.60048723220825    789.891906738281
493.74    2.59456539154053    790.005554199219
493.838    2.60840821266174    789.816101074219
493.937    2.59456539154053    789.816101074219
494.035    2.60643434524536    789.967651367188
494.133    2.59259152412415    789.777709960938
494.232    2.60446047782898    789.85400390625
494.33    2.60246109962463    789.777709960938
494.428    2.59259152412415    789.85400390625
494.527    2.59653925895691    789.701904296875
494.625    2.59851336479187    789.85400390625
494.723    2.59061765670776    789.739807128906
494.822    2.60048723220825    789.929748535156
494.92    2.60246109962463    789.85400390625
495.018    2.61038208007813    789.739807128906
495.117    2.59456539154053    789.701904296875
495.215    2.60446047782898    789.85400390625
495.313    2.59259152412415    789.626098632813
495.412    2.61038208007813    789.929748535156
495.51    2.59653925895691    789.474060058594
495.608    2.59456539154053    789.816101074219
495.707    2.58269643783569    789.588195800781
495.805    2.59061765670776    789.816101074219
495.903    2.60048723220825    789.588195800781
496.002    2.59259152412415    789.85400390625
496.1    2.58664441108704    789.664001464844
496.198    2.59456539154053    790.119750976563
496.297    2.57874870300293    789.816101074219
496.395    2.58467054367065    789.929748535156
496.493    2.5886435508728    789.701904296875
496.592    2.59259152412415    789.891906738281
496.69    2.58467054367065    789.588195800781
496.788    2.57282686233521    789.891906738281
496.887    2.5886435508728    789.626098632813
496.985    2.60048723220825    789.85400390625
497.083    2.59851336479187    789.777709960938
497.182    2.5886435508728    789.816101074219
497.28    2.57480072975159    789.626098632813
497.378    2.59456539154053    790.005554199219
497.476    2.57480072975159    789.701904296875
497.575    2.58664441108704    789.85400390625
497.673    2.5886435508728    789.701904296875
497.771    2.5886435508728    789.891906738281
497.87    2.57082772254944    789.816101074219
497.968    2.58664441108704    789.85400390625
498.066    2.56490588188171    789.626098632813
498.165    2.58467054367065    789.85400390625
498.263    2.58269643783569    789.626098632813
498.361    2.57282686233521    789.777709960938
498.46    2.59851336479187    789.777709960938
498.558    2.57677483558655    789.816101074219
498.656    2.57874870300293    789.626098632813
498.755    2.59259152412415    789.929748535156
498.853    2.58072257041931    789.701904296875
498.951    2.57874870300293    789.777709960938
499.05    2.57480072975159    789.512451171875
499.148    2.58467054367065    789.777709960938
499.246    2.57874870300293    789.626098632813
499.345    2.58664441108704    789.891906738281
499.443    2.58269643783569    789.512451171875
499.541    2.58467054367065    789.816101074219
499.64    2.57677483558655    789.777709960938
499.738    2.5886435508728    790.04345703125
499.836    2.55701017379761    789.739807128906
499.935    2.58269643783569    789.967651367188
500.033    2.5668797492981    789.701904296875
500.131    2.58664441108704    789.777709960938
500.23    2.56490588188171    789.85400390625
500.328    2.57082772254944    789.891906738281
500.426    2.56293201446533    789.664001464844
500.525    2.57874870300293    789.701904296875
500.623    2.58467054367065    789.664001464844
500.721    2.56885385513306    789.777709960938
500.82    2.5668797492981    789.929748535156
500.918    2.57282686233521    789.739807128906
501.016    2.57874870300293    789.929748535156
501.115    2.57874870300293    789.626098632813
501.213    2.5668797492981    789.777709960938
501.311    2.58664441108704    789.891906738281
501.41    2.57282686233521    789.777709960938
501.508    2.56885385513306    789.929748535156
501.606    2.57282686233521    789.85400390625
501.705    2.58269643783569    789.777709960938
501.803    2.5668797492981    789.967651367188
501.901    2.57677483558655    789.85400390625
501.999    2.55701017379761    790.005554199219
502.098    2.57677483558655    789.85400390625
502.196    2.5668797492981    789.777709960938
502.294    2.57480072975159    789.626098632813
502.393    2.56095814704895    789.816101074219
502.491    2.58269643783569    789.739807128906
502.589    2.57480072975159    789.929748535156
502.688    2.56885385513306    789.626098632813
502.786    2.56490588188171    789.891906738281
502.884    2.56885385513306    789.891906738281
502.983    2.56293201446533    790.005554199219
503.081    2.57874870300293    789.626098632813
503.179    2.5668797492981    789.777709960938
503.278    2.58269643783569    789.85400390625
503.376    2.58072257041931    789.816101074219
503.474    2.57480072975159    789.777709960938
503.573    2.57282686233521    790.005554199219
503.671    2.55303692817688    789.55029296875
503.769    2.58269643783569    790.005554199219
503.868    2.57677483558655    789.626098632813
503.966    2.59851336479187    789.929748535156
504.064    2.57082772254944    789.626098632813
504.163    2.5668797492981    790.005554199219
504.261    2.54908919334412    789.664001464844
504.359    2.56095814704895    789.777709960938
504.458    2.5668797492981    789.929748535156
504.556    2.5668797492981    789.891906738281
504.654    2.57082772254944    789.85400390625
504.753    2.57082772254944    789.816101074219
504.851    2.56490588188171    789.739807128906
504.949    2.54711532592773    789.967651367188
505.048    2.56095814704895    789.701904296875
505.146    2.56095814704895    790.005554199219
505.244    2.55501103401184    789.701904296875
505.342    2.55501103401184    789.929748535156
505.441    2.55701017379761    789.626098632813
505.539    2.56490588188171    789.816101074219
505.638    2.56095814704895    789.777709960938
505.736    2.56490588188171    789.929748535156
505.834    2.5668797492981    789.967651367188
505.933    2.57282686233521    789.85400390625
506.031    2.55501103401184    789.816101074219
506.129    2.55898404121399    790.157653808594
506.228    2.57082772254944    789.85400390625
506.326    2.56490588188171    789.777709960938
506.424    2.57282686233521    789.739807128906
506.523    2.57480072975159    789.85400390625
506.621    2.56293201446533    789.777709960938
506.719    2.56490588188171    789.85400390625
506.817    2.57082772254944    789.777709960938
506.916    2.5668797492981    789.777709960938
507.014    2.56095814704895    789.777709960938
507.113    2.57282686233521    790.005554199219
507.211    2.56095814704895    789.891906738281
507.309    2.55701017379761    789.891906738281
507.408    2.5510630607605    789.626098632813
507.506    2.56095814704895    789.777709960938
507.604    2.57677483558655    789.85400390625
507.703    2.57082772254944    789.816101074219
507.801    2.57282686233521    789.85400390625
507.899    2.55501103401184    789.701904296875
507.998    2.56095814704895    789.891906738281
508.096    2.56490588188171    789.474060058594
508.194    2.5510630607605    789.816101074219
508.293    2.54711532592773    789.816101074219
508.391    2.56490588188171    789.891906738281
508.489    2.56095814704895    789.891906738281
508.588    2.54908919334412    790.005554199219
508.686    2.54316735267639    789.777709960938
508.784    2.57082772254944    789.85400390625
508.882    2.55898404121399    789.777709960938
508.981    2.55501103401184    789.891906738281
509.079    2.53327250480652    789.626098632813
509.177    2.56490588188171    789.891906738281
509.276    2.54908919334412    789.739807128906
509.374    2.55898404121399    789.777709960938
509.472    2.54316735267639    789.664001464844
509.571    2.56490588188171    789.929748535156
509.669    2.54711532592773    789.739807128906
509.767    2.57082772254944    790.005554199219
509.866    2.55501103401184    789.85400390625
509.964    2.56490588188171    790.081359863281
510.116    -13.1490306854248    -207.398590087891
510.215    -12.6191577911377    -207.588562011719
510.313    -12.2810840606689    -207.512268066406
510.411    -11.9944095611572    -207.626449584961
510.51    -11.6148071289063    -207.588562011719
510.608    -11.1027250289917    -207.626449584961
510.706    -10.6796464920044    -207.360687255859
510.805    -10.2980451583862    -207.588562011719
510.903    -9.87694072723389    -207.512268066406
511.001    -9.53292083740234    -207.626449584961
511.1    -9.16123962402344    -207.512268066406
511.198    -8.77174377441406    -207.512268066406
511.296    -8.43367004394531    -207.474380493164
511.395    -8.14104843139648    -207.436477661133
511.493    -7.86426782608032    -207.512268066406
511.591    -7.61514806747437    -207.360687255859
511.69    -7.40755653381348    -207.436477661133
511.788    -7.19401788711548    -207.512268066406
511.886    -7.02795505523682    -207.588562011719
511.985    -6.84012794494629    -207.588562011719
512.083    -6.66614389419556    -207.702239990234
512.181    -6.50797700881958    -207.588562011719
512.28    -6.31817626953125    -207.702239990234
512.378    -6.08684730529785    -207.512268066406
512.476    -5.69537687301636    -207.626449584961
512.575    -5.01525688171387    -207.512268066406
512.673    -4.39840459823608    -207.550170898438
512.771    -3.77760410308838    -207.398590087891
512.87    -3.22599244117737    -207.664352416992
512.968    -2.83452177047729    -207.588562011719
513.066    -2.44505071640015    -207.436477661133
513.165    -2.18208789825439    -207.512268066406
513.263    -2.0041561126709    -207.588562011719
513.361    -1.82225096225739    -207.512268066406
513.46    -1.71945488452911    -207.588562011719
513.558    -1.59292101860046    -207.550170898438
513.656    -1.52965402603149    -207.930114746094
513.755    -1.44264936447144    -207.322799682617
513.853    -1.39717304706573    -207.778030395508
513.951    -1.35172212123871    -207.550170898438
514.05    -1.31808948516846    -207.626449584961
514.148    -1.26669132709503    -207.626449584961
514.246    -1.24297893047333    -207.702239990234
514.345    -1.20937156677246    -207.474380493164
514.443    -1.16981709003448    -207.626449584961
514.542    -1.13226175308228    -207.398590087891
514.64    -1.12828862667084    -207.512268066406
514.738    -1.10655009746552    -207.474380493164
514.837    -1.08481156826019    -207.626449584961
514.935    -1.06304776668549    -207.398590087891
515.033    -1.04920494556427    -207.626449584961
515.132    -1.05120420455933    -207.436477661133
515.23    -1.031414270401    -207.588562011719
515.328    -1.01757144927979    -207.436477661133
515.427    -1.00375401973724    -207.626449584961
515.525    -0.995832979679108    -207.512268066406
515.623    -0.987937271595001    -207.626449584961
515.722    -0.978042304515839    -207.360687255859
515.82    -0.952330648899078    -207.512268066406
515.918    -0.948382794857025    -207.512268066406
516.017    -0.940487086772919    -207.550170898438
516.115    -0.92267107963562    -207.436477661133
516.213    -0.92267107963562    -207.740142822266
516.312    -0.926644265651703    -207.512268066406
516.41    -0.902906537055969    -207.436477661133
516.508    -0.87919408082962    -207.474380493164
516.607    -0.881168007850647    -207.512268066406
516.705    -0.869299113750458    -207.512268066406
516.803    -0.871273040771484    -207.664352416992
516.902    -0.873246967792511    -207.588562011719
517    -0.853482365608215    -207.85383605957
517.099    -0.829769909381866    -207.664352416992
517.197    -0.853482365608215    -207.626449584961
517.295    -0.841613531112671    -207.550170898438
517.394    -0.833717823028564    -207.626449584961
517.492    -0.821848928928375    -207.322799682617
517.59    -0.815927147865295    -207.740142822266
517.689    -0.798136472702026    -207.702239990234
517.787    -0.798136472702026    -207.664352416992
517.885    -0.786267578601837    -207.588562011719
517.984    -0.800110399723053    -207.512268066406
518.082    -0.792189359664917    -207.550170898438
518.18    -0.786267578601837    -207.360687255859
518.279    -0.782319724559784    -207.512268066406
518.377    -0.766503036022186    -207.436477661133
518.475    -0.760555922985077    -207.588562011719
518.574    -0.76450377702713    -207.512268066406
518.672    -0.76450377702713    -207.512268066406
518.77    -0.766503036022186    -207.588562011719
518.869    -0.746713101863861    -207.436477661133
518.967    -0.742765247821808    -207.588562011719
519.065    -0.738817393779755    -207.436477661133
519.164    -0.736843466758728    -207.474380493164
519.262    -0.734869539737701    -207.626449584961
519.36    -0.724974572658539    -207.512268066406
519.459    -0.723000645637512    -207.550170898438
519.557    -0.717053592205048    -207.512268066406
519.656    -0.726948499679565    -207.550170898438
519.754    -0.711131811141968    -207.474380493164
519.852    -0.711131811141968    -207.702239990234
519.951    -0.705210030078888    -207.398590087891
520.049    -0.701236844062805    -207.626449584961
520.147    -0.701236844062805    -207.626449584961
520.246    -0.695315062999725    -207.778030395508
520.344    -0.691367208957672    -207.474380493164
520.442    -0.693341135978699    -207.626449584961
520.541    -0.685420095920563    -207.436477661133
520.639    -0.679498314857483    -207.588562011719
520.737    -0.679498314857483    -207.512268066406
520.836    -0.677524387836456    -207.626449584961
520.934    -0.67555046081543    -207.550170898438
521.032    -0.683446168899536    -207.550170898438
521.131    -0.673576533794403    -207.588562011719
521.229    -0.677524387836456    -207.626449584961
521.327    -0.651812732219696    -207.284896850586
521.426    -0.667629420757294    -207.398590087891
521.524    -0.639969170093536    -207.360687255859
521.622    -0.66368156671524    -207.512268066406
521.721    -0.661707639694214    -207.474380493164
521.819    -0.649838805198669    -207.740142822266
521.917    -0.641943097114563    -207.626449584961
522.016    -0.655785858631134    -207.664352416992
522.114    -0.641943097114563    -207.512268066406
522.212    -0.645890951156616    -207.664352416992
522.311    -0.649838805198669    -207.436477661133
522.409    -0.651812732219696    -207.588562011719
522.508    -0.639969170093536    -207.436477661133
522.606    -0.630074203014374    -207.626449584961
522.704    -0.63796991109848    -207.512268066406
522.803    -0.634022057056427    -207.702239990234
522.901    -0.630074203014374    -207.512268066406
522.999    -0.655785858631134    -207.626449584961
523.098    -0.630074203014374    -207.474380493164
523.196    -0.628100275993347    -207.512268066406
523.294    -0.616231381893158    -207.436477661133
523.393    -0.624152421951294    -207.702239990234
523.491    -0.612283527851105    -207.550170898438
523.589    -0.620179235935211    -207.702239990234
523.688    -0.614257454872131    -207.436477661133
523.786    -0.626126348972321    -207.512268066406
523.884    -0.592518925666809    -207.208618164063
523.983    -0.630074203014374    -207.588562011719
524.081    -0.620179235935211    -207.588562011719
524.179    -0.614257454872131    -207.550170898438
524.278    -0.604362487792969    -207.436477661133
524.376    -0.618205308914185    -207.702239990234
524.474    -0.594492852687836    -207.550170898438
524.573    -0.596466779708862    -207.664352416992
524.671    -0.608335673809052    -207.436477661133
524.769    -0.602388560771942    -207.360687255859
524.868    -0.592518925666809    -207.512268066406
524.966    -0.584597945213318    -207.588562011719
525.064    -0.590519726276398    -207.550170898438
525.163    -0.592518925666809    -207.702239990234
525.261    -0.602388560771942    -207.512268066406
525.359    -0.586571872234344    -207.702239990234
525.458    -0.592518925666809    -207.474380493164
525.556    -0.598440706729889    -207.512268066406
525.654    -0.582624018192291    -207.474380493164
525.753    -0.592518925666809    -207.702239990234
525.851    -0.596466779708862    -207.588562011719
525.949    -0.596466779708862    -207.626449584961
526.048    -0.596466779708862    -207.512268066406
526.146    -0.582624018192291    -207.626449584961
526.244    -0.578676164150238    -207.512268066406
526.343    -0.584597945213318    -207.588562011719
526.441    -0.576702237129211    -207.436477661133
526.539    -0.572729051113129    -207.512268066406
526.638    -0.576702237129211    -207.588562011719
526.736    -0.570755124092102    -207.740142822266
526.834    -0.568781197071075    -207.512268066406
526.933    -0.580650091171265    -207.626449584961
527.031    -0.584597945213318    -207.474380493164
527.129    -0.584597945213318    -207.702239990234
527.228    -0.570755124092102    -207.436477661133
527.326    -0.570755124092102    -207.626449584961
527.424    -0.568781197071075    -207.588562011719
527.523    -0.582624018192291    -207.740142822266
527.621    -0.562859416007996    -207.626449584961
527.719    -0.562859416007996    -207.626449584961
527.818    -0.560885488986969    -207.550170898438
527.916    -0.568781197071075    -207.322799682617
528.015    -0.570755124092102    -207.284896850586
528.113    -0.576702237129211    -207.474380493164
528.211    -0.564833343029022    -207.512268066406
528.31    -0.562859416007996    -207.702239990234
528.408    -0.564833343029022    -207.664352416992
528.506    -0.572729051113129    -207.512268066406
528.605    -0.562859416007996    -207.512268066406
528.703    -0.558886229991913    -207.588562011719
528.801    -0.556912302970886    -207.626449584961
528.9    -0.558886229991913    -207.588562011719
528.998    -0.568781197071075    -207.436477661133
529.096    -0.562859416007996    -207.588562011719
529.195    -0.55493837594986    -207.474380493164
529.293    -0.562859416007996    -207.626449584961
529.391    -0.568781197071075    -207.512268066406
529.49    -0.562859416007996    -207.512268066406
529.588    -0.547042667865753    -207.474380493164
529.686    -0.54901659488678    -207.550170898438
529.785    -0.537147700786591    -207.436477661133
529.883    -0.556912302970886    -207.588562011719
529.981    -0.558886229991913    -207.626449584961
530.08    -0.537147700786591    -207.512268066406
530.178    -0.558886229991913    -207.474380493164
530.276    -0.547042667865753    -207.512268066406
530.375    -0.545068740844727    -207.474380493164
530.473    -0.552964448928833    -207.512268066406
530.571    -0.572729051113129    -207.588562011719
530.67    -0.558886229991913    -207.512268066406
530.768    -0.55493837594986    -207.588562011719
530.866    -0.556912302970886    -207.626449584961
530.965    -0.558886229991913    -207.626449584961
531.063    -0.552964448928833    -207.550170898438
531.161    -0.54901659488678    -207.512268066406
531.26    -0.550990521907806    -207.664352416992
531.358    -0.574702978134155    -207.626449584961
531.456    -0.562859416007996    -207.702239990234
531.555    -0.54901659488678    -207.588562011719
531.653    -0.556912302970886    -207.740142822266
531.751    -0.54306948184967    -207.702239990234
531.85    -0.54901659488678    -207.550170898438
531.948    -0.54901659488678    -207.626449584961
532.046    -0.541095554828644    -207.588562011719
532.145    -0.558886229991913    -207.588562011719
532.243    -0.541095554828644    -207.436477661133
532.341    -0.54901659488678    -207.550170898438
532.44    -0.547042667865753    -207.626449584961
532.538    -0.547042667865753    -207.664352416992
532.636    -0.556912302970886    -207.815933227539
532.735    -0.547042667865753    -207.512268066406
532.833    -0.531225919723511    -207.436477661133
532.931    -0.541095554828644    -207.512268066406
533.03    -0.541095554828644    -207.588562011719
533.128    -0.533199846744537    -207.85383605957
533.226    -0.537147700786591    -207.626449584961
533.325    -0.531225919723511    -207.588562011719
533.423    -0.550990521907806    -207.626449584961
533.521    -0.547042667865753    -207.702239990234
533.62    -0.531225919723511    -207.588562011719
533.718    -0.533199846744537    -207.550170898438
533.816    -0.547042667865753    -207.626449584961
533.915    -0.55493837594986    -207.664352416992
534.013    -0.54306948184967    -207.815933227539
534.111    -0.54306948184967    -207.550170898438
534.21    -0.541095554828644    -207.626449584961
534.308    -0.529251992702484    -207.512268066406
534.407    -0.533199846744537    -207.588562011719
534.505    -0.552964448928833    -207.588562011719
534.603    -0.54901659488678    -207.588562011719
534.702    -0.552964448928833    -207.702239990234
534.8    -0.533199846744537    -207.664352416992
534.898    -0.539121627807617    -207.815933227539
534.997    -0.552964448928833    -207.588562011719
535.095    -0.531225919723511    -207.512268066406
535.193    -0.537147700786591    -207.740142822266
535.292    -0.537147700786591    -207.512268066406
535.39    -0.531225919723511    -207.626449584961
535.488    -0.527252793312073    -207.588562011719
535.587    -0.54306948184967    -207.588562011719
535.685    -0.54901659488678    -207.702239990234
535.783    -0.539121627807617    -207.626449584961
535.882    -0.54306948184967    -207.778030395508
535.98    -0.533199846744537    -207.512268066406
536.078    -0.541095554828644    -207.815933227539
536.177    -0.533199846744537    -207.436477661133
536.275    -0.552964448928833    -207.588562011719
536.373    -0.539121627807617    -207.512268066406
536.472    -0.521331012248993    -207.740142822266
536.57    -0.531225919723511    -207.626449584961
536.668    -0.547042667865753    -207.85383605957
536.767    -0.539121627807617    -207.626449584961
536.865    -0.537147700786591    -207.702239990234
536.963    -0.537147700786591    -207.360687255859
537.062    -0.533199846744537    -207.436477661133
537.16    -0.531225919723511    -207.436477661133
537.258    -0.531225919723511    -207.702239990234
537.357    -0.527252793312073    -207.436477661133
537.455    -0.537147700786591    -207.360687255859
537.553    -0.541095554828644    -207.664352416992
537.652    -0.527252793312073    -207.626449584961
537.75    -0.537147700786591    -207.360687255859
537.848    -0.531225919723511    -207.550170898438
537.947    -0.545068740844727    -207.588562011719
538.045    -0.537147700786591    -207.626449584961
538.143    -0.531225919723511    -207.588562011719
538.242    -0.529251992702484    -207.626449584961
538.34    -0.527252793312073    -207.550170898438
538.438    -0.54306948184967    -207.85383605957
538.537    -0.539121627807617    -207.550170898438
538.635    -0.547042667865753    -207.626449584961
538.733    -0.519357085227966    -207.512268066406
538.832    -0.531225919723511    -207.626449584961
538.93    -0.527252793312073    -207.588562011719
539.028    -0.533199846744537    -207.588562011719
539.127    -0.527252793312073    -207.474380493164
539.225    -0.531225919723511    -207.588562011719
539.323    -0.521331012248993    -207.474380493164
539.422    -0.533199846744537    -207.85383605957
539.52    -0.521331012248993    -207.588562011719
539.618    -0.527252793312073    -207.740142822266
539.717    -0.527252793312073    -207.588562011719
539.815    -0.537147700786591    -207.815933227539
539.913    -0.529251992702484    -207.474380493164
540.011    -0.529251992702484    -207.702239990234
540.172    5.73220014572144    789.739807128906
540.271    5.01057767868042    789.967651367188
540.369    4.76937866210938    789.85400390625
540.467    4.64284515380859    790.005554199219
540.566    4.60526466369629    789.701904296875
540.664    4.54002380371094    789.891906738281
540.762    4.50246858596802    789.626098632813
540.86    4.44512319564819    790.005554199219
540.959    4.41941165924072    789.777709960938
541.057    4.39372491836548    790.005554199219
541.155    4.34824895858765    789.701904296875
541.254    4.33835411071777    789.777709960938
541.352    4.30672025680542    789.626098632813
541.45    4.2691650390625    789.701904296875
541.549    4.22961091995239    789.701904296875
541.647    4.18216037750244    789.85400390625
541.745    4.15052700042725    789.701904296875
541.844    4.11494588851929    789.891906738281
541.942    4.06749534606934    789.929748535156
542.04    4.02004528045654    790.04345703125
542.139    3.97062110900879    789.777709960938
542.237    3.95085668563843    789.891906738281
542.335    3.91527533531189    789.777709960938
542.434    3.85595631599426    790.005554199219
542.532    3.81442785263062    789.929748535156
542.63    3.75710797309875    789.777709960938
542.729    3.70371055603027    789.739807128906
542.827    3.66812944412231    789.85400390625
542.925    3.62462711334229    789.816101074219
543.024    3.59694147109985    789.891906738281
543.122    3.55938625335693    789.777709960938
543.22    3.51390981674194    789.85400390625
543.319    3.49217128753662    789.891906738281
543.417    3.47240686416626    789.85400390625
543.515    3.42890453338623    789.664001464844
543.614    3.40319275856018    789.891906738281
543.712    3.36366367340088    789.626098632813
543.81    3.36958527565002    790.081359863281
543.909    3.33005619049072    789.777709960938
544.007    3.33400392532349    789.739807128906
544.105    3.30434441566467    789.701904296875
544.204    3.2786328792572    789.85400390625
544.302    3.2628161907196    789.626098632813
544.4    3.24107766151428    789.929748535156
544.499    3.22920870780945    789.85400390625
544.597    3.21733975410461    789.816101074219
544.695    3.18770551681519    789.664001464844
544.794    3.16791558265686    789.739807128906
544.892    3.15804600715637    789.701904296875
544.99    3.16988968849182    789.891906738281
545.089    3.13628220558167    789.777709960938
545.187    3.11849164962769    789.816101074219
545.285    3.12641263008118    789.626098632813
545.384    3.09080600738525    789.891906738281
545.482    3.08291029930115    789.588195800781
545.58    3.07698845863342    789.816101074219
545.678    3.06709361076355    789.626098632813
545.777    3.06314563751221    789.816101074219
545.875    3.05127668380737    789.777709960938
545.973    3.0413818359375    789.85400390625
546.072    3.02359104156494    789.664001464844
546.17    3.02161717414856    789.777709960938
546.268    2.99393153190613    789.85400390625
546.367    3.01172232627869    789.85400390625
546.465    2.98603582382202    789.701904296875
546.563    2.97021913528442    789.929748535156
546.662    2.97416710853577    789.739807128906
546.76    2.98800992965698    789.777709960938
546.858    2.94648146629333    789.701904296875
546.957    2.95045447349548    789.701904296875
547.055    2.93463778495789    789.701904296875
547.153    2.92869067192078    789.929748535156
547.252    2.90892624855042    789.777709960938
547.35    2.90695214271545    789.85400390625
547.448    2.89113545417786    789.701904296875
547.547    2.89113545417786    790.005554199219
547.645    2.88518834114075    789.777709960938
547.743    2.87531876564026    789.85400390625
547.842    2.86937165260315    789.701904296875
547.94    2.84763312339783    789.777709960938
548.038    2.85355496406555    789.739807128906
548.137    2.85158109664917    789.777709960938
548.235    2.8258945941925    789.85400390625
548.333    2.82984256744385    789.777709960938
548.432    2.82192158699036    789.777709960938
548.53    2.81599974632263    789.85400390625
548.628    2.78436613082886    789.664001464844
548.727    2.79028797149658    789.891906738281
548.825    2.76065373420715    789.588195800781
548.923    2.7724974155426    790.005554199219
549.022    2.74086380004883    789.891906738281
549.12    2.75273275375366    790.04345703125
549.218    2.73888993263245    789.816101074219
549.317    2.72504711151123    789.816101074219
549.415    2.72307324409485    789.664001464844
549.513    2.71912527084351    789.85400390625
549.612    2.69936084747314    789.777709960938
549.71    2.70133471488953    789.929748535156
549.808    2.68749189376831    789.701904296875
549.907    2.66970133781433    789.891906738281
550.005    2.67957091331482    789.85400390625
550.103    2.67759704589844    789.891906738281
550.202    2.66375422477722    789.588195800781
550.3    2.66772723197937    789.929748535156
550.398    2.66178011894226    789.588195800781
550.497    2.64398956298828    789.777709960938
550.595    2.66375422477722    789.85400390625
550.693    2.65585851669312    790.04345703125
550.792    2.63609385490417    789.777709960938
550.89    2.65388441085815    789.967651367188
550.988    2.64398956298828    789.626098632813
551.087    2.65388441085815    789.85400390625
551.185    2.63014674186707    789.701904296875
551.283    2.63806772232056    789.929748535156
551.381    2.64398956298828    790.005554199219
551.48    2.6261990070343    790.04345703125
551.578    2.62027716636658    789.701904296875
551.676    2.61630392074585    789.967651367188
551.775    2.62817287445068    789.816101074219
551.873    2.62817287445068    789.777709960938
551.971    2.60246109962463    789.739807128906
552.07    2.62027716636658    789.85400390625
552.168    2.60446047782898    789.85400390625
552.267    2.61630392074585    789.85400390625
552.365    2.60446047782898    789.701904296875
552.463    2.6261990070343    789.85400390625
552.562    2.60840821266174    789.664001464844
552.66    2.60840821266174    789.816101074219
552.758    2.62225103378296    789.891906738281
552.857    2.60840821266174    789.891906738281
552.955    2.60840821266174    789.701904296875
553.053    2.59259152412415    790.005554199219
553.152    2.60840821266174    789.739807128906
553.25    2.61235618591309    790.157653808594
553.348    2.59851336479187    789.701904296875
553.447    2.63014674186707    789.929748535156
553.545    2.59653925895691    789.701904296875
553.643    2.60446047782898    789.85400390625
553.742    2.59456539154053    789.701904296875
553.84    2.59456539154053    789.85400390625
553.938    2.60246109962463    789.626098632813
554.036    2.5886435508728    790.005554199219
554.135    2.59259152412415    789.739807128906
554.233    2.60840821266174    789.967651367188
554.331    2.59259152412415    789.664001464844
554.43    2.60048723220825    789.739807128906
554.528    2.59061765670776    789.701904296875
554.626    2.59456539154053    789.929748535156
554.725    2.60048723220825    789.967651367188
554.823    2.58269643783569    789.891906738281
554.921    2.60048723220825    789.777709960938
555.02    2.59061765670776    789.777709960938
555.118    2.59259152412415    789.626098632813
555.216    2.60446047782898    789.816101074219
555.315    2.57874870300293    789.85400390625
555.413    2.60643434524536    789.816101074219
555.511    2.5886435508728    789.664001464844
555.61    2.57874870300293    790.005554199219
555.708    2.59456539154053    789.967651367188
555.806    2.57874870300293    789.85400390625
555.905    2.58664441108704    789.626098632813
556.003    2.58072257041931    789.777709960938
556.101    2.59456539154053    789.664001464844
556.2    2.60048723220825    789.701904296875
556.298    2.58467054367065    789.701904296875
556.396    2.60048723220825    789.929748535156
556.495    2.57677483558655    789.929748535156
556.593    2.57677483558655    789.85400390625
556.691    2.58269643783569    789.588195800781
556.79    2.59456539154053    790.005554199219
556.888    2.5886435508728    789.701904296875
556.986    2.59259152412415    790.005554199219
557.085    2.59653925895691    789.701904296875
557.183    2.59259152412415    789.891906738281
557.281    2.5668797492981    789.816101074219
557.38    2.60048723220825    790.157653808594
557.478    2.58269643783569    789.816101074219
557.576    2.57677483558655    789.816101074219
557.675    2.5886435508728    789.816101074219
557.773    2.60048723220825    789.777709960938
557.871    2.57480072975159    789.55029296875
557.97    2.5886435508728    789.816101074219
558.068    2.58269643783569    789.85400390625
558.166    2.5886435508728    789.929748535156
558.265    2.57082772254944    789.777709960938
558.363    2.5886435508728    789.929748535156
558.461    2.56095814704895    789.777709960938
558.56    2.56293201446533    789.891906738281
558.658    2.5886435508728    789.85400390625
558.756    2.57282686233521    789.891906738281
558.854    2.57677483558655    790.005554199219
558.953    2.57874870300293    790.005554199219
559.051    2.58467054367065    789.85400390625
559.15    2.59456539154053    789.967651367188
559.248    2.58467054367065    789.777709960938
559.346    2.57677483558655    789.777709960938
559.445    2.55701017379761    789.664001464844
559.543    2.57874870300293    789.664001464844
559.641    2.54908919334412    789.891906738281
559.74    2.58072257041931    789.816101074219
559.838    2.57082772254944    789.85400390625
559.936    2.57480072975159    789.967651367188
560.034    2.57677483558655    789.777709960938
560.133    2.57677483558655    790.005554199219
560.231    2.5668797492981    790.04345703125
560.329    2.58072257041931    789.85400390625
560.428    2.58072257041931    789.777709960938
560.526    2.56885385513306    789.891906738281
560.624    2.57282686233521    789.85400390625
560.723    2.57082772254944    790.081359863281
560.821    2.57874870300293    789.701904296875
560.919    2.5668797492981    789.891906738281
561.018    2.5668797492981    789.701904296875
561.116    2.5668797492981    790.119750976563
561.214    2.56095814704895    789.739807128906
561.313    2.56095814704895    790.081359863281
561.411    2.57282686233521    789.85400390625
561.509    2.56490588188171    789.891906738281
561.608    2.56095814704895    789.664001464844
561.706    2.56885385513306    789.777709960938
561.804    2.5668797492981    789.739807128906
561.903    2.5668797492981    790.157653808594
562.001    2.54711532592773    789.777709960938
562.099    2.55501103401184    789.891906738281
562.198    2.56095814704895    789.929748535156
562.296    2.57874870300293    790.005554199219
562.394    2.56490588188171    789.701904296875
562.493    2.57480072975159    789.891906738281
562.591    2.56095814704895    789.739807128906
562.689    2.57082772254944    790.119750976563
562.788    2.56885385513306    789.85400390625
562.886    2.56095814704895    790.005554199219
