sec"   "mA"   "mV
462.604    -0.635995984077454    -207.436477661133
462.702    -0.628100275993347    -207.550170898438
462.801    -0.614257454872131    -207.588562011719
462.899    -0.614257454872131    -207.512268066406
462.997    -0.641943097114563    -207.474380493164
463.096    -0.628100275993347    -207.626449584961
463.194    -0.630074203014374    -207.512268066406
463.292    -0.639969170093536    -207.588562011719
463.391    -0.604362487792969    -207.512268066406
463.489    -0.598440706729889    -207.436477661133
463.587    -0.598440706729889    -207.436477661133
463.686    -0.616231381893158    -207.702239990234
463.784    -0.614257454872131    -207.436477661133
463.882    -0.598440706729889    -207.588562011719
463.981    -0.596466779708862    -207.436477661133
464.079    -0.606336414813995    -207.512268066406
464.177    -0.614257454872131    -207.398590087891
464.276    -0.624152421951294    -207.626449584961
464.374    -0.598440706729889    -207.512268066406
464.472    -0.616231381893158    -207.588562011719
464.571    -0.608335673809052    -207.512268066406
464.669    -0.612283527851105    -207.512268066406
464.767    -0.592518925666809    -207.512268066406
464.866    -0.606336414813995    -207.85383605957
464.964    -0.592518925666809    -207.474380493164
465.062    -0.596466779708862    -207.512268066406
465.161    -0.594492852687836    -207.398590087891
465.259    -0.592518925666809    -207.588562011719
465.357    -0.604362487792969    -207.550170898438
465.456    -0.584597945213318    -207.588562011719
465.554    -0.584597945213318    -207.360687255859
465.653    -0.590519726276398    -207.436477661133
465.751    -0.596466779708862    -207.474380493164
465.849    -0.590519726276398    -207.436477661133
465.948    -0.592518925666809    -207.436477661133
466.046    -0.584597945213318    -207.474380493164
466.144    -0.592518925666809    -207.512268066406
466.243    -0.576702237129211    -207.398590087891
466.341    -0.578676164150238    -207.398590087891
466.439    -0.576702237129211    -207.436477661133
466.538    -0.578676164150238    -207.360687255859
466.636    -0.576702237129211    -207.512268066406
466.734    -0.580650091171265    -207.360687255859
466.833    -0.584597945213318    -207.550170898438
466.931    -0.580650091171265    -207.436477661133
467.029    -0.576702237129211    -207.512268066406
467.128    -0.566807270050049    -207.436477661133
467.226    -0.570755124092102    -207.360687255859
467.324    -0.580650091171265    -207.436477661133
467.423    -0.572729051113129    -207.550170898438
467.521    -0.588545799255371    -207.436477661133
467.619    -0.558886229991913    -207.436477661133
467.718    -0.584597945213318    -207.550170898438
467.816    -0.572729051113129    -207.474380493164
467.914    -0.574702978134155    -207.550170898438
468.013    -0.568781197071075    -207.626449584961
468.111    -0.562859416007996    -207.436477661133
468.209    -0.552964448928833    -207.588562011719
468.308    -0.576702237129211    -207.512268066406
468.406    -0.568781197071075    -207.436477661133
468.504    -0.580650091171265    -207.512268066406
468.603    -0.566807270050049    -207.474380493164
468.701    -0.570755124092102    -207.360687255859
468.799    -0.570755124092102    -207.512268066406
468.898    -0.55493837594986    -207.626449584961
468.996    -0.552964448928833    -207.322799682617
469.095    -0.550990521907806    -207.474380493164
469.193    -0.568781197071075    -207.436477661133
469.291    -0.574702978134155    -207.588562011719
469.39    -0.562859416007996    -207.512268066406
469.488    -0.560885488986969    -207.626449584961
469.586    -0.552964448928833    -207.436477661133
469.685    -0.54901659488678    -207.436477661133
469.783    -0.547042667865753    -207.360687255859
469.881    -0.545068740844727    -207.512268066406
469.98    -0.54901659488678    -207.360687255859
470.078    -0.552964448928833    -207.512268066406
470.176    -0.558886229991913    -207.664352416992
470.275    -0.54901659488678    -207.512268066406
470.373    -0.545068740844727    -207.436477661133
470.471    -0.552964448928833    -207.512268066406
470.57    -0.558886229991913    -207.436477661133
470.668    -0.558886229991913    -207.702239990234
470.766    -0.547042667865753    -207.398590087891
470.865    -0.552964448928833    -207.702239990234
470.963    -0.545068740844727    -207.550170898438
471.061    -0.537147700786591    -207.512268066406
471.16    -0.545068740844727    -207.436477661133
471.258    -0.54901659488678    -207.588562011719
471.356    -0.550990521907806    -207.360687255859
471.455    -0.54306948184967    -207.436477661133
471.553    -0.54306948184967    -207.398590087891
471.651    -0.558886229991913    -207.512268066406
471.75    -0.547042667865753    -207.512268066406
471.848    -0.560885488986969    -207.588562011719
471.946    -0.533199846744537    -207.360687255859
472.045    -0.556912302970886    -207.436477661133
472.143    -0.552964448928833    -207.398590087891
472.241    -0.54901659488678    -207.512268066406
472.34    -0.541095554828644    -207.322799682617
472.438    -0.552964448928833    -207.588562011719
472.536    -0.533199846744537    -207.398590087891
472.635    -0.550990521907806    -207.512268066406
472.733    -0.547042667865753    -207.322799682617
472.831    -0.547042667865753    -207.512268066406
472.93    -0.535173773765564    -207.436477661133
473.028    -0.560885488986969    -207.512268066406
473.126    -0.547042667865753    -207.512268066406
473.225    -0.547042667865753    -207.740142822266
473.323    -0.545068740844727    -207.474380493164
473.422    -0.550990521907806    -207.702239990234
473.52    -0.558886229991913    -207.436477661133
473.618    -0.541095554828644    -207.815933227539
473.717    -0.54306948184967    -207.436477661133
473.815    -0.537147700786591    -207.398590087891
473.913    -0.552964448928833    -207.436477661133
474.012    -0.533199846744537    -207.474380493164
474.11    -0.533199846744537    -207.360687255859
474.208    -0.541095554828644    -207.626449584961
474.307    -0.552964448928833    -207.626449584961
474.405    -0.533199846744537    -207.550170898438
474.503    -0.54306948184967    -207.626449584961
474.602    -0.537147700786591    -207.588562011719
474.7    -0.521331012248993    -207.322799682617
474.798    -0.545068740844727    -207.702239990234
474.897    -0.533199846744537    -207.436477661133
474.995    -0.537147700786591    -207.588562011719
475.093    -0.52330493927002    -207.550170898438
475.192    -0.531225919723511    -207.550170898438
475.29    -0.51738315820694    -207.360687255859
475.388    -0.527252793312073    -207.512268066406
475.487    -0.539121627807617    -207.284896850586
475.585    -0.541095554828644    -207.588562011719
475.683    -0.533199846744537    -207.436477661133
475.782    -0.531225919723511    -207.664352416992
475.88    -0.533199846744537    -207.208618164063
475.978    -0.547042667865753    -207.778030395508
476.077    -0.55493837594986    -207.436477661133
476.175    -0.525278866291046    -207.626449584961
476.273    -0.54306948184967    -207.284896850586
476.372    -0.537147700786591    -207.436477661133
476.47    -0.531225919723511    -207.398590087891
476.569    -0.537147700786591    -207.474380493164
476.667    -0.533199846744537    -207.474380493164
476.765    -0.531225919723511    -207.512268066406
476.864    -0.545068740844727    -207.398590087891
476.962    -0.537147700786591    -207.626449584961
477.06    -0.525278866291046    -207.550170898438
477.159    -0.531225919723511    -207.360687255859
477.257    -0.527252793312073    -207.436477661133
477.355    -0.535173773765564    -207.512268066406
477.454    -0.525278866291046    -207.436477661133
477.552    -0.535173773765564    -207.626449584961
477.65    -0.515409231185913    -207.436477661133
477.749    -0.533199846744537    -207.664352416992
477.847    -0.54901659488678    -207.360687255859
477.945    -0.531225919723511    -207.550170898438
478.044    -0.539121627807617    -207.512268066406
478.142    -0.525278866291046    -207.436477661133
478.24    -0.531225919723511    -207.512268066406
478.339    -0.52330493927002    -207.474380493164
478.437    -0.529251992702484    -207.512268066406
478.535    -0.531225919723511    -207.436477661133
478.634    -0.525278866291046    -207.550170898438
478.732    -0.507488191127777    -207.436477661133
478.83    -0.529251992702484    -207.436477661133
478.929    -0.525278866291046    -207.436477661133
479.027    -0.533199846744537    -207.588562011719
479.125    -0.525278866291046    -207.360687255859
479.224    -0.529251992702484    -207.588562011719
479.322    -0.519357085227966    -207.588562011719
479.421    -0.533199846744537    -207.512268066406
479.519    -0.515409231185913    -207.360687255859
479.617    -0.531225919723511    -207.474380493164
479.716    -0.521331012248993    -207.436477661133
479.814    -0.509462118148804    -207.512268066406
479.912    -0.529251992702484    -207.284896850586
480.01    -0.531225919723511    -207.588562011719
480.17    5.79546737670898    789.739807128906
480.268    5.05408000946045    789.777709960938
480.367    4.79703903198242    789.777709960938
480.465    4.70808601379395    790.005554199219
480.563    4.63295030593872    790.119750976563
480.662    4.5756049156189    790.04345703125
480.76    4.53804969787598    789.588195800781
480.858    4.49059963226318    789.929748535156
480.957    4.45699214935303    789.777709960938
481.055    4.42338466644287    789.929748535156
481.153    4.37988233566284    789.701904296875
481.252    4.33243227005005    789.664001464844
481.35    4.30277252197266    789.739807128906
481.448    4.25532245635986    789.929748535156
481.547    4.21776723861694    789.777709960938
481.645    4.17623853683472    789.85400390625
481.743    4.11889362335205    789.967651367188
481.842    4.08726024627686    790.005554199219
481.94    4.03388833999634    790.081359863281
482.038    3.98643803596497    790.157653808594
482.137    3.93109202384949    789.929748535156
482.235    3.88364171981812    790.081359863281
482.333    3.84803509712219    789.816101074219
482.432    3.79466319084167    790.081359863281
482.53    3.75710797309875    789.701904296875
482.628    3.72347521781921    789.777709960938
482.727    3.67405104637146    789.891906738281
482.825    3.62857484817505    790.081359863281
482.923    3.62462711334229    789.967651367188
483.022    3.59496736526489    789.929748535156
483.12    3.56530785560608    789.85400390625
483.218    3.5475172996521    789.85400390625
483.317    3.51985692977905    790.04345703125
483.415    3.49019742012024    789.929748535156
483.513    3.47240686416626    790.005554199219
483.612    3.43877410888672    789.816101074219
483.71    3.42495656013489    789.85400390625
483.808    3.40319275856018    789.739807128906
483.907    3.38737607002258    789.967651367188
484.005    3.36563754081726    789.512451171875
484.103    3.35376858711243    790.005554199219
484.202    3.33597803115845    789.816101074219
484.3    3.32608294487    789.85400390625
484.398    3.33400392532349    789.777709960938
484.497    3.29842281341553    790.04345703125
484.595    3.28852772712708    789.816101074219
484.693    3.27271103858948    790.157653808594
484.791    3.26084208488464    789.777709960938
484.89    3.27271103858948    789.816101074219
484.988    3.23910355567932    789.588195800781
485.086    3.21933913230896    790.157653808594
485.185    3.20549631118774    789.626098632813
485.283    3.20944404602051    789.967651367188
485.382    3.17781066894531    789.701904296875
485.48    3.18373250961304    789.85400390625
485.578    3.16001987457275    789.626098632813
485.677    3.16988968849182    789.929748535156
485.775    3.1481511592865    789.777709960938
485.873    3.13430833816528    790.005554199219
485.972    3.12443852424622    789.85400390625
486.07    3.11454367637634    789.929748535156
486.168    3.12443852424622    789.85400390625
486.267    3.09280514717102    790.04345703125
486.365    3.08291029930115    789.739807128906
486.463    3.08685803413391    789.967651367188
486.562    3.0789623260498    790.04345703125
486.66    3.05917239189148    789.929748535156
486.758    3.05127668380737    789.777709960938
486.857    3.05127668380737    790.005554199219
486.955    3.05522465705872    789.816101074219
487.053    3.02953815460205    790.005554199219
487.151    3.01569533348083    789.739807128906
487.25    3.00580048561096    789.891906738281
487.348    3.00777435302734    789.816101074219
487.446    2.99393153190613    789.85400390625
487.545    2.98008871078491    789.85400390625
487.643    2.98603582382202    789.891906738281
487.741    2.96427202224731    789.85400390625
487.84    2.95440244674683    790.04345703125
487.938    2.95835018157959    790.005554199219
488.037    2.92869067192078    789.816101074219
488.135    2.92474293708801    789.85400390625
488.233    2.91484785079956    790.005554199219
488.332    2.90695214271545    789.777709960938
488.43    2.89113545417786    790.081359863281
488.528    2.89903116226196    789.816101074219
488.627    2.89903116226196    789.85400390625
488.725    2.88518834114075    789.816101074219
488.823    2.86739778518677    789.929748535156
488.922    2.86542391777039    789.701904296875
489.02    2.86147594451904    789.85400390625
489.118    2.85950207710266    790.081359863281
489.217    2.83181643486023    789.664001464844
489.315    2.8417112827301    789.777709960938
489.413    2.83773827552795    789.626098632813
489.512    2.8258945941925    789.929748535156
489.61    2.81797361373901    789.85400390625
489.708    2.83773827552795    789.891906738281
489.807    2.8258945941925    789.929748535156
489.905    2.81007790565491    790.005554199219
490.003    2.81402587890625    789.929748535156
490.102    2.8041307926178    789.929748535156
490.2    2.81797361373901    789.777709960938
490.298    2.79623508453369    790.005554199219
490.397    2.79426121711731    789.739807128906
490.495    2.8041307926178    789.777709960938
490.593    2.79623508453369    789.701904296875
490.692    2.79228734970093    789.929748535156
490.79    2.78239226341248    789.512451171875
490.888    2.78634023666382    790.081359863281
490.987    2.78634023666382    789.816101074219
491.085    2.77844452857971    790.005554199219
491.183    2.77447128295898    790.081359863281
491.282    2.76657557487488    789.85400390625
491.38    2.76262760162354    789.85400390625
491.478    2.78634023666382    790.081359863281
491.576    2.77447128295898    789.626098632813
491.675    2.77052330970764    789.85400390625
491.773    2.7724974155426    789.777709960938
491.871    2.76065373420715    790.005554199219
491.97    2.76065373420715    789.701904296875
492.068    2.76065373420715    790.005554199219
492.166    2.75865459442139    789.626098632813
492.265    2.76262760162354    789.929748535156
492.363    2.76065373420715    789.777709960938
492.461    2.75075888633728    789.929748535156
492.56    2.756680727005    789.739807128906
492.658    2.76262760162354    789.929748535156
492.756    2.76854944229126    789.777709960938
492.855    2.76262760162354    789.967651367188
492.953    2.75865459442139    789.777709960938
493.051    2.756680727005    789.891906738281
493.15    2.75273275375366    789.777709960938
493.248    2.76262760162354    789.929748535156
493.346    2.75865459442139    789.777709960938
493.445    2.75075888633728    790.081359863281
493.543    2.75075888633728    789.929748535156
493.641    2.74086380004883    790.005554199219
493.74    2.74681091308594    790.04345703125
493.838    2.74283790588379    789.929748535156
493.936    2.73099422454834    789.664001464844
494.035    2.756680727005    789.929748535156
494.133    2.74483704566956    789.85400390625
494.231    2.756680727005    790.081359863281
494.33    2.73888993263245    789.701904296875
494.428    2.756680727005    789.739807128906
494.526    2.74283790588379    789.777709960938
494.625    2.74283790588379    790.005554199219
494.723    2.73099422454834    789.929748535156
494.821    2.73691606521606    789.891906738281
494.92    2.72902035713196    789.739807128906
495.018    2.73691606521606    789.816101074219
495.116    2.73494219779968    789.739807128906
495.215    2.73691606521606    789.85400390625
495.313    2.73494219779968    789.891906738281
495.411    2.73494219779968    790.04345703125
495.51    2.74483704566956    789.816101074219
495.608    2.72702097892761    789.701904296875
495.706    2.73691606521606    789.701904296875
495.805    2.73494219779968    789.701904296875
495.903    2.73494219779968    789.85400390625
496.001    2.73691606521606    790.081359863281
496.1    2.72902035713196    789.929748535156
496.198    2.7487850189209    789.701904296875
496.296    2.73494219779968    790.005554199219
496.395    2.72702097892761    789.739807128906
496.493    2.73494219779968    790.157653808594
496.591    2.72307324409485    790.005554199219
496.69    2.73888993263245    789.85400390625
496.788    2.73296809196472    789.967651367188
496.886    2.72902035713196    789.929748535156
496.985    2.71320366859436    790.081359863281
497.083    2.73691606521606    789.891906738281
497.181    2.73099422454834    789.816101074219
497.28    2.73888993263245    790.04345703125
497.378    2.71320366859436    790.081359863281
497.476    2.73494219779968    790.005554199219
497.575    2.71912527084351    789.777709960938
497.673    2.71320366859436    790.157653808594
497.771    2.69738674163818    789.816101074219
497.87    2.72307324409485    789.929748535156
497.968    2.70725655555725    789.891906738281
498.066    2.72109937667847    790.081359863281
498.165    2.71912527084351    789.816101074219
498.263    2.71517753601074    790.005554199219
498.361    2.72109937667847    789.739807128906
498.459    2.70725655555725    790.081359863281
498.558    2.70725655555725    789.85400390625
498.656    2.71517753601074    789.929748535156
498.754    2.71320366859436    789.739807128906
498.853    2.73099422454834    789.891906738281
498.951    2.72109937667847    789.777709960938
499.049    2.72109937667847    789.929748535156
499.148    2.71320366859436    789.588195800781
499.246    2.72504711151123    790.081359863281
499.344    2.72307324409485    789.701904296875
499.443    2.71715140342712    790.005554199219
499.541    2.70725655555725    789.891906738281
499.639    2.71120429039001    789.967651367188
499.738    2.70725655555725    789.777709960938
499.836    2.70330858230591    790.005554199219
499.934    2.70725655555725    789.626098632813
500.033    2.70923042297363    789.85400390625
500.131    2.70133471488953    789.85400390625
500.229    2.70528244972229    789.85400390625
500.328    2.70923042297363    789.739807128906
500.426    2.72307324409485    789.777709960938
500.524    2.70330858230591    789.739807128906
500.623    2.70923042297363    790.005554199219
500.721    2.70923042297363    789.816101074219
500.819    2.72307324409485    789.891906738281
500.918    2.70725655555725    789.588195800781
501.016    2.71912527084351    789.929748535156
501.114    2.71715140342712    789.701904296875
501.213    2.72504711151123    790.005554199219
501.311    2.69143986701965    789.664001464844
501.409    2.70725655555725    790.005554199219
501.508    2.70330858230591    789.816101074219
501.606    2.70330858230591    790.081359863281
501.704    2.71715140342712    789.929748535156
501.803    2.72504711151123    789.929748535156
501.901    2.68946576118469    789.588195800781
501.999    2.72307324409485    790.04345703125
502.098    2.71715140342712    790.005554199219
502.196    2.70133471488953    789.739807128906
502.294    2.70133471488953    789.664001464844
502.393    2.70923042297363    789.891906738281
502.491    2.69538760185242    789.664001464844
502.589    2.69738674163818    790.005554199219
502.688    2.71320366859436    789.701904296875
502.786    2.70133471488953    790.005554199219
502.884    2.70330858230591    789.777709960938
502.983    2.69738674163818    789.891906738281
503.081    2.71320366859436    789.929748535156
503.179    2.71715140342712    789.891906738281
503.277    2.69143986701965    789.701904296875
503.376    2.71320366859436    790.04345703125
503.474    2.70330858230591    789.777709960938
503.573    2.68749189376831    789.777709960938
503.671    2.70725655555725    789.777709960938
503.769    2.69538760185242    789.891906738281
503.868    2.70923042297363    789.85400390625
503.966    2.70923042297363    789.816101074219
504.064    2.70923042297363    790.005554199219
504.163    2.68749189376831    789.85400390625
504.261    2.69738674163818    789.891906738281
504.359    2.68551802635193    789.777709960938
504.458    2.69936084747314    789.739807128906
504.556    2.69738674163818    789.967651367188
504.654    2.69143986701965    789.85400390625
504.753    2.69538760185242    789.85400390625
504.851    2.69538760185242    789.739807128906
504.949    2.69738674163818    789.929748535156
505.048    2.70133471488953    789.85400390625
505.146    2.69936084747314    789.85400390625
505.244    2.69738674163818    789.588195800781
505.343    2.69738674163818    789.85400390625
505.441    2.69341373443604    789.777709960938
505.539    2.68551802635193    789.891906738281
505.637    2.70330858230591    789.85400390625
505.736    2.70133471488953    789.891906738281
505.834    2.69143986701965    789.739807128906
505.932    2.70923042297363    789.929748535156
506.031    2.69936084747314    789.967651367188
506.129    2.68749189376831    789.85400390625
506.227    2.68551802635193    789.777709960938
506.326    2.68749189376831    789.85400390625
506.424    2.69143986701965    789.85400390625
506.522    2.69538760185242    789.929748535156
506.621    2.69538760185242    790.005554199219
506.719    2.70923042297363    789.739807128906
506.817    2.69538760185242    789.816101074219
506.916    2.69341373443604    789.664001464844
507.014    2.70133471488953    789.929748535156
507.112    2.70133471488953    789.929748535156
507.211    2.69936084747314    789.929748535156
507.309    2.69143986701965    789.777709960938
507.407    2.68157005310059    789.701904296875
507.506    2.70725655555725    789.85400390625
507.604    2.68551802635193    789.701904296875
507.702    2.70725655555725    789.85400390625
507.801    2.67562294006348    789.85400390625
507.899    2.68157005310059    790.081359863281
507.997    2.69143986701965    789.85400390625
508.096    2.66575336456299    789.777709960938
508.194    2.69936084747314    789.85400390625
508.292    2.68551802635193    789.816101074219
508.391    2.69738674163818    789.777709960938
508.489    2.67759704589844    789.777709960938
508.587    2.69143986701965    790.005554199219
508.686    2.68749189376831    789.816101074219
508.784    2.69738674163818    789.929748535156
508.882    2.67562294006348    789.929748535156
508.981    2.67759704589844    789.929748535156
509.079    2.68749189376831    789.816101074219
509.177    2.68354415893555    790.005554199219
509.276    2.67957091331482    789.777709960938
509.374    2.68749189376831    789.816101074219
509.472    2.67759704589844    789.777709960938
509.571    2.68157005310059    789.85400390625
509.669    2.66970133781433    789.891906738281
509.767    2.68749189376831    790.119750976563
509.866    2.68551802635193    790.005554199219
509.964    2.69538760185242    789.929748535156
510.116    -13.538501739502    -207.284896850586
510.215    -12.9434127807617    -207.550170898438
510.313    -12.6013669967651    -207.398590087891
510.411    -12.2158432006836    -207.588562011719
510.51    -11.6306247711182    -207.132827758789
510.608    -11.1205158233643    -207.550170898438
510.706    -10.6440401077271    -207.284896850586
510.805    -10.1181392669678    -207.474380493164
510.903    -9.66340255737305    -207.360687255859
511.001    -9.19087409973145    -207.512268066406
511.1    -8.7855863571167    -207.398590087891
511.198    -8.43367004394531    -207.550170898438
511.296    -8.07383346557617    -207.284896850586
511.395    -7.81481838226318    -207.588562011719
511.493    -7.55385494232178    -207.474380493164
511.591    -7.32252597808838    -207.512268066406
511.69    -7.1228551864624    -207.436477661133
511.788    -6.92908143997192    -207.778030395508
511.886    -6.70567321777344    -207.284896850586
511.985    -6.52576780319214    -207.588562011719
512.083    -6.29049062728882    -207.436477661133
512.181    -5.87925577163696    -207.626449584961
512.28    -5.21100521087646    -207.398590087891
512.378    -4.48935699462891    -207.474380493164
512.476    -3.82505416870117    -207.398590087891
512.575    -3.25170397758484    -207.550170898438
512.673    -2.76928091049194    -207.398590087891
512.771    -2.39562654495239    -207.512268066406
512.87    -2.13068985939026    -207.360687255859
512.968    -1.87564826011658    -207.436477661133
513.066    -1.7214287519455    -207.284896850586
513.165    -1.59292101860046    -207.664352416992
513.263    -1.47230887413025    -207.474380493164
513.361    -1.39519917964935    -207.778030395508
513.46    -1.33985328674316    -207.588562011719
513.558    -1.26669132709503    -207.626449584961
513.656    -1.223188996315    -207.512268066406
513.755    -1.18563377857208    -207.588562011719
513.853    -1.13620960712433    -207.474380493164
513.951    -1.12434077262878    -207.702239990234
514.05    -1.08678555488586    -207.398590087891
514.148    -1.08083844184875    -207.702239990234
514.247    -1.04920494556427    -207.322799682617
514.345    -1.02154469490051    -207.512268066406
514.443    -1.00967574119568    -207.360687255859
514.542    -0.983964085578918    -207.626449584961
514.64    -0.972120523452759    -207.360687255859
514.738    -0.954304575920105    -207.398590087891
514.837    -0.944434940814972    -207.322799682617
514.935    -0.934539973735809    -207.664352416992
515.033    -0.928618192672729    -207.322799682617
515.132    -0.920697152614594    -207.550170898438
515.23    -0.900932610034943    -207.512268066406
515.328    -0.89103764295578    -207.702239990234
515.427    -0.902906537055969    -207.512268066406
515.525    -0.873246967792511    -207.436477661133
515.623    -0.867325186729431    -207.512268066406
515.722    -0.855456292629242    -207.588562011719
515.82    -0.831743896007538    -207.398590087891
515.918    -0.851508438587189    -207.626449584961
516.017    -0.835691750049591    -207.436477661133
516.115    -0.829769909381866    -207.626449584961
516.213    -0.825796782970428    -207.436477661133
516.312    -0.823822855949402    -207.436477661133
516.41    -0.825796782970428    -207.474380493164
516.509    -0.813953220844269    -207.550170898438
516.607    -0.804058253765106    -207.474380493164
516.705    -0.808006107807159    -207.512268066406
516.804    -0.786267578601837    -207.398590087891
516.902    -0.792189359664917    -207.588562011719
517    -0.784293651580811    -207.512268066406
517.099    -0.794163286685944    -207.512268066406
517.197    -0.76450377702713    -207.550170898438
517.295    -0.786267578601837    -207.512268066406
517.394    -0.77045089006424    -207.360687255859
517.492    -0.750686287879944    -207.664352416992
517.59    -0.766503036022186    -207.436477661133
517.689    -0.766503036022186    -207.626449584961
517.787    -0.750686287879944    -207.398590087891
517.885    -0.750686287879944    -207.588562011719
517.984    -0.726948499679565    -207.436477661133
518.082    -0.736843466758728    -207.588562011719
518.18    -0.740791320800781    -207.474380493164
518.279    -0.726948499679565    -207.588562011719
518.377    -0.723000645637512    -207.360687255859
518.475    -0.723000645637512    -207.436477661133
518.574    -0.736843466758728    -207.284896850586
518.672    -0.728922426700592    -207.740142822266
518.77    -0.701236844062805    -207.360687255859
518.869    -0.703236103057861    -207.588562011719
518.967    -0.701236844062805    -207.360687255859
519.065    -0.709157884120941    -207.512268066406
519.164    -0.689393281936646    -207.360687255859
519.262    -0.707183957099915    -207.588562011719
519.36    -0.695315062999725    -207.360687255859
519.459    -0.711131811141968    -207.436477661133
519.557    -0.693341135978699    -207.284896850586
519.655    -0.693341135978699    -207.550170898438
519.754    -0.683446168899536    -207.474380493164
519.852    -0.695315062999725    -207.702239990234
519.95    -0.673576533794403    -207.284896850586
520.049    -0.677524387836456    -207.626449584961
520.147    -0.68147224187851    -207.512268066406
520.246    -0.677524387836456    -207.740142822266
520.344    -0.667629420757294    -207.512268066406
520.442    -0.661707639694214    -207.474380493164
520.541    -0.667629420757294    -207.474380493164
520.639    -0.665655493736267    -207.588562011719
520.737    -0.649838805198669    -207.360687255859
520.836    -0.655785858631134    -207.436477661133
520.934    -0.651812732219696    -207.284896850586
521.032    -0.677524387836456    -207.588562011719
521.131    -0.649838805198669    -207.360687255859
521.229    -0.653786659240723    -207.436477661133
521.327    -0.639969170093536    -207.436477661133
521.426    -0.655785858631134    -207.778030395508
521.524    -0.647864878177643    -207.398590087891
521.622    -0.655785858631134    -207.664352416992
521.721    -0.645890951156616    -207.436477661133
521.819    -0.645890951156616    -207.664352416992
521.917    -0.630074203014374    -207.322799682617
522.016    -0.63796991109848    -207.626449584961
522.114    -0.641943097114563    -207.360687255859
522.212    -0.64391702413559    -207.588562011719
522.311    -0.641943097114563    -207.360687255859
522.409    -0.618205308914185    -207.512268066406
522.507    -0.622153162956238    -207.398590087891
522.606    -0.645890951156616    -207.588562011719
522.704    -0.630074203014374    -207.398590087891
522.802    -0.635995984077454    -207.550170898438
522.901    -0.64391702413559    -207.436477661133
522.999    -0.620179235935211    -207.474380493164
523.098    -0.612283527851105    -207.398590087891
523.196    -0.624152421951294    -207.550170898438
523.294    -0.628100275993347    -207.436477661133
523.393    -0.630074203014374    -207.550170898438
523.491    -0.618205308914185    -207.512268066406
523.589    -0.616231381893158    -207.436477661133
523.688    -0.610309600830078    -207.360687255859
523.786    -0.612283527851105    -207.550170898438
523.884    -0.608335673809052    -207.436477661133
523.983    -0.610309600830078    -207.436477661133
524.081    -0.596466779708862    -207.626449584961
524.179    -0.630074203014374    -207.512268066406
524.278    -0.610309600830078    -207.360687255859
524.376    -0.618205308914185    -207.550170898438
524.474    -0.602388560771942    -207.436477661133
524.573    -0.612283527851105    -207.474380493164
524.671    -0.596466779708862    -207.436477661133
524.769    -0.598440706729889    -207.85383605957
524.868    -0.602388560771942    -207.360687255859
524.966    -0.592518925666809    -207.626449584961
525.064    -0.596466779708862    -207.436477661133
525.163    -0.590519726276398    -207.474380493164
525.261    -0.600414633750916    -207.284896850586
525.359    -0.600414633750916    -207.398590087891
525.458    -0.586571872234344    -207.512268066406
525.556    -0.592518925666809    -207.512268066406
525.654    -0.594492852687836    -207.360687255859
525.753    -0.590519726276398    -207.588562011719
525.851    -0.590519726276398    -207.436477661133
525.949    -0.586571872234344    -207.512268066406
526.048    -0.586571872234344    -207.512268066406
526.146    -0.586571872234344    -207.512268066406
526.244    -0.588545799255371    -207.322799682617
526.343    -0.584597945213318    -207.702239990234
526.441    -0.572729051113129    -207.360687255859
526.539    -0.582624018192291    -207.512268066406
526.638    -0.576702237129211    -207.512268066406
526.736    -0.592518925666809    -207.550170898438
526.834    -0.578676164150238    -207.322799682617
526.933    -0.584597945213318    -207.588562011719
527.031    -0.572729051113129    -207.360687255859
527.13    -0.578676164150238    -207.512268066406
527.228    -0.584597945213318    -207.436477661133
527.326    -0.576702237129211    -207.512268066406
527.425    -0.564833343029022    -207.246520996094
527.523    -0.568781197071075    -207.626449584961
527.621    -0.568781197071075    -207.246520996094
527.72    -0.562859416007996    -207.588562011719
527.818    -0.562859416007996    -207.588562011719
527.916    -0.574702978134155    -207.436477661133
528.015    -0.564833343029022    -207.360687255859
528.113    -0.558886229991913    -207.512268066406
528.211    -0.562859416007996    -207.398590087891
528.31    -0.570755124092102    -207.588562011719
528.408    -0.570755124092102    -207.436477661133
528.506    -0.570755124092102    -207.436477661133
528.605    -0.572729051113129    -207.398590087891
528.703    -0.564833343029022    -207.702239990234
528.801    -0.55493837594986    -207.512268066406
528.9    -0.560885488986969    -207.626449584961
528.998    -0.564833343029022    -207.284896850586
529.096    -0.584597945213318    -207.512268066406
529.195    -0.558886229991913    -207.436477661133
529.293    -0.55493837594986    -207.550170898438
529.391    -0.558886229991913    -207.398590087891
529.49    -0.566807270050049    -207.436477661133
529.588    -0.547042667865753    -207.398590087891
529.686    -0.54901659488678    -207.588562011719
529.785    -0.547042667865753    -207.588562011719
529.883    -0.576702237129211    -207.550170898438
529.981    -0.564833343029022    -207.360687255859
530.08    -0.558886229991913    -207.512268066406
530.178    -0.564833343029022    -207.284896850586
530.276    -0.556912302970886    -207.588562011719
530.375    -0.556912302970886    -207.512268066406
530.473    -0.558886229991913    -207.588562011719
530.571    -0.552964448928833    -207.626449584961
530.67    -0.547042667865753    -207.626449584961
530.768    -0.541095554828644    -207.284896850586
530.866    -0.531225919723511    -207.436477661133
530.965    -0.55493837594986    -207.512268066406
