sec"   "mA"   "mV
68.81    2.89903116226196    789.701904296875
68.908    2.87729263305664    789.777709960938
69.006    2.88718771934509    789.777709960938
69.105    2.86542391777039    789.777709960938
69.203    2.86739778518677    789.816101074219
69.301    2.87729263305664    789.816101074219
69.4    2.85950207710266    789.891906738281
69.498    2.83773827552795    789.929748535156
69.596    2.8417112827301    789.739807128906
69.695    2.82984256744385    789.701904296875
69.793    2.82786846160889    790.04345703125
69.891    2.83181643486023    789.816101074219
69.99    2.81797361373901    789.85400390625
70.088    2.81007790565491    789.701904296875
70.186    2.80610466003418    789.816101074219
70.285    2.80215692520142    789.701904296875
70.383    2.79028797149658    789.664001464844
70.481    2.79623508453369    789.816101074219
70.58    2.7724974155426    789.85400390625
70.678    2.79426121711731    789.929748535156
70.776    2.7724974155426    789.85400390625
70.875    2.78041839599609    789.777709960938
70.973    2.76657557487488    789.739807128906
71.071    2.77844452857971    789.777709960938
71.17    2.76065373420715    789.739807128906
71.268    2.75470662117004    789.891906738281
71.366    2.75273275375366    789.929748535156
71.465    2.74086380004883    789.701904296875
71.563    2.74681091308594    789.777709960938
71.661    2.75865459442139    789.816101074219
71.76    2.7487850189209    789.85400390625
71.858    2.75075888633728    789.777709960938
71.956    2.76262760162354    789.777709960938
72.055    2.7487850189209    789.777709960938
72.153    2.72307324409485    789.85400390625
72.251    2.72307324409485    790.04345703125
72.35    2.72504711151123    789.891906738281
72.448    2.73888993263245    789.891906738281
72.546    2.72307324409485    789.777709960938
72.645    2.73494219779968    789.85400390625
72.743    2.73494219779968    789.891906738281
72.841    2.72504711151123    789.701904296875
72.94    2.73494219779968    789.929748535156
73.038    2.73494219779968    789.777709960938
73.136    2.72504711151123    789.777709960938
73.235    2.72902035713196    789.739807128906
73.333    2.72702097892761    789.85400390625
73.431    2.71320366859436    789.85400390625
73.53    2.72307324409485    789.739807128906
73.628    2.71912527084351    789.777709960938
73.726    2.71912527084351    789.85400390625
73.825    2.71912527084351    789.891906738281
73.923    2.71912527084351    789.85400390625
74.021    2.70923042297363    790.081359863281
74.12    2.69538760185242    789.967651367188
74.218    2.74086380004883    789.816101074219
74.316    2.70528244972229    789.816101074219
74.415    2.70923042297363    789.739807128906
74.513    2.71320366859436    789.967651367188
74.611    2.70923042297363    789.777709960938
74.71    2.71320366859436    789.816101074219
74.808    2.71120429039001    789.816101074219
74.906    2.70923042297363    789.891906738281
75.005    2.71715140342712    789.929748535156
75.103    2.70133471488953    789.701904296875
75.201    2.71715140342712    789.816101074219
75.3    2.70923042297363    789.816101074219
75.398    2.71320366859436    789.816101074219
75.496    2.71120429039001    789.739807128906
75.595    2.69738674163818    789.816101074219
75.693    2.71912527084351    789.777709960938
75.791    2.69538760185242    789.701904296875
75.89    2.70330858230591    789.739807128906
75.988    2.69936084747314    789.816101074219
76.086    2.71120429039001    789.85400390625
76.185    2.70330858230591    789.891906738281
76.283    2.70330858230591    789.929748535156
76.381    2.69936084747314    789.55029296875
76.48    2.68551802635193    789.929748535156
76.578    2.68749189376831    789.739807128906
76.676    2.70133471488953    789.816101074219
76.775    2.69341373443604    789.701904296875
76.873    2.70133471488953    789.701904296875
76.971    2.69143986701965    789.777709960938
77.07    2.69936084747314    789.85400390625
77.168    2.69936084747314    789.816101074219
77.266    2.69738674163818    789.929748535156
77.365    2.68354415893555    789.701904296875
77.463    2.69143986701965    789.816101074219
77.561    2.70923042297363    789.816101074219
77.66    2.71120429039001    789.85400390625
77.758    2.69143986701965    789.85400390625
77.856    2.70133471488953    789.891906738281
77.955    2.68551802635193    789.929748535156
78.053    2.70133471488953    790.04345703125
78.151    2.69738674163818    789.777709960938
78.249    2.69341373443604    790.081359863281
78.348    2.67167520523071    789.626098632813
78.446    2.67562294006348    789.85400390625
78.545    2.69341373443604    789.777709960938
78.643    2.70133471488953    790.081359863281
78.741    2.68551802635193    789.588195800781
78.84    2.68157005310059    789.929748535156
78.938    2.68551802635193    789.701904296875
79.036    2.69738674163818    790.005554199219
79.135    2.68749189376831    789.816101074219
79.233    2.69143986701965    789.85400390625
79.331    2.69738674163818    790.005554199219
79.43    2.70725655555725    789.967651367188
79.528    2.68354415893555    789.891906738281
79.626    2.67957091331482    790.005554199219
79.725    2.68157005310059    789.626098632813
79.823    2.69143986701965    789.777709960938
79.921    2.68946576118469    789.739807128906
80.02    2.68749189376831    789.929748535156
80.118    2.69738674163818    789.777709960938
80.216    2.66970133781433    790.119750976563
80.315    2.69936084747314    789.929748535156
80.413    2.68551802635193    789.929748535156
80.511    2.68946576118469    789.626098632813
80.61    2.68749189376831    790.005554199219
80.708    2.70133471488953    789.777709960938
80.806    2.67562294006348    789.85400390625
80.905    2.66575336456299    789.777709960938
81.003    2.70133471488953    789.85400390625
81.101    2.69738674163818    789.891906738281
81.2    2.69738674163818    790.005554199219
81.298    2.68551802635193    790.081359863281
81.396    2.69738674163818    789.929748535156
81.495    2.65980625152588    789.664001464844
81.593    2.67364907264709    790.081359863281
81.691    2.66575336456299    789.739807128906
81.79    2.70330858230591    790.04345703125
81.888    2.68157005310059    789.701904296875
81.986    2.68551802635193    790.005554199219
82.085    2.67364907264709    789.701904296875
82.183    2.67957091331482    789.929748535156
82.281    2.68157005310059    789.55029296875
82.38    2.69538760185242    789.85400390625
82.478    2.68551802635193    789.588195800781
82.576    2.68749189376831    790.005554199219
82.675    2.67957091331482    789.929748535156
82.773    2.68551802635193    790.081359863281
82.871    2.68749189376831    789.701904296875
82.97    2.67562294006348    789.929748535156
83.068    2.67364907264709    789.626098632813
83.166    2.69738674163818    790.005554199219
83.265    2.68749189376831    789.626098632813
83.363    2.66970133781433    790.081359863281
83.461    2.67562294006348    789.701904296875
83.56    2.68551802635193    790.005554199219
83.658    2.67364907264709    789.891906738281
83.756    2.67957091331482    789.929748535156
83.855    2.68157005310059    789.777709960938
83.953    2.67167520523071    789.929748535156
84.051    2.67562294006348    789.626098632813
84.15    2.68354415893555    789.85400390625
84.248    2.66772723197937    789.701904296875
84.346    2.67957091331482    790.005554199219
84.445    2.66575336456299    789.777709960938
84.543    2.69341373443604    789.85400390625
84.641    2.67957091331482    789.85400390625
84.74    2.66970133781433    789.85400390625
84.838    2.68354415893555    789.85400390625
84.936    2.68354415893555    789.929748535156
85.035    2.67759704589844    789.588195800781
85.133    2.68551802635193    790.157653808594
85.231    2.68749189376831    789.739807128906
85.33    2.67364907264709    790.157653808594
85.428    2.66772723197937    789.777709960938
85.526    2.68551802635193    789.891906738281
85.625    2.69143986701965    789.626098632813
85.723    2.66178011894226    790.04345703125
85.821    2.67562294006348    789.777709960938
85.92    2.68157005310059    790.005554199219
86.018    2.66575336456299    789.85400390625
86.116    2.67364907264709    789.929748535156
86.215    2.66575336456299    789.777709960938
86.313    2.68551802635193    789.967651367188
86.411    2.67562294006348    789.664001464844
86.51    2.67562294006348    789.85400390625
86.608    2.66970133781433    789.777709960938
86.706    2.6578323841095    789.777709960938
86.805    2.67364907264709    789.85400390625
86.903    2.67957091331482    789.967651367188
87.001    2.67957091331482    789.816101074219
87.1    2.68157005310059    789.929748535156
87.198    2.68946576118469    789.777709960938
87.296    2.67957091331482    789.816101074219
87.395    2.66970133781433    789.777709960938
87.493    2.67167520523071    789.85400390625
87.591    2.66772723197937    789.664001464844
87.69    2.66970133781433    789.967651367188
87.788    2.6578323841095    789.816101074219
87.886    2.66970133781433    790.005554199219
87.985    2.67759704589844    789.701904296875
88.083    2.67364907264709    789.967651367188
88.181    2.66970133781433    789.85400390625
88.28    2.69143986701965    789.929748535156
88.378    2.66178011894226    789.85400390625
88.476    2.6578323841095    789.85400390625
88.575    2.66375422477722    789.739807128906
88.673    2.68354415893555    790.005554199219
88.771    2.66970133781433    789.701904296875
88.87    2.66575336456299    789.85400390625
88.968    2.66772723197937    789.816101074219
89.066    2.65191054344177    789.929748535156
89.165    2.67364907264709    789.739807128906
89.263    2.66375422477722    790.005554199219
89.361    2.66575336456299    789.777709960938
89.46    2.6578323841095    789.929748535156
89.558    2.66575336456299    789.701904296875
89.656    2.66772723197937    789.929748535156
89.755    2.67364907264709    789.739807128906
89.853    2.67167520523071    789.85400390625
89.951    2.66375422477722    789.85400390625
90.102    -12.9829425811768    -207.398590087891
90.201    -12.4234352111816    -207.550170898438
90.299    -12.1486282348633    -207.512268066406
90.397    -11.9133520126343    -207.588562011719
90.496    -11.5376977920532    -207.702239990234
90.594    -11.130410194397    -207.550170898438
90.692    -10.6756734848022    -207.436477661133
90.791    -10.3178358078003    -207.702239990234
90.889    -9.96986770629883    -207.436477661133
90.987    -9.56258010864258    -207.588562011719
91.086    -9.22648048400879    -207.512268066406
91.184    -8.88640880584717    -207.474380493164
91.282    -8.52262401580811    -207.588562011719
91.381    -8.23989677429199    -207.778030395508
91.479    -7.9354305267334    -207.588562011719
91.577    -7.69423151016235    -207.512268066406
91.676    -7.47477149963379    -207.436477661133
91.774    -7.28497076034546    -207.588562011719
91.872    -7.1010913848877    -207.436477661133
91.971    -6.93108081817627    -207.626449584961
92.069    -6.74325370788574    -207.588562011719
92.168    -6.59100866317749    -207.398590087891
92.266    -6.42492008209229    -207.588562011719
92.364    -6.24501466751099    -207.436477661133
92.463    -5.95041847229004    -207.436477661133
92.561    -5.45220375061035    -207.588562011719
92.659    -4.76616239547729    -207.360687255859
92.758    -4.14533662796021    -207.550170898438
92.856    -3.61746287345886    -207.588562011719
92.954    -3.14098691940308    -207.588562011719
93.053    -2.78312373161316    -207.512268066406
93.151    -2.54192495346069    -207.550170898438
93.249    -2.2730405330658    -207.360687255859
93.348    -2.11684703826904    -207.588562011719
