sec"   "mA"   "mV
1034.789    10.9982013702393    789.524780273438
1034.888    10.9594497680664    789.448486328125
1034.986    10.9982013702393    789.448486328125
1035.084    10.9594497680664    789.372680664063
1035.183    10.94007396698    789.6005859375
1035.281    10.9982013702393    789.486389160156
1035.379    10.9206981658936    789.486389160156
1035.477    10.9594497680664    789.448486328125
1035.576    10.9594497680664    789.448486328125
1035.674    11.0175771713257    789.448486328125
1035.772    10.9788255691528    789.524780273438
1035.871    10.94007396698    789.448486328125
1035.969    10.9788255691528    789.410583496094
1036.067    10.9206981658936    789.372680664063
1036.166    10.9982013702393    789.524780273438
1036.264    10.94007396698    789.448486328125
1036.362    10.9594497680664    789.410583496094
1036.461    10.9982013702393    789.296875
1036.559    10.94007396698    789.448486328125
1036.657    10.94007396698    789.372680664063
1036.755    10.9206981658936    789.524780273438
1036.854    10.9788255691528    789.372680664063
1036.952    11.0175771713257    789.448486328125
1037.05    10.94007396698    789.372680664063
1037.149    10.9206981658936    789.372680664063
1037.247    10.94007396698    789.410583496094
1037.345    10.9206981658936    789.524780273438
1037.444    10.9206981658936    789.6005859375
1037.542    10.9594497680664    789.524780273438
1037.64    10.9788255691528    789.372680664063
1037.738    10.9206981658936    789.486389160156
1037.837    10.94007396698    789.258972167969
1037.935    10.9206981658936    789.486389160156
1038.033    10.9206981658936    789.334777832031
1038.132    10.9206981658936    789.486389160156
1038.23    10.94007396698    789.334777832031
1038.328    10.94007396698    789.562683105469
1038.427    10.9206981658936    789.410583496094
1038.525    10.9206981658936    789.524780273438
1038.623    10.9788255691528    789.6005859375
1038.722    10.9013223648071    789.524780273438
1038.82    10.9594497680664    789.372680664063
1038.918    10.94007396698    789.486389160156
1039.016    10.9788255691528    789.448486328125
1039.115    10.9206981658936    789.524780273438
1039.213    10.94007396698    789.372680664063
1039.311    10.9206981658936    789.448486328125
1039.41    10.8819465637207    789.372680664063
1039.508    10.94007396698    789.676391601563
1039.606    10.8819465637207    789.448486328125
1039.705    10.94007396698    789.448486328125
1039.803    10.94007396698    789.372680664063
1039.901    10.9594497680664    789.562683105469
1040    10.94007396698    789.448486328125
1040.098    10.94007396698    789.524780273438
1040.196    10.9206981658936    789.448486328125
1040.294    10.94007396698    789.410583496094
1040.393    10.9013223648071    789.524780273438
1040.491    10.9594497680664    789.448486328125
1040.589    10.94007396698    789.410583496094
1040.688    10.8819465637207    789.410583496094
1040.786    10.9013223648071    789.486389160156
1040.884    10.94007396698    789.410583496094
1040.983    10.9594497680664    789.524780273438
1041.081    10.94007396698    789.524780273438
1041.179    10.94007396698    789.524780273438
1041.277    10.9206981658936    789.524780273438
1041.376    10.9788255691528    789.6005859375
1041.474    10.9594497680664    789.448486328125
1041.572    10.9206981658936    789.448486328125
1041.671    10.9594497680664    789.524780273438
1041.769    10.9206981658936    789.448486328125
1041.867    10.9206981658936    789.372680664063
1041.966    10.94007396698    789.486389160156
1042.064    10.9206981658936    789.448486328125
1042.162    10.9206981658936    789.676391601563
1042.261    10.94007396698    789.6005859375
1042.359    10.9788255691528    789.562683105469
1042.457    10.9206981658936    789.486389160156
1042.555    10.9206981658936    789.448486328125
1042.654    10.94007396698    789.334777832031
1042.752    10.94007396698    789.486389160156
1042.85    10.9788255691528    789.372680664063
1042.949    10.9788255691528    789.410583496094
1043.047    10.9206981658936    789.448486328125
1043.145    10.8819465637207    789.448486328125
1043.244    10.9206981658936    789.258972167969
1043.342    10.94007396698    789.638488769531
1043.44    10.9206981658936    789.410583496094
1043.538    10.9206981658936    789.448486328125
1043.637    10.9788255691528    789.410583496094
1043.735    10.9594497680664    789.562683105469
1043.833    10.94007396698    789.334777832031
1043.932    10.9594497680664    789.524780273438
1044.03    10.94007396698    789.334777832031
1044.128    10.94007396698    789.562683105469
1044.227    10.9594497680664    789.448486328125
1044.325    10.9206981658936    789.6005859375
1044.423    10.9594497680664    789.372680664063
1044.522    10.9206981658936    789.524780273438
1044.62    10.94007396698    789.372680664063
1044.718    10.94007396698    789.562683105469
1044.816    10.9206981658936    789.372680664063
1044.915    10.94007396698    789.448486328125
1045.013    10.9206981658936    789.296875
1045.111    10.94007396698    789.486389160156
1045.21    10.94007396698    789.486389160156
1045.308    10.94007396698    789.524780273438
1045.406    10.94007396698    789.524780273438
1045.505    10.94007396698    789.486389160156
1045.603    10.8819465637207    789.448486328125
1045.701    10.9594497680664    789.638488769531
1045.799    10.9206981658936    789.486389160156
1045.898    10.8623218536377    789.486389160156
1045.996    10.9013223648071    789.410583496094
1046.094    10.8819465637207    789.524780273438
1046.193    10.8819465637207    789.448486328125
1046.291    10.9206981658936    789.372680664063
1046.389    10.9206981658936    789.448486328125
1046.488    10.8819465637207    789.6005859375
1046.586    10.9206981658936    789.486389160156
1046.684    10.9206981658936    789.524780273438
1046.783    10.9788255691528    789.448486328125
1046.881    10.9013223648071    789.714294433594
1046.979    10.8819465637207    789.524780273438
1047.077    10.9206981658936    789.6005859375
1047.176    10.9206981658936    789.562683105469
1047.274    10.8819465637207    789.448486328125
1047.372    10.9013223648071    789.410583496094
1047.471    10.8819465637207    789.372680664063
1047.569    10.9206981658936    789.486389160156
1047.667    10.9206981658936    789.334777832031
1047.766    10.9982013702393    789.448486328125
1047.864    10.8623218536377    789.448486328125
1047.962    10.8819465637207    789.676391601563
1048.06    10.8429460525513    789.334777832031
1048.159    10.9206981658936    789.448486328125
1048.257    10.9013223648071    789.486389160156
1048.355    10.9013223648071    789.486389160156
1048.454    10.8819465637207    789.524780273438
1048.552    10.9206981658936    789.524780273438
1048.65    10.9013223648071    789.486389160156
1048.749    10.9013223648071    789.6005859375
1048.847    10.94007396698    789.524780273438
1048.945    10.9206981658936    789.562683105469
1049.043    10.9013223648071    789.562683105469
1049.142    10.9013223648071    789.486389160156
1049.24    10.9013223648071    789.410583496094
1049.338    10.9206981658936    789.448486328125
1049.437    10.8429460525513    789.372680664063
1049.535    10.8819465637207    789.6005859375
1049.633    10.8819465637207    789.524780273438
1049.732    10.9013223648071    789.524780273438
1049.83    10.9013223648071    789.372680664063
1049.928    10.94007396698    789.448486328125
1050.026    10.8819465637207    789.562683105469
1050.125    10.8623218536377    789.448486328125
1050.223    10.9206981658936    789.448486328125
1050.321    10.9206981658936    789.524780273438
1050.42    10.8429460525513    789.296875
1050.518    10.8819465637207    789.448486328125
1050.616    10.8623218536377    789.448486328125
1050.715    10.94007396698    789.486389160156
1050.813    10.9013223648071    789.448486328125
1050.911    10.9206981658936    789.524780273438
1051.01    10.94007396698    789.334777832031
1051.108    10.94007396698    789.524780273438
1051.206    10.8819465637207    789.410583496094
1051.304    10.8819465637207    789.448486328125
1051.403    10.9013223648071    789.448486328125
1051.501    10.8819465637207    789.486389160156
1051.599    10.9013223648071    789.334777832031
1051.698    10.8819465637207    789.638488769531
1051.796    10.9206981658936    789.372680664063
1051.894    10.9206981658936    789.448486328125
1051.993    10.8819465637207    789.448486328125
1052.091    10.8623218536377    789.372680664063
1052.189    10.8819465637207    789.334777832031
1052.287    10.9013223648071    789.562683105469
1052.386    10.9013223648071    789.448486328125
1052.484    10.9013223648071    789.562683105469
1052.582    10.8819465637207    789.334777832031
1052.681    10.8429460525513    789.448486328125
1052.779    10.9206981658936    789.334777832031
1052.877    10.8429460525513    789.448486328125
1052.975    10.8623218536377    789.372680664063
1053.074    10.8819465637207    789.448486328125
1053.172    10.8429460525513    789.486389160156
1053.27    10.8819465637207    789.448486328125
1053.369    10.94007396698    789.486389160156
1053.467    10.9206981658936    789.524780273438
1053.565    10.8819465637207    789.372680664063
1053.664    10.94007396698    789.524780273438
1053.762    10.8819465637207    789.372680664063
1053.86    10.8623218536377    789.676391601563
1053.959    10.9206981658936    789.448486328125
1054.057    10.8819465637207    789.448486328125
1054.155    10.8819465637207    789.524780273438
1054.253    10.8623218536377    789.410583496094
1054.352    10.8819465637207    789.486389160156
1054.45    10.8819465637207    789.486389160156
1054.548    10.9013223648071    789.524780273438
1054.647    10.8429460525513    789.410583496094
1054.745    10.8429460525513    789.448486328125
1054.843    10.8819465637207    789.334777832031
1054.941    10.8819465637207    789.448486328125
1055.04    10.8819465637207    789.334777832031
1055.138    10.8819465637207    789.486389160156
1055.236    10.8429460525513    789.410583496094
1055.335    10.8623218536377    789.448486328125
1055.433    10.9013223648071    789.448486328125
1055.531    10.9013223648071    789.448486328125
1055.63    10.8623218536377    789.448486328125
1055.728    10.8819465637207    789.448486328125
1055.826    10.8041944503784    789.562683105469
1055.925    10.9206981658936    789.524780273438
1056.023    10.8819465637207    789.372680664063
1056.121    10.9206981658936    789.486389160156
1056.219    10.8819465637207    789.296875
1056.318    10.8819465637207    789.486389160156
1056.416    10.8819465637207    789.334777832031
1056.514    10.8429460525513    789.638488769531
1056.613    10.9206981658936    789.448486328125
1056.711    10.9206981658936    789.6005859375
1056.809    10.8819465637207    789.524780273438
1056.908    10.8819465637207    789.410583496094
1057.006    10.8819465637207    789.448486328125
1057.104    10.8819465637207    789.562683105469
1057.202    10.8429460525513    789.372680664063
1057.301    10.8623218536377    789.562683105469
1057.399    10.8819465637207    789.372680664063
1057.497    10.8623218536377    789.524780273438
1057.596    10.9013223648071    789.410583496094
1057.694    10.8429460525513    789.562683105469
1057.792    10.8429460525513    789.372680664063
1057.89    10.8819465637207    789.524780273438
1057.989    10.8623218536377    789.524780273438
1058.087    10.8429460525513    789.410583496094
1058.185    10.9013223648071    789.524780273438
1058.284    10.8235702514648    789.448486328125
1058.382    10.8819465637207    789.258972167969
1058.48    10.8235702514648    789.562683105469
1058.579    10.8819465637207    789.372680664063
1058.677    10.8623218536377    789.486389160156
1058.775    10.8429460525513    789.334777832031
1058.873    10.8235702514648    789.448486328125
1058.972    10.8429460525513    789.410583496094
1059.07    10.8429460525513    789.524780273438
1059.168    10.8819465637207    789.676391601563
1059.267    10.8819465637207    789.448486328125
1059.365    10.9013223648071    789.372680664063
1059.463    10.8819465637207    789.486389160156
1059.562    10.8429460525513    789.372680664063
1059.66    10.8429460525513    789.562683105469
1059.758    10.8429460525513    789.334777832031
1059.857    10.9206981658936    789.372680664063
1059.955    10.9206981658936    789.410583496094
1060.053    10.9013223648071    789.448486328125
1060.151    10.8235702514648    789.448486328125
1060.25    10.8429460525513    789.676391601563
1060.348    10.8623218536377    789.334777832031
1060.446    10.8623218536377    789.486389160156
1060.545    10.8429460525513    789.524780273438
1060.643    10.8041944503784    789.562683105469
1060.741    10.8235702514648    789.448486328125
1060.84    10.8819465637207    789.486389160156
1060.938    10.9206981658936    789.448486328125
1061.036    10.8819465637207    789.524780273438
1061.134    10.8819465637207    789.486389160156
1061.233    10.8623218536377    789.524780273438
1061.331    10.8235702514648    789.486389160156
1061.429    10.8235702514648    789.524780273438
1061.528    10.8819465637207    789.372680664063
1061.626    10.8819465637207    789.6005859375
1061.724    10.8819465637207    789.524780273438
1061.822    10.8623218536377    789.6005859375
1061.921    10.8623218536377    789.486389160156
1062.019    10.8623218536377    789.372680664063
1062.117    10.8429460525513    789.524780273438
1062.216    10.8623218536377    789.524780273438
1062.314    10.8623218536377    789.486389160156
1062.412    10.8623218536377    789.524780273438
1062.511    10.8429460525513    789.562683105469
1062.609    10.8623218536377    789.410583496094
1062.707    10.8235702514648    789.410583496094
1062.805    10.8235702514648    789.334777832031
1062.904    10.8235702514648    789.486389160156
1063.002    10.8429460525513    789.448486328125
1063.1    10.8429460525513    789.448486328125
1063.199    10.8429460525513    789.524780273438
1063.297    10.8235702514648    789.6005859375
1063.395    10.8429460525513    789.334777832031
1063.494    10.8429460525513    789.448486328125
1063.592    10.8235702514648    789.334777832031
1063.69    10.784818649292    789.524780273438
1063.788    10.8235702514648    789.524780273438
1063.887    10.8429460525513    789.524780273438
1063.985    10.8429460525513    789.524780273438
1064.083    10.8429460525513    789.486389160156
1064.182    10.9013223648071    789.524780273438
1064.28    10.8623218536377    789.524780273438
1064.378    10.8819465637207    789.524780273438
1064.477    10.8041944503784    789.486389160156
1064.575    10.8623218536377    789.334777832031
1064.673    10.8235702514648    789.448486328125
1064.772    10.8041944503784    789.334777832031
1064.87    10.8235702514648    789.448486328125
1064.968    10.8235702514648    789.334777832031
1065.066    10.8041944503784    789.638488769531
1065.165    10.8623218536377    789.410583496094
1065.263    10.8429460525513    789.524780273438
1065.361    10.8235702514648    789.372680664063
1065.46    10.8235702514648    789.524780273438
1065.558    10.8235702514648    789.524780273438
1065.656    10.8235702514648    789.6005859375
1065.755    10.8235702514648    789.144714355469
1065.853    10.784818649292    789.486389160156
1065.951    10.8429460525513    789.524780273438
1066.049    10.8235702514648    789.752258300781
1066.148    10.784818649292    789.524780273438
1066.246    10.8041944503784    789.676391601563
1066.344    10.8623218536377    789.524780273438
1066.443    10.8623218536377    789.638488769531
1066.541    10.7460670471191    789.448486328125
1066.639    10.8235702514648    789.562683105469
1066.737    10.7654428482056    789.372680664063
1066.836    10.784818649292    789.524780273438
1066.934    10.7266912460327    789.334777832031
1067.032    10.8041944503784    789.448486328125
1067.131    10.8041944503784    789.410583496094
1067.229    10.8429460525513    789.448486328125
1067.327    10.8819465637207    789.448486328125
1067.426    10.8041944503784    789.486389160156
1067.524    10.7654428482056    789.524780273438
1067.622    10.784818649292    789.410583496094
1067.721    10.7654428482056    789.448486328125
1067.819    10.784818649292    789.524780273438
1067.917    10.8041944503784    789.486389160156
1068.015    10.8041944503784    789.6005859375
1068.114    10.8235702514648    789.486389160156
1068.212    10.8041944503784    789.448486328125
1068.31    10.8041944503784    789.6005859375
1068.409    10.784818649292    789.524780273438
1068.507    10.7070665359497    789.448486328125
1068.605    10.8819465637207    789.524780273438
1068.704    10.8041944503784    789.448486328125
1068.802    10.7460670471191    789.372680664063
1068.9    10.784818649292    789.524780273438
1068.998    10.8429460525513    789.562683105469
1069.097    10.784818649292    789.6005859375
1069.195    10.8235702514648    789.638488769531
1069.293    10.7654428482056    789.448486328125
1069.392    10.7460670471191    789.372680664063
1069.49    10.7654428482056    789.6005859375
1069.588    10.8429460525513    789.6005859375
1069.687    10.8429460525513    789.562683105469
1069.785    10.784818649292    789.448486328125
1069.883    10.784818649292    789.524780273438
1069.981    10.7654428482056    789.676391601563
1070.08    10.7654428482056    789.562683105469
1070.178    10.7070665359497    789.486389160156
1070.276    10.8235702514648    789.524780273438
1070.375    10.7654428482056    789.448486328125
1070.473    10.784818649292    789.524780273438
1070.571    10.8041944503784    789.372680664063
1070.669    10.7654428482056    789.524780273438
1070.768    10.7654428482056    789.448486328125
1070.866    10.784818649292    789.524780273438
1070.964    10.7654428482056    789.448486328125
1071.063    10.7266912460327    789.524780273438
1071.161    10.8235702514648    789.448486328125
1071.259    10.7654428482056    789.524780273438
1071.358    10.784818649292    789.524780273438
1071.456    10.7654428482056    789.524780273438
1071.554    10.7460670471191    789.524780273438
1071.652    10.7266912460327    789.676391601563
1071.751    10.7654428482056    789.6005859375
1071.849    10.8235702514648    789.562683105469
1071.947    10.7460670471191    789.486389160156
1072.046    10.784818649292    789.486389160156
1072.144    10.7266912460327    789.372680664063
1072.242    10.7266912460327    789.524780273438
1072.341    10.7266912460327    789.372680664063
1072.439    10.7460670471191    789.562683105469
1072.537    10.7070665359497    789.448486328125
1072.635    10.784818649292    789.524780273438
1072.734    10.7266912460327    789.448486328125
1072.832    10.784818649292    789.562683105469
1072.93    10.7266912460327    789.486389160156
1073.029    10.784818649292    789.448486328125
1073.127    10.6489391326904    789.372680664063
1073.225    10.7266912460327    789.448486328125
1073.324    10.7070665359497    789.410583496094
1073.422    10.7266912460327    789.524780273438
1073.52    10.7460670471191    789.372680664063
1073.618    10.7654428482056    789.6005859375
1073.717    10.6876907348633    789.372680664063
1073.815    10.7654428482056    789.562683105469
1073.913    10.7070665359497    789.6005859375
1074.012    10.6489391326904    789.448486328125
1074.11    10.7070665359497    789.334777832031
1074.208    10.7654428482056    789.486389160156
1074.307    10.6101875305176    789.334777832031
1074.405    10.7654428482056    789.524780273438
1074.503    10.7654428482056    789.448486328125
1074.601    10.6876907348633    789.562683105469
1074.7    10.7654428482056    789.524780273438
1074.798    10.6876907348633    789.524780273438
1074.896    10.629563331604    789.486389160156
1074.995    10.7070665359497    789.6005859375
1075.093    10.7266912460327    789.448486328125
1075.191    10.6683149337769    789.372680664063
1075.29    10.6683149337769    789.258972167969
1075.388    10.6876907348633    789.524780273438
1075.486    10.7266912460327    789.296875
1075.584    10.7266912460327    789.524780273438
1075.683    10.6683149337769    789.448486328125
1075.781    10.6683149337769    789.372680664063
1075.879    10.7070665359497    789.410583496094
1075.978    10.7460670471191    789.562683105469
1076.076    10.629563331604    789.410583496094
1076.174    10.6683149337769    789.410583496094
1076.273    10.6683149337769    789.410583496094
1076.371    10.6489391326904    789.524780273438
1076.469    10.6489391326904    789.524780273438
1076.567    10.6683149337769    789.562683105469
1076.666    10.6683149337769    789.448486328125
1076.764    10.6101875305176    789.524780273438
1076.862    10.6876907348633    789.448486328125
1076.961    10.629563331604    789.372680664063
1077.059    10.6683149337769    789.6005859375
1077.157    10.5908117294312    789.372680664063
1077.256    10.7070665359497    789.524780273438
1077.354    10.6101875305176    789.448486328125
1077.452    10.6101875305176    789.486389160156
1077.55    10.7070665359497    789.524780273438
1077.649    10.629563331604    789.448486328125
1077.747    10.6683149337769    789.410583496094
1077.845    10.7070665359497    789.524780273438
1077.944    10.629563331604    789.562683105469
1078.042    10.629563331604    789.448486328125
1078.14    10.629563331604    789.448486328125
1078.239    10.6683149337769    789.486389160156
1078.337    10.7266912460327    789.372680664063
1078.435    10.7070665359497    789.448486328125
1078.533    10.6876907348633    789.448486328125
1078.632    10.6876907348633    789.524780273438
1078.73    10.6683149337769    789.6005859375
1078.828    10.629563331604    789.448486328125
1078.927    10.6489391326904    789.372680664063
1079.025    10.8235702514648    789.486389160156
1079.123    10.8819465637207    789.372680664063
1079.222    10.9013223648071    789.524780273438
1079.32    10.9206981658936    789.486389160156
1079.418    10.9206981658936    789.486389160156
1079.516    10.8819465637207    789.448486328125
1079.615    10.94007396698    789.6005859375
1079.713    10.8429460525513    789.296875
1079.811    10.9206981658936    789.524780273438
1079.91    10.9013223648071    789.221069335938
1080.007    10.8623218536377    789.6005859375
1080.105    10.9788255691528    789.448486328125
1080.204    10.9206981658936    789.6005859375
1080.302    10.9206981658936    789.372680664063
1080.4    10.9206981658936    789.486389160156
1080.499    10.9206981658936    789.486389160156
1080.597    10.9206981658936    789.524780273438
1080.695    10.94007396698    789.486389160156
1080.793    10.94007396698    789.676391601563
1080.892    10.9206981658936    789.448486328125
1080.99    10.9788255691528    789.562683105469
1081.088    10.94007396698    789.486389160156
1081.187    10.9594497680664    789.676391601563
1081.285    10.9206981658936    789.372680664063
1081.383    10.94007396698    789.638488769531
1081.482    10.8819465637207    789.524780273438
1081.58    10.9594497680664    789.676391601563
1081.678    10.9594497680664    789.524780273438
1081.776    10.94007396698    789.486389160156
1081.875    10.94007396698    789.372680664063
1081.973    10.8819465637207    789.524780273438
1082.071    10.9788255691528    789.486389160156
1082.17    10.9013223648071    789.448486328125
1082.268    10.9206981658936    789.448486328125
1082.366    10.94007396698    789.6005859375
1082.465    10.9206981658936    789.372680664063
1082.563    10.94007396698    789.6005859375
1082.661    10.8819465637207    789.372680664063
1082.759    10.8623218536377    789.6005859375
1082.858    10.9206981658936    789.372680664063
1082.956    10.9594497680664    789.6005859375
1083.054    10.8819465637207    789.448486328125
1083.153    10.9206981658936    789.6005859375
1083.251    10.94007396698    789.448486328125
1083.349    10.9206981658936    789.6005859375
1083.447    10.9013223648071    789.524780273438
1083.546    10.9594497680664    789.638488769531
1083.644    10.9013223648071    789.448486328125
1083.742    10.9013223648071    789.448486328125
1083.841    10.9013223648071    789.448486328125
1083.939    10.94007396698    789.524780273438
1084.037    10.9206981658936    789.372680664063
1084.136    10.9206981658936    789.334777832031
1084.234    10.9206981658936    789.6005859375
1084.332    10.9594497680664    789.6005859375
1084.431    10.9206981658936    789.486389160156
1084.529    10.8819465637207    789.448486328125
1084.627    10.9788255691528    789.638488769531
1084.725    10.9206981658936    789.448486328125
1084.824    10.9206981658936    789.6005859375
1084.922    10.9013223648071    789.410583496094
1085.02    10.8819465637207    789.486389160156
1085.119    10.9594497680664    789.448486328125
1085.217    10.94007396698    789.6005859375
1085.315    10.9206981658936    789.524780273438
1085.414    10.8819465637207    789.486389160156
1085.512    10.8623218536377    789.258972167969
1085.61    10.8429460525513    789.562683105469
1085.708    10.8429460525513    789.410583496094
1085.807    10.8819465637207    789.448486328125
1085.905    10.9206981658936    789.372680664063
1086.003    10.8819465637207    789.524780273438
1086.102    10.8819465637207    789.410583496094
1086.2    10.8819465637207    789.752258300781
1086.298    10.8429460525513    789.410583496094
1086.397    10.8819465637207    789.448486328125
1086.495    10.8429460525513    789.372680664063
1086.593    10.9594497680664    789.6005859375
1086.691    10.9013223648071    789.486389160156
1086.79    10.8819465637207    789.486389160156
1086.888    10.8819465637207    789.486389160156
1086.986    10.94007396698    789.448486328125
1087.085    10.8623218536377    789.524780273438
1087.183    10.94007396698    789.714294433594
1087.281    10.9206981658936    789.524780273438
1087.38    10.8819465637207    789.6005859375
1087.478    10.9206981658936    789.410583496094
1087.576    10.8819465637207    789.524780273438
1087.674    10.9013223648071    789.372680664063
1087.773    10.8819465637207    789.486389160156
1087.871    10.8819465637207    789.372680664063
1087.969    10.8429460525513    789.714294433594
1088.068    10.8429460525513    789.410583496094
1088.166    10.8819465637207    789.524780273438
1088.264    10.8623218536377    789.372680664063
1088.363    10.8819465637207    789.676391601563
1088.461    10.9206981658936    789.334777832031
1088.559    10.8819465637207    789.6005859375
1088.657    10.9206981658936    789.448486328125
1088.756    10.9206981658936    789.562683105469
1088.854    10.8819465637207    789.6005859375
1088.952    10.8235702514648    789.448486328125
1089.051    10.9206981658936    789.676391601563
1089.149    10.8623218536377    789.524780273438
1089.247    10.8819465637207    789.562683105469
1089.346    10.9206981658936    789.562683105469
1089.444    10.8623218536377    789.448486328125
1089.542    10.9206981658936    789.448486328125
1089.64    10.94007396698    789.410583496094
1089.739    10.9013223648071    789.372680664063
1089.837    10.8819465637207    789.334777832031
1089.935    10.8819465637207    789.6005859375
1090.034    10.9206981658936    789.562683105469
1090.132    10.8623218536377    789.714294433594
1090.23    10.8623218536377    789.448486328125
1090.329    10.9206981658936    789.6005859375
1090.427    10.8623218536377    789.486389160156
1090.525    10.8429460525513    789.448486328125
1090.623    10.8819465637207    789.372680664063
1090.722    10.8819465637207    789.524780273438
1090.82    10.9013223648071    789.562683105469
1090.918    10.8819465637207    789.448486328125
1091.017    10.9206981658936    789.448486328125
1091.115    10.9013223648071    789.524780273438
1091.213    10.8819465637207    789.6005859375
1091.312    10.94007396698    789.486389160156
1091.41    10.8623218536377    789.448486328125
1091.508    10.8819465637207    789.334777832031
1091.606    10.8819465637207    789.524780273438
1091.705    10.8819465637207    789.410583496094
1091.803    10.8819465637207    789.524780273438
1091.901    10.94007396698    789.448486328125
1092    10.8429460525513    789.6005859375
1092.098    10.8819465637207    789.524780273438
1092.196    10.8623218536377    789.448486328125
1092.295    10.9206981658936    789.448486328125
1092.393    10.8819465637207    789.410583496094
1092.491    10.9206981658936    789.296875
1092.589    10.8623218536377    789.6005859375
1092.688    10.9013223648071    789.448486328125
1092.786    10.8819465637207    789.448486328125
1092.884    10.8623218536377    789.524780273438
1092.983    10.8819465637207    789.638488769531
1093.081    10.8429460525513    789.372680664063
1093.179    10.8429460525513    789.562683105469
1093.278    10.9013223648071    789.182678222656
1093.376    10.8819465637207    789.562683105469
1093.474    10.94007396698    789.448486328125
1093.572    10.8819465637207    789.638488769531
1093.671    10.8623218536377    789.372680664063
1093.769    10.8235702514648    789.6005859375
1093.867    10.8623218536377    789.638488769531
1093.966    10.8819465637207    789.6005859375
1094.064    10.8429460525513    789.524780273438
1094.162    10.8819465637207    789.714294433594
1094.261    10.8819465637207    789.410583496094
1094.359    10.9206981658936    789.524780273438
1094.457    10.8623218536377    789.6005859375
1094.555    10.8623218536377    789.524780273438
1094.654    10.8819465637207    789.448486328125
1094.752    10.8429460525513    789.524780273438
1094.85    10.8819465637207    789.486389160156
1094.949    10.8819465637207    789.6005859375
1095.047    10.8819465637207    789.448486328125
1095.145    10.8429460525513    789.562683105469
1095.244    10.8819465637207    789.334777832031
1095.342    10.9206981658936    789.524780273438
1095.44    10.8429460525513    789.448486328125
1095.538    10.8819465637207    789.562683105469
1095.637    10.8623218536377    789.296875
1095.735    10.9013223648071    789.6005859375
1095.833    10.9013223648071    789.410583496094
1095.932    10.9206981658936    789.6005859375
1096.03    10.8819465637207    789.486389160156
1096.128    10.94007396698    789.524780273438
1096.227    10.8623218536377    789.372680664063
1096.325    10.8429460525513    789.524780273438
1096.423    10.8429460525513    789.448486328125
1096.521    10.8429460525513    789.448486328125
1096.62    10.9206981658936    789.562683105469
1096.718    10.8623218536377    789.562683105469
1096.816    10.8819465637207    789.524780273438
1096.915    10.8819465637207    789.6005859375
1097.013    10.8819465637207    789.448486328125
1097.111    10.8429460525513    789.486389160156
1097.21    10.8623218536377    789.448486328125
1097.308    10.8235702514648    789.448486328125
1097.406    10.8429460525513    789.410583496094
1097.504    10.8819465637207    789.486389160156
1097.603    10.8235702514648    789.524780273438
1097.701    10.8819465637207    789.524780273438
1097.799    10.8819465637207    789.448486328125
1097.898    10.8429460525513    789.562683105469
1097.996    10.8623218536377    789.372680664063
1098.094    10.8819465637207    789.448486328125
1098.193    10.9013223648071    789.410583496094
1098.291    10.8623218536377    789.372680664063
1098.389    10.8819465637207    789.524780273438
1098.487    10.8819465637207    789.448486328125
1098.586    10.8819465637207    789.562683105469
1098.684    10.9206981658936    789.714294433594
1098.782    10.9206981658936    789.524780273438
1098.881    10.94007396698    789.638488769531
1098.979    10.8819465637207    789.486389160156
1099.077    10.8429460525513    789.410583496094
1099.176    10.9206981658936    789.6005859375
1099.274    10.8623218536377    789.486389160156
1099.372    10.8429460525513    789.6005859375
1099.47    10.9013223648071    789.524780273438
1099.569    10.8429460525513    789.6005859375
1099.667    10.8819465637207    789.448486328125
1099.765    10.9206981658936    789.676391601563
1099.864    10.9013223648071    789.524780273438
1099.962    10.8819465637207    789.6005859375
1100.06    10.8819465637207    789.258972167969
1100.159    10.8819465637207    789.486389160156
1100.257    10.8623218536377    789.296875
1100.355    10.9013223648071    789.410583496094
1100.453    10.8819465637207    789.410583496094
1100.552    10.8429460525513    789.752258300781
1100.65    10.8623218536377    789.372680664063
1100.748    10.8041944503784    789.638488769531
1100.847    10.8623218536377    789.524780273438
1100.945    10.8235702514648    789.562683105469
1101.043    10.9013223648071    789.562683105469
1101.142    10.8819465637207    789.562683105469
1101.24    10.9206981658936    789.410583496094
1101.338    10.9206981658936    789.6005859375
1101.436    10.8819465637207    789.486389160156
1101.535    10.8819465637207    789.6005859375
1101.633    10.8819465637207    789.448486328125
1101.731    10.8235702514648    789.486389160156
1101.83    10.8819465637207    789.448486328125
1101.928    10.8429460525513    789.448486328125
1102.026    10.8429460525513    789.410583496094
1102.125    10.8819465637207    789.6005859375
1102.223    10.8819465637207    789.372680664063
1102.321    10.8819465637207    789.524780273438
1102.419    10.8429460525513    789.372680664063
1102.518    10.8429460525513    789.6005859375
1102.616    10.8429460525513    789.372680664063
1102.714    10.8429460525513    789.524780273438
1102.813    10.8429460525513    789.524780273438
1102.911    10.8819465637207    789.524780273438
1103.009    10.9206981658936    789.448486328125
1103.108    10.9206981658936    789.448486328125
1103.206    10.8429460525513    789.448486328125
1103.304    10.8235702514648    789.486389160156
1103.402    10.8623218536377    789.410583496094
1103.501    10.8429460525513    789.524780273438
1103.599    10.784818649292    789.410583496094
1103.697    10.8235702514648    789.524780273438
1103.796    10.8235702514648    789.410583496094
1103.894    10.8623218536377    789.448486328125
1103.992    10.8429460525513    789.410583496094
