sec"   "mA"   "mV
1063.702    -11.1449375152588    -209.340850830078
1063.8    -10.8150510787964    -209.189208984375
1063.898    -10.6597957611084    -209.340850830078
1063.997    -10.3880367279053    -209.265029907227
1064.095    -10.2327814102173    -209.417144775391
1064.193    -10.1165256500244    -209.265029907227
1064.292    -9.94189453125    -209.492965698242
1064.39    -9.78663921356201    -209.151306152344
1064.488    -9.67013549804688    -209.455047607422
1064.587    -9.65075969696045    -209.265029907227
1064.685    -9.51488018035889    -209.340850830078
1064.783    -9.4371280670166    -209.340850830078
1064.882    -9.37900066375732    -209.379241943359
1064.98    -9.26249694824219    -209.340850830078
1065.078    -9.18499374389648    -209.340850830078
1065.177    -9.14599323272705    -209.227127075195
1065.275    -9.06849002838135    -209.379241943359
1065.373    -8.99073791503906    -209.302932739258
1065.472    -9.01036262512207    -209.455047607422
1065.57    -8.95198631286621    -209.265029907227
1065.669    -8.89385890960693    -209.265029907227
1065.767    -8.87448310852051    -209.302932739258
1065.865    -8.75797939300537    -209.265029907227
1065.964    -8.83548259735107    -209.227127075195
1066.062    -8.75797939300537    -209.379241943359
1066.16    -8.75797939300537    -209.302932739258
1066.259    -8.75797939300537    -209.340850830078
1066.357    -8.68022727966309    -209.340850830078
1066.455    -8.69985198974609    -209.265029907227
1066.554    -8.69985198974609    -209.227127075195
1066.652    -8.64147567749023    -209.265029907227
1066.75    -8.64147567749023    -209.379241943359
1066.849    -8.66085147857666    -209.379241943359
1066.947    -8.54459667205811    -209.265029907227
1067.045    -8.64147567749023    -209.265029907227
1067.144    -8.54459667205811    -209.113403320313
1067.242    -8.60272407531738    -209.379241943359
1067.34    -8.50559616088867    -209.189208984375
1067.439    -8.44746875762939    -209.227127075195
1067.537    -8.44746875762939    -209.265029907227
1067.635    -8.44746875762939    -209.340850830078
1067.734    -8.42809295654297    -209.455047607422
1067.832    -8.38934135437012    -209.340850830078
1067.93    -8.38934135437012    -209.455047607422
1068.029    -8.35034084320068    -209.227127075195
1068.127    -8.33096504211426    -209.340850830078
1068.225    -8.33096504211426    -209.113403320313
1068.324    -8.31158924102783    -209.340850830078
1068.422    -8.23408603668213    -209.227127075195
1068.52    -8.29221343994141    -209.302932739258
1068.619    -8.23408603668213    -209.227127075195
1068.717    -8.21446132659912    -209.227127075195
1068.815    -8.21446132659912    -209.075500488281
1068.914    -8.23408603668213    -209.455047607422
1069.012    -8.17570972442627    -209.189208984375
1069.11    -8.17570972442627    -209.379241943359
1069.209    -8.15633392333984    -209.113403320313
1069.307    -8.13695812225342    -209.455047607422
1069.405    -8.11758232116699    -209.113403320313
1069.504    -8.09820652008057    -209.455047607422
1069.602    -8.11758232116699    -209.151306152344
1069.7    -8.09820652008057    -209.417144775391
1069.799    -8.13695812225342    -209.265029907227
1069.897    -8.11758232116699    -209.455047607422
1069.995    -8.09820652008057    -209.265029907227
1070.094    -8.11758232116699    -209.455047607422
1070.192    -8.05920600891113    -209.302932739258
1070.29    -8.03983020782471    -209.189208984375
1070.389    -8.05920600891113    -209.265029907227
1070.487    -8.07883071899414    -209.417144775391
1070.585    -8.09820652008057    -209.189208984375
1070.684    -8.02045440673828    -209.340850830078
1070.782    -8.07883071899414    -209.189208984375
1070.88    -8.02045440673828    -209.189208984375
1070.979    -8.05920600891113    -209.340850830078
1071.077    -8.00107860565186    -209.265029907227
1071.175    -8.05920600891113    -209.151306152344
1071.274    -8.00107860565186    -209.340850830078
1071.372    -8.00107860565186    -209.265029907227
1071.47    -8.03983020782471    -209.417144775391
1071.569    -7.962327003479    -209.189208984375
1071.667    -8.00107860565186    -209.340850830078
1071.765    -8.03983020782471    -209.340850830078
1071.864    -8.00107860565186    -209.379241943359
1071.962    -8.00107860565186    -209.265029907227
1072.06    -7.92357492446899    -209.492965698242
1072.159    -7.962327003479    -209.189208984375
1072.257    -7.962327003479    -209.302932739258
1072.355    -7.962327003479    -209.340850830078
1072.454    -7.94295072555542    -209.340850830078
1072.552    -7.94295072555542    -209.302932739258
1072.65    -7.962327003479    -209.265029907227
1072.749    -7.94295072555542    -209.340850830078
1072.847    -7.94295072555542    -209.265029907227
1072.946    -7.90395069122314    -209.340850830078
1073.044    -7.92357492446899    -209.227127075195
1073.142    -7.90395069122314    -209.302932739258
1073.241    -7.92357492446899    -209.189208984375
1073.339    -7.90395069122314    -209.189208984375
1073.437    -7.90395069122314    -209.340850830078
1073.536    -7.92357492446899    -209.606689453125
1073.634    -7.90395069122314    -209.340850830078
1073.732    -7.86519908905029    -209.302932739258
1073.831    -7.90395069122314    -209.265029907227
1073.929    -7.90395069122314    -209.530868530273
1074.027    -7.90395069122314    -209.189208984375
1074.126    -7.88457489013672    -209.340850830078
1074.224    -7.84582328796387    -209.189208984375
1074.322    -7.82644748687744    -209.379241943359
1074.421    -7.86519908905029    -209.189208984375
1074.519    -7.84582328796387    -209.455047607422
1074.617    -7.84582328796387    -209.227127075195
1074.716    -7.80707168579102    -209.340850830078
1074.814    -7.88457489013672    -209.227127075195
1074.912    -7.84582328796387    -209.530868530273
1075.011    -7.88457489013672    -209.075500488281
1075.109    -7.80707168579102    -209.379241943359
1075.207    -7.84582328796387    -209.151306152344
1075.306    -7.82644748687744    -209.379241943359
1075.404    -7.84582328796387    -209.189208984375
1075.502    -7.86519908905029    -209.379241943359
1075.601    -7.86519908905029    -209.265029907227
1075.699    -7.86519908905029    -209.379241943359
1075.797    -7.82644748687744    -209.151306152344
1075.896    -7.88457489013672    -209.227127075195
1075.994    -7.88457489013672    -209.189208984375
1076.092    -7.84582328796387    -209.340850830078
1076.191    -7.82644748687744    -209.151306152344
1076.289    -7.80707168579102    -209.265029907227
1076.387    -7.80707168579102    -209.189208984375
1076.486    -7.84582328796387    -209.302932739258
1076.584    -7.78769540786743    -209.227127075195
1076.683    -7.80707168579102    -209.265029907227
1076.781    -7.80707168579102    -209.113403320313
1076.879    -7.88457489013672    -209.379241943359
1076.978    -7.80707168579102    -209.227127075195
1077.076    -7.74869537353516    -209.530868530273
1077.174    -7.80707168579102    -209.265029907227
1077.273    -7.88457489013672    -209.340850830078
1077.371    -7.74869537353516    -209.265029907227
1077.469    -7.78769540786743    -209.265029907227
1077.568    -7.80707168579102    -209.265029907227
1077.666    -7.84582328796387    -209.340850830078
1077.764    -7.78769540786743    -209.265029907227
1077.863    -7.74869537353516    -209.340850830078
1077.961    -7.74869537353516    -209.113403320313
1078.059    -7.78769540786743    -209.189208984375
1078.158    -7.82644748687744    -209.151306152344
1078.256    -7.80707168579102    -209.340850830078
1078.354    -7.7099437713623    -209.227127075195
1078.453    -7.72931957244873    -209.265029907227
1078.551    -7.78769540786743    -209.340850830078
1078.649    -7.74869537353516    -209.340850830078
1078.748    -7.72931957244873    -209.340850830078
1078.846    -7.69056797027588    -209.265029907227
1078.944    -7.72931957244873    -209.265029907227
1079.043    -7.74869537353516    -209.151306152344
1079.141    -7.72931957244873    -209.379241943359
1079.239    -7.72931957244873    -209.189208984375
1079.338    -7.72931957244873    -209.417144775391
1079.436    -7.74869537353516    -209.265029907227
1079.534    -7.78769540786743    -209.340850830078
1079.633    -7.72931957244873    -209.151306152344
1079.731    -7.76831960678101    -209.302932739258
1079.829    -7.69056797027588    -209.189208984375
1079.928    -7.76831960678101    -209.340850830078
1080.025    -7.72931957244873    -209.265029907227
1080.217    26.8926239013672    788.46142578125
1080.315    22.6617279052734    788.347717285156
1080.414    19.8283805847168    788.385620117188
1080.512    17.9071884155273    788.309326171875
1080.61    16.7038974761963    788.46142578125
1080.709    15.8304929733276    788.385620117188
1080.807    15.2484722137451    788.46142578125
1080.905    14.7827062606812    788.499328613281
1081.004    14.5496988296509    788.537231445313
1081.102    14.35569190979    788.46142578125
1081.2    14.1226844787598    788.423522949219
1081.299    13.9674291610718    788.347717285156
1081.397    13.9286775588989    788.46142578125
1081.496    13.7734222412109    788.271423339844
1081.594    13.7346706390381    788.689392089844
1081.692    13.6375427246094    788.309326171875
1081.791    13.5600385665894    788.499328613281
1081.889    13.5212869644165    788.385620117188
1081.987    13.4822874069214    788.423522949219
1082.086    13.4822874069214    788.46142578125
1082.184    13.4435358047485    788.46142578125
1082.282    13.3464078903198    788.309326171875
1082.381    13.3270320892334    788.537231445313
1082.479    13.4047832489014    788.689392089844
1082.577    13.3854074478149    788.46142578125
1082.676    13.3270320892334    788.537231445313
1082.774    13.2495279312134    788.347717285156
1082.872    13.2689037322998    788.385620117188
1082.971    13.2882804870605    788.423522949219
1083.069    13.230152130127    788.46142578125
1083.167    13.152400970459    788.423522949219
1083.266    13.1330242156982    788.46142578125
1083.364    13.152400970459    788.423522949219
1083.462    13.1911525726318    788.46142578125
1083.561    13.1330242156982    788.537231445313
1083.659    13.1330242156982    788.347717285156
1083.757    13.1330242156982    788.537231445313
1083.856    13.074896812439    788.46142578125
1083.954    13.2495279312134    788.537231445313
1084.052    13.152400970459    788.309326171875
1084.151    13.1330242156982    788.309326171875
1084.249    13.074896812439    788.46142578125
1084.347    13.0555210113525    788.423522949219
1084.446    13.1136484146118    788.537231445313
1084.544    13.1330242156982    788.613525390625
1084.642    12.9777688980103    788.46142578125
1084.741    13.074896812439    788.537231445313
1084.839    13.0555210113525    788.537231445313
1084.937    12.9583930969238    788.385620117188
1085.036    13.0165214538574    788.423522949219
1085.134    12.997145652771    788.537231445313
1085.232    12.997145652771    788.46142578125
1085.331    12.9777688980103    788.309326171875
1085.429    13.0555210113525    788.46142578125
1085.527    12.9777688980103    788.537231445313
1085.626    13.0165214538574    788.423522949219
1085.724    12.997145652771    788.309326171875
1085.822    12.9777688980103    788.309326171875
1085.921    12.919641494751    788.423522949219
1086.019    12.9777688980103    788.385620117188
1086.117    12.919641494751    788.537231445313
1086.216    12.9777688980103    788.537231445313
1086.314    12.9777688980103    788.575134277344
1086.412    12.9583930969238    788.46142578125
1086.511    12.9390172958374    788.499328613281
1086.609    12.919641494751    788.499328613281
1086.707    12.919641494751    788.613525390625
1086.806    12.9583930969238    788.46142578125
1086.904    12.8806419372559    788.347717285156
1087.002    12.9583930969238    788.727294921875
1087.101    12.8806419372559    788.309326171875
1087.199    12.919641494751    788.499328613281
1087.297    12.919641494751    788.537231445313
1087.396    12.9002656936646    788.46142578125
1087.494    12.919641494751    788.271423339844
1087.592    12.919641494751    788.651489257813
1087.691    12.9002656936646    788.347717285156
1087.789    12.9390172958374    788.537231445313
1087.887    12.919641494751    788.385620117188
1087.986    12.9002656936646    788.46142578125
1088.084    12.9002656936646    788.309326171875
1088.182    12.9390172958374    788.46142578125
1088.281    12.9390172958374    788.385620117188
1088.379    12.9583930969238    788.499328613281
1088.477    12.9002656936646    788.309326171875
1088.576    12.9002656936646    788.46142578125
1088.674    12.8418893814087    788.423522949219
1088.772    12.9390172958374    788.309326171875
1088.871    12.919641494751    788.537231445313
1088.969    12.8806419372559    788.423522949219
1089.067    12.9002656936646    788.385620117188
1089.166    12.8806419372559    788.423522949219
1089.264    12.8612661361694    788.385620117188
1089.362    12.764386177063    788.537231445313
1089.461    12.8225135803223    788.46142578125
1089.559    12.8806419372559    788.385620117188
1089.657    12.8418893814087    788.271423339844
1089.756    12.8612661361694    788.347717285156
1089.854    12.8418893814087    788.309326171875
1089.952    12.8806419372559    788.46142578125
1090.051    12.8612661361694    788.537231445313
1090.149    12.8225135803223    788.575134277344
1090.247    12.8418893814087    788.309326171875
1090.346    12.8031377792358    788.347717285156
1090.444    12.8031377792358    788.613525390625
1090.542    12.8612661361694    788.385620117188
1090.641    12.7837619781494    788.423522949219
1090.739    12.8612661361694    788.271423339844
1090.837    12.8225135803223    788.423522949219
1090.936    12.8418893814087    788.46142578125
1091.034    12.8806419372559    788.46142578125
1091.132    12.8612661361694    788.46142578125
1091.231    12.7450103759766    788.423522949219
1091.329    12.7837619781494    788.537231445313
1091.427    12.8418893814087    788.613525390625
1091.526    12.8612661361694    788.385620117188
1091.624    12.8031377792358    788.423522949219
1091.722    12.7837619781494    788.46142578125
1091.821    12.8031377792358    788.499328613281
1091.919    12.7450103759766    788.309326171875
1092.017    12.764386177063    788.499328613281
1092.116    12.8031377792358    788.613525390625
1092.214    12.8031377792358    788.689392089844
1092.312    12.7450103759766    788.309326171875
1092.411    12.7837619781494    788.613525390625
1092.509    12.7837619781494    788.347717285156
1092.607    12.764386177063    788.423522949219
1092.706    12.7450103759766    788.423522949219
1092.804    12.7837619781494    788.46142578125
1092.902    12.764386177063    788.423522949219
1093.001    12.7253866195679    788.499328613281
1093.099    12.7450103759766    788.385620117188
1093.197    12.7450103759766    788.46142578125
1093.296    12.7060108184814    788.309326171875
1093.394    12.764386177063    788.651489257813
1093.492    12.7060108184814    788.309326171875
1093.591    12.764386177063    788.46142578125
1093.689    12.764386177063    788.537231445313
1093.787    12.7450103759766    788.499328613281
1093.886    12.7060108184814    788.309326171875
1093.984    12.7253866195679    788.46142578125
1094.082    12.6672582626343    788.309326171875
1094.181    12.7060108184814    788.46142578125
1094.279    12.6866340637207    788.385620117188
1094.377    12.7060108184814    788.575134277344
1094.476    12.6866340637207    788.385620117188
1094.574    12.6866340637207    788.575134277344
1094.672    12.7060108184814    788.385620117188
1094.771    12.7060108184814    788.46142578125
1094.869    12.6866340637207    788.309326171875
1094.967    12.6866340637207    788.46142578125
1095.066    12.6478824615479    788.309326171875
1095.164    12.6866340637207    788.537231445313
1095.262    12.7060108184814    788.385620117188
1095.361    12.6866340637207    788.537231445313
1095.459    12.6866340637207    788.309326171875
1095.557    12.6672582626343    788.385620117188
1095.656    12.6672582626343    788.271423339844
1095.754    12.6866340637207    788.499328613281
1095.852    12.6478824615479    788.385620117188
1095.951    12.6672582626343    788.423522949219
1096.049    12.7060108184814    788.46142578125
1096.147    12.6866340637207    788.385620117188
1096.246    12.6478824615479    788.46142578125
1096.344    12.7060108184814    788.347717285156
1096.442    12.5897550582886    788.309326171875
1096.541    12.6478824615479    788.46142578125
1096.639    12.6478824615479    788.271423339844
1096.737    12.6478824615479    788.347717285156
1096.836    12.7450103759766    788.46142578125
1096.934    12.7060108184814    788.423522949219
1097.032    12.6285066604614    788.347717285156
1097.131    12.6478824615479    788.537231445313
1097.229    12.6478824615479    788.499328613281
1097.327    12.6866340637207    788.385620117188
1097.426    12.6478824615479    788.309326171875
1097.524    12.6478824615479    788.46142578125
1097.622    12.6478824615479    788.537231445313
1097.721    12.6672582626343    788.385620117188
1097.819    12.6866340637207    788.46142578125
1097.917    12.6672582626343    788.309326171875
1098.016    12.6478824615479    788.309326171875
1098.114    12.6478824615479    788.385620117188
1098.212    12.6866340637207    788.385620117188
1098.311    12.6672582626343    788.385620117188
1098.409    12.6478824615479    788.423522949219
1098.507    12.6478824615479    788.499328613281
1098.606    12.7253866195679    788.689392089844
1098.704    12.6478824615479    788.423522949219
1098.802    12.6285066604614    788.499328613281
1098.901    12.6478824615479    788.309326171875
1098.999    12.6672582626343    788.347717285156
1099.097    12.7060108184814    788.385620117188
1099.196    12.6285066604614    788.575134277344
1099.294    12.6285066604614    788.499328613281
1099.392    12.6285066604614    788.385620117188
1099.491    12.6478824615479    788.347717285156
1099.589    12.6672582626343    788.423522949219
1099.687    12.6478824615479    788.537231445313
1099.786    12.6478824615479    788.423522949219
1099.884    12.6478824615479    788.385620117188
1099.982    12.5507545471191    788.575134277344
1100.163    -59.0413360595703    -209.113403320313
1100.262    -50.0946502685547    -209.302932739258
1100.36    -43.069408416748    -209.227127075195
1100.458    -38.6641311645508    -209.265029907227
1100.557    -35.2678909301758    -209.227127075195
1100.655    -33.0359382629395    -209.492965698242
1100.753    -30.8819904327393    -209.113403320313
1100.852    -29.135181427002    -209.227127075195
1100.95    -27.7768840789795    -209.265029907227
1101.048    -26.5152168273926    -209.340850830078
1101.147    -25.3509254455566    -209.189208984375
1101.245    -24.3806419372559    -209.265029907227
1101.343    -23.5072383880615    -209.265029907227
1101.442    -22.575704574585    -209.265029907227
1101.54    -21.876932144165    -209.151306152344
1101.639    -21.2365341186523    -209.189208984375
1101.737    -20.5767612457275    -209.302932739258
1101.835    -20.0528678894043    -209.302932739258
1101.934    -19.509349822998    -209.189208984375
1102.032    -19.0823364257813    -209.455047607422
1102.13    -18.616569519043    -209.189208984375
1102.229    -18.2091789245605    -209.530868530273
1102.327    -17.8209171295166    -209.113403320313
1102.425    -17.3941516876221    -209.455047607422
1102.524    -16.8506336212158    -209.189208984375
1102.622    -16.3461151123047    -209.379241943359
1102.72    -15.8803491592407    -209.227127075195
1102.819    -15.3758316040039    -209.302932739258
1102.917    -14.7351865768433    -209.265029907227
1103.015    -14.1337890625    -209.265029907227
1103.114    -13.6290225982666    -209.265029907227
1103.212    -13.0663776397705    -209.379241943359
1103.31    -12.5034837722778    -209.227127075195
1103.409    -12.1735973358154    -209.340850830078
1103.507    -11.7659587860107    -209.265029907227
1103.605    -11.3779439926147    -209.227127075195
1103.704    -11.1449375152588    -209.265029907227
1103.802    -10.8734264373779    -209.265029907227
1103.9    -10.5822916030884    -209.227127075195
1103.999    -10.407660484314    -209.340850830078
1104.097    -10.252405166626    -209.265029907227
1104.195    -10.097149848938    -209.417144775391
1104.294    -9.94189453125    -209.189208984375
1104.392    -9.72826290130615    -209.340850830078
1104.49    -9.65075969696045    -209.340850830078
1104.589    -9.57300758361816    -209.379241943359
1104.687    -9.51488018035889    -209.227127075195
1104.785    -9.45650386810303    -209.455047607422
1104.884    -9.34024906158447    -209.265029907227
1104.982    -9.24312114715576    -209.417144775391
1105.08    -9.16561794281006    -209.265029907227
1105.179    -9.18499374389648    -209.227127075195
1105.277    -9.04911422729492    -209.227127075195
1105.375    -8.99073791503906    -209.189208984375
1105.474    -8.95198631286621    -209.379241943359
1105.572    -8.91323471069336    -209.265029907227
1105.67    -8.85510730743408    -209.379241943359
1105.769    -8.85510730743408    -209.302932739258
1105.867    -8.87448310852051    -209.417144775391
1105.965    -8.7773551940918    -209.379241943359
1106.064    -8.75797939300537    -209.340850830078
1106.162    -8.79673099517822    -209.340850830078
1106.26    -8.75797939300537    -209.340850830078
1106.359    -8.69985198974609    -209.265029907227
1106.457    -8.69985198974609    -209.340850830078
1106.555    -8.66085147857666    -209.340850830078
1106.654    -8.66085147857666    -209.340850830078
1106.752    -8.62209987640381    -209.302932739258
1106.85    -8.64147567749023    -209.379241943359
1106.949    -8.62209987640381    -209.340850830078
1107.047    -8.62209987640381    -209.265029907227
1107.145    -8.50559616088867    -209.265029907227
1107.244    -8.54459667205811    -209.379241943359
1107.342    -8.46684455871582    -209.340850830078
1107.44    -8.50559616088867    -209.340850830078
1107.539    -8.44746875762939    -209.189208984375
1107.637    -8.36971664428711    -209.265029907227
1107.736    -8.42809295654297    -209.227127075195
1107.834    -8.36971664428711    -209.568771362305
1107.932    -8.38934135437012    -209.265029907227
1108.031    -8.36971664428711    -209.455047607422
1108.129    -8.31158924102783    -209.265029907227
1108.227    -8.31158924102783    -209.265029907227
1108.326    -8.31158924102783    -209.227127075195
1108.424    -8.25346183776855    -209.265029907227
1108.522    -8.23408603668213    -209.189208984375
1108.621    -8.31158924102783    -209.417144775391
1108.719    -8.23408603668213    -209.227127075195
1108.817    -8.17570972442627    -209.492965698242
1108.916    -8.21446132659912    -209.302932739258
1109.014    -8.21446132659912    -209.340850830078
1109.112    -8.17570972442627    -209.189208984375
1109.211    -8.17570972442627    -209.265029907227
1109.309    -8.17570972442627    -209.340850830078
1109.407    -8.15633392333984    -209.265029907227
1109.506    -8.07883071899414    -209.189208984375
1109.604    -8.11758232116699    -209.265029907227
1109.702    -8.13695812225342    -209.189208984375
1109.801    -8.09820652008057    -209.379241943359
1109.899    -8.09820652008057    -209.227127075195
1109.997    -8.02045440673828    -209.530868530273
1110.096    -8.17570972442627    -209.265029907227
1110.194    -8.07883071899414    -209.340850830078
1110.292    -8.05920600891113    -209.265029907227
1110.391    -8.05920600891113    -209.265029907227
1110.489    -8.05920600891113    -209.189208984375
1110.587    -8.05920600891113    -209.379241943359
1110.686    -8.05920600891113    -209.265029907227
1110.784    -8.05920600891113    -209.417144775391
1110.882    -8.05920600891113    -209.265029907227
1110.981    -8.03983020782471    -209.530868530273
1111.079    -8.05920600891113    -209.189208984375
1111.177    -8.03983020782471    -209.379241943359
1111.276    -8.05920600891113    -209.113403320313
1111.374    -8.02045440673828    -209.340850830078
1111.472    -8.00107860565186    -209.189208984375
1111.571    -8.00107860565186    -209.379241943359
1111.669    -8.02045440673828    -209.340850830078
1111.767    -8.05920600891113    -209.455047607422
1111.866    -7.962327003479    -209.189208984375
1111.964    -7.962327003479    -209.340850830078
1112.062    -8.00107860565186    -209.302932739258
1112.161    -7.94295072555542    -209.455047607422
1112.259    -7.94295072555542    -209.075500488281
1112.357    -7.98170280456543    -209.379241943359
1112.456    -7.94295072555542    -209.302932739258
1112.554    -7.92357492446899    -209.265029907227
1112.652    -7.90395069122314    -209.302932739258
1112.751    -7.92357492446899    -209.417144775391
1112.849    -7.90395069122314    -209.227127075195
1112.947    -7.92357492446899    -209.265029907227
1113.046    -7.88457489013672    -209.227127075195
1113.144    -7.94295072555542    -209.227127075195
1113.242    -7.90395069122314    -209.265029907227
1113.341    -7.94295072555542    -209.265029907227
1113.439    -7.88457489013672    -209.227127075195
1113.537    -7.84582328796387    -209.265029907227
1113.636    -7.90395069122314    -209.227127075195
1113.734    -7.86519908905029    -209.379241943359
1113.832    -7.84582328796387    -209.379241943359
1113.931    -7.88457489013672    -209.417144775391
1114.029    -7.86519908905029    -209.227127075195
1114.127    -7.88457489013672    -209.302932739258
1114.226    -7.90395069122314    -209.151306152344
1114.324    -7.88457489013672    -209.340850830078
1114.422    -7.88457489013672    -209.227127075195
1114.521    -7.82644748687744    -209.265029907227
1114.619    -7.86519908905029    -209.302932739258
1114.718    -7.84582328796387    -209.340850830078
1114.816    -7.88457489013672    -209.151306152344
1114.914    -7.88457489013672    -209.340850830078
1115.013    -7.80707168579102    -209.265029907227
1115.111    -7.84582328796387    -209.302932739258
1115.209    -7.78769540786743    -209.265029907227
1115.308    -7.88457489013672    -209.227127075195
1115.406    -7.88457489013672    -209.379241943359
1115.504    -7.88457489013672    -209.417144775391
1115.603    -7.84582328796387    -209.189208984375
1115.701    -7.84582328796387    -209.340850830078
1115.799    -7.80707168579102    -209.302932739258
1115.898    -7.80707168579102    -209.189208984375
1115.996    -7.80707168579102    -209.379241943359
1116.094    -7.82644748687744    -209.265029907227
1116.193    -7.80707168579102    -209.302932739258
1116.291    -7.80707168579102    -209.417144775391
1116.389    -7.84582328796387    -209.340850830078
1116.488    -7.80707168579102    -209.455047607422
1116.586    -7.84582328796387    -209.265029907227
1116.684    -7.78769540786743    -209.379241943359
1116.783    -7.78769540786743    -209.265029907227
1116.881    -7.80707168579102    -209.340850830078
1116.979    -7.82644748687744    -209.227127075195
1117.078    -7.84582328796387    -209.265029907227
1117.176    -7.80707168579102    -209.340850830078
1117.274    -7.80707168579102    -209.302932739258
1117.373    -7.80707168579102    -209.340850830078
1117.471    -7.84582328796387    -209.455047607422
1117.569    -7.84582328796387    -209.340850830078
1117.668    -7.78769540786743    -209.340850830078
1117.766    -7.80707168579102    -209.340850830078
1117.864    -7.72931957244873    -209.379241943359
1117.963    -7.80707168579102    -209.189208984375
1118.061    -7.80707168579102    -209.265029907227
1118.16    -7.84582328796387    -209.265029907227
1118.258    -7.84582328796387    -209.379241943359
1118.356    -7.86519908905029    -209.340850830078
1118.455    -7.74869537353516    -209.340850830078
1118.553    -7.84582328796387    -209.302932739258
1118.651    -7.84582328796387    -209.340850830078
1118.75    -7.74869537353516    -209.265029907227
1118.848    -7.78769540786743    -209.227127075195
1118.946    -7.80707168579102    -209.302932739258
1119.045    -7.74869537353516    -209.379241943359
1119.143    -7.80707168579102    -209.302932739258
1119.241    -7.78769540786743    -209.340850830078
1119.34    -7.78769540786743    -209.379241943359
1119.438    -7.72931957244873    -209.340850830078
1119.536    -7.74869537353516    -209.340850830078
1119.635    -7.72931957244873    -209.379241943359
1119.733    -7.76831960678101    -209.379241943359
1119.831    -7.78769540786743    -209.340850830078
1119.93    -7.76831960678101    -209.379241943359
1120.028    -7.7099437713623    -209.455047607422
1120.22    26.8732471466064    788.385620117188
1120.319    22.5648498535156    788.423522949219
1120.417    19.8477554321289    788.347717285156
1120.515    17.8100605010986    788.385620117188
1120.614    16.6457691192627    788.537231445313
1120.712    15.8304929733276    788.575134277344
1120.81    15.1513442993164    788.46142578125
1120.909    14.7243299484253    788.347717285156
1121.007    14.4528188705444    788.537231445313
1121.105    14.1810607910156    788.689392089844
1121.204    14.0258054733276    788.613525390625
1121.302    13.9870529174805    788.423522949219
1121.4    13.7540464401245    788.46142578125
1121.499    13.6959180831909    788.271423339844
1121.597    13.6569185256958    788.575134277344
1121.695    13.5016632080078    788.499328613281
1121.794    13.4435358047485    788.46142578125
1121.892    13.462911605835    788.46142578125
1121.99    13.3854074478149    788.727294921875
1122.089    13.3660316467285    788.347717285156
1122.187    13.307656288147    788.385620117188
1122.285    13.230152130127    788.385620117188
1122.384    13.2882804870605    788.423522949219
1122.482    13.230152130127    788.385620117188
1122.58    13.152400970459    788.46142578125
1122.679    13.230152130127    788.385620117188
1122.777    13.152400970459    788.537231445313
1122.875    13.074896812439    788.46142578125
1122.974    13.1717767715454    788.537231445313
1123.072    13.0555210113525    788.537231445313
1123.17    13.0942726135254    788.385620117188
1123.269    12.997145652771    788.309326171875
1123.367    12.9777688980103    788.423522949219
1123.465    13.0165214538574    788.347717285156
1123.564    13.0165214538574    788.499328613281
1123.662    13.0358972549438    788.423522949219
1123.76    13.0165214538574    788.499328613281
1123.859    12.9777688980103    788.385620117188
1123.957    12.9777688980103    788.46142578125
1124.055    12.9777688980103    788.385620117188
1124.154    12.9777688980103    788.46142578125
1124.252    12.9390172958374    788.385620117188
1124.35    12.9583930969238    788.613525390625
1124.449    12.9777688980103    788.499328613281
1124.547    12.9390172958374    788.537231445313
1124.645    12.919641494751    788.537231445313
1124.744    12.9002656936646    788.46142578125
1124.842    12.8806419372559    788.309326171875
1124.94    12.9583930969238    788.575134277344
1125.039    12.9002656936646    788.309326171875
1125.137    12.919641494751    788.46142578125
1125.235    12.9002656936646    788.309326171875
1125.334    12.9002656936646    788.613525390625
1125.432    12.9002656936646    788.46142578125
1125.53    12.8612661361694    788.385620117188
1125.629    12.8806419372559    788.46142578125
1125.727    12.8806419372559    788.499328613281
1125.825    12.8225135803223    788.46142578125
1125.924    12.8418893814087    788.46142578125
1126.022    12.8806419372559    788.385620117188
1126.12    12.8806419372559    788.537231445313
1126.219    12.8031377792358    788.385620117188
1126.317    12.8612661361694    788.46142578125
1126.415    12.8031377792358    788.46142578125
1126.514    12.8612661361694    788.46142578125
1126.612    12.764386177063    788.423522949219
1126.71    12.8418893814087    788.575134277344
1126.809    12.8031377792358    788.46142578125
1126.907    12.8225135803223    788.575134277344
1127.005    12.8031377792358    788.385620117188
1127.104    12.8031377792358    788.46142578125
1127.202    12.764386177063    788.309326171875
1127.3    12.8031377792358    788.689392089844
1127.399    12.764386177063    788.46142578125
1127.497    12.8031377792358    788.575134277344
1127.595    12.8031377792358    788.537231445313
1127.694    12.764386177063    788.537231445313
1127.792    12.764386177063    788.309326171875
1127.89    12.764386177063    788.423522949219
1127.989    12.7450103759766    788.423522949219
1128.087    12.8031377792358    788.309326171875
1128.185    12.7253866195679    788.347717285156
1128.284    12.7450103759766    788.537231445313
1128.382    12.7450103759766    788.385620117188
1128.48    12.7060108184814    788.575134277344
1128.579    12.7060108184814    788.347717285156
1128.677    12.7450103759766    788.537231445313
1128.775    12.6866340637207    788.537231445313
1128.874    12.7253866195679    788.499328613281
1128.972    12.7253866195679    788.309326171875
1129.07    12.7060108184814    788.499328613281
1129.169    12.6285066604614    788.309326171875
1129.267    12.7450103759766    788.46142578125
