sec"   "mA"   "mV
971.385    11.5998468399048    789.410583496094
971.483    11.6775989532471    789.448486328125
971.582    11.5998468399048    789.372680664063
971.68    11.5998468399048    789.638488769531
971.778    11.6775989532471    789.562683105469
971.877    11.6582231521606    789.372680664063
971.975    11.5998468399048    789.486389160156
972.073    11.6385984420776    789.448486328125
972.171    11.6385984420776    789.562683105469
972.27    11.5610952377319    789.448486328125
972.368    11.6385984420776    789.448486328125
972.466    11.7163505554199    789.524780273438
972.565    11.6192226409912    789.334777832031
972.663    11.6385984420776    789.714294433594
972.761    11.6192226409912    789.448486328125
972.86    11.5804710388184    789.448486328125
972.958    11.6385984420776    789.524780273438
973.056    11.8909816741943    789.524780273438
973.155    11.9687337875366    789.334777832031
973.253    12.0074853897095    789.6005859375
973.351    12.0074853897095    789.524780273438
973.449    11.9687337875366    789.638488769531
973.548    11.9491090774536    789.410583496094
973.646    11.988109588623    789.448486328125
973.744    11.9491090774536    789.410583496094
973.843    12.0462369918823    789.6005859375
973.941    12.0074853897095    789.410583496094
974.039    12.0074853897095    789.6005859375
974.137    11.9491090774536    789.372680664063
974.236    12.0462369918823    789.524780273438
974.334    11.9687337875366    789.410583496094
974.432    12.1239891052246    789.524780273438
974.531    12.0074853897095    789.638488769531
974.629    11.988109588623    789.372680664063
974.727    11.9491090774536    789.372680664063
974.826    12.0074853897095    789.562683105469
974.924    12.0074853897095    789.334777832031
975.022    12.0074853897095    789.524780273438
975.12    11.9491090774536    789.524780273438
975.219    12.0074853897095    789.524780273438
975.317    11.988109588623    789.334777832031
975.415    12.0656127929688    789.676391601563
975.514    12.0462369918823    789.448486328125
975.612    12.0849885940552    789.6005859375
975.71    11.9491090774536    789.524780273438
975.809    11.9491090774536    789.524780273438
975.907    11.988109588623    789.372680664063
976.005    11.9491090774536    789.638488769531
976.103    12.0462369918823    789.296875
976.202    12.0268611907959    789.524780273438
976.3    11.8909816741943    789.448486328125
976.398    12.0462369918823    789.676391601563
976.497    11.9687337875366    789.676391601563
976.595    11.988109588623    789.6005859375
976.693    12.0268611907959    789.334777832031
976.792    12.0074853897095    789.676391601563
976.89    12.0074853897095    789.334777832031
976.988    11.9491090774536    789.6005859375
977.086    12.0074853897095    789.372680664063
977.185    12.0074853897095    789.410583496094
977.283    12.0462369918823    789.372680664063
977.381    11.9491090774536    789.410583496094
977.48    11.9491090774536    789.486389160156
977.578    11.988109588623    789.372680664063
977.676    12.0074853897095    789.296875
977.775    12.0268611907959    789.562683105469
977.873    11.9297332763672    789.334777832031
977.971    11.9687337875366    789.524780273438
978.069    11.988109588623    789.524780273438
978.168    12.0462369918823    789.562683105469
978.266    11.9491090774536    789.372680664063
978.364    11.988109588623    789.372680664063
978.463    11.9491090774536    789.372680664063
978.561    11.9103574752808    789.372680664063
978.659    11.9687337875366    789.372680664063
978.758    12.0074853897095    789.448486328125
978.856    11.988109588623    789.562683105469
978.954    11.9687337875366    789.562683105469
979.052    11.9103574752808    789.6005859375
979.151    11.9687337875366    789.6005859375
979.249    11.988109588623    789.486389160156
979.347    11.988109588623    789.562683105469
979.446    11.9491090774536    789.334777832031
979.544    11.988109588623    789.524780273438
979.642    11.9491090774536    789.448486328125
979.741    11.9491090774536    789.562683105469
979.839    12.0074853897095    789.486389160156
979.937    11.8909816741943    789.486389160156
980.035    11.9297332763672    789.524780273438
980.134    11.988109588623    789.562683105469
980.232    11.988109588623    789.562683105469
980.33    11.9103574752808    789.486389160156
980.429    11.9297332763672    789.410583496094
980.527    11.9103574752808    789.6005859375
980.625    11.988109588623    789.486389160156
980.724    11.988109588623    789.638488769531
980.822    11.9687337875366    789.6005859375
980.92    12.0074853897095    789.562683105469
981.018    11.988109588623    789.410583496094
981.117    11.9297332763672    789.562683105469
981.215    11.9687337875366    789.448486328125
981.313    11.8909816741943    789.448486328125
981.412    12.0074853897095    789.6005859375
981.51    11.988109588623    789.448486328125
981.608    11.9297332763672    789.562683105469
981.706    11.9491090774536    789.372680664063
981.805    12.0074853897095    789.486389160156
981.903    11.9103574752808    789.372680664063
982.001    11.9687337875366    789.6005859375
982.1    11.988109588623    789.562683105469
982.198    11.9491090774536    789.448486328125
982.296    11.988109588623    789.714294433594
982.395    11.9103574752808    789.448486328125
982.493    11.988109588623    789.562683105469
982.591    11.9103574752808    789.448486328125
982.69    11.988109588623    789.448486328125
982.788    11.9687337875366    789.334777832031
982.886    11.8909816741943    789.524780273438
982.984    11.9297332763672    789.372680664063
983.083    11.9491090774536    789.6005859375
983.181    11.8909816741943    789.448486328125
983.279    11.8716058731079    789.676391601563
983.378    11.8909816741943    789.676391601563
983.476    11.8909816741943    789.334777832031
983.574    11.9103574752808    789.448486328125
983.672    11.9297332763672    789.524780273438
983.771    11.9687337875366    789.448486328125
983.869    11.9687337875366    789.372680664063
983.967    11.9103574752808    789.6005859375
984.066    11.9491090774536    789.486389160156
984.164    11.9297332763672    789.372680664063
984.262    11.9687337875366    789.524780273438
984.361    11.8909816741943    789.372680664063
984.459    11.8716058731079    789.6005859375
984.557    11.8522300720215    789.562683105469
984.655    11.9687337875366    789.524780273438
984.754    11.9103574752808    789.448486328125
984.852    11.8909816741943    789.410583496094
984.95    11.8909816741943    789.524780273438
985.049    11.9297332763672    789.372680664063
985.147    11.8134784698486    789.676391601563
985.245    11.8328542709351    789.372680664063
985.344    11.9491090774536    789.562683105469
985.442    11.9103574752808    789.6005859375
985.54    11.8909816741943    789.410583496094
985.638    11.9103574752808    789.6005859375
985.737    11.9491090774536    789.562683105469
985.835    11.9103574752808    789.524780273438
985.933    11.9103574752808    789.524780273438
986.032    11.9297332763672    789.524780273438
986.13    11.9103574752808    789.676391601563
986.228    11.8716058731079    789.372680664063
986.327    11.9491090774536    789.524780273438
986.425    11.8328542709351    789.410583496094
986.523    11.8909816741943    789.562683105469
986.621    11.8522300720215    789.448486328125
986.72    11.8909816741943    789.524780273438
986.818    11.9103574752808    789.524780273438
986.916    11.8522300720215    789.486389160156
987.015    11.9103574752808    789.524780273438
987.113    11.8328542709351    789.448486328125
987.211    11.9297332763672    789.6005859375
987.31    11.9687337875366    789.372680664063
987.408    11.9687337875366    789.486389160156
987.506    11.8716058731079    789.486389160156
987.605    11.9297332763672    789.448486328125
987.703    11.9103574752808    789.676391601563
987.801    11.8909816741943    789.410583496094
987.899    11.8909816741943    789.448486328125
987.998    11.8522300720215    789.334777832031
988.096    11.9103574752808    789.524780273438
988.194    11.9491090774536    789.6005859375
988.293    11.8909816741943    789.448486328125
988.391    11.9297332763672    789.258972167969
988.489    11.8522300720215    789.714294433594
988.587    11.9491090774536    789.448486328125
988.686    11.8909816741943    789.6005859375
988.784    11.9297332763672    789.562683105469
988.882    11.9297332763672    789.486389160156
988.981    11.8522300720215    789.448486328125
989.079    11.8522300720215    789.676391601563
989.177    11.9297332763672    789.448486328125
989.276    11.8522300720215    789.524780273438
989.374    11.8328542709351    789.486389160156
989.472    11.8522300720215    789.486389160156
989.57    11.8909816741943    789.448486328125
989.669    11.8522300720215    789.448486328125
989.767    11.8522300720215    789.524780273438
989.865    11.8522300720215    789.6005859375
989.964    11.9103574752808    789.448486328125
990.062    11.9103574752808    789.486389160156
990.16    11.8522300720215    789.448486328125
990.259    11.9491090774536    789.410583496094
990.357    11.8909816741943    789.524780273438
990.455    11.8328542709351    789.676391601563
990.553    11.8522300720215    789.638488769531
990.652    11.9491090774536    789.524780273438
990.75    11.8522300720215    789.372680664063
990.848    11.8716058731079    789.486389160156
990.947    11.7744779586792    789.638488769531
991.045    11.8328542709351    789.676391601563
991.143    11.9687337875366    789.410583496094
991.242    11.8522300720215    789.448486328125
991.34    11.8522300720215    789.6005859375
991.438    11.7938537597656    789.448486328125
991.536    11.8522300720215    789.562683105469
991.635    11.8328542709351    789.6005859375
991.733    11.9103574752808    789.714294433594
991.831    11.8909816741943    789.524780273438
991.93    11.8328542709351    789.676391601563
992.028    11.8522300720215    789.524780273438
992.126    11.8522300720215    789.524780273438
992.225    11.8522300720215    789.524780273438
992.323    11.8328542709351    789.448486328125
992.421    11.9103574752808    789.448486328125
992.52    11.8716058731079    789.448486328125
992.618    11.8716058731079    789.524780273438
992.716    11.7938537597656    789.562683105469
992.814    11.8522300720215    789.410583496094
992.913    11.7744779586792    789.524780273438
993.011    11.8328542709351    789.334777832031
993.109    11.8716058731079    789.486389160156
993.208    11.8522300720215    789.524780273438
993.306    11.8716058731079    789.486389160156
993.404    11.8134784698486    789.638488769531
993.502    11.8716058731079    789.524780273438
993.601    11.8716058731079    789.676391601563
993.699    11.7744779586792    789.6005859375
993.797    11.8328542709351    789.486389160156
993.896    11.8716058731079    789.486389160156
993.994    11.8328542709351    789.410583496094
994.092    11.7938537597656    789.752258300781
994.191    11.8134784698486    789.6005859375
994.289    11.8522300720215    789.448486328125
994.387    11.7938537597656    789.562683105469
994.485    11.8716058731079    789.486389160156
994.584    11.8522300720215    789.562683105469
994.682    11.7938537597656    789.714294433594
994.78    11.8522300720215    789.448486328125
994.879    11.7357263565063    789.296875
994.977    11.8328542709351    789.334777832031
995.075    11.8328542709351    789.258972167969
995.174    11.6969747543335    789.334777832031
995.272    11.6969747543335    789.638488769531
995.37    11.7744779586792    789.486389160156
995.468    11.6969747543335    789.676391601563
995.567    11.8134784698486    789.524780273438
995.665    11.8328542709351    789.486389160156
995.763    11.7938537597656    789.486389160156
995.862    11.8328542709351    789.524780273438
995.96    11.6775989532471    789.524780273438
996.058    11.6969747543335    789.296875
996.157    11.8328542709351    789.448486328125
996.255    11.7744779586792    789.562683105469
996.353    11.7744779586792    789.714294433594
996.451    11.7744779586792    789.334777832031
996.55    11.7357263565063    789.448486328125
996.648    11.7551021575928    789.676391601563
996.746    11.7744779586792    789.410583496094
996.845    11.7163505554199    789.334777832031
996.943    11.8328542709351    789.410583496094
997.041    11.7744779586792    789.448486328125
997.14    11.7938537597656    789.448486328125
997.238    11.8522300720215    789.524780273438
997.336    11.6582231521606    789.524780273438
997.434    11.7357263565063    789.714294433594
997.533    11.7744779586792    789.448486328125
997.631    11.8522300720215    789.6005859375
997.729    11.8522300720215    789.524780273438
997.828    11.8522300720215    789.182678222656
997.926    11.8522300720215    789.6005859375
998.024    11.7938537597656    789.676391601563
998.123    11.8328542709351    789.676391601563
998.221    11.8328542709351    789.486389160156
998.319    11.9103574752808    789.676391601563
998.417    11.8909816741943    789.372680664063
998.516    11.8134784698486    789.448486328125
998.614    11.8909816741943    789.410583496094
998.712    11.8522300720215    789.410583496094
998.811    11.9103574752808    789.410583496094
998.909    11.7938537597656    789.448486328125
999.007    11.8522300720215    789.6005859375
999.106    11.8328542709351    789.562683105469
999.204    11.9103574752808    789.562683105469
999.302    11.8909816741943    789.486389160156
999.4    11.8716058731079    789.524780273438
999.499    11.8716058731079    789.562683105469
999.597    11.8522300720215    789.752258300781
999.695    11.7938537597656    789.486389160156
999.794    11.7551021575928    789.182678222656
999.892    11.7744779586792    789.448486328125
999.99    11.8522300720215    789.410583496094
1000.089    11.8716058731079    789.372680664063
1000.187    11.8328542709351    789.448486328125
1000.285    11.7357263565063    789.6005859375
1000.383    11.8328542709351    789.372680664063
1000.482    11.9103574752808    789.448486328125
1000.58    11.8522300720215    789.638488769531
1000.678    11.8522300720215    789.448486328125
1000.777    11.8328542709351    789.486389160156
1000.875    11.8328542709351    789.562683105469
1000.973    11.8909816741943    789.524780273438
1001.072    11.7938537597656    789.448486328125
1001.17    11.8522300720215    789.372680664063
1001.268    11.8522300720215    789.676391601563
1001.367    11.8909816741943    789.372680664063
1001.465    11.8522300720215    789.562683105469
1001.563    11.8716058731079    789.6005859375
1001.661    11.8522300720215    789.334777832031
1001.76    11.7938537597656    789.372680664063
1001.858    11.8522300720215    789.676391601563
1001.956    11.8522300720215    789.6005859375
1002.055    11.7163505554199    789.448486328125
1002.153    11.8716058731079    789.6005859375
1002.251    11.8522300720215    789.448486328125
1002.35    11.7938537597656    789.6005859375
1002.448    11.8328542709351    789.562683105469
1002.546    11.8134784698486    789.562683105469
1002.644    11.8716058731079    789.486389160156
1002.743    11.8328542709351    789.410583496094
1002.841    11.8328542709351    789.448486328125
1002.939    11.7938537597656    789.372680664063
1003.038    11.8522300720215    789.6005859375
1003.136    11.7744779586792    789.448486328125
1003.234    11.7744779586792    789.524780273438
1003.332    11.8134784698486    789.6005859375
1003.431    11.7938537597656    789.6005859375
1003.529    11.8909816741943    789.562683105469
1003.627    11.7744779586792    789.486389160156
1003.726    11.8328542709351    789.372680664063
1003.824    11.8909816741943    789.372680664063
1003.922    11.8909816741943    789.6005859375
1004.021    11.7938537597656    789.6005859375
1004.119    11.8134784698486    789.524780273438
1004.217    11.7357263565063    789.676391601563
1004.315    11.8716058731079    789.410583496094
1004.414    11.8522300720215    789.638488769531
1004.512    11.8134784698486    789.258972167969
1004.61    11.8522300720215    789.334777832031
1004.709    11.8522300720215    789.372680664063
1004.807    11.7357263565063    789.6005859375
1004.905    11.8522300720215    789.638488769531
1005.003    11.8909816741943    789.486389160156
1005.102    11.8328542709351    789.448486328125
1005.2    11.8522300720215    789.562683105469
1005.298    11.9103574752808    789.562683105469
1005.397    11.8522300720215    789.486389160156
1005.495    11.8134784698486    789.486389160156
1005.593    11.8909816741943    789.372680664063
1005.692    11.8134784698486    789.258972167969
1005.79    11.8328542709351    789.372680664063
1005.888    11.7744779586792    789.790161132813
1005.986    11.7938537597656    789.752258300781
1006.085    11.8522300720215    789.6005859375
1006.183    11.8328542709351    789.486389160156
1006.281    11.8328542709351    789.524780273438
1006.38    11.8328542709351    789.372680664063
1006.478    11.7938537597656    789.448486328125
1006.576    11.8328542709351    789.524780273438
1006.675    11.7744779586792    789.334777832031
1006.773    11.6969747543335    789.182678222656
1006.871    11.8716058731079    789.6005859375
1006.969    11.7938537597656    789.562683105469
1007.068    11.8328542709351    789.638488769531
1007.166    11.8522300720215    789.6005859375
1007.264    11.7744779586792    789.524780273438
1007.363    11.8134784698486    789.448486328125
1007.461    11.8328542709351    789.486389160156
1007.559    11.7163505554199    789.524780273438
1007.658    11.8522300720215    789.6005859375
1007.756    11.7938537597656    789.562683105469
1007.854    11.8328542709351    789.221069335938
1007.952    11.7357263565063    789.676391601563
1008.051    11.7744779586792    789.524780273438
1008.149    11.8328542709351    789.410583496094
1008.247    11.7163505554199    789.524780273438
1008.346    11.7163505554199    789.524780273438
1008.444    11.7938537597656    789.334777832031
1008.542    11.8522300720215    789.448486328125
1008.641    11.8134784698486    789.524780273438
1008.739    11.8328542709351    789.6005859375
1008.837    11.8522300720215    789.562683105469
1008.935    11.8328542709351    789.410583496094
1009.034    11.7938537597656    789.448486328125
1009.132    11.7744779586792    789.448486328125
1009.23    11.8328542709351    789.410583496094
1009.329    11.7551021575928    789.6005859375
1009.427    11.6969747543335    789.6005859375
1009.525    11.7357263565063    789.752258300781
1009.624    11.7357263565063    789.562683105469
1009.722    11.7163505554199    789.486389160156
1009.82    11.7357263565063    789.448486328125
1009.918    11.6775989532471    789.676391601563
1010.017    11.8522300720215    789.638488769531
1010.115    11.8909816741943    789.486389160156
1010.213    11.8328542709351    789.6005859375
1010.312    11.8134784698486    789.182678222656
1010.41    11.8328542709351    789.334777832031
1010.508    11.8522300720215    789.448486328125
1010.607    11.7744779586792    789.334777832031
1010.705    11.6775989532471    789.448486328125
1010.803    11.7744779586792    789.714294433594
1010.901    11.8716058731079    789.372680664063
1011    11.7744779586792    789.448486328125
1011.098    11.7938537597656    789.6005859375
1011.196    11.8134784698486    789.410583496094
1011.295    11.8522300720215    789.410583496094
1011.393    11.7938537597656    789.372680664063
1011.491    11.7744779586792    789.182678222656
1011.59    11.6775989532471    789.448486328125
1011.688    11.7938537597656    789.410583496094
1011.786    11.7938537597656    789.562683105469
1011.884    11.7744779586792    789.448486328125
1011.983    11.7744779586792    789.410583496094
1012.081    11.6582231521606    789.486389160156
1012.179    11.8328542709351    789.258972167969
1012.278    11.7744779586792    789.372680664063
1012.376    11.6582231521606    789.334777832031
1012.474    11.6582231521606    789.524780273438
1012.573    11.8328542709351    789.372680664063
1012.671    11.6969747543335    789.372680664063
1012.769    11.7744779586792    789.334777832031
1012.867    11.7163505554199    789.524780273438
1012.966    11.7744779586792    789.524780273438
1013.064    11.7744779586792    789.372680664063
1013.162    11.8328542709351    789.524780273438
1013.261    11.6969747543335    789.486389160156
1013.359    11.7744779586792    789.562683105469
1013.457    11.6775989532471    789.372680664063
1013.556    11.7938537597656    789.524780273438
1013.654    11.7357263565063    789.221069335938
1013.752    11.7938537597656    789.410583496094
1013.85    11.8328542709351    789.524780273438
1013.949    11.7938537597656    789.448486328125
1014.047    11.7938537597656    789.448486328125
1014.145    11.6775989532471    789.334777832031
1014.244    11.8522300720215    789.448486328125
1014.342    11.6775989532471    789.6005859375
1014.44    11.7938537597656    789.372680664063
1014.539    11.6969747543335    789.676391601563
1014.637    11.7744779586792    789.334777832031
1014.735    11.6775989532471    789.486389160156
1014.833    11.6969747543335    789.448486328125
1014.932    11.7551021575928    789.638488769531
1015.03    11.7163505554199    789.410583496094
1015.128    11.6385984420776    789.524780273438
1015.227    11.6969747543335    789.258972167969
1015.325    11.7163505554199    789.524780273438
1015.423    11.6385984420776    789.106811523438
1015.522    11.6385984420776    789.524780273438
1015.62    11.6775989532471    789.334777832031
1015.718    11.7744779586792    789.524780273438
1015.816    11.7357263565063    789.524780273438
1015.915    11.6969747543335    789.6005859375
1016.013    11.6385984420776    789.334777832031
1016.111    11.7163505554199    789.524780273438
1016.21    11.6582231521606    789.410583496094
1016.308    11.7357263565063    789.6005859375
1016.406    11.6775989532471    789.524780273438
1016.505    11.8134784698486    789.524780273438
1016.603    11.7744779586792    789.334777832031
1016.701    11.7551021575928    789.524780273438
1016.799    11.6775989532471    789.6005859375
1016.898    11.7357263565063    789.334777832031
1016.996    11.6385984420776    789.372680664063
1017.094    11.6385984420776    789.372680664063
1017.193    11.7163505554199    789.448486328125
1017.291    11.7551021575928    789.524780273438
1017.389    11.6582231521606    789.448486328125
1017.488    11.7744779586792    789.562683105469
1017.586    11.7551021575928    789.448486328125
1017.684    11.6775989532471    789.6005859375
1017.782    11.7163505554199    789.334777832031
1017.881    11.7357263565063    789.372680664063
1017.979    11.7357263565063    789.221069335938
1018.077    11.6775989532471    789.486389160156
1018.176    11.6969747543335    789.334777832031
1018.274    11.7744779586792    789.524780273438
1018.372    11.6775989532471    789.448486328125
1018.471    11.6385984420776    789.448486328125
1018.569    11.6969747543335    789.334777832031
1018.667    11.7938537597656    789.524780273438
1018.765    11.6969747543335    789.182678222656
1018.864    11.7357263565063    789.486389160156
1018.962    11.6969747543335    789.334777832031
1019.06    11.6775989532471    789.638488769531
1019.159    11.6582231521606    789.372680664063
1019.257    11.6192226409912    789.448486328125
1019.355    11.6775989532471    789.334777832031
1019.454    11.7551021575928    789.638488769531
1019.552    11.6385984420776    789.334777832031
1019.65    11.6969747543335    789.448486328125
1019.749    11.6969747543335    789.372680664063
1019.847    11.6969747543335    789.372680664063
1019.945    11.5998468399048    789.372680664063
1020.042    11.6969747543335    789.448486328125
1020.141    11.7357263565063    789.524780273438
1020.239    11.6969747543335    789.524780273438
1020.337    11.6192226409912    789.486389160156
1020.436    11.6385984420776    789.6005859375
1020.534    11.6969747543335    789.372680664063
1020.632    11.6192226409912    789.638488769531
1020.731    11.6385984420776    789.296875
1020.829    11.6969747543335    789.524780273438
1020.927    11.6775989532471    789.448486328125
1021.025    11.6582231521606    789.562683105469
1021.124    11.6775989532471    789.372680664063
1021.222    11.6582231521606    789.562683105469
1021.32    11.6385984420776    789.676391601563
1021.419    11.6775989532471    789.6005859375
1021.517    11.6192226409912    789.296875
1021.615    11.6775989532471    789.524780273438
1021.714    11.6582231521606    789.448486328125
1021.812    11.7163505554199    789.6005859375
1021.91    11.6582231521606    789.372680664063
1022.008    11.7163505554199    789.334777832031
1022.107    11.6775989532471    789.448486328125
1022.205    11.6582231521606    789.676391601563
1022.303    11.6385984420776    789.486389160156
1022.402    11.6385984420776    789.334777832031
1022.5    11.6385984420776    789.448486328125
1022.598    11.6969747543335    789.638488769531
1022.697    11.5804710388184    789.410583496094
1022.795    11.6385984420776    789.410583496094
1022.893    11.6385984420776    789.524780273438
1022.991    11.6775989532471    789.6005859375
1023.09    11.6969747543335    789.524780273438
1023.188    11.6775989532471    789.410583496094
1023.286    11.6582231521606    789.486389160156
1023.385    11.6969747543335    789.6005859375
1023.483    11.6385984420776    789.524780273438
1023.581    11.7163505554199    789.6005859375
1023.68    11.6775989532471    789.258972167969
1023.778    11.7744779586792    789.524780273438
1023.876    11.6385984420776    789.258972167969
1023.974    11.6385984420776    789.448486328125
1024.073    11.6192226409912    789.296875
1024.171    11.6385984420776    789.562683105469
1024.269    11.5804710388184    789.296875
1024.368    11.6385984420776    789.562683105469
1024.466    11.5804710388184    789.221069335938
1024.564    11.6775989532471    789.448486328125
1024.663    11.6775989532471    789.524780273438
1024.761    11.6969747543335    789.334777832031
1024.859    11.5998468399048    789.410583496094
1024.957    11.6969747543335    789.676391601563
1025.056    11.6775989532471    789.372680664063
1025.154    11.6385984420776    789.676391601563
1025.252    11.6192226409912    789.221069335938
1025.351    11.6385984420776    789.524780273438
1025.449    11.6385984420776    789.448486328125
1025.547    11.6385984420776    789.524780273438
1025.646    11.6582231521606    789.410583496094
1025.744    11.6775989532471    789.486389160156
1025.842    11.6192226409912    789.372680664063
1025.94    11.6192226409912    789.6005859375
1026.039    11.6775989532471    789.372680664063
1026.137    11.6385984420776    789.562683105469
1026.235    11.6775989532471    789.334777832031
1026.334    11.6385984420776    789.562683105469
1026.432    11.6775989532471    789.334777832031
1026.53    11.6775989532471    789.524780273438
1026.629    11.6192226409912    789.334777832031
1026.727    11.6192226409912    789.372680664063
1026.825    11.6385984420776    789.410583496094
1026.923    11.6582231521606    789.486389160156
1027.022    11.6385984420776    789.448486328125
1027.12    11.5804710388184    789.676391601563
1027.218    11.6385984420776    789.448486328125
1027.317    11.6385984420776    789.410583496094
1027.415    11.6582231521606    789.258972167969
1027.513    11.5998468399048    789.372680664063
1027.612    11.6192226409912    789.334777832031
1027.71    11.6969747543335    789.562683105469
1027.808    11.6192226409912    789.258972167969
1027.906    11.5804710388184    789.524780273438
1028.005    11.6385984420776    789.448486328125
1028.103    11.6775989532471    789.372680664063
1028.201    11.6775989532471    789.372680664063
1028.3    11.6969747543335    789.296875
1028.398    11.5804710388184    789.258972167969
1028.496    11.6385984420776    789.638488769531
1028.595    11.6192226409912    789.221069335938
1028.693    11.6385984420776    789.524780273438
1028.791    11.6385984420776    789.372680664063
1028.889    11.5610952377319    789.486389160156
1028.988    11.5804710388184    789.372680664063
1029.086    11.6385984420776    789.448486328125
1029.184    11.6192226409912    789.334777832031
1029.283    11.6385984420776    789.448486328125
1029.381    11.6969747543335    789.372680664063
1029.479    11.5610952377319    789.448486328125
1029.578    11.6192226409912    789.372680664063
1029.676    11.5610952377319    789.562683105469
1029.774    11.6582231521606    789.334777832031
1029.872    11.6192226409912    789.448486328125
1029.971    11.6192226409912    789.448486328125
1030.069    11.6385984420776    789.562683105469
1030.167    11.5804710388184    789.221069335938
1030.266    11.6192226409912    789.448486328125
1030.364    11.6385984420776    789.448486328125
1030.462    11.6385984420776    789.524780273438
1030.561    11.6385984420776    789.372680664063
1030.659    11.6969747543335    789.448486328125
1030.757    11.6775989532471    789.372680664063
1030.855    11.6582231521606    789.486389160156
1030.954    11.6385984420776    789.334777832031
1031.052    11.5610952377319    789.676391601563
1031.15    11.6385984420776    789.334777832031
1031.249    11.6969747543335    789.448486328125
1031.347    11.5804710388184    789.258972167969
1031.445    11.5998468399048    789.676391601563
1031.544    11.6775989532471    789.448486328125
1031.642    11.6582231521606    789.486389160156
1031.74    11.6582231521606    789.524780273438
1031.838    11.6192226409912    789.410583496094
1031.937    11.6385984420776    789.372680664063
1032.035    11.6192226409912    789.410583496094
1032.133    11.6385984420776    789.372680664063
1032.232    11.6582231521606    789.410583496094
1032.33    11.6192226409912    789.410583496094
1032.428    11.6192226409912    789.676391601563
1032.527    11.6385984420776    789.486389160156
1032.625    11.5804710388184    789.296875
1032.723    11.6969747543335    789.410583496094
1032.821    11.5417194366455    789.486389160156
1032.92    11.6582231521606    789.372680664063
1033.018    11.6385984420776    789.448486328125
1033.116    11.6385984420776    789.334777832031
1033.215    11.5610952377319    789.334777832031
1033.313    11.6775989532471    789.448486328125
1033.411    11.6192226409912    789.486389160156
1033.51    11.5610952377319    789.448486328125
1033.608    11.5610952377319    789.372680664063
1033.706    11.6385984420776    789.486389160156
1033.804    11.6385984420776    789.486389160156
1033.903    11.6775989532471    789.524780273438
1034.001    11.5804710388184    789.258972167969
1034.099    11.5804710388184    789.334777832031
1034.198    11.5223436355591    789.486389160156
1034.296    11.5610952377319    789.562683105469
1034.394    11.6385984420776    789.410583496094
1034.493    11.6385984420776    789.334777832031
1034.591    11.6192226409912    789.448486328125
1034.689    11.6192226409912    789.372680664063
1034.788    11.5998468399048    789.334777832031
1034.886    11.6192226409912    789.258972167969
1034.984    11.6192226409912    789.372680664063
1035.082    11.5804710388184    789.334777832031
1035.181    11.5610952377319    789.524780273438
1035.279    11.6775989532471    789.524780273438
1035.377    11.5610952377319    789.448486328125
1035.476    11.6775989532471    789.410583496094
1035.574    11.6775989532471    789.372680664063
1035.672    11.5804710388184    789.410583496094
1035.771    11.5804710388184    789.448486328125
1035.869    11.6192226409912    789.486389160156
1035.967    11.6969747543335    789.448486328125
1036.065    11.6582231521606    789.334777832031
1036.164    11.6192226409912    789.448486328125
1036.262    11.6775989532471    789.486389160156
1036.36    11.5804710388184    789.6005859375
1036.459    11.6192226409912    789.486389160156
1036.557    11.4833431243896    789.372680664063
1036.655    11.6192226409912    789.638488769531
1036.754    11.7163505554199    789.562683105469
1036.852    11.6192226409912    789.638488769531
1036.95    11.6192226409912    789.486389160156
1037.048    11.5610952377319    789.410583496094
1037.147    11.5804710388184    789.486389160156
1037.245    11.6192226409912    789.372680664063
1037.343    11.6192226409912    789.524780273438
1037.442    11.6192226409912    789.448486328125
1037.54    11.6192226409912    789.6005859375
1037.638    11.5223436355591    789.486389160156
1037.737    11.5804710388184    789.372680664063
1037.835    11.5417194366455    789.334777832031
1037.933    11.5998468399048    789.562683105469
1038.031    11.6192226409912    789.524780273438
1038.13    11.5804710388184    789.448486328125
1038.228    11.6192226409912    789.562683105469
1038.326    11.5223436355591    789.448486328125
1038.425    11.5610952377319    789.714294433594
1038.523    11.6582231521606    789.524780273438
1038.621    11.6582231521606    789.6005859375
1038.719    11.5610952377319    789.6005859375
1038.818    11.6192226409912    789.448486328125
1038.916    11.6192226409912    789.448486328125
1039.014    11.6969747543335    789.486389160156
1039.113    11.6775989532471    789.372680664063
1039.211    11.6385984420776    789.448486328125
1039.309    11.6192226409912    789.410583496094
1039.408    11.6385984420776    789.524780273438
1039.506    11.6385984420776    789.448486328125
1039.604    11.6192226409912    789.6005859375
1039.703    11.6192226409912    789.6005859375
1039.801    11.6775989532471    789.258972167969
1039.899    11.6969747543335    789.372680664063
1039.997    11.5610952377319    789.372680664063
1040.096    11.6192226409912    789.486389160156
1040.194    11.6192226409912    789.296875
1040.292    11.6385984420776    789.448486328125
1040.391    11.6385984420776    789.448486328125
1040.489    11.7357263565063    789.524780273438
1040.587    11.6385984420776    789.524780273438
1040.685    11.6192226409912    789.448486328125
1040.784    11.6192226409912    789.448486328125
1040.882    11.5998468399048    789.372680664063
1040.98    11.6192226409912    789.182678222656
1041.079    11.5223436355591    789.410583496094
1041.177    11.5998468399048    789.486389160156
1041.275    11.6385984420776    789.486389160156
1041.374    11.5804710388184    789.524780273438
1041.472    11.6192226409912    789.448486328125
1041.57    11.6192226409912    789.372680664063
1041.669    11.4833431243896    789.182678222656
