sec"   "mA"   "mV
1130.348    12.4344997406006    788.46142578125
1130.447    12.453875541687    788.537231445313
1130.545    12.4148759841919    788.499328613281
1130.643    12.3761234283447    788.651489257813
1130.742    12.4148759841919    788.575134277344
1130.84    12.4148759841919    788.46142578125
1130.938    12.3567476272583    788.385620117188
1131.037    12.3761234283447    788.385620117188
1131.135    12.3761234283447    788.423522949219
1131.233    12.3761234283447    788.309326171875
1131.332    12.3761234283447    788.575134277344
1131.43    12.3373718261719    788.309326171875
1131.528    12.4148759841919    788.613525390625
1131.627    12.3179960250854    788.575134277344
1131.725    12.3761234283447    788.499328613281
1131.823    12.3567476272583    788.46142578125
1131.922    12.4148759841919    788.385620117188
1132.02    12.3761234283447    788.423522949219
1132.118    12.3567476272583    788.537231445313
1132.217    12.3179960250854    788.46142578125
1132.315    12.3179960250854    788.499328613281
1132.413    12.3179960250854    788.423522949219
1132.512    12.3373718261719    788.423522949219
1132.61    12.3761234283447    788.385620117188
1132.708    12.3373718261719    788.537231445313
1132.807    12.3179960250854    788.385620117188
1132.905    12.3179960250854    788.423522949219
1133.003    12.3179960250854    788.423522949219
1133.102    12.3373718261719    788.537231445313
1133.2    12.3179960250854    788.46142578125
1133.298    12.3761234283447    788.613525390625
1133.397    12.2596197128296    788.46142578125
1133.495    12.3179960250854    788.499328613281
1133.593    12.3761234283447    788.46142578125
1133.692    12.2792444229126    788.575134277344
1133.79    12.3373718261719    788.499328613281
1133.888    12.298620223999    788.46142578125
1133.987    12.298620223999    788.575134277344
1134.085    12.3567476272583    788.613525390625
1134.183    12.3373718261719    788.499328613281
1134.282    12.3179960250854    788.46142578125
1134.38    12.3567476272583    788.46142578125
1134.478    12.3373718261719    788.727294921875
1134.577    12.2596197128296    788.537231445313
1134.675    12.2792444229126    788.537231445313
1134.773    12.3567476272583    788.309326171875
1134.872    12.3179960250854    788.537231445313
1134.97    12.3179960250854    788.233520507813
1135.068    12.3179960250854    788.613525390625
1135.167    12.3179960250854    788.46142578125
1135.265    12.2596197128296    788.613525390625
1135.363    12.298620223999    788.613525390625
1135.462    12.3761234283447    788.537231445313
1135.56    12.2402439117432    788.347717285156
1135.658    12.2792444229126    788.46142578125
1135.757    12.3373718261719    788.537231445313
1135.855    12.2792444229126    788.46142578125
1135.953    12.2792444229126    788.271423339844
1136.052    12.3179960250854    788.651489257813
1136.15    12.2596197128296    788.309326171875
1136.248    12.3567476272583    788.613525390625
1136.347    12.2792444229126    788.537231445313
1136.445    12.2596197128296    788.46142578125
1136.543    12.2792444229126    788.537231445313
1136.642    12.2596197128296    788.537231445313
1136.74    12.2402439117432    788.271423339844
1136.838    12.298620223999    788.423522949219
1136.937    12.2792444229126    788.385620117188
1137.035    12.2596197128296    788.499328613281
1137.133    12.2208681106567    788.46142578125
1137.232    12.2792444229126    788.613525390625
1137.33    12.2596197128296    788.347717285156
1137.428    12.2402439117432    788.537231445313
1137.527    12.2208681106567    788.385620117188
1137.625    12.2596197128296    788.613525390625
1137.723    12.2014923095703    788.385620117188
1137.822    12.2208681106567    788.423522949219
1137.92    12.2208681106567    788.423522949219
1138.018    12.2402439117432    788.499328613281
1138.117    12.2792444229126    788.423522949219
1138.215    12.2208681106567    788.575134277344
1138.313    12.2208681106567    788.499328613281
1138.412    12.1821165084839    788.537231445313
1138.51    12.2014923095703    788.385620117188
1138.608    12.2402439117432    788.347717285156
1138.707    12.2014923095703    788.423522949219
1138.805    12.2014923095703    788.499328613281
1138.903    12.2208681106567    788.309326171875
1139.002    12.2596197128296    788.537231445313
1139.1    12.2014923095703    788.385620117188
1139.198    12.1627407073975    788.613525390625
1139.297    12.1821165084839    788.423522949219
1139.395    12.2208681106567    788.499328613281
1139.493    12.2402439117432    788.499328613281
1139.592    12.2402439117432    788.537231445313
1139.69    12.1821165084839    788.271423339844
1139.788    12.1627407073975    788.651489257813
1139.887    12.1821165084839    788.385620117188
1139.985    12.143364906311    788.651489257813
1140.165    -64.3975219726563    -209.113403320313
1140.264    -55.0240707397461    -209.189208984375
1140.362    -47.4359359741211    -208.923385620117
1140.46    -41.9632453918457    -209.113403320313
1140.559    -38.1789894104004    -209.189208984375
1140.657    -35.0155067443848    -209.189208984375
1140.755    -32.6091728210449    -209.265029907227
1140.854    -30.6683597564697    -209.189208984375
1140.952    -28.9799270629883    -209.037094116211
1141.05    -27.6216278076172    -209.265029907227
1141.149    -26.3795852661133    -209.265029907227
1141.247    -25.195671081543    -209.227127075195
1141.345    -24.1282596588135    -209.037094116211
1141.444    -23.2744789123535    -209.417144775391
1141.542    -22.3816986083984    -209.151306152344
1141.641    -21.7606773376465    -209.227127075195
1141.739    -21.0231513977051    -209.265029907227
1141.837    -20.3633785247803    -209.265029907227
1141.936    -19.8976135253906    -209.151306152344
1142.034    -19.3347187042236    -209.265029907227
1142.132    -18.8883285522461    -209.113403320313
1142.231    -18.558443069458    -209.379241943359
1142.329    -18.0926761627197    -209.151306152344
1142.427    -17.7240371704102    -209.379241943359
1142.526    -17.3551502227783    -209.265029907227
1142.624    -16.811882019043    -209.340850830078
1142.722    -16.3654918670654    -209.151306152344
1142.821    -15.9191017150879    -209.340850830078
1142.919    -15.3758316040039    -209.227127075195
1143.017    -14.8904418945313    -209.189208984375
1143.116    -14.3471717834473    -209.189208984375
1143.214    -13.7649021148682    -209.379241943359
1143.312    -13.3185119628906    -209.189208984375
1143.411    -12.8139944076538    -209.302932739258
1143.509    -12.3869800567627    -209.265029907227
1143.607    -11.9602136611938    -209.379241943359
1143.706    -11.6497030258179    -209.113403320313
1143.804    -11.2614412307739    -209.379241943359
1143.902    -11.0868091583252    -209.265029907227
1144.001    -10.7375469207764    -209.227127075195
1144.099    -10.5822916030884    -209.075500488281
1144.197    -10.4270362854004    -209.189208984375
1144.296    -10.2327814102173    -209.265029907227
1144.394    -10.0775260925293    -209.455047607422
1144.492    -9.92227077484131    -209.340850830078
1144.591    -9.74763870239258    -209.265029907227
1144.689    -9.67013549804688    -209.265029907227
1144.788    -9.65075969696045    -209.302932739258
1144.886    -9.45650386810303    -209.265029907227
1144.984    -9.53425598144531    -209.302932739258
1145.083    -9.41775226593018    -209.151306152344
1145.181    -9.28187274932861    -209.379241943359
1145.279    -9.22374534606934    -209.227127075195
1145.378    -9.1072416305542    -209.340850830078
1145.476    -9.0297384262085    -209.189208984375
1145.574    -9.0297384262085    -209.037094116211
1145.673    -9.01036262512207    -209.189208984375
1145.771    -8.91323471069336    -209.302932739258
1145.869    -8.89385890960693    -209.075500488281
1145.968    -8.87448310852051    -209.227127075195
1146.066    -8.81610679626465    -209.075500488281
1146.164    -8.7773551940918    -209.492965698242
1146.263    -8.79673099517822    -209.265029907227
1146.361    -8.79673099517822    -209.379241943359
1146.459    -8.73860359191895    -209.189208984375
1146.558    -8.69985198974609    -209.075500488281
1146.656    -8.66085147857666    -209.302932739258
1146.754    -8.69985198974609    -209.265029907227
1146.853    -8.69985198974609    -209.113403320313
1146.951    -8.66085147857666    -209.379241943359
1147.049    -8.58334827423096    -209.227127075195
1147.148    -8.60272407531738    -209.455047607422
1147.246    -8.58334827423096    -209.379241943359
1147.344    -8.66085147857666    -209.417144775391
1147.443    -8.58334827423096    -209.227127075195
1147.541    -8.54459667205811    -209.340850830078
1147.639    -8.44746875762939    -209.227127075195
1147.738    -8.46684455871582    -209.151306152344
1147.836    -8.42809295654297    -208.99919128418
1147.934    -8.42809295654297    -209.189208984375
1148.033    -8.44746875762939    -209.037094116211
1148.131    -8.36971664428711    -209.340850830078
1148.229    -8.35034084320068    -209.227127075195
1148.328    -8.36971664428711    -209.455047607422
1148.426    -8.33096504211426    -209.265029907227
1148.524    -8.27283763885498    -209.340850830078
1148.623    -8.27283763885498    -209.227127075195
1148.721    -8.25346183776855    -209.265029907227
1148.819    -8.25346183776855    -209.227127075195
1148.918    -8.23408603668213    -209.379241943359
1149.016    -8.23408603668213    -209.113403320313
1149.115    -8.21446132659912    -209.455047607422
1149.213    -8.21446132659912    -209.189208984375
1149.311    -8.27283763885498    -209.340850830078
1149.41    -8.15633392333984    -209.113403320313
1149.508    -8.21446132659912    -209.340850830078
1149.606    -8.17570972442627    -209.189208984375
1149.705    -8.13695812225342    -209.379241943359
1149.803    -8.15633392333984    -209.113403320313
1149.901    -8.09820652008057    -209.265029907227
1150    -8.11758232116699    -209.113403320313
1150.098    -8.21446132659912    -209.417144775391
1150.196    -8.09820652008057    -209.302932739258
1150.295    -8.05920600891113    -209.302932739258
1150.393    -8.07883071899414    -209.227127075195
1150.491    -8.02045440673828    -209.113403320313
1150.59    -8.05920600891113    -209.189208984375
1150.688    -8.09820652008057    -209.265029907227
1150.786    -8.03983020782471    -209.227127075195
1150.885    -8.02045440673828    -209.227127075195
1150.983    -8.05920600891113    -209.189208984375
1151.081    -8.05920600891113    -209.302932739258
1151.18    -8.02045440673828    -209.189208984375
1151.278    -8.02045440673828    -209.189208984375
1151.376    -8.02045440673828    -209.075500488281
1151.475    -8.02045440673828    -209.379241943359
1151.573    -8.05920600891113    -209.189208984375
1151.671    -8.03983020782471    -209.189208984375
1151.77    -8.02045440673828    -209.113403320313
1151.868    -7.98170280456543    -209.265029907227
1151.966    -8.00107860565186    -209.379241943359
1152.065    -8.02045440673828    -209.340850830078
1152.163    -7.962327003479    -209.265029907227
1152.261    -7.94295072555542    -209.340850830078
1152.36    -7.94295072555542    -209.151306152344
1152.458    -8.00107860565186    -209.455047607422
1152.556    -7.98170280456543    -209.189208984375
1152.655    -8.00107860565186    -209.302932739258
1152.753    -7.962327003479    -209.302932739258
1152.851    -7.98170280456543    -209.302932739258
1152.95    -7.94295072555542    -209.265029907227
1153.048    -7.962327003479    -209.302932739258
1153.146    -7.92357492446899    -209.151306152344
1153.245    -7.90395069122314    -209.189208984375
1153.343    -7.962327003479    -209.113403320313
1153.441    -7.94295072555542    -209.302932739258
1153.54    -7.92357492446899    -209.189208984375
1153.638    -7.92357492446899    -209.265029907227
1153.736    -7.88457489013672    -209.189208984375
1153.835    -7.90395069122314    -209.379241943359
1153.933    -7.94295072555542    -209.227127075195
1154.031    -7.86519908905029    -209.151306152344
1154.13    -7.92357492446899    -209.151306152344
1154.228    -7.94295072555542    -209.417144775391
1154.326    -7.90395069122314    -209.151306152344
1154.425    -7.88457489013672    -209.265029907227
1154.523    -7.86519908905029    -209.189208984375
1154.621    -7.94295072555542    -209.340850830078
1154.72    -7.88457489013672    -209.113403320313
1154.818    -7.82644748687744    -209.379241943359
1154.916    -7.82644748687744    -209.227127075195
1155.015    -7.90395069122314    -209.568771362305
1155.113    -7.88457489013672    -209.113403320313
1155.212    -7.84582328796387    -209.265029907227
1155.31    -7.86519908905029    -209.227127075195
1155.408    -7.80707168579102    -209.379241943359
1155.507    -7.84582328796387    -209.189208984375
1155.605    -7.80707168579102    -209.302932739258
1155.703    -7.80707168579102    -209.189208984375
1155.802    -7.84582328796387    -209.265029907227
1155.9    -7.80707168579102    -209.265029907227
1155.998    -7.82644748687744    -209.379241943359
1156.097    -7.78769540786743    -209.189208984375
1156.195    -7.82644748687744    -209.265029907227
1156.293    -7.86519908905029    -209.075500488281
1156.392    -7.88457489013672    -209.455047607422
1156.49    -7.80707168579102    -209.189208984375
1156.588    -7.80707168579102    -209.265029907227
1156.687    -7.84582328796387    -209.265029907227
1156.785    -7.80707168579102    -209.379241943359
1156.883    -7.88457489013672    -209.227127075195
1156.982    -7.78769540786743    -209.151306152344
1157.08    -7.78769540786743    -209.189208984375
1157.178    -7.80707168579102    -209.340850830078
1157.277    -7.72931957244873    -209.189208984375
1157.375    -7.82644748687744    -209.340850830078
1157.473    -7.80707168579102    -209.189208984375
1157.572    -7.78769540786743    -209.302932739258
1157.67    -7.82644748687744    -209.227127075195
1157.768    -7.82644748687744    -209.265029907227
1157.867    -7.86519908905029    -209.151306152344
1157.965    -7.80707168579102    -209.379241943359
1158.063    -7.80707168579102    -209.227127075195
1158.162    -7.84582328796387    -209.492965698242
1158.26    -7.80707168579102    -209.189208984375
1158.358    -7.84582328796387    -209.530868530273
1158.457    -7.80707168579102    -209.227127075195
1158.555    -7.74869537353516    -209.379241943359
1158.653    -7.74869537353516    -209.189208984375
1158.752    -7.76831960678101    -209.265029907227
1158.85    -7.72931957244873    -209.189208984375
1158.948    -7.76831960678101    -209.302932739258
1159.047    -7.74869537353516    -209.189208984375
1159.145    -7.76831960678101    -209.340850830078
1159.244    -7.80707168579102    -209.265029907227
1159.342    -7.76831960678101    -209.455047607422
1159.44    -7.76831960678101    -209.113403320313
1159.539    -7.72931957244873    -209.379241943359
1159.637    -7.78769540786743    -209.265029907227
1159.735    -7.80707168579102    -209.417144775391
1159.834    -7.78769540786743    -209.265029907227
1159.932    -7.72931957244873    -209.340850830078
1160.03    -7.72931957244873    -209.265029907227
1160.222    30.2694892883301    788.537231445313
1160.321    26.1357231140137    788.46142578125
1160.419    22.1572113037109    788.423522949219
1160.517    19.6731243133545    788.233520507813
1160.616    17.8684368133545    788.385620117188
1160.714    16.8397769927979    788.385620117188
1160.812    15.9082450866699    788.537231445313
1160.911    15.287223815918    788.46142578125
1161.009    14.7827062606812    788.613525390625
1161.107    14.4138193130493    788.537231445313
1161.206    14.2004365921021    788.575134277344
1161.304    14.0839328765869    788.537231445313
1161.402    13.9093017578125    788.537231445313
1161.501    13.6959180831909    788.347717285156
1161.599    13.6181669235229    788.537231445313
1161.697    13.5406627655029    788.309326171875
1161.796    13.4435358047485    788.46142578125
1161.894    13.4435358047485    788.575134277344
1161.992    13.3270320892334    788.499328613281
1162.091    13.307656288147    788.575134277344
1162.189    13.1911525726318    788.537231445313
1162.287    13.1330242156982    788.46142578125
1162.386    13.2107763290405    788.613525390625
1162.484    13.1330242156982    788.499328613281
1162.582    13.0555210113525    788.46142578125
1162.681    12.9777688980103    788.309326171875
1162.779    13.0165214538574    788.499328613281
1162.877    13.0165214538574    788.537231445313
1162.976    12.919641494751    788.689392089844
1163.074    12.9390172958374    788.385620117188
1163.172    12.9002656936646    788.613525390625
1163.271    12.919641494751    788.46142578125
1163.369    12.8418893814087    788.46142578125
1163.467    12.9002656936646    788.385620117188
1163.566    12.764386177063    788.423522949219
1163.664    12.7253866195679    788.423522949219
1163.762    12.7060108184814    788.499328613281
1163.861    12.7253866195679    788.537231445313
1163.959    12.7060108184814    788.499328613281
1164.057    12.7060108184814    788.575134277344
1164.156    12.7253866195679    788.499328613281
1164.254    12.6672582626343    788.537231445313
1164.352    12.6866340637207    788.423522949219
1164.451    12.7253866195679    788.46142578125
1164.549    12.6672582626343    788.46142578125
1164.647    12.6866340637207    788.46142578125
1164.746    12.6866340637207    788.499328613281
1164.844    12.6866340637207    788.385620117188
1164.942    12.6478824615479    788.537231445313
1165.041    12.6478824615479    788.309326171875
1165.139    12.5897550582886    788.727294921875
1165.237    12.6285066604614    788.499328613281
1165.336    12.6672582626343    788.46142578125
1165.434    12.5897550582886    788.271423339844
1165.532    12.609130859375    788.385620117188
1165.631    12.5507545471191    788.309326171875
1165.729    12.5897550582886    788.499328613281
1165.827    12.5313787460327    788.423522949219
1165.926    12.5120029449463    788.689392089844
1166.024    12.4926271438599    788.385620117188
1166.122    12.5897550582886    788.537231445313
1166.221    12.5313787460327    788.423522949219
1166.319    12.5313787460327    788.385620117188
1166.417    12.453875541687    788.46142578125
1166.516    12.5313787460327    788.46142578125
1166.614    12.5120029449463    788.385620117188
1166.712    12.4732513427734    788.575134277344
1166.811    12.4732513427734    788.613525390625
1166.909    12.4926271438599    788.575134277344
1167.007    12.4732513427734    788.537231445313
1167.106    12.5120029449463    788.537231445313
1167.204    12.5120029449463    788.309326171875
1167.302    12.4344997406006    788.537231445313
1167.401    12.4732513427734    788.499328613281
1167.499    12.4926271438599    788.499328613281
1167.597    12.3567476272583    788.499328613281
1167.696    12.4148759841919    788.613525390625
1167.794    12.4344997406006    788.309326171875
1167.892    12.4732513427734    788.575134277344
1167.991    12.4148759841919    788.385620117188
1168.089    12.4344997406006    788.46142578125
1168.187    12.4926271438599    788.46142578125
1168.286    12.3954992294312    788.423522949219
1168.384    12.4148759841919    788.309326171875
1168.482    12.453875541687    788.385620117188
1168.581    12.3954992294312    788.499328613281
1168.679    12.3954992294312    788.613525390625
1168.777    12.3373718261719    788.537231445313
1168.876    12.3761234283447    788.499328613281
1168.974    12.4732513427734    788.46142578125
1169.072    12.3567476272583    788.651489257813
1169.171    12.3373718261719    788.385620117188
1169.269    12.4148759841919    788.46142578125
1169.367    12.3954992294312    788.15771484375
1169.466    12.3373718261719    788.385620117188
1169.564    12.3761234283447    788.385620117188
1169.662    12.3567476272583    788.385620117188
1169.761    12.298620223999    788.385620117188
1169.859    12.3179960250854    788.46142578125
1169.957    12.3373718261719    788.46142578125
1170.056    12.3761234283447    788.46142578125
1170.154    12.3373718261719    788.46142578125
1170.252    12.4148759841919    788.537231445313
1170.351    12.3761234283447    788.385620117188
1170.449    12.3373718261719    788.423522949219
1170.547    12.3567476272583    788.46142578125
1170.646    12.3373718261719    788.651489257813
1170.744    12.2792444229126    788.537231445313
1170.842    12.3179960250854    788.46142578125
1170.941    12.3179960250854    788.309326171875
1171.039    12.2596197128296    788.385620117188
1171.137    12.298620223999    788.15771484375
1171.236    12.3179960250854    788.385620117188
1171.334    12.3179960250854    788.537231445313
1171.432    12.3373718261719    788.46142578125
1171.531    12.3179960250854    788.347717285156
1171.629    12.298620223999    788.423522949219
1171.727    12.3567476272583    788.423522949219
1171.826    12.298620223999    788.575134277344
1171.924    12.3954992294312    788.423522949219
1172.022    12.2402439117432    788.385620117188
1172.121    12.2596197128296    788.385620117188
1172.219    12.3373718261719    788.499328613281
1172.317    12.2596197128296    788.385620117188
1172.416    12.3373718261719    788.423522949219
1172.514    12.3179960250854    788.423522949219
1172.612    12.3179960250854    788.537231445313
1172.711    12.2792444229126    788.385620117188
1172.809    12.2596197128296    788.613525390625
1172.907    12.2792444229126    788.309326171875
1173.006    12.3373718261719    788.423522949219
1173.104    12.2014923095703    788.309326171875
1173.202    12.2208681106567    788.385620117188
1173.301    12.2792444229126    788.309326171875
1173.399    12.2792444229126    788.46142578125
1173.497    12.2014923095703    788.46142578125
1173.596    12.298620223999    788.423522949219
1173.694    12.2792444229126    788.499328613281
1173.792    12.2208681106567    788.499328613281
1173.891    12.2792444229126    788.575134277344
1173.989    12.2402439117432    788.575134277344
1174.087    12.2208681106567    788.347717285156
1174.186    12.2596197128296    788.46142578125
1174.284    12.2208681106567    788.537231445313
1174.382    12.2792444229126    788.385620117188
1174.481    12.2596197128296    788.689392089844
1174.579    12.2402439117432    788.651489257813
1174.677    12.2402439117432    788.385620117188
1174.776    12.2596197128296    788.385620117188
1174.874    12.2208681106567    788.537231445313
1174.972    12.2402439117432    788.347717285156
1175.071    12.2792444229126    788.385620117188
1175.169    12.2402439117432    788.575134277344
1175.267    12.2792444229126    788.499328613281
1175.366    12.2596197128296    788.46142578125
1175.464    12.2596197128296    788.499328613281
1175.562    12.2596197128296    788.46142578125
1175.661    12.2402439117432    788.499328613281
1175.759    12.2402439117432    788.423522949219
1175.857    12.2208681106567    788.537231445313
1175.956    12.2402439117432    788.499328613281
1176.054    12.2596197128296    788.385620117188
1176.152    12.2208681106567    788.423522949219
1176.251    12.2208681106567    788.613525390625
1176.349    12.2596197128296    788.423522949219
1176.447    12.2208681106567    788.46142578125
1176.546    12.2402439117432    788.689392089844
1176.644    12.2208681106567    788.309326171875
1176.742    12.2402439117432    788.499328613281
1176.841    12.2014923095703    788.309326171875
1176.939    12.2014923095703    788.423522949219
1177.037    12.2792444229126    788.309326171875
1177.136    12.3179960250854    788.651489257813
1177.234    12.2208681106567    788.575134277344
1177.332    12.2596197128296    788.613525390625
1177.431    12.1821165084839    788.385620117188
1177.529    12.2014923095703    788.46142578125
1177.627    12.2014923095703    788.537231445313
1177.726    12.2596197128296    788.46142578125
1177.824    12.2014923095703    788.537231445313
1177.922    12.2402439117432    788.46142578125
1178.021    12.1821165084839    788.499328613281
1178.119    12.2014923095703    788.423522949219
1178.217    12.2208681106567    788.613525390625
1178.316    12.2014923095703    788.385620117188
1178.414    12.2208681106567    788.46142578125
1178.512    12.1821165084839    788.537231445313
1178.611    12.2402439117432    788.499328613281
1178.709    12.1627407073975    788.309326171875
1178.807    12.2596197128296    788.385620117188
1178.906    12.2208681106567    788.423522949219
1179.004    12.2014923095703    788.537231445313
1179.102    12.2208681106567    788.613525390625
1179.201    12.1821165084839    788.46142578125
1179.299    12.2014923095703    788.537231445313
1179.397    12.1821165084839    788.46142578125
1179.496    12.143364906311    788.423522949219
1179.594    12.1239891052246    788.385620117188
1179.692    12.1821165084839    788.46142578125
1179.791    12.143364906311    788.309326171875
1179.889    12.1043643951416    788.423522949219
1179.987    12.1043643951416    788.46142578125
1180.168    -64.2618865966797    -209.037094116211
1180.267    -55.3345832824707    -209.189208984375
1180.365    -47.1060485839844    -209.113403320313
1180.463    -41.8467407226563    -209.265029907227
1180.562    -38.2177429199219    -209.151306152344
1180.66    -35.1126365661621    -209.340850830078
1180.758    -32.8806838989258    -209.265029907227
1180.857    -30.7848625183105    -209.265029907227
1180.955    -28.9799270629883    -209.189208984375
1181.053    -27.6410045623779    -209.151306152344
1181.152    -26.4377136230469    -209.265029907227
1181.25    -25.1569194793701    -209.113403320313
1181.348    -24.1863861083984    -209.075500488281
1181.447    -23.2548542022705    -209.189208984375
1181.545    -22.4010734558105    -209.265029907227
1181.644    -21.7606773376465    -209.189208984375
1181.742    -20.9843997955322    -209.189208984375
1181.84    -20.4021301269531    -209.189208984375
1181.939    -19.8586120605469    -209.151306152344
1182.037    -19.3347187042236    -209.379241943359
1182.135    -18.9660797119141    -209.189208984375
1182.234    -18.4613151550293    -209.265029907227
1182.332    -18.073299407959    -209.189208984375
1182.43    -17.762788772583    -209.302932739258
1182.529    -17.3357753753662    -209.379241943359
1182.627    -16.811882019043    -209.340850830078
1182.725    -16.3654918670654    -209.265029907227
1182.824    -15.8803491592407    -209.417144775391
1182.922    -15.4339590072632    -209.227127075195
1183.02    -14.8516893386841    -209.227127075195
1183.119    -14.3471717834473    -209.265029907227
1183.217    -13.7261505126953    -209.113403320313
1183.315    -13.2797603607178    -209.340850830078
1183.414    -12.7946186065674    -209.340850830078
1183.512    -12.3288526535034    -209.265029907227
1183.61    -11.9602136611938    -209.340850830078
1183.709    -11.6497030258179    -209.340850830078
1183.807    -11.2808170318604    -209.340850830078
1183.905    -11.0674333572388    -209.189208984375
1184.004    -10.7569227218628    -209.379241943359
1184.102    -10.6016674041748    -209.227127075195
1184.2    -10.407660484314    -209.379241943359
1184.299    -10.2717809677124    -209.302932739258
1184.397    -10.1552772521973    -209.265029907227
1184.495    -9.94189453125    -209.265029907227
1184.594    -9.767014503479    -209.302932739258
1184.692    -9.67013549804688    -209.302932739258
1184.79    -9.53425598144531    -209.302932739258
1184.889    -9.55363178253174    -209.113403320313
1184.987    -9.45650386810303    -209.455047607422
1185.085    -9.39837646484375    -209.265029907227
1185.184    -9.34024906158447    -209.189208984375
1185.282    -9.18499374389648    -209.265029907227
1185.38    -9.12661743164063    -209.379241943359
1185.479    -9.06849002838135    -209.227127075195
1185.577    -9.01036262512207    -209.302932739258
1185.675    -8.93261051177979    -209.189208984375
1185.774    -8.93261051177979    -209.379241943359
1185.872    -8.87448310852051    -209.189208984375
1185.97    -8.83548259735107    -209.492965698242
1186.069    -8.91323471069336    -209.265029907227
1186.167    -8.83548259735107    -209.379241943359
1186.265    -8.81610679626465    -209.265029907227
1186.364    -8.7773551940918    -209.379241943359
1186.462    -8.75797939300537    -209.151306152344
1186.56    -8.75797939300537    -209.530868530273
1186.659    -8.71922779083252    -209.151306152344
1186.757    -8.73860359191895    -209.530868530273
1186.855    -8.68022727966309    -209.189208984375
1186.954    -8.60272407531738    -209.189208984375
1187.052    -8.60272407531738    -209.265029907227
1187.151    -8.58334827423096    -209.379241943359
1187.249    -8.54459667205811    -209.189208984375
1187.347    -8.62209987640381    -209.417144775391
1187.446    -8.48622035980225    -209.302932739258
1187.544    -8.54459667205811    -209.379241943359
1187.642    -8.48622035980225    -209.189208984375
1187.741    -8.50559616088867    -209.379241943359
1187.839    -8.40871715545654    -209.113403320313
1187.937    -8.38934135437012    -209.340850830078
1188.036    -8.36971664428711    -209.113403320313
1188.134    -8.36971664428711    -209.265029907227
1188.232    -8.35034084320068    -209.189208984375
1188.331    -8.36971664428711    -209.379241943359
1188.429    -8.31158924102783    -209.189208984375
1188.527    -8.33096504211426    -209.189208984375
1188.626    -8.27283763885498    -209.265029907227
1188.724    -8.23408603668213    -209.340850830078
1188.822    -8.25346183776855    -209.227127075195
1188.921    -8.23408603668213    -209.340850830078
1189.019    -8.25346183776855    -209.189208984375
1189.117    -8.17570972442627    -209.302932739258
1189.216    -8.1950855255127    -209.227127075195
1189.314    -8.21446132659912    -209.379241943359
1189.412    -8.17570972442627    -209.227127075195
1189.511    -8.21446132659912    -209.417144775391
1189.609    -8.17570972442627    -209.113403320313
1189.707    -8.13695812225342    -209.227127075195
1189.806    -8.13695812225342    -209.340850830078
1189.904    -8.13695812225342    -209.265029907227
1190.002    -8.09820652008057    -209.075500488281
1190.101    -8.09820652008057    -209.340850830078
1190.199    -8.09820652008057    -209.302932739258
1190.297    -8.11758232116699    -209.379241943359
1190.396    -8.11758232116699    -209.189208984375
1190.494    -8.03983020782471    -209.265029907227
1190.592    -8.09820652008057    -209.151306152344
1190.691    -8.02045440673828    -209.302932739258
1190.789    -8.07883071899414    -209.113403320313
1190.887    -8.07883071899414    -209.265029907227
1190.986    -8.05920600891113    -209.227127075195
1191.084    -8.05920600891113    -209.265029907227
1191.182    -8.05920600891113    -209.189208984375
1191.281    -8.02045440673828    -209.340850830078
1191.379    -8.02045440673828    -209.265029907227
1191.477    -8.00107860565186    -209.113403320313
1191.576    -7.94295072555542    -209.265029907227
1191.674    -7.962327003479    -209.113403320313
1191.772    -8.02045440673828    -209.113403320313
1191.871    -7.94295072555542    -209.189208984375
1191.969    -8.02045440673828    -209.227127075195
1192.067    -7.962327003479    -209.227127075195
1192.166    -8.00107860565186    -209.340850830078
1192.264    -7.962327003479    -209.189208984375
1192.362    -7.962327003479    -209.227127075195
1192.461    -7.98170280456543    -209.340850830078
1192.559    -8.00107860565186    -209.302932739258
1192.657    -7.94295072555542    -209.227127075195
1192.756    -7.92357492446899    -209.265029907227
1192.854    -7.92357492446899    -209.340850830078
1192.952    -7.90395069122314    -209.189208984375
1193.051    -7.94295072555542    -209.340850830078
1193.149    -7.90395069122314    -209.265029907227
1193.247    -7.92357492446899    -209.302932739258
1193.346    -7.962327003479    -209.340850830078
1193.444    -7.962327003479    -209.265029907227
1193.542    -7.94295072555542    -209.151306152344
1193.641    -7.88457489013672    -209.340850830078
1193.739    -7.90395069122314    -209.189208984375
1193.837    -7.88457489013672    -209.340850830078
1193.936    -7.88457489013672    -209.340850830078
1194.034    -7.92357492446899    -209.379241943359
1194.132    -7.90395069122314    -209.265029907227
1194.231    -7.88457489013672    -209.340850830078
1194.329    -7.82644748687744    -209.302932739258
1194.427    -7.86519908905029    -209.189208984375
1194.526    -7.88457489013672    -209.265029907227
1194.624    -7.84582328796387    -209.037094116211
1194.722    -7.88457489013672    -209.417144775391
1194.821    -7.82644748687744    -209.340850830078
1194.919    -7.84582328796387    -209.189208984375
1195.017    -7.88457489013672    -209.302932739258
1195.116    -7.84582328796387    -209.455047607422
1195.214    -7.86519908905029    -209.302932739258
1195.312    -7.84582328796387    -209.379241943359
1195.411    -7.84582328796387    -209.189208984375
1195.509    -7.90395069122314    -209.417144775391
1195.607    -7.84582328796387    -209.189208984375
1195.706    -7.84582328796387    -209.379241943359
1195.804    -7.88457489013672    -209.189208984375
1195.902    -7.84582328796387    -209.340850830078
