sec"   "mA"   "mV
14.612    13.1911525726318    788.385620117188
14.71    13.152400970459    788.46142578125
14.809    13.1330242156982    788.347717285156
14.907    13.1136484146118    788.347717285156
15.005    13.1911525726318    788.309326171875
15.104    13.1330242156982    788.46142578125
15.202    13.152400970459    788.385620117188
15.3    13.1136484146118    788.309326171875
15.399    13.1330242156982    788.347717285156
15.497    13.0942726135254    788.309326171875
15.595    13.1136484146118    788.233520507813
15.694    13.1136484146118    788.385620117188
15.792    13.1717767715454    788.347717285156
15.89    13.152400970459    788.385620117188
15.989    13.074896812439    788.385620117188
16.087    13.1717767715454    788.347717285156
16.185    13.1717767715454    788.347717285156
16.284    13.1717767715454    788.385620117188
16.382    13.1330242156982    788.385620117188
16.481    13.074896812439    788.46142578125
16.579    13.1136484146118    788.385620117188
16.677    13.1330242156982    788.46142578125
16.776    13.152400970459    788.575134277344
16.874    13.1717767715454    788.309326171875
16.972    13.0942726135254    788.309326171875
17.071    13.1136484146118    788.385620117188
17.169    13.1136484146118    788.309326171875
17.267    13.1136484146118    788.347717285156
17.366    13.0555210113525    788.309326171875
17.464    13.152400970459    788.575134277344
17.562    13.152400970459    788.46142578125
17.661    13.1136484146118    788.537231445313
17.759    13.1330242156982    788.271423339844
17.857    13.1136484146118    788.309326171875
17.956    13.0555210113525    788.309326171875
18.054    13.1330242156982    788.46142578125
18.152    13.074896812439    788.233520507813
18.251    13.074896812439    788.46142578125
18.349    13.0358972549438    788.423522949219
18.447    13.0555210113525    788.46142578125
18.546    13.074896812439    788.385620117188
18.644    13.0942726135254    788.651489257813
18.742    13.1136484146118    788.385620117188
18.841    13.0165214538574    788.385620117188
18.939    13.0165214538574    788.385620117188
19.038    13.0555210113525    788.46142578125
19.136    12.9777688980103    788.309326171875
19.234    12.9777688980103    788.271423339844
19.333    12.9777688980103    788.233520507813
19.431    12.9583930969238    788.423522949219
19.529    13.0165214538574    788.385620117188
19.628    12.9583930969238    788.423522949219
19.726    13.0165214538574    788.385620117188
19.824    13.0165214538574    788.46142578125
19.923    12.9583930969238    788.309326171875
20.1    -68.0267715454102    -209.265029907227
20.199    -58.9054565429688    -209.075500488281
20.297    -49.9977722167969    -209.113403320313
20.395    -43.9621887207031    -209.189208984375
20.494    -39.4210319519043    -209.265029907227
20.592    -35.8111610412598    -209.265029907227
20.69    -33.2883224487305    -209.227127075195
20.789    -31.2893810272217    -209.189208984375
20.887    -29.4263172149658    -209.151306152344
20.986    -28.0290184020996    -209.302932739258
21.084    -26.7288475036621    -209.379241943359
21.182    -25.4868049621582    -209.340850830078
21.281    -24.4775218963623    -209.189208984375
21.379    -23.5849895477295    -209.227127075195
21.477    -22.6534576416016    -209.189208984375
21.576    -21.9934349060059    -209.302932739258
21.674    -21.8381805419922    -209.340850830078
21.772    -20.8291454315186    -209.265029907227
21.871    -20.3243789672852    -209.265029907227
21.969    -19.7033576965332    -209.265029907227
22.068    -19.2572154998779    -209.302932739258
22.166    -18.7914485931396    -209.340850830078
22.264    -18.3644351959229    -209.189208984375
22.363    -18.0345478057861    -209.189208984375
22.461    -17.6269092559814    -209.340850830078
22.559    -17.2388954162598    -209.189208984375
22.658    -16.7535057067871    -209.340850830078
22.756    -16.2296123504639    -209.227127075195
22.854    -15.7444696426392    -209.151306152344
22.953    -15.317455291748    -209.455047607422
23.051    -14.8129377365112    -209.340850830078
23.149    -14.3084201812744    -209.379241943359
23.248    -13.8620300292969    -209.302932739258
23.346    -13.3575124740601    -209.340850830078
23.444    -12.9111223220825    -209.340850830078
23.543    -12.5422353744507    -209.227127075195
23.641    -12.1735973358154    -209.340850830078
23.74    -11.843710899353    -209.302932739258
23.838    -11.5913276672363    -209.379241943359
23.936    -11.2226886749268    -209.455047607422
24.035    -11.1061859130859    -209.265029907227
24.133    -10.7375469207764    -209.265029907227
24.231    -10.562915802002    -209.379241943359
24.33    -10.3686609268188    -209.151306152344
24.428    -10.2327814102173    -209.302932739258
24.526    -10.0387735366821    -209.227127075195
24.625    -9.92227077484131    -209.379241943359
24.723    -9.70888710021973    -209.265029907227
24.821    -9.61175918579102    -209.340850830078
24.92    -9.57300758361816    -209.379241943359
25.018    -9.51488018035889    -209.340850830078
25.117    -9.49550437927246    -209.265029907227
25.215    -9.32087326049805    -209.302932739258
25.313    -9.24312114715576    -209.340850830078
25.412    -9.12661743164063    -209.265029907227
25.51    -9.0297384262085    -209.265029907227
25.608    -9.01036262512207    -209.455047607422
25.707    -8.89385890960693    -209.189208984375
25.805    -8.91323471069336    -209.417144775391
25.903    -8.85510730743408    -209.302932739258
26.002    -8.83548259735107    -209.379241943359
26.1    -8.91323471069336    -209.227127075195
26.198    -8.89385890960693    -209.379241943359
26.297    -8.75797939300537    -209.189208984375
26.395    -8.75797939300537    -209.340850830078
26.493    -8.73860359191895    -209.189208984375
26.592    -8.64147567749023    -209.379241943359
26.69    -8.66085147857666    -209.340850830078
26.789    -8.68022727966309    -209.379241943359
26.887    -8.60272407531738    -209.265029907227
26.985    -8.58334827423096    -209.492965698242
27.084    -8.64147567749023    -209.340850830078
27.182    -8.60272407531738    -209.265029907227
27.28    -8.58334827423096    -209.340850830078
27.379    -8.5249719619751    -209.302932739258
27.477    -8.5249719619751    -209.302932739258
27.575    -8.48622035980225    -209.265029907227
27.674    -8.48622035980225    -209.189208984375
27.772    -8.42809295654297    -209.265029907227
27.871    -8.38934135437012    -209.227127075195
27.969    -8.36971664428711    -209.302932739258
28.067    -8.40871715545654    -209.302932739258
28.166    -8.35034084320068    -209.265029907227
28.264    -8.31158924102783    -209.189208984375
28.362    -8.31158924102783    -209.265029907227
28.461    -8.27283763885498    -209.189208984375
28.559    -8.23408603668213    -209.379241943359
28.657    -8.23408603668213    -209.302932739258
28.756    -8.25346183776855    -209.340850830078
28.854    -8.25346183776855    -209.265029907227
28.952    -8.23408603668213    -209.379241943359
29.051    -8.21446132659912    -209.302932739258
29.149    -8.1950855255127    -209.302932739258
29.247    -8.21446132659912    -209.265029907227
29.346    -8.15633392333984    -209.379241943359
29.444    -8.17570972442627    -209.265029907227
29.543    -8.17570972442627    -209.227127075195
29.641    -8.17570972442627    -209.265029907227
29.739    -8.09820652008057    -209.455047607422
29.838    -8.11758232116699    -209.302932739258
29.936    -8.05920600891113    -209.379241943359
30.034    -8.09820652008057    -209.379241943359
30.133    -8.15633392333984    -209.340850830078
30.231    -8.11758232116699    -209.151306152344
30.329    -8.03983020782471    -209.340850830078
30.428    -8.09820652008057    -209.227127075195
30.526    -8.02045440673828    -209.265029907227
30.624    -8.05920600891113    -209.340850830078
30.723    -8.09820652008057    -209.379241943359
30.821    -8.02045440673828    -209.227127075195
30.919    -8.03983020782471    -209.340850830078
31.018    -8.00107860565186    -209.265029907227
31.116    -8.07883071899414    -209.265029907227
31.214    -8.05920600891113    -209.227127075195
31.313    -8.05920600891113    -209.302932739258
31.411    -8.02045440673828    -209.189208984375
31.509    -8.09820652008057    -209.340850830078
31.608    -7.962327003479    -209.265029907227
31.706    -8.00107860565186    -209.379241943359
31.804    -7.98170280456543    -209.189208984375
31.903    -8.00107860565186    -209.302932739258
32.001    -8.02045440673828    -209.265029907227
32.099    -8.00107860565186    -209.340850830078
32.198    -8.02045440673828    -209.340850830078
32.296    -8.00107860565186    -209.189208984375
32.394    -7.98170280456543    -209.189208984375
32.493    -8.02045440673828    -209.340850830078
32.591    -7.962327003479    -209.302932739258
32.69    -7.94295072555542    -209.379241943359
32.788    -7.90395069122314    -209.340850830078
32.886    -7.94295072555542    -209.340850830078
32.985    -7.94295072555542    -209.265029907227
33.083    -7.94295072555542    -209.302932739258
33.181    -7.90395069122314    -209.189208984375
33.28    -7.90395069122314    -209.379241943359
33.378    -7.94295072555542    -209.227127075195
33.476    -7.94295072555542    -209.340850830078
33.575    -7.90395069122314    -209.302932739258
33.673    -7.90395069122314    -209.189208984375
33.772    -7.90395069122314    -209.227127075195
33.87    -7.90395069122314    -209.189208984375
33.968    -7.84582328796387    -209.189208984375
34.067    -7.92357492446899    -209.340850830078
34.165    -7.90395069122314    -209.302932739258
34.263    -7.90395069122314    -209.302932739258
34.362    -7.88457489013672    -209.265029907227
34.46    -7.88457489013672    -209.417144775391
34.558    -7.90395069122314    -209.417144775391
34.657    -7.94295072555542    -209.455047607422
34.755    -7.90395069122314    -209.189208984375
34.853    -7.88457489013672    -209.379241943359
34.952    -7.86519908905029    -209.265029907227
35.05    -7.90395069122314    -209.340850830078
35.149    -7.88457489013672    -209.265029907227
35.247    -7.84582328796387    -209.189208984375
35.345    -7.84582328796387    -209.265029907227
35.444    -7.80707168579102    -209.340850830078
35.542    -7.88457489013672    -209.340850830078
35.64    -7.84582328796387    -209.379241943359
35.739    -7.82644748687744    -209.340850830078
35.837    -7.86519908905029    -209.379241943359
35.935    -7.82644748687744    -209.227127075195
36.034    -7.86519908905029    -209.455047607422
36.132    -7.78769540786743    -209.113403320313
36.23    -7.84582328796387    -209.265029907227
36.329    -7.86519908905029    -209.189208984375
36.427    -7.88457489013672    -209.606689453125
36.526    -7.88457489013672    -209.265029907227
36.624    -7.84582328796387    -209.417144775391
36.722    -7.82644748687744    -209.265029907227
36.821    -7.82644748687744    -209.302932739258
36.919    -7.90395069122314    -209.075500488281
37.017    -7.92357492446899    -209.302932739258
37.116    -7.80707168579102    -209.265029907227
37.214    -7.90395069122314    -209.340850830078
37.312    -7.88457489013672    -209.265029907227
37.411    -7.74869537353516    -209.340850830078
37.509    -7.80707168579102    -209.265029907227
37.608    -7.82644748687744    -209.455047607422
37.706    -7.90395069122314    -209.340850830078
37.804    -7.84582328796387    -209.417144775391
37.903    -7.82644748687744    -209.227127075195
38.001    -7.84582328796387    -209.340850830078
38.099    -7.72931957244873    -209.113403320313
38.198    -7.84582328796387    -209.227127075195
38.296    -7.78769540786743    -209.302932739258
38.394    -7.76831960678101    -209.530868530273
38.493    -7.84582328796387    -209.265029907227
38.591    -7.78769540786743    -209.189208984375
38.689    -7.76831960678101    -209.265029907227
38.788    -7.86519908905029    -209.530868530273
38.886    -7.78769540786743    -209.379241943359
38.985    -7.80707168579102    -209.379241943359
39.083    -7.78769540786743    -209.265029907227
39.181    -7.80707168579102    -209.417144775391
39.28    -7.80707168579102    -209.265029907227
39.378    -7.78769540786743    -209.379241943359
39.476    -7.82644748687744    -209.227127075195
39.575    -7.78769540786743    -209.189208984375
39.673    -7.78769540786743    -209.075500488281
39.771    -7.78769540786743    -209.340850830078
39.87    -7.82644748687744    -209.265029907227
39.968    -7.82644748687744    -209.379241943359
40.157    32.1129302978516    788.233520507813
40.256    27.9210338592529    788.309326171875
40.354    24.6606712341309    788.46142578125
40.452    21.8079490661621    788.347717285156
40.551    19.5372447967529    788.423522949219
40.649    17.9653167724609    788.499328613281
40.747    16.9172801971436    788.423522949219
40.846    16.0247478485107    788.499328613281
40.944    15.4812307357788    788.347717285156
41.042    15.13196849823    788.575134277344
41.141    14.7437057495117    788.309326171875
41.239    14.5496988296509    788.613525390625
41.337    14.3944435119629    788.233520507813
41.436    14.2779397964478    788.46142578125
41.534    14.0839328765869    788.309326171875
41.632    13.9870529174805    788.46142578125
41.731    13.8705492019653    788.195617675781
41.829    13.9093017578125    788.575134277344
41.927    13.8317975997925    788.233520507813
42.026    13.8121738433838    788.537231445313
42.124    13.6765422821045    788.347717285156
42.222    13.6959180831909    788.309326171875
42.321    13.6569185256958    788.309326171875
42.419    13.6569185256958    788.309326171875
42.517    13.5600385665894    788.423522949219
42.616    13.5016632080078    788.537231445313
42.714    13.4435358047485    788.423522949219
42.812    13.4822874069214    788.537231445313
42.911    13.4047832489014    788.347717285156
43.009    13.4241590499878    788.46142578125
43.108    13.3464078903198    788.347717285156
43.206    13.3854074478149    788.347717285156
43.304    13.3464078903198    788.309326171875
43.403    13.3660316467285    788.499328613281
43.501    13.4047832489014    788.347717285156
43.599    13.3270320892334    788.613525390625
43.698    13.3270320892334    788.385620117188
43.796    13.2689037322998    788.499328613281
43.894    13.2882804870605    788.233520507813
43.993    13.2107763290405    788.575134277344
44.091    13.230152130127    788.271423339844
44.189    13.2107763290405    788.575134277344
44.288    13.1911525726318    788.423522949219
44.386    13.2107763290405    788.385620117188
44.484    13.152400970459    788.309326171875
44.583    13.1717767715454    788.385620117188
44.681    13.1911525726318    788.46142578125
44.779    13.1136484146118    788.46142578125
44.878    13.1330242156982    788.385620117188
44.976    13.1717767715454    788.575134277344
45.074    13.1911525726318    788.347717285156
45.173    13.1717767715454    788.385620117188
45.271    13.1330242156982    788.537231445313
45.369    13.1136484146118    788.46142578125
45.468    13.1330242156982    788.537231445313
45.566    13.1911525726318    788.575134277344
45.664    13.1136484146118    788.499328613281
45.763    13.2107763290405    788.689392089844
45.861    13.1136484146118    788.385620117188
45.959    13.152400970459    788.537231445313
46.058    13.1136484146118    788.385620117188
46.156    13.1330242156982    788.613525390625
46.254    13.074896812439    788.309326171875
46.353    13.1136484146118    788.575134277344
46.451    13.0165214538574    788.46142578125
46.55    13.0555210113525    788.537231445313
46.648    12.997145652771    788.347717285156
46.746    13.0555210113525    788.575134277344
46.845    13.0165214538574    788.385620117188
46.943    13.0165214538574    788.423522949219
47.041    12.9583930969238    788.347717285156
47.14    13.074896812439    788.46142578125
47.238    12.9583930969238    788.271423339844
47.336    13.0165214538574    788.309326171875
47.435    13.0165214538574    788.689392089844
47.533    12.9583930969238    788.537231445313
47.631    12.997145652771    788.537231445313
47.73    12.9583930969238    788.613525390625
47.828    12.9777688980103    788.309326171875
47.926    12.9777688980103    788.537231445313
48.025    12.9777688980103    788.423522949219
48.123    12.9390172958374    788.499328613281
48.221    12.9583930969238    788.499328613281
48.32    12.919641494751    788.537231445313
48.418    12.919641494751    788.537231445313
48.516    12.9390172958374    788.499328613281
48.615    12.9390172958374    788.537231445313
48.713    12.919641494751    788.613525390625
48.811    12.9583930969238    788.195617675781
48.91    12.9390172958374    788.613525390625
49.008    12.919641494751    788.347717285156
49.106    12.9390172958374    788.347717285156
49.205    12.9583930969238    788.347717285156
49.303    12.919641494751    788.575134277344
49.401    12.919641494751    788.46142578125
49.5    12.919641494751    788.46142578125
49.598    12.919641494751    788.46142578125
49.696    12.9583930969238    788.537231445313
49.795    12.9002656936646    788.347717285156
49.893    12.919641494751    788.423522949219
49.991    12.9390172958374    788.423522949219
50.09    12.9390172958374    788.537231445313
50.188    12.9002656936646    788.385620117188
50.286    12.9390172958374    788.689392089844
50.385    12.919641494751    788.309326171875
50.483    12.9002656936646    788.727294921875
50.581    12.8612661361694    788.537231445313
50.68    12.919641494751    788.537231445313
50.778    12.8806419372559    788.537231445313
50.876    12.9002656936646    788.499328613281
50.975    12.8612661361694    788.46142578125
51.073    12.9002656936646    788.46142578125
51.172    12.9002656936646    788.46142578125
51.27    12.9002656936646    788.575134277344
51.368    12.9002656936646    788.385620117188
51.467    12.9002656936646    788.423522949219
51.565    12.8806419372559    788.499328613281
51.663    12.8612661361694    788.46142578125
51.762    12.919641494751    788.537231445313
51.86    12.8612661361694    788.537231445313
51.958    12.8612661361694    788.46142578125
52.057    12.9002656936646    788.537231445313
52.155    12.9002656936646    788.385620117188
52.253    12.919641494751    788.499328613281
52.352    12.9002656936646    788.46142578125
52.45    12.919641494751    788.613525390625
52.548    12.919641494751    788.385620117188
52.647    12.919641494751    788.727294921875
52.745    12.9002656936646    788.233520507813
52.843    12.919641494751    788.46142578125
52.942    12.9002656936646    788.385620117188
53.04    12.9390172958374    788.499328613281
53.138    12.9002656936646    788.233520507813
53.237    12.9002656936646    788.537231445313
53.335    12.919641494751    788.423522949219
53.433    12.9002656936646    788.613525390625
53.532    12.9002656936646    788.385620117188
53.63    12.9002656936646    788.499328613281
53.729    12.8806419372559    788.271423339844
53.827    12.9390172958374    788.613525390625
53.925    12.9002656936646    788.347717285156
54.024    12.9002656936646    788.537231445313
54.122    12.919641494751    788.309326171875
54.22    12.9002656936646    788.46142578125
54.319    12.8612661361694    788.385620117188
54.417    12.8418893814087    788.613525390625
54.515    12.8612661361694    788.423522949219
54.614    12.8418893814087    788.46142578125
54.712    12.8806419372559    788.271423339844
54.81    12.919641494751    788.46142578125
54.909    12.9002656936646    788.46142578125
55.007    12.7837619781494    788.575134277344
55.105    12.8806419372559    788.347717285156
55.204    12.8418893814087    788.575134277344
55.302    12.9002656936646    788.46142578125
55.4    12.8806419372559    788.651489257813
55.499    12.8418893814087    788.46142578125
55.597    12.9002656936646    788.613525390625
55.695    12.8612661361694    788.347717285156
55.794    12.8418893814087    788.499328613281
55.892    12.8612661361694    788.46142578125
55.99    12.7837619781494    788.689392089844
56.089    12.8418893814087    788.46142578125
56.187    12.8418893814087    788.575134277344
56.285    12.8612661361694    788.423522949219
56.384    12.9002656936646    788.689392089844
56.482    12.7837619781494    788.423522949219
56.58    12.8225135803223    788.46142578125
56.679    12.8225135803223    788.385620117188
56.777    12.7837619781494    788.575134277344
56.875    12.7837619781494    788.385620117188
56.974    12.8418893814087    788.499328613281
57.072    12.7837619781494    788.309326171875
57.17    12.8031377792358    788.537231445313
57.269    12.8031377792358    788.46142578125
57.367    12.764386177063    788.575134277344
57.465    12.8031377792358    788.689392089844
57.564    12.7837619781494    788.385620117188
57.662    12.7450103759766    788.46142578125
57.761    12.764386177063    788.46142578125
57.859    12.7450103759766    788.537231445313
57.957    12.8031377792358    788.689392089844
58.056    12.764386177063    788.309326171875
58.154    12.7253866195679    788.575134277344
58.252    12.7837619781494    788.46142578125
58.351    12.764386177063    788.385620117188
58.449    12.764386177063    788.46142578125
58.547    12.7253866195679    788.499328613281
58.646    12.8031377792358    788.651489257813
58.744    12.8031377792358    788.46142578125
58.842    12.7837619781494    788.46142578125
58.941    12.7450103759766    788.499328613281
59.039    12.7060108184814    788.46142578125
59.137    12.764386177063    788.575134277344
59.236    12.7060108184814    788.499328613281
59.334    12.764386177063    788.423522949219
59.432    12.7450103759766    788.537231445313
59.531    12.7450103759766    788.689392089844
59.629    12.7837619781494    788.46142578125
59.728    12.7450103759766    788.613525390625
59.826    12.7837619781494    788.385620117188
59.924    12.764386177063    788.537231445313
60.102    -68.4537811279297    -208.923385620117
60.201    -59.0800857543945    -209.075500488281
60.299    -50.0365257263184    -209.037094116211
60.397    -43.9815673828125    -209.455047607422
60.496    -39.4597854614258    -209.075500488281
60.594    -35.7917823791504    -209.340850830078
60.692    -33.3464508056641    -209.037094116211
60.791    -31.2700042724609    -209.189208984375
60.889    -29.4456920623779    -209.113403320313
60.988    -28.0290184020996    -209.113403320313
61.086    -26.6317195892334    -209.113403320313
61.184    -25.4480533599854    -209.189208984375
61.283    -24.5165214538574    -209.189208984375
61.381    -23.5459899902344    -209.189208984375
61.479    -22.6728324890137    -209.189208984375
61.578    -22.0518112182617    -209.189208984375
61.676    -21.4111652374268    -209.265029907227
61.774    -20.7320175170898    -209.379241943359
61.873    -20.1887474060059    -209.189208984375
61.971    -19.6258544921875    -209.189208984375
62.07    -19.1600875854492    -209.189208984375
62.168    -18.7330741882324    -209.265029907227
62.266    -18.3644351959229    -209.189208984375
62.365    -18.015172958374    -209.265029907227
62.463    -17.6269092559814    -209.113403320313
62.561    -17.2388954162598    -209.227127075195
62.66    -16.7731304168701    -209.227127075195
62.758    -16.3073635101318    -209.151306152344
62.856    -15.8609733581543    -209.075500488281
62.955    -15.3758316040039    -209.113403320313
63.053    -14.8323135375977    -209.265029907227
63.151    -14.4052991867065    -209.265029907227
63.25    -13.958909034729    -209.265029907227
63.348    -13.3962640762329    -209.265029907227
63.447    -12.9692497253418    -209.340850830078
63.545    -12.4259805679321    -209.379241943359
63.643    -12.154221534729    -209.189208984375
63.742    -11.8049583435059    -209.302932739258
63.84    -11.5719518661499    -209.189208984375
63.938    -11.2033128738403    -209.340850830078
64.037    -10.9896821975708    -209.189208984375
64.135    -10.7762985229492    -209.340850830078
64.233    -10.5822916030884    -209.340850830078
64.332    -10.407660484314    -209.227127075195
64.43    -10.2327814102173    -209.265029907227
64.528    -10.0775260925293    -209.340850830078
64.627    -9.88351821899414    -209.302932739258
64.725    -9.74763870239258    -209.340850830078
64.823    -9.70888710021973    -209.189208984375
64.922    -9.55363178253174    -209.189208984375
65.02    -9.55363178253174    -209.151306152344
65.119    -9.45650386810303    -209.455047607422
65.217    -9.37900066375732    -209.189208984375
65.315    -9.30124855041504    -209.340850830078
65.414    -9.20436954498291    -209.302932739258
65.512    -9.08786582946777    -209.340850830078
65.61    -9.1072416305542    -209.227127075195
65.709    -9.01036262512207    -209.379241943359
65.807    -8.95198631286621    -209.302932739258
65.905    -8.91323471069336    -209.340850830078
66.004    -8.89385890960693    -209.227127075195
66.102    -8.81610679626465    -209.302932739258
66.2    -8.7773551940918    -209.265029907227
66.299    -8.81610679626465    -209.265029907227
66.397    -8.79673099517822    -209.227127075195
66.495    -8.85510730743408    -209.265029907227
66.594    -8.73860359191895    -209.302932739258
66.692    -8.69985198974609    -209.340850830078
66.79    -8.69985198974609    -209.265029907227
66.889    -8.66085147857666    -209.151306152344
66.987    -8.71922779083252    -209.037094116211
67.086    -8.64147567749023    -209.340850830078
67.184    -8.64147567749023    -209.265029907227
67.282    -8.60272407531738    -209.227127075195
67.381    -8.60272407531738    -209.302932739258
67.479    -8.60272407531738    -209.265029907227
67.577    -8.54459667205811    -209.379241943359
67.676    -8.5249719619751    -209.492965698242
67.774    -8.5249719619751    -209.265029907227
67.872    -8.48622035980225    -209.227127075195
67.971    -8.42809295654297    -209.189208984375
68.069    -8.40871715545654    -209.265029907227
68.167    -8.36971664428711    -209.379241943359
68.266    -8.36971664428711    -209.265029907227
68.364    -8.33096504211426    -209.265029907227
68.462    -8.35034084320068    -209.265029907227
68.561    -8.31158924102783    -209.189208984375
68.659    -8.27283763885498    -209.265029907227
68.757    -8.27283763885498    -209.227127075195
68.856    -8.31158924102783    -209.189208984375
68.954    -8.27283763885498    -209.340850830078
69.053    -8.21446132659912    -209.227127075195
69.151    -8.23408603668213    -209.379241943359
69.249    -8.21446132659912    -209.189208984375
69.348    -8.21446132659912    -209.189208984375
69.446    -8.23408603668213    -209.302932739258
69.544    -8.17570972442627    -209.189208984375
69.643    -8.15633392333984    -209.227127075195
69.741    -8.13695812225342    -209.227127075195
69.839    -8.17570972442627    -209.113403320313
69.938    -8.15633392333984    -209.302932739258
70.036    -8.15633392333984    -209.265029907227
70.134    -8.21446132659912    -209.302932739258
70.233    -8.13695812225342    -209.265029907227
70.331    -8.05920600891113    -209.265029907227
70.429    -8.09820652008057    -209.265029907227
70.528    -8.09820652008057    -209.189208984375
70.626    -8.09820652008057    -209.189208984375
70.724    -8.07883071899414    -209.340850830078
70.823    -8.07883071899414    -209.265029907227
70.921    -8.11758232116699    -209.189208984375
71.019    -8.03983020782471    -209.340850830078
71.118    -8.02045440673828    -209.302932739258
71.216    -8.00107860565186    -209.189208984375
71.314    -8.09820652008057    -209.302932739258
71.413    -8.00107860565186    -209.265029907227
71.511    -8.02045440673828    -209.340850830078
71.609    -8.05920600891113    -209.189208984375
71.708    -8.07883071899414    -209.340850830078
71.806    -8.02045440673828    -209.265029907227
71.904    -8.00107860565186    -209.379241943359
72.003    -7.94295072555542    -209.113403320313
72.101    -8.02045440673828    -209.340850830078
72.199    -8.02045440673828    -209.189208984375
72.298    -8.02045440673828    -209.340850830078
72.396    -8.00107860565186    -209.227127075195
72.494    -8.00107860565186    -209.265029907227
72.593    -7.92357492446899    -209.189208984375
72.691    -7.94295072555542    -209.265029907227
72.789    -7.94295072555542    -209.113403320313
72.888    -7.962327003479    -209.417144775391
72.986    -7.94295072555542    -209.340850830078
73.084    -7.90395069122314    -209.340850830078
73.183    -7.94295072555542    -209.227127075195
73.281    -7.90395069122314    -209.302932739258
73.379    -7.962327003479    -209.189208984375
73.478    -7.94295072555542    -209.379241943359
73.576    -7.90395069122314    -209.227127075195
73.674    -7.92357492446899    -209.340850830078
73.773    -7.962327003479    -209.113403320313
73.871    -7.88457489013672    -209.302932739258
73.97    -7.94295072555542    -209.379241943359
74.068    -7.94295072555542    -209.189208984375
74.166    -7.90395069122314    -209.113403320313
74.265    -7.92357492446899    -209.265029907227
74.363    -7.90395069122314    -209.189208984375
74.461    -7.90395069122314    -209.379241943359
74.56    -7.90395069122314    -209.189208984375
74.658    -7.90395069122314    -209.417144775391
74.756    -7.94295072555542    -209.340850830078
74.855    -7.84582328796387    -209.379241943359
74.953    -7.90395069122314    -209.340850830078
75.051    -7.90395069122314    -209.340850830078
75.15    -7.84582328796387    -209.189208984375
75.248    -7.90395069122314    -209.379241943359
75.346    -7.88457489013672    -209.227127075195
75.445    -7.84582328796387    -209.302932739258
75.543    -7.94295072555542    -209.189208984375
75.642    -7.80707168579102    -209.265029907227
75.74    -7.80707168579102    -209.265029907227
75.838    -7.82644748687744    -209.265029907227
75.937    -7.88457489013672    -209.189208984375
76.035    -7.90395069122314    -209.340850830078
76.133    -7.84582328796387    -209.113403320313
76.232    -7.84582328796387    -209.302932739258
76.33    -7.88457489013672    -209.227127075195
76.428    -7.80707168579102    -209.227127075195
76.527    -7.84582328796387    -209.227127075195
76.625    -7.82644748687744    -209.340850830078
76.723    -7.78769540786743    -209.189208984375
76.822    -7.78769540786743    -209.340850830078
76.92    -7.84582328796387    -209.265029907227
77.018    -7.80707168579102    -209.340850830078
77.117    -7.78769540786743    -209.189208984375
77.215    -7.88457489013672    -209.340850830078
77.313    -7.78769540786743    -209.113403320313
77.412    -7.78769540786743    -209.265029907227
77.51    -7.80707168579102    -209.189208984375
77.609    -7.82644748687744    -209.379241943359
77.707    -7.84582328796387    -209.265029907227
77.805    -7.84582328796387    -209.340850830078
77.904    -7.84582328796387    -209.151306152344
78.002    -7.88457489013672    -209.265029907227
78.1    -7.78769540786743    -209.227127075195
78.199    -7.78769540786743    -209.302932739258
78.297    -7.88457489013672    -209.151306152344
78.395    -7.82644748687744    -209.302932739258
78.494    -7.84582328796387    -209.113403320313
78.592    -7.80707168579102    -209.379241943359
78.69    -7.84582328796387    -209.265029907227
78.789    -7.82644748687744    -209.265029907227
78.887    -7.80707168579102    -209.189208984375
78.985    -7.86519908905029    -209.455047607422
79.084    -7.82644748687744    -209.265029907227
79.182    -7.80707168579102    -209.340850830078
79.281    -7.78769540786743    -209.189208984375
79.379    -7.80707168579102    -209.302932739258
79.477    -7.80707168579102    -209.189208984375
79.576    -7.86519908905029    -209.340850830078
79.674    -7.78769540786743    -209.265029907227
79.772    -7.82644748687744    -209.455047607422
79.871    -7.78769540786743    -209.189208984375
79.969    -7.76831960678101    -209.113403320313
80.159    32.2681846618652    788.613525390625
80.257    28.0569133758545    788.309326171875
80.356    24.6606712341309    788.46142578125
80.454    21.8079490661621    788.46142578125
80.553    19.5372447967529    788.385620117188
80.651    17.9459400177002    788.499328613281
80.749    16.723274230957    788.537231445313
80.848    15.9469966888428    788.613525390625
80.946    15.4231033325195    788.613525390625
81.044    14.9379615783691    788.537231445313
81.143    14.666202545166    788.385620117188
81.241    14.5303230285645    788.385620117188
81.339    14.2975635528564    788.423522949219
81.438    14.1423082351685    788.537231445313
81.536    14.0064287185669    788.689392089844
81.634    14.0064287185669    788.423522949219
81.733    13.9286775588989    788.385620117188
81.831    13.8705492019653    788.271423339844
81.929    13.7346706390381    788.46142578125
82.028    13.6959180831909    788.499328613281
82.126    13.6181669235229    788.385620117188
82.224    13.5987911224365    788.423522949219
82.323    13.5794143676758    788.309326171875
82.421    13.5016632080078    788.689392089844
82.519    13.5406627655029    788.423522949219
82.618    13.4822874069214    788.309326171875
82.716    13.3854074478149    788.423522949219
82.814    13.462911605835    788.46142578125
82.913    13.4047832489014    788.537231445313
83.011    13.3854074478149    788.385620117188
83.109    13.3464078903198    788.385620117188
83.208    13.3270320892334    788.423522949219
83.306    13.3270320892334    788.689392089844
