sec"   "mA"   "mV
69.605    -7.80707168579102    -209.189208984375
69.704    -7.74869537353516    -209.340850830078
69.802    -7.84582328796387    -209.302932739258
69.9    -7.78769540786743    -209.075500488281
69.999    -7.88457489013672    -209.379241943359
70.097    -7.74869537353516    -209.189208984375
70.195    -7.78769540786743    -209.340850830078
70.294    -7.80707168579102    -209.189208984375
70.392    -7.82644748687744    -209.417144775391
70.49    -7.78769540786743    -209.379241943359
70.589    -7.86519908905029    -209.379241943359
70.687    -7.76831960678101    -209.227127075195
70.785    -7.80707168579102    -209.379241943359
70.884    -7.78769540786743    -209.227127075195
70.982    -7.80707168579102    -209.340850830078
71.08    -7.76831960678101    -209.189208984375
71.179    -7.82644748687744    -209.113403320313
71.277    -7.78769540786743    -209.113403320313
71.376    -7.84582328796387    -209.340850830078
71.474    -7.80707168579102    -209.340850830078
71.572    -7.82644748687744    -209.302932739258
71.671    -7.80707168579102    -209.340850830078
71.769    -7.84582328796387    -209.302932739258
71.867    -7.86519908905029    -209.227127075195
71.966    -7.84582328796387    -209.340850830078
72.064    -7.86519908905029    -209.227127075195
72.162    -7.84582328796387    -209.379241943359
72.261    -7.84582328796387    -209.113403320313
72.359    -7.82644748687744    -209.340850830078
72.457    -7.82644748687744    -209.265029907227
72.556    -7.80707168579102    -209.417144775391
72.654    -7.78769540786743    -209.302932739258
72.752    -7.84582328796387    -209.379241943359
72.851    -7.84582328796387    -209.340850830078
72.949    -7.84582328796387    -209.379241943359
73.048    -7.74869537353516    -209.302932739258
73.146    -7.74869537353516    -209.302932739258
73.244    -7.80707168579102    -209.189208984375
73.343    -7.86519908905029    -209.379241943359
73.441    -7.78769540786743    -209.265029907227
73.539    -7.80707168579102    -209.302932739258
73.638    -7.76831960678101    -209.379241943359
73.736    -7.86519908905029    -209.302932739258
73.834    -7.82644748687744    -209.340850830078
73.933    -7.84582328796387    -209.379241943359
74.031    -7.76831960678101    -209.151306152344
74.129    -7.88457489013672    -209.340850830078
74.228    -7.84582328796387    -209.340850830078
74.326    -7.80707168579102    -209.379241943359
74.424    -7.78769540786743    -209.379241943359
74.523    -7.78769540786743    -209.379241943359
74.621    -7.74869537353516    -209.340850830078
74.72    -7.80707168579102    -209.151306152344
74.818    -7.82644748687744    -209.151306152344
74.916    -7.80707168579102    -209.340850830078
75.015    -7.78769540786743    -209.113403320313
75.113    -7.84582328796387    -209.379241943359
75.211    -7.84582328796387    -209.227127075195
75.31    -7.80707168579102    -209.379241943359
75.408    -7.78769540786743    -209.227127075195
75.506    -7.80707168579102    -209.113403320313
75.605    -7.80707168579102    -209.340850830078
75.703    -7.76831960678101    -209.340850830078
75.801    -7.78769540786743    -209.227127075195
75.9    -7.82644748687744    -209.265029907227
75.998    -7.78769540786743    -209.340850830078
76.096    -7.88457489013672    -209.530868530273
76.195    -7.78769540786743    -209.265029907227
76.293    -7.80707168579102    -209.379241943359
76.391    -7.86519908905029    -209.227127075195
76.49    -7.82644748687744    -209.568771362305
76.588    -7.80707168579102    -209.113403320313
76.687    -7.84582328796387    -209.455047607422
76.785    -7.76831960678101    -209.340850830078
76.883    -7.78769540786743    -209.379241943359
76.982    -7.78769540786743    -209.151306152344
77.08    -7.72931957244873    -209.379241943359
77.178    -7.86519908905029    -209.265029907227
77.277    -7.80707168579102    -209.417144775391
77.375    -7.84582328796387    -209.227127075195
77.473    -7.84582328796387    -209.340850830078
77.572    -7.80707168579102    -209.265029907227
77.67    -7.80707168579102    -209.340850830078
77.768    -7.76831960678101    -209.151306152344
77.867    -7.84582328796387    -209.340850830078
77.965    -7.78769540786743    -209.189208984375
78.063    -7.80707168579102    -209.606689453125
78.162    -7.74869537353516    -209.151306152344
78.26    -7.78769540786743    -209.340850830078
78.358    -7.74869537353516    -209.189208984375
78.457    -7.78769540786743    -209.340850830078
78.555    -7.80707168579102    -208.99919128418
78.654    -7.82644748687744    -209.379241943359
78.752    -7.78769540786743    -209.265029907227
78.85    -7.78769540786743    -209.530868530273
78.949    -7.74869537353516    -209.113403320313
79.047    -7.88457489013672    -209.455047607422
79.145    -7.78769540786743    -209.037094116211
79.244    -7.84582328796387    -209.455047607422
79.342    -7.76831960678101    -209.265029907227
79.44    -7.78769540786743    -209.379241943359
79.539    -7.76831960678101    -209.379241943359
79.637    -7.80707168579102    -209.265029907227
79.736    -7.78769540786743    -209.189208984375
79.834    -7.80707168579102    -209.265029907227
79.932    -7.80707168579102    -209.340850830078
80.156    25.7864589691162    788.46142578125
80.255    22.2349624633789    788.347717285156
80.353    20.0030117034912    788.423522949219
80.451    18.5088348388672    788.385620117188
80.55    17.7131824493408    788.385620117188
80.648    17.1309127807617    788.309326171875
80.746    16.7816486358643    788.423522949219
80.845    16.4127635955811    788.347717285156
80.943    16.2187557220459    788.423522949219
81.041    16.1410045623779    788.385620117188
81.14    15.9857482910156    788.385620117188
81.238    15.8304929733276    788.46142578125
81.336    15.7723655700684    788.347717285156
81.435    15.6364860534668    788.385620117188
81.533    15.5783586502075    788.613525390625
81.631    15.5396070480347    788.423522949219
81.73    15.5006065368652    788.537231445313
81.828    15.4618549346924    788.309326171875
81.926    15.4037275314331    788.233520507813
82.025    15.4037275314331    788.347717285156
82.123    15.3453512191772    788.385620117188
82.221    15.3065996170044    788.385620117188
82.32    15.3065996170044    788.309326171875
82.418    15.2678480148315    788.385620117188
82.516    15.2678480148315    788.613525390625
82.615    15.2484722137451    788.385620117188
82.713    15.2484722137451    788.309326171875
82.811    15.1707201004028    788.385620117188
82.91    15.2094717025757    788.385620117188
83.008    15.13196849823    788.309326171875
83.106    15.1513442993164    788.423522949219
83.205    15.1513442993164    788.537231445313
83.303    15.13196849823    788.423522949219
83.401    15.0542163848877    788.385620117188
83.5    15.0348405838013    788.347717285156
83.598    15.0542163848877    788.423522949219
83.696    15.0348405838013    788.309326171875
83.795    15.0348405838013    788.271423339844
83.893    14.9960889816284    788.271423339844
83.991    14.9960889816284    788.271423339844
84.09    15.0154647827148    788.46142578125
84.188    14.9960889816284    788.385620117188
84.286    14.9185857772827    788.423522949219
84.385    14.9379615783691    788.347717285156
84.483    14.9573373794556    788.385620117188
84.581    14.976713180542    788.309326171875
84.68    14.9379615783691    788.423522949219
84.778    14.8989610671997    788.309326171875
84.876    14.821457862854    788.347717285156
84.975    14.8989610671997    788.347717285156
85.073    14.8989610671997    788.309326171875
85.172    14.9379615783691    788.309326171875
85.27    14.9185857772827    788.537231445313
85.368    14.8795852661133    788.347717285156
85.467    14.9185857772827    788.385620117188
85.565    14.976713180542    788.347717285156
85.663    14.8408336639404    788.537231445313
85.762    14.9573373794556    788.537231445313
85.86    14.821457862854    788.385620117188
85.958    14.8602094650269    788.385620117188
86.057    14.8602094650269    788.537231445313
86.155    14.8989610671997    788.309326171875
86.253    15.0542163848877    788.537231445313
86.352    14.976713180542    788.613525390625
86.45    14.9960889816284    788.575134277344
86.548    14.9379615783691    788.385620117188
86.647    14.9379615783691    788.347717285156
86.745    14.9573373794556    788.385620117188
86.843    14.976713180542    788.423522949219
86.942    14.976713180542    788.385620117188
87.04    14.8989610671997    788.423522949219
87.138    14.9379615783691    788.423522949219
87.237    14.8989610671997    788.385620117188
87.335    14.8795852661133    788.309326171875
87.433    14.8989610671997    788.385620117188
87.532    14.9379615783691    788.537231445313
87.63    14.8989610671997    788.385620117188
87.728    14.8408336639404    788.233520507813
87.827    14.8795852661133    788.46142578125
87.925    14.8408336639404    788.309326171875
88.023    14.8989610671997    788.423522949219
88.122    14.8602094650269    788.423522949219
88.22    14.8602094650269    788.347717285156
88.318    14.8408336639404    788.613525390625
88.417    14.821457862854    788.423522949219
88.515    14.8408336639404    788.499328613281
88.613    14.976713180542    788.309326171875
88.712    14.8408336639404    788.309326171875
88.81    14.8989610671997    788.271423339844
88.908    14.8408336639404    788.46142578125
89.007    14.8989610671997    788.385620117188
89.105    14.8602094650269    788.613525390625
89.203    14.8989610671997    788.309326171875
89.302    14.821457862854    788.537231445313
89.4    14.8408336639404    788.423522949219
89.498    14.8408336639404    788.309326171875
89.597    14.8408336639404    788.423522949219
89.695    14.8602094650269    788.46142578125
89.793    14.8408336639404    788.423522949219
89.892    14.8408336639404    788.347717285156
89.99    14.8408336639404    788.46142578125
90.088    14.7633304595947    788.423522949219
90.187    14.821457862854    788.46142578125
90.285    14.7827062606812    788.46142578125
90.383    14.821457862854    788.385620117188
90.482    14.8795852661133    788.271423339844
90.58    14.7827062606812    788.347717285156
90.678    14.8408336639404    788.195617675781
90.777    14.8408336639404    788.385620117188
90.875    14.821457862854    788.309326171875
90.973    14.8408336639404    788.423522949219
91.072    14.821457862854    788.309326171875
91.17    14.8408336639404    788.499328613281
91.268    14.821457862854    788.385620117188
91.367    14.7827062606812    788.575134277344
91.465    14.8408336639404    788.499328613281
91.563    14.8408336639404    788.423522949219
91.662    14.8408336639404    788.385620117188
91.76    14.7633304595947    788.385620117188
91.858    14.7437057495117    788.347717285156
91.957    14.7827062606812    788.46142578125
92.055    14.8408336639404    788.385620117188
92.154    14.7049541473389    788.46142578125
92.252    14.7827062606812    788.385620117188
92.35    14.8020820617676    788.423522949219
92.449    14.7243299484253    788.309326171875
92.547    14.7633304595947    788.233520507813
92.645    14.821457862854    788.46142578125
92.744    14.7633304595947    788.385620117188
92.842    14.7633304595947    788.423522949219
92.94    14.7827062606812    788.423522949219
93.039    14.7437057495117    788.537231445313
93.137    14.7049541473389    788.423522949219
93.235    14.7633304595947    788.385620117188
93.334    14.7827062606812    788.347717285156
93.432    14.7243299484253    788.309326171875
93.53    14.7633304595947    788.309326171875
