sec"   "mA"   "mV
19.43    12.1627407073975    788.423522949219
19.529    12.0656127929688    788.575134277344
19.627    12.1239891052246    788.271423339844
19.726    12.2014923095703    788.613525390625
19.824    12.1239891052246    788.385620117188
19.922    12.1239891052246    788.385620117188
20.1    -70.3943481445313    -209.302932739258
20.199    -61.7000503540039    -209.265029907227
20.297    -52.8311195373535    -209.151306152344
20.395    -46.3297729492188    -209.265029907227
20.494    -41.3034744262695    -209.340850830078
20.592    -37.0338249206543    -209.340850830078
20.69    -34.1617279052734    -209.302932739258
20.789    -31.9104022979736    -209.265029907227
20.887    -29.8920822143555    -209.227127075195
20.986    -28.4560317993164    -209.265029907227
21.084    -27.0587348937988    -209.379241943359
21.182    -25.7585639953613    -209.340850830078
21.281    -24.7686557769775    -209.265029907227
21.379    -23.8758754730225    -209.265029907227
21.477    -22.9249687194824    -209.265029907227
21.576    -22.207067489624    -209.265029907227
21.674    -21.5470447540283    -209.302932739258
21.772    -20.8291454315186    -209.379241943359
21.871    -20.3243789672852    -209.302932739258
21.969    -19.7033576965332    -209.379241943359
22.068    -19.2765922546387    -209.340850830078
22.166    -18.8883285522461    -209.302932739258
22.264    -18.5003147125244    -209.379241943359
22.363    -18.0539245605469    -209.189208984375
22.461    -17.6656627655029    -209.340850830078
22.559    -17.3551502227783    -209.340850830078
22.658    -16.8700084686279    -209.302932739258
22.756    -16.4429950714111    -209.189208984375
22.854    -16.0356044769287    -209.265029907227
22.953    -15.5504627227783    -209.340850830078
23.051    -15.0456972122192    -209.340850830078
23.15    -14.6189308166504    -209.227127075195
23.248    -14.0560369491577    -209.379241943359
23.346    -13.668023109436    -209.189208984375
23.445    -13.2216329574585    -209.379241943359
23.543    -12.8527460098267    -209.265029907227
23.641    -12.3482284545898    -209.189208984375
23.74    -12.1735973358154    -209.340850830078
23.838    -11.7853345870972    -209.530868530273
23.936    -11.4554481506348    -209.265029907227
24.035    -11.2226886749268    -209.379241943359
24.133    -10.9315538406372    -209.151306152344
24.231    -10.7181711196899    -209.302932739258
24.33    -10.562915802002    -209.189208984375
24.428    -10.3492841720581    -209.302932739258
24.526    -10.2327814102173    -209.227127075195
24.625    -10.0387735366821    -209.379241943359
24.723    -9.82539081573486    -209.227127075195
24.821    -9.72826290130615    -209.379241943359
24.92    -9.65075969696045    -209.265029907227
25.018    -9.57300758361816    -209.455047607422
25.117    -9.51488018035889    -209.265029907227
25.215    -9.4371280670166    -209.340850830078
25.313    -9.28187274932861    -209.037094116211
25.412    -9.18499374389648    -209.265029907227
25.51    -9.1072416305542    -209.227127075195
25.608    -9.06849002838135    -209.265029907227
25.707    -8.97136211395264    -209.189208984375
25.805    -8.93261051177979    -209.530868530273
25.903    -8.91323471069336    -209.265029907227
26.002    -8.93261051177979    -209.379241943359
26.1    -8.83548259735107    -209.340850830078
26.198    -8.87448310852051    -209.455047607422
26.297    -8.7773551940918    -209.227127075195
26.395    -8.81610679626465    -209.455047607422
26.494    -8.69985198974609    -209.265029907227
26.592    -8.75797939300537    -209.379241943359
26.69    -8.75797939300537    -209.189208984375
26.789    -8.66085147857666    -209.455047607422
26.887    -8.69985198974609    -209.189208984375
26.985    -8.64147567749023    -209.302932739258
27.084    -8.64147567749023    -209.227127075195
27.182    -8.62209987640381    -209.340850830078
27.28    -8.58334827423096    -209.151306152344
27.379    -8.60272407531738    -209.340850830078
27.477    -8.5249719619751    -209.340850830078
27.575    -8.58334827423096    -209.302932739258
27.674    -8.5249719619751    -209.189208984375
27.772    -8.48622035980225    -209.530868530273
27.87    -8.46684455871582    -209.265029907227
27.969    -8.46684455871582    -209.340850830078
28.067    -8.38934135437012    -209.265029907227
28.166    -8.38934135437012    -209.492965698242
28.264    -8.33096504211426    -209.113403320313
28.362    -8.33096504211426    -209.302932739258
28.461    -8.33096504211426    -209.075500488281
28.559    -8.23408603668213    -209.379241943359
28.657    -8.29221343994141    -209.265029907227
28.756    -8.25346183776855    -209.379241943359
28.854    -8.27283763885498    -209.075500488281
28.952    -8.27283763885498    -209.379241943359
29.051    -8.15633392333984    -209.379241943359
29.149    -8.23408603668213    -209.455047607422
29.247    -8.1950855255127    -209.151306152344
29.346    -8.15633392333984    -209.455047607422
29.444    -8.11758232116699    -209.340850830078
29.543    -8.1950855255127    -209.379241943359
29.641    -8.17570972442627    -209.379241943359
29.739    -8.11758232116699    -209.455047607422
29.838    -8.11758232116699    -209.302932739258
29.936    -8.11758232116699    -209.265029907227
30.034    -8.09820652008057    -209.189208984375
30.133    -8.07883071899414    -209.340850830078
30.231    -8.07883071899414    -209.302932739258
30.329    -8.09820652008057    -209.265029907227
30.428    -8.13695812225342    -209.265029907227
30.526    -8.09820652008057    -209.417144775391
30.624    -8.03983020782471    -209.265029907227
30.723    -8.02045440673828    -209.379241943359
30.821    -8.05920600891113    -209.302932739258
30.919    -8.05920600891113    -209.302932739258
31.018    -8.05920600891113    -209.265029907227
31.116    -8.02045440673828    -209.302932739258
31.214    -8.02045440673828    -209.189208984375
31.313    -8.03983020782471    -209.379241943359
31.411    -8.05920600891113    -209.265029907227
31.509    -8.02045440673828    -209.455047607422
31.608    -8.02045440673828    -209.340850830078
31.706    -8.00107860565186    -209.455047607422
31.804    -8.00107860565186    -209.227127075195
31.903    -7.962327003479    -209.379241943359
32.001    -7.98170280456543    -209.379241943359
32.1    -8.02045440673828    -209.265029907227
32.198    -8.02045440673828    -209.265029907227
32.296    -7.92357492446899    -209.189208984375
32.395    -7.92357492446899    -209.340850830078
32.493    -7.962327003479    -209.379241943359
32.591    -7.94295072555542    -209.340850830078
32.69    -7.94295072555542    -209.265029907227
32.788    -7.962327003479    -209.340850830078
32.886    -7.90395069122314    -209.340850830078
32.985    -7.94295072555542    -209.189208984375
33.083    -7.962327003479    -209.265029907227
33.181    -7.94295072555542    -209.265029907227
33.28    -7.92357492446899    -209.189208984375
33.378    -7.92357492446899    -209.302932739258
33.477    -7.88457489013672    -209.151306152344
33.575    -7.90395069122314    -209.265029907227
33.673    -7.92357492446899    -209.455047607422
33.772    -7.88457489013672    -209.340850830078
33.87    -7.90395069122314    -209.340850830078
33.968    -7.94295072555542    -209.302932739258
34.067    -7.84582328796387    -209.227127075195
34.165    -7.84582328796387    -209.189208984375
34.263    -7.90395069122314    -209.227127075195
34.362    -7.84582328796387    -209.265029907227
34.46    -7.88457489013672    -209.379241943359
34.558    -7.84582328796387    -209.340850830078
34.657    -7.92357492446899    -209.302932739258
34.755    -7.76831960678101    -209.037094116211
34.854    -7.88457489013672    -209.302932739258
34.952    -7.86519908905029    -209.265029907227
35.05    -7.84582328796387    -209.265029907227
35.149    -7.88457489013672    -209.455047607422
35.247    -7.88457489013672    -209.151306152344
35.345    -7.84582328796387    -209.340850830078
35.444    -7.82644748687744    -209.340850830078
35.542    -7.88457489013672    -209.417144775391
35.64    -7.82644748687744    -209.379241943359
35.739    -7.86519908905029    -209.379241943359
35.837    -7.84582328796387    -209.227127075195
35.935    -7.76831960678101    -209.340850830078
36.034    -7.84582328796387    -209.151306152344
36.132    -7.78769540786743    -209.340850830078
36.23    -7.82644748687744    -209.265029907227
36.329    -7.86519908905029    -209.302932739258
36.427    -7.82644748687744    -209.302932739258
36.526    -7.86519908905029    -209.417144775391
36.624    -7.84582328796387    -209.189208984375
36.722    -7.80707168579102    -209.340850830078
36.821    -7.80707168579102    -209.227127075195
36.919    -7.80707168579102    -209.340850830078
37.017    -7.84582328796387    -209.265029907227
37.116    -7.86519908905029    -209.340850830078
37.214    -7.82644748687744    -209.265029907227
37.312    -7.80707168579102    -209.417144775391
37.411    -7.78769540786743    -209.302932739258
37.509    -7.78769540786743    -209.417144775391
37.607    -7.80707168579102    -209.265029907227
37.706    -7.84582328796387    -209.455047607422
37.804    -7.82644748687744    -209.265029907227
37.903    -7.80707168579102    -209.379241943359
38.001    -7.80707168579102    -209.265029907227
38.099    -7.78769540786743    -209.379241943359
38.198    -7.78769540786743    -209.340850830078
38.296    -7.82644748687744    -209.302932739258
38.394    -7.80707168579102    -209.189208984375
38.493    -7.78769540786743    -209.379241943359
38.591    -7.74869537353516    -209.265029907227
38.689    -7.74869537353516    -209.340850830078
38.788    -7.72931957244873    -209.227127075195
38.886    -7.76831960678101    -209.265029907227
38.984    -7.72931957244873    -209.302932739258
39.083    -7.88457489013672    -209.455047607422
39.181    -7.7099437713623    -209.340850830078
39.28    -7.78769540786743    -209.379241943359
39.378    -7.72931957244873    -209.302932739258
39.476    -7.76831960678101    -209.417144775391
39.575    -7.39943313598633    -209.644592285156
39.673    -7.72931957244873    -209.265029907227
39.771    -7.72931957244873    -209.189208984375
39.87    -7.76831960678101    -209.455047607422
39.968    -7.72931957244873    -209.189208984375
40.157    33.4714775085449    788.309326171875
40.256    28.9690704345703    788.195617675781
40.354    25.7670841217041    788.499328613281
40.452    22.9528636932373    788.385620117188
40.551    20.3912734985352    788.575134277344
40.649    18.54758644104    788.347717285156
40.747    17.1890392303467    788.347717285156
40.846    16.0247478485107    788.613525390625
40.944    15.3065996170044    788.689392089844
41.042    14.7243299484253    788.423522949219
41.141    14.35569190979    788.347717285156
41.239    14.0839328765869    788.347717285156
41.337    13.9480533599854    788.537231445313
41.436    13.7540464401245    788.309326171875
41.534    13.5987911224365    788.385620117188
41.632    13.4435358047485    788.537231445313
41.731    13.3464078903198    788.689392089844
41.829    13.2495279312134    788.385620117188
41.927    13.152400970459    788.499328613281
42.026    13.1717767715454    788.309326171875
42.124    13.1136484146118    788.537231445313
42.222    13.0555210113525    788.385620117188
42.321    13.0555210113525    788.46142578125
42.419    12.9583930969238    788.46142578125
42.517    12.9390172958374    788.347717285156
42.616    12.919641494751    788.499328613281
42.714    12.8418893814087    788.499328613281
42.812    12.8418893814087    788.423522949219
42.911    12.9002656936646    788.613525390625
43.009    12.7450103759766    788.385620117188
43.107    12.7837619781494    788.46142578125
43.206    12.764386177063    788.46142578125
43.304    12.6866340637207    788.385620117188
43.402    12.7253866195679    788.46142578125
43.501    12.6866340637207    788.385620117188
43.599    12.6672582626343    788.499328613281
43.698    12.6478824615479    788.385620117188
43.796    12.6478824615479    788.423522949219
43.894    12.6478824615479    788.233520507813
43.993    12.5507545471191    788.423522949219
44.091    12.6285066604614    788.271423339844
44.189    12.5897550582886    788.385620117188
44.288    12.5897550582886    788.46142578125
44.386    12.5507545471191    788.537231445313
44.484    12.5313787460327    788.385620117188
44.583    12.5313787460327    788.689392089844
44.681    12.5313787460327    788.271423339844
44.779    12.5313787460327    788.575134277344
44.878    12.5313787460327    788.499328613281
44.976    12.5313787460327    788.46142578125
45.074    12.4926271438599    788.271423339844
45.173    12.4732513427734    788.423522949219
45.271    12.4732513427734    788.233520507813
45.369    12.4344997406006    788.385620117188
45.468    12.4732513427734    788.233520507813
45.566    12.3761234283447    788.46142578125
45.664    12.4344997406006    788.423522949219
45.763    12.3954992294312    788.46142578125
45.861    12.453875541687    788.385620117188
45.959    12.3954992294312    788.689392089844
46.058    12.4148759841919    788.575134277344
46.156    12.4148759841919    788.537231445313
46.254    12.3567476272583    788.309326171875
46.353    12.3373718261719    788.385620117188
46.451    12.3954992294312    788.613525390625
46.549    12.3567476272583    788.46142578125
46.648    12.4148759841919    788.613525390625
46.746    12.4148759841919    788.537231445313
46.844    12.3954992294312    788.233520507813
46.943    12.3179960250854    788.309326171875
47.041    12.3179960250854    788.46142578125
47.139    12.2792444229126    788.499328613281
47.238    12.3179960250854    788.309326171875
47.336    12.3373718261719    788.46142578125
47.434    12.3373718261719    788.385620117188
47.533    12.2596197128296    788.499328613281
47.631    12.2596197128296    788.537231445313
47.73    12.2792444229126    788.613525390625
47.828    12.3373718261719    788.385620117188
47.926    12.3179960250854    788.46142578125
48.025    12.2792444229126    788.233520507813
48.123    12.2596197128296    788.46142578125
48.221    12.2402439117432    788.309326171875
48.32    12.298620223999    788.575134277344
48.418    12.2792444229126    788.271423339844
48.516    12.2596197128296    788.46142578125
48.615    12.3179960250854    788.423522949219
48.713    12.2792444229126    788.423522949219
48.811    12.2208681106567    788.385620117188
48.91    12.298620223999    788.347717285156
49.008    12.2596197128296    788.347717285156
49.106    12.3179960250854    788.46142578125
49.205    12.2596197128296    788.385620117188
49.303    12.2596197128296    788.537231445313
49.401    12.2402439117432    788.385620117188
49.5    12.2596197128296    788.613525390625
49.598    12.2596197128296    788.499328613281
49.696    12.2792444229126    788.537231445313
49.795    12.2596197128296    788.309326171875
49.893    12.2792444229126    788.423522949219
49.991    12.2208681106567    788.423522949219
50.09    12.2208681106567    788.499328613281
50.188    12.2402439117432    788.46142578125
50.286    12.2014923095703    788.537231445313
50.385    12.2208681106567    788.537231445313
50.483    12.1627407073975    788.46142578125
50.581    12.1627407073975    788.651489257813
50.68    12.1627407073975    788.271423339844
50.778    12.143364906311    788.385620117188
50.876    12.1627407073975    788.347717285156
50.975    12.2014923095703    788.385620117188
51.073    12.143364906311    788.499328613281
51.171    12.1627407073975    788.499328613281
51.27    12.1239891052246    788.499328613281
51.368    12.1627407073975    788.537231445313
51.466    12.143364906311    788.423522949219
51.565    12.1821165084839    788.537231445313
51.663    12.143364906311    788.385620117188
51.761    12.0656127929688    788.575134277344
51.86    12.143364906311    788.385620117188
51.958    12.1239891052246    788.347717285156
52.056    12.1821165084839    788.537231445313
52.155    12.1239891052246    788.499328613281
52.253    12.0656127929688    788.537231445313
52.351    12.1239891052246    788.537231445313
52.45    12.0074853897095    788.385620117188
52.548    12.1239891052246    788.537231445313
52.646    12.0462369918823    788.385620117188
52.745    12.1043643951416    788.385620117188
52.843    12.0656127929688    788.347717285156
52.942    12.0656127929688    788.499328613281
53.04    12.0462369918823    788.46142578125
53.138    12.0462369918823    788.575134277344
53.237    12.1043643951416    788.385620117188
53.335    12.0462369918823    788.499328613281
53.433    12.0656127929688    788.385620117188
53.532    12.143364906311    788.537231445313
53.63    12.1043643951416    788.613525390625
53.728    12.1043643951416    788.385620117188
53.827    12.0462369918823    788.309326171875
53.925    12.1239891052246    788.423522949219
54.023    12.0074853897095    788.271423339844
54.122    11.988109588623    788.689392089844
54.22    12.0462369918823    788.347717285156
54.318    12.0462369918823    788.537231445313
54.417    12.1043643951416    788.347717285156
54.515    12.0462369918823    788.46142578125
54.613    12.0074853897095    788.309326171875
54.712    12.0074853897095    788.385620117188
54.81    12.0074853897095    788.385620117188
54.908    11.988109588623    788.613525390625
55.007    12.0268611907959    788.309326171875
55.105    12.0268611907959    788.385620117188
55.203    12.0074853897095    788.347717285156
55.302    12.0656127929688    788.385620117188
55.4    11.9491090774536    788.385620117188
55.498    11.988109588623    788.309326171875
55.597    12.0074853897095    788.195617675781
55.695    11.9491090774536    788.537231445313
55.793    11.9687337875366    788.233520507813
55.892    12.0074853897095    788.537231445313
55.99    11.988109588623    788.271423339844
56.088    12.0462369918823    788.499328613281
56.187    12.0074853897095    788.309326171875
56.285    12.0268611907959    788.423522949219
56.383    12.0074853897095    788.347717285156
56.482    12.0462369918823    788.385620117188
56.58    12.0074853897095    788.499328613281
56.678    12.0074853897095    788.46142578125
56.777    11.9491090774536    788.271423339844
56.875    11.9491090774536    788.385620117188
56.973    11.9491090774536    788.309326171875
57.072    12.0074853897095    788.499328613281
57.17    11.988109588623    788.537231445313
57.268    12.0074853897095    788.46142578125
57.367    11.988109588623    788.309326171875
57.465    11.988109588623    788.537231445313
57.563    11.9687337875366    788.385620117188
57.662    11.988109588623    788.537231445313
57.76    11.988109588623    788.499328613281
57.858    11.988109588623    788.537231445313
57.957    12.0074853897095    788.46142578125
58.055    12.0268611907959    788.689392089844
58.153    11.988109588623    788.575134277344
58.252    12.0074853897095    788.613525390625
58.35    11.9491090774536    788.347717285156
58.448    11.9297332763672    788.423522949219
58.547    11.9687337875366    788.385620117188
58.645    11.988109588623    788.347717285156
58.743    11.9491090774536    788.499328613281
58.842    11.8909816741943    788.613525390625
58.94    11.988109588623    788.499328613281
59.039    11.9687337875366    788.499328613281
59.137    11.9491090774536    788.385620117188
59.235    11.9687337875366    788.537231445313
59.334    11.988109588623    788.347717285156
59.432    11.988109588623    788.423522949219
59.53    11.9491090774536    788.385620117188
59.629    11.9297332763672    788.46142578125
59.727    11.988109588623    788.575134277344
59.825    11.9687337875366    788.613525390625
59.924    11.988109588623    788.423522949219
60.102    -70.6079788208008    -209.189208984375
60.201    -62.0883140563965    -208.99919128418
60.299    -53.1416320800781    -209.227127075195
60.397    -46.6402816772461    -209.417144775391
60.496    -41.0704650878906    -209.189208984375
60.594    -36.8591957092285    -209.302932739258
60.692    -34.0064697265625    -209.189208984375
60.791    -31.8716506958008    -209.265029907227
60.889    -29.7755794525146    -209.189208984375
60.988    -28.3201541900635    -209.151306152344
61.086    -26.9616069793701    -209.151306152344
61.184    -25.7585639953613    -209.302932739258
61.283    -24.6911525726318    -209.340850830078
61.381    -23.7206211090088    -209.379241943359
61.479    -23.0027198791504    -209.227127075195
61.578    -22.207067489624    -209.265029907227
61.676    -21.4111652374268    -209.265029907227
61.774    -20.8678970336914    -209.265029907227
61.873    -20.2662506103516    -209.227127075195
61.971    -19.7033576965332    -209.151306152344
62.07    -19.2959671020508    -209.151306152344
62.168    -18.8108253479004    -209.265029907227
62.266    -18.4809379577637    -209.340850830078
62.365    -18.0926761627197    -209.265029907227
62.463    -17.704662322998    -209.227127075195
62.561    -17.2970237731934    -209.455047607422
62.66    -16.9865131378174    -209.189208984375
62.758    -16.4626197814941    -209.340850830078
62.856    -16.0549812316895    -209.265029907227
62.955    -15.6279668807983    -209.265029907227
63.053    -15.1428241729736    -209.113403320313
63.151    -14.7158098220825    -209.455047607422
63.25    -14.1725406646729    -209.075500488281
63.348    -13.7067747116089    -209.340850830078
63.447    -13.2410087585449    -209.189208984375
63.545    -12.8721218109131    -209.379241943359
63.643    -12.4259805679321    -209.265029907227
63.742    -12.0764694213867    -209.340850830078
63.84    -11.7078313827515    -209.265029907227
63.938    -11.4748239517212    -209.340850830078
64.037    -11.2033128738403    -209.340850830078
64.135    -11.0090579986572    -209.379241943359
64.233    -10.7375469207764    -209.302932739258
64.332    -10.5239162445068    -209.379241943359
64.43    -10.3686609268188    -209.113403320313
64.528    -10.1940288543701    -209.340850830078
64.627    -10.0581493377686    -209.113403320313
64.725    -9.86414241790771    -209.227127075195
64.823    -9.767014503479    -209.265029907227
64.922    -9.6895112991333    -209.227127075195
65.02    -9.53425598144531    -209.151306152344
65.118    -9.61175918579102    -209.455047607422
65.217    -9.49550437927246    -209.265029907227
65.315    -9.37900066375732    -209.340850830078
65.413    -9.26249694824219    -209.227127075195
65.512    -9.22374534606934    -209.340850830078
65.61    -9.16561794281006    -209.113403320313
65.709    -9.06849002838135    -209.379241943359
65.807    -9.04911422729492    -209.302932739258
65.905    -9.01036262512207    -209.340850830078
66.004    -8.97136211395264    -209.265029907227
66.102    -8.91323471069336    -209.417144775391
66.2    -8.87448310852051    -209.340850830078
66.299    -8.79673099517822    -209.340850830078
66.397    -8.81610679626465    -209.189208984375
66.495    -8.81610679626465    -209.265029907227
66.594    -8.7773551940918    -209.151306152344
66.692    -8.79673099517822    -209.455047607422
66.79    -8.75797939300537    -209.265029907227
66.889    -8.69985198974609    -209.302932739258
66.987    -8.69985198974609    -209.265029907227
67.085    -8.68022727966309    -209.455047607422
67.184    -8.66085147857666    -209.227127075195
67.282    -8.66085147857666    -209.151306152344
67.381    -8.60272407531738    -209.265029907227
67.479    -8.60272407531738    -209.227127075195
67.577    -8.64147567749023    -209.302932739258
67.676    -8.54459667205811    -209.340850830078
67.774    -8.48622035980225    -209.227127075195
67.872    -8.46684455871582    -209.340850830078
67.971    -8.5249719619751    -209.379241943359
68.069    -8.44746875762939    -209.379241943359
68.167    -8.44746875762939    -209.302932739258
68.266    -8.40871715545654    -209.265029907227
68.364    -8.36971664428711    -209.265029907227
68.462    -8.36971664428711    -209.455047607422
68.561    -8.40871715545654    -209.189208984375
68.659    -8.35034084320068    -209.455047607422
68.757    -8.33096504211426    -209.227127075195
68.856    -8.31158924102783    -209.530868530273
68.954    -8.31158924102783    -209.379241943359
69.052    -8.23408603668213    -209.302932739258
69.151    -8.27283763885498    -209.189208984375
69.249    -8.21446132659912    -209.227127075195
69.348    -8.23408603668213    -209.302932739258
69.446    -8.23408603668213    -209.151306152344
69.544    -8.21446132659912    -209.227127075195
69.643    -8.17570972442627    -209.379241943359
69.741    -8.15633392333984    -208.99919128418
69.839    -8.15633392333984    -209.340850830078
69.938    -8.1950855255127    -209.340850830078
70.036    -8.13695812225342    -209.379241943359
70.134    -8.11758232116699    -209.113403320313
70.233    -8.09820652008057    -209.340850830078
70.331    -8.13695812225342    -209.151306152344
70.429    -8.09820652008057    -209.379241943359
70.528    -8.13695812225342    -209.151306152344
70.626    -8.09820652008057    -209.302932739258
70.724    -8.07883071899414    -209.265029907227
70.823    -8.05920600891113    -209.340850830078
70.921    -8.07883071899414    -209.379241943359
71.019    -8.05920600891113    -209.340850830078
71.118    -8.09820652008057    -209.189208984375
71.216    -8.05920600891113    -209.302932739258
71.314    -8.02045440673828    -209.189208984375
71.413    -8.05920600891113    -209.302932739258
71.511    -8.05920600891113    -209.189208984375
71.609    -8.03983020782471    -209.189208984375
71.708    -8.00107860565186    -209.265029907227
71.806    -8.07883071899414    -209.455047607422
71.904    -8.00107860565186    -209.265029907227
72.003    -8.02045440673828    -209.265029907227
72.101    -7.962327003479    -209.265029907227
72.199    -8.02045440673828    -209.340850830078
72.298    -7.962327003479    -209.302932739258
72.396    -7.962327003479    -209.417144775391
72.494    -7.94295072555542    -209.265029907227
72.593    -7.92357492446899    -209.340850830078
72.691    -7.98170280456543    -209.340850830078
72.789    -7.94295072555542    -209.379241943359
72.888    -7.94295072555542    -209.340850830078
72.986    -7.962327003479    -209.455047607422
73.085    -7.962327003479    -209.379241943359
73.183    -7.94295072555542    -209.265029907227
73.281    -7.90395069122314    -209.340850830078
73.38    -7.98170280456543    -209.302932739258
73.478    -7.92357492446899    -209.302932739258
73.576    -7.92357492446899    -209.265029907227
73.675    -7.94295072555542    -209.379241943359
73.773    -7.92357492446899    -209.379241943359
73.871    -7.90395069122314    -209.265029907227
73.97    -7.94295072555542    -209.265029907227
74.068    -7.90395069122314    -209.265029907227
74.166    -7.92357492446899    -209.265029907227
74.265    -7.90395069122314    -209.340850830078
74.363    -7.88457489013672    -209.265029907227
74.461    -7.88457489013672    -209.379241943359
74.56    -7.90395069122314    -209.340850830078
74.658    -7.88457489013672    -209.379241943359
74.757    -7.88457489013672    -209.265029907227
74.855    -7.90395069122314    -209.302932739258
74.953    -7.92357492446899    -209.302932739258
75.052    -7.80707168579102    -209.151306152344
75.15    -7.82644748687744    -209.189208984375
75.248    -7.88457489013672    -209.265029907227
75.347    -7.88457489013672    -209.265029907227
75.445    -7.88457489013672    -209.227127075195
75.543    -7.88457489013672    -209.189208984375
75.642    -7.86519908905029    -209.340850830078
75.74    -7.86519908905029    -209.227127075195
75.838    -7.86519908905029    -209.455047607422
75.937    -7.84582328796387    -209.189208984375
76.035    -7.84582328796387    -209.340850830078
76.134    -7.86519908905029    -209.265029907227
76.232    -7.88457489013672    -209.340850830078
76.33    -7.80707168579102    -209.189208984375
76.429    -7.82644748687744    -209.340850830078
76.527    -7.78769540786743    -209.340850830078
76.625    -7.84582328796387    -209.340850830078
76.724    -7.84582328796387    -209.189208984375
76.822    -7.86519908905029    -209.302932739258
76.92    -7.78769540786743    -209.189208984375
77.019    -7.88457489013672    -209.379241943359
77.117    -7.80707168579102    -209.302932739258
77.215    -7.84582328796387    -209.379241943359
77.314    -7.88457489013672    -209.189208984375
77.412    -7.84582328796387    -209.340850830078
77.51    -7.78769540786743    -209.265029907227
77.609    -7.82644748687744    -209.492965698242
77.707    -7.84582328796387    -209.379241943359
77.805    -7.74869537353516    -209.379241943359
77.904    -7.80707168579102    -209.227127075195
78.002    -7.86519908905029    -209.379241943359
78.101    -7.76831960678101    -209.113403320313
78.199    -7.80707168579102    -209.340850830078
78.297    -7.80707168579102    -209.340850830078
78.396    -7.80707168579102    -209.340850830078
78.494    -7.78769540786743    -209.265029907227
78.592    -7.84582328796387    -209.606689453125
78.691    -7.82644748687744    -209.227127075195
78.789    -7.80707168579102    -209.530868530273
78.887    -7.80707168579102    -209.113403320313
78.986    -7.80707168579102    -209.340850830078
79.084    -7.78769540786743    -209.265029907227
79.182    -7.82644748687744    -209.530868530273
79.281    -7.80707168579102    -209.265029907227
79.379    -7.78769540786743    -209.340850830078
79.477    -7.80707168579102    -209.265029907227
79.576    -7.76831960678101    -209.379241943359
79.674    -7.74869537353516    -209.189208984375
79.773    -7.74869537353516    -209.379241943359
79.871    -7.74869537353516    -209.340850830078
79.969    -7.80707168579102    -209.379241943359
80.159    33.3745994567871    788.537231445313
80.257    29.124324798584    788.46142578125
80.356    25.805835723877    788.233520507813
80.454    22.9722385406494    788.537231445313
80.553    20.3328990936279    788.271423339844
80.651    18.3535785675049    788.423522949219
80.749    16.8979053497314    788.537231445313
80.848    15.9082450866699    788.575134277344
80.946    15.2484722137451    788.309326171875
81.044    14.6080751419067    788.651489257813
81.143    14.2975635528564    788.195617675781
81.241    13.9674291610718    788.575134277344
81.339    13.7346706390381    788.46142578125
81.438    13.6375427246094    788.423522949219
81.536    13.4047832489014    788.46142578125
81.634    13.3464078903198    788.727294921875
81.733    13.2689037322998    788.385620117188
81.831    13.1717767715454    788.385620117188
81.929    13.152400970459    788.537231445313
82.028    13.0165214538574    788.423522949219
82.126    12.9583930969238    788.499328613281
82.224    12.9583930969238    788.537231445313
82.323    12.919641494751    788.46142578125
82.421    12.8612661361694    788.46142578125
82.519    12.9002656936646    788.423522949219
82.618    12.7837619781494    788.537231445313
82.716    12.8031377792358    788.46142578125
82.814    12.7837619781494    788.499328613281
82.913    12.7060108184814    788.651489257813
83.011    12.6866340637207    788.46142578125
83.109    12.6866340637207    788.309326171875
83.208    12.7060108184814    788.423522949219
83.306    12.6478824615479    788.423522949219
83.404    12.6285066604614    788.309326171875
83.503    12.6285066604614    788.347717285156
83.601    12.6285066604614    788.613525390625
83.7    12.5507545471191    788.347717285156
83.798    12.5313787460327    788.499328613281
83.896    12.5313787460327    788.385620117188
83.995    12.5313787460327    788.537231445313
84.093    12.5120029449463    788.385620117188
84.191    12.4926271438599    788.575134277344
84.29    12.4732513427734    788.385620117188
84.388    12.4732513427734    788.537231445313
84.486    12.4732513427734    788.309326171875
84.585    12.453875541687    788.499328613281
84.683    12.4148759841919    788.499328613281
84.781    12.453875541687    788.499328613281
84.88    12.4148759841919    788.613525390625
84.978    12.4344997406006    788.46142578125
85.076    12.3373718261719    788.347717285156
85.175    12.3761234283447    788.537231445313
85.273    12.3373718261719    788.385620117188
85.371    12.3373718261719    788.537231445313
85.47    12.4344997406006    788.385620117188
85.568    12.3761234283447    788.499328613281
85.666    12.3373718261719    788.499328613281
85.765    12.3373718261719    788.537231445313
85.863    12.3373718261719    788.385620117188
85.961    12.3761234283447    788.537231445313
86.06    12.2596197128296    788.385620117188
86.158    12.2596197128296    788.46142578125
86.256    12.3179960250854    788.537231445313
86.355    12.3179960250854    788.499328613281
86.453    12.3373718261719    788.385620117188
86.551    12.298620223999    788.651489257813
86.65    12.2208681106567    788.385620117188
86.748    12.2792444229126    788.537231445313
86.846    12.2402439117432    788.537231445313
86.945    12.298620223999    788.499328613281
87.043    12.2596197128296    788.46142578125
87.141    12.2792444229126    788.613525390625
87.24    12.3373718261719    788.271423339844
87.338    12.2596197128296    788.537231445313
87.436    12.2014923095703    788.423522949219
87.535    12.2792444229126    788.46142578125
87.633    12.2792444229126    788.423522949219
87.731    12.2792444229126    788.385620117188
87.83    12.2014923095703    788.385620117188
87.928    12.2208681106567    788.613525390625
88.026    12.2208681106567    788.423522949219
88.125    12.2014923095703    788.613525390625
