sec"   "mA"   "mV
1238.144    9.79515933990479    789.486389160156
1238.242    9.81453514099121    789.410583496094
1238.341    9.7174072265625    789.448486328125
1238.439    9.83391094207764    789.486389160156
1238.537    9.81453514099121    789.448486328125
1238.636    9.77553462982178    789.486389160156
1238.734    9.83391094207764    789.524780273438
1238.832    9.85328674316406    789.524780273438
1238.93    9.81453514099121    789.486389160156
1239.029    9.79515933990479    789.486389160156
1239.127    9.75615882873535    789.524780273438
1239.225    9.77553462982178    789.524780273438
1239.324    9.79515933990479    789.6005859375
1239.422    9.81453514099121    789.448486328125
1239.52    9.75615882873535    789.448486328125
1239.619    9.85328674316406    789.562683105469
1239.717    9.77553462982178    789.486389160156
1239.815    9.75615882873535    789.372680664063
1239.913    9.77553462982178    789.448486328125
1240.012    9.77553462982178    789.334777832031
1240.11    9.75615882873535    789.448486328125
1240.208    9.83391094207764    789.448486328125
1240.307    9.77553462982178    789.448486328125
1240.405    9.73678302764893    789.372680664063
1240.503    9.7174072265625    789.486389160156
1240.601    9.79515933990479    789.372680664063
1240.7    9.73678302764893    789.448486328125
1240.798    9.83391094207764    789.410583496094
1240.896    9.81453514099121    789.6005859375
1240.995    9.81453514099121    789.562683105469
1241.093    9.77553462982178    789.562683105469
1241.191    9.69803142547607    789.486389160156
1241.29    9.83391094207764    789.524780273438
1241.388    9.83391094207764    789.410583496094
1241.486    9.73678302764893    789.6005859375
1241.584    9.79515933990479    789.334777832031
1241.683    9.77553462982178    789.410583496094
1241.781    9.77553462982178    789.372680664063
1241.879    9.69803142547607    789.562683105469
1241.978    9.7174072265625    789.372680664063
1242.076    9.81453514099121    789.6005859375
1242.174    9.77553462982178    789.296875
1242.272    9.77553462982178    789.562683105469
1242.371    9.81453514099121    789.334777832031
1242.469    9.79515933990479    789.372680664063
1242.567    9.79515933990479    789.410583496094
1242.666    9.79515933990479    789.448486328125
1242.764    9.77553462982178    789.372680664063
1242.862    9.75615882873535    789.524780273438
1242.961    9.77553462982178    789.258972167969
1243.059    9.75615882873535    789.638488769531
1243.157    9.75615882873535    789.562683105469
1243.255    9.81453514099121    789.524780273438
1243.354    9.7174072265625    789.448486328125
1243.452    9.77553462982178    789.486389160156
1243.55    9.73678302764893    789.372680664063
1243.649    9.77553462982178    789.524780273438
1243.747    9.7174072265625    789.448486328125
1243.845    9.77553462982178    789.372680664063
1243.943    9.81453514099121    789.448486328125
1244.042    9.75615882873535    789.372680664063
1244.14    9.7174072265625    789.524780273438
1244.238    9.77553462982178    789.486389160156
1244.337    9.75615882873535    789.448486328125
1244.435    9.77553462982178    789.372680664063
1244.533    9.75615882873535    789.448486328125
1244.632    9.67865562438965    789.524780273438
1244.73    9.73678302764893    789.486389160156
1244.828    9.67865562438965    789.448486328125
1244.926    9.7174072265625    789.524780273438
1245.025    9.65927982330322    789.372680664063
1245.123    9.65927982330322    789.486389160156
1245.221    9.62027931213379    789.486389160156
1245.32    9.67865562438965    789.486389160156
1245.418    9.77553462982178    789.448486328125
1245.516    9.7174072265625    789.638488769531
1245.614    9.75615882873535    789.6005859375
1245.713    9.81453514099121    789.448486328125
1245.811    9.7174072265625    789.334777832031
1245.909    9.75615882873535    789.6005859375
1246.008    9.69803142547607    789.448486328125
1246.106    9.75615882873535    789.562683105469
1246.204    9.75615882873535    789.448486328125
1246.303    9.75615882873535    789.448486328125
1246.401    9.69803142547607    789.372680664063
1246.499    9.69803142547607    789.6005859375
1246.597    9.75615882873535    789.410583496094
1246.696    9.67865562438965    789.524780273438
1246.794    9.7174072265625    789.524780273438
1246.892    9.67865562438965    789.486389160156
1246.991    9.7174072265625    789.448486328125
1247.089    9.77553462982178    789.486389160156
1247.187    9.75615882873535    789.334777832031
1247.285    9.75615882873535    789.524780273438
1247.384    9.75615882873535    789.372680664063
1247.482    9.7174072265625    789.6005859375
1247.58    9.67865562438965    789.448486328125
1247.679    9.75615882873535    789.524780273438
1247.777    9.77553462982178    789.372680664063
1247.875    9.73678302764893    789.448486328125
1247.974    9.77553462982178    789.448486328125
1248.072    9.75615882873535    789.524780273438
1248.17    9.7174072265625    789.410583496094
1248.268    9.7174072265625    789.372680664063
1248.367    9.7174072265625    789.410583496094
1248.465    9.75615882873535    789.448486328125
1248.563    9.75615882873535    789.448486328125
1248.662    9.81453514099121    789.486389160156
1248.76    9.69803142547607    789.448486328125
1248.858    9.69803142547607    789.410583496094
1248.956    9.69803142547607    789.562683105469
1249.055    9.75615882873535    789.638488769531
1249.153    9.69803142547607    789.524780273438
1249.251    9.69803142547607    789.334777832031
1249.35    9.73678302764893    789.524780273438
1249.448    9.67865562438965    789.524780273438
1249.546    9.65927982330322    789.524780273438
1249.645    9.7174072265625    789.562683105469
1249.743    9.67865562438965    789.486389160156
1249.841    9.69803142547607    789.448486328125
1249.939    9.69803142547607    789.562683105469
1250.038    9.69803142547607    789.524780273438
1250.136    9.69803142547607    789.410583496094
1250.234    9.67865562438965    789.372680664063
1250.333    9.7174072265625    789.448486328125
1250.431    9.67865562438965    789.486389160156
1250.529    9.7174072265625    789.486389160156
1250.628    9.7174072265625    789.372680664063
1250.726    9.7174072265625    789.638488769531
1250.824    9.69803142547607    789.372680664063
1250.922    9.69803142547607    789.448486328125
1251.021    9.75615882873535    789.410583496094
1251.119    9.73678302764893    789.448486328125
1251.217    9.75615882873535    789.448486328125
1251.316    9.69803142547607    789.524780273438
1251.414    9.73678302764893    789.448486328125
1251.512    9.65927982330322    789.562683105469
1251.611    9.7174072265625    789.524780273438
1251.709    9.63990306854248    789.448486328125
1251.807    9.65927982330322    789.448486328125
1251.905    9.7174072265625    789.524780273438
1252.004    9.73678302764893    789.524780273438
1252.102    9.65927982330322    789.486389160156
1252.2    9.60090351104736    789.448486328125
1252.299    9.69803142547607    789.486389160156
1252.397    9.63990306854248    789.372680664063
1252.495    9.69803142547607    789.524780273438
1252.594    9.69803142547607    789.524780273438
1252.692    9.65927982330322    789.524780273438
1252.79    9.65927982330322    789.486389160156
1252.888    9.63990306854248    789.6005859375
1252.987    9.65927982330322    789.372680664063
1253.085    9.62027931213379    789.448486328125
1253.183    9.7174072265625    789.448486328125
1253.282    9.63990306854248    789.410583496094
1253.38    9.67865562438965    789.486389160156
1253.478    9.65927982330322    789.524780273438
1253.577    9.65927982330322    789.372680664063
1253.675    9.63990306854248    789.524780273438
1253.773    9.67865562438965    789.410583496094
1253.871    9.67865562438965    789.448486328125
1253.97    9.63990306854248    789.334777832031
1254.068    9.67865562438965    789.448486328125
1254.166    9.63990306854248    789.524780273438
1254.265    9.56215190887451    789.372680664063
1254.363    9.65927982330322    789.410583496094
1254.461    9.62027931213379    789.486389160156
1254.56    9.65927982330322    789.6005859375
1254.658    9.60090351104736    789.410583496094
1254.756    9.62027931213379    789.448486328125
1254.854    9.63990306854248    789.448486328125
1254.953    9.65927982330322    789.486389160156
1255.051    9.65927982330322    789.334777832031
1255.149    9.58152770996094    789.486389160156
1255.248    9.65927982330322    789.372680664063
1255.346    9.63990306854248    789.6005859375
1255.444    9.69803142547607    789.448486328125
1255.543    9.69803142547607    789.448486328125
1255.641    9.63990306854248    789.486389160156
1255.739    9.65927982330322    789.448486328125
1255.837    9.63990306854248    789.334777832031
1255.936    9.63990306854248    789.410583496094
1256.034    9.69803142547607    789.334777832031
1256.132    9.58152770996094    789.448486328125
1256.231    9.7174072265625    789.372680664063
1256.329    9.65927982330322    789.562683105469
1256.427    9.62027931213379    789.258972167969
1256.526    9.65927982330322    789.448486328125
1256.624    9.69803142547607    789.410583496094
1256.722    9.60090351104736    789.524780273438
1256.82    9.60090351104736    789.296875
1256.919    9.63990306854248    789.524780273438
1257.017    9.65927982330322    789.448486328125
1257.115    9.65927982330322    789.6005859375
1257.214    9.7174072265625    789.524780273438
1257.312    9.67865562438965    789.676391601563
1257.41    9.69803142547607    789.334777832031
1257.508    9.63990306854248    789.448486328125
1257.607    9.7174072265625    789.296875
1257.705    9.7174072265625    789.524780273438
1257.803    9.7174072265625    789.372680664063
1257.902    9.67865562438965    789.6005859375
1258    9.7174072265625    789.334777832031
1258.098    9.7174072265625    789.448486328125
1258.197    9.69803142547607    789.410583496094
1258.295    9.63990306854248    789.638488769531
1258.393    9.7174072265625    789.562683105469
1258.491    9.69803142547607    789.448486328125
1258.59    9.69803142547607    789.372680664063
1258.688    9.67865562438965    789.372680664063
1258.786    9.67865562438965    789.334777832031
1258.885    9.69803142547607    789.410583496094
1258.983    9.65927982330322    789.448486328125
1259.081    9.65927982330322    789.410583496094
1259.18    9.62027931213379    789.372680664063
1259.278    9.65927982330322    789.448486328125
1259.376    9.63990306854248    789.638488769531
1259.474    9.60090351104736    789.372680664063
1259.573    9.63990306854248    789.448486328125
1259.671    9.65927982330322    789.448486328125
1259.769    9.63990306854248    789.410583496094
1259.868    9.63990306854248    789.372680664063
1259.966    9.60090351104736    789.524780273438
1260.063    9.63990306854248    789.334777832031
1260.161    9.63990306854248    789.524780273438
1260.26    9.62027931213379    789.372680664063
1260.358    9.67865562438965    789.448486328125
1260.456    9.65927982330322    789.410583496094
1260.555    9.60090351104736    789.524780273438
1260.653    9.60090351104736    789.372680664063
1260.751    9.62027931213379    789.448486328125
1260.85    9.63990306854248    789.372680664063
1260.948    9.63990306854248    789.6005859375
1261.046    9.56215190887451    789.6005859375
1261.144    9.63990306854248    789.448486328125
1261.243    9.60090351104736    789.6005859375
1261.341    9.63990306854248    789.676391601563
1261.439    9.65927982330322    789.524780273438
1261.538    9.63990306854248    789.638488769531
1261.636    9.56215190887451    789.372680664063
1261.734    9.63990306854248    789.524780273438
1261.833    9.56215190887451    789.410583496094
1261.931    9.65927982330322    789.714294433594
1262.029    9.58152770996094    789.410583496094
1262.127    9.58152770996094    789.6005859375
1262.226    9.62027931213379    789.372680664063
1262.324    9.58152770996094    789.6005859375
1262.422    9.63990306854248    789.410583496094
1262.521    9.56215190887451    789.448486328125
1262.619    9.56215190887451    789.372680664063
1262.717    9.62027931213379    789.448486328125
1262.815    9.56215190887451    789.448486328125
1262.914    9.65927982330322    789.524780273438
1263.012    9.60090351104736    789.6005859375
1263.11    9.52340030670166    789.448486328125
1263.209    9.56215190887451    789.524780273438
1263.307    9.56215190887451    789.410583496094
1263.405    9.60090351104736    789.524780273438
1263.504    9.63990306854248    789.448486328125
1263.602    9.54277610778809    789.486389160156
1263.7    9.62027931213379    789.676391601563
1263.798    9.60090351104736    789.524780273438
1263.897    9.62027931213379    789.524780273438
1263.995    9.63990306854248    789.486389160156
1264.093    9.60090351104736    789.486389160156
1264.192    9.60090351104736    789.524780273438
1264.29    9.62027931213379    789.524780273438
1264.388    9.62027931213379    789.448486328125
1264.487    9.54277610778809    789.372680664063
1264.585    9.60090351104736    789.410583496094
1264.683    9.54277610778809    789.372680664063
1264.781    9.56215190887451    789.676391601563
1264.88    9.63990306854248    789.448486328125
1264.978    9.58152770996094    789.410583496094
1265.076    9.63990306854248    789.372680664063
1265.175    9.56215190887451    789.6005859375
1265.273    9.58152770996094    789.448486328125
1265.371    9.52340030670166    789.6005859375
1265.469    9.58152770996094    789.410583496094
1265.568    9.56215190887451    789.524780273438
1265.666    9.54277610778809    789.372680664063
1265.764    9.54277610778809    789.524780273438
1265.863    9.60090351104736    789.334777832031
1265.961    9.60090351104736    789.486389160156
1266.059    9.56215190887451    789.6005859375
1266.158    9.56215190887451    789.524780273438
1266.256    9.58152770996094    789.6005859375
1266.354    9.56215190887451    789.448486328125
1266.452    9.48464775085449    789.372680664063
1266.551    9.54277610778809    789.410583496094
1266.649    9.54277610778809    789.448486328125
1266.747    9.44564819335938    789.372680664063
1266.846    9.56215190887451    789.486389160156
1266.944    9.52340030670166    789.448486328125
1267.042    9.54277610778809    789.372680664063
1267.141    9.54277610778809    789.524780273438
1267.239    9.50402450561523    789.448486328125
1267.337    9.50402450561523    789.448486328125
1267.435    9.48464775085449    789.524780273438
1267.534    9.52340030670166    789.524780273438
1267.632    9.54277610778809    789.486389160156
1267.73    9.54277610778809    789.524780273438
1267.829    9.52340030670166    789.524780273438
1267.927    9.56215190887451    789.562683105469
1268.025    9.50402450561523    789.6005859375
1268.123    9.62027931213379    789.562683105469
1268.222    9.58152770996094    789.296875
1268.32    9.60090351104736    789.372680664063
1268.418    9.48464775085449    789.448486328125
1268.517    9.50402450561523    789.448486328125
1268.615    9.52340030670166    789.524780273438
1268.713    9.50402450561523    789.448486328125
1268.812    9.52340030670166    789.372680664063
1268.91    9.52340030670166    789.448486328125
1269.008    9.48464775085449    789.524780273438
1269.106    9.50402450561523    789.372680664063
1269.205    9.60090351104736    789.258972167969
1269.303    9.50402450561523    789.448486328125
1269.401    9.4650239944458    789.372680664063
1269.5    9.54277610778809    789.372680664063
1269.598    9.44564819335938    789.486389160156
1269.696    9.50402450561523    789.410583496094
1269.794    9.44564819335938    789.524780273438
1269.893    9.48464775085449    789.448486328125
1269.991    9.54277610778809    789.524780273438
1270.089    9.50402450561523    789.372680664063
1270.188    9.4650239944458    789.410583496094
1270.286    9.50402450561523    789.334777832031
1270.384    9.54277610778809    789.448486328125
1270.483    9.50402450561523    789.296875
1270.581    9.48464775085449    789.6005859375
1270.679    9.4650239944458    789.410583496094
1270.777    9.52340030670166    789.486389160156
1270.876    9.48464775085449    789.486389160156
1270.974    9.48464775085449    789.524780273438
1271.072    9.52340030670166    789.372680664063
1271.171    9.48464775085449    789.448486328125
1271.269    9.4650239944458    789.334777832031
1271.367    9.48464775085449    789.562683105469
1271.465    9.48464775085449    789.334777832031
1271.564    9.60090351104736    789.6005859375
1271.662    9.48464775085449    789.334777832031
1271.76    9.56215190887451    789.486389160156
1271.859    9.48464775085449    789.524780273438
1271.957    9.4650239944458    789.524780273438
1272.055    9.48464775085449    789.372680664063
1272.153    9.4650239944458    789.448486328125
1272.252    9.48464775085449    789.6005859375
1272.35    9.48464775085449    789.486389160156
1272.448    9.48464775085449    789.410583496094
1272.547    9.52340030670166    789.334777832031
1272.645    9.4650239944458    789.524780273438
1272.743    9.50402450561523    789.486389160156
1272.842    9.4650239944458    789.410583496094
1272.94    9.44564819335938    789.334777832031
1273.038    9.44564819335938    789.372680664063
1273.136    9.42627239227295    789.448486328125
1273.235    9.42627239227295    789.448486328125
1273.333    9.42627239227295    789.334777832031
1273.431    9.4650239944458    789.676391601563
1273.53    9.44564819335938    789.448486328125
1273.628    9.44564819335938    789.486389160156
1273.726    9.44564819335938    789.562683105469
1273.824    9.4650239944458    789.6005859375
1273.923    9.48464775085449    789.410583496094
1274.021    9.48464775085449    789.486389160156
1274.119    9.44564819335938    789.372680664063
1274.218    9.50402450561523    789.486389160156
1274.316    9.48464775085449    789.334777832031
1274.414    9.52340030670166    789.524780273438
1274.512    9.4650239944458    789.372680664063
1274.611    9.48464775085449    789.562683105469
1274.709    9.44564819335938    789.448486328125
1274.807    9.52340030670166    789.6005859375
1274.906    9.48464775085449    789.372680664063
1275.004    9.50402450561523    789.562683105469
1275.102    9.50402450561523    789.448486328125
1275.201    9.44564819335938    789.486389160156
1275.299    9.48464775085449    789.562683105469
1275.397    9.50402450561523    789.6005859375
1275.495    9.42627239227295    789.448486328125
1275.594    9.4650239944458    789.6005859375
1275.692    9.4650239944458    789.448486328125
1275.79    9.48464775085449    789.6005859375
1275.889    9.42627239227295    789.372680664063
1275.987    9.4650239944458    789.448486328125
1276.085    9.4650239944458    789.448486328125
1276.183    9.44564819335938    789.448486328125
1276.282    9.50402450561523    789.372680664063
1276.38    9.44564819335938    789.6005859375
1276.478    9.44564819335938    789.372680664063
1276.577    9.48464775085449    789.448486328125
1276.675    9.50402450561523    789.410583496094
1276.773    9.48464775085449    789.448486328125
1276.871    9.50402450561523    789.410583496094
1276.97    9.48464775085449    789.410583496094
1277.068    9.44564819335938    789.524780273438
1277.166    9.48464775085449    789.486389160156
1277.265    9.42627239227295    789.486389160156
1277.363    9.44564819335938    789.524780273438
1277.461    9.48464775085449    789.524780273438
1277.559    9.4650239944458    789.562683105469
1277.658    9.48464775085449    789.486389160156
1277.756    9.48464775085449    789.334777832031
1277.854    9.48464775085449    789.524780273438
1277.953    9.42627239227295    789.524780273438
1278.051    9.48464775085449    789.524780273438
1278.149    9.48464775085449    789.410583496094
1278.248    9.50402450561523    789.372680664063
1278.346    9.48464775085449    789.334777832031
1278.444    9.44564819335938    789.486389160156
1278.542    9.50402450561523    789.524780273438
1278.641    9.4650239944458    789.562683105469
1278.739    9.44564819335938    789.372680664063
1278.837    9.44564819335938    789.486389160156
1278.936    9.50402450561523    789.334777832031
1279.034    9.50402450561523    789.524780273438
1279.132    9.48464775085449    789.524780273438
1279.23    9.50402450561523    789.562683105469
1279.329    9.48464775085449    789.524780273438
1279.427    9.48464775085449    789.6005859375
1279.525    9.48464775085449    789.296875
1279.624    9.44564819335938    789.6005859375
1279.722    9.48464775085449    789.486389160156
1279.82    9.42627239227295    789.334777832031
1279.918    9.48464775085449    789.258972167969
1280.106    -69.7733306884766    -209.075500488281
1280.204    -61.1371574401855    -209.189208984375
1280.302    -53.8207817077637    -209.189208984375
1280.4    -47.2031745910645    -209.037094116211
1280.499    -41.6139831542969    -209.340850830078
1280.597    -37.8878555297852    -209.302932739258
1280.695    -35.0155067443848    -209.379241943359
1280.794    -32.6091728210449    -209.340850830078
1280.892    -30.8042392730713    -209.227127075195
1280.99    -29.2516860961914    -209.340850830078
1281.089    -27.8156356811523    -209.379241943359
1281.187    -26.6510963439941    -209.265029907227
1281.285    -25.6033096313477    -209.265029907227
1281.383    -24.7105293273926    -209.340850830078
1281.482    -23.8758754730225    -209.302932739258
1281.58    -23.0220947265625    -209.302932739258
1281.678    -22.4592018127441    -209.227127075195
1281.777    -21.876932144165    -209.379241943359
1281.875    -21.3336620330811    -209.340850830078
1281.973    -20.7901439666748    -209.340850830078
1282.072    -20.382755279541    -209.189208984375
1282.17    -19.8976135253906    -209.189208984375
1282.268    -19.5481014251709    -209.265029907227
1282.367    -19.2375907897949    -209.417144775391
1282.465    -18.946704864502    -209.265029907227
1282.563    -18.636194229126    -209.492965698242
1282.662    -18.4031867980957    -209.265029907227
1282.76    -18.1704273223877    -209.455047607422
1282.858    -17.8209171295166    -209.189208984375
1282.957    -17.6075344085693    -209.379241943359
1283.055    -17.3357753753662    -209.265029907227
1283.153    -17.1417675018311    -209.340850830078
1283.251    -16.8506336212158    -209.075500488281
1283.35    -16.559497833252    -209.379241943359
1283.448    -16.2877388000488    -209.265029907227
1283.546    -16.0743560791016    -209.455047607422
1283.645    -15.8219738006592    -209.189208984375
1283.743    -15.6473426818848    -209.455047607422
1283.841    -15.2593278884888    -209.113403320313
1283.94    -15.0456972122192    -209.265029907227
1284.038    -14.7351865768433    -209.189208984375
1284.136    -14.424674987793    -209.340850830078
1284.234    -14.1531648635864    -209.265029907227
1284.333    -13.8620300292969    -209.340850830078
1284.431    -13.5515193939209    -209.227127075195
1284.529    -13.2991361618042    -209.455047607422
1284.628    -12.9886255264282    -209.189208984375
1284.726    -12.8139944076538    -209.340850830078
1284.824    -12.5034837722778    -209.302932739258
1284.923    -12.154221534729    -209.151306152344
1285.021    -12.0570936203003    -209.113403320313
1285.119    -11.7853345870972    -209.113403320313
1285.218    -11.6497030258179    -209.379241943359
1285.316    -11.3585681915283    -209.227127075195
1285.414    -11.2808170318604    -209.417144775391
1285.512    -11.1449375152588    -209.189208984375
1285.611    -11.0090579986572    -209.379241943359
1285.709    -10.7569227218628    -209.189208984375
1285.807    -10.6210432052612    -209.227127075195
1285.906    -10.5432920455933    -209.265029907227
1286.004    -10.4270362854004    -209.340850830078
1286.102    -10.3105325698853    -209.265029907227
1286.201    -10.2911567687988    -209.379241943359
1286.299    -10.1746530532837    -209.151306152344
1286.397    -10.0581493377686    -209.340850830078
1286.495    -9.98064613342285    -209.189208984375
1286.594    -9.90289402008057    -209.379241943359
1286.692    -9.80601501464844    -209.302932739258
1286.79    -9.72826290130615    -209.340850830078
1286.889    -9.70888710021973    -208.99919128418
1286.987    -9.65075969696045    -209.302932739258
1287.085    -9.63138389587402    -209.302932739258
1287.184    -9.57300758361816    -209.302932739258
1287.282    -9.55363178253174    -209.151306152344
1287.38    -9.55363178253174    -209.530868530273
1287.479    -9.49550437927246    -209.340850830078
1287.577    -9.37900066375732    -209.417144775391
1287.675    -9.34024906158447    -209.265029907227
1287.773    -9.37900066375732    -209.455047607422
1287.872    -9.26249694824219    -209.227127075195
1287.97    -9.18499374389648    -209.455047607422
1288.068    -9.16561794281006    -209.189208984375
1288.167    -9.08786582946777    -209.417144775391
1288.265    -9.06849002838135    -209.227127075195
1288.363    -9.0297384262085    -209.417144775391
1288.462    -9.06849002838135    -209.189208984375
1288.56    -9.01036262512207    -209.189208984375
1288.658    -8.97136211395264    -209.265029907227
1288.756    -8.91323471069336    -209.530868530273
1288.855    -8.95198631286621    -209.265029907227
1288.953    -8.97136211395264    -209.265029907227
1289.051    -8.91323471069336    -209.340850830078
1289.15    -8.85510730743408    -209.379241943359
1289.248    -8.79673099517822    -209.340850830078
1289.346    -8.81610679626465    -209.340850830078
1289.445    -8.75797939300537    -209.455047607422
1289.543    -8.79673099517822    -209.340850830078
1289.641    -8.75797939300537    -209.340850830078
1289.739    -8.79673099517822    -209.340850830078
1289.838    -8.73860359191895    -209.265029907227
1289.936    -8.64147567749023    -209.302932739258
1290.034    -8.69985198974609    -209.379241943359
1290.133    -8.71922779083252    -209.455047607422
1290.231    -8.66085147857666    -209.302932739258
1290.329    -8.64147567749023    -209.340850830078
1290.428    -8.64147567749023    -209.265029907227
1290.526    -8.60272407531738    -209.189208984375
1290.624    -8.58334827423096    -209.189208984375
1290.723    -8.64147567749023    -209.265029907227
1290.821    -8.60272407531738    -209.189208984375
1290.919    -8.56397247314453    -209.265029907227
1291.017    -8.60272407531738    -209.227127075195
1291.116    -8.54459667205811    -209.302932739258
1291.214    -8.5249719619751    -209.265029907227
1291.312    -8.50559616088867    -209.265029907227
1291.411    -8.48622035980225    -209.340850830078
1291.509    -8.42809295654297    -209.189208984375
1291.607    -8.42809295654297    -209.340850830078
1291.706    -8.48622035980225    -209.189208984375
1291.804    -8.40871715545654    -209.455047607422
1291.902    -8.36971664428711    -209.151306152344
1292    -8.38934135437012    -209.379241943359
1292.099    -8.31158924102783    -209.302932739258
1292.197    -8.36971664428711    -209.606689453125
1292.295    -8.36971664428711    -209.113403320313
1292.394    -8.31158924102783    -209.265029907227
1292.492    -8.29221343994141    -209.189208984375
1292.59    -8.31158924102783    -209.340850830078
1292.689    -8.25346183776855    -209.037094116211
1292.787    -8.29221343994141    -209.568771362305
1292.885    -8.23408603668213    -209.189208984375
1292.983    -8.23408603668213    -209.379241943359
1293.082    -8.29221343994141    -209.265029907227
1293.18    -8.23408603668213    -209.227127075195
1293.278    -8.17570972442627    -209.265029907227
1293.377    -8.17570972442627    -209.340850830078
1293.475    -8.21446132659912    -209.340850830078
1293.573    -8.17570972442627    -209.455047607422
1293.672    -8.13695812225342    -209.340850830078
1293.77    -8.1950855255127    -209.265029907227
1293.868    -8.17570972442627    -209.379241943359
1293.967    -8.17570972442627    -209.151306152344
1294.065    -8.21446132659912    -209.189208984375
1294.163    -8.17570972442627    -209.302932739258
1294.261    -8.15633392333984    -209.379241943359
1294.36    -8.11758232116699    -209.151306152344
1294.458    -8.17570972442627    -209.189208984375
1294.556    -8.15633392333984    -209.113403320313
1294.655    -8.13695812225342    -209.265029907227
1294.753    -8.05920600891113    -209.189208984375
1294.851    -8.11758232116699    -209.340850830078
1294.949    -8.11758232116699    -209.379241943359
1295.048    -8.09820652008057    -209.379241943359
1295.146    -8.03983020782471    -209.151306152344
1295.244    -8.09820652008057    -209.379241943359
1295.343    -8.05920600891113    -208.99919128418
1295.441    -8.05920600891113    -209.379241943359
1295.539    -8.09820652008057    -209.302932739258
1295.638    -8.09820652008057    -209.265029907227
1295.736    -8.03983020782471    -209.151306152344
1295.834    -8.03983020782471    -209.455047607422
1295.932    -8.02045440673828    -209.113403320313
1296.031    -8.02045440673828    -209.379241943359
1296.129    -8.02045440673828    -209.265029907227
1296.227    -8.05920600891113    -209.340850830078
1296.326    -8.00107860565186    -209.151306152344
1296.424    -8.02045440673828    -209.340850830078
1296.522    -8.03983020782471    -209.189208984375
1296.62    -8.03983020782471    -209.379241943359
1296.719    -8.05920600891113    -209.265029907227
1296.817    -8.09820652008057    -209.530868530273
1296.915    -8.03983020782471    -209.340850830078
1297.014    -8.02045440673828    -209.379241943359
1297.112    -8.02045440673828    -209.302932739258
1297.21    -7.98170280456543    -209.417144775391
1297.309    -7.962327003479    -209.151306152344
1297.407    -8.03983020782471    -209.189208984375
1297.505    -7.98170280456543    -209.151306152344
1297.603    -7.98170280456543    -209.302932739258
1297.702    -7.94295072555542    -209.265029907227
1297.8    -7.962327003479    -209.227127075195
1297.898    -7.962327003479    -209.189208984375
1297.997    -7.962327003479    -209.189208984375
1298.095    -8.00107860565186    -209.265029907227
1298.193    -7.94295072555542    -209.302932739258
1298.292    -8.00107860565186    -209.113403320313
1298.39    -7.90395069122314    -209.227127075195
1298.488    -7.94295072555542    -209.340850830078
1298.586    -7.92357492446899    -209.265029907227
1298.685    -7.962327003479    -209.227127075195
1298.783    -7.88457489013672    -209.151306152344
1298.881    -7.88457489013672    -209.455047607422
1298.98    -7.92357492446899    -209.340850830078
1299.078    -7.90395069122314    -209.189208984375
1299.176    -7.90395069122314    -209.379241943359
1299.275    -7.94295072555542    -209.265029907227
1299.373    -7.92357492446899    -209.189208984375
1299.471    -7.94295072555542    -209.340850830078
1299.57    -7.90395069122314    -209.189208984375
1299.668    -7.92357492446899    -209.492965698242
1299.766    -7.962327003479    -209.227127075195
1299.864    -7.94295072555542    -209.379241943359
1299.963    -7.86519908905029    -209.340850830078
1300.061    -7.90395069122314    -209.189208984375
1300.159    -7.88457489013672    -209.265029907227
1300.258    -7.86519908905029    -209.340850830078
1300.356    -7.90395069122314    -209.302932739258
1300.454    -7.88457489013672    -209.340850830078
1300.553    -7.84582328796387    -209.227127075195
1300.651    -7.84582328796387    -209.302932739258
1300.749    -7.90395069122314    -209.189208984375
1300.848    -7.88457489013672    -209.340850830078
1300.946    -7.90395069122314    -209.265029907227
1301.044    -7.84582328796387    -209.340850830078
1301.142    -7.86519908905029    -209.189208984375
1301.241    -7.88457489013672    -209.379241943359
1301.339    -7.86519908905029    -209.189208984375
1301.437    -7.88457489013672    -209.455047607422
1301.536    -7.88457489013672    -209.265029907227
1301.634    -7.88457489013672    -209.455047607422
1301.732    -7.82644748687744    -209.189208984375
1301.831    -7.86519908905029    -209.302932739258
1301.929    -7.84582328796387    -209.189208984375
1302.027    -7.78769540786743    -209.227127075195
1302.125    -7.82644748687744    -209.265029907227
1302.224    -7.84582328796387    -209.265029907227
1302.322    -7.80707168579102    -209.227127075195
1302.42    -7.78769540786743    -209.227127075195
1302.519    -7.86519908905029    -209.455047607422
1302.617    -7.84582328796387    -209.455047607422
1302.715    -7.80707168579102    -209.379241943359
1302.814    -7.82644748687744    -209.379241943359
1302.912    -7.90395069122314    -209.227127075195
1303.01    -7.84582328796387    -209.265029907227
1303.109    -7.88457489013672    -209.265029907227
1303.207    -7.86519908905029    -209.340850830078
1303.305    -7.84582328796387    -209.340850830078
1303.403    -7.78769540786743    -209.265029907227
1303.502    -7.80707168579102    -209.530868530273
1303.6    -7.78769540786743    -209.302932739258
1303.698    -7.80707168579102    -209.265029907227
1303.797    -7.82644748687744    -209.189208984375
1303.895    -7.80707168579102    -209.227127075195
1303.993    -7.78769540786743    -209.151306152344
1304.092    -7.84582328796387    -209.265029907227
1304.19    -7.78769540786743    -209.265029907227
1304.288    -7.72931957244873    -209.265029907227
1304.387    -7.80707168579102    -209.340850830078
1304.485    -7.78769540786743    -209.340850830078
