sec"   "mA"   "mV
602.373    -53.6461486816406    -208.961288452148
602.472    -52.869873046875    -208.847564697266
602.57    -51.9770927429199    -208.847564697266
602.668    -51.1039352416992    -209.151306152344
602.767    -50.191780090332    -208.809661865234
602.865    -49.5126304626465    -208.809661865234
602.963    -48.755729675293    -209.113403320313
603.062    -47.960075378418    -209.189208984375
603.16    -47.2225532531738    -208.961288452148
603.258    -46.4462738037109    -209.340850830078
603.357    -45.7087516784668    -208.923385620117
603.455    -44.9712257385254    -209.037094116211
603.553    -44.0980682373047    -208.961288452148
603.652    -43.4186706542969    -209.037094116211
603.75    -42.429012298584    -208.99919128418
603.848    -41.5749816894531    -208.809661865234
603.947    -40.6824531555176    -208.923385620117
604.045    -39.8671760559082    -209.265029907227
604.143    -38.9940185546875    -208.961288452148
604.242    -38.1399917602539    -208.771743774414
604.34    -37.1890830993652    -208.99919128418
604.438    -36.1606712341309    -208.99919128418
604.537    -34.6274948120117    -208.961288452148
604.635    -32.4732971191406    -209.113403320313
604.733    -30.9013671875    -208.885467529297
604.832    -29.7174510955811    -209.037094116211
604.93    -28.6500396728516    -208.923385620117
605.028    -27.9515151977539    -209.227127075195
605.127    -27.3111171722412    -209.113403320313
605.225    -26.8257274627686    -209.113403320313
605.324    -26.3212089538574    -209.075500488281
605.422    -25.7973155975342    -209.037094116211
605.52    -25.5255565643311    -208.961288452148
605.619    -25.1179180145264    -208.99919128418
605.717    -24.7105293273926    -208.961288452148
605.815    -24.4387702941895    -209.227127075195
605.914    -24.0507545471191    -209.113403320313
606.012    -23.6818695068359    -209.302932739258
606.11    -23.3907337188721    -209.113403320313
606.209    -23.0220947265625    -209.189208984375
606.307    -22.7309608459473    -209.151306152344
606.405    -22.4010734558105    -209.340850830078
606.504    -22.0518112182617    -209.037094116211
606.602    -21.7216758728027    -209.075500488281
606.7    -21.4111652374268    -209.113403320313
606.799    -21.1202793121338    -209.151306152344
606.897    -20.751392364502    -209.189208984375
606.996    -20.4796333312988    -209.189208984375
607.094    -20.0916194915771    -209.113403320313
607.192    -19.8004856109619    -209.302932739258
607.291    -19.4899749755859    -209.037094116211
607.389    -19.1019592285156    -209.151306152344
607.487    -18.8495769500732    -209.151306152344
607.586    -18.4225635528564    -209.189208984375
607.684    -18.1508045196533    -209.037094116211
607.782    -17.8599166870117    -209.227127075195
607.881    -17.5104064941406    -209.151306152344
607.979    -17.1998958587646    -209.227127075195
608.077    -16.8893852233887    -209.265029907227
608.176    -16.5982494354248    -209.189208984375
608.274    -16.2877388000488    -209.037094116211
608.372    -15.9578533172607    -209.265029907227
608.471    -15.6667184829712    -208.99919128418
608.569    -15.4339590072632    -208.923385620117
608.667    -15.0653209686279    -209.113403320313
608.766    -14.8710651397705    -208.923385620117
608.864    -14.6383066177368    -209.113403320313
608.962    -14.3471717834473    -209.302932739258
609.061    -14.0947885513306    -209.227127075195
609.159    -13.7842779159546    -209.265029907227
609.258    -13.5515193939209    -209.037094116211
609.356    -13.2797603607178    -209.037094116211
609.454    -13.1826324462891    -208.99919128418
609.553    -12.8527460098267    -209.037094116211
609.651    -12.7364912033081    -208.885467529297
609.749    -12.464732170105    -209.189208984375
609.848    -12.2707252502441    -209.037094116211
609.946    -12.2123489379883    -209.189208984375
610.044    -11.9602136611938    -209.037094116211
610.143    -11.7659587860107    -209.037094116211
610.241    -11.6497030258179    -209.037094116211
610.339    -11.3779439926147    -208.961288452148
610.438    -11.2420654296875    -209.075500488281
610.536    -11.1643133163452    -209.037094116211
610.634    -10.9896821975708    -208.99919128418
610.733    -10.8928022384644    -209.113403320313
610.831    -10.6791715621948    -209.075500488281
610.929    -10.6404190063477    -209.227127075195
611.028    -10.4464120864868    -209.189208984375
611.126    -10.407660484314    -209.340850830078
611.224    -10.252405166626    -209.113403320313
611.323    -10.2717809677124    -209.151306152344
611.421    -10.1359014511108    -209.189208984375
611.519    -9.94189453125    -209.151306152344
611.618    -9.88351821899414    -209.113403320313
611.716    -9.82539081573486    -209.151306152344
611.814    -9.74763870239258    -209.113403320313
611.913    -9.6895112991333    -209.340850830078
612.011    -9.53425598144531    -209.265029907227
612.109    -9.49550437927246    -209.189208984375
612.208    -9.53425598144531    -209.037094116211
612.306    -9.47612857818604    -209.265029907227
612.405    -9.4371280670166    -208.99919128418
612.503    -9.34024906158447    -208.961288452148
612.601    -9.24312114715576    -209.075500488281
612.7    -9.14599323272705    -209.151306152344
612.798    -9.16561794281006    -209.113403320313
612.896    -9.08786582946777    -209.189208984375
612.995    -9.1072416305542    -209.189208984375
613.093    -8.97136211395264    -209.037094116211
613.191    -8.97136211395264    -209.151306152344
613.29    -8.97136211395264    -209.189208984375
613.388    -8.87448310852051    -209.189208984375
613.486    -8.95198631286621    -209.037094116211
613.585    -8.85510730743408    -209.113403320313
613.683    -8.91323471069336    -209.037094116211
613.781    -8.79673099517822    -209.037094116211
613.88    -8.89385890960693    -209.340850830078
613.978    -8.81610679626465    -209.189208984375
614.076    -8.79673099517822    -208.961288452148
614.175    -8.69985198974609    -209.075500488281
614.273    -8.75797939300537    -209.113403320313
614.371    -8.71922779083252    -209.037094116211
614.47    -8.69985198974609    -209.113403320313
614.568    -8.73860359191895    -209.037094116211
614.666    -8.68022727966309    -209.227127075195
614.765    -8.68022727966309    -209.113403320313
614.863    -8.64147567749023    -209.113403320313
614.961    -8.68022727966309    -209.113403320313
615.06    -8.64147567749023    -209.113403320313
615.158    -8.64147567749023    -209.037094116211
615.256    -8.64147567749023    -209.113403320313
615.355    -8.66085147857666    -209.151306152344
615.453    -8.60272407531738    -209.037094116211
615.551    -8.62209987640381    -209.037094116211
615.65    -8.68022727966309    -209.113403320313
615.748    -8.56397247314453    -209.113403320313
615.846    -8.60272407531738    -209.265029907227
615.945    -8.54459667205811    -209.075500488281
616.043    -8.58334827423096    -209.189208984375
616.142    -8.54459667205811    -209.113403320313
616.24    -8.54459667205811    -209.189208984375
616.338    -8.44746875762939    -209.189208984375
616.437    -8.48622035980225    -208.961288452148
616.535    -8.48622035980225    -208.99919128418
616.633    -8.5249719619751    -209.113403320313
616.732    -8.50559616088867    -209.113403320313
616.83    -8.48622035980225    -209.189208984375
616.928    -8.50559616088867    -209.037094116211
617.027    -8.48622035980225    -209.189208984375
617.125    -8.46684455871582    -209.037094116211
617.223    -8.42809295654297    -209.151306152344
617.322    -8.42809295654297    -209.075500488281
617.42    -8.42809295654297    -209.189208984375
617.518    -8.42809295654297    -208.923385620117
617.617    -8.38934135437012    -209.113403320313
617.715    -8.44746875762939    -209.189208984375
617.813    -8.42809295654297    -209.037094116211
617.912    -8.38934135437012    -209.075500488281
618.01    -8.38934135437012    -209.037094116211
618.108    -8.38934135437012    -209.037094116211
618.207    -8.36971664428711    -209.227127075195
618.305    -8.40871715545654    -209.113403320313
618.403    -8.36971664428711    -209.151306152344
618.502    -8.33096504211426    -209.113403320313
618.6    -8.35034084320068    -209.189208984375
618.698    -8.40871715545654    -209.075500488281
618.797    -8.27283763885498    -209.265029907227
618.895    -8.38934135437012    -209.189208984375
618.993    -8.31158924102783    -209.151306152344
619.092    -8.31158924102783    -209.189208984375
619.19    -8.29221343994141    -209.113403320313
619.288    -8.33096504211426    -209.151306152344
619.387    -8.31158924102783    -209.189208984375
619.485    -8.33096504211426    -208.961288452148
619.583    -8.27283763885498    -209.189208984375
619.682    -8.21446132659912    -208.809661865234
619.78    -8.25346183776855    -209.227127075195
619.878    -8.25346183776855    -208.961288452148
619.977    -8.27283763885498    -209.189208984375
620.075    -8.27283763885498    -208.885467529297
620.174    -8.27283763885498    -209.075500488281
620.272    -8.27283763885498    -208.99919128418
620.37    -8.21446132659912    -209.037094116211
620.469    -8.21446132659912    -209.113403320313
620.567    -8.27283763885498    -208.961288452148
620.665    -8.23408603668213    -209.151306152344
620.764    -8.25346183776855    -209.340850830078
620.862    -8.21446132659912    -208.99919128418
620.96    -8.23408603668213    -209.151306152344
621.059    -8.23408603668213    -208.99919128418
621.157    -8.23408603668213    -209.227127075195
621.255    -8.1950855255127    -208.99919128418
621.354    -8.23408603668213    -209.037094116211
621.452    -8.21446132659912    -208.809661865234
621.55    -8.17570972442627    -209.113403320313
621.649    -8.21446132659912    -208.847564697266
621.747    -8.23408603668213    -209.227127075195
621.845    -8.27283763885498    -208.99919128418
621.944    -8.23408603668213    -209.075500488281
622.042    -8.1950855255127    -208.99919128418
622.14    -8.21446132659912    -209.075500488281
622.239    -8.1950855255127    -208.99919128418
622.337    -8.17570972442627    -209.189208984375
622.435    -8.21446132659912    -209.151306152344
622.534    -8.15633392333984    -209.113403320313
622.632    -8.1950855255127    -208.99919128418
622.73    -8.1950855255127    -209.151306152344
622.829    -8.15633392333984    -209.189208984375
622.927    -8.15633392333984    -209.075500488281
623.025    -8.15633392333984    -208.847564697266
623.124    -8.13695812225342    -209.075500488281
623.222    -8.17570972442627    -209.113403320313
623.32    -8.21446132659912    -209.189208984375
623.419    -8.15633392333984    -209.227127075195
623.517    -8.15633392333984    -209.151306152344
623.615    -8.17570972442627    -209.075500488281
623.714    -8.07883071899414    -209.037094116211
623.812    -8.15633392333984    -209.037094116211
623.91    -8.17570972442627    -209.227127075195
624.009    -8.11758232116699    -209.075500488281
624.107    -8.21446132659912    -209.151306152344
624.205    -8.13695812225342    -209.189208984375
624.304    -8.15633392333984    -209.227127075195
624.402    -8.17570972442627    -209.113403320313
624.501    -8.13695812225342    -209.037094116211
624.599    -8.09820652008057    -209.075500488281
624.697    -8.11758232116699    -209.189208984375
624.796    -8.11758232116699    -209.151306152344
624.894    -8.13695812225342    -209.189208984375
624.992    -8.11758232116699    -209.075500488281
625.091    -8.15633392333984    -209.265029907227
625.189    -8.1950855255127    -209.113403320313
625.287    -8.15633392333984    -208.99919128418
625.386    -8.07883071899414    -208.961288452148
625.484    -8.15633392333984    -208.99919128418
625.582    -8.11758232116699    -208.99919128418
625.681    -8.09820652008057    -208.923385620117
625.779    -8.09820652008057    -209.113403320313
625.877    -8.15633392333984    -209.037094116211
625.976    -8.13695812225342    -209.189208984375
626.074    -8.15633392333984    -209.189208984375
626.172    -8.15633392333984    -209.113403320313
626.271    -8.11758232116699    -209.037094116211
626.369    -8.11758232116699    -209.037094116211
626.467    -8.07883071899414    -208.961288452148
626.566    -8.09820652008057    -208.99919128418
626.664    -8.05920600891113    -209.075500488281
626.762    -8.09820652008057    -209.113403320313
626.861    -8.07883071899414    -209.151306152344
626.959    -8.05920600891113    -209.113403320313
627.057    -8.11758232116699    -208.885467529297
627.156    -8.15633392333984    -208.923385620117
627.254    -8.07883071899414    -209.189208984375
627.352    -8.09820652008057    -209.113403320313
627.451    -8.07883071899414    -208.99919128418
627.549    -8.09820652008057    -209.037094116211
627.647    -8.05920600891113    -209.113403320313
627.746    -8.09820652008057    -209.151306152344
627.844    -8.07883071899414    -209.189208984375
627.942    -8.03983020782471    -208.99919128418
628.041    -8.07883071899414    -209.189208984375
628.139    -8.07883071899414    -209.075500488281
628.237    -8.11758232116699    -209.227127075195
628.336    -8.05920600891113    -209.075500488281
628.434    -8.11758232116699    -209.037094116211
628.532    -8.03983020782471    -209.151306152344
628.631    -8.05920600891113    -209.189208984375
628.729    -8.07883071899414    -208.885467529297
628.827    -8.11758232116699    -209.037094116211
628.926    -8.07883071899414    -209.113403320313
629.024    -8.11758232116699    -209.075500488281
629.122    -8.11758232116699    -209.113403320313
629.221    -8.07883071899414    -209.151306152344
629.319    -8.02045440673828    -209.037094116211
629.417    -8.05920600891113    -209.189208984375
629.516    -8.11758232116699    -209.037094116211
629.614    -8.15633392333984    -209.113403320313
629.712    -8.07883071899414    -209.037094116211
629.811    -8.07883071899414    -209.075500488281
629.909    -8.05920600891113    -209.113403320313
630.007    -8.03983020782471    -209.075500488281
630.106    -8.05920600891113    -209.151306152344
630.204    -8.05920600891113    -209.037094116211
630.302    -8.05920600891113    -209.265029907227
630.401    -8.00107860565186    -209.189208984375
630.499    -8.03983020782471    -209.189208984375
630.597    -8.07883071899414    -209.189208984375
630.696    -8.05920600891113    -209.113403320313
630.794    -8.07883071899414    -209.113403320313
630.892    -8.05920600891113    -208.961288452148
630.991    -8.09820652008057    -209.113403320313
631.089    -8.02045440673828    -209.037094116211
631.187    -8.07883071899414    -209.037094116211
631.286    -8.00107860565186    -209.113403320313
631.384    -8.02045440673828    -209.037094116211
631.482    -8.07883071899414    -209.113403320313
631.581    -8.03983020782471    -208.961288452148
631.679    -8.05920600891113    -209.113403320313
631.777    -8.07883071899414    -209.037094116211
631.876    -8.05920600891113    -208.99919128418
631.974    -8.05920600891113    -209.113403320313
632.072    -8.05920600891113    -209.113403320313
632.171    -8.05920600891113    -208.961288452148
632.269    -8.02045440673828    -209.037094116211
632.367    -8.05920600891113    -209.151306152344
632.466    -8.02045440673828    -208.99919128418
632.564    -8.05920600891113    -209.189208984375
632.662    -8.05920600891113    -209.265029907227
632.761    -8.02045440673828    -209.265029907227
632.859    -8.02045440673828    -209.075500488281
632.957    -8.03983020782471    -209.189208984375
633.056    -8.02045440673828    -209.037094116211
633.154    -8.02045440673828    -208.923385620117
633.252    -8.09820652008057    -208.99919128418
633.351    -8.05920600891113    -209.151306152344
633.449    -8.05920600891113    -209.075500488281
633.547    -8.07883071899414    -208.99919128418
633.646    -8.02045440673828    -209.113403320313
633.744    -8.02045440673828    -209.075500488281
633.842    -8.02045440673828    -209.151306152344
633.941    -8.02045440673828    -208.961288452148
634.039    -7.94295072555542    -209.227127075195
634.137    -7.98170280456543    -208.99919128418
634.236    -8.05920600891113    -209.189208984375
634.334    -8.05920600891113    -208.961288452148
634.432    -7.98170280456543    -208.961288452148
634.531    -8.02045440673828    -209.265029907227
634.629    -8.07883071899414    -208.99919128418
634.727    -8.05920600891113    -209.189208984375
634.826    -8.02045440673828    -209.113403320313
634.924    -7.98170280456543    -209.037094116211
635.022    -7.962327003479    -209.113403320313
635.121    -8.03983020782471    -209.189208984375
635.219    -8.00107860565186    -209.113403320313
635.317    -7.962327003479    -209.075500488281
635.416    -8.02045440673828    -209.113403320313
635.514    -8.03983020782471    -209.189208984375
635.612    -8.02045440673828    -209.037094116211
635.711    -8.00107860565186    -209.113403320313
635.809    -8.00107860565186    -209.189208984375
635.907    -8.02045440673828    -209.113403320313
636.006    -7.98170280456543    -209.189208984375
636.104    -8.02045440673828    -209.037094116211
636.202    -7.962327003479    -209.189208984375
636.301    -8.05920600891113    -209.075500488281
636.399    -8.02045440673828    -209.075500488281
636.497    -8.00107860565186    -209.151306152344
636.596    -8.00107860565186    -209.113403320313
636.694    -8.03983020782471    -209.037094116211
636.792    -8.02045440673828    -209.265029907227
636.891    -8.00107860565186    -209.075500488281
636.989    -8.02045440673828    -209.227127075195
637.087    -8.00107860565186    -209.189208984375
637.186    -8.05920600891113    -209.189208984375
637.284    -7.962327003479    -208.99919128418
637.382    -8.05920600891113    -209.113403320313
637.481    -7.94295072555542    -209.189208984375
637.579    -7.962327003479    -209.189208984375
637.677    -8.00107860565186    -209.113403320313
637.776    -8.02045440673828    -209.189208984375
637.874    -8.02045440673828    -209.037094116211
637.972    -8.02045440673828    -209.113403320313
638.071    -7.98170280456543    -209.113403320313
638.169    -7.98170280456543    -209.189208984375
638.267    -7.94295072555542    -209.075500488281
638.366    -8.02045440673828    -209.113403320313
638.464    -8.03983020782471    -209.151306152344
638.562    -7.962327003479    -209.189208984375
638.661    -7.98170280456543    -209.151306152344
638.759    -8.00107860565186    -209.265029907227
638.857    -8.02045440673828    -209.189208984375
638.956    -8.02045440673828    -209.113403320313
639.054    -8.02045440673828    -209.113403320313
639.152    -8.02045440673828    -209.113403320313
639.251    -7.94295072555542    -209.113403320313
639.349    -7.98170280456543    -209.037094116211
639.447    -8.02045440673828    -209.189208984375
639.546    -8.02045440673828    -209.113403320313
639.644    -8.05920600891113    -208.961288452148
639.742    -8.00107860565186    -208.885467529297
639.841    -8.02045440673828    -209.113403320313
639.939    -7.98170280456543    -209.189208984375
640.168    40.7103500366211    788.575134277344
640.266    39.0219192504883    788.537231445313
640.365    38.5755271911621    788.575134277344
640.463    38.4396476745605    788.46142578125
640.562    38.2262649536133    788.385620117188
640.66    38.2068901062012    788.613525390625
640.758    38.1875152587891    788.385620117188
640.856    38.1485137939453    788.537231445313
640.955    37.935131072998    788.537231445313
641.053    37.8573799133301    788.689392089844
641.151    37.760498046875    788.309326171875
641.25    37.7021217346191    788.651489257813
641.348    37.4499893188477    788.537231445313
641.446    37.294734954834    788.537231445313
641.545    37.1201019287109    788.385620117188
641.643    36.9454727172852    788.613525390625
641.741    36.6349601745605    788.46142578125
641.84    36.421329498291    788.613525390625
641.938    36.2273216247559    788.46142578125
642.036    35.9555625915527    788.727294921875
642.135    35.5675468444824    788.347717285156
642.233    35.3345413208008    788.613525390625
642.331    34.9271507263184    788.46142578125
642.43    34.616641998291    788.613525390625
642.528    34.2090034484863    788.309326171875
642.626    33.8984909057617    788.385620117188
642.725    33.4714775085449    788.537231445313
642.823    32.947582244873    788.689392089844
642.921    32.5983200073242    788.385620117188
643.02    32.151927947998    788.651489257813
643.118    31.6667861938477    788.46142578125
643.216    31.1620216369629    788.613525390625
643.315    30.7546310424805    788.537231445313
643.413    30.3663692474365    788.613525390625
643.511    30.0171051025391    788.651489257813
643.61    29.6484680175781    788.613525390625
643.708    29.2214527130127    788.385620117188
643.806    28.9690704345703    788.537231445313
643.905    28.6585597991943    788.689392089844
644.003    28.3286724090576    788.689392089844
644.101    28.1540412902832    788.689392089844
644.2    27.9210338592529    788.689392089844
644.298    27.6688995361328    788.46142578125
644.396    27.4748935699463    788.613525390625
644.495    27.2031345367432    788.537231445313
644.593    27.0478782653809    788.613525390625
644.691    26.7761192321777    788.537231445313
644.79    26.6208648681641    788.537231445313
644.888    26.4268569946289    788.575134277344
644.986    26.2522258758545    788.537231445313
645.085    26.1357231140137    788.385620117188
645.183    25.9804668426514    788.537231445313
645.281    25.8252105712891    788.46142578125
645.38    25.6893310546875    788.727294921875
645.478    25.6118278503418    788.46142578125
645.576    25.4369487762451    788.537231445313
645.675    25.3594455718994    788.651489257813
645.773    25.2235660552979    788.537231445313
645.871    25.0683097839355    788.385620117188
645.97    25.0683097839355    788.689392089844
646.068    24.9130554199219    788.537231445313
646.166    24.8355522155762    788.537231445313
646.265    24.7384243011475    788.537231445313
646.363    24.621919631958    788.651489257813
646.461    24.5444164276123    788.46142578125
646.56    24.4666652679443    788.689392089844
646.658    24.3501605987549    788.385620117188
646.756    24.3307857513428    788.537231445313
646.855    24.2145309448242    788.46142578125
646.953    24.1561546325684    788.613525390625
647.051    24.0396499633789    788.613525390625
647.15    23.9427719116211    788.651489257813
647.248    23.9621467590332    788.613525390625
647.346    23.8650188446045    788.575134277344
647.445    23.7875156402588    788.46142578125
647.543    23.6903877258301    788.651489257813
647.641    23.671012878418    788.46142578125
647.74    23.5738849639893    788.689392089844
647.838    23.5738849639893    788.537231445313
647.936    23.4770050048828    788.651489257813
648.035    23.5157566070557    788.537231445313
648.133    23.3798770904541    788.727294921875
648.231    23.3023738861084    788.46142578125
648.33    23.1858711242676    788.537231445313
648.428    23.1858711242676    788.46142578125
648.526    23.1471195220947    788.499328613281
648.625    23.1664943695068    788.537231445313
648.723    23.049991607666    788.499328613281
648.821    23.0112400054932    788.537231445313
648.92    22.9722385406494    788.537231445313
649.018    22.8947353363037    788.575134277344
649.116    22.7201042175293    788.537231445313
649.215    22.7782325744629    788.613525390625
649.313    22.7782325744629    788.727294921875
649.411    22.7201042175293    788.423522949219
649.51    22.5648498535156    788.613525390625
649.608    22.4483451843262    788.499328613281
649.706    22.487096786499    788.575134277344
649.805    22.3902187347412    788.613525390625
649.903    22.4289703369141    788.689392089844
650.001    22.3512172698975    788.537231445313
650.1    22.3512172698975    788.651489257813
650.198    22.2930908203125    788.46142578125
650.296    22.176586151123    788.613525390625
650.395    22.1572113037109    788.385620117188
650.493    22.1184597015381    788.613525390625
650.591    22.0407066345215    788.575134277344
650.69    22.0213317871094    788.537231445313
650.788    21.9632034301758    788.651489257813
650.886    21.9438285827637    788.765197753906
650.985    21.9438285827637    788.575134277344
651.083    21.8079490661621    788.46142578125
651.181    21.7885723114014    788.46142578125
651.28    21.7691974639893    788.613525390625
651.378    21.6526927947998    788.46142578125
651.476    21.6914443969727    788.613525390625
651.575    21.6333179473877    788.499328613281
651.673    21.6526927947998    788.46142578125
651.771    21.536190032959    788.537231445313
651.87    21.5749416351318    788.689392089844
651.968    21.536190032959    788.46142578125
652.066    21.5168132781982    788.613525390625
652.165    21.4393100738525    788.537231445313
652.263    21.3421821594238    788.385620117188
652.361    21.3228073120117    788.385620117188
652.46    21.3228073120117    788.689392089844
652.558    21.2644309997559    788.537231445313
652.656    21.2450542449951    788.613525390625
652.755    21.1481742858887    788.537231445313
652.853    21.1675510406494    788.651489257813
652.951    21.1675510406494    788.537231445313
653.05    21.1287994384766    788.499328613281
653.148    21.0704231262207    788.537231445313
653.246    21.0704231262207    788.651489257813
653.345    20.992919921875    788.613525390625
653.443    20.9345436096191    788.537231445313
653.541    20.915168762207    788.651489257813
653.64    20.9345436096191    788.423522949219
653.738    20.8764152526855    788.423522949219
653.836    20.8570404052734    788.613525390625
653.935    20.915168762207    788.46142578125
654.033    20.8957920074463    788.385620117188
654.131    20.8376636505127    788.537231445313
654.23    20.7792892456055    788.613525390625
654.328    20.8376636505127    788.499328613281
654.426    20.7986640930176    788.537231445313
654.525    20.8376636505127    788.613525390625
654.623    20.7599124908447    788.537231445313
654.721    20.8570404052734    788.46142578125
654.82    20.8570404052734    788.651489257813
654.918    20.7986640930176    788.575134277344
655.016    20.7599124908447    788.537231445313
655.115    20.7405376434326    788.537231445313
655.213    20.7792892456055    788.613525390625
655.311    20.7986640930176    788.46142578125
655.41    20.7017841339111    788.46142578125
655.508    20.7599124908447    788.727294921875
655.606    20.7986640930176    788.689392089844
655.705    20.7986640930176    788.613525390625
655.803    20.7792892456055    788.537231445313
655.901    20.7599124908447    788.537231445313
656    20.7986640930176    788.689392089844
656.098    20.7599124908447    788.613525390625
656.196    20.7599124908447    788.537231445313
656.295    20.7986640930176    788.46142578125
656.393    20.7405376434326    788.765197753906
656.491    20.7792892456055    788.575134277344
656.59    20.7986640930176    788.613525390625
656.688    20.7405376434326    788.689392089844
656.786    20.7986640930176    788.499328613281
656.885    20.7405376434326    788.46142578125
656.983    20.7986640930176    788.46142578125
657.081    20.7792892456055    788.689392089844
657.18    20.7211608886719    788.46142578125
657.278    20.7211608886719    788.537231445313
657.376    20.8182888031006    788.727294921875
657.475    20.7599124908447    788.46142578125
657.573    20.7405376434326    788.613525390625
657.671    20.7211608886719    788.537231445313
657.77    20.7792892456055    788.537231445313
657.868    20.7792892456055    788.651489257813
657.966    20.7599124908447    788.537231445313
658.065    20.7405376434326    788.651489257813
658.163    20.7986640930176    788.727294921875
658.261    20.7405376434326    788.423522949219
658.36    20.7405376434326    788.537231445313
658.458    20.7405376434326    788.537231445313
658.556    20.7792892456055    788.613525390625
658.655    20.7792892456055    788.46142578125
658.753    20.7599124908447    788.727294921875
658.851    20.7405376434326    788.537231445313
658.95    20.7405376434326    788.613525390625
659.048    20.7599124908447    788.46142578125
659.146    20.7792892456055    788.765197753906
659.245    20.7405376434326    788.309326171875
659.343    20.7017841339111    788.613525390625
659.441    20.7599124908447    788.46142578125
659.54    20.7599124908447    788.537231445313
659.638    20.7017841339111    788.423522949219
659.736    20.7792892456055    788.651489257813
659.835    20.7792892456055    788.613525390625
659.933    20.7599124908447    788.689392089844
660.03    20.8182888031006    788.46142578125
660.129    20.7986640930176    788.575134277344
660.227    20.7017841339111    788.46142578125
660.325    20.7986640930176    788.613525390625
660.424    20.8182888031006    788.575134277344
660.522    20.7986640930176    788.537231445313
660.62    20.7599124908447    788.46142578125
660.719    20.7599124908447    788.46142578125
660.817    20.7017841339111    788.537231445313
660.915    20.7792892456055    788.651489257813
661.014    20.7986640930176    788.613525390625
661.112    20.7017841339111    788.651489257813
661.21    20.7986640930176    788.613525390625
661.309    20.7599124908447    788.537231445313
661.407    20.8570404052734    788.537231445313
661.505    20.7792892456055    788.46142578125
661.604    20.7599124908447    788.651489257813
661.702    20.7017841339111    788.499328613281
661.8    20.7405376434326    788.613525390625
661.899    20.7599124908447    788.537231445313
661.997    20.7986640930176    788.575134277344
662.095    20.7017841339111    788.689392089844
662.194    20.7405376434326    788.499328613281
662.292    20.7599124908447    788.651489257813
662.39    20.7986640930176    788.46142578125
662.489    20.7405376434326    788.537231445313
662.587    20.7599124908447    788.423522949219
662.685    20.7405376434326    788.499328613281
662.784    20.7599124908447    788.613525390625
662.882    20.8376636505127    788.613525390625
662.98    20.7792892456055    788.727294921875
663.079    20.7986640930176    788.613525390625
663.177    20.7599124908447    788.651489257813
663.275    20.7599124908447    788.499328613281
663.374    20.7599124908447    788.423522949219
663.472    20.7792892456055    788.613525390625
663.57    20.8570404052734    788.499328613281
663.669    20.8376636505127    788.46142578125
663.767    20.7986640930176    788.575134277344
663.865    20.8376636505127    788.613525390625
663.964    20.8182888031006    788.537231445313
664.062    20.7599124908447    788.613525390625
664.16    20.8182888031006    788.689392089844
664.259    20.7599124908447    788.575134277344
664.357    20.8182888031006    788.613525390625
664.455    20.7986640930176    788.651489257813
664.554    20.7405376434326    788.537231445313
664.652    20.7986640930176    788.423522949219
664.75    20.7405376434326    788.537231445313
664.849    20.8570404052734    788.499328613281
664.947    20.7986640930176    788.689392089844
665.045    20.7599124908447    788.727294921875
665.144    20.7405376434326    788.537231445313
665.242    20.7405376434326    788.689392089844
665.34    20.7792892456055    788.499328613281
665.439    20.7792892456055    788.689392089844
665.537    20.7986640930176    788.613525390625
665.635    20.7405376434326    788.46142578125
665.734    20.7599124908447    788.537231445313
665.832    20.7986640930176    788.575134277344
665.93    20.7405376434326    788.575134277344
666.029    20.7599124908447    788.537231445313
666.127    20.8376636505127    788.537231445313
666.225    20.7986640930176    788.689392089844
666.324    20.7599124908447    788.46142578125
666.422    20.8570404052734    788.575134277344
666.52    20.8182888031006    788.651489257813
666.619    20.8182888031006    788.46142578125
666.717    20.7986640930176    788.613525390625
666.815    20.7986640930176    788.499328613281
666.914    20.8182888031006    788.689392089844
667.012    20.8182888031006    788.689392089844
667.11    20.7986640930176    788.46142578125
667.209    20.8376636505127    788.537231445313
667.307    20.7986640930176    788.613525390625
667.405    20.8570404052734    788.689392089844
667.504    20.7986640930176    788.499328613281
667.602    20.7986640930176    788.613525390625
667.7    20.8570404052734    788.537231445313
667.799    20.8376636505127    788.613525390625
667.897    20.8182888031006    788.575134277344
667.996    20.8570404052734    788.575134277344
668.094    20.7986640930176    788.575134277344
668.192    20.8182888031006    788.613525390625
668.291    20.7986640930176    788.613525390625
668.389    20.7599124908447    788.423522949219
668.487    20.7986640930176    788.537231445313
668.586    20.8182888031006    788.575134277344
668.684    20.8570404052734    788.765197753906
668.782    20.8376636505127    788.727294921875
668.881    20.8376636505127    788.689392089844
668.979    20.7986640930176    788.689392089844
669.077    20.8376636505127    788.499328613281
669.176    20.8376636505127    788.537231445313
669.274    20.7792892456055    788.613525390625
669.372    20.8376636505127    788.613525390625
669.471    20.8570404052734    788.537231445313
669.569    20.7986640930176    788.46142578125
669.667    20.8376636505127    788.613525390625
669.766    20.7599124908447    788.803100585938
669.864    20.8376636505127    788.651489257813
669.962    20.7986640930176    788.575134277344
670.061    20.7405376434326    788.423522949219
670.159    20.8764152526855    788.537231445313
670.257    20.7986640930176    788.537231445313
670.356    20.7792892456055    788.423522949219
670.454    20.7599124908447    788.499328613281
670.552    20.7599124908447    788.499328613281
670.651    20.8376636505127    788.499328613281
670.749    20.8570404052734    788.537231445313
670.847    20.7792892456055    788.537231445313
670.946    20.7986640930176    788.423522949219
