sec"   "mA"   "mV
468.318    8.45598793029785    789.562683105469
468.416    8.43661212921143    789.372680664063
468.515    8.47536468505859    789.448486328125
468.613    8.417236328125    789.524780273438
468.711    8.51411628723145    789.638488769531
468.81    8.47536468505859    789.372680664063
468.908    8.45598793029785    789.448486328125
469.006    8.47536468505859    789.372680664063
469.105    8.45598793029785    789.448486328125
469.203    8.47536468505859    789.562683105469
469.301    8.43661212921143    789.6005859375
469.399    8.45598793029785    789.448486328125
469.498    8.49474048614502    789.6005859375
469.596    8.43661212921143    789.372680664063
469.694    8.45598793029785    789.524780273438
469.793    8.37823677062988    789.562683105469
469.891    8.49474048614502    789.524780273438
469.989    8.47536468505859    789.258972167969
470.087    8.43661212921143    789.486389160156
470.186    8.37823677062988    789.448486328125
470.284    8.51411628723145    789.524780273438
470.382    8.417236328125    789.258972167969
470.481    8.47536468505859    789.524780273438
470.579    8.45598793029785    789.296875
470.677    8.45598793029785    789.638488769531
470.776    8.417236328125    789.562683105469
470.874    8.45598793029785    789.486389160156
470.972    8.43661212921143    789.334777832031
471.07    8.47536468505859    789.486389160156
471.169    8.417236328125    789.524780273438
471.267    8.417236328125    789.6005859375
471.365    8.45598793029785    789.372680664063
471.464    8.47536468505859    789.486389160156
471.562    8.45598793029785    789.524780273438
471.66    8.43661212921143    789.6005859375
471.758    8.417236328125    789.372680664063
471.857    8.45598793029785    789.562683105469
471.955    8.417236328125    789.221069335938
472.053    8.47536468505859    789.448486328125
472.152    8.417236328125    789.448486328125
472.25    8.417236328125    789.448486328125
472.348    8.417236328125    789.372680664063
472.447    8.417236328125    789.448486328125
472.545    8.49474048614502    789.638488769531
472.643    8.51411628723145    789.6005859375
472.741    8.43661212921143    789.372680664063
472.84    8.417236328125    789.448486328125
472.938    8.45598793029785    789.410583496094
473.036    8.47536468505859    789.448486328125
473.135    8.45598793029785    789.486389160156
473.233    8.43661212921143    789.448486328125
473.331    8.417236328125    789.524780273438
473.429    8.45598793029785    789.524780273438
473.528    8.49474048614502    789.372680664063
473.626    8.45598793029785    789.524780273438
473.724    8.47536468505859    789.410583496094
473.823    8.417236328125    789.562683105469
473.921    8.47536468505859    789.486389160156
474.019    8.417236328125    789.6005859375
474.118    8.417236328125    789.448486328125
474.216    8.49474048614502    789.6005859375
474.314    8.43661212921143    789.524780273438
474.412    8.417236328125    789.676391601563
474.511    8.45598793029785    789.524780273438
474.609    8.45598793029785    789.6005859375
474.707    8.49474048614502    789.448486328125
474.806    8.47536468505859    789.334777832031
474.904    8.47536468505859    789.410583496094
475.002    8.51411628723145    789.448486328125
475.101    8.51411628723145    789.448486328125
475.199    8.49474048614502    789.524780273438
475.297    8.45598793029785    789.448486328125
475.395    8.47536468505859    789.6005859375
475.494    8.43661212921143    789.486389160156
475.592    8.47536468505859    789.6005859375
475.69    8.43661212921143    789.448486328125
475.789    8.43661212921143    789.448486328125
475.887    8.45598793029785    789.486389160156
475.985    8.45598793029785    789.410583496094
476.083    8.49474048614502    789.524780273438
476.182    8.45598793029785    789.486389160156
476.28    8.45598793029785    789.6005859375
476.378    8.43661212921143    789.486389160156
476.477    8.47536468505859    789.448486328125
476.575    8.49474048614502    789.258972167969
476.673    8.45598793029785    789.486389160156
476.772    8.417236328125    789.372680664063
476.87    8.43661212921143    789.524780273438
476.968    8.43661212921143    789.448486328125
477.066    8.45598793029785    789.524780273438
477.165    8.45598793029785    789.486389160156
477.263    8.53349208831787    789.524780273438
477.361    8.45598793029785    789.296875
477.46    8.59186744689941    789.6005859375
477.558    8.47536468505859    789.258972167969
477.656    8.51411628723145    789.524780273438
477.755    8.49474048614502    789.221069335938
477.853    8.47536468505859    789.524780273438
477.951    8.45598793029785    789.334777832031
478.049    8.47536468505859    789.524780273438
478.148    8.45598793029785    789.334777832031
478.246    8.49474048614502    789.562683105469
478.344    8.417236328125    789.296875
478.443    8.51411628723145    789.524780273438
478.541    8.45598793029785    789.448486328125
478.639    8.45598793029785    789.524780273438
478.738    8.417236328125    789.448486328125
478.836    8.43661212921143    789.524780273438
478.934    8.45598793029785    789.448486328125
479.032    8.47536468505859    789.448486328125
479.131    8.417236328125    789.6005859375
479.229    8.47536468505859    789.6005859375
479.327    8.417236328125    789.486389160156
479.426    8.45598793029785    789.562683105469
479.524    8.417236328125    789.486389160156
479.622    8.47536468505859    789.524780273438
479.72    8.37823677062988    789.334777832031
479.819    8.47536468505859    789.524780273438
479.917    8.45598793029785    789.486389160156
480.014    8.45598793029785    789.6005859375
480.113    8.45598793029785    789.486389160156
480.211    8.43661212921143    789.6005859375
480.309    8.47536468505859    789.524780273438
480.408    8.45598793029785    789.524780273438
480.506    8.47536468505859    789.486389160156
480.604    8.47536468505859    789.486389160156
480.702    8.45598793029785    789.448486328125
480.801    8.49474048614502    789.448486328125
480.899    8.37823677062988    789.486389160156
480.997    8.43661212921143    789.486389160156
481.096    8.45598793029785    789.6005859375
481.194    8.47536468505859    789.448486328125
481.292    8.45598793029785    789.334777832031
481.391    8.45598793029785    789.486389160156
481.489    8.45598793029785    789.448486328125
481.587    8.43661212921143    789.486389160156
481.685    8.47536468505859    789.372680664063
481.784    8.417236328125    789.676391601563
481.882    8.39786052703857    789.6005859375
481.98    8.45598793029785    789.486389160156
482.079    8.49474048614502    789.524780273438
482.177    8.45598793029785    789.410583496094
482.275    8.47536468505859    789.372680664063
482.373    8.47536468505859    789.372680664063
482.472    8.417236328125    789.410583496094
482.57    8.43661212921143    789.410583496094
482.668    8.47536468505859    789.524780273438
482.767    8.47536468505859    789.448486328125
482.865    8.45598793029785    789.448486328125
482.963    8.45598793029785    789.6005859375
483.062    8.47536468505859    789.486389160156
483.16    8.417236328125    789.448486328125
483.258    8.417236328125    789.486389160156
483.356    8.45598793029785    789.486389160156
483.455    8.417236328125    789.486389160156
483.553    8.417236328125    789.6005859375
483.651    8.37823677062988    789.486389160156
483.75    8.43661212921143    789.448486328125
483.848    8.33948516845703    789.6005859375
483.946    8.43661212921143    789.448486328125
484.044    8.43661212921143    789.486389160156
484.143    8.417236328125    789.372680664063
484.241    8.47536468505859    789.6005859375
484.339    8.417236328125    789.486389160156
484.438    8.37823677062988    789.448486328125
484.536    8.417236328125    789.372680664063
484.634    8.35886096954346    789.448486328125
484.733    8.51411628723145    789.410583496094
484.831    8.43661212921143    789.524780273438
484.929    8.45598793029785    789.562683105469
485.027    8.45598793029785    789.448486328125
485.126    8.47536468505859    789.372680664063
485.224    8.49474048614502    789.486389160156
485.322    8.45598793029785    789.296875
485.421    8.417236328125    789.6005859375
485.519    8.37823677062988    789.448486328125
485.617    8.51411628723145    789.486389160156
485.716    8.417236328125    789.334777832031
485.814    8.45598793029785    789.562683105469
485.912    8.417236328125    789.334777832031
486.01    8.49474048614502    789.524780273438
486.109    8.417236328125    789.410583496094
486.207    8.47536468505859    789.524780273438
486.305    8.51411628723145    789.486389160156
486.404    8.47536468505859    789.524780273438
486.502    8.33948516845703    789.221069335938
486.6    8.45598793029785    789.410583496094
486.699    8.43661212921143    789.296875
486.797    8.45598793029785    789.486389160156
486.895    8.37823677062988    789.296875
486.993    8.47536468505859    789.638488769531
487.092    8.45598793029785    789.486389160156
487.19    8.47536468505859    789.524780273438
487.288    8.45598793029785    789.486389160156
487.387    8.47536468505859    789.524780273438
487.485    8.47536468505859    789.182678222656
487.583    8.49474048614502    789.562683105469
487.682    8.417236328125    789.372680664063
487.78    8.45598793029785    789.6005859375
487.878    8.39786052703857    789.448486328125
487.976    8.49474048614502    789.6005859375
488.075    8.39786052703857    789.448486328125
488.173    8.37823677062988    789.448486328125
488.271    8.45598793029785    789.562683105469
488.37    8.39786052703857    789.448486328125
488.468    8.39786052703857    789.372680664063
488.566    8.417236328125    789.6005859375
488.664    8.39786052703857    789.221069335938
488.763    8.39786052703857    789.372680664063
488.861    8.45598793029785    789.372680664063
488.959    8.45598793029785    789.524780273438
489.058    8.47536468505859    789.334777832031
489.156    8.39786052703857    789.448486328125
489.254    8.417236328125    789.410583496094
489.353    8.43661212921143    789.448486328125
489.451    8.417236328125    789.410583496094
489.549    8.45598793029785    789.6005859375
489.647    8.37823677062988    789.486389160156
489.746    8.417236328125    789.486389160156
489.844    8.417236328125    789.6005859375
489.942    8.43661212921143    789.524780273438
490.041    8.47536468505859    789.448486328125
490.139    8.45598793029785    789.448486328125
490.237    8.417236328125    789.258972167969
490.336    8.417236328125    789.410583496094
490.434    8.417236328125    789.448486328125
490.532    8.417236328125    789.6005859375
490.63    8.37823677062988    789.448486328125
490.729    8.417236328125    789.410583496094
490.827    8.35886096954346    789.448486328125
490.925    8.37823677062988    789.638488769531
491.024    8.35886096954346    789.410583496094
491.122    8.35886096954346    789.448486328125
491.22    8.45598793029785    789.524780273438
491.318    8.417236328125    789.6005859375
491.417    8.417236328125    789.524780273438
491.515    8.417236328125    789.6005859375
491.613    8.417236328125    789.6005859375
491.712    8.35886096954346    789.486389160156
491.81    8.43661212921143    789.448486328125
491.908    8.37823677062988    789.486389160156
492.007    8.417236328125    789.486389160156
492.105    8.45598793029785    789.524780273438
492.203    8.37823677062988    789.372680664063
492.301    8.39786052703857    789.486389160156
492.4    8.37823677062988    789.448486328125
492.498    8.37823677062988    789.448486328125
492.596    8.417236328125    789.448486328125
492.695    8.32010841369629    789.372680664063
492.793    8.35886096954346    789.486389160156
492.891    8.39786052703857    789.486389160156
492.989    8.417236328125    789.524780273438
493.088    8.37823677062988    789.448486328125
493.186    8.417236328125    789.524780273438
493.284    8.37823677062988    789.448486328125
493.383    8.39786052703857    789.524780273438
493.481    8.37823677062988    789.410583496094
493.579    8.37823677062988    789.486389160156
493.678    8.39786052703857    789.410583496094
493.776    8.417236328125    789.676391601563
493.874    8.37823677062988    789.6005859375
493.972    8.37823677062988    789.524780273438
494.071    8.37823677062988    789.410583496094
494.169    8.35886096954346    789.448486328125
494.267    8.37823677062988    789.638488769531
494.366    8.35886096954346    789.524780273438
494.464    8.37823677062988    789.372680664063
494.562    8.37823677062988    789.524780273438
494.66    8.33948516845703    789.372680664063
494.759    8.37823677062988    789.676391601563
494.857    8.35886096954346    789.486389160156
494.955    8.32010841369629    789.524780273438
495.054    8.35886096954346    789.296875
495.152    8.35886096954346    789.562683105469
495.25    8.32010841369629    789.524780273438
495.349    8.35886096954346    789.562683105469
495.447    8.30073261260986    789.448486328125
495.545    8.30073261260986    789.638488769531
495.643    8.32010841369629    789.410583496094
495.742    8.32010841369629    789.524780273438
495.84    8.28135681152344    789.372680664063
495.938    8.30073261260986    789.448486328125
496.037    8.35886096954346    789.334777832031
496.135    8.32010841369629    789.6005859375
496.233    8.28135681152344    789.524780273438
496.332    8.35886096954346    789.562683105469
496.43    8.35886096954346    789.258972167969
496.528    8.32010841369629    789.562683105469
496.626    8.35886096954346    789.752258300781
496.725    8.35886096954346    789.6005859375
496.823    8.32010841369629    789.221069335938
496.921    8.32010841369629    789.448486328125
497.02    8.28135681152344    789.524780273438
497.118    8.32010841369629    789.676391601563
497.216    8.32010841369629    789.638488769531
497.314    8.33948516845703    789.524780273438
497.413    8.33948516845703    789.258972167969
497.511    8.32010841369629    789.638488769531
497.609    8.32010841369629    789.524780273438
497.708    8.35886096954346    789.676391601563
497.806    8.28135681152344    789.334777832031
497.904    8.30073261260986    789.372680664063
498.003    8.35886096954346    789.334777832031
498.101    8.30073261260986    789.448486328125
498.199    8.30073261260986    789.486389160156
498.297    8.30073261260986    789.524780273438
498.396    8.32010841369629    789.486389160156
498.494    8.33948516845703    789.524780273438
498.592    8.28135681152344    789.372680664063
498.691    8.28135681152344    789.524780273438
498.789    8.32010841369629    789.486389160156
498.887    8.32010841369629    789.562683105469
498.986    8.30073261260986    789.372680664063
499.084    8.30073261260986    789.448486328125
499.182    8.28135681152344    789.524780273438
499.28    8.30073261260986    789.372680664063
499.379    8.35886096954346    789.296875
499.477    8.26198101043701    789.448486328125
499.575    8.28135681152344    789.524780273438
499.674    8.30073261260986    789.524780273438
499.772    8.28135681152344    789.334777832031
499.87    8.30073261260986    789.410583496094
499.968    8.30073261260986    789.410583496094
500.067    8.417236328125    789.562683105469
500.165    8.35886096954346    789.372680664063
500.263    8.35886096954346    789.448486328125
500.362    8.32010841369629    789.486389160156
500.46    8.30073261260986    789.524780273438
500.558    8.35886096954346    789.524780273438
500.657    8.32010841369629    789.562683105469
500.755    8.32010841369629    789.372680664063
500.853    8.32010841369629    789.524780273438
500.951    8.24260520935059    789.448486328125
501.05    8.32010841369629    789.448486328125
501.148    8.30073261260986    789.372680664063
501.246    8.32010841369629    789.638488769531
501.345    8.26198101043701    789.486389160156
501.443    8.32010841369629    789.448486328125
501.541    8.28135681152344    789.752258300781
501.639    8.24260520935059    789.524780273438
501.738    8.33948516845703    789.334777832031
501.836    8.24260520935059    789.372680664063
501.934    8.28135681152344    789.334777832031
502.033    8.30073261260986    789.372680664063
502.131    8.26198101043701    789.524780273438
502.229    8.32010841369629    789.334777832031
502.328    8.32010841369629    789.486389160156
502.426    8.417236328125    789.524780273438
502.524    8.26198101043701    789.372680664063
502.622    8.26198101043701    789.676391601563
502.721    8.35886096954346    789.6005859375
502.819    8.32010841369629    789.448486328125
502.917    8.30073261260986    789.524780273438
503.016    8.32010841369629    789.334777832031
503.114    8.32010841369629    789.448486328125
503.212    8.32010841369629    789.448486328125
503.31    8.33948516845703    789.676391601563
503.409    8.32010841369629    789.676391601563
503.507    8.35886096954346    789.524780273438
503.605    8.26198101043701    789.372680664063
503.704    8.30073261260986    789.524780273438
503.802    8.28135681152344    789.448486328125
503.9    8.32010841369629    789.410583496094
503.999    8.30073261260986    789.524780273438
504.097    8.35886096954346    789.410583496094
504.195    8.32010841369629    789.258972167969
504.293    8.32010841369629    789.524780273438
504.392    8.33948516845703    789.486389160156
504.49    8.32010841369629    789.638488769531
504.588    8.30073261260986    789.6005859375
504.687    8.26198101043701    789.448486328125
504.785    8.26198101043701    789.258972167969
504.883    8.32010841369629    789.562683105469
504.982    8.30073261260986    789.258972167969
505.08    8.28135681152344    789.486389160156
505.178    8.28135681152344    789.334777832031
505.276    8.26198101043701    789.448486328125
505.375    8.35886096954346    789.372680664063
505.473    8.24260520935059    789.448486328125
505.571    8.32010841369629    789.448486328125
505.67    8.28135681152344    789.524780273438
505.768    8.22298145294189    789.524780273438
505.866    8.30073261260986    789.524780273438
505.964    8.20360565185547    789.524780273438
506.063    8.26198101043701    789.6005859375
506.161    8.24260520935059    789.6005859375
506.259    8.24260520935059    789.524780273438
506.358    8.20360565185547    789.296875
506.456    8.26198101043701    789.6005859375
506.554    8.26198101043701    789.296875
506.652    8.26198101043701    789.524780273438
506.751    8.20360565185547    789.372680664063
506.849    8.24260520935059    789.6005859375
506.947    8.24260520935059    789.524780273438
507.046    8.24260520935059    789.6005859375
507.144    8.24260520935059    789.221069335938
507.242    8.32010841369629    789.6005859375
507.341    8.26198101043701    789.524780273438
507.439    8.28135681152344    789.448486328125
507.537    8.24260520935059    789.448486328125
507.635    8.26198101043701    789.410583496094
507.734    8.24260520935059    789.486389160156
507.832    8.32010841369629    789.486389160156
507.93    8.24260520935059    789.638488769531
508.029    8.24260520935059    789.6005859375
508.127    8.30073261260986    789.410583496094
508.225    8.28135681152344    789.562683105469
508.323    8.30073261260986    789.486389160156
508.422    8.28135681152344    789.638488769531
508.52    8.28135681152344    789.486389160156
508.618    8.32010841369629    789.562683105469
508.717    8.28135681152344    789.448486328125
508.815    8.24260520935059    789.524780273438
508.913    8.32010841369629    789.448486328125
509.011    8.26198101043701    789.6005859375
509.11    8.30073261260986    789.410583496094
509.208    8.30073261260986    789.6005859375
509.306    8.24260520935059    789.258972167969
509.405    8.28135681152344    789.448486328125
509.503    8.30073261260986    789.448486328125
509.601    8.24260520935059    789.410583496094
509.7    8.24260520935059    789.448486328125
509.798    8.30073261260986    789.6005859375
509.896    8.39786052703857    789.410583496094
509.994    8.30073261260986    789.6005859375
510.093    8.30073261260986    789.562683105469
510.191    8.30073261260986    789.448486328125
510.289    8.30073261260986    789.524780273438
510.388    8.35886096954346    789.410583496094
510.486    8.32010841369629    789.486389160156
510.584    8.30073261260986    789.524780273438
510.682    8.28135681152344    789.410583496094
510.781    8.28135681152344    789.6005859375
510.879    8.35886096954346    789.372680664063
510.977    8.28135681152344    789.486389160156
511.076    8.32010841369629    789.524780273438
511.174    8.32010841369629    789.448486328125
511.272    8.28135681152344    789.676391601563
511.37    8.24260520935059    789.448486328125
511.469    8.28135681152344    789.448486328125
511.567    8.26198101043701    789.258972167969
511.665    8.26198101043701    789.524780273438
511.764    8.26198101043701    789.372680664063
511.862    8.26198101043701    789.486389160156
511.96    8.24260520935059    789.372680664063
512.059    8.24260520935059    789.524780273438
512.157    8.30073261260986    789.410583496094
512.255    8.30073261260986    789.524780273438
512.353    8.33948516845703    789.448486328125
512.452    8.26198101043701    789.448486328125
512.55    8.24260520935059    789.448486328125
512.648    8.26198101043701    789.486389160156
512.747    8.32010841369629    789.524780273438
512.845    8.30073261260986    789.562683105469
512.943    8.26198101043701    789.334777832031
513.041    8.30073261260986    789.448486328125
513.14    8.26198101043701    789.258972167969
513.238    8.28135681152344    789.524780273438
513.336    8.28135681152344    789.410583496094
513.435    8.28135681152344    789.524780273438
513.533    8.35886096954346    789.410583496094
513.631    8.32010841369629    789.334777832031
513.729    8.24260520935059    789.448486328125
513.828    8.24260520935059    789.562683105469
513.926    8.30073261260986    789.524780273438
514.024    8.32010841369629    789.448486328125
514.123    8.28135681152344    789.676391601563
514.221    8.26198101043701    789.6005859375
514.319    8.32010841369629    789.486389160156
514.418    8.24260520935059    789.524780273438
514.516    8.26198101043701    789.221069335938
514.614    8.20360565185547    789.524780273438
514.712    8.18422985076904    789.524780273438
514.811    8.18422985076904    789.6005859375
514.909    8.20360565185547    789.372680664063
515.007    8.26198101043701    789.524780273438
515.106    8.20360565185547    789.410583496094
515.204    8.20360565185547    789.448486328125
515.302    8.26198101043701    789.410583496094
515.4    8.20360565185547    789.486389160156
515.499    8.20360565185547    789.182678222656
515.597    8.24260520935059    789.524780273438
515.695    8.24260520935059    789.334777832031
515.794    8.24260520935059    789.410583496094
515.892    8.30073261260986    789.372680664063
515.99    8.28135681152344    789.638488769531
516.089    8.22298145294189    789.448486328125
516.187    8.28135681152344    789.448486328125
516.285    8.28135681152344    789.182678222656
516.383    8.26198101043701    789.524780273438
516.482    8.32010841369629    789.334777832031
516.58    8.24260520935059    789.448486328125
516.678    8.30073261260986    789.448486328125
516.777    8.18422985076904    789.448486328125
516.875    8.28135681152344    789.334777832031
516.973    8.30073261260986    789.524780273438
517.071    8.18422985076904    789.258972167969
517.17    8.20360565185547    789.410583496094
517.268    8.24260520935059    789.524780273438
517.366    8.24260520935059    789.448486328125
517.465    8.12610149383545    789.448486328125
517.563    8.22298145294189    789.448486328125
517.661    8.24260520935059    789.562683105469
517.759    8.20360565185547    789.486389160156
517.858    8.26198101043701    789.638488769531
517.956    8.22298145294189    789.562683105469
518.054    8.24260520935059    789.524780273438
518.153    8.22298145294189    789.448486328125
518.251    8.24260520935059    789.486389160156
518.349    8.22298145294189    789.524780273438
518.447    8.1648530960083    789.448486328125
518.546    8.1648530960083    789.448486328125
518.644    8.1648530960083    789.6005859375
518.742    8.20360565185547    789.562683105469
518.841    8.12610149383545    789.372680664063
518.939    8.14547729492188    789.372680664063
519.037    8.14547729492188    789.334777832031
519.136    8.22298145294189    789.448486328125
519.234    8.1648530960083    789.486389160156
519.332    8.10672569274902    789.448486328125
519.43    8.14547729492188    789.486389160156
519.529    8.14547729492188    789.562683105469
519.627    8.1648530960083    789.6005859375
519.725    8.14547729492188    789.258972167969
519.824    8.14547729492188    789.562683105469
519.922    8.1648530960083    789.524780273438
520.02    8.22298145294189    789.524780273438
520.118    8.20360565185547    789.562683105469
520.217    8.1648530960083    789.448486328125
520.315    8.18422985076904    789.296875
520.413    8.20360565185547    789.714294433594
520.512    8.24260520935059    789.221069335938
520.61    8.20360565185547    789.410583496094
520.708    8.1648530960083    789.524780273438
520.807    8.18422985076904    789.410583496094
520.905    8.33948516845703    789.334777832031
521.003    8.26198101043701    789.448486328125
521.101    8.24260520935059    789.296875
521.2    8.28135681152344    789.372680664063
521.298    8.26198101043701    789.372680664063
521.396    8.24260520935059    789.6005859375
521.495    8.28135681152344    789.372680664063
521.593    8.20360565185547    789.562683105469
521.691    8.32010841369629    789.562683105469
521.79    8.26198101043701    789.372680664063
521.888    8.32010841369629    789.334777832031
521.986    8.26198101043701    789.524780273438
522.084    8.24260520935059    789.296875
522.183    8.24260520935059    789.6005859375
522.281    8.18422985076904    789.372680664063
522.379    8.26198101043701    789.676391601563
522.478    8.24260520935059    789.410583496094
522.576    8.26198101043701    789.6005859375
522.674    8.30073261260986    789.524780273438
522.772    8.30073261260986    789.524780273438
522.871    8.24260520935059    789.258972167969
522.969    8.28135681152344    789.372680664063
523.067    8.30073261260986    789.182678222656
523.166    8.35886096954346    789.486389160156
523.264    8.22298145294189    789.334777832031
523.362    8.28135681152344    789.6005859375
523.461    8.32010841369629    789.448486328125
523.559    8.28135681152344    789.486389160156
523.657    8.26198101043701    789.296875
523.755    8.30073261260986    789.410583496094
523.854    8.26198101043701    789.296875
523.952    8.30073261260986    789.410583496094
524.05    8.30073261260986    789.258972167969
524.149    8.24260520935059    789.562683105469
524.247    8.32010841369629    789.372680664063
524.345    8.32010841369629    789.562683105469
524.443    8.30073261260986    789.410583496094
524.542    8.32010841369629    789.448486328125
524.64    8.32010841369629    789.372680664063
524.738    8.417236328125    789.486389160156
524.837    8.35886096954346    789.524780273438
524.935    8.33948516845703    789.372680664063
525.033    8.39786052703857    789.486389160156
525.132    8.417236328125    789.486389160156
525.23    8.28135681152344    789.372680664063
525.328    8.32010841369629    789.372680664063
525.426    8.32010841369629    789.372680664063
525.525    8.35886096954346    789.486389160156
525.623    8.35886096954346    789.448486328125
525.721    8.32010841369629    789.448486328125
525.82    8.30073261260986    789.410583496094
525.918    8.33948516845703    789.448486328125
526.016    8.30073261260986    789.334777832031
526.114    8.33948516845703    789.410583496094
526.213    8.32010841369629    789.486389160156
526.311    8.30073261260986    789.334777832031
526.409    8.30073261260986    789.524780273438
526.508    8.30073261260986    789.448486328125
526.606    8.28135681152344    789.410583496094
526.704    8.26198101043701    789.334777832031
526.803    8.32010841369629    789.448486328125
526.901    8.28135681152344    789.448486328125
526.999    8.28135681152344    789.486389160156
527.097    8.30073261260986    789.524780273438
527.196    8.30073261260986    789.676391601563
527.294    8.32010841369629    789.372680664063
527.392    8.33948516845703    789.524780273438
527.491    8.33948516845703    789.410583496094
527.589    8.33948516845703    789.524780273438
527.687    8.32010841369629    789.372680664063
527.785    8.30073261260986    789.524780273438
527.884    8.30073261260986    789.410583496094
527.982    8.35886096954346    789.448486328125
528.08    8.32010841369629    789.410583496094
528.179    8.30073261260986    789.448486328125
528.277    8.32010841369629    789.410583496094
528.375    8.35886096954346    789.6005859375
528.474    8.28135681152344    789.448486328125
528.572    8.35886096954346    789.486389160156
528.67    8.32010841369629    789.372680664063
528.768    8.32010841369629    789.448486328125
528.867    8.33948516845703    789.638488769531
528.965    8.30073261260986    789.524780273438
529.063    8.30073261260986    789.448486328125
529.162    8.30073261260986    789.562683105469
529.26    8.30073261260986    789.182678222656
529.358    8.30073261260986    789.524780273438
529.456    8.32010841369629    789.524780273438
529.555    8.30073261260986    789.562683105469
529.653    8.30073261260986    789.334777832031
529.751    8.35886096954346    789.448486328125
529.85    8.30073261260986    789.410583496094
529.948    8.30073261260986    789.486389160156
530.046    8.32010841369629    789.6005859375
530.145    8.32010841369629    789.524780273438
530.243    8.33948516845703    789.334777832031
530.341    8.30073261260986    789.524780273438
530.439    8.30073261260986    789.334777832031
530.538    8.32010841369629    789.486389160156
530.636    8.26198101043701    789.334777832031
530.734    8.35886096954346    789.486389160156
530.833    8.26198101043701    789.448486328125
530.931    8.28135681152344    789.448486328125
531.029    8.32010841369629    789.448486328125
531.127    8.28135681152344    789.486389160156
531.226    8.28135681152344    789.524780273438
531.324    8.30073261260986    789.372680664063
531.422    8.35886096954346    789.6005859375
531.521    8.33948516845703    789.486389160156
531.619    8.32010841369629    789.448486328125
531.717    8.35886096954346    789.486389160156
531.816    8.32010841369629    789.524780273438
531.914    8.33948516845703    789.448486328125
532.012    8.32010841369629    789.486389160156
532.11    8.37823677062988    789.448486328125
532.209    8.35886096954346    789.714294433594
532.307    8.35886096954346    789.562683105469
532.405    8.32010841369629    789.372680664063
532.504    8.35886096954346    789.6005859375
532.602    8.32010841369629    789.372680664063
532.7    8.37823677062988    789.524780273438
532.798    8.30073261260986    789.448486328125
532.897    8.35886096954346    789.410583496094
532.995    8.32010841369629    789.448486328125
533.093    8.37823677062988    789.448486328125
533.192    8.35886096954346    789.410583496094
533.29    8.33948516845703    789.448486328125
533.388    8.33948516845703    789.448486328125
533.487    8.32010841369629    789.372680664063
533.585    8.35886096954346    789.372680664063
533.683    8.32010841369629    789.524780273438
533.781    8.30073261260986    789.524780273438
533.88    8.26198101043701    789.334777832031
533.978    9.23226547241211    789.524780273438
534.076    9.11576175689697    789.486389160156
534.175    8.99925804138184    789.372680664063
534.273    8.99925804138184    789.372680664063
534.371    9.01888179779053    789.524780273438
534.47    9.01888179779053    789.372680664063
534.568    9.0576343536377    789.410583496094
534.666    9.03825759887695    789.334777832031
534.764    9.01888179779053    789.258972167969
534.863    8.99925804138184    789.372680664063
534.961    9.01888179779053    789.524780273438
535.059    8.99925804138184    789.372680664063
535.158    8.96050643920898    789.524780273438
535.256    8.94113063812256    789.562683105469
535.354    8.99925804138184    789.524780273438
535.452    8.99925804138184    789.372680664063
535.551    8.96050643920898    789.524780273438
535.649    8.94113063812256    789.296875
535.747    9.01888179779053    789.448486328125
535.846    8.96050643920898    789.410583496094
535.944    8.97988224029541    789.486389160156
536.042    8.94113063812256    789.372680664063
536.141    8.96050643920898    789.562683105469
536.239    8.96050643920898    789.524780273438
536.337    8.99925804138184    789.448486328125
536.435    8.99925804138184    789.334777832031
536.534    8.96050643920898    789.448486328125
536.632    8.97988224029541    789.258972167969
536.73    8.96050643920898    789.486389160156
536.829    8.94113063812256    789.334777832031
536.927    8.99925804138184    789.448486328125
537.025    8.96050643920898    789.258972167969
537.124    8.97988224029541    789.524780273438
537.222    8.96050643920898    789.182678222656
537.32    8.96050643920898    789.486389160156
537.418    8.94113063812256    789.524780273438
537.517    8.99925804138184    789.562683105469
537.615    9.01888179779053    789.410583496094
537.713    8.99925804138184    789.524780273438
537.812    8.96050643920898    789.372680664063
537.91    9.01888179779053    789.524780273438
538.008    8.96050643920898    789.448486328125
538.106    8.97988224029541    789.6005859375
538.205    8.97988224029541    789.410583496094
538.303    8.97988224029541    789.486389160156
538.401    8.88300228118896    789.410583496094
538.5    8.96050643920898    789.6005859375
538.598    8.92175483703613    789.372680664063
538.696    8.94113063812256    789.6005859375
538.795    8.88300228118896    789.524780273438
538.893    8.94113063812256    789.448486328125
538.991    8.92175483703613    789.448486328125
539.089    8.94113063812256    789.448486328125
539.188    8.86362648010254    789.410583496094
539.286    8.96050643920898    789.372680664063
539.384    8.94113063812256    789.448486328125
539.483    8.96050643920898    789.334777832031
539.581    8.96050643920898    789.410583496094
539.679    8.88300228118896    789.486389160156
539.777    8.94113063812256    789.334777832031
539.876    8.90237808227539    789.6005859375
539.974    8.90237808227539    789.296875
540.071    8.82462692260742    789.6005859375
540.17    8.86362648010254    789.562683105469
540.268    8.84400272369385    789.410583496094
540.366    8.88300228118896    789.372680664063
540.465    8.94113063812256    789.334777832031
540.563    8.90237808227539    789.524780273438
540.661    8.90237808227539    789.524780273438
540.759    8.92175483703613    789.524780273438
540.858    8.94113063812256    789.182678222656
540.956    8.92175483703613    789.6005859375
541.054    8.90237808227539    789.296875
