sec"   "mA"   "mV
1412.724    9.9697904586792    788.651489257813
1412.823    9.93078994750977    788.651489257813
1412.921    9.85328674316406    788.347717285156
1413.019    9.89203834533691    788.537231445313
1413.118    9.85328674316406    788.499328613281
1413.216    9.91141414642334    788.537231445313
1413.314    9.87266254425049    788.385620117188
1413.413    9.91141414642334    788.537231445313
1413.511    9.83391094207764    788.613525390625
1413.609    9.89203834533691    788.651489257813
1413.708    9.89203834533691    788.499328613281
1413.806    9.87266254425049    788.575134277344
1413.904    9.93078994750977    788.575134277344
1414.003    9.87266254425049    788.46142578125
1414.101    9.85328674316406    788.575134277344
1414.199    9.87266254425049    788.613525390625
1414.298    9.85328674316406    788.613525390625
1414.396    9.85328674316406    788.537231445313
1414.494    9.85328674316406    788.385620117188
1414.593    9.85328674316406    788.537231445313
1414.691    9.85328674316406    788.537231445313
1414.789    9.81453514099121    788.537231445313
1414.888    9.81453514099121    788.423522949219
1414.986    9.85328674316406    788.537231445313
1415.084    9.85328674316406    788.575134277344
1415.183    9.81453514099121    788.46142578125
1415.281    9.81453514099121    788.46142578125
1415.379    9.75615882873535    788.46142578125
1415.478    9.73678302764893    788.46142578125
1415.576    9.73678302764893    788.385620117188
1415.674    9.73678302764893    788.385620117188
1415.773    9.7174072265625    788.689392089844
1415.871    9.75615882873535    788.423522949219
1415.969    9.67865562438965    788.575134277344
1416.068    9.69803142547607    788.385620117188
1416.166    9.73678302764893    788.537231445313
1416.264    9.69803142547607    788.385620117188
1416.363    9.75615882873535    788.689392089844
1416.461    9.67865562438965    788.385620117188
1416.559    9.73678302764893    788.613525390625
1416.658    9.69803142547607    788.537231445313
1416.756    9.73678302764893    788.537231445313
1416.854    9.73678302764893    788.385620117188
1416.953    9.67865562438965    788.575134277344
1417.051    9.62027931213379    788.423522949219
1417.149    9.65927982330322    788.46142578125
1417.248    9.65927982330322    788.537231445313
1417.346    9.7174072265625    788.575134277344
1417.444    9.77553462982178    788.423522949219
1417.543    9.73678302764893    788.46142578125
1417.641    9.7174072265625    788.537231445313
1417.739    9.69803142547607    788.499328613281
1417.838    9.69803142547607    788.613525390625
1417.936    9.73678302764893    788.46142578125
1418.034    9.69803142547607    788.347717285156
1418.133    9.7174072265625    788.575134277344
1418.231    9.85328674316406    788.46142578125
1418.329    9.75615882873535    788.651489257813
1418.428    9.89203834533691    788.347717285156
1418.526    9.85328674316406    788.499328613281
1418.624    9.87266254425049    788.46142578125
1418.722    9.93078994750977    788.613525390625
1418.821    9.83391094207764    788.271423339844
1418.919    9.81453514099121    788.575134277344
1419.018    9.85328674316406    788.613525390625
1419.116    9.87266254425049    788.575134277344
1419.214    9.87266254425049    788.347717285156
1419.313    9.85328674316406    788.537231445313
1419.411    9.75615882873535    788.46142578125
1419.509    9.85328674316406    788.613525390625
1419.608    9.79515933990479    788.537231445313
1419.706    9.81453514099121    788.537231445313
1419.804    9.81453514099121    788.689392089844
1419.903    9.83391094207764    788.575134277344
1420.001    9.79515933990479    788.575134277344
1420.182    -66.163703918457    -209.037094116211
1420.281    -59.2353401184082    -209.227127075195
1420.379    -54.3255462646484    -209.189208984375
1420.477    -49.7647666931152    -209.151306152344
1420.576    -45.2236099243164    -209.189208984375
1420.674    -41.4003524780273    -209.302932739258
1420.772    -38.2177429199219    -209.265029907227
1420.871    -35.4618988037109    -209.265029907227
1420.969    -33.2883224487305    -209.227127075195
1421.067    -31.522388458252    -209.302932739258
1421.166    -29.8339557647705    -209.189208984375
1421.264    -28.3782806396484    -209.189208984375
1421.362    -27.019983291626    -209.340850830078
1421.461    -25.6226844787598    -209.227127075195
1421.559    -24.5165214538574    -209.037094116211
1421.658    -23.3907337188721    -209.302932739258
1421.756    -22.4204502105713    -209.302932739258
1421.854    -21.7606773376465    -209.340850830078
1421.953    -21.0425281524658    -209.189208984375
1422.051    -20.382755279541    -209.151306152344
1422.149    -19.9169883728027    -209.265029907227
1422.248    -19.3734703063965    -209.265029907227
1422.346    -18.9077053070068    -209.265029907227
1422.444    -18.4613151550293    -209.265029907227
1422.543    -18.0926761627197    -209.340850830078
1422.641    -17.5494060516357    -209.340850830078
1422.739    -17.0446395874023    -209.113403320313
1422.838    -16.4819946289063    -209.340850830078
1422.936    -15.8997249603271    -209.340850830078
1423.034    -15.2593278884888    -209.151306152344
1423.133    -14.599555015564    -209.340850830078
1423.231    -13.9979095458984    -209.189208984375
1423.329    -13.3768882751465    -209.379241943359
1423.428    -12.775242805481    -209.227127075195
1423.526    -12.3288526535034    -209.340850830078
1423.624    -11.7853345870972    -209.340850830078
1423.723    -11.5332002639771    -209.227127075195
1423.821    -11.0480575561523    -209.189208984375
1423.919    -10.8150510787964    -209.189208984375
1424.018    -10.5432920455933    -209.189208984375
1424.116    -10.2717809677124    -209.189208984375
1424.214    -10.0000219345093    -209.075500488281
1424.313    -9.86414241790771    -209.265029907227
1424.411    -9.65075969696045    -209.189208984375
1424.509    -9.59238338470459    -209.265029907227
1424.608    -9.51488018035889    -209.455047607422
1424.706    -9.41775226593018    -209.340850830078
1424.805    -9.34024906158447    -209.340850830078
1424.903    -9.18499374389648    -209.265029907227
1425.001    -9.08786582946777    -209.265029907227
1425.1    -9.01036262512207    -209.340850830078
1425.198    -8.97136211395264    -209.265029907227
1425.296    -8.87448310852051    -209.189208984375
1425.395    -8.87448310852051    -209.265029907227
1425.493    -8.75797939300537    -209.189208984375
1425.591    -8.75797939300537    -209.265029907227
1425.69    -8.87448310852051    -209.302932739258
1425.788    -8.73860359191895    -209.189208984375
1425.886    -8.71922779083252    -209.340850830078
1425.985    -8.71922779083252    -209.189208984375
1426.083    -8.68022727966309    -209.227127075195
1426.181    -8.69985198974609    -209.265029907227
1426.28    -8.69985198974609    -209.189208984375
1426.378    -8.66085147857666    -209.302932739258
1426.476    -8.66085147857666    -209.189208984375
1426.575    -8.58334827423096    -209.379241943359
1426.673    -8.64147567749023    -209.265029907227
1426.771    -8.56397247314453    -209.379241943359
1426.87    -8.5249719619751    -209.189208984375
1426.968    -8.58334827423096    -209.227127075195
1427.066    -8.54459667205811    -209.151306152344
1427.165    -8.56397247314453    -209.151306152344
1427.263    -8.50559616088867    -209.037094116211
1427.361    -8.44746875762939    -209.302932739258
1427.46    -8.48622035980225    -209.265029907227
1427.558    -8.42809295654297    -209.302932739258
1427.656    -8.40871715545654    -209.265029907227
1427.755    -8.42809295654297    -209.340850830078
1427.853    -8.44746875762939    -209.265029907227
1427.951    -8.38934135437012    -209.227127075195
1428.05    -8.36971664428711    -209.151306152344
1428.148    -8.33096504211426    -209.265029907227
1428.246    -8.33096504211426    -209.189208984375
1428.345    -8.29221343994141    -209.340850830078
1428.443    -8.31158924102783    -209.265029907227
1428.541    -8.33096504211426    -209.379241943359
1428.64    -8.29221343994141    -209.189208984375
1428.738    -8.23408603668213    -209.379241943359
1428.836    -8.27283763885498    -209.189208984375
1428.935    -8.21446132659912    -209.265029907227
1429.033    -8.21446132659912    -209.075500488281
1429.131    -8.17570972442627    -209.113403320313
1429.23    -8.15633392333984    -209.302932739258
1429.328    -8.15633392333984    -209.379241943359
1429.426    -8.11758232116699    -209.340850830078
1429.525    -8.13695812225342    -209.379241943359
1429.623    -8.15633392333984    -209.379241943359
1429.721    -8.11758232116699    -209.265029907227
1429.82    -8.13695812225342    -209.189208984375
1429.918    -8.09820652008057    -209.265029907227
1430.016    -8.13695812225342    -209.265029907227
1430.115    -8.07883071899414    -209.265029907227
1430.213    -8.11758232116699    -209.189208984375
1430.311    -8.07883071899414    -209.417144775391
1430.41    -8.07883071899414    -209.189208984375
1430.508    -8.11758232116699    -209.379241943359
1430.606    -8.13695812225342    -209.151306152344
1430.705    -8.03983020782471    -209.340850830078
1430.803    -8.03983020782471    -209.265029907227
1430.901    -8.02045440673828    -209.340850830078
1431    -8.02045440673828    -209.227127075195
1431.098    -8.02045440673828    -209.340850830078
1431.196    -8.05920600891113    -209.151306152344
1431.295    -8.02045440673828    -209.379241943359
1431.393    -8.05920600891113    -209.227127075195
1431.491    -7.94295072555542    -209.302932739258
1431.59    -8.00107860565186    -209.189208984375
1431.688    -8.00107860565186    -209.340850830078
1431.786    -8.00107860565186    -209.265029907227
1431.885    -8.00107860565186    -209.340850830078
1431.983    -7.94295072555542    -209.302932739258
1432.081    -7.962327003479    -209.340850830078
1432.18    -7.962327003479    -209.265029907227
1432.278    -8.03983020782471    -209.340850830078
1432.376    -7.962327003479    -209.340850830078
1432.475    -7.962327003479    -209.340850830078
1432.573    -8.00107860565186    -209.189208984375
1432.671    -8.00107860565186    -209.302932739258
1432.77    -7.962327003479    -209.189208984375
1432.868    -7.962327003479    -209.265029907227
1432.966    -7.90395069122314    -209.151306152344
1433.065    -8.02045440673828    -209.379241943359
1433.163    -7.94295072555542    -209.189208984375
1433.261    -7.962327003479    -209.340850830078
1433.36    -7.88457489013672    -209.113403320313
1433.458    -7.94295072555542    -209.340850830078
1433.556    -7.94295072555542    -209.189208984375
1433.655    -8.00107860565186    -209.455047607422
1433.753    -7.90395069122314    -209.227127075195
1433.851    -7.92357492446899    -209.265029907227
1433.95    -7.962327003479    -209.113403320313
1434.048    -7.86519908905029    -209.227127075195
1434.147    -7.94295072555542    -209.302932739258
1434.245    -7.92357492446899    -209.265029907227
1434.343    -7.92357492446899    -209.151306152344
1434.442    -7.86519908905029    -209.455047607422
1434.54    -7.88457489013672    -209.265029907227
1434.638    -7.90395069122314    -209.189208984375
1434.737    -7.94295072555542    -209.037094116211
1434.835    -7.94295072555542    -209.340850830078
1434.933    -7.94295072555542    -209.151306152344
1435.032    -7.90395069122314    -209.265029907227
1435.13    -7.92357492446899    -209.265029907227
1435.228    -7.84582328796387    -209.340850830078
1435.327    -7.84582328796387    -209.227127075195
1435.425    -7.90395069122314    -209.265029907227
1435.523    -7.88457489013672    -209.227127075195
1435.622    -7.90395069122314    -209.340850830078
1435.72    -7.88457489013672    -209.113403320313
1435.818    -7.78769540786743    -209.340850830078
1435.917    -7.86519908905029    -209.227127075195
1436.015    -7.80707168579102    -209.379241943359
1436.113    -7.86519908905029    -209.302932739258
1436.212    -7.86519908905029    -209.455047607422
1436.31    -7.86519908905029    -209.113403320313
1436.408    -7.88457489013672    -209.379241943359
1436.507    -7.86519908905029    -209.151306152344
1436.605    -7.78769540786743    -209.455047607422
1436.703    -7.86519908905029    -209.151306152344
1436.802    -7.88457489013672    -209.265029907227
1436.9    -7.86519908905029    -209.037094116211
1436.999    -7.86519908905029    -209.530868530273
1437.097    -7.76831960678101    -209.113403320313
1437.195    -7.84582328796387    -209.455047607422
1437.294    -7.86519908905029    -209.340850830078
1437.392    -7.69056797027588    -209.227127075195
1437.49    -7.82644748687744    -209.113403320313
1437.589    -7.84582328796387    -209.379241943359
1437.687    -7.80707168579102    -209.189208984375
1437.785    -7.82644748687744    -209.113403320313
1437.884    -7.84582328796387    -209.189208984375
1437.982    -7.78769540786743    -209.340850830078
1438.08    -7.78769540786743    -209.265029907227
1438.179    -7.78769540786743    -209.265029907227
1438.277    -7.90395069122314    -209.075500488281
1438.375    -7.80707168579102    -209.302932739258
1438.474    -7.78769540786743    -209.151306152344
1438.572    -7.80707168579102    -209.379241943359
1438.67    -7.80707168579102    -209.113403320313
1438.769    -7.86519908905029    -209.340850830078
1438.867    -7.78769540786743    -209.265029907227
1438.965    -7.84582328796387    -209.530868530273
1439.064    -7.80707168579102    -209.302932739258
1439.162    -7.76831960678101    -209.189208984375
1439.26    -7.78769540786743    -209.189208984375
1439.359    -7.74869537353516    -209.265029907227
1439.457    -7.78769540786743    -209.227127075195
1439.555    -7.80707168579102    -209.302932739258
1439.654    -7.72931957244873    -209.189208984375
1439.752    -7.74869537353516    -209.265029907227
1439.85    -7.80707168579102    -209.189208984375
1439.949    -7.86519908905029    -209.265029907227
1440.046    -7.76831960678101    -209.265029907227
1440.238    29.1630764007568    788.423522949219
1440.337    25.8639640808105    788.613525390625
1440.435    23.5935096740723    788.46142578125
1440.533    21.4393100738525    788.385620117188
1440.632    19.7702522277832    788.575134277344
1440.73    18.3923301696777    788.651489257813
1440.828    16.8979053497314    788.537231445313
1440.927    15.8111171722412    788.46142578125
1441.025    14.9379615783691    788.499328613281
1441.123    14.2585639953613    788.347717285156
1441.222    13.7540464401245    788.537231445313
1441.32    13.2882804870605    788.46142578125
1441.418    12.8806419372559    788.575134277344
1441.517    12.6285066604614    788.46142578125
1441.615    12.3567476272583    788.613525390625
1441.713    12.2208681106567    788.575134277344
1441.812    11.988109588623    788.499328613281
1441.91    11.8716058731079    788.46142578125
1442.008    11.6775989532471    788.537231445313
1442.107    11.6385984420776    788.613525390625
1442.205    11.5029678344727    788.537231445313
1442.303    11.4639673233032    788.613525390625
1442.402    11.2893362045288    788.537231445313
1442.5    11.250584602356    788.613525390625
1442.598    11.1534566879272    788.46142578125
1442.697    11.1147050857544    788.499328613281
1442.795    11.095329284668    788.499328613281
1442.893    11.0565776824951    788.537231445313
1442.992    10.9982013702393    788.537231445313
1443.09    11.0175771713257    788.499328613281
1443.188    10.9788255691528    788.613525390625
1443.287    10.9206981658936    788.46142578125
1443.385    10.8623218536377    788.537231445313
1443.483    10.8429460525513    788.575134277344
1443.582    10.7266912460327    788.537231445313
1443.68    10.7266912460327    788.537231445313
1443.778    10.7654428482056    788.651489257813
1443.877    10.629563331604    788.575134277344
1443.975    10.5908117294312    788.613525390625
1444.073    10.6489391326904    788.613525390625
1444.172    10.5908117294312    788.537231445313
1444.27    10.5714359283447    788.46142578125
1444.368    10.5518112182617    788.537231445313
1444.467    10.5518112182617    788.651489257813
1444.565    10.5324354171753    788.537231445313
1444.663    10.4936838150024    788.613525390625
1444.762    10.5518112182617    788.537231445313
1444.86    10.4355564117432    788.613525390625
1444.958    10.5130596160889    788.423522949219
1445.057    10.4936838150024    788.499328613281
1445.155    10.474308013916    788.46142578125
1445.253    10.4549322128296    788.613525390625
1445.352    10.4936838150024    788.537231445313
1445.45    10.3965559005737    788.537231445313
1445.548    10.3384284973145    788.499328613281
1445.647    10.3965559005737    788.537231445313
1445.745    10.3965559005737    788.385620117188
1445.843    10.3384284973145    788.575134277344
1445.942    10.3965559005737    788.575134277344
1446.04    10.3578042984009    788.537231445313
1446.138    10.2996768951416    788.46142578125
1446.237    10.3771800994873    788.689392089844
1446.335    10.319052696228    788.613525390625
1446.433    10.2996768951416    788.575134277344
1446.532    10.3578042984009    788.347717285156
1446.63    10.2219247817993    788.727294921875
1446.728    10.2219247817993    788.537231445313
1446.826    10.2219247817993    788.689392089844
1446.925    10.2219247817993    788.385620117188
1447.023    10.2025489807129    788.575134277344
1447.121    10.16379737854    788.385620117188
1447.22    10.16379737854    788.727294921875
1447.318    10.2219247817993    788.309326171875
1447.416    10.2025489807129    788.765197753906
1447.515    10.1831731796265    788.575134277344
1447.613    10.1444215774536    788.499328613281
1447.711    10.16379737854    788.46142578125
1447.81    10.16379737854    788.575134277344
1447.908    10.1444215774536    788.385620117188
1448.006    10.1444215774536    788.575134277344
1448.105    10.16379737854    788.689392089844
1448.203    10.1056699752808    788.613525390625
1448.301    10.0279178619385    788.46142578125
1448.4    10.0666694641113    788.689392089844
1448.498    10.0860452651978    788.499328613281
1448.596    10.0666694641113    788.651489257813
1448.695    10.0472936630249    788.385620117188
1448.793    10.0860452651978    788.651489257813
1448.891    10.0279178619385    788.537231445313
1448.99    10.0472936630249    788.575134277344
1449.088    10.0666694641113    788.499328613281
1449.186    10.0666694641113    788.575134277344
1449.285    10.0085420608521    788.575134277344
1449.383    10.0279178619385    788.613525390625
1449.481    9.9697904586792    788.46142578125
1449.58    9.98916625976563    788.46142578125
1449.678    9.95041465759277    788.347717285156
1449.776    9.95041465759277    788.46142578125
1449.875    9.93078994750977    788.689392089844
1449.973    9.91141414642334    788.499328613281
1450.071    9.95041465759277    788.537231445313
1450.17    9.91141414642334    788.689392089844
1450.268    9.91141414642334    788.689392089844
1450.366    9.93078994750977    788.499328613281
1450.465    9.91141414642334    788.613525390625
1450.563    9.95041465759277    788.651489257813
1450.661    9.98916625976563    788.537231445313
1450.76    9.91141414642334    788.537231445313
1450.858    9.93078994750977    788.385620117188
1450.956    9.87266254425049    788.613525390625
1451.055    9.91141414642334    788.46142578125
1451.153    9.91141414642334    788.727294921875
1451.251    9.81453514099121    788.613525390625
1451.35    9.95041465759277    788.689392089844
1451.448    9.98916625976563    788.613525390625
1451.546    9.87266254425049    788.46142578125
1451.645    9.95041465759277    788.499328613281
1451.743    9.95041465759277    788.499328613281
1451.841    9.9697904586792    788.651489257813
1451.94    9.89203834533691    788.613525390625
1452.038    9.81453514099121    788.575134277344
1452.136    9.91141414642334    788.613525390625
1452.235    9.89203834533691    788.537231445313
1452.333    9.95041465759277    788.575134277344
1452.431    9.89203834533691    788.499328613281
1452.53    9.91141414642334    788.499328613281
1452.628    9.9697904586792    788.575134277344
1452.726    9.91141414642334    788.46142578125
1452.825    9.91141414642334    788.575134277344
1452.923    9.93078994750977    788.46142578125
1453.021    9.91141414642334    788.537231445313
1453.12    9.95041465759277    788.575134277344
1453.218    9.95041465759277    788.575134277344
1453.316    9.85328674316406    788.575134277344
1453.415    9.95041465759277    788.46142578125
1453.513    9.85328674316406    788.537231445313
1453.611    9.89203834533691    788.423522949219
1453.71    9.85328674316406    788.537231445313
1453.808    9.85328674316406    788.689392089844
1453.906    9.87266254425049    788.46142578125
1454.005    9.91141414642334    788.727294921875
1454.103    9.85328674316406    788.499328613281
1454.201    9.85328674316406    788.537231445313
1454.3    9.87266254425049    788.575134277344
1454.398    9.81453514099121    788.765197753906
1454.496    9.91141414642334    788.423522949219
1454.595    9.73678302764893    788.423522949219
1454.693    9.87266254425049    788.46142578125
1454.791    9.81453514099121    788.46142578125
1454.89    9.81453514099121    788.423522949219
1454.988    9.85328674316406    788.613525390625
1455.086    9.79515933990479    788.423522949219
1455.185    9.79515933990479    788.499328613281
1455.283    9.75615882873535    788.651489257813
1455.381    9.75615882873535    788.537231445313
1455.48    9.79515933990479    788.309326171875
1455.578    9.75615882873535    788.727294921875
1455.676    9.75615882873535    788.499328613281
1455.775    9.79515933990479    788.537231445313
1455.873    9.75615882873535    788.46142578125
1455.971    9.75615882873535    788.689392089844
1456.07    9.77553462982178    788.347717285156
1456.168    9.73678302764893    788.613525390625
1456.266    9.79515933990479    788.46142578125
1456.365    9.77553462982178    788.575134277344
1456.463    9.69803142547607    788.499328613281
1456.561    9.73678302764893    788.613525390625
1456.66    9.91141414642334    788.423522949219
1456.758    9.85328674316406    788.727294921875
1456.856    9.81453514099121    788.499328613281
1456.955    9.83391094207764    788.613525390625
1457.053    9.81453514099121    788.613525390625
1457.151    9.83391094207764    788.575134277344
1457.25    9.85328674316406    788.499328613281
1457.348    9.81453514099121    788.46142578125
1457.446    9.81453514099121    788.46142578125
1457.545    9.79515933990479    788.613525390625
1457.643    9.81453514099121    788.423522949219
1457.741    9.79515933990479    788.651489257813
1457.84    9.79515933990479    788.499328613281
1457.938    9.79515933990479    788.613525390625
1458.036    9.85328674316406    788.46142578125
1458.135    10.0279178619385    788.689392089844
1458.233    10.1250457763672    788.537231445313
1458.331    10.16379737854    788.727294921875
1458.43    10.1831731796265    788.537231445313
1458.528    10.16379737854    788.689392089844
1458.626    10.1250457763672    788.46142578125
1458.725    10.1250457763672    788.727294921875
1458.823    10.0860452651978    788.499328613281
1458.921    10.1056699752808    788.499328613281
1459.02    10.16379737854    788.46142578125
1459.118    10.0666694641113    788.613525390625
1459.216    10.0860452651978    788.613525390625
1459.315    10.0860452651978    788.689392089844
1459.413    10.0860452651978    788.385620117188
1459.511    10.0666694641113    788.613525390625
1459.61    10.0279178619385    788.575134277344
1459.708    10.0279178619385    788.537231445313
1459.806    10.0279178619385    788.385620117188
1459.905    10.0472936630249    788.613525390625
1460.003    10.0472936630249    788.537231445313
1460.184    -67.2698669433594    -208.961288452148
1460.283    -59.8176116943359    -209.113403320313
1460.381    -54.7329368591309    -209.189208984375
1460.479    -49.7841415405273    -208.961288452148
1460.578    -44.9712257385254    -209.113403320313
1460.676    -41.2644729614258    -209.151306152344
1460.774    -38.2952461242676    -209.189208984375
1460.873    -35.4037704467773    -209.265029907227
1460.971    -33.4048271179199    -209.151306152344
1461.069    -31.3671321868896    -209.037094116211
1461.168    -29.8533306121826    -209.189208984375
1461.266    -28.3395290374756    -209.189208984375
1461.365    -26.8647270202637    -209.265029907227
1461.463    -25.6808128356934    -209.227127075195
1461.561    -24.5552730560303    -209.075500488281
1461.66    -23.4297332763672    -209.189208984375
1461.758    -22.4592018127441    -209.189208984375
1461.856    -21.7216758728027    -209.189208984375
1461.955    -20.9843997955322    -209.113403320313
1462.053    -20.3633785247803    -209.113403320313
1462.151    -19.8586120605469    -209.113403320313
1462.25    -19.3347187042236    -209.340850830078
1462.348    -18.9077053070068    -209.189208984375
1462.446    -18.4225635528564    -209.037094116211
1462.545    -18.0345478057861    -209.151306152344
1462.643    -17.5687828063965    -209.113403320313
1462.741    -16.9671363830566    -209.151306152344
1462.84    -16.4429950714111    -209.265029907227
1462.938    -15.8803491592407    -209.075500488281
1463.036    -15.2205762863159    -209.189208984375
1463.135    -14.6383066177368    -209.189208984375
1463.233    -14.0366611480713    -209.340850830078
1463.331    -13.3378877639771    -209.265029907227
1463.43    -12.8333702087402    -209.265029907227
1463.528    -12.2707252502441    -209.151306152344
1463.626    -11.7853345870972    -209.189208984375
1463.725    -11.4360723495483    -209.302932739258
1463.823    -11.1061859130859    -209.189208984375
1463.921    -10.7181711196899    -209.227127075195
1464.02    -10.5045404434204    -209.189208984375
1464.118    -10.2911567687988    -209.151306152344
1464.216    -10.0387735366821    -209.340850830078
1464.315    -9.82539081573486    -209.189208984375
1464.413    -9.67013549804688    -209.302932739258
1464.511    -9.55363178253174    -209.037094116211
1464.61    -9.51488018035889    -209.113403320313
1464.708    -9.39837646484375    -209.227127075195
1464.806    -9.28187274932861    -209.340850830078
1464.905    -9.20436954498291    -209.075500488281
1465.003    -9.08786582946777    -209.455047607422
1465.101    -9.0297384262085    -209.113403320313
1465.2    -8.95198631286621    -209.455047607422
1465.298    -8.91323471069336    -209.227127075195
1465.397    -8.85510730743408    -209.227127075195
1465.495    -8.7773551940918    -209.151306152344
1465.593    -8.71922779083252    -209.340850830078
1465.692    -8.69985198974609    -209.189208984375
1465.79    -8.79673099517822    -209.340850830078
1465.888    -8.71922779083252    -209.075500488281
1465.987    -8.73860359191895    -209.340850830078
1466.085    -8.66085147857666    -209.265029907227
1466.183    -8.62209987640381    -209.265029907227
1466.282    -8.58334827423096    -209.227127075195
1466.38    -8.60272407531738    -209.265029907227
1466.478    -8.62209987640381    -209.113403320313
1466.577    -8.60272407531738    -209.189208984375
1466.675    -8.66085147857666    -209.113403320313
1466.773    -8.62209987640381    -209.189208984375
1466.872    -8.54459667205811    -209.037094116211
1466.97    -8.56397247314453    -209.530868530273
1467.068    -8.48622035980225    -209.151306152344
1467.167    -8.50559616088867    -209.265029907227
1467.265    -8.50559616088867    -209.113403320313
1467.363    -8.38934135437012    -209.189208984375
1467.462    -8.46684455871582    -208.99919128418
1467.56    -8.46684455871582    -209.265029907227
1467.658    -8.44746875762939    -209.113403320313
1467.757    -8.48622035980225    -209.265029907227
1467.855    -8.29221343994141    -209.113403320313
1467.953    -8.27283763885498    -209.265029907227
1468.052    -8.33096504211426    -209.113403320313
1468.15    -8.29221343994141    -209.340850830078
1468.248    -8.29221343994141    -209.302932739258
1468.347    -8.27283763885498    -209.379241943359
1468.445    -8.23408603668213    -209.113403320313
1468.543    -8.23408603668213    -209.455047607422
1468.642    -8.21446132659912    -209.189208984375
1468.74    -8.17570972442627    -209.340850830078
1468.838    -8.21446132659912    -209.075500488281
1468.937    -8.23408603668213    -209.492965698242
1469.035    -8.13695812225342    -209.265029907227
1469.133    -8.17570972442627    -209.302932739258
1469.232    -8.17570972442627    -209.227127075195
1469.33    -8.17570972442627    -209.340850830078
1469.428    -8.07883071899414    -208.99919128418
1469.527    -8.07883071899414    -209.227127075195
1469.625    -8.13695812225342    -209.113403320313
1469.723    -8.07883071899414    -209.075500488281
1469.822    -8.09820652008057    -209.113403320313
1469.92    -8.11758232116699    -209.379241943359
1470.018    -8.07883071899414    -209.113403320313
1470.117    -8.15633392333984    -209.265029907227
1470.215    -8.11758232116699    -209.189208984375
1470.313    -8.09820652008057    -209.265029907227
1470.412    -8.09820652008057    -209.113403320313
1470.51    -8.05920600891113    -209.340850830078
1470.608    -8.05920600891113    -209.075500488281
1470.707    -8.03983020782471    -209.379241943359
1470.805    -8.03983020782471    -209.265029907227
1470.903    -8.00107860565186    -209.340850830078
1471.002    -8.00107860565186    -209.113403320313
1471.1    -8.00107860565186    -209.113403320313
1471.198    -7.962327003479    -209.302932739258
1471.297    -8.02045440673828    -209.340850830078
1471.395    -8.03983020782471    -209.189208984375
1471.493    -8.05920600891113    -209.151306152344
1471.592    -7.98170280456543    -209.113403320313
1471.69    -8.05920600891113    -209.379241943359
1471.788    -7.962327003479    -209.113403320313
1471.887    -7.98170280456543    -209.340850830078
1471.985    -7.98170280456543    -209.113403320313
1472.083    -8.00107860565186    -209.265029907227
1472.182    -8.00107860565186    -209.302932739258
1472.28    -7.92357492446899    -209.379241943359
1472.378    -8.00107860565186    -209.151306152344
1472.477    -8.00107860565186    -209.340850830078
1472.575    -7.94295072555542    -209.189208984375
1472.673    -7.94295072555542    -209.340850830078
1472.772    -7.94295072555542    -209.265029907227
1472.87    -7.94295072555542    -209.379241943359
1472.968    -7.94295072555542    -209.265029907227
1473.067    -8.02045440673828    -209.227127075195
1473.165    -7.94295072555542    -209.265029907227
1473.263    -7.962327003479    -209.265029907227
1473.362    -7.94295072555542    -209.113403320313
1473.46    -7.90395069122314    -209.037094116211
1473.558    -7.94295072555542    -209.189208984375
1473.657    -7.92357492446899    -209.265029907227
1473.755    -7.86519908905029    -209.227127075195
1473.853    -7.86519908905029    -209.379241943359
1473.952    -7.94295072555542    -209.113403320313
1474.05    -7.94295072555542    -209.492965698242
1474.148    -7.962327003479    -209.265029907227
1474.247    -7.86519908905029    -209.189208984375
1474.345    -7.88457489013672    -209.113403320313
1474.443    -7.84582328796387    -209.417144775391
1474.542    -7.86519908905029    -209.189208984375
1474.64    -7.90395069122314    -209.379241943359
1474.739    -7.84582328796387    -209.340850830078
1474.837    -7.86519908905029    -209.340850830078
1474.935    -7.84582328796387    -209.227127075195
1475.034    -7.86519908905029    -209.265029907227
1475.132    -7.90395069122314    -209.227127075195
1475.23    -7.86519908905029    -209.189208984375
1475.329    -7.86519908905029    -209.265029907227
1475.427    -7.86519908905029    -209.379241943359
1475.525    -7.88457489013672    -208.99919128418
1475.624    -7.84582328796387    -209.151306152344
1475.722    -7.86519908905029    -209.340850830078
1475.82    -7.84582328796387    -209.340850830078
1475.919    -7.78769540786743    -209.227127075195
1476.017    -7.88457489013672    -209.379241943359
1476.115    -7.80707168579102    -209.189208984375
1476.214    -7.78769540786743    -209.302932739258
1476.312    -7.86519908905029    -209.075500488281
1476.41    -7.88457489013672    -209.265029907227
1476.509    -7.84582328796387    -209.227127075195
1476.607    -7.78769540786743    -209.340850830078
1476.705    -7.82644748687744    -209.302932739258
1476.804    -7.80707168579102    -209.379241943359
1476.902    -7.86519908905029    -209.265029907227
1477    -7.78769540786743    -209.151306152344
1477.099    -7.84582328796387    -209.189208984375
1477.197    -7.80707168579102    -209.302932739258
1477.296    -7.80707168579102    -209.189208984375
1477.394    -7.84582328796387    -209.340850830078
1477.492    -7.82644748687744    -209.265029907227
1477.591    -7.80707168579102    -209.302932739258
1477.689    -7.84582328796387    -209.265029907227
1477.787    -7.80707168579102    -209.265029907227
1477.886    -7.80707168579102    -209.227127075195
1477.984    -7.86519908905029    -209.379241943359
