sec"   "mA"   "mV
700.569    -7.74869537353516    -209.113403320313
700.667    -7.78769540786743    -209.379241943359
700.765    -7.78769540786743    -209.302932739258
700.864    -7.80707168579102    -209.530868530273
700.962    -7.78769540786743    -209.265029907227
701.06    -7.78769540786743    -209.340850830078
701.159    -7.84582328796387    -209.189208984375
701.257    -7.76831960678101    -209.265029907227
701.355    -7.74869537353516    -209.189208984375
701.454    -7.74869537353516    -209.302932739258
701.552    -7.78769540786743    -209.379241943359
701.65    -7.78769540786743    -209.455047607422
701.749    -7.80707168579102    -209.417144775391
701.847    -7.86519908905029    -209.189208984375
701.945    -7.74869537353516    -209.189208984375
702.044    -7.74869537353516    -209.340850830078
702.142    -7.80707168579102    -209.265029907227
702.24    -7.72931957244873    -209.379241943359
702.339    -7.78769540786743    -209.302932739258
702.437    -7.76831960678101    -209.340850830078
702.536    -7.78769540786743    -209.227127075195
702.634    -7.76831960678101    -209.340850830078
702.732    -7.76831960678101    -209.189208984375
702.831    -7.76831960678101    -209.340850830078
702.929    -7.78769540786743    -209.265029907227
703.027    -7.80707168579102    -209.227127075195
703.126    -7.76831960678101    -209.227127075195
703.224    -7.76831960678101    -209.265029907227
703.322    -7.76831960678101    -209.189208984375
703.421    -7.78769540786743    -209.340850830078
703.519    -7.72931957244873    -209.340850830078
703.617    -7.84582328796387    -209.189208984375
703.716    -7.76831960678101    -209.340850830078
703.814    -7.78769540786743    -209.113403320313
703.912    -7.80707168579102    -209.227127075195
704.011    -7.76831960678101    -209.075500488281
704.109    -7.80707168579102    -209.379241943359
704.207    -7.78769540786743    -209.037094116211
704.306    -7.84582328796387    -209.189208984375
704.404    -7.80707168579102    -209.151306152344
704.502    -7.74869537353516    -209.379241943359
704.601    -7.80707168579102    -209.302932739258
704.699    -7.84582328796387    -209.340850830078
704.798    -7.7099437713623    -209.227127075195
704.896    -7.72931957244873    -209.340850830078
704.994    -7.76831960678101    -209.227127075195
705.093    -7.74869537353516    -209.302932739258
705.191    -7.74869537353516    -209.113403320313
705.289    -7.80707168579102    -209.113403320313
705.388    -7.72931957244873    -209.189208984375
705.486    -7.76831960678101    -209.302932739258
705.584    -7.7099437713623    -209.189208984375
705.683    -7.80707168579102    -209.455047607422
705.781    -7.74869537353516    -209.265029907227
705.879    -7.74869537353516    -209.455047607422
705.978    -7.76831960678101    -209.189208984375
706.076    -7.82644748687744    -209.340850830078
706.174    -7.80707168579102    -209.189208984375
706.273    -7.72931957244873    -209.265029907227
706.371    -7.78769540786743    -209.151306152344
706.469    -7.72931957244873    -209.340850830078
706.568    -7.72931957244873    -209.417144775391
706.666    -7.80707168579102    -209.455047607422
706.764    -7.74869537353516    -209.113403320313
706.863    -7.7099437713623    -209.379241943359
706.961    -7.78769540786743    -209.189208984375
707.059    -7.78769540786743    -209.379241943359
707.158    -7.74869537353516    -209.151306152344
707.256    -7.74869537353516    -209.644592285156
707.355    -7.76831960678101    -208.99919128418
707.453    -7.80707168579102    -209.379241943359
707.551    -7.72931957244873    -209.265029907227
707.65    -7.80707168579102    -209.265029907227
707.748    -7.72931957244873    -209.227127075195
707.846    -7.74869537353516    -209.379241943359
707.945    -7.78769540786743    -209.189208984375
708.043    -7.82644748687744    -209.340850830078
708.141    -7.69056797027588    -209.189208984375
708.24    -7.72931957244873    -209.379241943359
708.338    -7.69056797027588    -209.189208984375
708.436    -7.76831960678101    -209.340850830078
708.535    -7.69056797027588    -209.340850830078
708.633    -7.76831960678101    -209.340850830078
708.731    -7.80707168579102    -209.189208984375
708.83    -7.78769540786743    -209.265029907227
708.928    -7.74869537353516    -209.151306152344
709.026    -7.69056797027588    -209.492965698242
709.125    -7.69056797027588    -209.189208984375
709.223    -7.76831960678101    -209.265029907227
709.321    -7.74869537353516    -209.265029907227
709.42    -7.82644748687744    -209.417144775391
709.518    -7.74869537353516    -209.302932739258
709.616    -7.72931957244873    -209.530868530273
709.715    -7.69056797027588    -209.340850830078
709.813    -7.69056797027588    -209.151306152344
709.911    -7.69056797027588    -209.189208984375
710.01    -7.78769540786743    -209.379241943359
710.108    -7.69056797027588    -209.151306152344
710.207    -7.78769540786743    -209.417144775391
710.305    -7.7099437713623    -209.227127075195
710.403    -7.78769540786743    -209.265029907227
710.502    -7.65181589126587    -209.189208984375
710.6    -7.69056797027588    -209.379241943359
710.698    -7.7099437713623    -209.302932739258
710.797    -7.69056797027588    -209.340850830078
710.895    -7.72931957244873    -209.265029907227
710.993    -7.80707168579102    -209.340850830078
711.092    -7.74869537353516    -209.302932739258
711.19    -7.74869537353516    -209.455047607422
711.288    -7.74869537353516    -209.113403320313
711.387    -7.72931957244873    -209.302932739258
711.485    -7.72931957244873    -209.379241943359
711.583    -7.7099437713623    -209.227127075195
711.682    -7.72931957244873    -209.265029907227
711.78    -7.7099437713623    -209.379241943359
711.878    -7.69056797027588    -209.340850830078
711.977    -7.72931957244873    -209.417144775391
712.075    -7.69056797027588    -209.227127075195
712.173    -7.78769540786743    -209.265029907227
712.272    -7.74869537353516    -209.113403320313
712.37    -7.80707168579102    -209.189208984375
712.468    -7.69056797027588    -209.340850830078
712.567    -7.78769540786743    -209.340850830078
712.665    -7.67119216918945    -209.340850830078
712.764    -7.72931957244873    -209.265029907227
712.862    -7.72931957244873    -209.340850830078
712.96    -7.78769540786743    -209.265029907227
713.059    -7.72931957244873    -209.227127075195
713.157    -7.69056797027588    -209.340850830078
713.255    -7.65181589126587    -209.189208984375
713.354    -7.67119216918945    -209.340850830078
713.452    -7.76831960678101    -209.340850830078
713.55    -7.72931957244873    -209.340850830078
713.649    -7.76831960678101    -209.265029907227
713.747    -7.72931957244873    -209.302932739258
713.845    -7.7099437713623    -209.189208984375
713.944    -7.69056797027588    -209.227127075195
714.042    -7.76831960678101    -209.340850830078
714.14    -7.69056797027588    -209.265029907227
714.239    -7.67119216918945    -209.189208984375
714.337    -7.65181589126587    -209.265029907227
714.435    -7.63244009017944    -209.340850830078
714.534    -7.7099437713623    -209.265029907227
714.632    -7.72931957244873    -209.302932739258
714.73    -7.72931957244873    -209.379241943359
714.829    -7.69056797027588    -209.379241943359
714.927    -7.69056797027588    -209.302932739258
715.026    -7.65181589126587    -209.455047607422
715.124    -7.69056797027588    -208.961288452148
715.222    -7.72931957244873    -209.379241943359
715.321    -7.72931957244873    -209.227127075195
715.419    -7.69056797027588    -209.302932739258
715.517    -7.65181589126587    -209.302932739258
715.616    -7.76831960678101    -209.340850830078
715.714    -7.69056797027588    -209.265029907227
715.812    -7.65181589126587    -209.265029907227
715.911    -7.74869537353516    -209.075500488281
716.009    -7.74869537353516    -209.340850830078
716.107    -7.65181589126587    -209.227127075195
716.206    -7.80707168579102    -209.227127075195
716.304    -7.65181589126587    -209.189208984375
716.402    -7.7099437713623    -209.302932739258
716.501    -7.7099437713623    -209.379241943359
716.599    -7.7099437713623    -209.302932739258
716.697    -7.67119216918945    -209.151306152344
716.796    -7.69056797027588    -209.340850830078
716.894    -7.69056797027588    -209.113403320313
716.993    -7.67119216918945    -209.302932739258
717.091    -7.69056797027588    -209.379241943359
717.189    -7.65181589126587    -209.340850830078
717.288    -7.67119216918945    -209.265029907227
717.386    -7.7099437713623    -209.340850830078
717.484    -7.69056797027588    -209.302932739258
717.583    -7.65181589126587    -209.265029907227
717.681    -7.65181589126587    -209.265029907227
717.779    -7.69056797027588    -209.379241943359
717.878    -7.69056797027588    -209.151306152344
717.976    -7.72931957244873    -209.227127075195
718.074    -7.65181589126587    -209.113403320313
718.173    -7.74869537353516    -209.379241943359
718.271    -7.69056797027588    -209.417144775391
718.369    -7.72931957244873    -209.227127075195
718.468    -7.69056797027588    -209.227127075195
718.566    -7.65181589126587    -209.379241943359
718.664    -7.69056797027588    -209.189208984375
718.763    -7.63244009017944    -209.265029907227
718.861    -7.67119216918945    -209.227127075195
718.959    -7.74869537353516    -209.302932739258
719.058    -7.69056797027588    -209.265029907227
719.156    -7.7099437713623    -209.379241943359
719.254    -7.74869537353516    -209.340850830078
719.353    -7.67119216918945    -209.265029907227
719.451    -7.69056797027588    -209.189208984375
719.55    -7.7099437713623    -209.340850830078
719.648    -7.72931957244873    -209.227127075195
719.746    -7.69056797027588    -209.227127075195
719.845    -7.57406425476074    -209.227127075195
719.943    -7.74869537353516    -209.340850830078
720.169    29.6678428649902    788.575134277344
720.267    26.3103542327881    788.727294921875
720.366    23.8456439971924    788.385620117188
720.464    22.176586151123    788.499328613281
720.562    20.5659046173096    788.727294921875
720.661    19.226734161377    788.537231445313
720.759    18.1399478912354    788.46142578125
720.858    17.2667922973633    788.537231445313
720.956    16.5873947143555    788.385620117188
721.054    16.0053730010986    788.46142578125
721.153    15.4812307357788    788.537231445313
721.251    15.287223815918    788.347717285156
721.349    14.9960889816284    788.537231445313
721.448    14.7243299484253    788.46142578125
721.546    14.4915714263916    788.613525390625
721.644    14.35569190979    788.727294921875
721.743    14.1423082351685    788.46142578125
721.841    14.1033086776733    788.575134277344
721.939    14.0064287185669    788.575134277344
722.038    13.8899259567261    788.575134277344
722.136    13.8121738433838    788.499328613281
722.234    13.7540464401245    788.537231445313
722.333    13.6375427246094    788.46142578125
722.431    13.5794143676758    788.423522949219
722.529    13.4822874069214    788.613525390625
722.628    13.4047832489014    788.423522949219
722.726    13.3854074478149    788.499328613281
722.824    13.3270320892334    788.499328613281
722.923    13.2882804870605    788.46142578125
723.021    13.3270320892334    788.537231445313
723.119    13.1911525726318    788.537231445313
723.218    13.2107763290405    788.613525390625
723.316    13.1911525726318    788.537231445313
723.414    13.152400970459    788.423522949219
723.513    13.074896812439    788.499328613281
723.611    13.0555210113525    788.689392089844
723.709    12.9390172958374    788.537231445313
723.808    12.997145652771    788.727294921875
723.906    13.0165214538574    788.613525390625
724.004    12.9583930969238    788.46142578125
724.103    12.9777688980103    788.651489257813
724.201    12.9583930969238    788.537231445313
724.299    12.8806419372559    788.575134277344
724.398    12.8612661361694    788.689392089844
724.496    12.8418893814087    788.499328613281
724.594    12.7837619781494    788.537231445313
724.693    12.8418893814087    788.46142578125
724.791    12.8225135803223    788.727294921875
724.889    12.7837619781494    788.689392089844
724.988    12.7450103759766    788.385620117188
725.086    12.7060108184814    788.385620117188
725.184    12.764386177063    788.499328613281
725.283    12.7253866195679    788.499328613281
725.381    12.7253866195679    788.803100585938
725.479    12.6672582626343    788.46142578125
725.578    12.6672582626343    788.46142578125
725.676    12.6672582626343    788.537231445313
725.774    12.6672582626343    788.499328613281
725.873    12.6478824615479    788.537231445313
725.971    12.5897550582886    788.689392089844
726.069    12.5897550582886    788.575134277344
726.168    12.5701313018799    788.46142578125
726.266    12.5701313018799    788.613525390625
726.364    12.5313787460327    788.537231445313
726.463    12.5507545471191    788.46142578125
726.561    12.5701313018799    788.727294921875
726.659    12.4926271438599    788.347717285156
726.758    12.4344997406006    788.46142578125
726.856    12.5313787460327    788.385620117188
726.954    12.4148759841919    788.46142578125
727.053    12.4148759841919    788.46142578125
727.151    12.4148759841919    788.727294921875
727.249    12.4148759841919    788.613525390625
727.348    12.4732513427734    788.46142578125
727.446    12.3373718261719    788.499328613281
727.544    12.4148759841919    788.613525390625
727.643    12.3567476272583    788.537231445313
727.741    12.3761234283447    788.537231445313
727.839    12.3761234283447    788.347717285156
727.938    12.298620223999    788.575134277344
728.036    12.298620223999    788.537231445313
728.134    12.3567476272583    788.46142578125
728.233    12.298620223999    788.46142578125
728.331    12.2792444229126    788.537231445313
728.429    12.3179960250854    788.537231445313
728.528    12.3179960250854    788.613525390625
728.626    12.3373718261719    788.575134277344
728.724    12.3373718261719    788.537231445313
728.823    12.3373718261719    788.46142578125
728.921    12.2792444229126    788.537231445313
729.019    12.2596197128296    788.537231445313
729.118    12.3179960250854    788.537231445313
729.216    12.2208681106567    788.613525390625
729.314    12.2596197128296    788.575134277344
729.413    12.2792444229126    788.46142578125
729.511    12.2208681106567    788.727294921875
729.609    12.2402439117432    788.423522949219
729.708    12.2402439117432    788.613525390625
729.806    12.1627407073975    788.271423339844
729.904    12.1627407073975    788.46142578125
730.003    12.2596197128296    788.537231445313
730.101    12.2014923095703    788.537231445313
730.199    12.2014923095703    788.537231445313
730.298    12.1627407073975    788.613525390625
730.396    12.2014923095703    788.575134277344
730.494    12.0849885940552    788.537231445313
730.593    12.0849885940552    788.613525390625
730.691    12.1043643951416    788.46142578125
730.789    12.1627407073975    788.46142578125
730.888    12.1043643951416    788.613525390625
730.986    12.1239891052246    788.347717285156
731.084    12.1043643951416    788.613525390625
731.183    12.1627407073975    788.423522949219
731.281    12.143364906311    788.613525390625
731.379    12.0849885940552    788.613525390625
731.478    12.143364906311    788.46142578125
731.576    12.1627407073975    788.613525390625
731.674    12.1043643951416    788.727294921875
731.773    12.143364906311    788.423522949219
731.871    12.1627407073975    788.689392089844
731.969    12.1043643951416    788.613525390625
732.068    12.1239891052246    788.803100585938
732.166    12.143364906311    788.309326171875
732.264    12.143364906311    788.575134277344
732.363    12.2014923095703    788.537231445313
732.461    12.1239891052246    788.613525390625
732.559    12.0462369918823    788.271423339844
732.658    12.1043643951416    788.499328613281
732.756    12.1043643951416    788.499328613281
732.854    12.0849885940552    788.537231445313
732.953    12.0849885940552    788.423522949219
733.051    12.1043643951416    788.537231445313
733.149    12.1043643951416    788.613525390625
733.248    12.0656127929688    788.765197753906
733.346    12.0462369918823    788.537231445313
733.444    12.0849885940552    788.651489257813
733.543    12.0074853897095    788.651489257813
733.641    12.0268611907959    788.499328613281
733.739    11.9687337875366    788.537231445313
733.838    12.0462369918823    788.613525390625
733.936    11.988109588623    788.537231445313
734.034    12.0849885940552    788.613525390625
734.133    12.0462369918823    788.46142578125
734.231    11.9491090774536    788.613525390625
734.329    12.0074853897095    788.575134277344
734.428    11.988109588623    788.651489257813
734.526    11.988109588623    788.309326171875
734.624    12.0074853897095    788.499328613281
734.723    11.9687337875366    788.347717285156
734.821    11.9687337875366    788.537231445313
734.919    11.8716058731079    788.537231445313
735.018    11.9297332763672    788.689392089844
735.116    11.9491090774536    788.46142578125
735.214    12.0074853897095    788.689392089844
735.313    11.9297332763672    788.46142578125
735.411    11.8909816741943    788.613525390625
735.509    12.0074853897095    788.613525390625
735.608    11.9687337875366    788.613525390625
735.706    11.988109588623    788.537231445313
735.804    11.9687337875366    788.575134277344
735.903    12.0074853897095    788.537231445313
736.001    11.9687337875366    788.46142578125
736.099    12.0074853897095    788.537231445313
736.197    11.9297332763672    788.537231445313
736.296    11.8134784698486    788.499328613281
736.394    11.9103574752808    788.499328613281
736.493    11.8328542709351    788.499328613281
736.591    11.9491090774536    788.613525390625
736.689    11.8716058731079    788.423522949219
736.788    11.8522300720215    788.499328613281
736.886    11.9297332763672    788.613525390625
736.984    11.988109588623    788.651489257813
737.083    11.9687337875366    788.613525390625
737.181    11.9687337875366    788.651489257813
737.279    11.9103574752808    788.613525390625
737.378    11.9297332763672    788.537231445313
737.476    11.988109588623    788.537231445313
737.574    11.9297332763672    788.651489257813
737.673    11.9491090774536    788.385620117188
737.771    11.9491090774536    788.727294921875
737.869    11.8909816741943    788.537231445313
737.968    11.8909816741943    788.651489257813
738.066    11.9297332763672    788.385620117188
738.164    11.988109588623    788.613525390625
738.263    12.0074853897095    788.613525390625
738.361    11.988109588623    788.537231445313
738.459    11.9297332763672    788.575134277344
738.558    11.8909816741943    788.575134277344
738.656    11.988109588623    788.613525390625
738.754    11.8716058731079    788.575134277344
738.853    11.9103574752808    788.46142578125
738.951    11.8909816741943    788.613525390625
739.049    11.8909816741943    788.499328613281
739.148    11.9687337875366    788.575134277344
739.246    11.9491090774536    788.499328613281
739.344    11.988109588623    788.689392089844
739.443    12.1043643951416    788.385620117188
739.541    12.1239891052246    788.689392089844
739.639    12.0462369918823    788.613525390625
739.738    12.0849885940552    788.46142578125
739.836    12.1239891052246    788.537231445313
739.934    12.1043643951416    788.689392089844
740.033    12.0462369918823    788.537231445313
740.131    12.0462369918823    788.537231445313
740.229    12.0849885940552    788.46142578125
740.328    12.0462369918823    788.613525390625
740.426    12.1043643951416    788.46142578125
740.524    11.988109588623    788.613525390625
740.623    11.988109588623    788.385620117188
740.721    12.0656127929688    788.575134277344
740.819    11.988109588623    788.309326171875
740.918    11.988109588623    788.765197753906
741.016    12.0849885940552    788.309326171875
741.114    12.0074853897095    788.689392089844
741.213    11.9103574752808    788.537231445313
741.311    12.0074853897095    788.385620117188
741.409    11.9297332763672    788.385620117188
741.508    11.9491090774536    788.727294921875
741.606    11.988109588623    788.613525390625
741.704    11.8909816741943    788.727294921875
741.803    11.9491090774536    788.613525390625
741.901    11.988109588623    788.613525390625
741.999    11.988109588623    788.423522949219
742.098    11.9297332763672    788.613525390625
742.196    11.9297332763672    788.613525390625
742.294    11.8909816741943    788.537231445313
742.393    11.9491090774536    788.499328613281
742.491    11.8328542709351    788.613525390625
742.589    11.9297332763672    788.385620117188
742.688    11.8716058731079    788.46142578125
742.786    11.8134784698486    788.309326171875
742.884    11.8716058731079    788.841003417969
742.983    11.8522300720215    788.309326171875
743.081    11.8716058731079    788.537231445313
743.179    11.8716058731079    788.537231445313
743.278    11.7357263565063    788.727294921875
743.376    11.8328542709351    788.46142578125
743.474    11.8522300720215    788.575134277344
743.573    11.7938537597656    788.575134277344
743.671    11.8716058731079    788.613525390625
743.769    11.7938537597656    788.385620117188
743.868    11.7938537597656    788.537231445313
743.966    11.7744779586792    788.385620117188
744.064    11.7744779586792    788.689392089844
744.163    11.7938537597656    788.613525390625
744.261    11.8909816741943    788.46142578125
744.359    11.7938537597656    788.385620117188
744.458    11.8716058731079    788.537231445313
744.556    11.8328542709351    788.385620117188
744.654    11.8909816741943    788.613525390625
744.753    11.7744779586792    788.575134277344
744.851    11.7551021575928    788.651489257813
744.949    11.8328542709351    788.613525390625
745.048    11.8134784698486    788.499328613281
745.146    11.8716058731079    788.385620117188
745.244    11.8134784698486    788.613525390625
745.343    11.8909816741943    788.46142578125
745.441    11.8522300720215    788.537231445313
745.539    11.7744779586792    788.385620117188
745.638    11.7551021575928    788.46142578125
745.736    11.8134784698486    788.46142578125
745.834    11.7744779586792    788.613525390625
745.933    11.7551021575928    788.537231445313
746.031    11.8716058731079    788.46142578125
746.129    11.7357263565063    788.309326171875
746.228    11.7938537597656    788.46142578125
746.326    11.7744779586792    788.575134277344
746.424    11.7551021575928    788.689392089844
746.523    11.7938537597656    788.537231445313
746.621    11.7744779586792    788.575134277344
746.719    11.7163505554199    788.385620117188
746.818    11.7357263565063    788.537231445313
746.916    11.7163505554199    788.575134277344
747.014    11.7744779586792    788.575134277344
747.113    11.7163505554199    788.537231445313
747.211    11.8328542709351    788.651489257813
747.309    11.7938537597656    788.537231445313
747.408    11.7938537597656    788.499328613281
747.506    11.7357263565063    788.385620117188
747.604    11.7938537597656    788.385620117188
747.703    11.8716058731079    788.537231445313
747.801    11.7744779586792    788.689392089844
747.899    11.7938537597656    788.613525390625
747.998    11.7551021575928    788.689392089844
748.096    11.7744779586792    788.46142578125
748.194    11.7938537597656    788.537231445313
748.293    11.7551021575928    788.385620117188
748.391    11.8909816741943    788.613525390625
748.489    11.8134784698486    788.309326171875
748.588    11.8328542709351    788.575134277344
748.686    11.8716058731079    788.651489257813
748.784    11.8909816741943    788.537231445313
748.883    11.8134784698486    788.46142578125
748.981    11.7744779586792    788.613525390625
749.079    11.8328542709351    788.651489257813
749.178    11.8909816741943    788.46142578125
749.276    11.8909816741943    788.613525390625
749.374    11.9491090774536    788.727294921875
749.473    11.9297332763672    788.537231445313
749.571    11.9297332763672    788.613525390625
749.669    11.8716058731079    788.423522949219
749.768    11.9103574752808    788.651489257813
749.866    11.8716058731079    788.689392089844
749.964    11.8909816741943    788.727294921875
750.063    11.8716058731079    788.347717285156
750.161    11.8716058731079    788.613525390625
750.259    11.8522300720215    788.347717285156
750.358    11.8134784698486    788.537231445313
750.456    11.8134784698486    788.537231445313
750.554    11.8328542709351    788.537231445313
750.653    11.7357263565063    788.233520507813
750.751    11.8716058731079    788.651489257813
750.849    11.8134784698486    788.385620117188
750.948    11.8328542709351    788.613525390625
751.046    11.8716058731079    788.423522949219
751.144    11.8522300720215    788.689392089844
751.243    11.8134784698486    788.499328613281
751.341    11.8716058731079    788.689392089844
751.439    11.8716058731079    788.423522949219
751.538    11.8328542709351    788.613525390625
751.636    11.8328542709351    788.385620117188
751.734    11.7551021575928    788.575134277344
751.833    11.7938537597656    788.499328613281
751.931    11.7938537597656    788.575134277344
752.029    11.7744779586792    788.347717285156
752.128    11.7357263565063    788.613525390625
752.226    11.7938537597656    788.385620117188
752.324    11.7357263565063    788.651489257813
752.423    11.7551021575928    788.385620117188
752.521    11.7163505554199    788.689392089844
752.619    11.6969747543335    788.46142578125
752.718    11.7551021575928    788.613525390625
752.816    11.7163505554199    788.46142578125
752.914    11.7357263565063    788.689392089844
753.013    11.7163505554199    788.46142578125
753.111    11.7744779586792    788.727294921875
753.209    11.7744779586792    788.385620117188
753.308    11.7744779586792    788.46142578125
753.406    11.7163505554199    788.385620117188
753.504    11.7744779586792    788.689392089844
753.603    11.7744779586792    788.727294921875
753.701    11.8909816741943    788.613525390625
753.799    11.8716058731079    788.613525390625
753.898    11.8909816741943    788.689392089844
753.996    11.8716058731079    788.385620117188
754.094    11.7551021575928    788.499328613281
754.193    11.7744779586792    788.537231445313
754.291    11.8134784698486    788.613525390625
754.389    11.8328542709351    788.46142578125
754.488    11.7744779586792    788.651489257813
754.586    11.7357263565063    788.537231445313
754.684    11.7551021575928    788.575134277344
754.783    11.7357263565063    788.537231445313
754.881    11.7357263565063    788.499328613281
754.979    11.6969747543335    788.46142578125
755.078    11.8134784698486    788.46142578125
755.176    11.7357263565063    788.537231445313
755.274    11.8328542709351    788.613525390625
755.373    11.7938537597656    788.46142578125
755.471    11.7163505554199    788.651489257813
755.569    11.6775989532471    788.46142578125
755.668    11.7744779586792    788.613525390625
755.766    11.7357263565063    788.537231445313
755.864    11.7163505554199    788.689392089844
755.963    11.7551021575928    788.385620117188
756.061    11.7357263565063    788.499328613281
756.159    11.8134784698486    788.575134277344
756.258    11.7744779586792    788.613525390625
756.356    11.6775989532471    788.423522949219
756.454    11.7357263565063    788.46142578125
756.553    11.7357263565063    788.613525390625
756.651    11.7357263565063    788.575134277344
756.749    11.7163505554199    788.575134277344
756.848    11.7357263565063    788.689392089844
756.946    11.7163505554199    788.46142578125
757.044    11.7744779586792    788.689392089844
757.143    11.7163505554199    788.537231445313
757.241    11.7744779586792    788.537231445313
757.339    11.6969747543335    788.46142578125
757.438    11.7551021575928    788.689392089844
757.536    11.7163505554199    788.613525390625
757.634    11.7163505554199    788.765197753906
757.733    11.7357263565063    788.537231445313
757.831    11.7938537597656    788.613525390625
757.929    11.7163505554199    788.499328613281
758.028    11.7357263565063    788.613525390625
758.126    11.7357263565063    788.309326171875
758.224    11.7163505554199    788.46142578125
758.323    11.6969747543335    788.537231445313
758.421    11.6582231521606    788.613525390625
758.519    11.6192226409912    788.46142578125
758.618    11.6775989532471    788.651489257813
758.716    11.6192226409912    788.575134277344
758.814    11.6775989532471    788.651489257813
758.913    11.6969747543335    788.537231445313
759.011    11.6775989532471    788.537231445313
759.109    11.6582231521606    788.46142578125
759.208    11.7938537597656    788.613525390625
759.306    11.7357263565063    788.613525390625
759.404    11.7744779586792    788.613525390625
759.503    11.7357263565063    788.46142578125
759.601    11.7744779586792    788.575134277344
759.699    11.6775989532471    788.537231445313
759.798    11.7163505554199    788.46142578125
759.896    11.7163505554199    788.537231445313
759.994    11.7744779586792    788.689392089844
760.115    -66.9981079101563    -209.113403320313
760.214    -59.7982368469238    -209.265029907227
760.312    -54.209041595459    -209.265029907227
760.41    -49.6872634887695    -208.99919128418
760.509    -45.2817344665527    -209.037094116211
760.607    -41.4781036376953    -209.151306152344
760.705    -38.489501953125    -209.075500488281
760.804    -35.8305358886719    -209.189208984375
760.902    -33.7540893554688    -209.189208984375
761    -31.85227394104    -209.151306152344
761.099    -30.1638412475586    -209.189208984375
761.197    -28.6694164276123    -209.227127075195
761.295    -27.1752376556396    -209.113403320313
761.394    -25.7195644378662    -209.265029907227
761.492    -24.5940246582031    -209.302932739258
761.59    -23.5849895477295    -209.189208984375
761.689    -22.5950813293457    -209.189208984375
761.787    -21.7606773376465    -209.265029907227
761.886    -21.1977825164795    -209.265029907227
761.984    -20.5380096435547    -209.189208984375
762.082    -20.072244644165    -209.113403320313
762.181    -19.4899749755859    -209.340850830078
762.279    -19.0435848236084    -209.113403320313
762.377    -18.5196895599365    -209.189208984375
762.476    -17.995548248291    -209.113403320313
762.574    -17.4910297393799    -209.265029907227
762.672    -16.9477615356445    -209.113403320313
762.771    -16.2102355957031    -209.265029907227
762.869    -15.5892143249512    -209.189208984375
762.967    -15.0456972122192    -209.189208984375
763.066    -14.3859233856201    -209.151306152344
763.164    -13.978533744812    -209.379241943359
763.262    -13.4543914794922    -209.265029907227
763.361    -12.9304981231689    -209.302932739258
763.459    -12.5812358856201    -209.113403320313
763.557    -12.2123489379883    -209.302932739258
763.656    -11.843710899353    -209.265029907227
763.754    -11.6107034683228    -209.265029907227
763.852    -11.3195686340332    -209.227127075195
763.951    -11.1061859130859    -209.189208984375
764.049    -10.9315538406372    -209.189208984375
764.147    -10.6016674041748    -209.265029907227
764.246    -10.4270362854004    -209.151306152344
764.344    -10.3299083709717    -209.227127075195
764.443    -10.2134056091309    -209.151306152344
764.541    -10.097149848938    -209.302932739258
764.639    -9.92227077484131    -209.227127075195
764.738    -9.67013549804688    -209.265029907227
764.836    -9.67013549804688    -209.151306152344
764.934    -9.55363178253174    -209.151306152344
765.033    -9.51488018035889    -209.227127075195
765.131    -9.55363178253174    -209.151306152344
765.229    -9.4371280670166    -209.075500488281
765.328    -9.41775226593018    -209.265029907227
765.426    -9.37900066375732    -209.151306152344
765.524    -9.24312114715576    -209.265029907227
765.623    -9.28187274932861    -209.265029907227
765.721    -9.18499374389648    -209.151306152344
765.819    -9.06849002838135    -209.340850830078
765.918    -9.12661743164063    -209.417144775391
766.016    -8.97136211395264    -209.151306152344
766.114    -8.97136211395264    -209.227127075195
766.213    -8.99073791503906    -209.037094116211
766.311    -8.93261051177979    -209.265029907227
766.409    -8.85510730743408    -209.113403320313
766.508    -8.91323471069336    -209.302932739258
766.606    -8.85510730743408    -209.302932739258
766.704    -8.89385890960693    -209.113403320313
766.803    -8.81610679626465    -209.227127075195
766.901    -8.7773551940918    -209.189208984375
766.999    -8.75797939300537    -209.265029907227
767.098    -8.73860359191895    -209.189208984375
767.196    -8.75797939300537    -209.227127075195
767.294    -8.71922779083252    -209.227127075195
767.393    -8.71922779083252    -209.227127075195
767.491    -8.75797939300537    -209.340850830078
767.589    -8.73860359191895    -209.265029907227
767.688    -8.73860359191895    -209.340850830078
767.786    -8.69985198974609    -209.189208984375
767.884    -8.62209987640381    -209.302932739258
767.983    -8.66085147857666    -209.113403320313
768.081    -8.62209987640381    -209.340850830078
768.179    -8.64147567749023    -209.189208984375
768.278    -8.60272407531738    -209.265029907227
768.376    -8.62209987640381    -209.189208984375
768.474    -8.64147567749023    -209.113403320313
768.573    -8.58334827423096    -209.189208984375
768.671    -8.56397247314453    -209.340850830078
768.77    -8.60272407531738    -209.340850830078
768.868    -8.56397247314453    -209.265029907227
768.966    -8.54459667205811    -209.037094116211
769.065    -8.5249719619751    -209.189208984375
769.163    -8.50559616088867    -209.113403320313
769.261    -8.5249719619751    -209.265029907227
769.36    -8.46684455871582    -209.189208984375
769.458    -8.46684455871582    -209.340850830078
769.556    -8.42809295654297    -209.302932739258
769.655    -8.42809295654297    -209.265029907227
769.753    -8.42809295654297    -209.302932739258
769.851    -8.42809295654297    -209.302932739258
769.95    -8.38934135437012    -209.189208984375
770.048    -8.36971664428711    -209.265029907227
