sec"   "mA"   "mV
595.763    7.46632862091064    788.499328613281
595.861    7.52445650100708    788.423522949219
595.959    7.54383230209351    788.651489257813
596.058    7.52445650100708    788.499328613281
596.156    7.56320810317993    788.423522949219
596.254    7.46632862091064    788.499328613281
596.353    7.5050802230835    788.385620117188
596.451    7.52445650100708    788.423522949219
596.549    7.52445650100708    788.347717285156
596.648    7.56320810317993    788.613525390625
596.746    7.42732858657837    788.347717285156
596.844    7.5050802230835    788.385620117188
596.943    7.5050802230835    788.499328613281
597.041    7.52445650100708    788.689392089844
597.139    7.56320810317993    788.575134277344
597.238    7.52445650100708    788.499328613281
597.336    7.48570442199707    788.309326171875
597.434    7.52445650100708    788.385620117188
597.533    7.52445650100708    788.347717285156
597.631    7.48570442199707    788.347717285156
597.729    7.54383230209351    788.499328613281
597.828    7.42732858657837    788.499328613281
597.926    7.52445650100708    788.651489257813
598.024    7.5050802230835    788.46142578125
598.123    7.54383230209351    788.423522949219
598.221    7.58258390426636    788.423522949219
598.319    7.46632862091064    788.46142578125
598.418    7.5050802230835    788.423522949219
598.516    7.52445650100708    788.46142578125
598.614    7.46632862091064    788.499328613281
598.713    7.5050802230835    788.347717285156
598.811    7.56320810317993    788.423522949219
598.909    7.52445650100708    788.575134277344
599.008    7.46632862091064    788.575134277344
599.106    7.42732858657837    788.499328613281
599.204    7.5050802230835    788.385620117188
599.303    7.5050802230835    788.46142578125
599.401    7.48570442199707    788.271423339844
599.499    7.44670438766479    788.499328613281
599.598    7.46632862091064    788.537231445313
599.696    7.42732858657837    788.385620117188
599.794    7.46632862091064    788.46142578125
599.893    7.46632862091064    788.537231445313
599.991    7.46632862091064    788.46142578125
600.111    -57.7411651611328    -209.037094116211
600.21    -54.0344123840332    -209.113403320313
600.308    -51.0068092346191    -209.151306152344
600.406    -47.0089225769043    -209.265029907227
600.505    -43.2052879333496    -209.151306152344
600.603    -39.8867988586426    -209.151306152344
600.701    -37.3055839538574    -208.923385620117
600.8    -35.4425201416016    -209.151306152344
600.898    -33.6182098388672    -209.151306152344
600.996    -32.2015380859375    -209.265029907227
601.095    -30.9013671875    -209.037094116211
601.193    -29.6980762481689    -209.189208984375
601.291    -28.7084159851074    -209.189208984375
601.39    -27.7378845214844    -209.379241943359
601.488    -26.7482242584229    -209.189208984375
601.587    -25.836067199707    -209.265029907227
601.685    -25.1179180145264    -209.075500488281
601.783    -24.3416423797607    -209.265029907227
601.882    -23.5459899902344    -208.99919128418
601.98    -22.8474636077881    -209.151306152344
602.078    -22.0905628204346    -209.151306152344
602.177    -21.5082931518555    -209.340850830078
602.275    -20.6545143127441    -209.075500488281
602.373    -19.7617340087891    -209.227127075195
602.472    -18.7718257904053    -209.189208984375
602.57    -17.6075344085693    -209.265029907227
602.668    -16.5982494354248    -209.037094116211
602.767    -15.9191017150879    -209.189208984375
602.865    -15.2593278884888    -209.227127075195
602.963    -14.6770582199097    -209.227127075195
603.062    -14.3471717834473    -209.075500488281
603.16    -13.958909034729    -209.037094116211
603.258    -13.5708951950073    -209.265029907227
603.357    -13.2410087585449    -209.302932739258
603.455    -13.1051292419434    -209.113403320313
603.554    -12.7558670043945    -209.151306152344
603.652    -12.5422353744507    -209.189208984375
603.75    -12.3288526535034    -209.151306152344
603.849    -12.1735973358154    -209.151306152344
603.947    -12.0570936203003    -209.340850830078
604.045    -11.8049583435059    -208.99919128418
604.144    -11.6690788269043    -209.189208984375
604.242    -11.5719518661499    -209.227127075195
604.34    -11.5138235092163    -209.151306152344
604.439    -11.3001928329468    -209.075500488281
604.537    -11.2033128738403    -209.189208984375
604.635    -11.1255617141724    -209.113403320313
604.734    -11.0286817550659    -209.265029907227
604.832    -10.9509305953979    -209.189208984375
604.93    -10.9315538406372    -209.265029907227
605.029    -10.8150510787964    -209.265029907227
605.127    -10.6791715621948    -209.265029907227
605.225    -10.6791715621948    -209.265029907227
605.324    -10.6210432052612    -209.265029907227
605.422    -10.5239162445068    -209.265029907227
605.52    -10.4464120864868    -209.265029907227
605.619    -10.4270362854004    -209.075500488281
605.717    -10.3492841720581    -209.302932739258
605.815    -10.2911567687988    -209.075500488281
605.914    -10.2327814102173    -209.227127075195
606.012    -10.2134056091309    -209.151306152344
606.11    -10.2134056091309    -209.189208984375
606.209    -10.1552772521973    -209.075500488281
606.307    -10.1359014511108    -209.189208984375
606.405    -10.097149848938    -209.265029907227
606.504    -9.98064613342285    -209.075500488281
606.602    -9.98064613342285    -209.113403320313
606.701    -9.92227077484131    -209.151306152344
606.799    -9.80601501464844    -209.227127075195
606.897    -9.80601501464844    -209.151306152344
606.996    -9.70888710021973    -209.037094116211
607.094    -9.767014503479    -209.189208984375
607.192    -9.6895112991333    -209.189208984375
607.291    -9.6895112991333    -209.265029907227
607.389    -9.61175918579102    -209.340850830078
607.487    -9.65075969696045    -209.151306152344
607.586    -9.63138389587402    -209.227127075195
607.684    -9.59238338470459    -209.113403320313
607.782    -9.61175918579102    -209.265029907227
607.881    -9.55363178253174    -209.227127075195
607.979    -9.51488018035889    -209.189208984375
608.077    -9.49550437927246    -209.302932739258
608.176    -9.47612857818604    -209.302932739258
608.274    -9.41775226593018    -209.189208984375
608.372    -9.39837646484375    -209.189208984375
608.471    -9.41775226593018    -209.227127075195
608.569    -9.34024906158447    -209.302932739258
608.667    -9.28187274932861    -209.037094116211
608.766    -9.28187274932861    -209.265029907227
608.864    -9.24312114715576    -209.189208984375
608.962    -9.22374534606934    -209.302932739258
609.061    -9.18499374389648    -209.265029907227
609.159    -9.12661743164063    -209.265029907227
609.257    -9.12661743164063    -209.189208984375
609.356    -9.04911422729492    -209.302932739258
609.454    -9.0297384262085    -209.227127075195
609.552    -8.97136211395264    -209.265029907227
609.651    -9.04911422729492    -209.189208984375
609.749    -8.97136211395264    -209.151306152344
609.847    -8.97136211395264    -209.113403320313
609.946    -8.93261051177979    -209.151306152344
610.044    -8.89385890960693    -209.189208984375
610.142    -8.89385890960693    -209.265029907227
610.241    -8.91323471069336    -209.227127075195
610.339    -8.95198631286621    -209.189208984375
610.437    -8.85510730743408    -208.99919128418
610.536    -8.89385890960693    -209.227127075195
610.634    -8.85510730743408    -209.075500488281
610.733    -8.93261051177979    -209.265029907227
610.831    -8.81610679626465    -209.227127075195
610.929    -8.79673099517822    -209.189208984375
611.028    -8.81610679626465    -209.189208984375
611.126    -8.85510730743408    -209.265029907227
611.224    -8.7773551940918    -209.151306152344
611.323    -8.81610679626465    -209.189208984375
611.421    -8.81610679626465    -209.265029907227
611.519    -8.73860359191895    -209.227127075195
611.618    -8.75797939300537    -209.113403320313
611.716    -8.73860359191895    -209.151306152344
611.814    -8.73860359191895    -209.189208984375
611.913    -8.73860359191895    -209.075500488281
612.011    -8.73860359191895    -209.151306152344
612.109    -8.69985198974609    -209.379241943359
612.208    -8.73860359191895    -209.340850830078
612.306    -8.66085147857666    -209.265029907227
612.404    -8.64147567749023    -209.151306152344
612.503    -8.68022727966309    -209.113403320313
612.601    -8.64147567749023    -209.189208984375
612.699    -8.62209987640381    -209.189208984375
612.798    -8.66085147857666    -209.227127075195
612.896    -8.62209987640381    -209.189208984375
612.994    -8.64147567749023    -209.265029907227
613.093    -8.62209987640381    -209.340850830078
613.191    -8.58334827423096    -209.302932739258
613.289    -8.64147567749023    -209.189208984375
613.388    -8.56397247314453    -209.113403320313
613.486    -8.62209987640381    -209.340850830078
613.584    -8.62209987640381    -209.189208984375
613.683    -8.64147567749023    -209.189208984375
613.781    -8.62209987640381    -209.113403320313
613.879    -8.60272407531738    -209.265029907227
613.978    -8.54459667205811    -209.227127075195
614.076    -8.58334827423096    -209.189208984375
614.174    -8.58334827423096    -209.302932739258
614.273    -8.60272407531738    -209.189208984375
614.371    -8.54459667205811    -209.265029907227
614.469    -8.54459667205811    -209.151306152344
614.568    -8.48622035980225    -209.302932739258
614.666    -8.58334827423096    -209.151306152344
614.764    -8.5249719619751    -209.151306152344
614.863    -8.50559616088867    -209.189208984375
614.961    -8.50559616088867    -209.265029907227
615.059    -8.48622035980225    -209.340850830078
615.158    -8.44746875762939    -209.189208984375
615.256    -8.50559616088867    -209.189208984375
615.354    -8.48622035980225    -209.151306152344
615.453    -8.44746875762939    -209.189208984375
615.551    -8.42809295654297    -209.265029907227
615.65    -8.42809295654297    -209.075500488281
615.748    -8.44746875762939    -209.265029907227
615.846    -8.44746875762939    -209.302932739258
615.945    -8.42809295654297    -209.265029907227
616.043    -8.40871715545654    -209.265029907227
616.141    -8.44746875762939    -209.265029907227
616.24    -8.38934135437012    -209.151306152344
616.338    -8.42809295654297    -209.189208984375
616.436    -8.42809295654297    -209.113403320313
616.535    -8.38934135437012    -209.151306152344
616.633    -8.38934135437012    -209.075500488281
616.731    -8.44746875762939    -209.189208984375
616.83    -8.42809295654297    -209.113403320313
616.928    -8.36971664428711    -209.455047607422
617.026    -8.44746875762939    -209.227127075195
617.125    -8.38934135437012    -209.189208984375
617.223    -8.38934135437012    -209.189208984375
617.321    -8.33096504211426    -209.189208984375
617.42    -8.40871715545654    -209.075500488281
617.518    -8.36971664428711    -209.151306152344
617.616    -8.36971664428711    -209.113403320313
617.715    -8.38934135437012    -209.265029907227
617.813    -8.38934135437012    -209.113403320313
617.911    -8.31158924102783    -209.265029907227
618.01    -8.33096504211426    -209.227127075195
618.108    -8.35034084320068    -209.417144775391
618.206    -8.33096504211426    -209.113403320313
618.305    -8.35034084320068    -209.227127075195
618.403    -8.25346183776855    -209.151306152344
618.501    -8.35034084320068    -209.189208984375
618.6    -8.27283763885498    -209.075500488281
618.698    -8.31158924102783    -209.113403320313
618.796    -8.29221343994141    -209.340850830078
618.895    -8.31158924102783    -209.492965698242
618.993    -8.27283763885498    -209.189208984375
619.092    -8.23408603668213    -209.530868530273
619.19    -8.29221343994141    -209.227127075195
619.288    -8.31158924102783    -209.265029907227
619.387    -8.27283763885498    -209.265029907227
619.485    -8.31158924102783    -209.151306152344
619.583    -8.27283763885498    -209.151306152344
619.682    -8.27283763885498    -209.265029907227
619.78    -8.27283763885498    -209.189208984375
619.878    -8.25346183776855    -209.340850830078
619.977    -8.23408603668213    -209.227127075195
620.075    -8.23408603668213    -209.265029907227
620.173    -8.27283763885498    -209.227127075195
620.272    -8.23408603668213    -209.189208984375
620.37    -8.1950855255127    -209.075500488281
620.468    -8.27283763885498    -209.037094116211
620.567    -8.1950855255127    -209.113403320313
620.665    -8.23408603668213    -209.227127075195
620.763    -8.23408603668213    -209.189208984375
620.862    -8.21446132659912    -209.227127075195
620.96    -8.27283763885498    -209.189208984375
621.058    -8.21446132659912    -209.302932739258
621.157    -8.1950855255127    -209.189208984375
621.255    -8.23408603668213    -209.265029907227
621.353    -8.23408603668213    -209.265029907227
621.452    -8.21446132659912    -209.302932739258
621.55    -8.21446132659912    -209.189208984375
621.648    -8.1950855255127    -209.189208984375
621.747    -8.1950855255127    -209.417144775391
621.845    -8.17570972442627    -209.227127075195
621.943    -8.15633392333984    -209.189208984375
622.042    -8.23408603668213    -209.075500488281
622.14    -8.21446132659912    -209.151306152344
622.238    -8.21446132659912    -209.189208984375
622.337    -8.1950855255127    -209.340850830078
622.435    -8.17570972442627    -209.265029907227
622.533    -8.15633392333984    -209.113403320313
622.632    -8.1950855255127    -209.227127075195
622.73    -8.15633392333984    -209.340850830078
622.828    -8.15633392333984    -209.151306152344
622.927    -8.15633392333984    -209.265029907227
623.025    -8.23408603668213    -209.189208984375
623.123    -8.11758232116699    -209.227127075195
623.222    -8.17570972442627    -209.227127075195
623.32    -8.11758232116699    -209.151306152344
623.418    -8.15633392333984    -209.151306152344
623.517    -8.17570972442627    -209.227127075195
623.615    -8.15633392333984    -209.113403320313
623.713    -8.1950855255127    -209.340850830078
623.812    -8.17570972442627    -209.302932739258
623.91    -8.15633392333984    -209.265029907227
624.008    -8.17570972442627    -209.340850830078
624.107    -8.11758232116699    -209.265029907227
624.205    -8.15633392333984    -209.075500488281
624.303    -8.15633392333984    -209.151306152344
624.402    -8.15633392333984    -209.189208984375
624.5    -8.09820652008057    -209.113403320313
624.598    -8.07883071899414    -209.075500488281
624.697    -8.05920600891113    -209.265029907227
624.795    -8.11758232116699    -209.227127075195
624.893    -8.15633392333984    -209.340850830078
624.992    -8.13695812225342    -209.151306152344
625.09    -8.13695812225342    -209.189208984375
625.188    -8.11758232116699    -209.227127075195
625.287    -8.11758232116699    -209.265029907227
625.385    -8.07883071899414    -209.075500488281
625.483    -8.17570972442627    -209.151306152344
625.582    -8.13695812225342    -209.151306152344
625.68    -8.11758232116699    -209.302932739258
625.778    -8.11758232116699    -209.227127075195
625.877    -8.11758232116699    -209.265029907227
625.975    -8.11758232116699    -209.151306152344
626.073    -8.09820652008057    -209.227127075195
626.172    -8.09820652008057    -209.189208984375
626.27    -8.09820652008057    -209.189208984375
626.368    -8.07883071899414    -209.151306152344
626.467    -8.17570972442627    -209.302932739258
626.565    -8.15633392333984    -209.113403320313
626.663    -8.11758232116699    -209.492965698242
626.762    -8.09820652008057    -209.265029907227
626.86    -8.09820652008057    -209.340850830078
626.958    -8.13695812225342    -209.189208984375
627.057    -8.09820652008057    -209.265029907227
627.155    -8.09820652008057    -209.075500488281
627.253    -8.11758232116699    -209.151306152344
627.352    -8.11758232116699    -209.189208984375
627.45    -8.09820652008057    -209.151306152344
627.548    -8.09820652008057    -209.265029907227
627.647    -8.09820652008057    -209.379241943359
627.745    -8.11758232116699    -209.189208984375
627.843    -8.00107860565186    -209.227127075195
627.942    -8.09820652008057    -209.189208984375
628.04    -8.11758232116699    -209.265029907227
628.138    -8.09820652008057    -209.227127075195
628.237    -8.09820652008057    -209.189208984375
628.335    -8.09820652008057    -209.189208984375
628.433    -8.09820652008057    -209.189208984375
628.532    -8.09820652008057    -209.265029907227
628.63    -8.09820652008057    -209.302932739258
628.728    -8.03983020782471    -209.265029907227
628.827    -8.03983020782471    -209.189208984375
628.925    -8.05920600891113    -209.265029907227
629.023    -8.05920600891113    -209.265029907227
629.122    -8.05920600891113    -209.189208984375
629.22    -8.07883071899414    -209.113403320313
629.318    -8.05920600891113    -209.075500488281
629.417    -8.11758232116699    -209.189208984375
629.515    -8.09820652008057    -209.189208984375
629.613    -8.09820652008057    -209.265029907227
629.712    -8.02045440673828    -209.340850830078
629.81    -8.05920600891113    -209.265029907227
629.908    -8.07883071899414    -209.189208984375
630.007    -8.05920600891113    -209.151306152344
630.105    -8.07883071899414    -209.417144775391
630.203    -8.07883071899414    -209.265029907227
630.302    -8.07883071899414    -209.340850830078
630.4    -8.09820652008057    -209.151306152344
630.498    -8.03983020782471    -209.113403320313
630.597    -8.05920600891113    -209.227127075195
630.695    -8.05920600891113    -209.227127075195
630.793    -8.02045440673828    -209.189208984375
630.892    -8.09820652008057    -209.227127075195
630.99    -8.05920600891113    -209.227127075195
631.088    -8.02045440673828    -209.227127075195
631.187    -8.07883071899414    -209.265029907227
631.285    -8.07883071899414    -209.340850830078
631.383    -8.02045440673828    -209.151306152344
631.482    -8.03983020782471    -209.227127075195
631.58    -8.07883071899414    -209.189208984375
631.678    -8.02045440673828    -209.113403320313
631.777    -8.02045440673828    -209.189208984375
631.875    -8.02045440673828    -209.189208984375
631.973    -8.00107860565186    -209.151306152344
632.072    -8.05920600891113    -209.265029907227
632.17    -8.07883071899414    -209.189208984375
632.268    -8.03983020782471    -209.417144775391
632.367    -8.07883071899414    -209.189208984375
632.465    -8.02045440673828    -209.151306152344
632.563    -8.05920600891113    -209.265029907227
632.662    -8.02045440673828    -209.265029907227
632.76    -8.03983020782471    -209.227127075195
632.858    -8.03983020782471    -209.265029907227
632.957    -8.07883071899414    -209.227127075195
633.055    -8.00107860565186    -209.189208984375
633.153    -8.05920600891113    -209.227127075195
633.252    -8.05920600891113    -209.151306152344
633.35    -8.05920600891113    -209.037094116211
633.448    -7.94295072555542    -209.417144775391
633.547    -8.05920600891113    -209.265029907227
633.645    -8.00107860565186    -209.455047607422
633.743    -8.05920600891113    -209.189208984375
633.842    -8.00107860565186    -209.265029907227
633.94    -8.02045440673828    -209.075500488281
634.038    -8.09820652008057    -209.227127075195
634.137    -8.02045440673828    -209.113403320313
634.235    -8.03983020782471    -209.227127075195
634.333    -8.02045440673828    -209.189208984375
634.432    -8.02045440673828    -209.379241943359
634.53    -7.98170280456543    -209.265029907227
634.628    -8.00107860565186    -209.417144775391
634.727    -8.00107860565186    -209.302932739258
634.825    -8.05920600891113    -209.302932739258
634.923    -8.00107860565186    -209.302932739258
635.022    -8.02045440673828    -209.265029907227
635.12    -7.98170280456543    -209.189208984375
635.218    -8.05920600891113    -209.151306152344
635.317    -8.05920600891113    -209.189208984375
635.415    -8.05920600891113    -209.568771362305
635.513    -7.90395069122314    -209.340850830078
635.612    -8.00107860565186    -209.340850830078
635.71    -8.00107860565186    -209.151306152344
635.808    -7.98170280456543    -209.302932739258
635.907    -8.02045440673828    -209.227127075195
636.005    -8.05920600891113    -209.227127075195
636.103    -8.00107860565186    -209.302932739258
636.202    -8.02045440673828    -209.340850830078
636.3    -8.00107860565186    -209.151306152344
636.398    -8.02045440673828    -209.189208984375
636.497    -8.00107860565186    -209.265029907227
636.595    -7.962327003479    -209.340850830078
636.693    -8.02045440673828    -209.189208984375
636.792    -7.98170280456543    -209.302932739258
636.89    -8.00107860565186    -209.302932739258
636.988    -8.00107860565186    -209.340850830078
637.087    -7.94295072555542    -209.265029907227
637.185    -7.962327003479    -209.227127075195
637.283    -8.02045440673828    -209.151306152344
637.382    -7.962327003479    -209.265029907227
637.48    -8.05920600891113    -209.151306152344
637.578    -8.02045440673828    -209.151306152344
637.677    -8.02045440673828    -209.227127075195
637.775    -8.00107860565186    -209.189208984375
637.873    -7.98170280456543    -209.151306152344
637.972    -7.98170280456543    -209.189208984375
638.07    -7.94295072555542    -209.227127075195
638.168    -8.00107860565186    -209.265029907227
638.267    -7.962327003479    -209.189208984375
638.365    -8.02045440673828    -209.265029907227
638.463    -7.98170280456543    -209.302932739258
638.562    -8.00107860565186    -209.265029907227
638.66    -7.94295072555542    -209.227127075195
638.758    -7.98170280456543    -209.227127075195
638.857    -7.962327003479    -209.265029907227
638.955    -7.94295072555542    -209.265029907227
639.053    -8.00107860565186    -209.151306152344
639.152    -7.98170280456543    -209.113403320313
639.25    -7.98170280456543    -209.227127075195
639.348    -7.92357492446899    -209.151306152344
639.447    -7.94295072555542    -209.265029907227
639.545    -7.962327003479    -209.227127075195
639.643    -8.02045440673828    -209.189208984375
639.742    -7.962327003479    -209.302932739258
639.84    -7.962327003479    -209.227127075195
639.938    -8.00107860565186    -209.151306152344
640.168    19.0908546447754    788.499328613281
640.267    17.6160545349121    788.347717285156
640.365    16.7426490783691    788.385620117188
640.463    16.0635013580322    788.347717285156
640.562    15.3647270202637    788.499328613281
640.66    14.7633304595947    788.385620117188
640.758    14.1423082351685    788.423522949219
640.857    13.6181669235229    788.423522949219
640.955    13.1717767715454    788.499328613281
641.053    12.6478824615479    788.423522949219
641.152    12.2792444229126    788.423522949219
641.25    11.8134784698486    788.347717285156
641.348    11.5223436355591    788.423522949219
641.447    11.2699604034424    788.309326171875
641.545    10.9982013702393    788.651489257813
641.643    10.8819465637207    788.499328613281
641.742    10.6101875305176    788.423522949219
641.84    10.4936838150024    788.309326171875
641.938    10.3965559005737    788.537231445313
642.037    10.2219247817993    788.423522949219
642.135    10.0666694641113    788.575134277344
642.233    9.98916625976563    788.46142578125
642.332    9.91141414642334    788.423522949219
642.43    9.87266254425049    788.347717285156
642.528    9.75615882873535    788.347717285156
642.627    9.65927982330322    788.46142578125
642.725    9.54277610778809    788.613525390625
642.823    9.54277610778809    788.423522949219
642.922    9.42627239227295    788.423522949219
643.02    9.40689659118652    788.423522949219
643.118    9.36814498901367    788.689392089844
643.217    9.3875207901001    788.347717285156
643.315    9.27101707458496    788.613525390625
643.413    9.23226547241211    788.347717285156
643.512    9.19351291656494    788.499328613281
643.61    9.15451335906982    788.347717285156
643.708    9.17413711547852    788.423522949219
643.807    9.03825759887695    788.271423339844
643.905    9.0576343536377    788.46142578125
644.003    8.97988224029541    788.499328613281
644.102    8.96050643920898    788.689392089844
644.2    8.94113063812256    788.347717285156
644.298    8.90237808227539    788.46142578125
644.397    8.82462692260742    788.423522949219
644.495    8.88300228118896    788.423522949219
644.593    8.84400272369385    788.423522949219
644.692    8.86362648010254    788.423522949219
644.79    8.84400272369385    788.499328613281
644.888    8.78587532043457    788.499328613281
644.987    8.76649951934814    788.46142578125
645.085    8.72774696350098    788.575134277344
645.183    8.66937160491943    788.423522949219
645.282    8.68874740600586    788.385620117188
645.38    8.64999580383301    788.423522949219
645.478    8.64999580383301    788.499328613281
645.577    8.59186744689941    788.575134277344
645.675    8.59186744689941    788.423522949219
645.773    8.49474048614502    788.423522949219
645.872    8.53349208831787    788.347717285156
645.97    8.47536468505859    788.423522949219
646.068    8.49474048614502    788.423522949219
646.167    8.47536468505859    788.46142578125
646.265    8.417236328125    788.385620117188
646.363    8.417236328125    788.423522949219
646.462    8.417236328125    788.499328613281
646.56    8.43661212921143    788.46142578125
646.658    8.35886096954346    788.347717285156
646.757    8.39786052703857    788.575134277344
646.855    8.417236328125    788.385620117188
646.953    8.417236328125    788.385620117188
647.052    8.35886096954346    788.537231445313
647.15    8.32010841369629    788.347717285156
647.248    8.32010841369629    788.347717285156
647.347    8.32010841369629    788.537231445313
647.445    8.30073261260986    788.575134277344
647.543    8.28135681152344    788.347717285156
647.641    8.28135681152344    788.347717285156
647.74    8.30073261260986    788.537231445313
647.838    8.26198101043701    788.575134277344
647.936    8.26198101043701    788.423522949219
648.035    8.30073261260986    788.309326171875
648.133    8.24260520935059    788.46142578125
648.231    8.24260520935059    788.347717285156
648.33    8.18422985076904    788.46142578125
648.428    8.22298145294189    788.347717285156
648.526    8.1648530960083    788.46142578125
648.625    8.14547729492188    788.347717285156
648.723    8.1648530960083    788.537231445313
648.821    8.10672569274902    788.309326171875
648.92    8.12610149383545    788.575134277344
649.018    8.1648530960083    788.499328613281
649.116    8.14547729492188    788.423522949219
649.215    8.02897357940674    788.347717285156
649.313    8.14547729492188    788.575134277344
649.411    8.0873498916626    788.347717285156
649.51    8.10672569274902    788.499328613281
649.608    8.06772613525391    788.309326171875
649.706    8.0873498916626    788.651489257813
649.805    8.00959777832031    788.46142578125
649.903    8.02897357940674    788.499328613281
650.001    8.04835033416748    788.46142578125
650.1    8.02897357940674    788.385620117188
650.198    7.99022245407104    788.309326171875
650.296    7.99022245407104    788.347717285156
650.395    8.00959777832031    788.385620117188
650.493    7.95147037506104    788.423522949219
650.591    7.97084665298462    788.689392089844
650.69    7.93209457397461    788.46142578125
650.788    8.00959777832031    788.423522949219
650.886    8.00959777832031    788.499328613281
650.985    7.97084665298462    788.499328613281
651.083    7.99022245407104    788.423522949219
651.181    7.97084665298462    788.347717285156
651.28    7.99022245407104    788.271423339844
651.378    7.93209457397461    788.689392089844
651.476    7.99022245407104    788.46142578125
651.575    7.93209457397461    788.499328613281
651.673    7.93209457397461    788.347717285156
651.771    7.95147037506104    788.385620117188
651.87    7.91247034072876    788.423522949219
651.968    7.91247034072876    788.499328613281
652.066    7.93209457397461    788.423522949219
652.165    7.89309453964233    788.309326171875
652.263    7.95147037506104    788.347717285156
652.361    7.85434293746948    788.46142578125
652.46    7.85434293746948    788.575134277344
652.558    7.87371873855591    788.423522949219
652.656    7.85434293746948    788.499328613281
652.755    7.85434293746948    788.423522949219
652.853    7.83496713638306    788.423522949219
652.951    7.83496713638306    788.499328613281
653.05    7.87371873855591    788.309326171875
653.148    7.85434293746948    788.347717285156
653.246    7.85434293746948    788.499328613281
653.345    7.83496713638306    788.499328613281
653.443    7.83496713638306    788.537231445313
653.541    7.87371873855591    788.423522949219
653.64    7.79621505737305    788.423522949219
653.738    7.85434293746948    788.499328613281
653.837    7.85434293746948    788.651489257813
653.935    7.75721502304077    788.499328613281
654.033    7.77683925628662    788.46142578125
654.132    7.79621505737305    788.575134277344
654.23    7.79621505737305    788.423522949219
654.328    7.83496713638306    788.537231445313
654.427    7.79621505737305    788.347717285156
654.525    7.77683925628662    788.46142578125
654.623    7.87371873855591    788.613525390625
654.722    7.81559085845947    788.537231445313
654.82    7.77683925628662    788.575134277344
654.918    7.73783922195435    788.575134277344
655.017    7.77683925628662    788.385620117188
655.115    7.73783922195435    788.689392089844
655.213    7.83496713638306    788.423522949219
655.312    7.73783922195435    788.727294921875
655.41    7.69908761978149    788.537231445313
655.508    7.73783922195435    788.499328613281
655.607    7.73783922195435    788.423522949219
655.705    7.71846342086792    788.499328613281
655.803    7.75721502304077    788.423522949219
655.902    7.67971181869507    788.347717285156
656    7.73783922195435    788.309326171875
656.098    7.71846342086792    788.423522949219
656.197    7.73783922195435    788.385620117188
656.295    7.67971181869507    788.499328613281
656.393    7.71846342086792    788.309326171875
656.492    7.67971181869507    788.651489257813
656.59    7.64095973968506    788.309326171875
656.688    7.69908761978149    788.499328613281
656.787    7.67971181869507    788.651489257813
656.885    7.67971181869507    788.575134277344
656.983    7.71846342086792    788.423522949219
657.082    7.67971181869507    788.423522949219
657.18    7.69908761978149    788.347717285156
657.278    7.67971181869507    788.423522949219
657.377    7.64095973968506    788.575134277344
657.475    7.67971181869507    788.499328613281
657.573    7.67971181869507    788.46142578125
657.672    7.71846342086792    788.613525390625
657.77    7.69908761978149    788.613525390625
657.868    7.64095973968506    788.423522949219
657.967    7.64095973968506    788.537231445313
658.065    7.66033554077148    788.423522949219
658.163    7.64095973968506    788.423522949219
658.262    7.58258390426636    788.423522949219
658.36    7.71846342086792    788.499328613281
658.458    7.62158393859863    788.423522949219
658.557    7.62158393859863    788.499328613281
658.655    7.66033554077148    788.537231445313
658.753    7.69908761978149    788.575134277344
658.852    7.67971181869507    788.499328613281
658.95    7.58258390426636    788.271423339844
659.048    7.62158393859863    788.46142578125
659.147    7.64095973968506    788.575134277344
659.245    7.62158393859863    788.423522949219
659.343    7.60195970535278    788.46142578125
659.442    7.62158393859863    788.271423339844
659.54    7.62158393859863    788.385620117188
659.638    7.58258390426636    788.423522949219
659.737    7.62158393859863    788.309326171875
659.835    7.64095973968506    788.385620117188
659.933    7.62158393859863    788.537231445313
660.031    7.64095973968506    788.385620117188
660.129    7.56320810317993    788.347717285156
660.227    7.52445650100708    788.347717285156
660.326    7.58258390426636    788.46142578125
660.424    7.56320810317993    788.347717285156
660.522    7.58258390426636    788.423522949219
660.621    7.58258390426636    788.347717285156
660.719    7.54383230209351    788.46142578125
660.817    7.54383230209351    788.347717285156
660.916    7.60195970535278    788.423522949219
661.014    7.58258390426636    788.347717285156
661.112    7.54383230209351    788.423522949219
661.211    7.52445650100708    788.347717285156
661.309    7.56320810317993    788.499328613281
661.407    7.54383230209351    788.347717285156
661.506    7.56320810317993    788.689392089844
661.604    7.5050802230835    788.651489257813
661.702    7.58258390426636    788.613525390625
661.801    7.52445650100708    788.537231445313
661.899    7.56320810317993    788.423522949219
661.997    7.60195970535278    788.385620117188
662.096    7.52445650100708    788.46142578125
662.194    7.52445650100708    788.423522949219
662.292    7.58258390426636    788.347717285156
662.391    7.52445650100708    788.423522949219
662.489    7.54383230209351    788.46142578125
662.587    7.58258390426636    788.46142578125
662.686    7.56320810317993    788.613525390625
662.784    7.62158393859863    788.423522949219
662.882    7.58258390426636    788.537231445313
662.981    7.52445650100708    788.423522949219
663.079    7.52445650100708    788.347717285156
663.177    7.48570442199707    788.499328613281
663.276    7.54383230209351    788.537231445313
663.374    7.5050802230835    788.499328613281
663.472    7.5050802230835    788.651489257813
663.571    7.5050802230835    788.499328613281
663.669    7.5050802230835    788.423522949219
663.767    7.52445650100708    788.423522949219
663.866    7.52445650100708    788.385620117188
663.964    7.58258390426636    788.385620117188
664.062    7.52445650100708    788.423522949219
