sec"   "mA"   "mV
72.701    7.97084665298462    789.334777832031
72.799    7.95147037506104    789.524780273438
72.898    7.97084665298462    789.334777832031
72.996    7.95147037506104    789.486389160156
73.094    7.97084665298462    789.372680664063
73.193    8.00959777832031    789.410583496094
73.291    7.95147037506104    789.372680664063
73.389    7.89309453964233    789.410583496094
73.488    7.99022245407104    789.372680664063
73.586    7.89309453964233    789.448486328125
73.684    7.99022245407104    789.372680664063
73.783    7.99022245407104    789.486389160156
73.881    7.91247034072876    789.372680664063
73.979    7.95147037506104    789.524780273438
74.077    7.95147037506104    789.448486328125
74.176    7.99022245407104    789.372680664063
74.274    7.99022245407104    789.486389160156
74.372    7.97084665298462    789.448486328125
74.471    7.99022245407104    789.486389160156
74.569    7.97084665298462    789.524780273438
74.667    7.95147037506104    789.372680664063
74.766    7.93209457397461    789.486389160156
74.864    7.93209457397461    789.410583496094
74.962    7.95147037506104    789.410583496094
75.06    7.95147037506104    789.334777832031
75.159    7.97084665298462    789.6005859375
75.257    7.93209457397461    789.410583496094
75.355    7.93209457397461    789.486389160156
75.454    7.93209457397461    789.448486328125
75.552    7.97084665298462    789.448486328125
75.65    7.97084665298462    789.334777832031
75.749    7.89309453964233    789.410583496094
75.847    7.91247034072876    789.258972167969
75.945    7.99022245407104    789.410583496094
76.044    7.97084665298462    789.372680664063
76.142    7.95147037506104    789.486389160156
76.24    7.95147037506104    789.410583496094
76.338    7.99022245407104    789.524780273438
76.437    7.93209457397461    789.486389160156
76.535    7.91247034072876    789.486389160156
76.633    7.93209457397461    789.524780273438
76.732    7.95147037506104    789.448486328125
76.83    7.95147037506104    789.334777832031
76.928    7.93209457397461    789.410583496094
77.027    7.95147037506104    789.524780273438
77.125    7.93209457397461    789.296875
77.223    7.95147037506104    789.562683105469
77.322    7.97084665298462    789.334777832031
77.42    7.91247034072876    789.486389160156
77.518    7.95147037506104    789.410583496094
77.616    7.95147037506104    789.410583496094
77.715    7.91247034072876    789.334777832031
77.813    7.95147037506104    789.486389160156
77.911    7.95147037506104    789.334777832031
78.01    7.93209457397461    789.524780273438
78.108    7.95147037506104    789.486389160156
78.206    7.93209457397461    789.524780273438
78.304    8.00959777832031    789.448486328125
78.403    7.93209457397461    789.524780273438
78.501    7.93209457397461    789.562683105469
78.599    7.93209457397461    789.486389160156
78.698    7.93209457397461    789.258972167969
78.796    7.95147037506104    789.562683105469
78.894    7.89309453964233    789.372680664063
78.993    8.00959777832031    789.486389160156
79.091    7.89309453964233    789.410583496094
79.189    7.91247034072876    789.486389160156
79.288    7.95147037506104    789.221069335938
79.386    7.89309453964233    789.410583496094
79.484    7.93209457397461    789.372680664063
79.582    7.97084665298462    789.562683105469
79.681    7.95147037506104    789.258972167969
79.779    7.95147037506104    789.372680664063
79.877    7.93209457397461    789.334777832031
79.976    7.99022245407104    789.486389160156
80.074    7.93209457397461    789.372680664063
80.172    7.99022245407104    789.486389160156
80.271    7.89309453964233    789.6005859375
80.369    7.95147037506104    789.562683105469
80.467    7.89309453964233    789.410583496094
80.565    7.99022245407104    789.562683105469
80.664    8.00959777832031    789.410583496094
80.762    7.85434293746948    789.410583496094
80.86    7.97084665298462    789.410583496094
80.959    7.93209457397461    789.410583496094
81.057    7.89309453964233    789.372680664063
81.155    7.95147037506104    789.410583496094
81.253    7.89309453964233    789.334777832031
81.352    7.91247034072876    789.448486328125
81.45    7.91247034072876    789.486389160156
81.548    7.95147037506104    789.524780273438
81.647    7.89309453964233    789.524780273438
81.745    7.91247034072876    789.410583496094
81.843    7.83496713638306    789.410583496094
81.942    7.93209457397461    789.410583496094
82.04    7.95147037506104    789.372680664063
82.138    7.91247034072876    789.372680664063
82.237    7.93209457397461    789.486389160156
82.335    7.89309453964233    789.486389160156
82.433    7.91247034072876    789.486389160156
82.531    7.95147037506104    789.562683105469
82.63    7.91247034072876    789.334777832031
82.728    7.87371873855591    789.334777832031
82.826    7.83496713638306    789.410583496094
82.925    7.89309453964233    789.296875
83.023    7.95147037506104    789.562683105469
83.121    7.91247034072876    789.372680664063
83.22    7.89309453964233    789.524780273438
83.318    7.91247034072876    789.334777832031
83.416    7.85434293746948    789.524780273438
83.515    7.85434293746948    789.448486328125
83.613    7.89309453964233    789.486389160156
83.711    7.87371873855591    789.410583496094
83.809    7.89309453964233    789.410583496094
83.908    7.83496713638306    789.410583496094
84.006    7.85434293746948    789.486389160156
84.104    7.91247034072876    789.334777832031
84.203    7.83496713638306    789.524780273438
84.301    7.89309453964233    789.410583496094
84.399    7.85434293746948    789.410583496094
84.498    7.85434293746948    789.334777832031
84.596    7.85434293746948    789.448486328125
84.694    7.85434293746948    789.334777832031
84.792    7.85434293746948    789.448486328125
84.891    7.85434293746948    789.334777832031
84.989    7.89309453964233    789.448486328125
85.087    7.95147037506104    789.410583496094
85.186    7.85434293746948    789.410583496094
85.284    7.85434293746948    789.334777832031
85.382    7.83496713638306    789.486389160156
85.481    7.95147037506104    789.486389160156
85.579    7.93209457397461    789.486389160156
85.677    7.87371873855591    789.334777832031
85.776    7.87371873855591    789.486389160156
85.874    7.79621505737305    789.486389160156
85.972    7.85434293746948    789.334777832031
86.07    7.83496713638306    789.372680664063
86.169    7.89309453964233    789.448486328125
86.267    7.85434293746948    789.448486328125
86.365    7.89309453964233    789.410583496094
86.464    7.83496713638306    789.486389160156
86.562    7.89309453964233    789.334777832031
86.66    7.85434293746948    789.410583496094
86.759    7.87371873855591    789.334777832031
86.857    7.85434293746948    789.486389160156
86.955    7.87371873855591    789.334777832031
87.054    7.85434293746948    789.562683105469
87.152    7.83496713638306    789.486389160156
87.25    7.81559085845947    789.410583496094
87.348    7.81559085845947    789.486389160156
87.447    7.83496713638306    789.372680664063
87.545    7.89309453964233    789.334777832031
87.643    7.89309453964233    789.486389160156
87.742    7.85434293746948    789.258972167969
87.84    7.83496713638306    789.334777832031
87.938    7.83496713638306    789.410583496094
88.037    7.87371873855591    789.372680664063
88.135    7.83496713638306    789.334777832031
88.233    7.79621505737305    789.410583496094
88.331    7.79621505737305    789.486389160156
88.43    7.87371873855591    789.562683105469
88.528    7.85434293746948    789.448486328125
88.626    7.79621505737305    789.410583496094
88.725    7.79621505737305    789.258972167969
88.823    7.91247034072876    789.448486328125
88.921    7.83496713638306    789.334777832031
89.02    7.79621505737305    789.372680664063
89.118    7.89309453964233    789.372680664063
89.216    7.85434293746948    789.486389160156
89.315    7.83496713638306    789.296875
89.413    7.83496713638306    789.410583496094
89.511    7.85434293746948    789.372680664063
89.609    7.85434293746948    789.410583496094
89.708    7.85434293746948    789.410583496094
89.806    7.89309453964233    789.372680664063
89.904    7.85434293746948    789.258972167969
90.003    7.83496713638306    789.486389160156
90.101    7.85434293746948    789.410583496094
90.199    7.89309453964233    789.372680664063
90.298    7.81559085845947    789.486389160156
90.396    7.83496713638306    789.410583496094
90.494    7.81559085845947    789.410583496094
90.593    7.81559085845947    789.372680664063
90.691    7.83496713638306    789.372680664063
90.789    7.81559085845947    789.372680664063
90.887    7.83496713638306    789.372680664063
90.986    7.83496713638306    789.410583496094
91.084    7.85434293746948    789.486389160156
91.182    7.87371873855591    789.486389160156
91.281    7.83496713638306    789.410583496094
91.379    7.85434293746948    789.296875
91.477    7.85434293746948    789.448486328125
91.576    7.93209457397461    789.334777832031
91.674    7.87371873855591    789.410583496094
91.772    7.83496713638306    789.372680664063
91.871    7.83496713638306    789.486389160156
91.969    7.83496713638306    789.524780273438
92.067    7.83496713638306    789.448486328125
92.165    7.79621505737305    789.334777832031
92.264    7.85434293746948    789.410583496094
92.362    7.81559085845947    789.410583496094
92.46    7.85434293746948    789.524780273438
92.559    7.83496713638306    789.372680664063
92.657    7.85434293746948    789.410583496094
92.755    7.79621505737305    789.334777832031
92.854    7.85434293746948    789.448486328125
92.952    7.79621505737305    789.258972167969
93.05    7.91247034072876    789.486389160156
93.149    7.91247034072876    789.562683105469
93.247    7.79621505737305    789.448486328125
93.345    7.87371873855591    789.410583496094
93.443    7.89309453964233    789.486389160156
93.542    7.91247034072876    789.410583496094
93.64    7.87371873855591    789.448486328125
93.738    7.81559085845947    789.448486328125
93.837    7.91247034072876    789.448486328125
93.935    7.83496713638306    789.334777832031
94.033    7.85434293746948    789.562683105469
94.132    7.83496713638306    789.410583496094
94.23    7.83496713638306    789.372680664063
94.328    7.85434293746948    789.334777832031
94.426    7.81559085845947    789.524780273438
94.525    7.85434293746948    789.410583496094
94.623    7.89309453964233    789.410583496094
94.721    7.83496713638306    789.296875
94.82    7.79621505737305    789.372680664063
94.918    7.83496713638306    789.524780273438
95.016    7.85434293746948    789.410583496094
95.115    7.83496713638306    789.410583496094
