sec"   "mA"   "mV
597.435    6.67042779922485    788.46142578125
597.533    6.63167572021484    788.46142578125
597.631    6.65105199813843    788.309326171875
597.73    6.63167572021484    788.537231445313
597.828    6.67042779922485    788.613525390625
597.926    6.67042779922485    788.537231445313
598.025    6.65105199813843    788.46142578125
598.123    6.65105199813843    788.423522949219
598.221    6.70942783355713    788.423522949219
598.32    6.63167572021484    788.347717285156
598.418    6.70942783355713    788.309326171875
598.516    6.67042779922485    788.347717285156
598.615    6.65105199813843    788.385620117188
598.713    6.65105199813843    788.347717285156
598.812    6.61229991912842    788.423522949219
598.91    6.67042779922485    788.347717285156
599.008    6.67042779922485    788.271423339844
599.107    6.65105199813843    788.385620117188
599.205    6.61229991912842    788.423522949219
599.303    6.70942783355713    788.423522949219
599.402    6.63167572021484    788.271423339844
599.5    6.61229991912842    788.46142578125
599.598    6.61229991912842    788.499328613281
599.697    6.65105199813843    788.385620117188
599.795    6.61229991912842    788.537231445313
599.893    6.63167572021484    788.575134277344
599.992    6.67042779922485    788.499328613281
600.111    -52.3847312927246    -209.189208984375
600.21    -49.1437454223633    -209.265029907227
600.308    -46.2326431274414    -209.189208984375
600.406    -42.8947792053223    -209.302932739258
600.505    -39.9836769104004    -209.151306152344
600.603    -37.4608421325684    -209.113403320313
600.701    -35.2485160827637    -209.151306152344
600.8    -33.7153358459473    -209.189208984375
600.898    -32.0462799072266    -209.151306152344
600.996    -30.959493637085    -209.189208984375
601.095    -29.9504585266113    -209.189208984375
601.193    -28.7859191894531    -209.227127075195
601.291    -28.0096416473389    -209.189208984375
601.39    -27.3111171722412    -209.189208984375
601.488    -26.398962020874    -208.99919128418
601.586    -25.6614360809326    -209.151306152344
601.685    -25.0985431671143    -209.075500488281
601.783    -24.4581451416016    -209.189208984375
601.882    -23.8177490234375    -209.151306152344
601.98    -23.1967258453369    -209.151306152344
602.078    -22.575704574585    -209.151306152344
602.177    -21.9740600585938    -209.265029907227
602.275    -21.1784076690674    -209.302932739258
602.373    -20.1691226959229    -209.265029907227
602.472    -19.1407127380371    -209.189208984375
602.57    -17.9761734008789    -209.340850830078
602.668    -17.0836410522461    -209.227127075195
602.767    -16.501371383667    -209.417144775391
602.865    -15.7638463973999    -209.151306152344
602.963    -15.317455291748    -209.340850830078
603.062    -14.8516893386841    -209.227127075195
603.16    -14.424674987793    -209.265029907227
603.258    -14.1725406646729    -209.265029907227
603.357    -13.9979095458984    -209.340850830078
603.455    -13.5708951950073    -209.302932739258
603.554    -13.2410087585449    -209.265029907227
603.652    -13.1245050430298    -209.189208984375
603.75    -12.8139944076538    -209.189208984375
603.849    -12.6587390899658    -209.113403320313
603.947    -12.4259805679321    -209.417144775391
604.045    -12.3482284545898    -209.265029907227
604.144    -12.154221534729    -209.568771362305
604.242    -12.0377178192139    -209.340850830078
604.34    -11.9405899047852    -209.302932739258
604.439    -11.688455581665    -209.265029907227
604.537    -11.688455581665    -209.227127075195
604.635    -11.5525760650635    -209.340850830078
604.734    -11.4554481506348    -209.265029907227
604.832    -11.2614412307739    -209.151306152344
604.93    -11.1839370727539    -209.189208984375
605.029    -11.1643133163452    -209.302932739258
605.127    -11.1643133163452    -209.455047607422
605.225    -11.0090579986572    -209.113403320313
605.324    -10.9121780395508    -209.265029907227
605.422    -10.8344268798828    -209.189208984375
605.52    -10.6597957611084    -209.302932739258
605.619    -10.6210432052612    -209.189208984375
605.717    -10.5045404434204    -209.302932739258
605.815    -10.5432920455933    -209.189208984375
605.914    -10.3492841720581    -209.302932739258
606.012    -10.3492841720581    -209.151306152344
606.11    -10.3105325698853    -209.340850830078
606.209    -10.2327814102173    -209.189208984375
606.307    -10.2134056091309    -209.340850830078
606.405    -10.1165256500244    -209.265029907227
606.504    -10.0193977355957    -209.340850830078
606.602    -10.097149848938    -209.302932739258
606.701    -10.0775260925293    -209.340850830078
606.799    -9.90289402008057    -209.265029907227
606.897    -9.90289402008057    -209.227127075195
606.996    -9.88351821899414    -209.302932739258
607.094    -9.82539081573486    -209.189208984375
607.192    -9.70888710021973    -209.151306152344
607.291    -9.65075969696045    -209.340850830078
607.389    -9.65075969696045    -209.340850830078
607.487    -9.67013549804688    -209.265029907227
607.586    -9.65075969696045    -209.189208984375
607.684    -9.61175918579102    -209.113403320313
607.782    -9.55363178253174    -209.151306152344
607.881    -9.53425598144531    -209.455047607422
607.979    -9.47612857818604    -209.340850830078
608.077    -9.37900066375732    -209.379241943359
608.176    -9.4371280670166    -209.265029907227
608.274    -9.4371280670166    -209.379241943359
608.372    -9.3596248626709    -209.265029907227
608.471    -9.30124855041504    -209.189208984375
608.569    -9.22374534606934    -209.265029907227
608.667    -9.18499374389648    -209.417144775391
608.766    -9.1072416305542    -209.189208984375
608.864    -9.0297384262085    -209.340850830078
608.962    -9.0297384262085    -209.151306152344
609.061    -9.0297384262085    -209.340850830078
609.159    -8.91323471069336    -209.189208984375
609.257    -8.97136211395264    -209.302932739258
609.356    -8.81610679626465    -209.189208984375
609.454    -8.87448310852051    -209.265029907227
609.552    -8.81610679626465    -209.227127075195
609.651    -8.81610679626465    -209.189208984375
609.749    -8.75797939300537    -209.151306152344
609.847    -8.81610679626465    -209.417144775391
609.946    -8.73860359191895    -209.227127075195
610.044    -8.73860359191895    -209.302932739258
610.143    -8.69985198974609    -209.265029907227
610.241    -8.69985198974609    -209.265029907227
610.339    -8.66085147857666    -209.151306152344
610.438    -8.68022727966309    -209.417144775391
610.536    -8.62209987640381    -209.227127075195
610.634    -8.62209987640381    -209.302932739258
610.733    -8.66085147857666    -209.340850830078
610.831    -8.64147567749023    -209.265029907227
610.929    -8.60272407531738    -209.265029907227
611.028    -8.60272407531738    -209.302932739258
611.126    -8.54459667205811    -209.227127075195
611.224    -8.60272407531738    -209.265029907227
611.323    -8.54459667205811    -209.302932739258
611.421    -8.54459667205811    -209.265029907227
611.519    -8.54459667205811    -209.189208984375
611.618    -8.64147567749023    -209.265029907227
611.716    -8.54459667205811    -209.265029907227
611.814    -8.46684455871582    -209.417144775391
611.913    -8.56397247314453    -209.340850830078
612.011    -8.5249719619751    -209.530868530273
612.109    -8.44746875762939    -209.340850830078
612.208    -8.54459667205811    -209.455047607422
612.306    -8.44746875762939    -209.151306152344
612.404    -8.44746875762939    -209.340850830078
612.503    -8.48622035980225    -209.189208984375
612.601    -8.48622035980225    -209.340850830078
612.699    -8.48622035980225    -209.227127075195
612.798    -8.50559616088867    -209.265029907227
612.896    -8.44746875762939    -209.417144775391
612.994    -8.42809295654297    -209.417144775391
613.093    -8.42809295654297    -209.265029907227
613.191    -8.35034084320068    -209.151306152344
613.29    -8.36971664428711    -209.227127075195
613.388    -8.38934135437012    -209.302932739258
613.486    -8.42809295654297    -209.189208984375
613.585    -8.40871715545654    -209.340850830078
613.683    -8.38934135437012    -209.227127075195
613.781    -8.40871715545654    -209.265029907227
613.88    -8.31158924102783    -209.265029907227
613.978    -8.40871715545654    -209.492965698242
614.076    -8.36971664428711    -209.265029907227
614.175    -8.38934135437012    -209.340850830078
614.273    -8.27283763885498    -209.189208984375
614.371    -8.29221343994141    -209.189208984375
614.47    -8.31158924102783    -209.265029907227
614.568    -8.29221343994141    -209.151306152344
614.666    -8.27283763885498    -209.189208984375
614.765    -8.36971664428711    -209.340850830078
614.863    -8.27283763885498    -209.265029907227
614.961    -8.33096504211426    -209.340850830078
615.06    -8.27283763885498    -209.151306152344
615.158    -8.29221343994141    -209.340850830078
615.256    -8.23408603668213    -209.265029907227
615.355    -8.27283763885498    -209.492965698242
615.453    -8.23408603668213    -209.189208984375
615.551    -8.1950855255127    -209.379241943359
615.65    -8.1950855255127    -209.227127075195
615.748    -8.21446132659912    -209.265029907227
615.846    -8.23408603668213    -209.189208984375
615.945    -8.17570972442627    -209.417144775391
616.043    -8.21446132659912    -209.265029907227
616.141    -8.27283763885498    -209.492965698242
616.24    -8.21446132659912    -209.302932739258
616.338    -8.1950855255127    -209.340850830078
616.436    -8.17570972442627    -209.340850830078
616.535    -8.21446132659912    -209.340850830078
616.633    -8.17570972442627    -209.227127075195
616.731    -8.1950855255127    -209.379241943359
616.83    -8.15633392333984    -209.302932739258
616.928    -8.15633392333984    -209.417144775391
617.026    -8.17570972442627    -209.302932739258
617.125    -8.17570972442627    -209.265029907227
617.223    -8.13695812225342    -209.265029907227
617.321    -8.1950855255127    -209.189208984375
617.42    -8.13695812225342    -209.189208984375
617.518    -8.17570972442627    -209.340850830078
617.616    -8.15633392333984    -209.302932739258
617.715    -8.11758232116699    -209.227127075195
617.813    -8.15633392333984    -209.302932739258
617.912    -8.21446132659912    -209.340850830078
618.01    -8.11758232116699    -209.302932739258
618.108    -8.11758232116699    -209.340850830078
618.207    -8.09820652008057    -209.340850830078
618.305    -8.05920600891113    -209.189208984375
618.403    -8.15633392333984    -209.227127075195
618.502    -8.13695812225342    -209.417144775391
618.6    -8.11758232116699    -209.302932739258
618.698    -8.13695812225342    -209.379241943359
618.797    -8.09820652008057    -209.265029907227
618.895    -8.05920600891113    -209.265029907227
618.993    -8.09820652008057    -209.340850830078
619.092    -8.13695812225342    -209.340850830078
619.19    -8.13695812225342    -209.340850830078
619.288    -8.11758232116699    -209.340850830078
619.387    -8.09820652008057    -209.189208984375
619.485    -8.07883071899414    -209.302932739258
619.583    -8.09820652008057    -209.189208984375
619.682    -8.07883071899414    -209.340850830078
619.78    -8.02045440673828    -209.417144775391
619.878    -8.13695812225342    -209.340850830078
619.977    -8.07883071899414    -209.340850830078
620.075    -8.09820652008057    -209.265029907227
620.173    -8.11758232116699    -209.302932739258
620.272    -8.05920600891113    -209.227127075195
620.37    -8.09820652008057    -209.075500488281
620.468    -8.07883071899414    -209.227127075195
620.567    -8.03983020782471    -209.302932739258
620.665    -8.09820652008057    -209.302932739258
620.763    -8.05920600891113    -209.227127075195
620.862    -8.02045440673828    -209.265029907227
620.96    -8.05920600891113    -209.302932739258
621.058    -8.02045440673828    -209.227127075195
621.157    -8.00107860565186    -209.302932739258
621.255    -7.98170280456543    -209.189208984375
621.353    -8.07883071899414    -209.227127075195
621.452    -8.03983020782471    -209.227127075195
621.55    -8.02045440673828    -209.189208984375
621.648    -8.02045440673828    -209.227127075195
621.747    -8.05920600891113    -209.340850830078
621.845    -8.07883071899414    -209.340850830078
621.943    -8.03983020782471    -209.227127075195
622.042    -8.05920600891113    -209.340850830078
622.14    -8.03983020782471    -209.265029907227
622.238    -8.05920600891113    -209.113403320313
622.337    -8.03983020782471    -209.265029907227
622.435    -8.05920600891113    -209.340850830078
622.533    -8.02045440673828    -209.340850830078
622.632    -8.00107860565186    -209.340850830078
622.73    -8.02045440673828    -209.265029907227
622.828    -8.00107860565186    -209.302932739258
622.927    -8.02045440673828    -209.265029907227
623.025    -8.05920600891113    -209.189208984375
623.123    -7.98170280456543    -209.227127075195
623.222    -8.00107860565186    -209.189208984375
623.32    -8.02045440673828    -209.189208984375
623.418    -8.02045440673828    -209.302932739258
623.517    -8.00107860565186    -209.340850830078
623.615    -8.03983020782471    -209.340850830078
623.713    -8.02045440673828    -209.417144775391
623.812    -8.05920600891113    -209.265029907227
623.91    -8.02045440673828    -209.417144775391
624.008    -7.962327003479    -209.227127075195
624.107    -8.02045440673828    -209.302932739258
624.205    -7.962327003479    -209.189208984375
624.303    -8.00107860565186    -209.189208984375
624.402    -8.02045440673828    -209.227127075195
624.5    -8.05920600891113    -209.340850830078
624.598    -8.02045440673828    -209.151306152344
624.697    -7.962327003479    -209.265029907227
624.795    -7.92357492446899    -209.302932739258
624.893    -8.05920600891113    -209.340850830078
624.992    -8.00107860565186    -209.265029907227
625.09    -7.98170280456543    -209.302932739258
625.188    -7.962327003479    -209.265029907227
625.287    -7.98170280456543    -209.265029907227
625.385    -7.962327003479    -209.189208984375
625.483    -8.00107860565186    -209.417144775391
625.582    -7.94295072555542    -209.265029907227
625.68    -8.00107860565186    -209.340850830078
625.778    -8.02045440673828    -209.265029907227
625.877    -7.962327003479    -209.340850830078
625.975    -7.94295072555542    -209.151306152344
626.073    -8.02045440673828    -209.340850830078
626.172    -8.00107860565186    -209.189208984375
626.27    -7.962327003479    -209.302932739258
626.368    -7.92357492446899    -209.151306152344
626.467    -7.962327003479    -209.340850830078
626.565    -7.962327003479    -209.340850830078
626.663    -7.88457489013672    -209.417144775391
626.762    -7.98170280456543    -209.265029907227
626.86    -7.962327003479    -209.340850830078
626.958    -8.00107860565186    -208.99919128418
627.057    -7.94295072555542    -209.151306152344
627.155    -7.962327003479    -209.189208984375
627.253    -7.98170280456543    -209.189208984375
627.352    -7.94295072555542    -209.075500488281
627.45    -7.98170280456543    -209.379241943359
627.548    -7.88457489013672    -209.265029907227
627.647    -7.962327003479    -209.189208984375
627.745    -7.962327003479    -209.302932739258
627.844    -7.90395069122314    -209.302932739258
627.942    -8.00107860565186    -209.151306152344
628.04    -7.90395069122314    -209.227127075195
628.139    -7.962327003479    -209.227127075195
628.237    -8.00107860565186    -209.379241943359
628.335    -7.94295072555542    -209.189208984375
628.434    -8.02045440673828    -209.340850830078
628.532    -7.90395069122314    -209.227127075195
628.63    -7.90395069122314    -209.265029907227
628.729    -7.92357492446899    -209.340850830078
628.827    -7.962327003479    -209.075500488281
628.925    -7.90395069122314    -209.265029907227
629.024    -7.84582328796387    -209.379241943359
629.122    -7.94295072555542    -209.189208984375
629.22    -7.962327003479    -209.189208984375
629.319    -7.94295072555542    -209.302932739258
629.417    -7.90395069122314    -209.265029907227
629.515    -7.90395069122314    -209.265029907227
629.614    -8.00107860565186    -209.455047607422
629.712    -7.94295072555542    -209.265029907227
629.81    -7.88457489013672    -209.340850830078
629.909    -7.90395069122314    -209.302932739258
630.007    -7.90395069122314    -209.265029907227
630.105    -7.90395069122314    -209.265029907227
630.204    -7.92357492446899    -209.151306152344
630.302    -7.92357492446899    -209.189208984375
630.4    -7.88457489013672    -209.265029907227
630.499    -7.90395069122314    -209.189208984375
630.597    -7.94295072555542    -209.265029907227
630.696    -7.90395069122314    -209.340850830078
630.794    -7.94295072555542    -209.302932739258
630.892    -7.90395069122314    -209.189208984375
630.991    -7.88457489013672    -209.302932739258
631.089    -7.94295072555542    -209.151306152344
631.187    -7.88457489013672    -209.265029907227
631.286    -7.962327003479    -209.227127075195
631.384    -7.84582328796387    -209.492965698242
631.482    -7.94295072555542    -209.379241943359
631.581    -7.94295072555542    -209.302932739258
631.679    -7.94295072555542    -209.340850830078
631.777    -7.94295072555542    -209.340850830078
631.876    -7.86519908905029    -209.379241943359
631.974    -7.92357492446899    -209.227127075195
632.072    -7.94295072555542    -209.151306152344
632.171    -7.90395069122314    -209.189208984375
632.269    -7.92357492446899    -209.189208984375
632.367    -7.94295072555542    -209.265029907227
632.466    -7.90395069122314    -209.379241943359
632.564    -7.90395069122314    -209.265029907227
632.662    -7.94295072555542    -209.265029907227
632.761    -7.90395069122314    -209.302932739258
632.859    -7.90395069122314    -209.340850830078
632.957    -7.86519908905029    -209.151306152344
633.056    -7.92357492446899    -209.113403320313
633.154    -7.90395069122314    -209.265029907227
633.253    -7.82644748687744    -209.265029907227
633.351    -7.92357492446899    -209.265029907227
633.449    -7.90395069122314    -209.265029907227
633.548    -7.88457489013672    -209.265029907227
633.646    -7.86519908905029    -209.227127075195
633.744    -7.88457489013672    -209.151306152344
633.843    -7.88457489013672    -209.340850830078
633.941    -7.84582328796387    -209.227127075195
634.039    -7.82644748687744    -209.340850830078
634.138    -7.88457489013672    -209.227127075195
634.236    -7.88457489013672    -209.151306152344
634.334    -7.84582328796387    -209.265029907227
634.433    -7.90395069122314    -209.340850830078
634.531    -7.94295072555542    -209.340850830078
634.629    -7.86519908905029    -209.189208984375
634.728    -7.90395069122314    -209.302932739258
634.826    -7.86519908905029    -209.379241943359
634.924    -7.84582328796387    -209.340850830078
635.023    -7.90395069122314    -209.265029907227
635.121    -7.92357492446899    -209.189208984375
635.219    -7.88457489013672    -209.227127075195
635.318    -7.84582328796387    -209.340850830078
635.416    -7.82644748687744    -209.340850830078
635.514    -7.86519908905029    -209.379241943359
635.613    -7.90395069122314    -209.417144775391
635.711    -7.86519908905029    -209.302932739258
635.809    -7.92357492446899    -209.189208984375
635.908    -7.86519908905029    -209.265029907227
636.006    -7.88457489013672    -209.265029907227
636.105    -7.88457489013672    -209.265029907227
636.203    -7.86519908905029    -209.265029907227
636.301    -7.90395069122314    -209.265029907227
636.4    -7.88457489013672    -209.340850830078
636.498    -7.86519908905029    -209.265029907227
636.596    -7.84582328796387    -209.340850830078
636.695    -7.86519908905029    -209.151306152344
636.793    -7.82644748687744    -209.340850830078
636.891    -7.86519908905029    -209.227127075195
636.99    -7.88457489013672    -209.265029907227
637.088    -7.84582328796387    -209.151306152344
637.186    -7.86519908905029    -209.189208984375
637.285    -7.80707168579102    -209.265029907227
637.383    -7.82644748687744    -209.340850830078
637.481    -7.88457489013672    -209.265029907227
637.58    -7.84582328796387    -209.302932739258
637.678    -7.80707168579102    -209.189208984375
637.776    -7.90395069122314    -209.340850830078
637.875    -7.88457489013672    -209.189208984375
637.973    -7.84582328796387    -209.189208984375
638.071    -7.90395069122314    -209.227127075195
638.17    -7.88457489013672    -209.379241943359
638.268    -7.84582328796387    -209.417144775391
638.366    -7.88457489013672    -209.189208984375
638.465    -7.92357492446899    -209.340850830078
638.563    -7.86519908905029    -209.227127075195
638.661    -7.84582328796387    -209.302932739258
638.76    -7.92357492446899    -209.265029907227
638.858    -7.84582328796387    -209.265029907227
638.957    -7.86519908905029    -209.265029907227
639.055    -7.84582328796387    -209.265029907227
639.153    -7.82644748687744    -209.265029907227
639.252    -7.86519908905029    -209.379241943359
639.35    -7.80707168579102    -209.265029907227
639.448    -7.86519908905029    -209.227127075195
639.547    -7.82644748687744    -209.265029907227
639.645    -7.88457489013672    -209.417144775391
639.743    -7.80707168579102    -209.265029907227
639.842    -7.86519908905029    -209.265029907227
639.94    -7.82644748687744    -209.302932739258
640.168    16.9562816619873    788.347717285156
640.267    15.5396070480347    788.385620117188
640.365    14.666202545166    788.271423339844
640.463    14.0645570755005    788.423522949219
640.562    13.6765422821045    788.309326171875
640.66    13.2107763290405    788.385620117188
640.758    12.8031377792358    788.385620117188
640.857    12.3761234283447    788.423522949219
640.955    12.0656127929688    788.423522949219
641.053    11.7357263565063    788.347717285156
641.152    11.3087120056152    788.347717285156
641.25    11.0372018814087    788.347717285156
641.348    10.7460670471191    788.271423339844
641.447    10.4936838150024    788.271423339844
641.545    10.3384284973145    788.347717285156
641.643    10.0666694641113    788.347717285156
641.742    9.93078994750977    788.271423339844
641.84    9.83391094207764    788.499328613281
641.938    9.67865562438965    788.46142578125
642.037    9.52340030670166    788.385620117188
642.135    9.42627239227295    788.499328613281
642.233    9.44564819335938    788.423522949219
642.332    9.27101707458496    788.499328613281
642.43    9.21288967132568    788.537231445313
642.528    8.99925804138184    788.575134277344
642.627    8.96050643920898    788.537231445313
642.725    8.94113063812256    788.575134277344
642.823    8.90237808227539    788.309326171875
642.922    8.84400272369385    788.46142578125
643.02    8.7471227645874    788.423522949219
643.118    8.72774696350098    788.385620117188
643.217    8.63062000274658    788.347717285156
643.315    8.59186744689941    788.385620117188
643.413    8.57249164581299    788.385620117188
643.512    8.47536468505859    788.423522949219
643.61    8.417236328125    788.499328613281
643.708    8.417236328125    788.423522949219
643.807    8.45598793029785    788.537231445313
643.905    8.32010841369629    788.46142578125
644.003    8.39786052703857    788.195617675781
644.102    8.32010841369629    788.423522949219
644.2    11.1340808868408    788.271423339844
644.298    10.9788255691528    788.423522949219
644.397    10.5324354171753    788.271423339844
644.495    10.0666694641113    788.46142578125
644.593    9.7174072265625    788.575134277344
644.692    9.3875207901001    788.46142578125
644.79    9.3293924331665    788.385620117188
644.888    9.23226547241211    788.613525390625
644.987    9.21288967132568    788.309326171875
645.085    9.11576175689697    788.46142578125
645.183    9.01888179779053    788.309326171875
645.282    8.99925804138184    788.309326171875
645.38    8.96050643920898    788.347717285156
645.478    8.96050643920898    788.347717285156
645.577    8.90237808227539    788.347717285156
645.675    8.88300228118896    788.499328613281
645.773    8.86362648010254    788.233520507813
645.872    8.805251121521    788.423522949219
645.97    8.92175483703613    788.385620117188
646.068    8.84400272369385    788.347717285156
646.167    8.78587532043457    788.423522949219
646.265    8.78587532043457    788.423522949219
646.363    8.7471227645874    788.271423339844
646.462    8.70837116241455    788.423522949219
646.56    8.63062000274658    788.271423339844
646.658    8.68874740600586    788.575134277344
646.757    8.63062000274658    788.423522949219
646.855    8.57249164581299    788.499328613281
646.953    8.57249164581299    788.423522949219
647.052    8.55311584472656    788.347717285156
647.15    8.57249164581299    788.499328613281
647.248    8.47536468505859    788.46142578125
647.347    8.53349208831787    788.423522949219
647.445    8.49474048614502    788.575134277344
647.543    8.43661212921143    788.385620117188
647.642    8.417236328125    788.423522949219
647.74    8.39786052703857    788.309326171875
647.838    8.37823677062988    788.423522949219
647.937    8.45598793029785    788.309326171875
648.035    8.37823677062988    788.423522949219
648.133    8.417236328125    788.499328613281
648.232    8.37823677062988    788.46142578125
648.33    8.35886096954346    788.423522949219
648.428    8.417236328125    788.46142578125
648.527    8.35886096954346    788.423522949219
648.625    8.39786052703857    788.651489257813
648.723    8.30073261260986    788.385620117188
648.822    8.32010841369629    788.347717285156
648.92    8.32010841369629    788.347717285156
649.018    8.32010841369629    788.499328613281
649.117    8.24260520935059    788.46142578125
649.215    8.32010841369629    788.347717285156
649.313    8.30073261260986    788.385620117188
649.411    8.24260520935059    788.347717285156
649.51    8.26198101043701    788.385620117188
649.608    8.28135681152344    788.499328613281
649.706    8.22298145294189    788.423522949219
649.805    8.20360565185547    788.499328613281
649.903    8.18422985076904    788.309326171875
650.002    8.1648530960083    788.46142578125
650.1    8.1648530960083    788.347717285156
650.198    8.10672569274902    788.499328613281
650.297    8.10672569274902    788.46142578125
650.395    8.1648530960083    788.347717285156
650.493    8.1648530960083    788.271423339844
650.592    8.1648530960083    788.499328613281
650.69    8.10672569274902    788.423522949219
650.788    8.14547729492188    788.423522949219
650.887    8.0873498916626    788.689392089844
650.985    8.06772613525391    788.347717285156
651.083    8.12610149383545    788.309326171875
651.181    8.10672569274902    788.499328613281
651.28    8.06772613525391    788.423522949219
651.378    8.0873498916626    788.347717285156
651.477    8.06772613525391    788.347717285156
651.575    8.04835033416748    788.613525390625
651.673    8.02897357940674    788.46142578125
651.772    8.02897357940674    788.423522949219
651.87    8.0873498916626    788.423522949219
651.968    8.00959777832031    788.423522949219
652.066    8.00959777832031    788.423522949219
652.165    8.02897357940674    788.271423339844
652.263    8.00959777832031    788.46142578125
652.361    7.97084665298462    788.575134277344
652.46    7.99022245407104    788.423522949219
652.558    7.93209457397461    788.575134277344
652.656    7.95147037506104    788.423522949219
652.755    7.99022245407104    788.499328613281
652.853    7.95147037506104    788.499328613281
652.951    7.97084665298462    788.347717285156
653.05    7.95147037506104    788.271423339844
653.148    7.97084665298462    788.347717285156
653.247    7.99022245407104    788.46142578125
653.345    7.95147037506104    788.347717285156
653.443    7.95147037506104    788.385620117188
653.542    7.89309453964233    788.423522949219
653.64    7.95147037506104    788.347717285156
653.738    7.93209457397461    788.423522949219
653.837    7.89309453964233    788.499328613281
653.935    7.93209457397461    788.347717285156
654.033    7.93209457397461    788.347717285156
654.132    7.95147037506104    788.347717285156
654.23    7.83496713638306    788.423522949219
654.328    7.83496713638306    788.46142578125
654.427    7.85434293746948    788.385620117188
654.525    7.85434293746948    788.651489257813
654.623    7.81559085845947    788.347717285156
654.722    7.83496713638306    788.46142578125
654.82    7.89309453964233    788.271423339844
654.918    7.83496713638306    788.347717285156
655.017    7.79621505737305    788.651489257813
655.115    7.91247034072876    788.575134277344
655.213    7.79621505737305    788.575134277344
655.312    7.83496713638306    788.309326171875
655.41    7.83496713638306    788.423522949219
655.508    7.75721502304077    788.423522949219
655.607    7.83496713638306    788.46142578125
655.705    7.83496713638306    788.347717285156
655.803    7.81559085845947    788.385620117188
655.902    7.79621505737305    788.385620117188
656    7.77683925628662    788.499328613281
656.098    7.79621505737305    788.575134277344
656.197    7.79621505737305    788.499328613281
656.295    7.77683925628662    788.309326171875
656.393    7.77683925628662    788.499328613281
656.492    7.75721502304077    788.537231445313
656.59    7.79621505737305    788.499328613281
656.688    7.71846342086792    788.385620117188
656.787    7.77683925628662    788.423522949219
656.885    7.79621505737305    788.271423339844
656.983    7.79621505737305    788.499328613281
657.082    7.71846342086792    788.347717285156
657.18    7.77683925628662    788.385620117188
657.278    7.71846342086792    788.423522949219
657.377    7.77683925628662    788.651489257813
657.475    7.73783922195435    788.271423339844
657.573    7.69908761978149    788.537231445313
657.672    7.71846342086792    788.423522949219
657.77    7.73783922195435    788.347717285156
657.868    7.71846342086792    788.347717285156
657.967    7.73783922195435    788.499328613281
658.065    7.71846342086792    788.537231445313
658.163    7.66033554077148    788.499328613281
658.262    7.66033554077148    788.347717285156
658.36    7.67971181869507    788.499328613281
658.458    7.64095973968506    788.727294921875
658.557    7.69908761978149    788.499328613281
658.655    7.73783922195435    788.537231445313
658.753    7.67971181869507    788.499328613281
658.852    7.67971181869507    788.309326171875
658.95    7.67971181869507    788.309326171875
659.048    7.66033554077148    788.347717285156
659.147    7.67971181869507    788.347717285156
659.245    7.64095973968506    788.347717285156
659.343    7.66033554077148    788.499328613281
659.442    7.66033554077148    788.347717285156
659.54    7.64095973968506    788.575134277344
659.638    7.67971181869507    788.385620117188
659.737    7.60195970535278    788.309326171875
659.835    7.67971181869507    788.347717285156
659.933    7.64095973968506    788.347717285156
660.031    7.58258390426636    788.271423339844
660.129    7.64095973968506    788.537231445313
660.227    7.64095973968506    788.271423339844
660.326    7.64095973968506    788.385620117188
660.424    7.64095973968506    788.423522949219
660.522    7.62158393859863    788.575134277344
660.621    7.64095973968506    788.613525390625
660.719    7.62158393859863    788.385620117188
660.817    7.62158393859863    788.233520507813
660.916    7.58258390426636    788.499328613281
661.014    7.62158393859863    788.233520507813
661.112    7.58258390426636    788.423522949219
661.211    7.64095973968506    788.347717285156
661.309    7.62158393859863    788.575134277344
661.407    7.58258390426636    788.575134277344
661.506    7.62158393859863    788.499328613281
661.604    7.52445650100708    788.347717285156
661.702    7.58258390426636    788.347717285156
661.801    7.64095973968506    788.385620117188
661.899    7.62158393859863    788.499328613281
661.997    7.60195970535278    788.499328613281
662.096    7.56320810317993    788.423522949219
662.194    7.56320810317993    788.385620117188
662.292    7.56320810317993    788.46142578125
662.391    7.60195970535278    788.309326171875
662.489    7.58258390426636    788.499328613281
662.587    7.64095973968506    788.347717285156
662.686    7.56320810317993    788.385620117188
662.784    7.62158393859863    788.271423339844
662.882    7.58258390426636    788.423522949219
662.981    7.54383230209351    788.347717285156
663.079    7.60195970535278    788.347717285156
663.177    7.60195970535278    788.347717285156
663.276    7.58258390426636    788.575134277344
663.374    7.58258390426636    788.347717285156
663.472    7.58258390426636    788.423522949219
663.571    7.56320810317993    788.271423339844
663.669    7.54383230209351    788.499328613281
663.767    7.56320810317993    788.423522949219
663.866    7.52445650100708    788.46142578125
663.964    7.56320810317993    788.423522949219
664.062    7.54383230209351    788.46142578125
664.161    7.52445650100708    788.347717285156
664.259    7.54383230209351    788.499328613281
664.357    7.5050802230835    788.423522949219
664.456    7.5050802230835    788.347717285156
664.554    7.60195970535278    788.423522949219
664.652    7.54383230209351    788.347717285156
664.751    7.5050802230835    788.423522949219
664.849    7.56320810317993    788.423522949219
664.947    7.54383230209351    788.46142578125
665.046    7.42732858657837    788.537231445313
665.144    7.44670438766479    788.385620117188
665.242    7.54383230209351    788.499328613281
665.341    7.48570442199707    788.309326171875
665.439    7.52445650100708    788.575134277344
665.537    7.56320810317993    788.347717285156
665.636    7.48570442199707    788.423522949219
665.734    7.48570442199707    788.46142578125
665.832    7.5050802230835    788.537231445313
