sec"   "mA"   "mV
72.699    16.2768840789795    792.068481445313
72.798    16.2575073242188    792.220092773438
72.896    16.2187557220459    792.030578613281
72.994    16.2962589263916    792.182189941406
73.093    16.2768840789795    792.182189941406
73.191    16.2381324768066    792.106384277344
73.289    16.2187557220459    792.182189941406
73.387    16.2187557220459    792.29638671875
73.486    16.2381324768066    792.258483886719
73.584    16.180004119873    792.182189941406
73.682    16.2575073242188    792.144287109375
73.781    16.2962589263916    792.182189941406
73.879    16.2962589263916    792.144287109375
73.977    16.2962589263916    792.182189941406
74.076    16.3352584838867    792.258483886719
74.174    16.2962589263916    792.182189941406
74.272    16.3158836364746    792.258483886719
74.37    16.2962589263916    792.258483886719
74.469    16.3352584838867    792.182189941406
74.567    16.2962589263916    792.182189941406
74.665    16.2962589263916    792.144287109375
74.764    16.2962589263916    792.258483886719
74.862    16.2962589263916    792.106384277344
74.96    16.2768840789795    792.182189941406
75.058    16.2575073242188    792.258483886719
75.157    16.3352584838867    792.258483886719
75.255    16.2381324768066    792.068481445313
75.353    16.2768840789795    792.220092773438
75.452    16.2187557220459    792.220092773438
75.55    16.2575073242188    792.258483886719
75.648    16.2187557220459    792.106384277344
75.747    16.2768840789795    791.99267578125
75.845    16.1993789672852    792.144287109375
75.943    16.2768840789795    792.258483886719
76.041    16.2381324768066    792.182189941406
76.14    16.180004119873    792.258483886719
76.238    16.1993789672852    792.106384277344
76.336    16.180004119873    792.334289550781
76.435    16.180004119873    792.068481445313
76.533    16.1606273651123    792.182189941406
76.631    16.180004119873    792.106384277344
76.729    16.1993789672852    792.258483886719
76.828    16.1993789672852    792.182189941406
76.926    16.1993789672852    792.29638671875
77.024    16.2768840789795    792.258483886719
77.123    16.1993789672852    792.258483886719
77.221    16.2575073242188    792.182189941406
77.319    16.2381324768066    792.258483886719
77.418    16.2381324768066    792.030578613281
77.516    16.1993789672852    792.106384277344
77.614    16.1993789672852    792.030578613281
77.712    16.2187557220459    792.106384277344
77.811    16.1993789672852    792.220092773438
77.909    16.1993789672852    792.106384277344
78.007    16.2381324768066    792.182189941406
78.106    16.2575073242188    792.144287109375
78.204    16.2962589263916    792.258483886719
78.302    16.2575073242188    792.182189941406
78.4    16.2575073242188    792.106384277344
78.499    16.2575073242188    792.220092773438
78.597    16.3158836364746    792.182189941406
78.695    16.2575073242188    792.182189941406
78.794    16.2768840789795    792.334289550781
78.892    16.3352584838867    792.220092773438
78.99    16.3158836364746    792.220092773438
79.088    16.2962589263916    792.144287109375
79.187    16.3158836364746    792.182189941406
79.285    16.3352584838867    792.144287109375
79.383    16.3546352386475    792.144287109375
79.482    16.3546352386475    792.068481445313
79.58    16.2962589263916    792.258483886719
79.678    16.3352584838867    792.258483886719
79.777    16.3546352386475    792.068481445313
79.875    16.3546352386475    792.182189941406
79.973    16.3740119934082    792.258483886719
80.071    16.3352584838867    792.106384277344
80.17    16.3546352386475    791.954772949219
80.268    16.3546352386475    792.068481445313
80.366    16.3352584838867    792.144287109375
80.465    16.2962589263916    792.258483886719
80.563    16.2962589263916    792.182189941406
80.661    16.3158836364746    792.220092773438
80.76    16.3352584838867    792.29638671875
80.858    16.3158836364746    792.068481445313
80.956    16.3546352386475    792.068481445313
81.054    16.3158836364746    792.106384277344
81.153    16.3352584838867    792.182189941406
81.251    16.3352584838867    792.258483886719
81.349    16.2962589263916    792.144287109375
81.448    16.2575073242188    792.106384277344
81.546    16.2962589263916    792.220092773438
81.644    16.2962589263916    792.258483886719
81.743    16.2768840789795    792.182189941406
81.841    16.2381324768066    792.030578613281
81.939    16.2575073242188    792.144287109375
82.037    16.2768840789795    791.954772949219
82.136    16.2768840789795    792.068481445313
82.234    16.2768840789795    792.182189941406
82.332    16.2381324768066    792.29638671875
82.431    16.2187557220459    792.258483886719
82.529    16.2381324768066    792.220092773438
82.627    16.2381324768066    792.220092773438
82.725    16.2381324768066    792.106384277344
82.824    16.2381324768066    792.106384277344
82.922    16.2575073242188    792.182189941406
83.02    16.180004119873    792.144287109375
83.119    16.1993789672852    792.220092773438
83.217    16.180004119873    792.182189941406
83.315    16.2381324768066    792.144287109375
83.413    16.1993789672852    792.106384277344
83.512    16.1993789672852    792.068481445313
83.61    16.1993789672852    792.182189941406
83.708    16.1993789672852    792.220092773438
83.807    16.2381324768066    792.106384277344
83.905    16.1993789672852    792.106384277344
84.003    16.2575073242188    792.106384277344
84.102    16.1993789672852    792.182189941406
84.2    16.180004119873    792.106384277344
84.298    16.180004119873    792.220092773438
84.396    16.180004119873    792.182189941406
84.495    16.2768840789795    792.106384277344
84.593    16.2381324768066    792.182189941406
84.691    16.1993789672852    792.258483886719
84.79    16.1993789672852    792.106384277344
84.888    16.180004119873    792.068481445313
84.986    16.180004119873    792.258483886719
85.084    16.1993789672852    792.106384277344
85.183    16.180004119873    792.106384277344
85.281    16.1606273651123    792.220092773438
85.379    16.1993789672852    792.144287109375
85.478    16.1606273651123    792.144287109375
85.576    16.2187557220459    792.030578613281
85.674    16.2381324768066    792.144287109375
85.773    16.1993789672852    792.258483886719
85.871    16.1410045623779    792.220092773438
85.969    16.1410045623779    792.182189941406
86.067    16.1606273651123    792.106384277344
86.166    16.2381324768066    792.220092773438
86.264    16.1993789672852    792.182189941406
86.362    16.2187557220459    792.030578613281
86.461    16.1993789672852    792.182189941406
86.559    16.180004119873    792.144287109375
86.657    16.180004119873    792.106384277344
86.755    16.1022529602051    792.068481445313
86.854    16.2187557220459    792.220092773438
86.952    16.1606273651123    792.106384277344
87.05    16.1410045623779    792.182189941406
87.149    16.1993789672852    792.334289550781
87.247    16.1410045623779    792.144287109375
87.345    16.1606273651123    792.068481445313
87.443    16.1022529602051    792.030578613281
87.542    16.1216278076172    792.106384277344
87.64    16.1216278076172    792.258483886719
87.738    16.1606273651123    792.030578613281
87.837    16.1410045623779    792.144287109375
87.935    16.1216278076172    792.182189941406
88.033    16.1216278076172    792.182189941406
88.131    16.1216278076172    792.068481445313
88.23    16.1410045623779    792.106384277344
88.328    16.1216278076172    792.106384277344
88.426    16.1216278076172    792.182189941406
88.525    16.0828762054443    792.030578613281
88.623    16.180004119873    792.144287109375
88.721    16.1606273651123    792.106384277344
88.819    16.2187557220459    792.106384277344
88.918    16.180004119873    792.258483886719
89.016    16.1410045623779    792.144287109375
89.114    16.0828762054443    792.182189941406
89.213    16.1216278076172    792.182189941406
89.311    16.1216278076172    792.182189941406
89.409    16.1216278076172    792.258483886719
89.507    16.1216278076172    792.182189941406
89.606    16.0828762054443    792.182189941406
89.704    16.0635013580322    792.106384277344
89.802    16.0635013580322    792.182189941406
89.901    16.0828762054443    792.29638671875
89.999    16.0828762054443    792.068481445313
90.097    16.0635013580322    792.182189941406
90.196    16.1022529602051    792.144287109375
90.294    16.1410045623779    792.144287109375
90.392    16.1022529602051    792.182189941406
90.49    16.0635013580322    792.258483886719
90.589    16.0441246032715    792.220092773438
90.687    16.0635013580322    792.182189941406
90.785    16.0828762054443    792.334289550781
90.884    16.1216278076172    792.106384277344
90.982    16.0828762054443    792.182189941406
91.08    16.0828762054443    792.030578613281
91.178    16.0441246032715    792.182189941406
91.277    16.0828762054443    791.99267578125
91.375    16.0828762054443    791.99267578125
91.473    16.1022529602051    792.068481445313
91.572    16.0635013580322    792.106384277344
91.67    16.0635013580322    792.182189941406
91.768    16.0247478485107    792.182189941406
91.866    15.9857482910156    792.030578613281
91.965    16.1022529602051    792.106384277344
92.063    16.0635013580322    792.182189941406
92.161    16.0635013580322    791.954772949219
92.26    16.0828762054443    792.106384277344
92.358    16.0828762054443    792.182189941406
92.456    16.0828762054443    792.220092773438
92.555    16.0247478485107    792.220092773438
92.653    16.0053730010986    792.258483886719
92.751    16.0247478485107    792.106384277344
92.849    16.0635013580322    792.182189941406
92.948    16.0247478485107    792.106384277344
93.046    16.0635013580322    792.106384277344
93.144    16.0635013580322    792.106384277344
93.243    16.0828762054443    792.258483886719
93.341    16.0828762054443    792.106384277344
93.439    16.0247478485107    792.258483886719
93.537    16.0247478485107    792.144287109375
93.636    15.9857482910156    792.068481445313
93.734    16.0247478485107    791.954772949219
93.832    15.9857482910156    792.106384277344
93.931    15.9857482910156    792.106384277344
94.029    15.9857482910156    791.99267578125
94.127    15.9663724899292    792.182189941406
94.226    16.0053730010986    792.182189941406
94.324    16.0053730010986    792.220092773438
94.422    15.9663724899292    792.106384277344
94.52    16.0053730010986    792.106384277344
94.619    15.9276208877563    791.954772949219
94.717    15.9469966888428    792.030578613281
94.815    15.9469966888428    791.954772949219
94.914    15.9276208877563    792.182189941406
