sec"   "mA"   "mV
1049.608    16.5680179595947    792.182189941406
1049.706    16.5486431121826    792.030578613281
1049.804    16.6457691192627    792.258483886719
1049.903    16.6457691192627    792.182189941406
1050.001    16.6067695617676    792.182189941406
1050.099    16.6457691192627    792.29638671875
1050.198    16.6067695617676    792.29638671875
1050.296    16.6067695617676    792.182189941406
1050.394    16.5680179595947    792.182189941406
1050.492    16.6067695617676    792.258483886719
1050.591    16.6457691192627    792.258483886719
1050.689    16.5680179595947    792.106384277344
1050.787    16.6845226287842    792.258483886719
1050.886    16.5680179595947    792.258483886719
1050.984    16.5680179595947    792.258483886719
1051.082    16.6067695617676    792.182189941406
1051.181    16.6067695617676    792.258483886719
1051.279    16.5680179595947    791.954772949219
1051.377    16.6457691192627    792.29638671875
1051.475    16.6067695617676    792.144287109375
1051.574    16.6067695617676    792.220092773438
1051.672    16.5680179595947    792.182189941406
1051.77    16.6067695617676    792.29638671875
1051.869    16.5680179595947    792.29638671875
1051.967    16.6067695617676    792.372192382813
1052.065    16.5680179595947    792.144287109375
1052.163    16.6067695617676    792.106384277344
1052.262    16.5873947143555    792.106384277344
1052.36    16.5680179595947    792.258483886719
1052.458    16.5486431121826    792.182189941406
1052.557    16.5486431121826    792.220092773438
1052.655    16.5680179595947    792.068481445313
1052.753    16.6067695617676    792.258483886719
1052.852    16.5680179595947    792.182189941406
1052.95    16.5486431121826    792.258483886719
1053.048    16.5873947143555    792.030578613281
1053.146    16.5292663574219    792.334289550781
1053.245    16.5098915100098    792.182189941406
1053.343    16.5098915100098    792.182189941406
1053.441    16.4321384429932    792.182189941406
1053.539    16.4515151977539    792.258483886719
1053.638    16.490514755249    792.182189941406
1053.736    16.4321384429932    792.334289550781
1053.834    16.490514755249    792.29638671875
1053.933    16.4711380004883    792.258483886719
1054.031    16.3740119934082    792.182189941406
1054.129    16.4321384429932    792.182189941406
1054.228    16.3740119934082    792.106384277344
1054.326    16.3740119934082    792.068481445313
1054.424    16.3546352386475    792.106384277344
1054.522    16.3546352386475    792.182189941406
1054.621    16.3933868408203    792.29638671875
1054.719    16.4127635955811    792.258483886719
1054.817    16.3352584838867    792.258483886719
1054.916    16.3740119934082    792.106384277344
1055.014    16.3740119934082    792.030578613281
1055.112    16.3740119934082    792.182189941406
1055.21    16.3933868408203    792.182189941406
1055.309    16.3352584838867    792.29638671875
1055.407    16.3546352386475    792.182189941406
1055.505    16.3933868408203    792.258483886719
1055.604    16.3158836364746    792.220092773438
1055.702    16.3546352386475    792.258483886719
1055.8    16.3546352386475    792.182189941406
1055.898    16.6263942718506    792.258483886719
1055.997    16.6067695617676    792.182189941406
1056.095    16.5098915100098    792.182189941406
1056.193    16.5486431121826    792.106384277344
1056.292    16.5098915100098    792.182189941406
1056.39    16.5292663574219    792.220092773438
1056.488    16.4515151977539    792.258483886719
1056.587    16.4711380004883    792.106384277344
1056.685    16.4515151977539    792.068481445313
1056.783    16.4515151977539    792.334289550781
1056.881    16.490514755249    792.030578613281
1056.98    16.4515151977539    792.068481445313
1057.078    16.4321384429932    792.182189941406
1057.176    16.4515151977539    792.182189941406
1057.275    16.490514755249    792.258483886719
1057.373    16.490514755249    792.220092773438
1057.471    16.4127635955811    792.182189941406
1057.569    16.3933868408203    792.068481445313
1057.668    16.490514755249    792.068481445313
1057.766    16.4515151977539    792.106384277344
1057.864    16.490514755249    792.182189941406
1057.963    16.4711380004883    792.258483886719
1058.061    16.4127635955811    792.29638671875
1058.159    16.4127635955811    792.220092773438
1058.257    16.4127635955811    792.334289550781
1058.356    16.4321384429932    792.220092773438
1058.454    16.4711380004883    792.29638671875
1058.552    16.4711380004883    792.144287109375
1058.651    16.5292663574219    792.220092773438
1058.749    16.490514755249    792.144287109375
1058.847    16.4711380004883    792.182189941406
1058.945    16.5292663574219    792.220092773438
1059.044    16.5098915100098    792.220092773438
1059.142    16.5098915100098    792.182189941406
1059.24    16.5680179595947    792.220092773438
1059.339    16.5292663574219    792.182189941406
1059.437    16.5098915100098    792.144287109375
1059.535    16.4515151977539    792.144287109375
1059.633    16.4711380004883    792.220092773438
1059.732    16.4515151977539    792.29638671875
1059.83    16.490514755249    792.106384277344
1059.928    16.3933868408203    792.030578613281
1060.027    16.5292663574219    792.372192382813
1060.125    16.6457691192627    792.334289550781
1060.223    16.6067695617676    792.144287109375
1060.322    16.6457691192627    792.220092773438
1060.42    16.5680179595947    792.220092773438
1060.518    16.5873947143555    792.182189941406
1060.616    16.6067695617676    792.182189941406
1060.715    16.5680179595947    792.220092773438
1060.813    16.5873947143555    792.182189941406
1060.911    16.5680179595947    792.334289550781
1061.01    16.5873947143555    792.410095214844
1061.108    16.490514755249    792.258483886719
1061.206    16.5680179595947    792.334289550781
1061.304    16.5680179595947    792.106384277344
1061.403    16.5486431121826    792.220092773438
1061.501    16.4711380004883    792.182189941406
1061.599    16.5486431121826    792.182189941406
1061.698    16.5292663574219    792.372192382813
1061.796    16.490514755249    792.106384277344
1061.894    16.490514755249    792.29638671875
1061.992    16.490514755249    792.334289550781
1062.091    16.490514755249    792.372192382813
1062.189    16.4515151977539    792.144287109375
1062.287    16.4711380004883    792.182189941406
1062.386    16.490514755249    792.144287109375
1062.484    16.4321384429932    792.182189941406
1062.582    16.4321384429932    792.258483886719
1062.681    16.3933868408203    792.258483886719
1062.779    16.4515151977539    792.182189941406
1062.877    16.4127635955811    792.258483886719
1062.975    16.3933868408203    792.258483886719
1063.074    16.4321384429932    792.372192382813
1063.172    16.4127635955811    792.030578613281
1063.27    16.3546352386475    792.258483886719
1063.369    16.4127635955811    792.258483886719
1063.467    16.3933868408203    792.182189941406
1063.565    16.3933868408203    792.258483886719
1063.663    16.3933868408203    792.182189941406
1063.762    16.3352584838867    792.372192382813
1063.86    16.3933868408203    792.258483886719
1063.958    16.3546352386475    792.144287109375
1064.057    16.3352584838867    792.258483886719
1064.155    16.3933868408203    792.258483886719
1064.253    16.3546352386475    792.258483886719
1064.351    16.3546352386475    792.030578613281
1064.45    16.3352584838867    792.334289550781
1064.548    16.3546352386475    792.182189941406
1064.646    16.3546352386475    792.334289550781
1064.745    16.3546352386475    792.258483886719
1064.843    16.3740119934082    792.372192382813
1064.941    16.3352584838867    792.220092773438
1065.039    16.3158836364746    792.258483886719
1065.138    16.3933868408203    792.29638671875
1065.236    16.3740119934082    792.220092773438
1065.334    16.3352584838867    792.106384277344
1065.433    16.3933868408203    792.258483886719
1065.531    16.3158836364746    792.258483886719
1065.629    16.2962589263916    792.258483886719
1065.728    16.3546352386475    792.29638671875
1065.826    16.3352584838867    792.068481445313
1065.924    16.2768840789795    792.182189941406
1066.022    16.3352584838867    792.106384277344
1066.121    16.2768840789795    792.182189941406
1066.219    16.2962589263916    792.182189941406
1066.317    16.2575073242188    792.068481445313
1066.415    16.3352584838867    792.220092773438
1066.514    16.2962589263916    792.144287109375
1066.612    16.3546352386475    792.334289550781
1066.71    16.2575073242188    792.220092773438
1066.809    16.2575073242188    792.258483886719
1066.907    16.2768840789795    792.106384277344
1067.005    16.1993789672852    792.334289550781
1067.359    16.2962589263916    792.258483886719
1067.202    16.2381324768066    792.258483886719
1067.3    16.2381324768066    792.182189941406
1067.398    16.2962589263916    792.258483886719
1067.497    16.2381324768066    792.182189941406
1067.595    16.2381324768066    792.068481445313
1067.693    16.2575073242188    791.954772949219
1067.791    16.2768840789795    792.258483886719
1067.89    16.2575073242188    792.182189941406
1067.988    16.2381324768066    792.182189941406
1068.086    16.1606273651123    792.106384277344
1068.185    16.1993789672852    792.29638671875
1068.283    16.2187557220459    792.182189941406
1068.381    16.2381324768066    792.334289550781
1068.479    16.1993789672852    792.068481445313
1068.578    16.180004119873    792.258483886719
1068.676    16.180004119873    792.182189941406
1068.774    16.3352584838867    792.258483886719
1068.873    16.3352584838867    792.258483886719
1068.971    16.3740119934082    792.334289550781
1069.069    16.3546352386475    792.334289550781
1069.167    16.3158836364746    792.372192382813
1069.266    16.3546352386475    792.182189941406
1069.364    16.4127635955811    792.182189941406
1069.462    16.4321384429932    792.030578613281
1069.561    16.3740119934082    792.106384277344
1069.659    16.3546352386475    791.954772949219
1069.757    16.4127635955811    792.258483886719
1069.856    16.4321384429932    792.258483886719
1069.954    16.3546352386475    792.258483886719
1070.052    16.3546352386475    792.29638671875
1070.15    16.3546352386475    792.334289550781
1070.249    16.3933868408203    791.99267578125
1070.347    16.3352584838867    792.334289550781
1070.445    16.3352584838867    792.182189941406
1070.544    16.3546352386475    792.258483886719
1070.642    16.3352584838867    792.182189941406
1070.74    16.3352584838867    792.334289550781
1070.838    16.3933868408203    792.220092773438
1070.937    16.3740119934082    792.258483886719
1071.035    16.3352584838867    792.106384277344
1071.133    16.3546352386475    792.182189941406
1071.232    16.3546352386475    792.258483886719
1071.33    16.3546352386475    792.182189941406
1071.428    16.3546352386475    792.144287109375
1071.526    16.3158836364746    792.334289550781
1071.625    16.3933868408203    792.220092773438
1071.723    16.3158836364746    792.220092773438
1071.821    16.3352584838867    792.182189941406
1071.92    16.2768840789795    792.334289550781
1072.018    16.2187557220459    792.106384277344
1072.116    16.2575073242188    792.258483886719
1072.214    16.2187557220459    792.144287109375
1072.313    16.2962589263916    792.29638671875
1072.411    16.2381324768066    792.258483886719
1072.509    16.2381324768066    792.29638671875
1072.608    16.2962589263916    792.29638671875
1072.706    16.3158836364746    792.334289550781
1072.804    16.2962589263916    792.182189941406
1072.902    16.2962589263916    792.182189941406
1073.001    16.2381324768066    792.144287109375
1073.099    16.2381324768066    792.220092773438
1073.197    16.2381324768066    792.068481445313
1073.296    16.2768840789795    792.258483886719
1073.394    16.2768840789795    792.258483886719
1073.492    16.2962589263916    792.334289550781
1073.59    16.2768840789795    792.258483886719
1073.689    16.1993789672852    792.220092773438
1073.787    16.2768840789795    792.258483886719
1073.885    16.2768840789795    792.258483886719
1073.984    16.2768840789795    791.99267578125
1074.082    16.2575073242188    792.29638671875
1074.18    16.2768840789795    792.068481445313
1074.278    16.2768840789795    792.182189941406
1074.377    16.2575073242188    792.182189941406
1074.475    16.2381324768066    792.258483886719
1074.573    16.2187557220459    792.068481445313
1074.672    16.2962589263916    792.220092773438
1074.77    16.2381324768066    792.258483886719
1074.868    16.3158836364746    792.29638671875
1074.966    16.6457691192627    792.106384277344
1075.065    16.6651458740234    792.258483886719
1075.163    16.6845226287842    792.106384277344
1075.261    16.6067695617676    792.258483886719
1075.36    16.6263942718506    792.258483886719
1075.458    16.6067695617676    792.334289550781
1075.556    16.6067695617676    792.182189941406
1075.654    16.6263942718506    792.258483886719
1075.753    16.6263942718506    792.106384277344
1075.851    16.5873947143555    792.372192382813
1075.949    16.5486431121826    792.144287109375
1076.048    16.6457691192627    792.29638671875
1076.146    16.7038974761963    792.258483886719
1076.244    16.6263942718506    792.258483886719
1076.343    16.6651458740234    792.220092773438
1076.441    16.6263942718506    792.372192382813
1076.539    16.6457691192627    792.220092773438
1076.637    16.7038974761963    792.182189941406
1076.736    16.6651458740234    791.99267578125
1076.834    16.6457691192627    792.220092773438
1076.932    16.6457691192627    792.068481445313
1077.031    16.6457691192627    792.182189941406
1077.129    16.6263942718506    792.068481445313
1077.227    16.6457691192627    792.220092773438
1077.325    16.6651458740234    792.258483886719
1077.424    16.6651458740234    792.258483886719
1077.522    16.6651458740234    792.144287109375
1077.62    16.6067695617676    792.29638671875
1077.719    16.6651458740234    792.182189941406
1077.817    16.6651458740234    792.334289550781
1077.915    16.5486431121826    792.182189941406
1078.013    16.5680179595947    792.372192382813
1078.112    16.6457691192627    792.182189941406
1078.21    16.6263942718506    792.220092773438
1078.308    16.6067695617676    792.106384277344
1078.407    16.6067695617676    792.29638671875
1078.505    16.6457691192627    792.106384277344
1078.603    16.6067695617676    792.182189941406
1078.702    16.6067695617676    792.372192382813
1078.8    16.5486431121826    792.144287109375
1078.898    16.5873947143555    792.258483886719
1078.996    16.6263942718506    792.372192382813
1079.095    16.5486431121826    792.258483886719
1079.193    16.5680179595947    792.372192382813
1079.291    16.6067695617676    792.182189941406
1079.39    16.5680179595947    792.258483886719
1079.488    16.5098915100098    792.220092773438
1079.586    16.6067695617676    792.372192382813
1079.684    16.5098915100098    792.220092773438
1079.783    16.5486431121826    792.372192382813
1079.881    16.5098915100098    792.182189941406
1079.979    16.5098915100098    792.334289550781
1080.077    16.5098915100098    792.182189941406
1080.175    16.490514755249    792.182189941406
1080.273    16.490514755249    792.29638671875
1080.371    16.5098915100098    792.334289550781
1080.47    16.4515151977539    792.106384277344
1080.568    16.5098915100098    792.258483886719
1080.666    16.4515151977539    792.182189941406
1080.765    16.5486431121826    792.258483886719
1080.863    16.5292663574219    792.258483886719
1080.961    16.4515151977539    792.372192382813
1081.059    16.490514755249    792.220092773438
1081.158    16.5486431121826    792.258483886719
1081.256    16.4515151977539    792.258483886719
1081.354    16.5098915100098    792.258483886719
1081.453    16.4321384429932    792.258483886719
1081.551    16.4515151977539    792.258483886719
1081.649    16.490514755249    792.258483886719
1081.747    16.4515151977539    792.258483886719
1081.846    16.4711380004883    792.182189941406
1081.944    16.490514755249    792.29638671875
1082.042    16.5098915100098    792.182189941406
1082.141    16.4711380004883    792.220092773438
1082.239    16.4515151977539    792.182189941406
1082.337    16.490514755249    792.334289550781
1082.435    16.490514755249    792.068481445313
1082.534    16.5098915100098    792.182189941406
1082.632    16.4515151977539    792.258483886719
1082.73    16.490514755249    792.258483886719
1082.829    16.4515151977539    792.182189941406
1082.927    16.4321384429932    792.258483886719
1083.025    16.490514755249    792.182189941406
1083.124    16.490514755249    792.258483886719
1083.222    16.4515151977539    792.182189941406
1083.32    16.4321384429932    792.258483886719
1083.418    16.4127635955811    792.106384277344
1083.517    16.490514755249    792.182189941406
1083.615    16.4515151977539    792.220092773438
1083.713    16.490514755249    792.258483886719
1083.812    16.490514755249    792.220092773438
1083.91    16.5680179595947    792.220092773438
1084.008    16.5292663574219    792.144287109375
1084.106    16.5680179595947    792.144287109375
1084.205    16.5292663574219    792.182189941406
1084.303    16.5680179595947    792.29638671875
1084.401    16.5486431121826    792.29638671875
1084.5    16.5486431121826    792.372192382813
1084.598    16.6457691192627    792.182189941406
1084.696    16.5680179595947    792.372192382813
1084.794    16.5486431121826    792.144287109375
1084.893    16.5098915100098    792.182189941406
1084.991    16.5292663574219    791.954772949219
1085.089    16.490514755249    792.334289550781
1085.188    16.490514755249    792.106384277344
1085.286    16.490514755249    792.334289550781
1085.384    16.4321384429932    792.258483886719
1085.482    16.4515151977539    792.334289550781
1085.581    16.5098915100098    792.258483886719
1085.679    16.5098915100098    792.258483886719
1085.777    16.4711380004883    792.182189941406
1085.876    16.4321384429932    792.106384277344
1085.974    16.490514755249    792.182189941406
1086.072    16.4515151977539    792.334289550781
1086.17    16.4711380004883    792.106384277344
1086.269    16.490514755249    792.29638671875
1086.367    16.5292663574219    792.220092773438
1086.465    16.5098915100098    792.447998046875
1086.564    16.490514755249    792.182189941406
1086.662    16.5292663574219    792.258483886719
1086.76    16.6067695617676    792.258483886719
1086.858    16.5486431121826    792.258483886719
1086.957    16.4711380004883    792.144287109375
1087.055    16.5486431121826    792.372192382813
1087.153    16.5680179595947    792.182189941406
1087.252    16.5486431121826    792.258483886719
1087.35    16.6067695617676    792.29638671875
1087.448    16.6457691192627    792.182189941406
1087.546    16.490514755249    792.182189941406
1087.645    16.5486431121826    792.220092773438
1087.743    16.5098915100098    792.258483886719
1087.841    16.5486431121826    792.220092773438
1087.94    16.3933868408203    792.29638671875
1088.038    16.4711380004883    792.258483886719
1088.136    16.4515151977539    792.258483886719
1088.234    16.4711380004883    792.334289550781
1088.333    16.4515151977539    792.182189941406
1088.431    16.5098915100098    792.258483886719
1088.529    16.490514755249    792.030578613281
1088.628    16.4515151977539    792.182189941406
1088.726    16.4321384429932    792.182189941406
1088.824    16.4515151977539    792.334289550781
1088.922    16.4321384429932    792.182189941406
1089.021    16.3933868408203    792.220092773438
1089.119    16.4127635955811    792.258483886719
1089.217    16.4515151977539    792.334289550781
1089.316    16.4321384429932    792.144287109375
1089.414    16.4127635955811    792.29638671875
1089.512    16.4321384429932    792.030578613281
1089.611    16.3546352386475    792.182189941406
1089.709    16.4515151977539    792.182189941406
1089.807    16.4515151977539    792.258483886719
1089.905    16.3933868408203    792.258483886719
1090.004    16.4321384429932    792.29638671875
1090.102    16.4515151977539    792.29638671875
1090.2    16.4321384429932    792.220092773438
1090.299    16.3740119934082    792.220092773438
1090.397    16.5098915100098    792.29638671875
1090.495    16.4711380004883    791.916381835938
1090.593    16.4321384429932    792.182189941406
1090.692    16.3933868408203    792.220092773438
1090.79    16.5486431121826    792.144287109375
1090.888    16.5098915100098    792.220092773438
1090.987    16.3933868408203    792.220092773438
1091.085    16.4127635955811    792.258483886719
1091.183    16.5292663574219    792.220092773438
1091.281    16.4515151977539    792.106384277344
1091.38    16.3546352386475    792.106384277344
1091.478    16.4127635955811    792.106384277344
1091.576    16.4515151977539    792.258483886719
1091.675    16.3546352386475    792.182189941406
1091.773    16.3933868408203    792.29638671875
1091.871    16.4127635955811    792.258483886719
1091.969    16.3933868408203    792.220092773438
1092.068    16.3352584838867    792.182189941406
1092.166    16.3352584838867    792.29638671875
1092.264    16.3740119934082    792.258483886719
1092.363    16.3352584838867    792.258483886719
1092.461    16.3352584838867    792.182189941406
1092.559    16.3546352386475    792.258483886719
1092.658    16.3352584838867    792.182189941406
1092.756    16.3352584838867    792.258483886719
1092.854    16.3352584838867    792.106384277344
1092.952    16.3158836364746    792.220092773438
1093.051    16.3740119934082    792.220092773438
1093.149    16.2768840789795    792.182189941406
1093.247    16.3352584838867    792.182189941406
1093.346    16.2962589263916    792.106384277344
1093.444    16.2768840789795    792.220092773438
1093.542    16.2962589263916    792.372192382813
1093.64    16.2575073242188    792.220092773438
1093.739    16.3352584838867    792.334289550781
1093.837    16.2768840789795    792.372192382813
1093.935    16.3352584838867    792.106384277344
1094.034    16.3352584838867    792.220092773438
1094.132    16.2768840789795    792.258483886719
1094.23    16.3352584838867    792.334289550781
1094.328    16.3352584838867    792.182189941406
1094.427    16.3352584838867    792.334289550781
1094.525    16.3546352386475    792.258483886719
1094.623    16.2962589263916    792.182189941406
1094.722    16.3158836364746    792.258483886719
1094.82    16.2768840789795    792.258483886719
1094.918    16.2962589263916    792.182189941406
1095.016    16.2768840789795    792.106384277344
1095.115    16.3352584838867    792.334289550781
1095.213    16.2962589263916    792.220092773438
1095.311    16.1993789672852    792.372192382813
1095.41    16.2575073242188    792.258483886719
1095.508    16.2962589263916    792.220092773438
1095.606    16.2575073242188    792.144287109375
1095.705    16.180004119873    792.258483886719
1095.803    16.2962589263916    792.182189941406
1095.901    16.2768840789795    792.258483886719
1095.999    16.1993789672852    792.144287109375
1096.098    16.2381324768066    792.29638671875
1096.196    16.2187557220459    792.144287109375
1096.294    16.2962589263916    792.182189941406
1096.392    16.2381324768066    792.144287109375
1096.491    16.2575073242188    792.372192382813
1096.589    16.2381324768066    792.182189941406
1096.687    16.2381324768066    792.258483886719
1096.786    16.2187557220459    792.030578613281
1096.884    16.2575073242188    792.182189941406
1096.982    16.180004119873    792.144287109375
1097.08    16.2187557220459    792.258483886719
1097.179    16.180004119873    792.258483886719
1097.277    16.2381324768066    792.182189941406
1097.375    16.2575073242188    792.182189941406
1097.474    16.2768840789795    792.372192382813
1097.572    16.3158836364746    792.182189941406
1097.67    16.3546352386475    792.182189941406
1097.768    16.2768840789795    792.068481445313
1097.867    16.2962589263916    792.29638671875
1097.965    16.4127635955811    792.144287109375
1098.063    16.4515151977539    792.334289550781
1098.162    16.4321384429932    792.29638671875
1098.26    16.4321384429932    792.258483886719
1098.358    16.3933868408203    792.220092773438
1098.456    16.3933868408203    792.182189941406
1098.555    16.4515151977539    792.106384277344
1098.653    16.3933868408203    792.334289550781
1098.751    16.4515151977539    792.182189941406
1098.85    16.5098915100098    792.182189941406
1098.948    16.5098915100098    792.220092773438
1099.046    16.5098915100098    792.29638671875
1099.144    16.5098915100098    792.144287109375
1099.243    16.4711380004883    792.334289550781
1099.341    16.490514755249    792.334289550781
1099.439    16.490514755249    792.258483886719
1099.538    16.6263942718506    792.144287109375
1099.636    16.6263942718506    792.182189941406
1099.734    16.6457691192627    792.29638671875
1099.833    16.6067695617676    792.220092773438
1099.931    16.5680179595947    792.258483886719
1100.029    16.5680179595947    792.29638671875
1100.127    16.6845226287842    792.258483886719
1100.226    16.6067695617676    792.258483886719
1100.324    16.5680179595947    792.106384277344
1100.422    16.5873947143555    792.258483886719
1100.521    16.5873947143555    791.954772949219
1100.619    16.5486431121826    792.220092773438
1100.717    16.5680179595947    792.106384277344
1100.815    16.5680179595947    792.334289550781
1100.914    16.6067695617676    792.258483886719
1101.012    16.6067695617676    792.182189941406
1101.11    16.6067695617676    792.182189941406
1101.209    16.6651458740234    792.29638671875
1101.307    16.6067695617676    792.182189941406
1101.405    16.5873947143555    792.258483886719
1101.504    16.6067695617676    792.220092773438
1101.602    16.5098915100098    792.106384277344
1101.7    16.6457691192627    792.144287109375
1101.798    16.5486431121826    792.182189941406
1101.897    16.5680179595947    792.182189941406
1101.995    16.6067695617676    792.220092773438
1102.093    16.5680179595947    792.068481445313
1102.192    16.6263942718506    792.258483886719
1102.29    16.4711380004883    792.182189941406
1102.388    16.5873947143555    792.182189941406
1102.486    16.5486431121826    792.258483886719
1102.585    16.5680179595947    792.182189941406
1102.683    16.5680179595947    792.182189941406
1102.781    16.5680179595947    792.334289550781
1102.88    16.6067695617676    792.29638671875
1102.978    16.5680179595947    792.334289550781
1103.076    16.5098915100098    792.182189941406
1103.174    16.4515151977539    792.258483886719
1103.273    16.5098915100098    792.182189941406
1103.371    16.5292663574219    792.334289550781
1103.469    16.4515151977539    792.144287109375
1103.568    16.490514755249    792.258483886719
1103.666    16.4515151977539    792.182189941406
1103.764    16.4321384429932    792.29638671875
1103.862    16.490514755249    792.030578613281
1103.961    16.490514755249    792.258483886719
1104.059    16.5098915100098    792.106384277344
1104.157    16.4515151977539    792.258483886719
1104.256    16.5098915100098    792.220092773438
1104.354    16.4711380004883    792.334289550781
1104.452    16.4321384429932    792.182189941406
1104.55    16.490514755249    792.334289550781
1104.649    16.4127635955811    792.258483886719
1104.747    16.4321384429932    792.334289550781
1104.845    16.4127635955811    792.220092773438
1104.944    16.490514755249    792.334289550781
1105.042    16.3546352386475    792.106384277344
1105.14    16.3740119934082    792.258483886719
1105.238    16.4515151977539    792.182189941406
1105.337    16.4515151977539    792.182189941406
1105.435    16.3546352386475    792.182189941406
1105.533    16.4515151977539    792.334289550781
1105.632    16.5098915100098    792.068481445313
1105.73    16.4515151977539    792.334289550781
1105.828    16.4711380004883    792.182189941406
1105.927    16.4515151977539    792.106384277344
1106.025    16.490514755249    792.144287109375
1106.123    16.4515151977539    792.258483886719
1106.221    16.490514755249    792.220092773438
1106.32    16.4515151977539    792.334289550781
1106.418    16.3740119934082    792.258483886719
1106.516    16.490514755249    792.258483886719
1106.615    16.490514755249    792.144287109375
1106.713    16.3546352386475    792.258483886719
1106.811    16.4321384429932    792.106384277344
1106.909    16.4127635955811    792.29638671875
1107.008    16.3740119934082    792.106384277344
1107.106    16.3740119934082    792.182189941406
1107.204    16.3546352386475    791.954772949219
1107.303    16.3933868408203    792.220092773438
1107.401    16.3546352386475    792.220092773438
1107.499    16.3546352386475    792.144287109375
1107.597    16.3740119934082    792.182189941406
1107.696    16.3352584838867    792.258483886719
1107.794    16.3546352386475    792.144287109375
1107.892    16.3546352386475    792.334289550781
1107.991    16.3546352386475    792.182189941406
1108.089    16.3546352386475    792.334289550781
1108.187    16.3158836364746    792.334289550781
1108.285    16.3352584838867    792.106384277344
1108.384    16.3740119934082    792.144287109375
1108.482    16.3546352386475    792.220092773438
1108.58    16.3546352386475    792.106384277344
1108.679    16.3352584838867    792.182189941406
1108.777    16.3158836364746    792.144287109375
1108.875    16.3546352386475    792.220092773438
1108.974    16.2962589263916    792.030578613281
1109.072    16.2962589263916    792.182189941406
1109.17    16.2768840789795    792.258483886719
1109.268    16.3158836364746    792.258483886719
1109.367    16.2962589263916    791.916381835938
1109.465    16.2962589263916    792.258483886719
1109.563    16.3352584838867    792.334289550781
1109.662    16.2575073242188    792.182189941406
1109.76    16.2962589263916    792.106384277344
1109.858    16.2768840789795    792.334289550781
1109.956    16.2962589263916    792.334289550781
1110.055    16.2768840789795    792.29638671875
1110.153    16.2381324768066    792.182189941406
1110.251    16.2575073242188    792.258483886719
1110.35    16.1993789672852    792.144287109375
1110.448    16.2768840789795    792.29638671875
1110.546    16.2575073242188    792.29638671875
1110.644    16.2962589263916    792.258483886719
1110.743    16.2381324768066    792.182189941406
1110.841    16.2187557220459    792.372192382813
1110.939    16.2768840789795    792.182189941406
1111.037    16.180004119873    792.258483886719
1111.136    16.2768840789795    792.182189941406
1111.234    16.2381324768066    792.182189941406
1111.332    16.1993789672852    792.144287109375
1111.431    16.2187557220459    792.220092773438
1111.529    16.2381324768066    792.182189941406
1111.627    16.2187557220459    792.334289550781
1111.725    16.180004119873    792.372192382813
1111.824    16.2381324768066    792.372192382813
1111.922    16.2187557220459    792.220092773438
1112.02    16.2381324768066    792.144287109375
1112.119    16.1993789672852    792.106384277344
1112.217    16.1993789672852    792.182189941406
1112.315    16.180004119873    792.182189941406
1112.413    16.1410045623779    792.29638671875
1112.512    16.180004119873    792.220092773438
1112.61    16.180004119873    792.29638671875
1112.708    16.1410045623779    792.182189941406
1112.807    16.180004119873    792.258483886719
1112.905    16.1993789672852    792.106384277344
1113.003    16.180004119873    792.144287109375
1113.101    16.1410045623779    792.258483886719
1113.2    16.180004119873    792.258483886719
1113.298    16.1606273651123    792.144287109375
1113.396    16.1993789672852    792.258483886719
1113.495    16.1993789672852    792.258483886719
1113.593    16.1993789672852    792.334289550781
1113.691    16.1216278076172    792.258483886719
1113.789    16.1606273651123    792.334289550781
1113.888    16.1606273651123    792.106384277344
1113.986    16.1216278076172    792.182189941406
1114.084    16.2768840789795    792.258483886719
1114.183    16.4321384429932    792.182189941406
1114.281    16.5680179595947    792.182189941406
1114.379    16.5098915100098    792.29638671875
1114.477    16.5486431121826    792.220092773438
1114.576    16.490514755249    792.220092773438
1114.674    16.5098915100098    792.258483886719
1114.772    16.4515151977539    792.068481445313
1114.87    16.5098915100098    792.182189941406
1114.969    16.4515151977539    792.334289550781
1115.067    16.3933868408203    792.106384277344
1115.165    16.4321384429932    792.334289550781
1115.264    16.4127635955811    792.258483886719
1115.362    16.4127635955811    792.258483886719
1115.46    16.4321384429932    792.144287109375
1115.559    16.490514755249    792.334289550781
1115.657    16.3933868408203    792.144287109375
1115.755    16.4321384429932    792.182189941406
1115.853    16.3933868408203    792.144287109375
1115.952    16.4515151977539    792.220092773438
1116.05    16.4515151977539    792.106384277344
1116.148    16.3933868408203    792.258483886719
1116.247    16.3933868408203    792.144287109375
1116.345    16.3546352386475    792.258483886719
1116.443    16.3933868408203    792.182189941406
1116.541    16.4127635955811    792.334289550781
1116.64    16.5098915100098    792.258483886719
1116.738    16.4321384429932    792.106384277344
1116.836    16.4711380004883    792.372192382813
1116.935    16.4515151977539    792.182189941406
1117.033    16.3740119934082    792.182189941406
1117.131    16.490514755249    792.29638671875
1117.229    16.5098915100098    792.144287109375
1117.328    16.5292663574219    792.258483886719
1117.426    16.5098915100098    792.182189941406
1117.524    16.490514755249    792.258483886719
1117.623    16.5486431121826    792.258483886719
1117.721    16.4515151977539    792.29638671875
1117.819    16.5098915100098    792.182189941406
1117.917    16.5098915100098    792.334289550781
1118.016    16.5486431121826    792.144287109375
1118.114    16.4711380004883    792.334289550781
1118.212    16.4515151977539    792.334289550781
1118.311    16.5098915100098    792.334289550781
1118.409    16.5098915100098    792.106384277344
1118.507    16.4515151977539    792.220092773438
