sec"   "mA"   "mV
1268.433    -7.98170280456543    -209.758804321289
1268.532    -7.92357492446899    -209.568771362305
1268.63    -7.90395069122314    -209.720886230469
1268.728    -7.88457489013672    -209.455047607422
1268.827    -7.92357492446899    -209.644592285156
1268.925    -7.90395069122314    -209.644592285156
1269.023    -7.86519908905029    -209.872512817383
1269.122    -7.90395069122314    -209.644592285156
1269.22    -7.90395069122314    -209.682983398438
1269.318    -7.86519908905029    -209.530868530273
1269.417    -7.86519908905029    -209.644592285156
1269.515    -7.84582328796387    -209.606689453125
1269.613    -7.78769540786743    -209.492965698242
1269.712    -7.84582328796387    -209.644592285156
1269.81    -7.76831960678101    -209.872512817383
1269.908    -7.80707168579102    -209.720886230469
1270.007    -7.80707168579102    -209.720886230469
1270.105    -7.82644748687744    -209.606689453125
1270.203    -7.74869537353516    -209.79670715332
1270.302    -7.80707168579102    -209.720886230469
1270.4    -7.80707168579102    -209.834609985352
1270.499    -7.80707168579102    -209.568771362305
1270.597    -7.74869537353516    -209.568771362305
1270.695    -7.80707168579102    -209.644592285156
1270.794    -7.80707168579102    -209.872512817383
1270.892    -7.76831960678101    -209.720886230469
1270.99    -7.78769540786743    -209.79670715332
1271.089    -7.76831960678101    -209.872512817383
1271.187    -7.80707168579102    -209.644592285156
1271.285    -7.74869537353516    -209.568771362305
1271.384    -7.76831960678101    -209.644592285156
1271.482    -7.76831960678101    -209.530868530273
1271.58    -7.74869537353516    -209.79670715332
1271.679    -7.80707168579102    -209.720886230469
1271.777    -7.7099437713623    -209.644592285156
1271.875    -7.69056797027588    -209.758804321289
1271.974    -7.80707168579102    -209.606689453125
1272.072    -7.7099437713623    -209.455047607422
1272.17    -7.72931957244873    -209.568771362305
1272.269    -7.76831960678101    -209.720886230469
1272.367    -7.69056797027588    -209.644592285156
1272.465    -7.69056797027588    -209.720886230469
1272.564    -7.63244009017944    -209.79670715332
1272.662    -7.69056797027588    -209.758804321289
1272.76    -7.67119216918945    -209.720886230469
1272.859    -7.65181589126587    -209.758804321289
1272.957    -7.65181589126587    -209.530868530273
1273.055    -7.69056797027588    -209.720886230469
1273.154    -7.67119216918945    -209.720886230469
1273.252    -7.63244009017944    -209.644592285156
1273.35    -7.69056797027588    -209.834609985352
1273.449    -7.65181589126587    -209.758804321289
1273.547    -7.65181589126587    -209.758804321289
1273.645    -7.63244009017944    -209.79670715332
1273.744    -7.65181589126587    -209.758804321289
1273.842    -7.65181589126587    -209.530868530273
1273.941    -7.65181589126587    -209.872512817383
1274.039    -7.65181589126587    -209.720886230469
1274.137    -7.7099437713623    -209.530868530273
1274.236    -7.65181589126587    -209.720886230469
1274.334    -7.65181589126587    -209.455047607422
1274.432    -7.67119216918945    -209.872512817383
1274.531    -7.55468845367432    -209.720886230469
1274.629    -7.65181589126587    -209.644592285156
1274.727    -7.65181589126587    -209.79670715332
1274.826    -7.69056797027588    -209.758804321289
1274.924    -7.65181589126587    -209.720886230469
1275.022    -7.61306428909302    -209.606689453125
1275.121    -7.69056797027588    -209.530868530273
1275.219    -7.67119216918945    -209.758804321289
1275.317    -7.69056797027588    -209.79670715332
1275.416    -7.63244009017944    -209.79670715332
1275.514    -7.63244009017944    -209.79670715332
1275.612    -7.63244009017944    -209.872512817383
1275.711    -7.65181589126587    -209.644592285156
1275.809    -7.61306428909302    -209.79670715332
1275.907    -7.61306428909302    -209.758804321289
1276.006    -7.63244009017944    -209.758804321289
1276.104    -7.57406425476074    -209.644592285156
1276.202    -7.59344005584717    -209.872512817383
1276.301    -7.61306428909302    -209.720886230469
1276.399    -7.63244009017944    -209.79670715332
1276.498    -7.63244009017944    -209.530868530273
1276.596    -7.59344005584717    -209.644592285156
1276.694    -7.57406425476074    -209.79670715332
1276.793    -7.59344005584717    -209.682983398438
1276.891    -7.59344005584717    -209.644592285156
1276.989    -7.59344005584717    -209.872512817383
1277.088    -7.59344005584717    -209.758804321289
1277.186    -7.61306428909302    -209.758804321289
1277.284    -7.61306428909302    -209.720886230469
1277.383    -7.63244009017944    -209.492965698242
1277.481    -7.63244009017944    -209.79670715332
1277.579    -7.59344005584717    -209.79670715332
1277.678    -7.59344005584717    -209.720886230469
1277.776    -7.59344005584717    -209.644592285156
1277.874    -7.55468845367432    -209.530868530273
1277.973    -7.59344005584717    -209.872512817383
1278.071    -7.59344005584717    -209.79670715332
1278.169    -7.57406425476074    -209.758804321289
1278.268    -7.59344005584717    -209.606689453125
1278.366    -7.53531265258789    -209.720886230469
1278.464    -7.59344005584717    -209.644592285156
1278.563    -7.57406425476074    -209.79670715332
1278.661    -7.59344005584717    -209.644592285156
1278.76    -7.59344005584717    -209.644592285156
1278.858    -7.59344005584717    -209.606689453125
1278.956    -7.51593685150146    -209.79670715332
1279.055    -7.57406425476074    -209.79670715332
1279.153    -7.55468845367432    -209.644592285156
1279.251    -7.55468845367432    -209.644592285156
1279.35    -7.57406425476074    -209.606689453125
1279.448    -7.55468845367432    -209.720886230469
1279.546    -7.63244009017944    -209.568771362305
1279.645    -7.57406425476074    -209.720886230469
1279.743    -7.57406425476074    -209.872512817383
1279.841    -7.59344005584717    -209.568771362305
1279.94    -7.57406425476074    -209.720886230469
1280.038    -7.57406425476074    -209.79670715332
1280.229    22.2930908203125    791.233032226563
1280.327    20.430025100708    791.043518066406
1280.426    19.0714797973633    791.233032226563
1280.524    18.1011962890625    791.005126953125
1280.622    17.1309127807617    791.233032226563
1280.721    16.180004119873    791.005126953125
1280.819    15.5006065368652    791.081420898438
1280.917    14.7633304595947    791.081420898438
1281.016    14.0645570755005    791.270935058594
1281.114    13.4822874069214    791.119323730469
1281.212    13.0165214538574    791.270935058594
1281.311    12.6672582626343    791.119323730469
1281.409    12.4344997406006    791.119323730469
1281.507    12.1627407073975    791.005126953125
1281.606    11.8909816741943    791.1572265625
1281.704    11.7163505554199    791.1572265625
1281.802    11.5610952377319    791.043518066406
1281.901    11.5029678344727    791.195129394531
1281.999    11.3477125167847    791.1572265625
1282.097    11.2699604034424    791.233032226563
1282.196    11.1924571990967    791.1572265625
1282.294    11.1147050857544    791.1572265625
1282.393    11.1147050857544    791.119323730469
1282.491    11.0175771713257    791.270935058594
1282.589    11.0175771713257    791.1572265625
1282.688    10.9788255691528    791.043518066406
1282.786    10.94007396698    791.1572265625
1282.884    10.9788255691528    791.081420898438
1282.983    10.9206981658936    791.119323730469
1283.081    10.9013223648071    791.233032226563
1283.179    10.784818649292    791.233032226563
1283.278    10.7070665359497    791.081420898438
1283.376    10.6876907348633    791.195129394531
1283.474    10.7070665359497    791.005126953125
1283.573    10.6876907348633    791.005126953125
1283.671    10.7460670471191    791.233032226563
1283.769    10.6683149337769    791.081420898438
1283.868    10.6489391326904    791.1572265625
1283.966    10.629563331604    791.081420898438
1284.064    10.6489391326904    791.1572265625
1284.163    10.6489391326904    791.119323730469
1284.261    10.5908117294312    791.081420898438
1284.359    10.5908117294312    791.081420898438
1284.458    10.5714359283447    791.119323730469
1284.556    10.5908117294312    791.1572265625
1284.654    10.5908117294312    791.195129394531
1284.753    10.5714359283447    791.005126953125
1284.851    10.5324354171753    791.233032226563
1284.949    10.5518112182617    791.081420898438
1285.048    10.5130596160889    791.233032226563
1285.146    10.5324354171753    791.1572265625
1285.244    10.5130596160889    791.195129394531
1285.343    10.5130596160889    791.005126953125
1285.441    10.474308013916    791.081420898438
1285.539    10.4936838150024    791.005126953125
1285.638    10.474308013916    791.1572265625
1285.736    10.474308013916    791.1572265625
1285.834    10.5714359283447    791.233032226563
1285.933    10.4936838150024    791.1572265625
1286.031    10.5130596160889    791.308837890625
1286.129    10.4936838150024    791.1572265625
1286.228    10.4936838150024    791.233032226563
1286.326    10.4549322128296    791.043518066406
1286.424    10.474308013916    791.081420898438
1286.523    10.4936838150024    791.081420898438
1286.621    10.4161806106567    791.233032226563
1286.719    10.4549322128296    791.1572265625
1286.818    10.474308013916    791.119323730469
1286.916    10.3965559005737    791.043518066406
1287.014    10.5130596160889    791.1572265625
1287.113    10.5324354171753    791.043518066406
1287.211    10.5324354171753    791.233032226563
1287.309    10.474308013916    791.1572265625
1287.408    10.474308013916    791.270935058594
1287.506    10.4355564117432    791.043518066406
1287.604    10.4161806106567    791.233032226563
1287.703    10.4936838150024    791.1572265625
1287.801    10.474308013916    791.347229003906
1287.899    10.474308013916    791.119323730469
1287.998    10.4549322128296    791.043518066406
1288.096    10.4355564117432    791.119323730469
1288.194    10.4355564117432    791.233032226563
1288.293    10.3965559005737    791.308837890625
1288.391    10.4549322128296    791.119323730469
1288.489    10.4355564117432    791.005126953125
1288.588    10.4161806106567    791.1572265625
1288.686    10.3771800994873    791.005126953125
1288.784    10.3771800994873    791.119323730469
1288.883    10.3771800994873    791.119323730469
1288.981    10.3578042984009    791.1572265625
1289.079    10.3578042984009    791.043518066406
1289.178    10.3771800994873    791.1572265625
1289.276    10.4355564117432    791.1572265625
1289.374    10.3771800994873    791.1572265625
1289.472    10.319052696228    791.233032226563
1289.571    10.3965559005737    791.1572265625
1289.669    10.3384284973145    791.1572265625
1289.767    10.2996768951416    791.1572265625
1289.866    10.319052696228    791.1572265625
1289.964    10.3384284973145    791.1572265625
1290.062    10.2803010940552    791.233032226563
1290.161    10.319052696228    791.1572265625
1290.259    10.319052696228    791.1572265625
1290.357    10.319052696228    791.005126953125
1290.456    10.2996768951416    791.1572265625
1290.554    10.319052696228    791.081420898438
1290.652    10.2803010940552    791.1572265625
1290.751    10.2609252929688    791.043518066406
1290.849    10.2609252929688    791.081420898438
1290.947    10.2609252929688    791.119323730469
1291.046    10.319052696228    791.1572265625
1291.144    10.2803010940552    791.1572265625
1291.243    10.2803010940552    791.119323730469
1291.341    10.2803010940552    791.081420898438
1291.439    10.3384284973145    791.119323730469
1291.538    10.2413005828857    791.1572265625
1291.636    10.319052696228    791.1572265625
1291.734    10.2996768951416    791.081420898438
1291.833    10.4936838150024    791.1572265625
1291.931    10.4936838150024    791.1572265625
1292.029    10.4355564117432    791.1572265625
1292.128    10.4355564117432    791.195129394531
1292.226    10.4355564117432    791.119323730469
1292.324    10.3965559005737    791.1572265625
1292.423    10.4549322128296    791.005126953125
1292.521    10.4355564117432    791.119323730469
1292.619    10.4355564117432    791.233032226563
1292.718    10.3578042984009    791.119323730469
1292.816    10.3771800994873    791.1572265625
1292.914    10.3384284973145    791.081420898438
1293.013    10.3965559005737    791.195129394531
1293.111    10.3771800994873    791.043518066406
1293.209    10.3771800994873    791.081420898438
1293.308    10.319052696228    791.195129394531
1293.406    10.2996768951416    791.1572265625
1293.504    10.2996768951416    791.119323730469
1293.603    10.319052696228    791.308837890625
1293.701    10.319052696228    791.119323730469
1293.799    10.2996768951416    791.233032226563
1293.898    10.3771800994873    791.043518066406
1293.996    10.3384284973145    791.233032226563
1294.094    10.2803010940552    791.043518066406
1294.193    10.3771800994873    791.043518066406
1294.291    10.2996768951416    790.929321289063
1294.389    10.319052696228    791.1572265625
1294.488    10.319052696228    791.081420898438
1294.586    10.319052696228    791.308837890625
1294.684    10.3384284973145    791.1572265625
1294.783    10.2803010940552    791.1572265625
1294.881    10.2609252929688    790.967224121094
1294.979    10.3384284973145    791.233032226563
1295.078    10.2413005828857    791.005126953125
1295.176    10.3578042984009    791.119323730469
1295.274    10.3771800994873    791.119323730469
1295.373    10.3384284973145    791.081420898438
1295.471    10.3384284973145    791.233032226563
1295.569    10.319052696228    791.195129394531
1295.668    10.3384284973145    791.081420898438
1295.766    10.319052696228    791.233032226563
1295.864    10.3771800994873    791.043518066406
1295.963    10.3384284973145    791.233032226563
1296.061    10.2996768951416    791.081420898438
1296.159    10.2803010940552    791.233032226563
1296.258    10.3965559005737    791.005126953125
1296.356    10.2609252929688    791.043518066406
1296.454    10.319052696228    791.043518066406
1296.553    10.3384284973145    791.1572265625
1296.651    10.3578042984009    791.081420898438
1296.749    10.3965559005737    791.1572265625
1296.848    10.3384284973145    791.081420898438
1296.946    10.2803010940552    791.1572265625
1297.044    10.3578042984009    791.1572265625
1297.143    10.2803010940552    791.270935058594
1297.241    10.319052696228    791.081420898438
1297.339    10.2803010940552    791.1572265625
1297.438    10.319052696228    791.081420898438
1297.536    10.2803010940552    791.270935058594
1297.634    10.2996768951416    791.1572265625
1297.733    10.2413005828857    791.233032226563
1297.831    10.2996768951416    791.119323730469
1297.929    10.2413005828857    791.081420898438
1298.028    10.2025489807129    791.233032226563
1298.126    10.2413005828857    791.081420898438
1298.224    10.2609252929688    791.081420898438
1298.323    10.2609252929688    791.233032226563
1298.421    10.2219247817993    791.043518066406
1298.519    10.2219247817993    791.119323730469
1298.618    10.1831731796265    791.233032226563
1298.716    10.1444215774536    791.081420898438
1298.814    10.16379737854    791.081420898438
1298.913    10.16379737854    791.081420898438
1299.011    10.1250457763672    791.081420898438
1299.109    10.1250457763672    790.929321289063
1299.208    10.16379737854    791.081420898438
1299.306    10.1444215774536    791.1572265625
1299.404    10.1056699752808    791.308837890625
1299.503    10.1444215774536    791.081420898438
1299.601    10.1250457763672    791.1572265625
1299.699    10.16379737854    790.967224121094
1299.798    10.1444215774536    791.119323730469
1299.896    10.1056699752808    791.005126953125
1299.994    10.1250457763672    791.119323730469
1300.175    -52.1907234191895    -209.417144775391
1300.274    -49.7841415405273    -209.455047607422
1300.372    -47.4553108215332    -209.492965698242
1300.47    -45.0683517456055    -209.455047607422
1300.569    -42.9141540527344    -209.568771362305
1300.667    -40.6434516906738    -209.568771362305
1300.765    -38.2952461242676    -209.644592285156
1300.864    -36.0247917175293    -209.455047607422
1300.962    -33.7347145080566    -209.720886230469
1301.06    -31.5998916625977    -209.644592285156
1301.159    -29.9698352813721    -209.606689453125
1301.257    -28.1067695617676    -209.682983398438
1301.356    -26.5929679870605    -209.568771362305
1301.454    -25.195671081543    -209.720886230469
1301.552    -23.7983722686768    -209.644592285156
1301.651    -22.7697124481201    -209.644592285156
1301.749    -21.7413005828857    -209.79670715332
1301.847    -20.8872718811035    -209.758804321289
1301.946    -20.2081241607666    -209.606689453125
1302.044    -19.6452293395996    -209.492965698242
1302.142    -19.0823364257813    -209.379241943359
1302.241    -18.558443069458    -209.644592285156
1302.339    -17.9567966461182    -209.530868530273
1302.437    -17.4135265350342    -209.834609985352
1302.536    -16.8506336212158    -209.606689453125
1302.634    -16.248987197876    -209.682983398438
1302.732    -15.7638463973999    -209.568771362305
1302.831    -15.2787036895752    -209.720886230469
1302.929    -14.599555015564    -209.720886230469
1303.027    -14.0560369491577    -209.606689453125
1303.126    -13.493143081665    -209.530868530273
1303.224    -12.9111223220825    -209.79670715332
1303.323    -12.464732170105    -209.834609985352
1303.421    -11.998966217041    -209.606689453125
1303.519    -11.688455581665    -209.530868530273
1303.618    -11.2420654296875    -209.720886230469
1303.716    -10.9315538406372    -209.720886230469
1303.814    -10.6404190063477    -209.644592285156
1303.913    -10.4464120864868    -209.606689453125
1304.011    -10.2134056091309    -209.644592285156
1304.109    -10.0581493377686    -209.79670715332
1304.208    -9.84476661682129    -209.79670715332
1304.306    -9.70888710021973    -209.644592285156
1304.404    -9.55363178253174    -209.872512817383
1304.503    -9.45650386810303    -209.720886230469
1304.601    -9.37900066375732    -209.568771362305
1304.699    -9.24312114715576    -209.455047607422
1304.798    -9.1072416305542    -209.644592285156
1304.896    -9.04911422729492    -209.530868530273
1304.994    -9.01036262512207    -209.79670715332
1305.093    -8.91323471069336    -209.872512817383
1305.191    -8.81610679626465    -209.872512817383
1305.289    -8.85510730743408    -209.79670715332
1305.388    -8.71922779083252    -209.79670715332
1305.486    -8.66085147857666    -209.720886230469
1305.584    -8.66085147857666    -209.720886230469
1305.683    -8.64147567749023    -209.606689453125
1305.781    -8.58334827423096    -209.720886230469
1305.879    -8.58334827423096    -209.758804321289
1305.978    -8.48622035980225    -209.834609985352
1306.076    -8.48622035980225    -209.758804321289
1306.174    -8.35034084320068    -209.834609985352
1306.273    -8.31158924102783    -209.606689453125
1306.371    -8.33096504211426    -209.758804321289
1306.47    -8.29221343994141    -209.79670715332
1306.568    -8.23408603668213    -209.568771362305
1306.666    -8.23408603668213    -209.720886230469
1306.765    -8.17570972442627    -209.79670715332
1306.863    -8.13695812225342    -209.79670715332
1306.961    -8.15633392333984    -209.720886230469
1307.06    -8.11758232116699    -209.644592285156
1307.158    -8.11758232116699    -209.79670715332
1307.256    -8.13695812225342    -209.79670715332
1307.355    -8.07883071899414    -209.644592285156
1307.453    -8.02045440673828    -209.758804321289
1307.551    -8.03983020782471    -209.644592285156
1307.65    -8.02045440673828    -209.644592285156
1307.748    -8.07883071899414    -209.568771362305
1307.846    -7.94295072555542    -209.872512817383
1307.945    -7.962327003479    -209.720886230469
1308.043    -7.92357492446899    -209.644592285156
1308.141    -7.92357492446899    -209.606689453125
1308.24    -7.94295072555542    -209.720886230469
1308.338    -7.962327003479    -209.568771362305
1308.436    -7.92357492446899    -209.720886230469
1308.535    -7.90395069122314    -209.644592285156
1308.633    -7.90395069122314    -209.606689453125
1308.731    -7.90395069122314    -209.79670715332
1308.83    -7.90395069122314    -209.644592285156
1308.928    -7.90395069122314    -209.644592285156
1309.026    -7.84582328796387    -209.758804321289
1309.125    -7.88457489013672    -209.644592285156
1309.223    -7.84582328796387    -209.568771362305
1309.321    -7.86519908905029    -209.455047607422
1309.42    -7.86519908905029    -209.530868530273
1309.518    -7.80707168579102    -209.606689453125
1309.616    -7.84582328796387    -209.79670715332
1309.715    -7.82644748687744    -209.720886230469
1309.813    -7.84582328796387    -209.720886230469
1309.911    -7.82644748687744    -209.530868530273
1310.01    -7.82644748687744    -209.834609985352
1310.108    -7.80707168579102    -209.568771362305
1310.206    -7.82644748687744    -209.606689453125
1310.305    -7.76831960678101    -209.530868530273
1310.403    -7.76831960678101    -209.530868530273
1310.502    -7.76831960678101    -209.720886230469
1310.6    -7.80707168579102    -209.758804321289
1310.698    -7.78769540786743    -209.606689453125
1310.797    -7.78769540786743    -209.79670715332
1310.895    -7.7099437713623    -209.644592285156
1310.993    -7.80707168579102    -209.644592285156
1311.092    -7.72931957244873    -209.568771362305
1311.19    -7.76831960678101    -209.644592285156
1311.288    -7.74869537353516    -209.79670715332
1311.387    -7.78769540786743    -209.948333740234
1311.485    -7.76831960678101    -209.644592285156
1311.583    -7.74869537353516    -209.79670715332
1311.682    -7.72931957244873    -209.720886230469
1311.78    -7.72931957244873    -209.79670715332
1311.878    -7.7099437713623    -209.834609985352
1311.977    -7.74869537353516    -209.720886230469
1312.075    -7.72931957244873    -209.644592285156
1312.173    -7.7099437713623    -209.644592285156
1312.272    -7.69056797027588    -209.644592285156
1312.37    -7.80707168579102    -209.79670715332
1312.468    -7.72931957244873    -209.720886230469
1312.567    -7.7099437713623    -209.682983398438
1312.665    -7.7099437713623    -209.644592285156
1312.763    -7.69056797027588    -209.568771362305
1312.862    -7.65181589126587    -209.682983398438
1312.96    -7.69056797027588    -209.606689453125
1313.059    -7.69056797027588    -209.720886230469
1313.157    -7.69056797027588    -209.606689453125
1313.255    -7.69056797027588    -209.720886230469
1313.354    -7.67119216918945    -209.606689453125
1313.452    -7.65181589126587    -209.606689453125
1313.55    -7.74869537353516    -209.758804321289
1313.649    -7.67119216918945    -209.644592285156
1313.747    -7.69056797027588    -209.568771362305
1313.845    -7.63244009017944    -209.568771362305
1313.944    -7.65181589126587    -209.606689453125
1314.042    -7.65181589126587    -209.492965698242
1314.14    -7.63244009017944    -209.834609985352
1314.239    -7.67119216918945    -209.720886230469
1314.337    -7.63244009017944    -209.682983398438
1314.435    -7.55468845367432    -209.79670715332
1314.534    -7.65181589126587    -209.644592285156
1314.632    -7.67119216918945    -209.948333740234
1314.73    -7.61306428909302    -209.720886230469
1314.829    -7.65181589126587    -209.720886230469
1314.927    -7.63244009017944    -209.682983398438
1315.025    -7.65181589126587    -209.79670715332
1315.124    -7.63244009017944    -209.644592285156
1315.222    -7.65181589126587    -209.79670715332
1315.321    -7.69056797027588    -209.872512817383
1315.419    -7.65181589126587    -209.758804321289
1315.517    -7.65181589126587    -209.606689453125
1315.616    -7.63244009017944    -209.644592285156
1315.714    -7.63244009017944    -209.644592285156
1315.812    -7.63244009017944    -209.758804321289
1315.911    -7.63244009017944    -209.720886230469
1316.009    -7.57406425476074    -209.834609985352
1316.107    -7.65181589126587    -209.834609985352
1316.206    -7.69056797027588    -209.872512817383
1316.304    -7.69056797027588    -209.720886230469
1316.402    -7.59344005584717    -209.79670715332
1316.501    -7.55468845367432    -209.568771362305
1316.599    -7.65181589126587    -209.758804321289
1316.697    -7.59344005584717    -209.568771362305
1316.796    -7.53531265258789    -209.720886230469
1316.894    -7.59344005584717    -209.79670715332
1316.992    -7.55468845367432    -209.568771362305
1317.091    -7.59344005584717    -209.644592285156
1317.189    -7.61306428909302    -209.720886230469
1317.287    -7.63244009017944    -209.758804321289
1317.386    -7.61306428909302    -209.568771362305
1317.484    -7.59344005584717    -209.644592285156
1317.582    -7.59344005584717    -209.720886230469
1317.681    -7.63244009017944    -209.79670715332
1317.779    -7.63244009017944    -209.948333740234
1317.877    -7.55468845367432    -209.758804321289
1317.976    -7.57406425476074    -209.834609985352
1318.074    -7.61306428909302    -209.720886230469
1318.172    -7.55468845367432    -209.492965698242
1318.271    -7.63244009017944    -209.606689453125
1318.369    -7.59344005584717    -209.682983398438
1318.468    -7.59344005584717    -209.606689453125
1318.566    -7.63244009017944    -209.644592285156
1318.664    -7.53531265258789    -209.644592285156
1318.763    -7.57406425476074    -209.720886230469
1318.861    -7.55468845367432    -209.492965698242
1318.959    -7.65181589126587    -209.758804321289
1319.058    -7.55468845367432    -209.682983398438
1319.156    -7.55468845367432    -209.79670715332
1319.254    -7.61306428909302    -209.568771362305
1319.353    -7.59344005584717    -209.720886230469
1319.451    -7.59344005584717    -209.758804321289
1319.549    -7.55468845367432    -209.720886230469
1319.648    -7.55468845367432    -209.682983398438
1319.746    -7.59344005584717    -209.79670715332
1319.844    -7.57406425476074    -209.834609985352
1319.943    -7.59344005584717    -209.530868530273
1320.04    -7.59344005584717    -209.644592285156
1320.231    22.2155876159668    791.005126953125
1320.33    20.3525218963623    791.1572265625
1320.428    19.0521030426025    791.195129394531
1320.526    18.0818195343018    791.119323730469
1320.625    17.2084159851074    791.233032226563
1320.723    16.4321384429932    791.081420898438
1320.821    15.6948623657227    791.1572265625
1320.92    15.0154647827148    791.119323730469
1321.018    14.3363161087036    791.195129394531
1321.116    13.8121738433838    791.195129394531
1321.215    13.2495279312134    791.119323730469
1321.313    12.8612661361694    791.119323730469
1321.411    12.5507545471191    791.081420898438
1321.51    12.3761234283447    791.1572265625
1321.608    12.0849885940552    791.081420898438
1321.706    11.9103574752808    791.1572265625
1321.805    11.7551021575928    791.119323730469
1321.903    11.6582231521606    791.1572265625
1322.001    11.5610952377319    791.081420898438
1322.1    11.5417194366455    791.195129394531
1322.198    11.3477125167847    791.043518066406
1322.296    11.2893362045288    791.1572265625
1322.395    11.2118330001831    791.005126953125
1322.493    11.2312088012695    791.1572265625
1322.591    11.1340808868408    791.043518066406
1322.69    11.1147050857544    791.308837890625
1322.788    11.095329284668    791.1572265625
1322.886    11.0759534835815    791.233032226563
1322.985    11.0372018814087    791.043518066406
1323.083    11.0565776824951    791.1572265625
1323.181    10.9982013702393    791.005126953125
1323.28    10.9594497680664    791.119323730469
1323.378    10.9206981658936    791.1572265625
1323.476    10.9206981658936    791.233032226563
1323.575    10.9594497680664    791.195129394531
1323.673    10.8041944503784    791.1572265625
1323.771    10.9013223648071    791.233032226563
1323.87    10.8041944503784    791.233032226563
1323.968    10.7460670471191    790.967224121094
1324.066    10.7266912460327    791.043518066406
1324.165    10.7654428482056    791.119323730469
1324.263    10.7266912460327    791.195129394531
1324.361    10.6489391326904    791.081420898438
1324.46    10.6489391326904    791.081420898438
1324.558    10.6489391326904    791.1572265625
1324.656    10.6489391326904    791.270935058594
1324.755    10.6489391326904    791.119323730469
1324.853    10.6876907348633    791.1572265625
1324.951    10.6101875305176    791.270935058594
1325.05    10.7070665359497    791.195129394531
1325.148    10.6683149337769    791.043518066406
1325.246    10.629563331604    791.233032226563
1325.345    10.6101875305176    791.1572265625
1325.443    10.5518112182617    791.1572265625
1325.541    10.629563331604    791.233032226563
1325.64    10.5324354171753    791.1572265625
1325.738    10.4936838150024    791.1572265625
1325.836    10.629563331604    791.308837890625
1325.935    10.5908117294312    791.081420898438
1326.033    10.5518112182617    791.081420898438
1326.131    10.5908117294312    791.195129394531
1326.23    10.5908117294312    791.1572265625
1326.328    10.5908117294312    791.081420898438
1326.426    10.5714359283447    791.081420898438
1326.525    10.5518112182617    791.081420898438
1326.623    10.5324354171753    791.1572265625
1326.721    10.4936838150024    791.195129394531
1326.82    10.4936838150024    791.081420898438
1326.918    10.474308013916    791.119323730469
1327.016    10.4936838150024    791.081420898438
1327.115    10.4936838150024    791.119323730469
1327.213    10.5130596160889    791.1572265625
1327.311    10.4936838150024    791.233032226563
1327.41    10.5130596160889    791.195129394531
1327.508    10.474308013916    791.233032226563
1327.606    10.5324354171753    791.081420898438
1327.705    10.4936838150024    791.270935058594
1327.803    10.5130596160889    791.005126953125
1327.901    10.5130596160889    791.005126953125
1328    10.5324354171753    791.081420898438
1328.098    10.5518112182617    791.1572265625
1328.196    10.5324354171753    791.1572265625
1328.295    10.5130596160889    791.081420898438
1328.393    10.474308013916    791.195129394531
1328.491    10.474308013916    791.1572265625
1328.59    10.5324354171753    791.119323730469
1328.688    10.5324354171753    791.119323730469
1328.786    10.5130596160889    791.1572265625
1328.885    10.5130596160889    791.119323730469
1328.983    10.5130596160889    791.005126953125
1329.081    10.5130596160889    791.308837890625
1329.18    10.5130596160889    791.005126953125
1329.278    10.5130596160889    791.233032226563
1329.376    10.5324354171753    791.081420898438
1329.475    10.474308013916    791.043518066406
1329.573    10.474308013916    791.081420898438
1329.671    10.4936838150024    791.233032226563
1329.77    10.4936838150024    791.081420898438
1329.868    10.4161806106567    791.233032226563
1329.966    10.4355564117432    791.1572265625
1330.065    10.4161806106567    791.233032226563
1330.163    10.4355564117432    791.195129394531
1330.261    10.474308013916    791.233032226563
1330.36    10.4936838150024    791.005126953125
1330.458    10.5324354171753    791.1572265625
1330.556    10.4936838150024    791.1572265625
1330.655    10.474308013916    791.195129394531
1330.753    10.4549322128296    791.043518066406
1330.851    10.4549322128296    791.308837890625
1330.95    10.474308013916    791.081420898438
1331.048    10.5130596160889    791.233032226563
1331.146    10.474308013916    791.1572265625
1331.245    10.474308013916    791.233032226563
1331.343    10.4936838150024    791.043518066406
1331.441    10.4355564117432    791.1572265625
1331.54    10.474308013916    791.195129394531
1331.638    10.4161806106567    791.270935058594
1331.736    10.4355564117432    791.119323730469
1331.835    10.474308013916    791.233032226563
1331.933    10.3965559005737    791.1572265625
1332.031    10.3771800994873    791.1572265625
1332.13    10.4161806106567    791.043518066406
1332.228    10.4355564117432    791.195129394531
1332.326    10.4161806106567    791.1572265625
1332.425    10.3965559005737    791.195129394531
1332.523    10.3771800994873    791.119323730469
1332.621    10.4355564117432    791.1572265625
1332.72    10.3578042984009    791.043518066406
1332.818    10.3771800994873    791.195129394531
1332.916    10.3965559005737    791.1572265625
1333.015    10.3578042984009    791.233032226563
1333.113    10.3771800994873    791.119323730469
1333.211    10.3965559005737    791.1572265625
1333.31    10.3771800994873    791.081420898438
1333.408    10.3771800994873    791.119323730469
1333.506    10.3771800994873    791.1572265625
1333.605    10.3771800994873    791.081420898438
1333.703    10.3771800994873    791.119323730469
1333.801    10.3965559005737    791.1572265625
1333.9    10.3384284973145    791.1572265625
1333.998    10.3771800994873    791.233032226563
1334.096    10.319052696228    791.119323730469
1334.195    10.3384284973145    791.1572265625
1334.293    10.3384284973145    791.1572265625
1334.391    10.2996768951416    791.233032226563
1334.49    10.2803010940552    791.081420898438
