sec"   "mA"   "mV
1417.345    6.408371925354    789.3603515625
1417.443    6.38465976715088    789.474060058594
1417.541    6.40047645568848    789.626098632813
1417.64    6.30557584762573    789.474060058594
1417.738    6.38663339614868    789.436157226563
1417.836    6.2917332649231    789.55029296875
1417.934    6.2600998878479    789.512451171875
1418.033    6.26404762268066    789.436157226563
1418.131    6.25615167617798    789.436157226563
1418.229    6.35697412490845    789.626098632813
1418.328    6.24428272247314    789.436157226563
1418.426    6.34115743637085    789.512451171875
1418.524    6.38465976715088    789.436157226563
1418.623    6.31941890716553    789.588195800781
1418.721    6.38068628311157    789.018798828125
1418.819    6.33323621749878    789.588195800781
1418.918    6.37871265411377    789.208251953125
1419.016    6.29962873458862    789.474060058594
1419.114    6.35894775390625    789.246643066406
1419.213    6.28975915908813    789.3603515625
1419.311    6.23241424560547    789.322448730469
1419.409    6.28381204605103    789.664001464844
1419.508    6.21264934539795    789.322448730469
1419.606    6.31149768829346    789.474060058594
1419.704    6.22251892089844    789.17041015625
1419.803    6.28183794021606    789.701904296875
1419.901    6.35697412490845    789.398254394531
1419.999    6.2917332649231    789.398254394531
1420.182    -28.4181270599365    -207.398590087891
1420.281    -26.4686946868896    -207.512268066406
1420.379    -25.6462230682373    -207.436477661133
1420.477    -24.9048118591309    -207.588562011719
1420.576    -24.4500999450684    -207.246520996094
1420.674    -23.8549842834473    -207.398590087891
1420.772    -23.4002475738525    -207.436477661133
1420.871    -22.8110809326172    -207.436477661133
1420.969    -22.2990226745605    -207.398590087891
1421.067    -21.8423118591309    -207.778030395508
1421.166    -21.1107692718506    -207.512268066406
1421.264    -20.658031463623    -207.664352416992
1421.362    -20.0115184783936    -207.474380493164
1421.461    -19.390718460083    -207.588562011719
1421.559    -18.7837352752686    -207.474380493164
1421.657    -18.1273536682129    -207.436477661133
1421.756    -17.627140045166    -207.588562011719
1421.854    -16.9687595367432    -207.398590087891
1421.952    -16.5081005096436    -207.702239990234
1422.051    -15.956488609314    -207.702239990234
1422.149    -15.4819860458374    -207.815933227539
1422.247    -14.9461908340454    -208.005905151367
1422.346    -14.4835577011108    -207.550170898438
1422.444    -14.1197729110718    -207.436477661133
1422.542    -13.546422958374    -207.436477661133
1422.641    -13.2004289627075    -207.626449584961
1422.739    -12.763482093811    -207.664352416992
1422.837    -12.290979385376    -207.246520996094
1422.936    -11.8935613632202    -207.512268066406
1423.034    -11.3676614761353    -207.815933227539
1423.132    -10.9168977737427    -207.512268066406
1423.231    -10.3474950790405    -207.436477661133
1423.329    -9.82751655578613    -207.740142822266
1423.427    -9.31940746307373    -207.740142822266
1423.526    -8.82511520385742    -207.664352416992
1423.624    -8.35258769989014    -207.512268066406
1423.722    -7.92158794403076    -207.512268066406
1423.821    -7.61909580230713    -207.436477661133
1423.919    -7.05761432647705    -207.512268066406
1424.017    -6.64835357666016    -207.588562011719
1424.116    -6.2213020324707    -207.778030395508
1424.214    -5.62618780136108    -207.512268066406
1424.312    -5.19321441650391    -207.664352416992
1424.411    -4.70881748199463    -207.550170898438
1424.509    -4.40435171127319    -207.85383605957
1424.607    -4.00496006011963    -207.588562011719
1424.706    -3.66688704490662    -207.815933227539
1424.804    -3.47313833236694    -207.474380493164
1424.902    -3.19633269309998    -207.892211914063
1425.001    -3.04806041717529    -207.550170898438
1425.099    -2.81278324127197    -207.588562011719
1425.197    -2.74951648712158    -207.702239990234
1425.296    -2.53600311279297    -207.436477661133
1425.394    -2.49644875526428    -207.512268066406
1425.492    -2.4569194316864    -207.512268066406
1425.591    -2.29280519485474    -207.474380493164
1425.689    -2.28885722160339    -207.815933227539
1425.787    -2.1662712097168    -207.322799682617
1425.886    -2.13661170005798    -207.550170898438
1425.984    -2.01405096054077    -207.360687255859
1426.082    -1.89343893527985    -207.550170898438
1426.181    -1.91715133190155    -207.626449584961
1426.279    -1.78272175788879    -208.005905151367
1426.377    -1.84204089641571    -207.398590087891
1426.476    -1.70758593082428    -207.398590087891
1426.574    -1.70758593082428    -207.322799682617
1426.672    -1.63442409038544    -207.815933227539
1426.771    -1.65421402454376    -207.436477661133
1426.869    -1.71748089790344    -207.740142822266
1426.967    -1.59686887264252    -207.322799682617
1427.066    -1.6601357460022    -207.360687255859
1427.164    -1.59686887264252    -207.322799682617
1427.262    -1.63642334938049    -207.702239990234
1427.361    -1.53952372074127    -207.588562011719
1427.459    -1.41696298122406    -207.588562011719
1427.557    -1.54941868782043    -207.398590087891
1427.656    -1.3912513256073    -207.740142822266
1427.754    -1.47825598716736    -207.588562011719
1427.853    -1.36159181594849    -207.664352416992
1427.951    -1.37938249111176    -207.512268066406
1428.049    -1.31611549854279    -207.588562011719
1428.148    -1.36159181594849    -207.664352416992
1428.246    -1.44662249088287    -207.512268066406
1428.344    -1.3141416311264    -207.626449584961
1428.443    -1.39519917964935    -207.398590087891
1428.541    -1.38730347156525    -207.474380493164
1428.639    -1.37938249111176    -207.664352416992
1428.738    -1.36753880977631    -207.512268066406
1428.836    -1.23703181743622    -207.474380493164
1428.934    -1.35369610786438    -207.284896850586
1429.033    -1.21331942081451    -207.702239990234
1429.131    -1.32008862495422    -207.626449584961
1429.229    -1.21134543418884    -207.815933227539
1429.328    -1.20539832115173    -207.588562011719
1429.426    -1.16981709003448    -207.815933227539
1429.524    -1.17179095745087    -207.702239990234
1429.623    -1.28645598888397    -207.626449584961
1429.721    -1.15005242824554    -207.550170898438
1429.819    -1.23111009597778    -207.360687255859
1429.918    -1.27461242675781    -207.588562011719
1430.016    -1.223188996315    -207.664352416992
1430.114    -1.23900580406189    -207.474380493164
1430.213    -1.12434077262878    -207.626449584961
1430.311    -1.23111009597778    -207.436477661133
1430.409    -1.09468126296997    -207.626449584961
1430.508    -1.22121512889862    -207.740142822266
1430.606    -1.10852408409119    -207.512268066406
1430.704    -1.06502175331116    -207.512268066406
1430.803    -1.08481156826019    -207.360687255859
1430.901    -1.06502175331116    -207.398590087891
1430.999    -1.18958163261414    -207.512268066406
1431.098    -1.05909991264343    -207.360687255859
1431.196    -1.12828862667084    -207.436477661133
1431.294    -1.18760776519775    -207.664352416992
1431.393    -1.0927072763443    -207.588562011719
1431.491    -1.13423573970795    -207.398590087891
1431.589    -1.04328322410583    -207.246520996094
1431.688    -1.15005242824554    -207.512268066406
1431.786    -1.04920494556427    -207.588562011719
1431.884    -1.15597426891327    -207.474380493164
1431.983    -1.0689948797226    -207.474380493164
1432.081    -1.01957070827484    -207.626449584961
1432.179    -1.04920494556427    -207.398590087891
1432.278    -0.989911198616028    -207.550170898438
1432.376    -1.07491660118103    -207.474380493164
1432.474    -0.995832979679108    -207.85383605957
1432.573    -1.06702089309692    -207.815933227539
1432.671    -1.11841893196106    -207.550170898438
1432.769    -1.05317807197571    -207.474380493164
1432.868    -1.10852408409119    -207.246520996094
1432.966    -1.02351856231689    -207.664352416992
1433.064    -1.11049795150757    -207.398590087891
1433.163    -1.0077018737793    -207.360687255859
1433.261    -1.10260224342346    -207.930114746094
1433.359    -0.981990158557892    -207.436477661133
1433.458    -0.928618192672729    -207.892211914063
1433.556    -1.01957070827484    -207.588562011719
1433.654    -0.938487827777863    -207.664352416992
1433.753    -0.966173470020294    -207.740142822266
1433.851    -0.930592119693756    -207.702239990234
1433.95    -0.954304575920105    -207.474380493164
1434.048    -1.0768905878067    -207.702239990234
1434.146    -0.968147397041321    -207.208618164063
1434.245    -1.07096874713898    -207.474380493164
1434.343    -1.00572788715363    -207.588562011719
1434.441    -1.04525709152222    -207.664352416992
1434.54    -0.985938012599945    -207.398590087891
1434.638    -1.05515205860138    -208.043792724609
1434.736    -0.972120523452759    -207.664352416992
1434.835    -0.91082751750946    -207.588562011719
1434.933    -0.972120523452759    -207.512268066406
1435.031    -0.87919408082962    -207.664352416992
1435.13    -0.950356721878052    -207.474380493164
1435.228    -0.881168007850647    -207.740142822266
1435.326    -0.954304575920105    -207.094924926758
1435.425    -1.02549254894257    -207.702239990234
1435.523    -0.924670338630676    -207.740142822266
1435.621    -1.02154469490051    -207.664352416992
1435.72    -0.928618192672729    -207.398590087891
1435.818    -1.02746641635895    -207.588562011719
1435.916    -0.934539973735809    -207.436477661133
1436.015    -1.031414270401    -207.664352416992
1436.113    -0.972120523452759    -207.360687255859
1436.211    -0.863377332687378    -207.550170898438
1436.31    -0.952330648899078    -207.436477661133
1436.408    -0.861403405666351    -207.626449584961
1436.506    -0.889063715934753    -207.664352416992
1436.605    -0.859404146671295    -207.588562011719
1436.703    -0.883141934871674    -207.664352416992
1436.801    -0.997806906700134    -207.512268066406
1436.9    -0.865351259708405    -207.815933227539
1436.998    -0.983964085578918    -207.588562011719
1437.096    -0.962225615978241    -207.626449584961
1437.195    -0.972120523452759    -207.474380493164
1437.293    -0.942461013793945    -207.436477661133
1437.391    -0.976068377494812    -207.664352416992
1437.49    -0.964199542999268    -207.474380493164
1437.588    -0.865351259708405    -207.85383605957
1437.687    -0.940487086772919    -207.664352416992
1437.785    -0.859404146671295    -207.740142822266
1437.883    -0.851508438587189    -207.588562011719
1437.982    -0.855456292629242    -207.740142822266
1438.08    -0.873246967792511    -207.436477661133
1438.178    -0.956303775310516    -207.512268066406
1438.277    -0.863377332687378    -207.588562011719
1438.375    -0.958277702331543    -207.436477661133
1438.473    -0.948382794857025    -207.398590087891
1438.572    -0.940487086772919    -207.588562011719
1438.67    -0.946408867835999    -207.550170898438
1438.768    -0.946408867835999    -207.778030395508
1438.867    -0.958277702331543    -207.512268066406
1438.965    -0.831743896007538    -207.588562011719
1439.063    -0.960251688957214    -207.512268066406
1439.162    -0.855456292629242    -207.588562011719
1439.26    -0.806032180786133    -207.968002319336
1439.358    -0.863377332687378    -207.588562011719
1439.457    -0.806032180786133    -207.664352416992
1439.555    -0.930592119693756    -207.588562011719
1439.653    -0.809980034828186    -207.398590087891
1439.752    -0.92267107963562    -207.436477661133
1439.85    -0.940487086772919    -207.474380493164
1439.948    -0.908853590488434    -207.550170898438
1440.046    -0.938487827777863    -207.588562011719
1440.238    14.9711723327637    789.398254394531
1440.336    13.7038593292236    789.588195800781
1440.435    13.1384048461914    789.246643066406
1440.533    12.6955366134644    789.3603515625
1440.631    12.4543380737305    789.322448730469
1440.73    12.1360292434692    789.436157226563
1440.828    12.1023960113525    789.17041015625
1440.926    11.8236417770386    789.17041015625
1441.025    11.6832656860352    789.322448730469
1441.123    11.6002340316772    789.322448730469
1441.221    11.4677534103394    789.398254394531
1441.32    11.4756736755371    789.701904296875
1441.418    11.3036642074585    789.322448730469
1441.516    11.3076114654541    789.436157226563
1441.615    11.2621355056763    789.246643066406
1441.713    11.1237325668335    789.474060058594
1441.811    11.0644388198853    789.398254394531
1441.91    10.955696105957    789.284545898438
1442.008    10.8785858154297    789.208251953125
1442.106    10.7303133010864    789.436157226563
1442.205    10.7026281356812    789.17041015625
1442.303    10.5226964950562    789.398254394531
1442.401    10.4001359939575    789.398254394531
1442.5    10.3507118225098    789.701904296875
1442.598    10.224178314209    789.322448730469
1442.696    10.1984663009644    789.322448730469
1442.795    10.0462207794189    789.018798828125
1442.893    10.0304040908813    789.474060058594
1442.991    10.0086660385132    789.398254394531
1443.09    9.87421131134033    789.322448730469
1443.188    9.84257698059082    789.17041015625
1443.286    9.71209526062012    789.588195800781
1443.385    9.66859340667725    789.322448730469
1443.483    9.52824211120605    789.55029296875
1443.581    9.51439952850342    789.284545898438
1443.68    9.35820579528809    789.588195800781
1443.778    9.19609069824219    789.436157226563
1443.876    9.19609069824219    789.474060058594
1443.974    9.04187107086182    789.512451171875
1444.073    9.03000259399414    789.398254394531
1444.171    8.88962554931641    789.398254394531
1444.269    8.87380886077881    789.588195800781
1444.368    8.9212589263916    789.246643066406
1444.466    8.72948455810547    789.626098632813
1444.564    8.76111793518066    789.132507324219
1444.663    8.64842700958252    789.246643066406
1444.761    8.62468910217285    789.246643066406
1444.859    8.55747413635254    789.588195800781
1444.958    8.53968334197998    789.436157226563
1445.056    8.40920162200928    789.398254394531
1445.154    8.23916530609131    789.246643066406
1445.253    8.29453659057617    789.588195800781
1445.351    8.14821338653564    789.436157226563
1445.449    8.11855316162109    789.436157226563
1445.548    8.02365303039551    789.17041015625
1445.646    8.03946971893311    789.55029296875
1445.744    8.09878921508789    789.17041015625
1445.843    7.94456958770752    789.132507324219
1445.941    7.99796676635742    789.056701660156
1446.039    7.89711904525757    789.436157226563
1446.138    7.91293621063232    789.246643066406
1446.236    7.81606149673462    789.588195800781
1446.334    7.67371129989624    789.436157226563
1446.433    7.75082063674927    789.398254394531
1446.531    7.59860038757324    789.474060058594
1446.629    7.68360614776611    789.398254394531
1446.728    7.50962209701538    789.436157226563
1446.826    7.51554393768311    789.512451171875
1446.924    7.47206687927246    789.208251953125
1447.023    7.45030307769775    789.474060058594
1447.121    7.53333425521851    789.474060058594
1447.219    7.36529731750488    789.322448730469
1447.317    7.44240713119507    789.322448730469
1447.416    7.42261743545532    789.474060058594
1447.514    7.40879964828491    789.246643066406
1447.612    7.36332368850708    789.284545898438
1447.711    7.21502590179443    789.512451171875
1447.809    7.2881875038147    789.398254394531
1447.907    7.17747068405151    789.094604492188
1448.006    7.26445007324219    789.474060058594
1448.104    7.09838676452637    789.398254394531
1448.202    7.10825634002686    789.55029296875
1448.301    7.07070112228394    789.512451171875
1448.399    7.03709411621094    789.398254394531
1448.497    7.13396835327148    789.55029296875
1448.596    7.01138210296631    789.246643066406
1448.694    7.09838676452637    789.3603515625
1448.792    7.05291080474854    789.474060058594
1448.891    7.08257007598877    789.512451171875
1448.989    7.03512001037598    789.284545898438
1449.087    6.9125337600708    789.322448730469
1449.186    6.98766994476318    789.322448730469
1449.284    6.88882160186768    789.436157226563
1449.382    6.95998430252075    789.246643066406
1449.481    6.83937215805054    789.55029296875
1449.579    6.80773878097534    789.3603515625
1449.677    6.79192209243774    789.436157226563
1449.776    6.76228761672974    789.018798828125
1449.874    6.87300491333008    789.588195800781
1449.972    6.78007841110229    789.398254394531
1450.071    6.86903142929077    789.398254394531
1450.169    6.84531927108765    789.246643066406
1450.267    6.83937215805054    789.474060058594
1450.366    6.81960725784302    789.588195800781
1450.464    6.74447154998779    789.322448730469
1450.562    6.83147621154785    789.588195800781
1450.661    6.70494270324707    789.474060058594
1450.759    6.77610492706299    789.322448730469
1450.857    6.66144037246704    789.474060058594
1450.956    6.64957141876221    789.398254394531
1451.054    6.68517780303955    789.436157226563
1451.152    6.62585830688477    789.094604492188
1451.251    6.69902086257935    789.55029296875
1451.349    6.59027719497681    789.398254394531
1451.447    6.67923069000244    789.55029296875
1451.546    6.71681118011475    789.626098632813
1451.644    6.67923069000244    789.246643066406
1451.742    6.71681118011475    789.284545898438
1451.841    6.57446050643921    789.284545898438
1451.939    6.68912553787231    789.094604492188
1452.037    6.58830308914185    789.322448730469
1452.136    6.51514148712158    789.246643066406
1452.234    6.53885364532471    789.512451171875
1452.332    6.49537658691406    789.55029296875
1452.431    6.5368800163269    789.398254394531
1452.529    6.48745584487915    789.284545898438
1452.627    6.59027719497681    789.664001464844
1452.725    6.48942947387695    789.3603515625
1452.824    6.56259155273438    789.55029296875
1452.922    6.61596345901489    789.55029296875
1453.02    6.5368800163269    789.588195800781
1453.119    6.60411977767944    789.094604492188
1453.217    6.50524616241455    789.3603515625
1453.315    6.5843300819397    789.322448730469
1453.414    6.47163915634155    789.55029296875
1453.512    6.4063982963562    789.588195800781
1453.61    6.46571731567383    789.664001464844
1453.709    6.41231966018677    789.094604492188
1453.807    6.44595241546631    789.739807128906
1453.905    6.40047645568848    789.664001464844
1454.004    6.46374320983887    789.588195800781
1454.102    6.40047645568848    789.398254394531
1454.2    6.49340295791626    789.398254394531
1454.299    6.52503633499146    789.246643066406
1454.397    6.45187425613403    789.474060058594
1454.495    6.52106332778931    789.094604492188
1454.594    6.43013572692871    789.664001464844
1454.692    6.50921964645386    789.132507324219
1454.79    6.41826677322388    789.626098632813
1454.889    6.33323621749878    789.322448730469
1454.987    6.4241886138916    789.664001464844
1455.085    6.32534074783325    789.132507324219
1455.184    6.4380316734314    789.512451171875
1455.282    6.31149768829346    789.018798828125
1455.38    6.4222149848938    789.55029296875
1455.479    6.29962873458862    789.246643066406
1455.577    6.39650297164917    789.474060058594
1455.675    6.46966505050659    789.094604492188
1455.774    6.37279081344604    789.588195800781
1455.872    6.46176910400391    789.474060058594
1455.97    6.39255523681641    789.588195800781
1456.069    6.43605756759644    789.474060058594
1456.167    6.40047645568848    789.474060058594
1456.265    6.28578615188599    789.17041015625
1456.363    6.38465976715088    789.588195800781
1456.462    6.28975915908813    789.17041015625
1456.56    6.33323621749878    789.474060058594
1456.658    6.30754995346069    789.512451171875
1456.757    6.33918333053589    789.246643066406
1456.855    6.26799535751343    789.246643066406
1456.953    6.33720922470093    789.284545898438
1457.052    6.4241886138916    789.322448730469
1457.15    6.28183794021606    789.436157226563
1457.248    6.408371925354    789.17041015625
1457.347    6.37279081344604    789.55029296875
1457.445    6.41629314422607    789.664001464844
1457.543    6.38068628311157    789.474060058594
1457.642    6.2600998878479    789.17041015625
1457.74    6.37673854827881    789.664001464844
1457.838    6.25615167617798    789.398254394531
1457.937    6.29962873458862    789.588195800781
1458.035    6.24428272247314    789.208251953125
1458.133    6.28183794021606    789.588195800781
1458.232    6.23636198043823    789.208251953125
1458.33    6.2620735168457    789.436157226563
1458.428    6.36686897277832    789.246643066406
1458.527    6.2778902053833    789.3603515625
1458.625    6.38068628311157    789.322448730469
1458.723    6.33720922470093    789.664001464844
1458.822    6.37673854827881    789.436157226563
1458.92    6.35302591323853    789.701904296875
1459.018    6.23241424560547    789.512451171875
1459.117    6.33126211166382    789.474060058594
1459.215    6.21264934539795    789.17041015625
1459.313    6.2778902053833    789.398254394531
1459.412    6.21857118606567    789.588195800781
1459.51    6.24823093414307    789.55029296875
1459.608    6.23438787460327    789.3603515625
1459.706    6.25217866897583    789.474060058594
1459.805    6.36486959457397    789.322448730469
1459.903    6.26404762268066    789.512451171875
1460.001    6.35697412490845    789.55029296875
1460.184    -28.3588085174561    -207.474380493164
1460.283    -26.5102214813232    -207.588562011719
1460.381    -25.5691146850586    -207.398590087891
1460.479    -24.9404182434082    -207.436477661133
1460.578    -24.361120223999    -207.702239990234
1460.676    -23.8806972503662    -207.664352416992
1460.774    -23.4892253875732    -207.626449584961
1460.873    -22.8308448791504    -207.322799682617
1460.971    -22.3860034942627    -207.588562011719
1461.069    -21.8343906402588    -207.588562011719
1461.168    -21.2076683044434    -207.284896850586
1461.266    -20.5947647094727    -207.474380493164
1461.364    -19.9423046112061    -207.550170898438
1461.463    -19.3966407775879    -207.170715332031
1461.561    -18.7442054748535    -207.512268066406
1461.659    -18.2084121704102    -207.512268066406
1461.758    -17.5243434906006    -207.246520996094
1461.856    -17.0063400268555    -207.778030395508
1461.954    -16.4567012786865    -207.474380493164
1462.053    -15.954514503479    -207.512268066406
1462.151    -15.5571222305298    -207.512268066406
1462.249    -14.9363212585449    -207.664352416992
1462.348    -14.5547456741333    -207.550170898438
1462.446    -14.1494331359863    -207.588562011719
1462.544    -13.6037683486938    -207.398590087891
1462.643    -13.2043762207031    -207.740142822266
1462.741    -12.7140579223633    -207.398590087891
1462.839    -12.2810840606689    -207.740142822266
1462.938    -11.7907657623291    -207.398590087891
1463.036    -11.38942527771    -207.626449584961
1463.134    -10.8654737472534    -207.436477661133
1463.233    -10.3415479660034    -207.322799682617
1463.331    -9.84530735015869    -207.550170898438
1463.429    -9.32335567474365    -207.702239990234
1463.528    -8.89235591888428    -207.436477661133
1463.626    -8.37435150146484    -207.512268066406
1463.724    -7.99672365188599    -207.398590087891
1463.823    -7.63096475601196    -207.550170898438
1463.921    -7.1228551864624    -207.626449584961
1464.019    -6.68788242340088    -207.626449584961
1464.118    -6.14021921157837    -207.360687255859
1464.216    -5.6775860786438    -207.740142822266
1464.314    -5.16158103942871    -207.588562011719
1464.413    -4.7503457069397    -207.588562011719
1464.511    -4.31932067871094    -207.474380493164
1464.609    -3.9595091342926    -207.815933227539
1464.708    -3.72620606422424    -207.512268066406
1464.806    -3.39602851867676    -207.740142822266
1464.904    -3.26157355308533    -207.474380493164
1465.003    -2.98084568977356    -207.322799682617
1465.101    -2.88989305496216    -207.664352416992
1465.199    -2.82465219497681    -207.815933227539
1465.298    -2.62298250198364    -207.398590087891
1465.396    -2.57553243637085    -207.664352416992
1465.494    -2.39165329933167    -207.588562011719
1465.593    -2.38573145866394    -207.815933227539
1465.691    -2.22361636161804    -207.398590087891
1465.789    -2.22559022903442    -207.588562011719
1465.888    -2.09313464164734    -207.398590087891
1465.986    -1.94483697414398    -207.512268066406
1466.084    -1.95473194122314    -207.512268066406
1466.183    -1.84598875045776    -207.815933227539
1466.281    -1.83214592933655    -207.474380493164
1466.379    -1.74911439418793    -207.512268066406
1466.478    -1.76095795631409    -207.512268066406
1466.576    -1.80840814113617    -207.588562011719
1466.674    -1.72340273857117    -207.550170898438
1466.773    -1.75306224822998    -207.588562011719
1466.871    -1.66210973262787    -207.322799682617
1466.97    -1.69374310970306    -207.512268066406
1467.068    -1.63642334938049    -207.208618164063
1467.166    -1.65618789196014    -207.588562011719
1467.265    -1.56326138973236    -207.436477661133
1467.363    -1.4683610200882    -207.588562011719
1467.461    -1.521733045578    -207.474380493164
1467.56    -1.41101586818695    -207.208618164063
1467.658    -1.42880654335022    -207.360687255859
1467.756    -1.39519917964935    -207.702239990234
1467.855    -1.37938249111176    -207.474380493164
1467.953    -1.49207353591919    -207.550170898438
1468.051    -1.35369610786438    -207.246520996094
1468.15    -1.45057034492493    -207.474380493164
1468.248    -1.38927733898163    -207.512268066406
1468.346    -1.42091083526611    -207.512268066406
1468.445    -1.38927733898163    -207.436477661133
1468.543    -1.40509414672852    -207.815933227539
1468.641    -1.35961782932281    -207.588562011719
1468.74    -1.23703181743622    -207.512268066406
1468.838    -1.30624580383301    -207.398590087891
1468.936    -1.2073723077774    -207.892211914063
1469.035    -1.23111009597778    -207.474380493164
1469.133    -1.18958163261414    -207.664352416992
1469.231    -1.26669132709503    -207.588562011719
1469.33    -1.30821979045868    -207.85383605957
1469.428    -1.22121512889862    -207.436477661133
1469.526    -1.29635095596313    -207.588562011719
1469.625    -1.23703181743622    -207.588562011719
1469.723    -1.28845524787903    -207.740142822266
1469.821    -1.21726727485657    -207.474380493164
1469.92    -1.27263844013214    -207.740142822266
1470.018    -1.23308396339417    -207.588562011719
1470.117    -1.10852408409119    -207.588562011719
1470.215    -1.20145046710968    -207.550170898438
1470.313    -1.11247193813324    -207.740142822266
1470.412    -1.12434077262878    -207.436477661133
1470.51    -1.10260224342346    -207.815933227539
1470.608    -1.10852408409119    -207.512268066406
1470.707    -1.223188996315    -207.588562011719
1470.805    -1.10852408409119    -207.512268066406
1470.903    -1.18760776519775    -207.778030395508
1471.002    -1.15597426891327    -207.360687255859
1471.1    -1.1994765996933    -207.664352416992
1471.198    -1.16784310340881    -207.398590087891
1471.297    -1.18168592453003    -207.626449584961
1471.395    -1.15202641487122    -207.626449584961
1471.493    -1.03933537006378    -207.512268066406
1471.592    -1.14410531520844    -207.360687255859
1471.69    -1.01957070827484    -207.588562011719
1471.788    -1.03933537006378    -207.474380493164
1471.887    -1.00967574119568    -207.778030395508
1471.985    -0.997806906700134    -207.550170898438
1472.083    -1.13226175308228    -207.588562011719
1472.182    -1.0155975818634    -207.474380493164
1472.28    -1.13226175308228    -207.892211914063
1472.378    -1.12039291858673    -207.588562011719
1472.477    -1.0927072763443    -207.474380493164
1472.575    -1.09865438938141    -207.436477661133
1472.673    -1.10655009746552    -207.930114746094
1472.772    -1.06304776668549    -207.815933227539
1472.87    -0.987937271595001    -207.778030395508
1472.968    -1.05515205860138    -207.322799682617
1473.067    -0.974094450473785    -207.436477661133
1473.165    -0.995832979679108    -207.322799682617
1473.263    -0.950356721878052    -207.664352416992
1473.362    -0.958277702331543    -207.436477661133
1473.46    -1.04328322410583    -207.702239990234
1473.558    -0.956303775310516    -207.626449584961
1473.657    -1.0927072763443    -207.740142822266
1473.755    -1.06502175331116    -207.474380493164
1473.853    -1.08083844184875    -207.664352416992
1473.952    -1.06702089309692    -207.436477661133
1474.05    -1.04130923748016    -207.588562011719
1474.148    -1.04525709152222    -207.474380493164
1474.247    -0.924670338630676    -207.512268066406
1474.345    -1.01957070827484    -207.436477661133
1474.443    -0.940487086772919    -207.664352416992
1474.542    -0.914775371551514    -207.740142822266
1474.64    -0.91082751750946    -207.550170898438
1474.738    -0.932566046714783    -207.702239990234
1474.837    -1.01164972782135    -207.740142822266
1474.935    -0.92267107963562    -207.398590087891
1475.033    -1.04130923748016    -207.740142822266
1475.132    -0.991885125637054    -207.664352416992
1475.23    -1.00572788715363    -207.664352416992
1475.328    -1.02746641635895    -207.474380493164
1475.427    -1.0155975818634    -207.436477661133
1475.525    -0.978042304515839    -207.398590087891
1475.623    -0.902906537055969    -207.815933227539
1475.722    -0.983964085578918    -207.436477661133
1475.82    -0.893036842346191    -207.740142822266
1475.918    -0.875220894813538    -207.815933227539
1476.017    -0.914775371551514    -207.550170898438
1476.115    -0.859404146671295    -207.436477661133
1476.213    -0.981990158557892    -207.664352416992
1476.312    -0.847560584545135    -207.512268066406
1476.41    -0.993859052658081    -207.436477661133
1476.508    -0.995832979679108    -207.512268066406
1476.607    -0.997806906700134    -207.436477661133
1476.705    -0.997806906700134    -207.588562011719
1476.803    -0.993859052658081    -207.550170898438
1476.902    -0.978042304515839    -207.815933227539
1477    -0.865351259708405    -207.626449584961
1477.098    -0.958277702331543    -207.512268066406
1477.197    -0.863377332687378    -207.626449584961
1477.295    -0.847560584545135    -207.740142822266
1477.393    -0.853482365608215    -207.664352416992
1477.492    -0.859404146671295    -207.512268066406
1477.59    -0.964199542999268    -207.322799682617
1477.688    -0.875220894813538    -207.512268066406
1477.787    -0.968147397041321    -207.512268066406
1477.885    -0.954304575920105    -207.512268066406
1477.984    -0.966173470020294    -207.398590087891
1478.082    -0.940487086772919    -207.588562011719
1478.18    -0.962225615978241    -207.588562011719
1478.279    -0.987937271595001    -207.512268066406
1478.377    -0.847560584545135    -207.85383605957
1478.475    -0.960251688957214    -207.778030395508
1478.574    -0.859404146671295    -207.512268066406
1478.672    -0.837665677070618    -207.512268066406
1478.77    -0.831743896007538    -207.778030395508
1478.869    -0.811953961849213    -207.588562011719
1478.967    -0.932566046714783    -207.664352416992
1479.065    -0.804058253765106    -207.398590087891
1479.164    -0.950356721878052    -207.588562011719
1479.262    -0.944434940814972    -207.588562011719
1479.36    -0.900932610034943    -207.588562011719
1479.459    -0.940487086772919    -207.740142822266
1479.557    -0.92267107963562    -207.398590087891
1479.655    -0.938487827777863    -207.436477661133
1479.754    -0.837665677070618    -207.664352416992
1479.852    -0.934539973735809    -207.398590087891
1479.95    -0.863377332687378    -207.815933227539
1480.049    -0.813953220844269    -207.815933227539
1480.241    14.7971878051758    789.474060058594
1480.339    13.6168546676636    789.588195800781
1480.438    13.0118713378906    789.322448730469
1480.536    12.5867929458618    789.512451171875
1480.634    12.3238306045532    789.436157226563
1480.733    12.2506942749023    789.3603515625
1480.831    11.9343595504761    789.512451171875
1480.929    11.9007520675659    789.284545898438
1481.028    11.8533020019531    789.322448730469
1481.126    11.6812915802002    789.398254394531
1481.224    11.6022081375122    789.474060058594
1481.323    11.4183292388916    789.436157226563
1481.421    11.4044857025146    789.246643066406
1481.519    11.192946434021    789.664001464844
1481.618    11.2127113342285    789.474060058594
1481.716    11.0486221313477    789.246643066406
1481.814    10.9319581985474    789.398254394531
1481.913    10.8469524383545    789.55029296875
1482.011    10.7560005187988    789.398254394531
1482.109    10.7579736709595    789.398254394531
1482.208    10.5583038330078    789.474060058594
1482.306    10.589937210083    789.398254394531
1482.404    10.5424871444702    789.398254394531
1482.503    10.421875    789.322448730469
