sec"   "mA"   "mV
510.927    6.40047645568848    789.246643066406
511.025    6.52106332778931    789.322448730469
511.123    6.44595241546631    789.512451171875
511.222    6.53293180465698    789.55029296875
511.32    6.53490591049194    789.398254394531
511.418    6.53095817565918    789.246643066406
511.517    6.52303695678711    789.512451171875
511.615    6.408371925354    789.739807128906
511.713    6.50524616241455    789.3603515625
511.811    6.41826677322388    789.474060058594
511.91    6.51711511611938    789.474060058594
512.008    6.4222149848938    789.322448730469
512.106    6.40442419052124    789.322448730469
512.205    6.41231966018677    789.474060058594
512.303    6.37279081344604    789.474060058594
512.401    6.50921964645386    789.664001464844
512.499    6.38663339614868    789.398254394531
512.598    6.49340295791626    789.474060058594
512.696    6.53293180465698    789.436157226563
512.794    6.49537658691406    789.55029296875
512.893    6.54677486419678    789.284545898438
512.991    6.46374320983887    789.55029296875
513.089    6.54085302352905    789.322448730469
513.187    6.43210983276367    789.55029296875
513.286    6.38663339614868    789.398254394531
513.384    6.44990062713623    789.626098632813
513.482    6.38860750198364    789.398254394531
513.581    6.44197940826416    789.474060058594
513.679    6.37871265411377    789.132507324219
513.777    6.48745584487915    789.588195800781
513.875    6.37081670761108    789.3603515625
513.974    6.47558689117432    789.816101074219
514.072    6.53885364532471    789.246643066406
514.17    6.46769094467163    789.664001464844
514.269    6.53885364532471    789.246643066406
514.367    6.47955989837646    789.512451171875
514.465    6.54874849319458    789.246643066406
514.563    6.44990062713623    789.3603515625
514.662    6.36486959457397    789.322448730469
514.76    6.47361278533936    789.588195800781
514.858    6.36884307861328    789.208251953125
514.957    6.42813682556152    789.55029296875
515.055    6.37476444244385    789.398254394531
515.153    6.39650297164917    789.626098632813
515.252    6.53293180465698    789.246643066406
515.35    6.43408393859863    789.588195800781
515.448    6.53293180465698    789.55029296875
515.546    6.46571731567383    789.626098632813
515.645    6.52106332778931    789.512451171875
515.743    6.48548173904419    789.474060058594
515.841    6.54480075836182    789.398254394531
515.94    6.46374320983887    789.701904296875
516.038    6.37871265411377    789.664001464844
516.136    6.51119327545166    789.588195800781
516.234    6.36486959457397    789.17041015625
516.333    6.40442419052124    789.701904296875
516.431    6.36289596557617    789.474060058594
516.529    6.38663339614868    789.512451171875
516.628    6.51711511611938    789.284545898438
516.726    6.40047645568848    789.3603515625
516.824    6.51316738128662    789.398254394531
516.922    6.47361278533936    789.588195800781
517.021    6.52503633499146    789.474060058594
517.119    6.48942947387695    789.512451171875
517.217    6.51119327545166    789.322448730469
517.316    6.49932479858398    789.55029296875
517.414    6.37476444244385    789.777709960938
517.512    6.50921964645386    789.55029296875
517.61    6.34905290603638    789.398254394531
517.709    6.41826677322388    789.436157226563
517.807    6.38268566131592    789.3603515625
517.905    6.38663339614868    789.3603515625
518.004    6.49537658691406    789.512451171875
518.102    6.3905816078186    789.3603515625
518.2    6.50722026824951    789.55029296875
518.298    6.52106332778931    789.398254394531
518.397    6.51711511611938    789.322448730469
518.495    6.52898406982422    789.284545898438
518.593    6.38268566131592    789.3603515625
518.692    6.50327253341675    789.474060058594
518.79    6.41034603118896    789.701904296875
518.888    6.38663339614868    789.284545898438
518.986    6.4222149848938    789.398254394531
519.085    6.37871265411377    789.398254394531
519.183    6.41629314422607    789.664001464844
519.281    6.3905816078186    789.398254394531
519.38    6.49537658691406    789.284545898438
519.478    6.38663339614868    789.55029296875
519.576    6.48350763320923    789.322448730469
519.674    6.51119327545166    789.17041015625
519.773    6.48350763320923    789.588195800781
519.871    6.49932479858398    789.284545898438
519.969    6.40245008468628    789.436157226563
520.068    6.51119327545166    789.322448730469
520.166    6.42813682556152    789.55029296875
520.264    6.36686897277832    789.284545898438
520.363    6.40442419052124    789.55029296875
520.461    6.37279081344604    789.398254394531
520.559    6.44595241546631    789.398254394531
520.657    6.35105228424072    789.246643066406
520.756    6.43013572692871    789.512451171875
520.854    6.35302591323853    789.398254394531
520.952    6.45384836196899    789.436157226563
521.051    6.49735069274902    789.208251953125
521.149    6.46571731567383    789.512451171875
521.247    6.50524616241455    789.436157226563
521.345    6.41629314422607    789.436157226563
521.444    6.53095817565918    789.094604492188
521.542    6.43210983276367    789.322448730469
521.64    6.33720922470093    789.3603515625
521.739    6.408371925354    789.588195800781
521.837    6.31941890716553    789.246643066406
521.935    6.41826677322388    789.512451171875
522.033    6.34313106536865    789.3603515625
522.132    6.43408393859863    789.701904296875
522.23    6.50921964645386    789.322448730469
522.328    6.41629314422607    789.664001464844
522.427    6.52303695678711    789.246643066406
522.525    6.41629314422607    789.3603515625
522.623    6.55072259902954    789.132507324219
522.721    6.48745584487915    789.284545898438
522.82    6.51514148712158    789.246643066406
522.918    6.44395351409912    789.398254394531
523.016    6.35500001907349    789.398254394531
523.115    6.44595241546631    789.664001464844
523.213    6.33918333053589    789.55029296875
523.311    6.41826677322388    789.55029296875
523.41    6.33720922470093    789.246643066406
523.508    6.40047645568848    789.588195800781
523.606    6.49140357971191    789.398254394531
523.704    6.41034603118896    789.588195800781
523.803    6.48548173904419    789.132507324219
523.901    6.47163915634155    789.512451171875
523.999    6.51119327545166    789.246643066406
524.098    6.46176910400391    789.436157226563
524.196    6.34115743637085    789.3603515625
524.294    6.45779609680176    789.474060058594
524.392    6.36289596557617    789.55029296875
524.491    6.46966505050659    789.512451171875
524.589    6.31544542312622    789.436157226563
524.687    6.38860750198364    789.474060058594
524.786    6.34313106536865    789.322448730469
524.884    6.36486959457397    789.55029296875
524.982    6.47758626937866    789.512451171875
525.08    6.37476444244385    789.55029296875
525.179    6.48745584487915    789.474060058594
525.277    6.50327253341675    789.208251953125
525.375    6.49932479858398    789.436157226563
525.474    6.46966505050659    789.55029296875
525.572    6.34905290603638    789.664001464844
525.67    6.46769094467163    789.436157226563
525.768    6.35302591323853    789.284545898438
525.867    6.35302591323853    789.398254394531
525.965    6.37279081344604    789.3603515625
526.063    6.34510517120361    789.322448730469
526.162    6.36884307861328    789.322448730469
526.26    6.38068628311157    789.322448730469
526.358    6.46374320983887    789.474060058594
526.456    6.36884307861328    789.246643066406
526.555    6.48942947387695    789.588195800781
526.653    6.48153400421143    789.55029296875
526.751    6.46769094467163    789.55029296875
526.85    6.48153400421143    789.284545898438
526.948    6.40047645568848    789.512451171875
527.046    6.47758626937866    789.474060058594
527.144    6.37673854827881    789.398254394531
527.243    6.35105228424072    789.55029296875
527.341    6.35302591323853    789.588195800781
527.439    6.33720922470093    789.512451171875
527.538    6.42616271972656    789.588195800781
527.636    6.33126211166382    789.512451171875
527.734    6.43210983276367    789.55029296875
527.833    6.32139253616333    789.398254394531
527.931    6.4400053024292    789.588195800781
528.029    6.49140357971191    789.132507324219
528.127    6.44197940826416    789.474060058594
528.226    6.48548173904419    789.17041015625
528.324    6.41431903839111    789.398254394531
528.422    6.49932479858398    789.322448730469
528.52    6.36289596557617    789.208251953125
528.619    6.31941890716553    789.322448730469
528.717    6.39255523681641    789.474060058594
528.815    6.32139253616333    789.17041015625
528.914    6.4222149848938    789.55029296875
529.012    6.32534074783325    789.246643066406
529.11    6.43210983276367    789.474060058594
529.208    6.51119327545166    789.322448730469
529.307    6.3905816078186    789.626098632813
529.405    6.51316738128662    789.17041015625
529.503    6.40442419052124    789.474060058594
529.602    6.50327253341675    789.3603515625
529.7    6.41231966018677    789.398254394531
529.798    6.48942947387695    789.246643066406
529.896    6.38663339614868    789.55029296875
529.995    6.29765510559082    789.018798828125
530.093    6.4241886138916    789.55029296875
530.191    6.31347179412842    789.284545898438
530.29    6.39452934265137    789.777709960938
530.388    6.3095235824585    789.208251953125
530.486    6.39850234985352    789.588195800781
530.584    6.48350763320923    789.246643066406
530.683    6.3905816078186    789.474060058594
530.781    6.48745584487915    789.17041015625
530.879    6.4380316734314    789.474060058594
530.978    6.48153400421143    789.246643066406
531.076    6.42813682556152    789.588195800781
531.174    6.32731437683105    789.208251953125
531.273    6.42616271972656    789.284545898438
531.371    6.28975915908813    789.284545898438
531.469    6.4222149848938    789.322448730469
531.567    6.30360221862793    789.512451171875
531.666    6.33720922470093    789.816101074219
531.764    6.31149768829346    789.626098632813
531.862    6.36289596557617    789.474060058594
531.961    6.48153400421143    789.3603515625
532.059    6.3905816078186    789.398254394531
532.157    6.45977020263672    789.284545898438
532.255    6.4400053024292    789.322448730469
532.354    6.48350763320923    789.55029296875
532.452    6.45977020263672    789.322448730469
532.55    6.30754995346069    789.246643066406
532.649    6.41034603118896    789.398254394531
532.747    6.31941890716553    789.55029296875
532.845    6.34707880020142    789.626098632813
532.943    6.33126211166382    789.398254394531
533.042    6.37081670761108    789.3603515625
533.14    6.45779609680176    789.474060058594
533.238    6.34313106536865    789.474060058594
533.337    6.46176910400391    789.739807128906
533.435    6.35894775390625    789.588195800781
533.533    6.45187425613403    789.474060058594
533.631    6.44197940826416    789.322448730469
533.73    6.43408393859863    789.322448730469
533.828    6.4380316734314    789.55029296875
533.926    6.31741952896118    789.588195800781
534.025    6.43605756759644    789.474060058594
534.123    6.31149768829346    789.588195800781
534.221    6.35302591323853    789.55029296875
534.319    6.33720922470093    789.588195800781
534.418    6.35697412490845    789.398254394531
534.516    6.45779609680176    789.398254394531
534.614    6.34313106536865    789.398254394531
534.713    6.46176910400391    789.322448730469
534.811    6.46176910400391    789.398254394531
534.909    6.45582246780396    789.398254394531
535.007    6.45582246780396    789.398254394531
535.106    6.46571731567383    789.436157226563
535.204    6.47558689117432    789.208251953125
535.302    6.34510517120361    789.55029296875
535.401    6.48153400421143    789.398254394531
535.499    6.33523559570313    789.474060058594
535.597    6.31347179412842    789.284545898438
535.695    6.35894775390625    789.701904296875
535.794    6.32139253616333    789.55029296875
535.892    6.44595241546631    789.588195800781
535.99    6.31741952896118    789.436157226563
536.089    6.4241886138916    789.664001464844
536.187    6.44197940826416    789.246643066406
536.285    6.4222149848938    789.398254394531
536.383    6.43013572692871    789.17041015625
536.482    6.34115743637085    789.474060058594
536.58    6.45779609680176    789.3603515625
536.678    6.34905290603638    789.739807128906
536.777    6.31149768829346    789.246643066406
536.875    6.37279081344604    789.512451171875
536.973    6.31941890716553    789.322448730469
537.071    6.37279081344604    789.55029296875
537.17    6.2937068939209    789.094604492188
537.268    6.41231966018677    789.322448730469
537.366    6.30360221862793    789.474060058594
537.465    6.4241886138916    789.284545898438
537.563    6.44990062713623    789.398254394531
537.661    6.44395351409912    789.284545898438
537.759    6.44595241546631    789.322448730469
537.858    6.33918333053589    789.701904296875
537.956    6.44990062713623    789.208251953125
538.054    6.36092185974121    789.55029296875
538.153    6.2778902053833    789.512451171875
538.251    6.37871265411377    789.626098632813
538.349    6.29962873458862    789.17041015625
538.447    6.39850234985352    789.701904296875
538.546    6.28381204605103    789.322448730469
538.644    6.3905816078186    789.626098632813
538.742    6.32336664199829    789.246643066406
538.841    6.3905816078186    789.436157226563
538.939    6.45779609680176    789.322448730469
539.037    6.37871265411377    789.3603515625
539.135    6.4380316734314    789.246643066406
539.234    6.38663339614868    789.474060058594
539.332    6.45582246780396    789.246643066406
539.43    6.37081670761108    789.85400390625
539.529    6.30360221862793    789.246643066406
539.627    6.36686897277832    789.588195800781
539.725    6.28975915908813    789.246643066406
539.823    6.40245008468628    789.474060058594
539.922    6.32928848266602    789.398254394531
540.019    6.3905816078186    789.55029296875
540.117    6.44395351409912    789.436157226563
540.216    6.38068628311157    789.739807128906
540.314    6.46176910400391    789.398254394531
540.412    6.37476444244385    789.588195800781
540.51    6.44595241546631    789.3603515625
540.609    6.3905816078186    789.474060058594
540.707    6.45187425613403    789.208251953125
540.805    6.38663339614868    789.398254394531
540.904    6.28183794021606    789.284545898438
541.002    6.36884307861328    789.474060058594
541.1    6.2620735168457    789.398254394531
541.198    6.37673854827881    789.436157226563
541.297    6.2778902053833    789.246643066406
541.395    6.37081670761108    789.626098632813
541.493    6.46769094467163    789.17041015625
541.592    6.36884307861328    789.739807128906
541.69    6.45384836196899    789.398254394531
541.788    6.38860750198364    789.512451171875
541.886    6.44395351409912    789.398254394531
541.985    6.39650297164917    789.322448730469
542.083    6.2937068939209    789.55029296875
542.181    6.40442419052124    789.474060058594
542.28    6.28183794021606    789.398254394531
542.378    6.38268566131592    789.322448730469
542.476    6.28778505325317    789.322448730469
542.574    6.35302591323853    789.398254394531
542.673    6.28381204605103    789.246643066406
542.771    6.34115743637085    789.3603515625
542.869    6.44197940826416    789.246643066406
542.968    6.35894775390625    789.474060058594
543.066    6.44595241546631    789.246643066406
543.164    6.38465976715088    789.398254394531
543.262    6.44395351409912    789.322448730469
543.361    6.39850234985352    789.777709960938
543.459    6.2620735168457    789.284545898438
543.557    6.39650297164917    789.398254394531
543.656    6.2778902053833    789.398254394531
543.754    6.31941890716553    789.55029296875
543.852    6.2778902053833    789.094604492188
543.95    6.33126211166382    789.55029296875
544.049    6.44595241546631    789.55029296875
544.147    6.33523559570313    789.512451171875
544.245    6.45187425613403    789.474060058594
544.344    6.34115743637085    789.322448730469
544.442    6.41826677322388    789.322448730469
544.54    6.39255523681641    789.588195800781
544.638    6.44595241546631    789.284545898438
544.737    6.40047645568848    789.512451171875
544.835    6.26799535751343    789.284545898438
544.933    6.38068628311157    789.322448730469
545.032    6.27394247055054    789.398254394531
545.13    6.30557584762573    789.398254394531
545.228    6.2917332649231    789.322448730469
545.326    6.33126211166382    789.474060058594
545.425    6.46374320983887    789.398254394531
545.523    6.32139253616333    789.55029296875
545.621    6.44395351409912    789.094604492188
545.72    6.37871265411377    789.474060058594
545.818    6.47163915634155    789.284545898438
545.916    6.4063982963562    789.284545898438
546.014    6.43408393859863    789.474060058594
546.113    6.39452934265137    789.322448730469
546.211    6.27986431121826    789.474060058594
546.309    6.41231966018677    789.398254394531
546.408    6.25020456314087    789.322448730469
546.506    6.32139253616333    789.474060058594
546.604    6.2917332649231    789.284545898438
546.702    6.30754995346069    789.398254394531
546.801    6.43408393859863    789.3603515625
546.899    6.34313106536865    789.664001464844
546.997    6.42813682556152    789.512451171875
547.096    6.41231966018677    789.474060058594
547.194    6.4400053024292    789.398254394531
547.292    6.41826677322388    789.322448730469
547.39    6.28975915908813    789.094604492188
547.489    6.41034603118896    789.512451171875
547.587    6.28778505325317    789.512451171875
547.685    6.30360221862793    789.17041015625
547.784    6.2600998878479    789.398254394531
547.882    6.2917332649231    789.398254394531
547.98    6.2778902053833    789.398254394531
548.078    6.3095235824585    789.512451171875
548.177    6.408371925354    789.398254394531
548.275    6.32534074783325    789.398254394531
548.373    6.4063982963562    789.322448730469
548.472    6.4222149848938    789.322448730469
548.57    6.41034603118896    789.17041015625
548.668    6.37871265411377    789.284545898438
548.766    6.28778505325317    789.208251953125
548.865    6.42813682556152    789.398254394531
548.963    6.2917332649231    789.816101074219
549.061    6.3095235824585    789.588195800781
549.16    6.27986431121826    789.208251953125
549.258    6.2759165763855    789.588195800781
549.356    6.41231966018677    789.398254394531
549.454    6.31347179412842    789.588195800781
549.553    6.42024087905884    789.398254394531
549.651    6.2937068939209    789.436157226563
549.749    6.41629314422607    789.284545898438
549.848    6.41629314422607    789.246643066406
549.946    6.40442419052124    789.474060058594
550.044    6.41034603118896    789.626098632813
550.142    6.30754995346069    789.398254394531
550.241    6.4063982963562    789.474060058594
550.339    6.27986431121826    789.398254394531
550.437    6.28381204605103    789.588195800781
550.536    6.26404762268066    789.284545898438
550.634    6.29765510559082    789.3603515625
550.732    6.408371925354    789.55029296875
550.83    6.31544542312622    789.094604492188
550.929    6.40245008468628    789.474060058594
551.027    6.4241886138916    789.284545898438
551.125    6.4063982963562    789.284545898438
551.224    6.41231966018677    789.474060058594
551.322    6.27196836471558    789.55029296875
551.42    6.39850234985352    789.322448730469
551.518    6.28778505325317    789.474060058594
551.617    6.41826677322388    789.398254394531
551.715    6.29962873458862    789.474060058594
551.813    6.2917332649231    789.208251953125
551.912    6.2917332649231    789.322448730469
552.01    6.27196836471558    789.626098632813
552.108    6.40047645568848    789.626098632813
552.206    6.2937068939209    789.398254394531
552.305    6.39850234985352    789.512451171875
552.403    6.40245008468628    789.322448730469
552.501    6.408371925354    789.246643066406
552.599    6.41629314422607    789.512451171875
552.698    6.31347179412842    789.3603515625
552.796    6.408371925354    789.436157226563
552.894    6.30360221862793    789.474060058594
552.993    6.30360221862793    789.626098632813
553.091    6.26404762268066    789.55029296875
553.189    6.28381204605103    789.398254394531
553.287    6.28381204605103    789.398254394531
553.386    6.28578615188599    789.474060058594
553.484    6.42813682556152    789.664001464844
553.582    6.2917332649231    789.322448730469
553.681    6.4063982963562    789.246643066406
553.779    6.408371925354    789.322448730469
553.877    6.43013572692871    789.246643066406
553.975    6.41034603118896    789.436157226563
554.074    6.29765510559082    789.436157226563
554.172    6.41034603118896    789.322448730469
554.27    6.26602125167847    789.3603515625
554.369    6.25615167617798    789.398254394531
554.467    6.2759165763855    789.55029296875
554.565    6.2937068939209    789.436157226563
554.663    6.3905816078186    789.626098632813
554.762    6.26996946334839    789.3603515625
554.86    6.41231966018677    789.17041015625
554.958    6.40047645568848    789.322448730469
555.057    6.3905816078186    789.322448730469
555.155    6.41431903839111    789.3603515625
555.253    6.41231966018677    789.777709960938
555.351    6.41034603118896    789.398254394531
555.45    6.27196836471558    789.664001464844
555.548    6.408371925354    789.474060058594
555.646    6.32928848266602    789.588195800781
555.745    6.28381204605103    789.474060058594
555.843    6.28778505325317    789.588195800781
555.941    6.26602125167847    789.588195800781
556.039    6.40047645568848    789.512451171875
556.138    6.28578615188599    789.398254394531
556.236    6.39650297164917    789.588195800781
556.334    6.4063982963562    789.436157226563
556.432    6.408371925354    789.284545898438
556.531    6.4241886138916    789.398254394531
556.629    6.31544542312622    789.3603515625
556.727    6.41231966018677    789.436157226563
556.826    6.31149768829346    789.322448730469
556.924    6.26602125167847    789.474060058594
557.022    6.29568099975586    789.322448730469
557.12    6.27986431121826    789.398254394531
557.219    6.2759165763855    789.474060058594
557.317    6.27986431121826    789.474060058594
557.415    6.39650297164917    789.3603515625
557.514    6.2620735168457    789.474060058594
557.612    6.37279081344604    789.626098632813
557.71    6.41231966018677    789.208251953125
557.808    6.39650297164917    789.474060058594
557.907    6.41034603118896    789.398254394531
558.005    6.2917332649231    789.436157226563
558.103    6.40047645568848    789.398254394531
558.202    6.28975915908813    789.55029296875
558.3    6.28183794021606    789.512451171875
558.398    6.26996946334839    789.664001464844
558.496    6.2778902053833    789.322448730469
558.595    6.38068628311157    789.588195800781
558.693    6.2620735168457    789.17041015625
558.791    6.3905816078186    789.739807128906
558.89    6.26602125167847    789.246643066406
558.988    6.37673854827881    789.322448730469
559.086    6.41431903839111    789.474060058594
559.184    6.38068628311157    789.474060058594
559.283    6.408371925354    789.322448730469
559.381    6.31741952896118    789.284545898438
559.479    6.39452934265137    789.474060058594
559.578    6.2759165763855    789.322448730469
559.676    6.2620735168457    789.17041015625
559.774    6.30360221862793    789.436157226563
559.872    6.2620735168457    789.3603515625
559.971    6.35697412490845    789.474060058594
560.106    -29.5312194824219    -207.398590087891
560.204    -27.6767139434814    -207.512268066406
560.302    -26.8285331726074    -207.436477661133
560.4    -26.0535106658936    -207.664352416992
560.499    -25.5355072021484    -207.436477661133
560.597    -25.1400890350342    -207.588562011719
560.695    -24.4263610839844    -207.170715332031
560.794    -23.8965129852295    -207.436477661133
560.892    -23.2954769134521    -207.626449584961
560.99    -22.597541809082    -207.436477661133
561.088    -21.9194221496582    -207.512268066406
561.187    -21.19580078125    -207.588562011719
561.285    -20.6244239807129    -207.360687255859
561.383    -19.8810367584229    -207.588562011719
561.482    -19.3432674407959    -207.398590087891
561.58    -18.688835144043    -207.436477661133
561.678    -18.1748046875    -207.284896850586
561.776    -17.5816631317139    -207.474380493164
561.875    -17.1071624755859    -207.626449584961
561.973    -16.7018737792969    -207.474380493164
562.071    -16.0869960784912    -207.664352416992
562.17    -15.7192373275757    -207.550170898438
562.268    -15.2388134002686    -207.360687255859
562.366    -14.7702331542969    -207.512268066406
562.465    -14.3570241928101    -207.512268066406
562.563    -13.8014650344849    -207.474380493164
562.661    -13.4712867736816    -207.322799682617
562.759    -12.9928369522095    -207.588562011719
562.858    -12.6270780563354    -207.702239990234
562.956    -12.1584987640381    -207.474380493164
563.054    -11.8085565567017    -207.550170898438
563.153    -11.5475931167603    -207.512268066406
563.251    -11.063196182251    -207.588562011719
563.349    -10.8298931121826    -207.550170898438
563.447    -10.3356266021729    -207.322799682617
563.546    -10.0232391357422    -207.702239990234
563.644    -9.61003017425537    -207.436477661133
563.742    -9.21856021881104    -207.664352416992
563.841    -8.82116794586182    -207.474380493164
563.939    -8.36840438842773    -207.664352416992
564.037    -8.1509428024292    -207.550170898438
564.135    -7.71202230453491    -207.740142822266
564.234    -7.45103359222412    -207.550170898438
564.332    -7.03979873657227    -207.512268066406
564.43    -6.70567321777344    -207.398590087891
564.529    -6.42097234725952    -207.436477661133
564.627    -5.91088914871216    -207.550170898438
564.725    -5.62816190719604    -207.588562011719
564.824    -5.27624607086182    -207.398590087891
564.922    -4.92233085632324    -207.588562011719
565.02    -4.649498462677    -207.664352416992
565.118    -4.36479711532593    -207.740142822266
565.217    -4.10185956954956    -207.626449584961
565.315    -3.76770901679993    -207.588562011719
565.413    -3.64117527008057    -207.702239990234
565.512    -3.35647416114807    -207.588562011719
565.61    -3.23193955421448    -207.284896850586
565.708    -3.06782507896423    -207.930114746094
565.807    -2.9254744052887    -207.512268066406
565.905    -2.93931722640991    -207.360687255859
566.003    -2.7099871635437    -207.740142822266
566.102    -2.73764753341675    -207.702239990234
566.2    -2.61508679389954    -207.512268066406
566.298    -2.54192495346069    -207.892211914063
566.396    -2.43910360336304    -207.398590087891
566.495    -2.27106666564941    -207.588562011719
566.593    -2.33038568496704    -207.512268066406
566.691    -2.13858556747437    -207.664352416992
566.79    -2.22559022903442    -207.550170898438
566.888    -2.04765844345093    -207.664352416992
566.986    -2.03381562232971    -207.436477661133
567.085    -1.95473194122314    -207.588562011719
567.183    -1.91517746448517    -207.588562011719
567.281    -1.98833930492401    -207.702239990234
567.38    -1.81435525417328    -207.550170898438
567.478    -1.8973867893219    -207.626449584961
567.576    -1.90728175640106    -207.512268066406
567.675    -1.86180543899536    -207.740142822266
567.773    -1.80446028709412    -207.474380493164
567.871    -1.6601357460022    -207.436477661133
567.969    -1.76095795631409    -207.588562011719
568.068    -1.65024077892303    -207.436477661133
568.166    -1.69571709632874    -207.474380493164
568.264    -1.58697390556335    -207.702239990234
568.363    -1.57907819747925    -207.664352416992
568.461    -1.5375497341156    -207.512268066406
568.559    -1.53162801265717    -207.436477661133
568.658    -1.61268556118011    -207.588562011719
568.756    -1.50394237041473    -207.474380493164
568.854    -1.56523537635803    -207.436477661133
568.953    -1.56128752231598    -207.664352416992
569.051    -1.57907819747925    -207.664352416992
569.149    -1.53557586669922    -207.436477661133
569.247    -1.41893696784973    -207.892211914063
569.346    -1.51581120491028    -207.588562011719
569.444    -1.38730347156525    -207.85383605957
569.542    -1.35172212123871    -207.512268066406
569.641    -1.35961782932281    -207.740142822266
569.739    -1.35172212123871    -207.626449584961
569.837    -1.34972286224365    -207.664352416992
569.936    -1.33590543270111    -207.512268066406
570.034    -1.43870151042938    -207.588562011719
570.132    -1.31019365787506    -207.512268066406
570.231    -1.41696298122406    -207.436477661133
570.329    -1.41101586818695    -207.664352416992
570.427    -1.38927733898163    -207.740142822266
570.525    -1.40509414672852    -207.512268066406
570.624    -1.25682175159454    -207.550170898438
570.722    -1.37543451786041    -207.550170898438
570.82    -1.23505795001984    -207.550170898438
570.919    -1.22716224193573    -207.550170898438
571.017    -1.23900580406189    -207.815933227539
571.115    -1.22716224193573    -207.436477661133
571.214    -1.31808948516846    -207.474380493164
571.312    -1.20539832115173    -207.626449584961
571.41    -1.29832482337952    -207.740142822266
571.509    -1.18168592453003    -207.512268066406
571.607    -1.27461242675781    -207.322799682617
571.705    -1.29042911529541    -207.588562011719
571.803    -1.28250813484192    -207.740142822266
571.902    -1.28053414821625    -207.512268066406
572    -1.17179095745087    -207.474380493164
572.098    -1.24890077114105    -207.398590087891
572.197    -1.14213144779205    -207.664352416992
572.295    -1.12828862667084    -207.588562011719
572.393    -1.12828862667084    -207.815933227539
572.492    -1.12434077262878    -207.778030395508
572.59    -1.2073723077774    -207.550170898438
572.688    -1.10062837600708    -207.626449584961
572.786    -1.20145046710968    -207.512268066406
572.885    -1.21134543418884    -207.626449584961
572.983    -1.20342445373535    -207.512268066406
573.081    -1.20145046710968    -207.740142822266
573.18    -1.1836599111557    -207.512268066406
573.278    -1.18958163261414    -207.588562011719
573.376    -1.10655009746552    -207.740142822266
573.475    -1.18168592453003    -207.550170898438
573.573    -1.05515205860138    -207.436477661133
573.671    -1.03933537006378    -207.664352416992
573.769    -1.05712604522705    -207.664352416992
573.868    -1.03338825702667    -207.664352416992
573.966    -1.15597426891327    -207.702239990234
574.064    -1.03338825702667    -207.664352416992
574.163    -1.13226175308228    -207.512268066406
574.261    -1.16389524936676    -207.474380493164
574.359    -1.12828862667084    -207.474380493164
574.458    -1.15005242824554    -207.512268066406
574.556    -1.031414270401    -207.436477661133
574.654    -1.13620960712433    -207.436477661133
574.752    -1.01164972782135    -207.436477661133
574.851    -1.14610457420349    -207.702239990234
574.949    -1.01362359523773    -207.398590087891
575.047    -0.999780833721161    -207.474380493164
575.146    -0.999780833721161    -207.398590087891
575.244    -0.999780833721161    -207.474380493164
575.342    -1.05515205860138    -207.588562011719
575.441    -0.980016231536865    -207.702239990234
575.539    -1.05317807197571    -207.512268066406
575.637    -1.09865438938141    -207.702239990234
575.735    -1.08083844184875    -207.664352416992
575.834    -1.11447107791901    -207.436477661133
575.932    -1.01757144927979    -207.360687255859
576.03    -1.08678555488586    -207.398590087891
576.129    -0.987937271595001    -207.740142822266
576.227    -0.928618192672729    -207.664352416992
576.325    -0.976068377494812    -207.512268066406
576.424    -0.940487086772919    -207.815933227539
576.522    -0.962225615978241    -207.588562011719
576.62    -0.938487827777863    -207.550170898438
576.719    -1.02746641635895    -207.588562011719
576.817    -0.960251688957214    -207.436477661133
576.915    -1.03338825702667    -207.512268066406
577.013    -1.07491660118103    -207.588562011719
577.112    -1.04723107814789    -207.436477661133
577.21    -1.05909991264343    -207.588562011719
577.308    -0.966173470020294    -207.626449584961
577.407    -1.04920494556427    -207.588562011719
577.505    -0.962225615978241    -207.550170898438
577.603    -0.89103764295578    -207.930114746094
577.702    -0.938487827777863    -207.626449584961
577.8    -0.896984755992889    -207.702239990234
577.898    -0.997806906700134    -207.512268066406
577.996    -0.91082751750946    -207.815933227539
578.095    -0.991885125637054    -207.436477661133
578.193    -0.902906537055969    -207.512268066406
578.291    -1.00375401973724    -207.626449584961
578.39    -1.03736138343811    -207.588562011719
578.488    -0.993859052658081    -207.664352416992
578.586    -1.00175476074219    -207.626449584961
578.685    -0.924670338630676    -207.512268066406
578.783    -1.01362359523773    -207.512268066406
578.881    -0.91674929857254    -207.550170898438
578.979    -0.869299113750458    -207.85383605957
579.078    -0.932566046714783    -207.436477661133
579.176    -0.881168007850647    -207.512268066406
579.274    -0.972120523452759    -207.398590087891
579.373    -0.863377332687378    -207.436477661133
579.471    -0.940487086772919    -207.512268066406
579.569    -1.00375401973724    -207.626449584961
579.668    -0.934539973735809    -207.436477661133
579.766    -1.01957070827484    -207.702239990234
579.864    -0.956303775310516    -207.474380493164
579.962    -0.999780833721161    -207.778030395508
580.061    -0.932566046714783    -207.512268066406
580.159    -1.00572788715363    -207.512268066406
580.257    -0.91674929857254    -207.360687255859
580.356    -0.855456292629242    -207.664352416992
580.454    -0.920697152614594    -207.512268066406
580.552    -0.829769909381866    -207.664352416992
580.651    -0.950356721878052    -207.512268066406
580.749    -0.847560584545135    -207.588562011719
580.847    -0.92267107963562    -207.550170898438
580.946    -0.974094450473785    -207.664352416992
581.044    -0.902906537055969    -207.512268066406
