sec"   "mA"   "mV
644.994    5.80930995941162    789.588195800781
645.111    5.80930995941162    789.322448730469
645.229    5.7539644241333    789.398254394531
645.347    5.66498565673828    789.322448730469
645.465    5.72825241088867    789.398254394531
645.583    5.66103792190552    789.3603515625
645.701    5.69464492797852    789.436157226563
645.819    5.69661903381348    789.398254394531
645.937    5.66498565673828    789.246643066406
646.055    5.72035694122314    789.55029296875
646.173    5.80930995941162    789.094604492188
646.291    5.77570247650146    789.208251953125
646.408    5.7875714302063    789.398254394531
646.526    5.82117891311646    789.284545898438
646.644    5.75001621246338    789.664001464844
646.762    5.67488050460815    788.980895996094
646.88    5.71243572235107    789.474060058594
646.998    5.69069719314575    789.398254394531
647.116    5.66103792190552    789.284545898438
647.234    5.71243572235107    789.474060058594
647.352    5.66103792190552    789.322448730469
647.47    5.7559380531311    789.55029296875
647.587    5.79944038391113    789.246643066406
647.705    5.78362369537354    789.322448730469
647.823    5.7697811126709    789.512451171875
647.941    5.8033881187439    789.17041015625
648.059    5.73220014572144    789.55029296875
648.177    5.66498565673828    789.398254394531
648.295    5.69267129898071    789.284545898438
648.413    5.69464492797852    789.284545898438
648.531    5.65114259719849    789.246643066406
648.649    5.72825241088867    789.664001464844
648.766    5.66893339157104    789.55029296875
648.884    5.76583290100098    789.664001464844
649.002    5.78164958953857    789.398254394531
649.12    5.7875714302063    789.322448730469
649.238    5.7697811126709    789.398254394531
649.356    5.80930995941162    789.246643066406
649.474    5.70454025268555    789.398254394531
649.592    5.68475008010864    789.322448730469
649.71    5.65114259719849    789.474060058594
649.828    5.68872356414795    789.55029296875
649.945    5.67093276977539    789.132507324219
650.063    5.75199031829834    789.322448730469
650.181    5.67290639877319    789.208251953125
650.299    5.79151964187622    789.474060058594
650.417    5.77767658233643    789.322448730469
650.535    5.8033881187439    789.094604492188
650.653    5.73617362976074    789.398254394531
650.771    5.79746675491333    789.322448730469
650.889    5.67882823944092    789.398254394531
651.007    5.68277645111084    789.398254394531
651.125    5.66103792190552    789.3603515625
651.242    5.71838283538818    789.398254394531
651.36    5.66103792190552    789.3603515625
651.478    5.75001621246338    789.322448730469
651.596    5.67882823944092    789.398254394531
651.714    5.8033881187439    789.398254394531
651.832    5.75001621246338    789.474060058594
651.95    5.79746675491333    789.664001464844
652.068    5.70056676864624    789.55029296875
652.186    5.77767658233643    789.246643066406
652.304    5.66893339157104    789.322448730469
652.422    5.70454025268555    789.436157226563
652.539    5.64522075653076    789.208251953125
652.657    5.74209547042847    789.512451171875
652.775    5.66893339157104    789.208251953125
652.893    5.78954553604126    789.398254394531
653.011    5.69267129898071    789.588195800781
653.129    5.79349327087402    789.132507324219
653.247    5.71638345718384    789.436157226563
653.365    5.78164958953857    789.208251953125
653.483    5.68475008010864    789.55029296875
653.601    5.76185989379883    789.398254394531
653.719    5.65311670303345    789.208251953125
653.836    5.72233057022095    789.626098632813
653.954    5.65114259719849    789.246643066406
654.072    5.74012136459351    789.398254394531
654.19    5.68080234527588    789.474060058594
654.308    5.81328344345093    789.246643066406
654.426    5.71440982818604    789.55029296875
654.544    5.79746675491333    789.094604492188
654.662    5.69661903381348    789.55029296875
654.78    5.7717547416687    789.474060058594
654.898    5.65906381607056    789.3603515625
655.015    5.74012136459351    789.55029296875
655.133    5.65311670303345    789.246643066406
655.251    5.71046161651611    789.398254394531
655.369    5.64522075653076    789.322448730469
655.487    5.78954553604126    789.436157226563
655.605    5.69661903381348    789.474060058594
655.723    5.79349327087402    789.094604492188
655.841    5.72430467605591    789.664001464844
655.959    5.80930995941162    789.17041015625
656.077    5.67488050460815    789.474060058594
656.194    5.7559380531311    789.398254394531
656.312    5.64522075653076    789.17041015625
656.43    5.71638345718384    789.322448730469
656.548    5.6570897102356    789.322448730469
656.666    5.65114259719849    789.246643066406
656.784    5.66893339157104    789.322448730469
656.902    5.7875714302063    789.17041015625
657.02    5.70256614685059    789.626098632813
657.138    5.7855978012085    789.284545898438
657.256    5.72233057022095    789.398254394531
657.374    5.75791215896606    789.322448730469
657.491    5.64522075653076    789.322448730469
657.609    5.72233057022095    789.322448730469
657.727    5.64522075653076    789.322448730469
657.845    5.68475008010864    789.398254394531
657.963    5.65906381607056    789.398254394531
658.081    5.66103792190552    789.588195800781
658.199    5.66893339157104    789.474060058594
658.317    5.76583290100098    789.284545898438
658.435    5.72233057022095    789.474060058594
658.553    5.77767658233643    789.246643066406
658.67    5.78164958953857    789.208251953125
658.788    5.73220014572144    789.398254394531
658.906    5.64916896820068    789.284545898438
659.024    5.71638345718384    789.588195800781
659.142    5.6392993927002    789.246643066406
659.26    5.66893339157104    789.398254394531
659.378    5.65311670303345    789.246643066406
659.496    5.64522075653076    789.284545898438
659.614    5.69069719314575    789.664001464844
659.732    5.76583290100098    789.322448730469
659.849    5.70848798751831    789.739807128906
659.967    5.75001621246338    789.246643066406
660.125    -26.0080337524414    -207.930114746094
660.243    -24.5034713745117    -207.626449584961
660.361    -23.5762062072754    -207.740142822266
660.479    -23.1392841339111    -207.664352416992
660.597    -22.5303268432617    -207.664352416992
660.715    -22.1586475372314    -207.664352416992
660.833    -21.5813236236572    -207.512268066406
660.95    -21.0850830078125    -207.512268066406
661.068    -20.45241355896    -207.778030395508
661.186    -19.9462776184082    -207.512268066406
661.304    -19.3234786987305    -207.815933227539
661.422    -18.8094463348389    -207.778030395508
661.54    -18.1807250976563    -207.968002319336
661.658    -17.7635688781738    -207.550170898438
661.776    -17.1348476409912    -207.626449584961
661.894    -16.7196636199951    -207.512268066406
662.012    -16.1028118133545    -207.588562011719
662.129    -15.6876039505005    -207.740142822266
662.247    -15.1122798919678    -207.398590087891
662.365    -14.6496467590332    -207.626449584961
662.483    -14.0466365814209    -207.815933227539
662.601    -13.6156120300293    -207.512268066406
662.719    -13.0719213485718    -207.85383605957
662.837    -12.6606855392456    -207.740142822266
662.955    -12.1604719161987    -207.702239990234
663.073    -11.8401899337769    -207.322799682617
663.191    -11.2925262451172    -207.436477661133
663.309    -10.9603748321533    -207.664352416992
663.426    -10.4008674621582    -207.588562011719
663.544    -9.98371028900146    -207.550170898438
663.662    -9.39451789855957    -207.588562011719
663.78    -8.97538661956787    -207.436477661133
663.898    -8.4593563079834    -207.968002319336
664.016    -8.07383346557617    -207.626449584961
664.134    -7.60722684860229    -207.626449584961
664.252    -7.20786094665527    -207.436477661133
664.37    -6.75907039642334    -207.588562011719
664.488    -6.40910339355469    -207.512268066406
664.606    -5.81598854064941    -207.664352416992
664.723    -5.47791576385498    -207.968002319336
664.841    -4.98759698867798    -207.512268066406
664.959    -4.65544557571411    -207.588562011719
665.077    -4.25802803039551    -207.664352416992
665.195    -4.00496006011963    -207.284896850586
665.313    -3.668860912323    -207.815933227539
665.431    -3.49290299415588    -207.512268066406
665.549    -3.23193955421448    -207.664352416992
665.667    -3.04608654975891    -207.85383605957
665.785    -2.92152667045593    -207.664352416992
665.903    -2.86418151855469    -207.968002319336
666.021    -2.68822336196899    -207.588562011719
666.138    -2.65461611747742    -207.664352416992
666.256    -2.53005599975586    -207.664352416992
666.374    -2.44702458381653    -207.626449584961
666.492    -2.28293538093567    -207.815933227539
666.61    -2.2651195526123    -207.702239990234
666.728    -2.1109254360199    -207.664352416992
666.846    -2.1109254360199    -207.550170898438
666.964    -2.00020813941956    -207.702239990234
667.082    -1.94878482818604    -207.702239990234
667.2    -1.91912531852722    -207.436477661133
667.318    -1.96065366268158    -207.740142822266
667.436    -1.83214592933655    -207.702239990234
667.554    -1.89146494865417    -207.892211914063
667.672    -1.79853856563568    -207.778030395508
667.789    -1.82225096225739    -207.550170898438
667.907    -1.78469574451447    -207.588562011719
668.025    -1.71550703048706    -207.664352416992
668.143    -1.61071169376373    -207.664352416992
668.261    -1.64037120342255    -207.512268066406
668.379    -1.57115721702576    -207.398590087891
668.497    -1.53557586669922    -207.778030395508
668.615    -1.55336654186249    -207.740142822266
668.733    -1.64037120342255    -208.005905151367
668.851    -1.53557586669922    -207.588562011719
668.969    -1.57513034343719    -207.626449584961
669.087    -1.50988948345184    -207.740142822266
669.204    -1.52370691299438    -207.512268066406
669.322    -1.53557586669922    -207.892211914063
669.44    -1.45057034492493    -207.588562011719
669.558    -1.38135635852814    -207.626449584961
669.676    -1.38730347156525    -207.702239990234
669.794    -1.37938249111176    -207.512268066406
669.912    -1.329958319664    -207.664352416992
670.03    -1.37346065044403    -207.512268066406
670.148    -1.45451819896698    -207.968002319336
670.266    -1.3912513256073    -207.588562011719
670.384    -1.4070680141449    -207.778030395508
670.502    -1.3912513256073    -207.664352416992
670.62    -1.33985328674316    -207.512268066406
670.737    -1.38927733898163    -207.740142822266
670.855    -1.28645598888397    -207.664352416992
670.973    -1.24297893047333    -207.778030395508
671.091    -1.2152932882309    -207.815933227539
671.209    -1.21924114227295    -207.664352416992
671.327    -1.19355475902557    -207.474380493164
671.445    -1.24890077114105    -207.550170898438
671.563    -1.17573881149292    -207.740142822266
671.681    -1.27263844013214    -207.815933227539
671.799    -1.27461242675781    -207.588562011719
671.917    -1.29832482337952    -207.664352416992
672.035    -1.24890077114105    -207.550170898438
672.152    -1.27856028079987    -207.664352416992
672.27    -1.17376494407654    -207.664352416992
672.388    -1.14213144779205    -207.664352416992
672.506    -1.14015746116638    -207.588562011719
672.624    -1.16784310340881    -207.512268066406
672.742    -1.11841893196106    -207.815933227539
672.86    -1.1994765996933    -207.702239990234
672.978    -1.10260224342346    -207.588562011719
673.096    -1.19552874565125    -207.588562011719
673.214    -1.18958163261414    -207.626449584961
673.332    -1.2073723077774    -207.664352416992
673.449    -1.14807856082916    -207.588562011719
673.567    -1.19750261306763    -207.588562011719
673.685    -1.10457623004913    -207.588562011719
673.803    -1.09073340892792    -207.550170898438
673.921    -1.04723107814789    -207.815933227539
674.039    -1.10260224342346    -207.550170898438
674.157    -1.031414270401    -207.740142822266
674.275    -1.12828862667084    -207.436477661133
674.393    -1.04920494556427    -207.474380493164
674.511    -1.16192138195038    -207.664352416992
674.629    -1.08875942230225    -207.626449584961
674.746    -1.13818359375    -207.815933227539
674.864    -1.04723107814789    -207.778030395508
674.982    -1.14213144779205    -207.626449584961
675.1    -1.04328322410583    -207.778030395508
675.218    -1.02351856231689    -207.436477661133
675.336    -0.991885125637054    -207.778030395508
675.454    -1.05317807197571    -207.550170898438
675.572    -0.993859052658081    -207.588562011719
675.69    -1.10852408409119    -207.815933227539
675.808    -1.00572788715363    -207.550170898438
675.926    -1.11247193813324    -207.702239990234
676.044    -1.05515205860138    -207.436477661133
676.161    -1.10655009746552    -207.892211914063
676.279    -0.997806906700134    -207.626449584961
676.397    -1.07491660118103    -207.512268066406
676.515    -0.946408867835999    -207.968002319336
676.633    -1.03338825702667    -207.398590087891
676.751    -0.950356721878052    -207.588562011719
676.869    -1.02746641635895    -207.626449584961
676.987    -0.956303775310516    -207.512268066406
677.105    -1.06304776668549    -207.815933227539
677.223    -0.991885125637054    -207.512268066406
677.341    -1.07491660118103    -207.740142822266
677.459    -0.997806906700134    -207.512268066406
677.576    -1.05909991264343    -207.664352416992
677.694    -0.940487086772919    -207.815933227539
677.812    -1.02549254894257    -207.512268066406
677.93    -0.928618192672729    -207.815933227539
678.048    -0.983964085578918    -207.588562011719
678.166    -0.914775371551514    -207.588562011719
678.284    -1.02351856231689    -207.740142822266
678.402    -0.940487086772919    -207.436477661133
678.52    -1.03933537006378    -207.664352416992
678.638    -0.966173470020294    -207.588562011719
678.756    -1.02549254894257    -207.664352416992
678.874    -0.930592119693756    -207.664352416992
678.991    -0.989911198616028    -207.588562011719
679.109    -0.91082751750946    -207.588562011719
679.227    -0.976068377494812    -207.474380493164
679.345    -0.881168007850647    -207.702239990234
679.463    -0.960251688957214    -207.474380493164
679.581    -0.902906537055969    -207.588562011719
679.699    -1.02351856231689    -207.740142822266
679.817    -0.91674929857254    -207.588562011719
679.935    -1.01164972782135    -207.626449584961
680.053    -0.962225615978241    -207.702239990234
680.171    -1.01362359523773    -207.740142822266
680.289    -0.989911198616028    -207.588562011719
680.407    -0.972120523452759    -207.512268066406
680.524    -0.867325186729431    -207.588562011719
680.642    -0.934539973735809    -207.436477661133
680.76    -0.863377332687378    -207.664352416992
680.878    -0.889063715934753    -207.436477661133
680.996    -0.895010828971863    -207.626449584961
681.114    -1.00375401973724    -207.664352416992
681.232    -0.91674929857254    -207.664352416992
681.35    -0.981990158557892    -207.626449584961
681.468    -0.978042304515839    -207.626449584961
681.586    -0.948382794857025    -207.588562011719
681.704    -0.983964085578918    -207.588562011719
681.822    -0.92267107963562    -207.474380493164
681.939    -0.835691750049591    -207.740142822266
682.057    -0.896984755992889    -207.588562011719
682.175    -0.859404146671295    -207.702239990234
682.293    -0.863377332687378    -207.588562011719
682.411    -0.895010828971863    -207.512268066406
682.529    -0.966173470020294    -207.740142822266
682.647    -0.920697152614594    -207.398590087891
682.765    -0.954304575920105    -207.740142822266
682.883    -0.972120523452759    -207.588562011719
683.001    -0.938487827777863    -207.588562011719
683.119    -0.956303775310516    -207.740142822266
683.237    -0.900932610034943    -207.550170898438
683.355    -0.843587458133698    -207.892211914063
683.473    -0.851508438587189    -207.778030395508
683.59    -0.821848928928375    -207.550170898438
683.708    -0.813953220844269    -207.740142822266
683.826    -0.89103764295578    -207.664352416992
683.944    -0.825796782970428    -207.740142822266
684.062    -0.920697152614594    -207.740142822266
684.18    -0.91082751750946    -207.588562011719
684.298    -0.932566046714783    -207.892211914063
684.416    -0.889063715934753    -207.512268066406
684.534    -0.950356721878052    -207.664352416992
684.652    -0.857430219650269    -207.702239990234
684.77    -0.821848928928375    -207.474380493164
684.888    -0.80208432674408    -207.740142822266
685.006    -0.837665677070618    -207.664352416992
685.123    -0.808006107807159    -207.740142822266
685.241    -0.881168007850647    -207.664352416992
685.359    -0.817901074886322    -207.626449584961
685.477    -0.944434940814972    -207.740142822266
685.595    -0.893036842346191    -207.626449584961
685.713    -0.932566046714783    -207.702239990234
685.831    -0.845586657524109    -207.474380493164
685.949    -0.932566046714783    -207.588562011719
686.067    -0.821848928928375    -207.778030395508
686.185    -0.815927147865295    -207.702239990234
686.303    -0.798136472702026    -207.778030395508
686.421    -0.859404146671295    -207.436477661133
686.538    -0.782319724559784    -207.664352416992
686.656    -0.900932610034943    -207.664352416992
686.774    -0.80208432674408    -207.512268066406
686.892    -0.895010828971863    -207.815933227539
687.01    -0.865351259708405    -207.398590087891
687.128    -0.898958683013916    -207.778030395508
687.246    -0.831743896007538    -207.740142822266
687.364    -0.896984755992889    -207.436477661133
687.482    -0.776372671127319    -207.778030395508
687.6    -0.869299113750458    -207.436477661133
687.718    -0.76450377702713    -207.740142822266
687.836    -0.869299113750458    -207.588562011719
687.954    -0.798136472702026    -207.664352416992
688.071    -0.8851158618927    -207.740142822266
688.189    -0.821848928928375    -207.588562011719
688.307    -0.908853590488434    -207.664352416992
688.425    -0.813953220844269    -207.588562011719
688.543    -0.906854391098022    -207.588562011719
688.661    -0.806032180786133    -207.740142822266
688.779    -0.869299113750458    -207.512268066406
688.897    -0.780320525169373    -207.778030395508
689.015    -0.827770709991455    -207.436477661133
689.133    -0.760555922985077    -207.664352416992
689.251    -0.871273040771484    -207.892211914063
689.369    -0.798136472702026    -207.702239990234
689.486    -0.889063715934753    -207.892211914063
689.604    -0.815927147865295    -207.588562011719
689.722    -0.895010828971863    -207.740142822266
689.84    -0.804058253765106    -207.512268066406
689.958    -0.867325186729431    -207.398590087891
690.076    -0.746713101863861    -207.740142822266
690.194    -0.841613531112671    -207.588562011719
690.312    -0.760555922985077    -207.626449584961
690.43    -0.792189359664917    -207.550170898438
690.548    -0.76450377702713    -207.85383605957
690.666    -0.8851158618927    -207.740142822266
690.784    -0.79021543264389    -207.626449584961
690.902    -0.889063715934753    -207.664352416992
691.019    -0.825796782970428    -207.664352416992
691.137    -0.875220894813538    -207.664352416992
691.255    -0.883141934871674    -207.85383605957
691.373    -0.849534511566162    -207.550170898438
691.491    -0.742765247821808    -207.85383605957
691.609    -0.786267578601837    -207.815933227539
691.727    -0.736843466758728    -207.778030395508
691.845    -0.738817393779755    -207.778030395508
691.963    -0.792189359664917    -207.474380493164
692.081    -0.887089788913727    -207.588562011719
692.199    -0.808006107807159    -207.436477661133
692.317    -0.869299113750458    -207.740142822266
692.435    -0.87919408082962    -207.626449584961
692.552    -0.839639604091644    -207.588562011719
692.67    -0.8851158618927    -207.512268066406
692.788    -0.808006107807159    -207.398590087891
692.906    -0.744739174842834    -207.626449584961
693.024    -0.754634141921997    -207.740142822266
693.142    -0.75266021490097    -207.512268066406
693.26    -0.728922426700592    -207.550170898438
693.378    -0.782319724559784    -207.512268066406
693.496    -0.859404146671295    -207.815933227539
693.614    -0.843587458133698    -207.588562011719
693.732    -0.845586657524109    -207.588562011719
693.85    -0.865351259708405    -207.740142822266
693.967    -0.815927147865295    -207.474380493164
694.085    -0.873246967792511    -207.474380493164
694.203    -0.75858199596405    -207.664352416992
694.321    -0.742765247821808    -207.740142822266
694.439    -0.762529850006104    -207.626449584961
694.557    -0.76450377702713    -207.550170898438
694.675    -0.730896353721619    -207.815933227539
694.793    -0.79613721370697    -207.512268066406
694.911    -0.734869539737701    -207.626449584961
695.029    -0.871273040771484    -207.778030395508
695.147    -0.811953961849213    -207.550170898438
695.265    -0.87919408082962    -207.664352416992
695.382    -0.786267578601837    -207.702239990234
695.5    -0.863377332687378    -207.626449584961
695.618    -0.760555922985077    -207.815933227539
695.736    -0.748687028884888    -207.664352416992
695.854    -0.717053592205048    -207.778030395508
695.972    -0.788241505622864    -207.588562011719
696.09    -0.707183957099915    -207.512268066406
696.208    -0.823822855949402    -207.626449584961
696.326    -0.730896353721619    -207.588562011719
696.444    -0.855456292629242    -207.930114746094
696.562    -0.788241505622864    -207.588562011719
696.68    -0.849534511566162    -207.740142822266
696.797    -0.740791320800781    -207.588562011719
696.915    -0.845586657524109    -207.664352416992
697.033    -0.711131811141968    -207.702239990234
697.151    -0.738817393779755    -207.436477661133
697.269    -0.701236844062805    -207.664352416992
697.387    -0.792189359664917    -207.550170898438
697.505    -0.721026718616486    -207.588562011719
697.623    -0.839639604091644    -207.740142822266
697.741    -0.76450377702713    -207.550170898438
697.859    -0.837665677070618    -207.702239990234
697.977    -0.77045089006424    -207.398590087891
698.095    -0.831743896007538    -207.550170898438
698.212    -0.703236103057861    -207.740142822266
698.33    -0.798136472702026    -207.512268066406
698.448    -0.699262917041779    -207.815933227539
698.566    -0.762529850006104    -207.626449584961
698.684    -0.721026718616486    -207.588562011719
698.802    -0.792189359664917    -207.436477661133
698.92    -0.732870280742645    -207.436477661133
699.038    -0.845586657524109    -207.512268066406
699.156    -0.754634141921997    -207.664352416992
699.274    -0.837665677070618    -207.664352416992
699.392    -0.748687028884888    -207.815933227539
699.51    -0.819875001907349    -207.512268066406
699.627    -0.695315062999725    -207.702239990234
699.745    -0.76450377702713    -207.740142822266
699.863    -0.691367208957672    -207.740142822266
699.981    -0.750686287879944    -207.664352416992
700.099    -0.721026718616486    -207.626449584961
700.217    -0.841613531112671    -207.778030395508
700.335    -0.732870280742645    -207.588562011719
700.453    -0.831743896007538    -207.588562011719
700.571    -0.809980034828186    -207.512268066406
700.689    -0.79021543264389    -207.702239990234
700.807    -0.723000645637512    -207.892211914063
700.925    -0.782319724559784    -207.588562011719
701.043    -0.66960334777832    -207.740142822266
701.16    -0.738817393779755    -207.474380493164
701.278    -0.693341135978699    -207.512268066406
701.396    -0.709157884120941    -207.588562011719
701.514    -0.754634141921997    -207.322799682617
701.632    -0.849534511566162    -207.512268066406
701.75    -0.762529850006104    -207.702239990234
701.868    -0.829769909381866    -207.740142822266
701.986    -0.809980034828186    -207.664352416992
702.104    -0.788241505622864    -207.398590087891
702.222    -0.679498314857483    -207.892211914063
702.34    -0.772424817085266    -207.436477661133
702.458    -0.689393281936646    -207.815933227539
702.575    -0.717053592205048    -207.588562011719
702.693    -0.717053592205048    -207.436477661133
702.811    -0.687419354915619    -207.740142822266
702.929    -0.772424817085266    -207.512268066406
703.047    -0.817901074886322    -207.588562011719
703.165    -0.798136472702026    -207.474380493164
703.283    -0.788241505622864    -207.360687255859
703.401    -0.823822855949402    -207.664352416992
703.519    -0.766503036022186    -207.360687255859
703.637    -0.811953961849213    -207.778030395508
703.755    -0.732870280742645    -207.512268066406
703.873    -0.685420095920563    -207.702239990234
703.99    -0.683446168899536    -207.815933227539
704.108    -0.723000645637512    -207.664352416992
704.226    -0.671602606773376    -207.588562011719
704.344    -0.76450377702713    -207.436477661133
704.462    -0.788241505622864    -207.588562011719
704.58    -0.825796782970428    -207.588562011719
704.698    -0.77045089006424    -207.512268066406
704.816    -0.823822855949402    -207.740142822266
704.934    -0.726948499679565    -207.702239990234
705.052    -0.79021543264389    -207.436477661133
705.17    -0.66960334777832    -207.664352416992
705.288    -0.732870280742645    -207.474380493164
705.406    -0.679498314857483    -207.778030395508
705.523    -0.794163286685944    -207.550170898438
705.641    -0.697288990020752    -207.702239990234
705.759    -0.821848928928375    -207.740142822266
705.877    -0.748687028884888    -207.626449584961
705.995    -0.815927147865295    -207.740142822266
706.113    -0.717053592205048    -207.588562011719
706.231    -0.798136472702026    -207.664352416992
706.349    -0.701236844062805    -207.85383605957
706.467    -0.75858199596405    -207.512268066406
706.585    -0.667629420757294    -207.664352416992
706.703    -0.762529850006104    -207.664352416992
706.821    -0.679498314857483    -207.626449584961
706.938    -0.808006107807159    -207.588562011719
707.056    -0.697288990020752    -207.474380493164
707.174    -0.80208432674408    -207.664352416992
707.292    -0.77045089006424    -207.588562011719
707.41    -0.811953961849213    -207.588562011719
707.528    -0.67555046081543    -207.512268066406
707.646    -0.774398744106293    -207.436477661133
707.764    -0.667629420757294    -207.740142822266
707.882    -0.721026718616486    -207.436477661133
708    -0.66368156671524    -207.702239990234
708.118    -0.77045089006424    -207.512268066406
708.236    -0.689393281936646    -207.550170898438
708.353    -0.823822855949402    -207.664352416992
708.471    -0.726948499679565    -207.702239990234
708.589    -0.804058253765106    -207.512268066406
708.707    -0.76450377702713    -207.664352416992
708.825    -0.77045089006424    -207.398590087891
708.943    -0.655785858631134    -207.588562011719
709.061    -0.746713101863861    -207.436477661133
709.179    -0.673576533794403    -207.550170898438
709.297    -0.717053592205048    -207.664352416992
709.415    -0.695315062999725    -207.512268066406
709.533    -0.79021543264389    -207.512268066406
709.651    -0.717053592205048    -207.664352416992
709.768    -0.804058253765106    -207.664352416992
709.886    -0.79021543264389    -207.815933227539
710.004    -0.79021543264389    -207.436477661133
710.122    -0.798136472702026    -207.892211914063
710.24    -0.748687028884888    -207.512268066406
710.358    -0.66368156671524    -207.664352416992
710.476    -0.715079665184021    -207.398590087891
710.594    -0.685420095920563    -207.512268066406
710.712    -0.665655493736267    -207.85383605957
710.83    -0.717053592205048    -207.588562011719
710.948    -0.657759785652161    -207.588562011719
711.066    -0.750686287879944    -207.436477661133
711.183    -0.786267578601837    -207.512268066406
711.301    -0.780320525169373    -207.474380493164
711.419    -0.732870280742645    -207.512268066406
711.537    -0.80208432674408    -207.778030395508
711.655    -0.717053592205048    -207.512268066406
711.773    -0.661707639694214    -207.588562011719
711.891    -0.683446168899536    -207.892211914063
712.009    -0.701236844062805    -207.740142822266
712.127    -0.651812732219696    -207.588562011719
712.245    -0.721026718616486    -207.588562011719
712.363    -0.661707639694214    -207.740142822266
712.481    -0.778346598148346    -207.512268066406
712.598    -0.738817393779755    -207.436477661133
712.716    -0.794163286685944    -207.702239990234
712.834    -0.701236844062805    -207.588562011719
712.952    -0.77045089006424    -207.740142822266
713.07    -0.679498314857483    -207.740142822266
713.188    -0.667629420757294    -207.588562011719
713.306    -0.651812732219696    -207.778030395508
713.424    -0.707183957099915    -207.588562011719
713.542    -0.679498314857483    -207.436477661133
713.66    -0.768476963043213    -207.436477661133
713.778    -0.697288990020752    -207.436477661133
713.896    -0.780320525169373    -207.740142822266
714.013    -0.740791320800781    -207.512268066406
714.131    -0.776372671127319    -207.740142822266
714.249    -0.679498314857483    -207.664352416992
714.367    -0.76450377702713    -207.588562011719
714.485    -0.661707639694214    -207.968002319336
714.603    -0.721026718616486    -207.436477661133
714.721    -0.651812732219696    -207.626449584961
714.839    -0.738817393779755    -207.588562011719
714.957    -0.689393281936646    -207.702239990234
715.075    -0.780320525169373    -207.740142822266
715.193    -0.721026718616486    -207.322799682617
715.311    -0.786267578601837    -207.588562011719
715.429    -0.703236103057861    -207.512268066406
715.546    -0.766503036022186    -207.512268066406
715.664    -0.649838805198669    -207.740142822266
715.782    -0.705210030078888    -207.436477661133
715.9    -0.645890951156616    -207.436477661133
716.018    -0.667629420757294    -207.778030395508
716.136    -0.673576533794403    -207.588562011719
716.254    -0.774398744106293    -207.930114746094
716.372    -0.701236844062805    -207.436477661133
716.49    -0.77045089006424    -207.626449584961
716.608    -0.736843466758728    -207.512268066406
716.726    -0.760555922985077    -207.436477661133
716.844    -0.66368156671524    -207.626449584961
716.961    -0.723000645637512    -207.512268066406
717.079    -0.649838805198669    -207.626449584961
717.197    -0.683446168899536    -207.664352416992
717.315    -0.634022057056427    -207.550170898438
717.433    -0.649838805198669    -207.550170898438
717.551    -0.693341135978699    -207.398590087891
717.669    -0.780320525169373    -207.740142822266
717.787    -0.723000645637512    -207.550170898438
717.905    -0.75858199596405    -207.550170898438
718.023    -0.77045089006424    -207.702239990234
718.141    -0.728922426700592    -207.588562011719
718.259    -0.639969170093536    -207.815933227539
718.376    -0.699262917041779    -207.626449584961
718.494    -0.639969170093536    -207.588562011719
718.612    -0.647864878177643    -207.892211914063
718.73    -0.647864878177643    -207.474380493164
718.848    -0.635995984077454    -207.664352416992
718.966    -0.711131811141968    -207.512268066406
719.084    -0.75858199596405    -207.930114746094
719.202    -0.76450377702713    -207.892211914063
719.32    -0.742765247821808    -207.436477661133
719.438    -0.772424817085266    -207.664352416992
719.556    -0.689393281936646    -207.550170898438
719.674    -0.77045089006424    -207.702239990234
719.791    -0.677524387836456    -207.588562011719
719.909    -0.673576533794403    -207.512268066406
720.026    -0.639969170093536    -207.664352416992
720.144    -0.705210030078888    -207.550170898438
720.262    -0.608335673809052    -207.588562011719
720.38    -0.762529850006104    -207.512268066406
720.498    -0.754634141921997    -207.398590087891
720.616    -0.788241505622864    -207.664352416992
720.734    -0.719052791595459    -207.398590087891
720.852    -0.77045089006424    -207.702239990234
720.97    -0.679498314857483    -207.474380493164
721.088    -0.740791320800781    -207.702239990234
721.205    -0.661707639694214    -207.815933227539
721.323    -0.685420095920563    -207.474380493164
721.441    -0.628100275993347    -207.512268066406
721.559    -0.740791320800781    -207.550170898438
721.677    -0.655785858631134    -207.398590087891
721.795    -0.784293651580811    -207.740142822266
721.913    -0.728922426700592    -207.588562011719
722.031    -0.76450377702713    -207.740142822266
722.149    -0.683446168899536    -207.740142822266
722.267    -0.746713101863861    -207.588562011719
722.385    -0.647864878177643    -207.664352416992
722.503    -0.713105738162994    -207.550170898438
722.62    -0.635995984077454    -207.512268066406
722.738    -0.689393281936646    -207.664352416992
722.856    -0.649838805198669    -207.702239990234
722.974    -0.750686287879944    -207.778030395508
723.092    -0.649838805198669    -207.512268066406
723.21    -0.766503036022186    -207.740142822266
723.328    -0.709157884120941    -207.626449584961
723.446    -0.748687028884888    -207.550170898438
723.564    -0.645890951156616    -207.436477661133
723.682    -0.721026718616486    -207.436477661133
723.8    -0.639969170093536    -207.740142822266
723.918    -0.68147224187851    -207.474380493164
724.036    -0.630074203014374    -207.778030395508
724.153    -0.756608068943024    -207.588562011719
724.271    -0.651812732219696    -207.512268066406
724.389    -0.750686287879944    -208.005905151367
724.507    -0.693341135978699    -207.930114746094
724.625    -0.768476963043213    -207.664352416992
724.743    -0.724974572658539    -207.512268066406
724.861    -0.744739174842834    -207.588562011719
