sec"   "mA"   "mV
1221.055    -20.8675956726074    -207.322799682617
1221.154    -20.3911209106445    -207.588562011719
1221.252    -19.8059005737305    -207.436477661133
1221.35    -19.2285785675049    -207.892211914063
1221.449    -18.7244167327881    -207.436477661133
1221.547    -18.1313018798828    -207.702239990234
1221.645    -17.6113243103027    -207.436477661133
1221.744    -17.0419216156006    -207.512268066406
1221.842    -16.6148700714111    -207.436477661133
1221.94    -16.0138339996338    -207.550170898438
1222.039    -15.6184148788452    -207.474380493164
1222.137    -15.2407875061035    -207.512268066406
1222.235    -14.6713848114014    -207.322799682617
1222.334    -14.2997045516968    -207.398590087891
1222.432    -13.8054122924805    -207.436477661133
1222.53    -13.3922033309937    -208.005905151367
1222.629    -12.9275960922241    -207.436477661133
1222.727    -12.4056444168091    -207.588562011719
1222.825    -12.0359125137329    -207.322799682617
1222.924    -11.5475931167603    -207.436477661133
1223.022    -11.1620445251465    -207.436477661133
1223.12    -10.6440401077271    -207.740142822266
1223.219    -10.1932754516602    -207.436477661133
1223.317    -9.57444858551025    -207.474380493164
1223.415    -9.15529251098633    -207.436477661133
1223.514    -8.76582145690918    -207.740142822266
1223.612    -8.20036697387695    -207.398590087891
1223.71    -7.87808561325073    -207.740142822266
1223.809    -7.40358352661133    -207.436477661133
1223.907    -6.98840045928955    -207.664352416992
1224.005    -6.43481540679932    -207.398590087891
1224.104    -5.8614649772644    -207.588562011719
1224.202    -5.40080595016479    -207.474380493164
1224.3    -4.87290668487549    -207.664352416992
1224.399    -4.54867601394653    -207.284896850586
1224.497    -4.12359809875488    -207.664352416992
1224.595    -3.87645244598389    -207.512268066406
1224.694    -3.52453637123108    -207.474380493164
1224.792    -3.35647416114807    -207.436477661133
1224.89    -3.22599244117737    -207.512268066406
1224.989    -2.95118618011475    -207.436477661133
1225.087    -2.88397121429443    -207.664352416992
1225.185    -2.71788287162781    -207.398590087891
1225.284    -2.63879919052124    -207.398590087891
1225.382    -2.4944748878479    -207.322799682617
1225.48    -2.29875206947327    -207.664352416992
1225.579    -2.30072617530823    -207.550170898438
1225.677    -2.1267421245575    -207.85383605957
1225.775    -2.1346378326416    -207.436477661133
1225.874    -1.98833930492401    -207.588562011719
1225.972    -1.9665755033493    -207.436477661133
1226.07    -1.86772727966309    -207.512268066406
1226.169    -1.84598875045776    -207.588562011719
1226.267    -1.92309844493866    -207.588562011719
1226.365    -1.78272175788879    -207.322799682617
1226.464    -1.82027697563171    -207.588562011719
1226.562    -1.79259145259857    -207.474380493164
1226.661    -1.76887893676758    -207.85383605957
1226.759    -1.71748089790344    -207.664352416992
1226.857    -1.5830260515213    -207.778030395508
1226.956    -1.67990040779114    -207.512268066406
1227.054    -1.54152297973633    -207.588562011719
1227.152    -1.63047623634338    -207.360687255859
1227.251    -1.49009954929352    -207.512268066406
1227.349    -1.49999451637268    -207.398590087891
1227.447    -1.45057034492493    -207.664352416992
1227.546    -1.4604400396347    -207.436477661133
1227.644    -1.54744470119476    -207.740142822266
1227.742    -1.42683267593384    -207.398590087891
1227.841    -1.50988948345184    -207.588562011719
1227.939    -1.48220384120941    -207.550170898438
1228.037    -1.47825598716736    -207.436477661133
1228.136    -1.44462335109711    -207.512268066406
1228.234    -1.329958319664    -207.436477661133
1228.332    -1.41696298122406    -207.360687255859
1228.431    -1.28250813484192    -207.588562011719
1228.529    -1.39322519302368    -207.550170898438
1228.627    -1.27658629417419    -207.778030395508
1228.726    -1.26669132709503    -207.664352416992
1228.824    -1.24495279788971    -207.664352416992
1228.922    -1.29635095596313    -207.512268066406
1229.021    -1.3457750082016    -207.550170898438
1229.119    -1.25284862518311    -207.588562011719
1229.217    -1.33590543270111    -207.664352416992
1229.316    -1.30227267742157    -207.322799682617
1229.414    -1.29635095596313    -207.322799682617
1229.512    -1.28645598888397    -207.436477661133
1229.611    -1.16586923599243    -207.588562011719
1229.709    -1.28250813484192    -207.550170898438
1229.807    -1.15992212295532    -207.815933227539
1229.906    -1.24495279788971    -207.626449584961
1230.004    -1.14213144779205    -207.626449584961
1230.103    -1.14213144779205    -207.398590087891
1230.201    -1.11247193813324    -207.588562011719
1230.299    -1.14410531520844    -207.512268066406
1230.398    -1.26669132709503    -207.436477661133
1230.496    -1.12434077262878    -207.512268066406
1230.594    -1.21331942081451    -207.664352416992
1230.693    -1.21726727485657    -207.398590087891
1230.791    -1.2073723077774    -207.702239990234
1230.889    -1.1994765996933    -207.360687255859
1230.988    -1.08083844184875    -207.740142822266
1231.086    -1.1994765996933    -207.398590087891
1231.184    -1.07294273376465    -207.778030395508
1231.283    -1.16981709003448    -207.398590087891
1231.381    -1.05909991264343    -207.512268066406
1231.479    -1.05909991264343    -207.398590087891
1231.578    -1.04328322410583    -207.360687255859
1231.676    -1.07096874713898    -207.436477661133
1231.774    -1.12434077262878    -207.740142822266
1231.873    -1.03933537006378    -207.512268066406
1231.971    -1.12828862667084    -207.550170898438
1232.069    -1.12828862667084    -207.398590087891
1232.168    -1.12434077262878    -207.626449584961
1232.266    -1.12434077262878    -207.512268066406
1232.364    -1.04130923748016    -207.398590087891
1232.463    -1.10655009746552    -207.398590087891
1232.561    -0.987937271595001    -207.550170898438
1232.659    -1.09665513038635    -207.398590087891
1232.758    -0.997806906700134    -207.512268066406
1232.856    -0.999780833721161    -207.512268066406
1232.954    -0.981990158557892    -207.626449584961
1233.053    -0.995832979679108    -207.436477661133
1233.151    -1.0689948797226    -207.512268066406
1233.249    -0.980016231536865    -207.398590087891
1233.348    -1.07294273376465    -207.512268066406
1233.446    -1.09665513038635    -207.474380493164
1233.544    -1.0610738992691    -207.512268066406
1233.643    -1.08283770084381    -207.398590087891
1233.741    -0.962225615978241    -207.626449584961
1233.839    -1.04723107814789    -207.512268066406
1233.938    -0.958277702331543    -207.664352416992
1234.036    -1.03933537006378    -207.436477661133
1234.134    -0.936513900756836    -207.474380493164
1234.233    -0.938487827777863    -207.474380493164
1234.331    -0.942461013793945    -207.474380493164
1234.429    -0.932566046714783    -207.436477661133
1234.528    -1.02154469490051    -207.398590087891
1234.626    -0.944434940814972    -207.436477661133
1234.724    -1.03338825702667    -207.398590087891
1234.823    -1.04328322410583    -207.512268066406
1234.921    -1.03538751602173    -207.436477661133
1235.019    -1.02351856231689    -207.550170898438
1235.118    -0.926644265651703    -207.550170898438
1235.216    -1.05120420455933    -207.512268066406
1235.314    -0.91674929857254    -207.550170898438
1235.413    -1.01164972782135    -207.436477661133
1235.511    -0.91674929857254    -207.626449584961
1235.609    -0.896984755992889    -207.512268066406
1235.708    -0.92267107963562    -207.740142822266
1235.806    -0.889063715934753    -207.474380493164
1235.904    -0.983964085578918    -207.664352416992
1236.003    -0.898958683013916    -207.512268066406
1236.101    -0.976068377494812    -207.512268066406
1236.199    -1.01757144927979    -207.626449584961
1236.298    -0.987937271595001    -207.436477661133
1236.396    -1.00175476074219    -207.360687255859
1236.494    -0.900932610034943    -207.360687255859
1236.593    -1.00175476074219    -207.512268066406
1236.691    -0.883141934871674    -207.398590087891
1236.789    -0.989911198616028    -207.398590087891
1236.888    -0.902906537055969    -207.664352416992
1236.986    -0.855456292629242    -207.664352416992
1237.084    -0.914775371551514    -207.512268066406
1237.183    -0.881168007850647    -207.512268066406
1237.281    -0.958277702331543    -207.512268066406
1237.379    -0.853482365608215    -207.815933227539
1237.478    -0.944434940814972    -207.512268066406
1237.576    -0.989911198616028    -207.474380493164
1237.674    -0.962225615978241    -207.322799682617
1237.773    -0.978042304515839    -207.815933227539
1237.871    -0.89103764295578    -207.436477661133
1237.969    -0.985938012599945    -207.436477661133
1238.068    -0.875220894813538    -207.664352416992
1238.166    -0.946408867835999    -207.550170898438
1238.265    -0.8851158618927    -207.474380493164
1238.363    -0.831743896007538    -207.436477661133
1238.461    -0.883141934871674    -207.436477661133
1238.56    -0.831743896007538    -207.512268066406
1238.658    -0.918723225593567    -207.322799682617
1238.756    -0.829769909381866    -207.436477661133
1238.855    -0.92267107963562    -207.398590087891
1238.953    -0.960251688957214    -207.474380493164
1239.051    -0.924670338630676    -207.702239990234
1239.15    -0.972120523452759    -207.550170898438
1239.248    -0.895010828971863    -207.512268066406
1239.346    -0.956303775310516    -207.664352416992
1239.445    -0.853482365608215    -207.664352416992
1239.543    -0.936513900756836    -207.398590087891
1239.641    -0.849534511566162    -207.512268066406
1239.74    -0.817901074886322    -207.626449584961
1239.838    -0.871273040771484    -207.398590087891
1239.936    -0.821848928928375    -207.740142822266
1240.035    -0.902906537055969    -207.550170898438
1240.227    13.9984302520752    789.398254394531
1240.325    12.8774166107178    789.322448730469
1240.424    12.4068870544434    789.474060058594
1240.522    11.9185428619385    789.208251953125
1240.62    11.7405853271484    789.55029296875
1240.719    11.6120777130127    789.55029296875
1240.817    11.3965902328491    789.474060058594
1240.915    11.3095855712891    789.322448730469
1241.014    11.1197853088379    789.474060058594
1241.112    11.1059417724609    789.246643066406
1241.21    10.9181156158447    789.512451171875
1241.309    10.7777643203735    789.208251953125
1241.407    10.7441310882568    789.474060058594
1241.505    10.6195964813232    789.132507324219
1241.604    10.5701475143433    789.512451171875
1241.702    10.4594297409058    789.322448730469
1241.8    10.4712991714478    789.474060058594
1241.899    10.3052358627319    789.246643066406
1241.997    10.3230266571045    789.512451171875
1242.095    10.3091840744019    789.17041015625
1242.194    10.145094871521    789.55029296875
1242.292    10.1391477584839    789.3603515625
1242.39    9.97703266143799    789.588195800781
1242.488    9.99482345581055    789.398254394531
1242.587    9.83665561676025    789.588195800781
1242.685    9.67651462554932    789.322448730469
1242.783    9.67454051971436    789.512451171875
1242.882    9.52229499816895    789.55029296875
1242.98    9.50450420379639    789.588195800781
1243.078    9.36610126495361    789.398254394531
1243.177    9.37402248382568    789.512451171875
1243.275    9.20398616790771    789.246643066406
1243.373    9.2099084854126    789.474060058594
1243.472    9.24946212768555    789.246643066406
1243.57    9.0477933883667    789.626098632813
1243.668    9.07350444793701    789.474060058594
1243.767    8.92720603942871    789.55029296875
1243.865    8.91138935089111    789.3603515625
1243.963    8.7591438293457    789.512451171875
1244.062    8.60887241363525    789.208251953125
1244.16    8.64842700958252    789.55029296875
1244.258    8.48828506469727    789.056701660156
1244.357    8.47246837615967    789.55029296875
1244.455    8.35185623168945    789.322448730469
1244.553    8.36372566223145    789.55029296875
1244.651    8.21148014068604    789.3603515625
1244.75    8.25300884246826    789.588195800781
1244.848    8.27474689483643    789.322448730469
1244.946    8.13239669799805    789.55029296875
1245.045    8.15218639373779    789.3603515625
1245.143    8.04541683197021    789.55029296875
1245.241    8.0552864074707    789.17041015625
1245.34    7.9248046875    789.55029296875
1245.438    7.80221891403198    789.588195800781
1245.536    7.83385229110718    789.588195800781
1245.635    7.69350099563599    789.018798828125
1245.733    7.69942283630371    789.512451171875
1245.831    7.59067964553833    789.398254394531
1245.93    7.62231302261353    789.474060058594
1246.028    7.50370025634766    789.55029296875
1246.126    7.52149105072021    789.664001464844
1246.225    7.56894111633301    789.474060058594
1246.323    7.44438123703003    789.474060058594
1246.421    7.49972724914551    789.17041015625
1246.52    7.4028525352478    789.436157226563
1246.618    7.41274785995483    789.322448730469
1246.716    7.35342836380005    789.626098632813
1246.815    7.19920921325684    789.246643066406
1246.913    7.26247596740723    789.588195800781
1247.011    7.14583730697632    789.17041015625
1247.11    7.1418890953064    789.664001464844
1247.208    7.05883264541626    789.512451171875
1247.306    7.0944390296936    789.436157226563
1247.405    7.00743436813354    789.322448730469
1247.503    7.0252251625061    789.588195800781
1247.601    7.08849191665649    789.246643066406
1247.7    6.96590614318848    789.474060058594
1247.798    7.06872749328613    789.398254394531
1247.896    6.98372173309326    789.588195800781
1247.995    7.01138210296631    789.322448730469
1248.093    6.95603609085083    789.588195800781
1248.191    6.80773878097534    789.512451171875
1248.29    6.87497854232788    789.474060058594
1248.388    6.75239276885986    789.55029296875
1248.486    6.7820520401001    789.474060058594
1248.585    6.7128381729126    789.474060058594
1248.683    6.74249792098999    789.55029296875
1248.781    6.80379056930542    789.322448730469
1248.88    6.67330884933472    789.436157226563
1248.978    6.79192209243774    789.284545898438
1249.076    6.66341400146484    789.55029296875
1249.175    6.73854970932007    789.474060058594
1249.273    6.72075939178467    789.55029296875
1249.371    6.72273302078247    789.17041015625
1249.47    6.66738748550415    789.398254394531
1249.568    6.53293180465698    789.322448730469
1249.666    6.65946626663208    789.588195800781
1249.764    6.50524616241455    789.398254394531
1249.863    6.51514148712158    789.436157226563
1249.961    6.51119327545166    789.55029296875
1250.059    6.48350763320923    789.512451171875
1250.158    6.58235597610474    789.55029296875
1250.256    6.45977020263672    789.474060058594
1250.354    6.55864381790161    789.664001464844
1250.453    6.46176910400391    789.474060058594
1250.551    6.5546703338623    789.322448730469
1250.649    6.51908922195435    789.55029296875
1250.748    6.53293180465698    789.474060058594
1250.846    6.49537658691406    789.474060058594
1250.944    6.40245008468628    789.474060058594
1251.043    6.48548173904419    789.474060058594
1251.141    6.35894775390625    789.474060058594
1251.239    6.34115743637085    789.55029296875
1251.338    6.33918333053589    789.398254394531
1251.436    6.35697412490845    789.474060058594
1251.534    6.44395351409912    789.55029296875
1251.633    6.33720922470093    789.55029296875
1251.731    6.43408393859863    789.322448730469
1251.829    6.32534074783325    789.398254394531
1251.928    6.43408393859863    789.3603515625
1252.026    6.41431903839111    789.284545898438
1252.124    6.41629314422607    789.322448730469
1252.223    6.37081670761108    789.55029296875
1252.321    6.26602125167847    789.436157226563
1252.419    6.34115743637085    789.284545898438
1252.518    6.24033498764038    789.55029296875
1252.616    6.23833560943604    789.512451171875
1252.714    6.24428272247314    789.512451171875
1252.812    6.22054529190063    789.398254394531
1252.911    6.33523559570313    789.512451171875
1253.009    6.21067571640015    789.474060058594
1253.107    6.31544542312622    789.398254394531
1253.206    6.33126211166382    789.246643066406
1253.304    6.3095235824585    789.436157226563
1253.402    6.3095235824585    789.3603515625
1253.501    6.32139253616333    789.474060058594
1253.599    6.29962873458862    789.322448730469
1253.697    6.18496370315552    789.474060058594
1253.796    6.28975915908813    789.322448730469
1253.894    6.16125154495239    789.436157226563
1253.992    6.16125154495239    789.398254394531
1254.091    6.1632251739502    789.55029296875
1254.189    6.15135622024536    789.55029296875
1254.287    6.2620735168457    789.3603515625
1254.386    6.12367105484009    789.322448730469
1254.484    6.25812578201294    789.3603515625
1254.582    6.25020456314087    789.3603515625
1254.68    6.22451829910278    789.55029296875
1254.779    6.24625682830811    789.3603515625
1254.877    6.20472860336304    789.322448730469
1254.975    6.23833560943604    789.284545898438
1255.074    6.11180210113525    789.512451171875
1255.172    6.22451829910278    789.246643066406
1255.27    6.10390615463257    789.474060058594
1255.369    6.09203720092773    789.17041015625
1255.467    6.08808946609497    789.474060058594
1255.565    6.08808946609497    789.398254394531
1255.664    6.19683265686035    789.436157226563
1255.762    6.08611536026001    789.284545898438
1255.86    6.18891191482544    789.474060058594
1255.959    6.18496370315552    789.512451171875
1256.057    6.16914701461792    789.55029296875
1256.155    6.18299007415771    789.512451171875
1256.254    6.06040382385254    789.777709960938
1256.352    6.17309474945068    789.398254394531
1256.45    6.07424688339233    789.55029296875
1256.549    6.17506885528564    789.436157226563
1256.647    6.07424688339233    789.512451171875
1256.745    6.04261302947998    789.322448730469
1256.844    6.05645608901978    789.55029296875
1256.942    6.04261302947998    789.246643066406
1257.04    6.13553953170776    789.398254394531
1257.138    6.03669166564941    789.436157226563
1257.237    6.10982799530029    789.398254394531
1257.335    6.13751363754272    789.17041015625
1257.433    6.13948774337769    789.512451171875
1257.532    6.14146137237549    789.512451171875
1257.63    6.03866529464722    789.512451171875
1257.728    6.14146137237549    789.474060058594
1257.827    6.05053424835205    789.512451171875
1257.925    6.13356590270996    789.056701660156
1258.023    6.0465612411499    789.588195800781
1258.122    5.98924112319946    789.436157226563
1258.22    6.04063940048218    789.474060058594
1258.318    5.98726749420166    789.474060058594
1258.417    6.0781946182251    789.398254394531
1258.515    5.99318933486938    789.436157226563
1258.613    6.10193252563477    789.588195800781
1258.712    6.12367105484009    789.436157226563
1258.81    6.0999584197998    789.664001464844
1258.908    6.1157751083374    789.474060058594
1259.007    6.02284860610962    789.55029296875
1259.105    6.11774921417236    789.474060058594
1259.203    6.02087450027466    789.55029296875
1259.302    6.10982799530029    789.398254394531
1259.4    6.01097965240479    789.626098632813
1259.498    5.96550369262695    789.17041015625
1259.597    6.00505781173706    789.512451171875
1259.695    5.97737216949463    789.17041015625
1259.793    6.05645608901978    789.588195800781
1259.891    5.96155548095703    789.284545898438
1259.99    6.05053424835205    789.474060058594
1260.172    -27.1409187316895    -207.398590087891
1260.271    -25.2349891662598    -207.740142822266
1260.369    -24.3136711120605    -207.322799682617
1260.467    -23.6651840209961    -207.512268066406
1260.566    -23.2223148345947    -207.246520996094
1260.664    -22.7142066955566    -207.512268066406
1260.762    -22.3583164215088    -207.398590087891
1260.861    -21.7889156341553    -207.815933227539
1260.959    -21.4014167785645    -207.550170898438
1261.057    -20.7450103759766    -207.588562011719
1261.156    -20.3258800506592    -207.170715332031
1261.254    -19.8948554992676    -207.588562011719
1261.352    -19.2463684082031    -207.246520996094
1261.451    -18.8114204406738    -207.740142822266
1261.549    -18.2004909515381    -207.322799682617
1261.647    -17.7101707458496    -207.588562011719
1261.746    -17.115083694458    -207.436477661133
1261.844    -16.5733413696289    -207.474380493164
1261.942    -16.0869960784912    -207.436477661133
1262.041    -15.5452527999878    -207.740142822266
1262.139    -15.1379909515381    -207.398590087891
1262.237    -14.5903272628784    -207.512268066406
1262.336    -14.2008304595947    -207.436477661133
1262.434    -13.6769046783447    -207.436477661133
1262.532    -13.3210411071777    -207.398590087891
1262.631    -12.9849166870117    -207.512268066406
1262.729    -12.4471473693848    -207.398590087891
1262.827    -12.1051263809204    -207.512268066406
1262.926    -11.6385202407837    -207.512268066406
1263.024    -11.2371797561646    -207.588562011719
1263.122    -10.7092809677124    -207.360687255859
1263.221    -10.1260604858398    -207.512268066406
1263.319    -9.66142845153809    -207.284896850586
1263.417    -9.10784244537354    -207.626449584961
1263.516    -8.684739112854    -207.512268066406
1263.614    -8.16478538513184    -207.588562011719
1263.712    -7.81087064743042    -207.436477661133
1263.811    -7.27112770080566    -207.550170898438
1263.909    -6.88363027572632    -207.588562011719
1264.007    -6.49216032028198    -207.664352416992
1264.106    -5.85551786422729    -207.588562011719
1264.204    -5.46009969711304    -207.588562011719
1264.302    -4.97770166397095    -207.246520996094
1264.401    -4.59017944335938    -207.588562011719
1264.499    -4.18291711807251    -207.398590087891
1264.597    -3.81121158599854    -207.664352416992
1264.696    -3.61154103279114    -207.512268066406
1264.794    -3.30310201644897    -207.550170898438
1264.892    -3.13901305198669    -207.626449584961
1264.991    -2.90768384933472    -207.436477661133
1265.089    -2.79301881790161    -207.398590087891
1265.187    -2.74951648712158    -207.626449584961
1265.286    -2.52413439750671    -207.664352416992
1265.384    -2.50634360313416    -207.474380493164
1265.482    -2.32641243934631    -207.246520996094
1265.581    -2.31456899642944    -207.626449584961
1265.679    -2.23348593711853    -207.360687255859
1265.777    -2.19395685195923    -207.436477661133
1265.876    -2.09113550186157    -207.512268066406
1265.974    -1.93694126605988    -207.588562011719
1266.072    -1.96262764930725    -207.626449584961
1266.171    -1.81435525417328    -207.588562011719
1266.269    -1.80840814113617    -207.284896850586
1266.367    -1.73132371902466    -207.512268066406
1266.466    -1.73724555969238    -207.284896850586
1266.564    -1.67990040779114    -207.664352416992
1266.662    -1.66805684566498    -207.436477661133
1266.761    -1.72735059261322    -207.436477661133
1266.859    -1.62258052825928    -207.550170898438
1266.958    -1.69374310970306    -207.626449584961
1267.056    -1.64629292488098    -207.512268066406
1267.154    -1.63839721679688    -207.626449584961
1267.253    -1.60676383972168    -207.360687255859
1267.351    -1.45451819896698    -207.512268066406
1267.449    -1.55733966827393    -207.398590087891
1267.548    -1.43870151042938    -207.740142822266
1267.646    -1.4604400396347    -207.322799682617
1267.744    -1.3912513256073    -207.284896850586
1267.843    -1.43080580234528    -207.512268066406
1267.941    -1.37938249111176    -207.588562011719
1268.039    -1.36553966999054    -207.436477661133
1268.138    -1.43672752380371    -207.588562011719
1268.236    -1.34182715415955    -207.474380493164
1268.334    -1.42683267593384    -207.322799682617
1268.433    -1.39717304706573    -207.322799682617
1268.531    -1.37346065044403    -207.588562011719
1268.629    -1.38532948493958    -207.436477661133
1268.728    -1.25482249259949    -207.512268066406
1268.826    -1.36356568336487    -207.512268066406
1268.924    -1.25284862518311    -207.815933227539
1269.023    -1.25087463855743    -207.436477661133
1269.121    -1.23111009597778    -207.550170898438
1269.219    -1.22913610935211    -207.588562011719
1269.318    -1.22121512889862    -207.588562011719
1269.416    -1.21726727485657    -207.436477661133
1269.514    -1.29437696933746    -207.664352416992
1269.613    -1.19155561923981    -207.360687255859
1269.711    -1.29042911529541    -207.512268066406
1269.809    -1.28250813484192    -207.512268066406
1269.908    -1.26669132709503    -207.740142822266
1270.006    -1.25482249259949    -207.360687255859
1270.104    -1.14213144779205    -207.740142822266
1270.203    -1.23111009597778    -207.474380493164
1270.301    -1.12631475925446    -207.588562011719
1270.399    -1.14015746116638    -207.588562011719
1270.498    -1.11447107791901    -207.398590087891
1270.596    -1.13620960712433    -207.398590087891
1270.695    -1.08678555488586    -207.398590087891
1270.793    -1.08678555488586    -207.474380493164
1270.891    -1.2152932882309    -207.588562011719
1270.99    -1.09468126296997    -207.550170898438
1271.088    -1.1836599111557    -207.664352416992
1271.186    -1.18760776519775    -207.664352416992
1271.285    -1.18958163261414    -207.550170898438
1271.383    -1.16586923599243    -207.512268066406
1271.481    -1.05909991264343    -207.664352416992
1271.58    -1.17179095745087    -207.398590087891
1271.678    -1.04920494556427    -207.626449584961
1271.776    -1.02944040298462    -207.512268066406
1271.875    -1.03538751602173    -207.550170898438
1271.973    -1.031414270401    -207.436477661133
1272.071    -1.04130923748016    -207.550170898438
1272.17    -1.00967574119568    -207.436477661133
1272.268    -1.12631475925446    -207.740142822266
1272.366    -1.03736138343811    -207.778030395508
1272.465    -1.11447107791901    -207.512268066406
1272.563    -1.13620960712433    -207.512268066406
1272.661    -1.11049795150757    -207.474380493164
1272.76    -1.11247193813324    -207.474380493164
1272.858    -1.00967574119568    -207.322799682617
1272.956    -1.09468126296997    -207.512268066406
1273.055    -0.989911198616028    -207.588562011719
1273.153    -0.980016231536865    -207.474380493164
1273.251    -0.978042304515839    -207.588562011719
1273.35    -0.978042304515839    -207.436477661133
1273.448    -0.966173470020294    -207.626449584961
1273.546    -0.950356721878052    -207.512268066406
1273.645    -1.0689948797226    -207.474380493164
1273.743    -0.946408867835999    -207.436477661133
1273.841    -1.0689948797226    -207.398590087891
1273.94    -1.07294273376465    -207.512268066406
1274.038    -1.031414270401    -207.512268066406
1274.136    -1.03736138343811    -207.702239990234
1274.235    -0.968147397041321    -207.626449584961
1274.333    -1.06304776668549    -207.740142822266
1274.431    -0.950356721878052    -207.512268066406
1274.53    -0.932566046714783    -207.588562011719
1274.628    -0.934539973735809    -207.588562011719
1274.726    -0.902906537055969    -207.436477661133
1274.825    -0.918723225593567    -207.588562011719
1274.923    -0.91674929857254    -207.702239990234
1275.021    -1.01362359523773    -207.474380493164
1275.12    -0.92267107963562    -207.512268066406
1275.218    -1.01957070827484    -207.588562011719
1275.316    -1.03736138343811    -207.588562011719
1275.415    -0.997806906700134    -207.398590087891
1275.513    -1.02746641635895    -207.588562011719
1275.611    -0.91082751750946    -207.360687255859
1275.71    -1.02746641635895    -207.512268066406
1275.808    -0.948382794857025    -207.322799682617
1275.906    -0.89103764295578    -207.588562011719
1276.005    -0.91674929857254    -207.436477661133
1276.103    -0.889063715934753    -207.550170898438
1276.201    -0.920697152614594    -207.512268066406
1276.3    -0.8851158618927    -207.664352416992
1276.398    -0.987937271595001    -207.664352416992
1276.496    -0.889063715934753    -207.436477661133
1276.595    -0.987937271595001    -207.550170898438
1276.693    -1.00967574119568    -207.474380493164
1276.791    -0.966173470020294    -207.588562011719
1276.89    -0.993859052658081    -207.512268066406
1276.988    -0.924670338630676    -207.246520996094
1277.086    -0.991885125637054    -207.436477661133
1277.185    -0.914775371551514    -207.512268066406
1277.283    -0.839639604091644    -207.664352416992
1277.381    -0.924670338630676    -207.664352416992
1277.48    -0.851508438587189    -207.702239990234
1277.578    -0.881168007850647    -207.512268066406
1277.677    -0.865351259708405    -207.740142822266
1277.775    -0.940487086772919    -207.322799682617
1277.873    -0.831743896007538    -207.436477661133
1277.972    -0.938487827777863    -207.436477661133
1278.07    -0.983964085578918    -207.436477661133
1278.168    -0.924670338630676    -207.550170898438
1278.267    -0.966173470020294    -207.664352416992
1278.365    -0.906854391098022    -207.626449584961
1278.463    -0.960251688957214    -207.436477661133
1278.562    -0.877220153808594    -207.436477661133
1278.66    -0.839639604091644    -207.588562011719
1278.758    -0.89103764295578    -207.398590087891
1278.857    -0.821848928928375    -207.588562011719
1278.955    -0.881168007850647    -207.398590087891
1279.053    -0.841613531112671    -207.436477661133
1279.152    -0.8851158618927    -207.436477661133
1279.25    -0.821848928928375    -207.740142822266
1279.348    -0.877220153808594    -207.664352416992
1279.447    -0.968147397041321    -207.815933227539
1279.545    -0.895010828971863    -207.664352416992
1279.643    -0.968147397041321    -207.664352416992
1279.742    -0.87919408082962    -207.474380493164
1279.84    -0.966173470020294    -207.588562011719
1279.938    -0.855456292629242    -207.398590087891
1280.037    -0.804058253765106    -207.550170898438
1280.229    14.14475440979    789.322448730469
1280.327    12.9505777359009    789.55029296875
1280.426    12.3198823928833    789.208251953125
1280.524    11.9620447158813    789.398254394531
1280.622    11.6536064147949    789.246643066406
1280.721    11.5191507339478    789.474060058594
1280.819    11.2937688827515    789.322448730469
1280.917    11.2384233474731    789.322448730469
1281.016    11.03675365448    789.398254394531
1281.114    11.0387277603149    789.588195800781
1281.212    11.024884223938    789.17041015625
1281.311    10.8706655502319    789.436157226563
1281.409    10.8509006500244    789.512451171875
1281.507    10.6808643341064    789.55029296875
1281.606    10.6828632354736    789.398254394531
1281.704    10.5266704559326    789.55029296875
1281.802    10.3704767227173    789.17041015625
1281.901    10.3704767227173    789.474060058594
1281.999    10.2063627243042    789.17041015625
1282.097    10.2261524200439    789.588195800781
1282.196    10.0758810043335    789.284545898438
1282.294    10.0699586868286    789.626098632813
1282.392    9.90784358978271    789.132507324219
1282.491    9.92563438415527    789.588195800781
1282.589    9.93550395965576    789.474060058594
1282.687    9.73978137969971    789.626098632813
1282.786    9.7714147567749    789.246643066406
1282.884    9.60732555389404    789.55029296875
1282.982    9.59545707702637    789.17041015625
1283.08    9.45508003234863    789.588195800781
1283.179    9.2791223526001    789.322448730469
1283.277    9.28109645843506    789.474060058594
1283.375    9.12885093688965    789.246643066406
1283.474    9.13082408905029    789.55029296875
1283.572    8.9746561050415    789.284545898438
1283.67    8.97663021087646    789.3603515625
1283.769    8.82833290100098    789.436157226563
1283.867    8.84414958953857    789.626098632813
1283.965    8.85207080841064    789.3603515625
1284.064    8.67808628082275    789.3603515625
1284.162    8.71169376373291    789.246643066406
1284.26    8.59305572509766    789.588195800781
1284.359    8.58713340759277    789.55029296875
1284.457    8.44280910491943    789.664001464844
1284.555    8.29253768920898    789.474060058594
1284.654    8.31232738494873    789.474060058594
1284.752    8.17589855194092    789.322448730469
1284.85    8.16997718811035    789.398254394531
1284.949    8.05925941467285    789.284545898438
1285.047    8.04739093780518    789.55029296875
1285.145    8.10671043395996    789.398254394531
1285.244    7.95051670074463    789.588195800781
1285.342    7.99004554748535    789.398254394531
1285.44    7.83782529830933    789.512451171875
1285.539    7.87340688705444    789.55029296875
1285.637    7.7785062789917    789.436157226563
1285.735    7.78048038482666    789.436157226563
1285.834    7.69547510147095    789.474060058594
1285.932    7.53333425521851    789.246643066406
1286.03    7.60254859924316    789.55029296875
1286.128    7.46611976623535    789.398254394531
