sec"   "mA"   "mV
519.913    6.10390615463257    789.436157226563
520.031    6.07424688339233    789.3603515625
520.149    6.12367105484009    789.284545898438
520.267    6.04458713531494    789.398254394531
520.385    6.0999584197998    789.322448730469
520.503    5.98726749420166    789.322448730469
520.621    6.00108480453491    789.398254394531
520.739    5.94968700408936    789.132507324219
520.856    6.03669166564941    789.55029296875
520.974    5.97342443466187    789.322448730469
521.092    6.10785388946533    789.398254394531
521.21    5.99516296386719    789.322448730469
521.328    6.10390615463257    789.284545898438
521.446    6.05843019485474    789.739807128906
521.564    6.10193252563477    789.246643066406
521.682    5.99516296386719    789.3603515625
521.8    6.07029867172241    789.512451171875
521.918    5.97145080566406    789.398254394531
522.036    6.02679634094238    789.474060058594
522.153    5.95563364028931    789.246643066406
522.271    6.07029867172241    789.3603515625
522.389    5.97934627532959    789.474060058594
522.507    6.10785388946533    789.246643066406
522.625    6.03866529464722    789.55029296875
522.743    6.10588026046753    789.17041015625
522.861    5.98726749420166    789.246643066406
522.979    6.07029867172241    789.398254394531
523.097    5.96352958679199    789.588195800781
523.215    6.02284860610962    789.512451171875
523.332    5.92992210388184    789.398254394531
523.45    6.03271818161011    789.474060058594
523.568    5.95563364028931    789.398254394531
523.686    6.09203720092773    789.3603515625
523.804    5.98329401016235    789.588195800781
523.922    6.08808946609497    789.246643066406
524.04    6.0307445526123    789.322448730469
524.158    6.07424688339233    789.436157226563
524.276    5.94771289825439    789.436157226563
524.394    6.0623779296875    789.398254394531
524.511    5.92597436904907    789.398254394531
524.629    5.99911069869995    789.398254394531
524.747    5.92992210388184    789.322448730469
524.865    6.08216762542725    789.3603515625
524.983    5.98726749420166    789.474060058594
525.101    6.0623779296875    789.17041015625
525.219    6.01690149307251    789.398254394531
525.337    6.07424688339233    789.398254394531
525.455    6.07029867172241    789.17041015625
525.573    6.04458713531494    789.55029296875
525.691    5.92992210388184    789.284545898438
525.808    6.01097965240479    789.322448730469
525.926    5.918053150177    789.208251953125
526.044    5.97145080566406    789.3603515625
526.162    5.94771289825439    789.588195800781
526.28    6.08611536026001    789.3603515625
526.398    5.98726749420166    789.588195800781
526.516    6.07424688339233    789.17041015625
526.634    6.05053424835205    789.322448730469
526.752    6.05053424835205    789.512451171875
526.87    6.06832504272461    789.436157226563
526.987    6.01097965240479    789.474060058594
527.105    5.93981695175171    789.208251953125
527.223    5.98132038116455    789.284545898438
527.341    5.93584394454956    789.398254394531
527.459    5.91015768051147    789.17041015625
527.577    5.99121522903442    789.474060058594
527.695    6.06635093688965    789.246643066406
527.813    6.02482271194458    789.322448730469
527.931    6.02284860610962    789.17041015625
528.049    6.07029867172241    789.208251953125
528.166    6.01690149307251    789.512451171875
528.284    6.05645608901978    789.322448730469
528.402    5.97737216949463    789.588195800781
528.52    5.92794847488403    789.436157226563
528.638    5.93781805038452    789.322448730469
528.756    5.96155548095703    789.474060058594
528.874    5.9160795211792    789.322448730469
528.992    5.98329401016235    789.398254394531
529.11    6.04853487014771    789.208251953125
529.228    6.05448198318481    789.284545898438
529.345    6.03669166564941    789.322448730469
529.463    6.06635093688965    789.094604492188
529.581    5.97342443466187    789.436157226563
529.699    6.03669166564941    789.322448730469
529.817    5.9338698387146    789.17041015625
529.935    5.94376516342163    789.3603515625
530.053    5.89631462097168    789.246643066406
530.171    5.97934627532959    789.436157226563
530.289    5.918053150177    789.246643066406
530.407    6.02087450027466    789.3603515625
530.524    6.03669166564941    789.588195800781
530.642    6.05053424835205    789.322448730469
530.76    5.98924112319946    789.55029296875
530.878    6.03866529464722    789.17041015625
530.996    5.92200136184692    789.398254394531
531.114    6.00900602340698    789.246643066406
531.232    5.9002628326416    789.284545898438
531.35    5.95958185195923    789.436157226563
531.468    5.884446144104    789.056701660156
531.586    6.01492786407471    789.322448730469
531.703    5.92200136184692    789.398254394531
531.821    6.03271818161011    789.284545898438
531.939    6.00900602340698    789.3603515625
532.057    6.03866529464722    789.094604492188
532.175    5.95563364028931    789.398254394531
532.293    6.02087450027466    789.17041015625
532.411    5.90421056747437    789.398254394531
532.529    5.97934627532959    789.474060058594
532.647    5.89036750793457    789.17041015625
532.765    5.98726749420166    789.474060058594
532.882    5.9160795211792    789.3603515625
533    6.00108480453491    789.398254394531
533.118    5.9318962097168    789.436157226563
533.236    6.04063940048218    789.018798828125
533.354    5.95760774612427    789.55029296875
533.472    6.01890087127686    789.208251953125
533.59    5.89236688613892    789.474060058594
533.708    5.99713706970215    789.398254394531
533.826    5.88641977310181    789.3603515625
533.944    5.95563364028931    789.436157226563
534.061    5.89631462097168    789.436157226563
534.179    6.01492786407471    789.322448730469
534.297    5.91213130950928    789.398254394531
534.415    6.03271818161011    789.094604492188
534.533    5.96352958679199    789.55029296875
534.651    6.02679634094238    789.322448730469
534.769    5.98132038116455    789.512451171875
534.887    6.01690149307251    789.739807128906
535.005    5.89036750793457    789.3603515625
535.123    5.95760774612427    789.474060058594
535.24    5.87455081939697    789.17041015625
535.358    5.9022364616394    789.322448730469
535.476    5.89434099197388    789.208251953125
535.594    6.00505781173706    789.436157226563
535.712    5.95166063308716    789.55029296875
535.83    6.02482271194458    789.246643066406
535.948    5.98329401016235    789.436157226563
536.066    6.01890087127686    789.398254394531
536.184    6.00900602340698    789.208251953125
536.302    5.95166063308716    789.474060058594
536.419    5.89036750793457    789.208251953125
536.537    5.9318962097168    789.322448730469
536.655    5.85873413085938    789.246643066406
536.773    5.89236688613892    789.322448730469
536.891    5.91015768051147    789.512451171875
537.009    6.02087450027466    789.246643066406
537.127    5.95166063308716    789.284545898438
537.245    5.99516296386719    789.3603515625
537.363    5.99911069869995    789.284545898438
537.48    5.96945142745972    789.17041015625
537.598    6.02877044677734    789.246643066406
537.716    5.91410541534424    789.55029296875
537.834    5.86665534973145    789.322448730469
537.952    5.9022364616394    789.322448730469
538.07    5.89828872680664    789.398254394531
538.188    5.85281229019165    789.018798828125
538.306    5.94968700408936    789.436157226563
538.424    5.99516296386719    789.322448730469
538.542    5.96550369262695    789.322448730469
538.66    5.98329401016235    789.436157226563
538.777    6.02679634094238    789.3603515625
538.895    5.92794847488403    789.322448730469
539.013    5.99516296386719    789.436157226563
539.131    5.88641977310181    789.474060058594
539.249    5.88839387893677    789.398254394531
539.367    5.85281229019165    789.55029296875
539.485    5.9160795211792    789.474060058594
539.603    5.86270761489868    789.3603515625
539.721    5.97342443466187    789.246643066406
539.839    5.97342443466187    789.322448730469
539.956    5.99911069869995    789.17041015625
540.073    5.93981695175171    789.398254394531
540.191    6.00308418273926    789.322448730469
540.309    5.90618419647217    789.322448730469
540.427    5.99713706970215    789.322448730469
540.545    5.84491682052612    789.208251953125
540.663    5.90618419647217    789.398254394531
540.781    5.85873413085938    789.322448730469
540.899    5.95760774612427    789.664001464844
541.017    5.88049793243408    789.246643066406
541.135    5.98924112319946    789.474060058594
541.252    5.94376516342163    789.322448730469
541.37    6.00900602340698    789.246643066406
541.488    5.90818357467651    789.474060058594
541.606    5.98526811599731    789.322448730469
541.724    5.86270761489868    789.3603515625
541.842    5.92794847488403    789.3603515625
541.96    5.84094333648682    789.246643066406
542.078    5.93584394454956    789.474060058594
542.196    5.86665534973145    789.436157226563
542.314    5.97737216949463    789.284545898438
542.432    5.88839387893677    789.474060058594
542.549    6.00108480453491    789.208251953125
542.667    5.88641977310181    789.474060058594
542.785    5.97737216949463    789.3603515625
542.903    5.85873413085938    789.3603515625
543.021    5.95166063308716    789.398254394531
543.139    5.84886455535889    789.322448730469
543.257    5.89631462097168    789.398254394531
543.375    5.84886455535889    789.132507324219
543.493    5.99318933486938    789.322448730469
543.611    5.88049793243408    789.474060058594
543.728    5.99516296386719    789.284545898438
543.846    5.95166063308716    789.322448730469
543.964    5.96945142745972    789.322448730469
544.082    5.82910013198853    789.474060058594
544.2    5.93781805038452    789.284545898438
544.318    5.83699560165405    789.246643066406
544.436    5.89236688613892    789.322448730469
544.554    5.84094333648682    789.322448730469
544.672    5.84689044952393    789.208251953125
544.79    5.88247203826904    789.512451171875
544.907    5.97539854049683    789.246643066406
545.025    5.91213130950928    789.398254394531
545.143    5.97145080566406    789.17041015625
545.261    5.96945142745972    789.436157226563
545.379    5.94771289825439    789.474060058594
545.497    5.82910013198853    789.246643066406
545.615    5.884446144104    789.55029296875
545.733    5.83896970748901    789.246643066406
545.851    5.84491682052612    789.322448730469
545.969    5.84886455535889    789.474060058594
546.087    5.81328344345093    789.246643066406
546.204    5.91410541534424    789.588195800781
546.322    5.96550369262695    789.246643066406
546.44    5.94968700408936    789.322448730469
546.558    5.94573879241943    789.322448730469
546.676    5.97934627532959    789.322448730469
546.794    5.90618419647217    789.436157226563
546.912    5.96352958679199    789.208251953125
547.03    5.85676050186157    789.474060058594
547.148    5.85873413085938    789.398254394531
547.266    5.83502197265625    789.322448730469
547.383    5.884446144104    789.398254394531
547.501    5.84491682052612    789.55029296875
547.619    5.93584394454956    789.474060058594
547.737    5.92400026321411    789.398254394531
547.855    5.96155548095703    789.246643066406
547.973    5.90818357467651    789.588195800781
548.091    5.95760774612427    789.17041015625
548.209    5.82512664794922    789.398254394531
548.327    5.92597436904907    789.512451171875
548.445    5.81525707244873    789.17041015625
548.563    5.87852430343628    789.398254394531
548.68    5.82117891311646    789.3603515625
548.798    5.94179105758667    789.3603515625
548.916    5.85083866119385    789.3603515625
549.034    5.95563364028931    789.322448730469
549.152    5.9160795211792    789.588195800781
549.27    5.96747732162476    789.3603515625
549.388    5.82315301895142    789.3603515625
549.506    5.94573879241943    789.474060058594
549.624    5.79546737670898    789.284545898438
549.742    5.89631462097168    789.3603515625
549.859    5.82910013198853    789.284545898438
549.977    5.90421056747437    789.512451171875
550.095    5.84291744232178    789.322448730469
550.213    5.94376516342163    789.3603515625
550.331    5.86073350906372    789.55029296875
550.449    5.96155548095703    789.398254394531
550.567    5.86270761489868    789.512451171875
550.685    5.92400026321411    789.322448730469
550.803    5.79944038391113    789.17041015625
550.921    5.884446144104    789.55029296875
551.038    5.80930995941162    789.094604492188
551.156    5.83699560165405    789.398254394531
551.274    5.83699560165405    789.55029296875
551.392    5.95166063308716    789.17041015625
551.51    5.85676050186157    789.55029296875
551.628    5.94968700408936    789.018798828125
551.746    5.90618419647217    789.322448730469
551.864    5.93981695175171    789.474060058594
551.982    5.81723117828369    789.322448730469
552.1    5.91410541534424    789.398254394531
552.217    5.79546737670898    789.246643066406
552.335    5.84094333648682    789.398254394531
552.453    5.82710075378418    789.322448730469
552.571    5.83304786682129    789.436157226563
552.689    5.84291744232178    789.398254394531
552.807    5.94376516342163    789.094604492188
552.925    5.89036750793457    789.246643066406
553.043    5.93981695175171    789.246643066406
553.161    5.93781805038452    789.322448730469
553.279    5.9022364616394    789.474060058594
553.397    5.79151964187622    789.284545898438
553.514    5.85083866119385    789.55029296875
553.632    5.81128406524658    789.17041015625
553.75    5.80930995941162    789.284545898438
553.868    5.85676050186157    789.246643066406
553.986    5.79746675491333    789.132507324219
554.104    5.88839387893677    789.512451171875
554.222    5.918053150177    789.398254394531
554.34    5.92992210388184    789.398254394531
554.458    5.88641977310181    789.398254394531
554.576    5.94376516342163    789.246643066406
554.693    5.83699560165405    789.398254394531
554.811    5.80536222457886    789.55029296875
554.929    5.79944038391113    789.17041015625
555.047    5.84291744232178    789.284545898438
555.165    5.79349327087402    789.17041015625
555.283    5.89036750793457    789.436157226563
555.401    5.8033881187439    789.398254394531
555.519    5.91015768051147    789.3603515625
555.637    5.89036750793457    789.588195800781
555.755    5.94376516342163    789.246643066406
555.873    5.85281229019165    789.474060058594
555.99    5.90818357467651    789.284545898438
556.108    5.79746675491333    789.322448730469
556.226    5.83502197265625    789.17041015625
556.344    5.7875714302063    789.246643066406
556.462    5.87455081939697    789.474060058594
556.58    5.80930995941162    789.322448730469
556.698    5.92200136184692    789.398254394531
556.816    5.84886455535889    789.436157226563
556.934    5.93781805038452    789.17041015625
557.052    5.84491682052612    789.436157226563
557.169    5.92794847488403    789.436157226563
557.287    5.82315301895142    789.284545898438
557.405    5.89236688613892    789.588195800781
557.523    5.77570247650146    789.094604492188
557.641    5.84886455535889    789.3603515625
557.759    5.80930995941162    789.398254394531
557.877    5.92794847488403    789.17041015625
557.995    5.82315301895142    789.284545898438
558.113    5.94179105758667    789.208251953125
558.231    5.85873413085938    789.474060058594
558.348    5.92794847488403    789.246643066406
558.466    5.82117891311646    789.3603515625
558.584    5.88049793243408    789.3603515625
558.702    5.7717547416687    789.17041015625
558.82    5.84689044952393    789.398254394531
558.938    5.7875714302063    789.17041015625
559.056    5.80141448974609    789.246643066406
559.174    5.80930995941162    789.17041015625
559.292    5.92794847488403    789.474060058594
559.41    5.85873413085938    789.398254394531
559.528    5.92400026321411    789.132507324219
559.645    5.89631462097168    789.512451171875
559.763    5.9002628326416    789.512451171875
559.881    5.77965068817139    789.284545898438
559.999    5.83304786682129    789.474060058594
560.117    5.77372884750366    789.398254394531
560.235    5.80141448974609    789.3603515625
560.353    5.80930995941162    789.398254394531
560.471    5.76383399963379    789.246643066406
560.589    5.85281229019165    789.398254394531
560.707    5.918053150177    789.208251953125
560.824    5.87852430343628    789.398254394531
560.942    5.91015768051147    789.398254394531
561.06    5.89434099197388    789.056701660156
561.178    5.85478639602661    789.474060058594
561.296    5.79944038391113    789.322448730469
561.414    5.81328344345093    789.512451171875
561.532    5.79151964187622    789.512451171875
561.65    5.7697811126709    789.208251953125
561.768    5.84689044952393    789.436157226563
561.886    5.7697811126709    789.17041015625
562.003    5.87455081939697    789.246643066406
562.121    5.90618419647217    789.208251953125
562.239    5.92597436904907    789.018798828125
562.357    5.87655019760132    789.588195800781
562.475    5.91410541534424    789.208251953125
562.593    5.79151964187622    789.246643066406
562.711    5.77570247650146    789.246643066406
562.829    5.7697811126709    789.322448730469
562.947    5.82315301895142    789.3603515625
563.065    5.76583290100098    789.132507324219
563.182    5.86468124389648    789.55029296875
563.3    5.79746675491333    789.474060058594
563.418    5.9022364616394    789.246643066406
563.536    5.86270761489868    789.474060058594
563.654    5.9022364616394    789.3603515625
563.772    5.80141448974609    789.398254394531
563.89    5.88641977310181    789.208251953125
564.008    5.78362369537354    789.132507324219
564.126    5.81525707244873    789.436157226563
564.244    5.78164958953857    789.132507324219
564.361    5.86468124389648    789.398254394531
564.479    5.78362369537354    789.55029296875
564.597    5.91015768051147    789.246643066406
564.715    5.81920528411865    789.3603515625
564.833    5.91015768051147    789.17041015625
564.951    5.81723117828369    789.55029296875
565.069    5.89828872680664    789.322448730469
565.187    5.77570247650146    789.474060058594
565.305    5.84094333648682    789.398254394531
565.423    5.76185989379883    789.246643066406
565.54    5.85873413085938    789.512451171875
565.658    5.77570247650146    789.474060058594
565.776    5.89236688613892    789.322448730469
565.894    5.82117891311646    789.474060058594
566.012    5.92200136184692    789.398254394531
566.13    5.87257719039917    789.322448730469
566.248    5.88049793243408    789.17041015625
566.366    5.7559380531311    789.398254394531
566.484    5.84886455535889    789.436157226563
566.602    5.74406909942627    789.284545898438
566.72    5.79349327087402    789.474060058594
566.837    5.7697811126709    789.474060058594
566.955    5.87060308456421    789.246643066406
567.073    5.79944038391113    789.474060058594
567.191    5.90818357467651    789.284545898438
567.309    5.87060308456421    789.55029296875
567.427    5.87455081939697    789.474060058594
567.545    5.89036750793457    789.512451171875
567.663    5.83896970748901    789.588195800781
567.781    5.74604320526123    789.398254394531
567.899    5.78362369537354    789.55029296875
568.016    5.75791215896606    789.398254394531
568.134    5.76583290100098    789.246643066406
568.252    5.7855978012085    789.398254394531
568.37    5.91213130950928    789.132507324219
568.488    5.84094333648682    789.398254394531
568.606    5.89631462097168    789.246643066406
568.724    5.87852430343628    789.398254394531
568.842    5.83502197265625    789.474060058594
568.96    5.9002628326416    789.17041015625
569.078    5.79349327087402    789.474060058594
569.196    5.75791215896606    789.3603515625
569.313    5.76185989379883    789.208251953125
569.431    5.7855978012085    789.284545898438
569.549    5.74406909942627    789.436157226563
569.667    5.83304786682129    789.436157226563
569.785    5.86862897872925    789.246643066406
569.903    5.86468124389648    789.474060058594
570.021    5.87257719039917    789.626098632813
570.139    5.88247203826904    789.094604492188
570.257    5.82710075378418    789.512451171875
570.375    5.87852430343628    789.284545898438
570.493    5.76780700683594    789.322448730469
570.61    5.79349327087402    789.3603515625
570.728    5.74209547042847    789.284545898438
570.846    5.81723117828369    789.626098632813
570.964    5.75988578796387    789.474060058594
571.082    5.89036750793457    789.512451171875
571.2    5.78164958953857    789.55029296875
571.318    5.884446144104    789.094604492188
571.436    5.81525707244873    789.474060058594
571.554    5.87455081939697    789.398254394531
571.672    5.76185989379883    789.284545898438
571.789    5.85083866119385    789.398254394531
571.907    5.72430467605591    789.398254394531
572.025    5.81525707244873    789.588195800781
572.143    5.76185989379883    789.398254394531
572.261    5.85281229019165    789.474060058594
572.379    5.78164958953857    789.398254394531
572.497    5.86862897872925    789.322448730469
572.615    5.81525707244873    789.436157226563
572.733    5.87455081939697    789.17041015625
572.851    5.76583290100098    789.474060058594
572.968    5.86073350906372    789.322448730469
573.086    5.76185989379883    789.398254394531
573.204    5.79746675491333    789.322448730469
573.322    5.73419952392578    789.208251953125
573.44    5.84491682052612    789.398254394531
573.558    5.75988578796387    789.436157226563
573.676    5.89631462097168    789.322448730469
573.794    5.81328344345093    789.588195800781
573.912    5.88641977310181    789.398254394531
574.03    5.86270761489868    789.246643066406
574.147    5.84886455535889    789.398254394531
574.265    5.71638345718384    789.246643066406
574.383    5.81128406524658    789.474060058594
574.501    5.72233057022095    789.322448730469
574.619    5.7697811126709    789.284545898438
574.737    5.75001621246338    789.474060058594
574.855    5.89036750793457    789.436157226563
574.973    5.80930995941162    789.512451171875
575.091    5.884446144104    789.322448730469
575.209    5.84291744232178    789.398254394531
575.327    5.86862897872925    789.398254394531
575.444    5.85676050186157    789.322448730469
575.562    5.82512664794922    789.588195800781
575.68    5.72233057022095    789.322448730469
575.798    5.78362369537354    789.474060058594
575.916    5.76185989379883    789.398254394531
576.034    5.71838283538818    789.246643066406
576.152    5.7717547416687    789.474060058594
576.27    5.87655019760132    789.094604492188
576.388    5.80930995941162    789.512451171875
576.506    5.85873413085938    789.094604492188
576.624    5.884446144104    789.056701660156
576.741    5.83502197265625    789.436157226563
576.859    5.884446144104    789.17041015625
576.977    5.76185989379883    789.3603515625
577.095    5.74012136459351    789.398254394531
577.213    5.72627878189087    789.322448730469
577.331    5.78164958953857    789.398254394531
577.449    5.72035694122314    789.246643066406
577.567    5.81920528411865    789.3603515625
577.685    5.85281229019165    789.322448730469
577.803    5.85676050186157    789.284545898438
577.92    5.84886455535889    789.436157226563
578.038    5.87455081939697    788.942993164063
578.156    5.77767658233643    789.398254394531
578.274    5.85478639602661    789.284545898438
578.392    5.73419952392578    789.3603515625
578.51    5.76185989379883    789.322448730469
578.628    5.71838283538818    789.17041015625
578.746    5.79546737670898    789.284545898438
578.864    5.73419952392578    789.17041015625
578.982    5.85676050186157    789.322448730469
579.099    5.82512664794922    789.398254394531
579.217    5.87060308456421    789.094604492188
579.335    5.81328344345093    789.474060058594
579.453    5.84689044952393    789.322448730469
579.571    5.74604320526123    789.17041015625
579.689    5.82710075378418    789.322448730469
579.807    5.73617362976074    789.3603515625
579.925    5.7697811126709    789.398254394531
580.043    5.72627878189087    789.398254394531
580.161    5.82117891311646    789.322448730469
580.279    5.74604320526123    789.398254394531
580.396    5.86270761489868    789.284545898438
580.514    5.79944038391113    789.739807128906
580.632    5.85676050186157    789.474060058594
580.75    5.75001621246338    789.246643066406
580.868    5.84689044952393    789.284545898438
580.986    5.69267129898071    789.246643066406
581.104    5.78954553604126    789.55029296875
581.222    5.71638345718384    789.246643066406
581.34    5.81128406524658    789.398254394531
581.458    5.74801731109619    789.3603515625
581.575    5.85873413085938    789.208251953125
581.693    5.77570247650146    789.398254394531
581.811    5.87852430343628    789.246643066406
581.929    5.83107376098633    789.398254394531
582.047    5.84491682052612    789.474060058594
582.165    5.71243572235107    789.398254394531
582.283    5.80930995941162    789.474060058594
582.401    5.69859313964844    789.17041015625
582.519    5.75001621246338    789.626098632813
582.637    5.74012136459351    789.436157226563
582.755    5.83304786682129    789.094604492188
582.872    5.76383399963379    789.398254394531
582.99    5.85281229019165    789.208251953125
583.108    5.79349327087402    789.512451171875
583.226    5.85676050186157    789.17041015625
583.344    5.84094333648682    789.246643066406
583.462    5.80733633041382    789.474060058594
583.58    5.71243572235107    789.322448730469
583.698    5.7539644241333    789.322448730469
583.816    5.72035694122314    789.246643066406
583.934    5.71638345718384    789.398254394531
584.051    5.75001621246338    789.322448730469
584.169    5.84291744232178    789.322448730469
584.287    5.79944038391113    789.55029296875
584.405    5.84886455535889    789.284545898438
584.523    5.82117891311646    789.398254394531
584.641    5.81128406524658    789.512451171875
584.759    5.85281229019165    789.398254394531
584.877    5.75988578796387    789.398254394531
584.995    5.71243572235107    789.208251953125
585.113    5.73220014572144    789.3603515625
585.23    5.73022651672363    789.55029296875
585.348    5.70056676864624    789.246643066406
585.466    5.7717547416687    789.512451171875
585.584    5.84094333648682    789.322448730469
585.702    5.81328344345093    789.3603515625
585.82    5.81328344345093    789.398254394531
585.938    5.85281229019165    789.17041015625
586.056    5.76185989379883    789.55029296875
586.174    5.84689044952393    789.246643066406
586.292    5.72825241088867    789.474060058594
586.409    5.72825241088867    789.588195800781
586.527    5.72233057022095    789.246643066406
586.645    5.7559380531311    789.626098632813
586.763    5.69464492797852    789.398254394531
586.881    5.7875714302063    789.322448730469
586.999    5.82910013198853    789.436157226563
587.117    5.83502197265625    789.512451171875
587.235    5.7697811126709    789.284545898438
587.353    5.83502197265625    789.284545898438
587.471    5.75001621246338    789.55029296875
587.588    5.83699560165405    789.474060058594
587.706    5.69859313964844    789.246643066406
587.824    5.74209547042847    789.626098632813
587.942    5.69069719314575    789.208251953125
588.06    5.80930995941162    789.322448730469
588.178    5.72627878189087    789.474060058594
588.296    5.83699560165405    789.284545898438
588.414    5.7875714302063    789.512451171875
588.532    5.84491682052612    789.398254394531
588.65    5.75001621246338    789.664001464844
588.768    5.83502197265625    789.3603515625
588.885    5.69859313964844    789.246643066406
589.003    5.80141448974609    789.474060058594
589.121    5.68277645111084    789.246643066406
589.239    5.76583290100098    789.664001464844
589.357    5.71046161651611    789.17041015625
589.475    5.84291744232178    789.322448730469
589.593    5.74209547042847    789.398254394531
589.711    5.82512664794922    789.246643066406
589.829    5.75199031829834    789.474060058594
589.947    5.83107376098633    789.322448730469
590.064    5.70256614685059    789.208251953125
590.182    5.79746675491333    789.3603515625
590.3    5.69859313964844    789.17041015625
590.418    5.74209547042847    789.398254394531
590.536    5.72233057022095    789.3603515625
590.654    5.79151964187622    789.398254394531
590.772    5.72233057022095    789.474060058594
590.89    5.84491682052612    789.17041015625
591.008    5.79349327087402    789.398254394531
591.126    5.82710075378418    789.094604492188
591.244    5.72035694122314    789.436157226563
591.361    5.80930995941162    789.398254394531
591.479    5.67882823944092    789.3603515625
591.597    5.75199031829834    789.474060058594
591.715    5.69859313964844    789.246643066406
591.833    5.72825241088867    789.398254394531
591.951    5.72233057022095    789.246643066406
592.069    5.81723117828369    789.3603515625
592.187    5.76185989379883    789.588195800781
592.305    5.82512664794922    789.17041015625
592.423    5.79944038391113    789.55029296875
592.541    5.79151964187622    789.436157226563
592.658    5.84689044952393    789.398254394531
592.776    5.78164958953857    789.55029296875
592.894    5.68475008010864    789.17041015625
593.012    5.71638345718384    789.322448730469
593.13    5.71440982818604    789.474060058594
593.248    5.67882823944092    789.208251953125
593.366    5.7539644241333    789.474060058594
593.484    5.81525707244873    789.094604492188
593.602    5.76583290100098    789.626098632813
593.72    5.8033881187439    789.398254394531
593.837    5.83304786682129    789.512451171875
593.955    5.78362369537354    789.3603515625
594.073    5.83304786682129    789.17041015625
594.191    5.71440982818604    789.474060058594
594.309    5.66893339157104    789.322448730469
594.427    5.67488050460815    789.55029296875
594.545    5.72035694122314    789.474060058594
594.663    5.66695928573608    789.132507324219
594.781    5.7717547416687    789.322448730469
594.899    5.82117891311646    789.284545898438
595.017    5.82117891311646    789.208251953125
595.134    5.77570247650146    789.17041015625
595.252    5.82710075378418    789.398254394531
595.37    5.72233057022095    789.474060058594
595.488    5.81920528411865    788.980895996094
595.606    5.68475008010864    789.512451171875
595.724    5.71243572235107    789.626098632813
595.842    5.66498565673828    789.17041015625
595.96    5.74012136459351    789.436157226563
596.078    5.68277645111084    789.246643066406
596.196    5.7875714302063    789.398254394531
596.314    5.79746675491333    789.322448730469
596.431    5.82710075378418    789.3603515625
596.549    5.74406909942627    789.436157226563
596.667    5.80733633041382    789.322448730469
596.785    5.69464492797852    789.246643066406
596.903    5.78954553604126    789.398254394531
597.021    5.66301155090332    789.208251953125
597.139    5.73814725875854    789.55029296875
597.257    5.67290639877319    789.398254394531
597.375    5.76583290100098    789.398254394531
597.493    5.70454025268555    789.3603515625
597.611    5.8033881187439    789.322448730469
597.728    5.74801731109619    789.474060058594
597.846    5.81328344345093    789.474060058594
597.964    5.71838283538818    789.322448730469
598.082    5.80141448974609    789.3603515625
598.2    5.69661903381348    789.246643066406
598.318    5.75988578796387    789.322448730469
598.436    5.67290639877319    789.322448730469
598.554    5.77570247650146    789.588195800781
598.672    5.71046161651611    789.436157226563
598.79    5.79944038391113    789.398254394531
598.908    5.73617362976074    789.512451171875
599.025    5.81328344345093    789.132507324219
599.143    5.71838283538818    789.512451171875
599.261    5.7855978012085    789.398254394531
599.379    5.66893339157104    789.322448730469
599.497    5.73419952392578    789.474060058594
599.615    5.65511608123779    789.322448730469
599.733    5.70848798751831    789.512451171875
599.851    5.69661903381348    789.246643066406
599.969    5.7875714302063    789.398254394531
600.126    -26.478588104248    -207.436477661133
600.244    -24.8514385223389    -207.550170898438
600.362    -23.9577808380127    -207.588562011719
600.48    -23.4398021697998    -207.512268066406
600.598    -22.8387660980225    -207.740142822266
600.716    -22.409740447998    -207.398590087891
600.833    -21.7869415283203    -207.474380493164
600.951    -21.3717575073242    -207.626449584961
601.069    -20.7845649719238    -207.474380493164
601.187    -20.2467956542969    -207.512268066406
601.305    -19.600284576416    -207.512268066406
601.423    -19.0723838806152    -207.512268066406
601.541    -18.3705272674561    -207.588562011719
601.659    -17.8802070617676    -207.436477661133
601.777    -17.24951171875    -207.626449584961
601.895    -16.8026962280273    -207.588562011719
602.013    -16.1542091369629    -207.664352416992
602.13    -15.7508707046509    -207.664352416992
602.248    -15.143913269043    -207.588562011719
602.366    -14.7148876190186    -207.588562011719
602.484    -14.1711711883545    -207.588562011719
602.602    -13.7204074859619    -207.815933227539
602.72    -13.1450824737549    -207.550170898438
602.838    -12.7437171936035    -207.436477661133
602.956    -12.2158432006836    -207.588562011719
603.074    -11.7966871261597    -207.550170898438
603.192    -11.3123159408569    -207.398590087891
603.31    -10.9801645278931    -207.892211914063
603.427    -10.4206314086914    -207.664352416992
603.545    -10.0449781417847    -207.588562011719
603.663    -9.44988918304443    -207.436477661133
603.781    -9.04457569122314    -207.740142822266
603.899    -8.52459716796875    -207.512268066406
604.017    -8.1509428024292    -207.512268066406
604.135    -7.68433666229248    -207.588562011719
604.253    -7.33636856079102    -207.436477661133
604.371    -6.84012794494629    -207.664352416992
604.489    -6.35967922210693    -207.778030395508
604.607    -5.89902019500732    -207.588562011719
604.724    -5.55699920654297    -207.740142822266
604.842    -5.03304767608643    -207.512268066406
604.96    -4.73650312423706    -207.474380493164
605.078    -4.34503269195557    -207.512268066406
605.196    -4.08206987380981    -207.550170898438
605.314    -3.71631097793579    -207.702239990234
605.432    -3.55419588088989    -207.474380493164
605.55    -3.26752066612244    -207.778030395508
605.668    -3.11132740974426    -207.512268066406
605.786    -2.91757869720459    -207.588562011719
605.904    -2.78509783744812    -207.740142822266
606.022    -2.66845893859863    -207.664352416992
