sec"   "mA"   "mV
6.251    10.0916976928711    789.322448730469
6.35    9.94342517852783    789.398254394531
6.448    10.0264568328857    789.512451171875
6.546    9.85247230529785    789.626098632813
6.645    9.79315376281738    789.398254394531
6.743    9.8030481338501    789.512451171875
6.841    9.74767684936523    789.17041015625
6.94    9.84852409362793    789.246643066406
7.038    9.68441009521484    789.322448730469
7.136    9.80699634552002    789.398254394531
7.235    9.66661930084229    789.322448730469
7.333    9.76151943206787    789.284545898438
7.431    9.77536296844482    789.284545898438
7.53    9.74175548553467    789.55029296875
7.628    9.71209526062012    789.284545898438
7.726    9.57964038848877    789.3603515625
7.825    9.6409330368042    789.55029296875
7.923    9.50647830963135    789.17041015625
8.021    9.46297550201416    789.322448730469
8.12    9.46497535705566    789.284545898438
8.218    9.42147254943848    789.474060058594
8.316    9.54998016357422    789.55029296875
8.415    9.39576148986816    789.284545898438
8.513    9.51637268066406    789.398254394531
8.611    9.35820579528809    789.474060058594
8.71    9.48473930358887    789.474060058594
8.808    9.49660873413086    789.474060058594
8.906    9.47681903839111    789.322448730469
9.005    9.46694946289063    789.398254394531
9.103    9.30480861663818    789.398254394531
9.201    9.43531513214111    789.246643066406
9.3    9.2791223526001    789.17041015625
9.398    9.21782875061035    789.398254394531
9.496    9.25935745239258    789.246643066406
9.595    9.21585559844971    789.398254394531
9.693    9.36412715911865    789.246643066406
9.791    9.19014358520508    789.512451171875
9.89    9.30480861663818    789.322448730469
9.988    9.16245746612549    789.3603515625
10.086    9.25341033935547    789.474060058594
10.185    9.3147029876709    789.246643066406
10.283    9.26922702789307    789.474060058594
10.381    9.27517414093018    789.474060058594
10.48    9.13874530792236    789.55029296875
10.578    9.25935745239258    789.17041015625
10.676    9.13082408905029    789.398254394531
10.775    9.08139991760254    789.512451171875
10.873    9.10316371917725    789.739807128906
10.971    9.03989696502686    789.17041015625
11.07    9.16048431396484    789.284545898438
11.168    9.0517406463623    789.398254394531
11.266    9.10908603668213    789.588195800781
11.365    9.00231647491455    789.322448730469
11.463    9.10908603668213    789.512451171875
11.561    9.16245746612549    789.436157226563
11.66    9.08734703063965    789.474060058594
11.758    9.1328239440918    789.246643066406
11.856    9.0221061706543    789.436157226563
11.955    9.10711193084717    789.246643066406
12.053    9.0221061706543    789.436157226563
12.151    8.92720603942871    789.322448730469
12.25    8.96476173400879    789.436157226563
12.348    8.91138935089111    789.3603515625
12.446    8.98057842254639    789.701904296875
12.545    8.90741634368896    789.398254394531
12.643    8.98649978637695    789.588195800781
12.741    9.08932113647461    789.322448730469
12.84    8.99244689941406    789.398254394531
12.938    9.04187107086182    789.246643066406
13.036    8.93510150909424    789.436157226563
13.135    9.04384517669678    789.246643066406
13.233    8.91336345672607    789.474060058594
13.331    9.03197574615479    789.3603515625
13.43    8.86591339111328    789.398254394531
13.528    8.81054210662842    789.322448730469
13.626    8.86986064910889    789.398254394531
13.725    8.80264663696289    789.246643066406
13.823    8.905442237854    789.436157226563
13.921    8.79472541809082    789.398254394531
14.02    8.87578296661377    789.55029296875
14.118    8.98847389221191    789.284545898438
14.216    8.88765144348145    789.474060058594
14.315    8.95883941650391    789.132507324219
14.413    8.89159965515137    789.474060058594
14.511    8.96081352233887    789.284545898438
14.61    8.85601806640625    789.322448730469
14.708    8.95684051513672    789.436157226563
14.806    8.83625316619873    789.664001464844
14.905    8.73145866394043    789.094604492188
15.003    8.79669952392578    789.626098632813
15.101    8.72948455810547    789.246643066406
15.2    8.82043647766113    789.284545898438
15.298    8.71761512756348    789.132507324219
15.396    8.81251621246338    789.322448730469
15.495    8.89952087402344    788.980895996094
15.593    8.81448936462402    789.512451171875
15.691    8.89357376098633    789.17041015625
15.79    8.80264663696289    789.322448730469
15.888    8.86986064910889    789.246643066406
15.986    8.77890872955322    789.512451171875
16.085    8.87380886077881    789.474060058594
16.183    8.75519561767578    789.3603515625
16.281    8.66819095611572    789.512451171875
16.38    8.73145866394043    789.701904296875
16.478    8.63655757904053    789.246643066406
16.576    8.70577144622803    789.322448730469
16.675    8.63063621520996    789.094604492188
16.773    8.72356224060059    789.55029296875
16.871    8.83428001403809    789.398254394531
16.97    8.72158908843994    789.55029296875
17.068    8.81846332550049    789.512451171875
17.166    8.73740577697754    789.474060058594
17.265    8.83030605316162    789.094604492188
17.363    8.73937892913818    789.246643066406
17.461    8.80856800079346    789.17041015625
17.56    8.73343181610107    789.588195800781
17.658    8.58121204376221    789.322448730469
17.756    8.73145866394043    789.322448730469
17.855    8.60097694396973    789.094604492188
17.953    8.68795585632324    789.588195800781
18.051    8.59505462646484    789.246643066406
18.15    8.67611217498779    789.474060058594
18.248    8.78682994842529    789.398254394531
18.346    8.69587707519531    789.55029296875
18.445    8.77298641204834    789.246643066406
18.543    8.70179843902588    789.55029296875
18.641    8.75122261047363    789.284545898438
18.74    8.71366786956787    789.322448730469
18.838    8.7591438293457    789.284545898438
18.936    8.66621780395508    789.474060058594
19.035    8.56142234802246    789.398254394531
19.133    8.65832138061523    789.512451171875
19.231    8.5436315536499    789.17041015625
19.33    8.58318614959717    789.398254394531
19.428    8.54165744781494    789.322448730469
19.526    8.60689830780029    789.588195800781
19.625    8.73145866394043    789.132507324219
19.723    8.61087131500244    789.208251953125
19.821    8.72553634643555    789.398254394531
19.92    8.56342124938965    789.474060058594
20.1    -35.2114028930664    -207.626449584961
20.199    -32.9792671203613    -207.398590087891
20.297    -31.8127765655518    -207.550170898438
20.395    -30.6977100372314    -207.512268066406
20.494    -29.732889175415    -207.550170898438
20.592    -28.8609962463379    -207.474380493164
20.69    -27.5363368988037    -207.474380493164
20.789    -26.5635967254639    -207.550170898438
20.887    -25.4030513763428    -207.436477661133
20.985    -24.1456089019775    -207.512268066406
21.084    -22.9909858703613    -207.436477661133
21.182    -21.877893447876    -207.322799682617
21.281    -20.9170207977295    -207.436477661133
21.379    -19.9106712341309    -207.436477661133
21.477    -19.1376514434814    -207.398590087891
21.576    -18.2064380645752    -207.702239990234
21.674    -17.4887371063232    -207.664352416992
21.772    -16.7058219909668    -207.398590087891
21.871    -15.9308013916016    -207.360687255859
21.969    -15.3218450546265    -207.322799682617
22.067    -14.3767890930176    -207.626449584961
22.166    -13.7520408630371    -207.360687255859
22.264    -13.010627746582    -207.398590087891
22.362    -12.1367597579956    -207.626449584961
22.461    -11.3736085891724    -207.740142822266
22.559    -10.4127359390259    -207.512268066406
22.657    -9.49536514282227    -207.664352416992
22.756    -8.4395923614502    -207.588562011719
22.854    -7.54990720748901    -207.512268066406
22.952    -6.60090351104736    -207.436477661133
23.051    -5.80412006378174    -207.85383605957
23.149    -5.20308399200439    -207.322799682617
23.247    -4.66136741638184    -207.550170898438
23.346    -4.30153036117554    -207.588562011719
23.444    -3.81318545341492    -207.588562011719
23.542    -3.59572434425354    -207.512268066406
23.641    -3.36834287643433    -207.664352416992
23.739    -3.02632188796997    -207.436477661133
23.837    -2.89778876304626    -207.702239990234
23.936    -2.62693047523499    -207.360687255859
24.034    -2.54192495346069    -207.588562011719
24.132    -2.33235955238342    -207.322799682617
24.231    -2.30270004272461    -207.550170898438
24.329    -2.0812656879425    -207.246520996094
24.428    -1.97054862976074    -207.664352416992
24.526    -1.91715133190155    -207.702239990234
24.624    -1.81040740013123    -207.322799682617
24.723    -1.87762212753296    -207.398590087891
24.821    -1.713507771492    -207.550170898438
24.919    -1.75503611564636    -207.512268066406
25.018    -1.7748007774353    -207.702239990234
25.116    -1.67792642116547    -207.398590087891
25.214    -1.66605758666992    -207.626449584961
25.313    -1.59094703197479    -207.360687255859
25.411    -1.61860740184784    -207.474380493164
25.51    -1.47033500671387    -207.474380493164
25.608    -1.57513034343719    -207.702239990234
25.706    -1.44462335109711    -207.436477661133
25.805    -1.33985328674316    -207.740142822266
25.903    -1.38532948493958    -207.664352416992
26.001    -1.28845524787903    -207.664352416992
26.1    -1.36159181594849    -207.436477661133
26.198    -1.24100494384766    -207.664352416992
26.296    -1.30821979045868    -207.588562011719
26.395    -1.37346065044403    -207.436477661133
26.493    -1.29832482337952    -207.588562011719
26.591    -1.33787930011749    -207.626449584961
26.69    -1.28053414821625    -207.474380493164
26.788    -1.32008862495422    -207.664352416992
26.886    -1.25879561901093    -207.474380493164
26.985    -1.27856028079987    -207.664352416992
27.083    -1.16389524936676    -207.702239990234
27.182    -1.07096874713898    -207.740142822266
27.28    -1.16981709003448    -207.436477661133
27.378    -1.0689948797226    -207.664352416992
27.477    -1.19155561923981    -207.588562011719
27.575    -1.04130923748016    -207.474380493164
27.673    -1.12434077262878    -207.588562011719
27.772    -1.19750261306763    -207.664352416992
27.87    -1.07491660118103    -207.664352416992
27.968    -1.19552874565125    -207.740142822266
28.067    -1.09865438938141    -207.588562011719
28.165    -1.15597426891327    -207.474380493164
28.263    -1.0927072763443    -207.512268066406
28.362    -1.17376494407654    -207.588562011719
28.46    -1.03736138343811    -207.284896850586
28.558    -0.960251688957214    -207.702239990234
28.657    -1.0610738992691    -207.550170898438
28.755    -0.942461013793945    -207.550170898438
28.854    -1.02351856231689    -207.398590087891
28.952    -0.918723225593567    -207.588562011719
29.05    -1.00175476074219    -207.360687255859
29.149    -0.906854391098022    -207.550170898438
29.247    -0.983964085578918    -207.360687255859
29.345    -1.10852408409119    -207.626449584961
29.444    -0.962225615978241    -207.664352416992
29.542    -1.08283770084381    -207.740142822266
29.64    -0.981990158557892    -207.550170898438
29.739    -1.0610738992691    -207.512268066406
29.837    -0.999780833721161    -207.436477661133
29.935    -0.87919408082962    -207.702239990234
30.034    -0.944434940814972    -207.512268066406
30.132    -0.867325186729431    -207.815933227539
30.23    -0.948382794857025    -207.360687255859
30.329    -0.873246967792511    -207.664352416992
30.427    -0.928618192672729    -207.322799682617
30.526    -0.869299113750458    -207.512268066406
30.624    -0.960251688957214    -207.512268066406
30.722    -1.02746641635895    -207.512268066406
30.821    -0.912801444530487    -207.398590087891
30.919    -1.02154469490051    -207.512268066406
31.017    -0.932566046714783    -207.512268066406
31.116    -1.00967574119568    -207.512268066406
31.214    -0.936513900756836    -207.512268066406
31.312    -0.809980034828186    -207.664352416992
31.411    -0.920697152614594    -207.398590087891
31.509    -0.835691750049591    -207.702239990234
31.607    -0.898958683013916    -207.398590087891
31.706    -0.808006107807159    -207.702239990234
31.804    -0.863377332687378    -207.664352416992
31.902    -0.79613721370697    -207.512268066406
32.001    -0.89103764295578    -207.398590087891
32.099    -0.985938012599945    -207.588562011719
32.197    -0.875220894813538    -207.398590087891
32.296    -0.962225615978241    -207.740142822266
32.394    -0.89103764295578    -207.284896850586
32.493    -0.987937271595001    -207.740142822266
32.591    -0.873246967792511    -207.246520996094
32.689    -0.792189359664917    -207.588562011719
32.788    -0.924670338630676    -207.664352416992
32.886    -0.762529850006104    -207.550170898438
32.984    -0.843587458133698    -207.588562011719
33.083    -0.788241505622864    -207.702239990234
33.181    -0.843587458133698    -207.322799682617
33.279    -0.76450377702713    -207.512268066406
33.378    -0.831743896007538    -207.474380493164
33.476    -0.928618192672729    -207.664352416992
33.574    -0.851508438587189    -207.322799682617
33.673    -0.946408867835999    -207.588562011719
33.771    -0.8851158618927    -207.246520996094
33.87    -0.928618192672729    -207.85383605957
33.968    -0.859404146671295    -207.664352416992
34.066    -0.75266021490097    -207.892211914063
34.165    -0.869299113750458    -207.588562011719
34.263    -0.756608068943024    -207.740142822266
34.361    -0.847560584545135    -207.398590087891
34.46    -0.721026718616486    -207.588562011719
34.558    -0.813953220844269    -207.436477661133
34.656    -0.748687028884888    -207.740142822266
34.755    -0.772424817085266    -207.626449584961
34.853    -0.912801444530487    -207.740142822266
34.951    -0.780320525169373    -207.474380493164
35.05    -0.91082751750946    -207.626449584961
35.148    -0.809980034828186    -207.436477661133
35.247    -0.91674929857254    -207.398590087891
35.345    -0.843587458133698    -207.588562011719
35.443    -0.701236844062805    -207.815933227539
35.542    -0.819875001907349    -207.550170898438
35.64    -0.715079665184021    -207.512268066406
35.738    -0.809980034828186    -207.512268066406
35.837    -0.728922426700592    -207.664352416992
35.935    -0.76450377702713    -207.436477661133
36.033    -0.715079665184021    -207.664352416992
36.132    -0.762529850006104    -207.398590087891
36.23    -0.869299113750458    -207.740142822266
36.328    -0.776372671127319    -207.474380493164
36.427    -0.8851158618927    -207.588562011719
36.525    -0.835691750049591    -207.360687255859
36.624    -0.883141934871674    -207.588562011719
36.722    -0.841613531112671    -207.512268066406
36.82    -0.719052791595459    -207.588562011719
36.919    -0.851508438587189    -207.436477661133
37.017    -0.705210030078888    -207.664352416992
37.115    -0.811953961849213    -207.322799682617
37.214    -0.705210030078888    -207.740142822266
37.312    -0.75858199596405    -207.588562011719
37.41    -0.705210030078888    -207.664352416992
37.509    -0.766503036022186    -207.246520996094
37.607    -0.875220894813538    -207.664352416992
37.705    -0.742765247821808    -207.284896850586
37.804    -0.859404146671295    -207.664352416992
37.902    -0.77045089006424    -207.436477661133
38    -0.871273040771484    -207.626449584961
38.099    -0.831743896007538    -207.512268066406
38.197    -0.851508438587189    -207.740142822266
38.295    -0.798136472702026    -207.512268066406
38.394    -0.701236844062805    -207.815933227539
38.492    -0.798136472702026    -207.512268066406
38.591    -0.689393281936646    -207.702239990234
38.689    -0.740791320800781    -207.398590087891
38.787    -0.689393281936646    -207.512268066406
38.886    -0.738817393779755    -207.284896850586
38.984    -0.845586657524109    -207.550170898438
39.082    -0.740791320800781    -207.588562011719
39.181    -0.855456292629242    -207.892211914063
39.279    -0.813953220844269    -207.436477661133
39.377    -0.853482365608215    -207.588562011719
39.476    -0.825796782970428    -207.398590087891
39.574    -0.857430219650269    -207.740142822266
39.672    -0.776372671127319    -207.398590087891
39.771    -0.697288990020752    -207.664352416992
39.869    -0.823822855949402    -207.398590087891
39.967    -0.687419354915619    -207.892211914063
40.157    17.4642944335938    789.17041015625
40.255    16.3966522216797    789.512451171875
40.354    15.6157102584839    789.208251953125
40.452    15.3013496398926    789.474060058594
40.551    15.1352615356445    789.322448730469
40.649    14.7418165206909    789.512451171875
40.747    14.7003135681152    789.246643066406
40.846    14.4492197036743    789.474060058594
40.944    14.383978843689    789.208251953125
41.042    14.1842832565308    789.3603515625
41.141    14.0992774963379    789.246643066406
41.239    13.8916864395142    789.398254394531
41.337    13.6425666809082    789.208251953125
41.436    13.6188287734985    789.3603515625
41.534    13.3657608032227    789.3603515625
41.632    13.2985458374023    789.474060058594
41.731    13.1324834823608    789.322448730469
41.829    13.0514001846313    789.512451171875
41.927    13.0692167282104    789.17041015625
42.026    12.8240442276001    789.512451171875
42.124    12.8260183334351    788.980895996094
42.222    12.628321647644    789.322448730469
42.321    12.5591077804565    789.17041015625
42.419    12.3851232528687    789.398254394531
42.517    12.2961702346802    789.094604492188
42.616    12.096474647522    789.398254394531
42.714    11.8572492599487    789.398254394531
42.812    11.8611974716187    789.398254394531
42.911    11.6318674087524    788.980895996094
43.009    11.5764961242676    789.322448730469
43.107    11.4222764968872    789.284545898438
43.206    11.3886690139771    789.398254394531
43.304    11.390643119812    789.322448730469
43.402    11.1711826324463    789.474060058594
43.501    11.2166595458984    789.132507324219
43.599    11.0387277603149    789.664001464844
43.697    11.0387277603149    789.17041015625
43.796    10.9062719345093    789.3603515625
43.894    10.6947069168091    789.588195800781
43.992    10.7065763473511    789.474060058594
44.091    10.5306177139282    789.474060058594
44.189    10.5681734085083    789.55029296875
44.287    10.3803462982178    789.246643066406
44.386    10.3941888809204    789.322448730469
44.484    10.2498645782471    789.246643066406
44.582    10.2281265258789    789.55029296875
44.681    10.2992887496948    789.094604492188
44.779    10.1569385528564    789.512451171875
44.877    10.2202053070068    789.132507324219
44.975    10.1094875335693    789.284545898438
45.074    10.1114616394043    789.246643066406
45.172    9.99877071380615    789.398254394531
45.271    9.82083892822266    788.980895996094
45.369    9.89794826507568    789.246643066406
45.467    9.72199058532715    789.246643066406
45.566    9.80897045135498    789.55029296875
45.664    9.66069793701172    789.398254394531
45.762    9.64488124847412    789.474060058594
45.861    9.52624320983887    789.056701660156
45.959    9.609299659729    789.664001464844
46.057    9.64488124847412    789.398254394531
46.156    9.52229499816895    789.436157226563
46.254    9.60732555389404    789.322448730469
46.352    9.54205989837646    789.474060058594
46.45    9.5400857925415    789.322448730469
46.549    9.43334197998047    789.398254394531
46.647    9.28109645843506    789.322448730469
46.745    9.38589096069336    789.322448730469
46.844    9.2316722869873    789.056701660156
46.942    9.33052062988281    789.398254394531
47.041    9.19609069824219    789.3603515625
47.139    9.22969818115234    789.55029296875
47.237    9.14864063262939    789.398254394531
47.336    9.1684045791626    789.398254394531
47.434    9.2949390411377    789.322448730469
47.532    9.13082408905029    789.322448730469
47.63    9.22772407531738    789.246643066406
47.729    9.18224811553955    789.322448730469
47.827    9.20793437957764    789.094604492188
47.925    9.15061473846436    789.246643066406
48.024    8.96673488616943    789.208251953125
48.122    9.0636100769043    789.3603515625
48.221    8.917311668396    789.474060058594
48.319    9.03592395782471    789.55029296875
48.417    8.88765144348145    789.17041015625
48.516    8.90741634368896    789.588195800781
48.614    8.86393928527832    789.17041015625
48.712    8.86986064910889    789.474060058594
48.811    9.01813316345215    789.398254394531
48.909    8.85996627807617    789.588195800781
49.007    8.98452568054199    789.398254394531
49.106    8.9212589263916    789.436157226563
49.204    8.97068309783936    789.398254394531
49.302    8.90346813201904    789.512451171875
49.401    8.7591438293457    789.322448730469
49.499    8.86194038391113    789.474060058594
49.597    8.71564197540283    789.474060058594
49.696    8.85207080841064    789.246643066406
49.794    8.70377254486084    789.3603515625
49.892    8.72356224060059    789.55029296875
49.991    8.68795585632324    789.436157226563
50.089    8.71958923339844    789.284545898438
50.187    8.81448936462402    789.474060058594
50.285    8.69587707519531    789.398254394531
50.384    8.81448936462402    789.3603515625
50.482    8.74727535247803    789.322448730469
50.58    8.78485584259033    789.55029296875
50.679    8.75122261047363    789.3603515625
50.777    8.6128454208374    789.246643066406
50.875    8.74530124664307    789.322448730469
50.974    8.5970287322998    789.284545898438
51.072    8.71564197540283    789.474060058594
51.171    8.55352592468262    789.474060058594
51.269    8.5910816192627    789.588195800781
51.367    8.5278148651123    789.246643066406
51.466    8.5594482421875    789.398254394531
51.564    8.65237426757813    789.474060058594
51.662    8.53178787231445    789.664001464844
51.76    8.68006038665771    789.3603515625
51.859    8.61679363250732    789.474060058594
51.957    8.62271499633789    789.322448730469
52.056    8.60887241363525    789.474060058594
52.154    8.48828506469727    789.246643066406
52.252    8.60097694396973    789.664001464844
52.351    8.45070457458496    789.398254394531
52.449    8.57923793792725    789.474060058594
52.547    8.43886089324951    789.436157226563
52.646    8.49815559387207    789.246643066406
52.744    8.43291473388672    789.322448730469
52.842    8.41512393951416    789.322448730469
52.941    8.58318614959717    789.17041015625
53.039    8.41117572784424    789.474060058594
53.137    8.56736946105957    789.398254394531
53.236    8.5594482421875    789.17041015625
53.334    8.5970287322998    789.398254394531
53.432    8.53770923614502    789.588195800781
53.531    8.40722751617432    789.322448730469
53.629    8.53968334197998    789.474060058594
53.727    8.38546371459961    789.246643066406
53.826    8.50015449523926    789.664001464844
53.924    8.36767387390137    789.55029296875
54.022    8.37756824493408    789.474060058594
54.121    8.36964702606201    789.398254394531
54.219    8.37954235076904    789.398254394531
54.317    8.49223327636719    789.474060058594
54.415    8.38349056243896    789.398254394531
54.514    8.53573608398438    789.512451171875
54.612    8.50804996490479    789.246643066406
54.71    8.49420738220215    789.208251953125
54.809    8.49420738220215    789.17041015625
54.907    8.32417106628418    789.132507324219
55.006    8.45862579345703    789.436157226563
55.104    8.32022285461426    789.436157226563
55.202    8.33011817932129    789.3603515625
55.3    8.31824970245361    789.398254394531
55.399    8.30638027191162    789.474060058594
55.497    8.31232738494873    789.246643066406
55.596    8.33209228515625    789.322448730469
55.694    8.43488788604736    789.246643066406
55.792    8.33011817932129    789.322448730469
55.891    8.46454811096191    789.55029296875
55.989    8.44873142242432    789.398254394531
56.087    8.45467853546143    789.284545898438
56.186    8.46852111816406    789.474060058594
56.284    8.29253768920898    789.398254394531
56.382    8.44280910491943    789.474060058594
56.481    8.32219696044922    789.436157226563
56.579    8.29453659057617    789.322448730469
56.677    8.30243301391602    789.246643066406
56.776    8.26290321350098    789.322448730469
56.874    8.27672100067139    789.284545898438
56.972    8.29651069641113    789.322448730469
57.071    8.39535903930664    789.398254394531
57.169    8.26882553100586    789.246643066406
57.267    8.38743782043457    789.512451171875
57.365    8.44675731658936    789.284545898438
57.464    8.41117572784424    789.018798828125
57.562    8.41117572784424    789.17041015625
57.66    8.29848480224609    789.436157226563
57.759    8.41117572784424    789.398254394531
57.857    8.26090431213379    789.17041015625
57.956    8.24906063079834    789.322448730469
58.054    8.25498199462891    789.322448730469
58.152    8.24113941192627    789.398254394531
58.251    8.26882553100586    789.3603515625
58.349    8.25695610046387    789.322448730469
58.447    8.37362003326416    789.246643066406
58.546    8.23719215393066    789.436157226563
58.644    8.40128040313721    789.322448730469
58.742    8.38943767547607    789.246643066406
58.84    8.38546371459961    789.208251953125
58.939    8.38349056243896    789.322448730469
59.037    8.27672100067139    789.398254394531
59.135    8.4131498336792    789.132507324219
59.234    8.2352180480957    789.398254394531
59.332    8.23126983642578    789.284545898438
59.431    8.23916530609131    789.398254394531
59.529    8.21742725372314    789.284545898438
59.627    8.27871990203857    789.398254394531
59.726    8.213454246521    789.436157226563
59.824    8.36372566223145    789.398254394531
59.922    8.24113941192627    789.246643066406
60.102    -35.2035064697266    -207.626449584961
60.201    -32.9377403259277    -207.322799682617
60.299    -31.6427669525146    -207.626449584961
60.397    -30.6107063293457    -207.322799682617
60.496    -29.5845928192139    -207.550170898438
60.594    -28.663272857666    -207.284896850586
60.692    -27.4275951385498    -207.512268066406
60.791    -26.478588104248    -207.398590087891
60.889    -25.1361408233643    -207.436477661133
60.988    -24.1297912597656    -207.436477661133
61.086    -23.1076507568359    -207.702239990234
61.184    -21.9273166656494    -207.474380493164
61.283    -21.0376319885254    -207.436477661133
61.381    -20.0767593383789    -207.512268066406
61.479    -19.2938194274902    -207.512268066406
61.578    -18.4674015045166    -207.512268066406
61.676    -17.6607475280762    -207.588562011719
61.774    -16.933177947998    -207.512268066406
61.873    -16.2095565795898    -207.436477661133
61.971    -15.6263103485107    -207.588562011719
62.069    -14.8256044387817    -207.550170898438
62.168    -14.242359161377    -207.588562011719
62.266    -13.4040727615356    -207.626449584961
62.364    -12.7971143722534    -207.322799682617
62.463    -12.2059488296509    -207.664352416992
62.561    -11.3795309066772    -207.512268066406
62.659    -10.7567310333252    -207.436477661133
62.758    -9.912522315979    -207.398590087891
62.856    -9.12960624694824    -207.550170898438
62.954    -8.22805309295654    -207.626449584961
63.053    -7.33044672012329    -207.588562011719
63.151    -6.58308744430542    -207.398590087891
63.249    -5.81006669998169    -207.664352416992
63.348    -5.2406644821167    -207.436477661133
63.446    -4.62775993347168    -207.550170898438
63.544    -4.28176546096802    -207.398590087891
63.643    -3.80134177207947    -207.550170898438
63.741    -3.56011772155762    -207.398590087891
63.839    -3.41184520721436    -207.512268066406
63.938    -3.06387710571289    -207.512268066406
64.036    -2.93339538574219    -207.588562011719
64.134    -2.7099871635437    -207.588562011719
64.233    -2.60716581344604    -207.740142822266
64.331    -2.39760041236877    -207.360687255859
64.429    -2.18406200408936    -207.740142822266
64.528    -2.18011403083801    -207.398590087891
64.626    -2.02194666862488    -207.664352416992
64.725    -2.0041561126709    -207.436477661133
64.823    -1.85785758495331    -207.550170898438
64.921    -1.87367427349091    -207.588562011719
65.02    -1.74119341373444    -207.512268066406
65.118    -1.76295721530914    -207.512268066406
65.216    -1.82225096225739    -207.550170898438
65.315    -1.67792642116547    -207.664352416992
65.413    -1.74316728115082    -207.740142822266
65.511    -1.61268556118011    -207.398590087891
65.61    -1.67200469970703    -207.626449584961
65.708    -1.55139255523682    -207.322799682617
65.806    -1.42288482189178    -207.512268066406
65.905    -1.49207353591919    -207.246520996094
66.003    -1.36951279640198    -207.778030395508
66.102    -1.41498911380768    -207.664352416992
66.2    -1.32798433303833    -207.702239990234
66.298    -1.40114629268646    -207.512268066406
66.397    -1.28845524787903    -207.550170898438
66.495    -1.34182715415955    -207.588562011719
66.593    -1.41696298122406    -207.664352416992
66.692    -1.32601046562195    -207.474380493164
66.79    -1.40114629268646    -207.815933227539
66.888    -1.31216764450073    -207.398590087891
66.987    -1.37346065044403    -207.436477661133
67.085    -1.24297893047333    -207.512268066406
67.183    -1.1540002822876    -207.740142822266
67.282    -1.19355475902557    -207.588562011719
67.38    -1.12828862667084    -207.512268066406
67.478    -1.22716224193573    -207.512268066406
67.577    -1.10655009746552    -207.588562011719
67.675    -1.15992212295532    -207.322799682617
67.773    -1.09073340892792    -207.702239990234
67.872    -1.16192138195038    -207.740142822266
67.97    -1.24890077114105    -207.664352416992
68.068    -1.16784310340881    -207.474380493164
68.167    -1.23505795001984    -207.626449584961
68.265    -1.15597426891327    -207.474380493164
68.364    -1.19552874565125    -207.815933227539
68.462    -1.11049795150757    -207.588562011719
68.56    -1.00572788715363    -207.512268066406
68.659    -1.06502175331116    -207.512268066406
68.757    -0.997806906700134    -207.664352416992
68.855    -1.11447107791901    -207.436477661133
68.954    -0.962225615978241    -207.512268066406
69.052    -1.03338825702667    -207.436477661133
69.15    -0.968147397041321    -207.892211914063
69.249    -1.05120420455933    -207.512268066406
69.347    -1.13423573970795    -207.892211914063
69.445    -1.0155975818634    -207.512268066406
69.544    -1.10655009746552    -207.550170898438
69.642    -1.04328322410583    -207.436477661133
69.74    -1.13028788566589    -207.474380493164
69.839    -1.03736138343811    -207.170715332031
69.937    -0.918723225593567    -207.740142822266
70.035    -0.989911198616028    -207.512268066406
70.134    -0.914775371551514    -207.702239990234
70.232    -1.02154469490051    -207.512268066406
70.33    -0.906854391098022    -208.005905151367
70.429    -0.968147397041321    -207.664352416992
70.527    -0.896984755992889    -207.588562011719
70.625    -0.942461013793945    -207.474380493164
70.724    -1.06304776668549    -207.474380493164
70.822    -0.946408867835999    -207.512268066406
70.92    -1.04130923748016    -207.815933227539
71.019    -0.972120523452759    -207.588562011719
71.117    -1.05712604522705    -207.664352416992
71.216    -0.966173470020294    -207.512268066406
71.314    -0.857430219650269    -207.664352416992
71.412    -0.972120523452759    -207.436477661133
71.511    -0.853482365608215    -207.815933227539
71.609    -0.91674929857254    -207.512268066406
71.707    -0.853482365608215    -207.85383605957
71.806    -0.895010828971863    -207.550170898438
71.904    -0.829769909381866    -207.588562011719
72.002    -0.881168007850647    -207.740142822266
72.101    -1.02154469490051    -207.740142822266
72.199    -0.91674929857254    -207.284896850586
72.297    -1.00175476074219    -207.740142822266
72.396    -0.934539973735809    -207.398590087891
72.494    -1.01164972782135    -207.588562011719
72.593    -0.92267107963562    -207.436477661133
72.691    -1.00572788715363    -207.892211914063
72.789    -0.906854391098022    -207.474380493164
72.888    -0.80208432674408    -207.588562011719
72.986    -0.900932610034943    -207.588562011719
73.084    -0.823822855949402    -207.626449584961
73.183    -0.859404146671295    -207.398590087891
73.281    -0.804058253765106    -207.550170898438
73.379    -0.859404146671295    -207.436477661133
73.478    -0.968147397041321    -207.588562011719
73.576    -0.8851158618927    -207.664352416992
73.674    -0.946408867835999    -207.626449584961
73.773    -0.871273040771484    -207.360687255859
73.871    -0.946408867835999    -207.512268066406
73.97    -0.902906537055969    -207.436477661133
74.068    -0.938487827777863    -207.664352416992
74.166    -0.881168007850647    -207.398590087891
74.265    -0.772424817085266    -207.664352416992
74.363    -0.887089788913727    -207.512268066406
74.461    -0.774398744106293    -207.815933227539
74.56    -0.821848928928375    -207.512268066406
74.658    -0.768476963043213    -207.815933227539
74.756    -0.839639604091644    -207.436477661133
74.855    -0.938487827777863    -207.626449584961
74.953    -0.823822855949402    -207.512268066406
75.051    -0.948382794857025    -207.474380493164
75.15    -0.896984755992889    -207.398590087891
