sec"   "mA"   "mV
615.101    -1.13620960712433    -207.512268066406
615.219    -1.04328322410583    -207.512268066406
615.337    -1.14015746116638    -207.436477661133
615.455    -0.972120523452759    -207.512268066406
615.573    -1.04328322410583    -207.284896850586
615.691    -0.976068377494812    -207.550170898438
615.809    -1.05909991264343    -207.436477661133
615.927    -1.00572788715363    -207.436477661133
616.045    -1.10260224342346    -207.626449584961
616.163    -1.02351856231689    -207.360687255859
616.281    -1.10852408409119    -207.664352416992
616.399    -1.031414270401    -207.436477661133
616.516    -1.08678555488586    -207.512268066406
616.634    -1.00375401973724    -207.664352416992
616.752    -1.05712604522705    -207.512268066406
616.87    -0.950356721878052    -207.815933227539
616.988    -1.02154469490051    -207.436477661133
617.106    -0.954304575920105    -207.436477661133
617.224    -1.04920494556427    -207.436477661133
617.342    -0.970121324062347    -207.436477661133
617.46    -1.08481156826019    -207.246520996094
617.578    -0.991885125637054    -207.512268066406
617.696    -1.06304776668549    -207.588562011719
617.814    -0.966173470020294    -207.474380493164
617.931    -1.05515205860138    -207.512268066406
618.049    -0.942461013793945    -207.512268066406
618.167    -1.0077018737793    -207.436477661133
618.285    -0.912801444530487    -207.588562011719
618.403    -0.966173470020294    -207.588562011719
618.521    -0.934539973735809    -207.550170898438
618.639    -1.04130923748016    -207.550170898438
618.757    -0.940487086772919    -207.588562011719
618.875    -1.04723107814789    -207.702239990234
618.993    -0.978042304515839    -207.588562011719
619.111    -1.02944040298462    -207.436477661133
619.229    -0.91674929857254    -207.512268066406
619.346    -0.993859052658081    -207.474380493164
619.464    -0.893036842346191    -207.664352416992
619.582    -0.946408867835999    -207.398590087891
619.7    -0.887089788913727    -207.588562011719
619.818    -0.918723225593567    -207.740142822266
619.936    -0.902906537055969    -207.474380493164
620.054    -1.00967574119568    -207.702239990234
620.172    -0.92267107963562    -207.474380493164
620.29    -1.01362359523773    -207.626449584961
620.408    -0.962225615978241    -207.626449584961
620.526    -0.993859052658081    -207.436477661133
620.644    -0.883141934871674    -207.512268066406
620.762    -0.964199542999268    -207.512268066406
620.879    -0.865351259708405    -207.740142822266
620.997    -0.906854391098022    -207.436477661133
621.115    -0.867325186729431    -207.626449584961
621.233    -0.87919408082962    -207.512268066406
621.351    -0.883141934871674    -207.474380493164
621.469    -0.993859052658081    -207.664352416992
621.587    -0.924670338630676    -207.512268066406
621.705    -0.974094450473785    -207.664352416992
621.823    -0.983964085578918    -207.588562011719
621.941    -0.960251688957214    -207.588562011719
622.059    -0.981990158557892    -207.474380493164
622.177    -0.91674929857254    -207.436477661133
622.294    -0.843587458133698    -207.664352416992
622.412    -0.847560584545135    -207.664352416992
622.53    -0.857430219650269    -207.436477661133
622.648    -0.839639604091644    -207.626449584961
622.766    -0.889063715934753    -207.626449584961
622.884    -0.978042304515839    -207.778030395508
623.002    -0.946408867835999    -207.664352416992
623.12    -0.936513900756836    -207.512268066406
623.238    -0.958277702331543    -207.664352416992
623.356    -0.918723225593567    -207.322799682617
623.474    -0.968147397041321    -207.550170898438
623.592    -0.87919408082962    -207.512268066406
623.71    -0.849534511566162    -207.588562011719
623.827    -0.835691750049591    -207.512268066406
623.945    -0.841613531112671    -207.664352416992
624.063    -0.813953220844269    -207.85383605957
624.181    -0.881168007850647    -207.512268066406
624.299    -0.960251688957214    -207.664352416992
624.417    -0.918723225593567    -207.436477661133
624.535    -0.92267107963562    -207.360687255859
624.653    -0.966173470020294    -207.664352416992
624.771    -0.875220894813538    -207.512268066406
624.889    -0.946408867835999    -207.474380493164
625.007    -0.831743896007538    -207.740142822266
625.125    -0.831743896007538    -207.588562011719
625.242    -0.815927147865295    -207.512268066406
625.36    -0.867325186729431    -207.626449584961
625.478    -0.80208432674408    -207.588562011719
625.596    -0.91082751750946    -207.512268066406
625.714    -0.809980034828186    -207.588562011719
625.832    -0.938487827777863    -207.550170898438
625.95    -0.881168007850647    -207.474380493164
626.068    -0.932566046714783    -207.436477661133
626.186    -0.861403405666351    -207.626449584961
626.304    -0.91674929857254    -207.664352416992
626.422    -0.813953220844269    -207.436477661133
626.54    -0.806032180786133    -207.436477661133
626.658    -0.79613721370697    -207.474380493164
626.775    -0.855456292629242    -207.550170898438
626.893    -0.780320525169373    -207.664352416992
627.011    -0.912801444530487    -207.626449584961
627.129    -0.813953220844269    -207.588562011719
627.247    -0.914775371551514    -207.588562011719
627.365    -0.871273040771484    -207.436477661133
627.483    -0.91674929857254    -207.550170898438
627.601    -0.817901074886322    -207.664352416992
627.719    -0.904880464076996    -207.588562011719
627.837    -0.792189359664917    -207.778030395508
627.955    -0.835691750049591    -207.398590087891
628.073    -0.776372671127319    -207.85383605957
628.19    -0.859404146671295    -207.626449584961
628.308    -0.792189359664917    -207.664352416992
628.426    -0.912801444530487    -207.626449584961
628.544    -0.808006107807159    -207.474380493164
628.662    -0.904880464076996    -207.436477661133
628.78    -0.841613531112671    -207.588562011719
628.898    -0.900932610034943    -207.436477661133
629.016    -0.772424817085266    -207.664352416992
629.134    -0.881168007850647    -207.550170898438
629.252    -0.768476963043213    -207.740142822266
629.37    -0.829769909381866    -207.626449584961
629.488    -0.772424817085266    -207.588562011719
629.606    -0.867325186729431    -207.550170898438
629.723    -0.774398744106293    -207.626449584961
629.841    -0.900932610034943    -207.85383605957
629.959    -0.808006107807159    -207.588562011719
630.077    -0.896984755992889    -207.512268066406
630.195    -0.823822855949402    -207.322799682617
630.313    -0.896984755992889    -207.626449584961
630.431    -0.768476963043213    -207.740142822266
630.549    -0.841613531112671    -207.398590087891
630.667    -0.742765247821808    -207.246520996094
630.785    -0.808006107807159    -207.436477661133
630.903    -0.75858199596405    -207.664352416992
631.021    -0.877220153808594    -207.815933227539
631.138    -0.778346598148346    -207.664352416992
631.256    -0.906854391098022    -207.85383605957
631.374    -0.833717823028564    -207.360687255859
631.492    -0.896984755992889    -207.626449584961
631.61    -0.80208432674408    -207.588562011719
631.728    -0.839639604091644    -207.436477661133
631.846    -0.75858199596405    -207.550170898438
631.964    -0.825796782970428    -207.474380493164
632.082    -0.740791320800781    -207.436477661133
632.2    -0.80208432674408    -207.740142822266
632.318    -0.762529850006104    -207.474380493164
632.436    -0.881168007850647    -207.474380493164
632.554    -0.768476963043213    -207.474380493164
632.671    -0.873246967792511    -207.512268066406
632.789    -0.823822855949402    -207.626449584961
632.907    -0.869299113750458    -207.588562011719
633.025    -0.867325186729431    -207.550170898438
633.143    -0.851508438587189    -207.360687255859
633.261    -0.742765247821808    -207.626449584961
633.379    -0.79021543264389    -207.512268066406
633.497    -0.746713101863861    -207.626449584961
633.615    -0.744739174842834    -207.550170898438
633.733    -0.75858199596405    -207.436477661133
633.851    -0.863377332687378    -207.778030395508
633.969    -0.806032180786133    -207.588562011719
634.087    -0.873246967792511    -207.436477661133
634.204    -0.835691750049591    -207.664352416992
634.322    -0.851508438587189    -207.398590087891
634.44    -0.87919408082962    -207.740142822266
634.558    -0.813953220844269    -207.588562011719
634.676    -0.744739174842834    -207.702239990234
634.794    -0.754634141921997    -207.626449584961
634.912    -0.736843466758728    -207.512268066406
635.03    -0.740791320800781    -207.626449584961
635.148    -0.762529850006104    -207.360687255859
635.266    -0.863377332687378    -207.626449584961
635.384    -0.800110399723053    -207.512268066406
635.502    -0.867325186729431    -207.664352416992
635.619    -0.857430219650269    -207.512268066406
635.737    -0.819875001907349    -207.474380493164
635.855    -0.851508438587189    -207.588562011719
635.973    -0.813953220844269    -207.398590087891
636.091    -0.713105738162994    -207.740142822266
636.209    -0.754634141921997    -207.398590087891
636.327    -0.744739174842834    -207.436477661133
636.445    -0.719052791595459    -207.664352416992
636.563    -0.77045089006424    -207.512268066406
636.681    -0.719052791595459    -207.626449584961
636.799    -0.806032180786133    -207.588562011719
636.916    -0.827770709991455    -207.512268066406
637.034    -0.847560584545135    -207.588562011719
637.152    -0.798136472702026    -207.550170898438
637.27    -0.865351259708405    -207.740142822266
637.388    -0.76450377702713    -207.474380493164
637.506    -0.721026718616486    -207.436477661133
637.624    -0.734869539737701    -207.550170898438
637.742    -0.742765247821808    -207.550170898438
637.86    -0.703236103057861    -207.664352416992
637.978    -0.788241505622864    -207.436477661133
638.096    -0.707183957099915    -207.664352416992
638.214    -0.843587458133698    -207.436477661133
638.332    -0.821848928928375    -207.398590087891
638.449    -0.857430219650269    -207.550170898438
638.567    -0.77045089006424    -207.474380493164
638.685    -0.837665677070618    -207.664352416992
638.803    -0.742765247821808    -207.664352416992
638.921    -0.711131811141968    -207.588562011719
639.039    -0.699262917041779    -207.512268066406
639.157    -0.754634141921997    -207.512268066406
639.275    -0.709157884120941    -207.702239990234
639.393    -0.819875001907349    -207.588562011719
639.511    -0.723000645637512    -207.588562011719
639.629    -0.819875001907349    -207.550170898438
639.747    -0.794163286685944    -207.436477661133
639.864    -0.859404146671295    -207.588562011719
639.982    -0.742765247821808    -207.474380493164
640.1    -0.841613531112671    -207.436477661133
640.218    -0.701236844062805    -207.626449584961
640.336    -0.732870280742645    -207.474380493164
640.454    -0.689393281936646    -207.550170898438
640.572    -0.772424817085266    -207.512268066406
640.69    -0.721026718616486    -207.626449584961
640.808    -0.806032180786133    -207.588562011719
640.926    -0.738817393779755    -207.398590087891
641.044    -0.829769909381866    -207.512268066406
641.162    -0.760555922985077    -207.512268066406
641.279    -0.827770709991455    -207.626449584961
641.397    -0.728922426700592    -207.512268066406
641.515    -0.825796782970428    -207.436477661133
641.633    -0.705210030078888    -207.664352416992
641.751    -0.762529850006104    -207.588562011719
641.869    -0.697288990020752    -207.512268066406
641.987    -0.774398744106293    -207.626449584961
642.105    -0.705210030078888    -207.512268066406
642.223    -0.831743896007538    -207.436477661133
642.341    -0.748687028884888    -207.474380493164
642.459    -0.825796782970428    -207.815933227539
642.577    -0.754634141921997    -207.588562011719
642.694    -0.808006107807159    -207.512268066406
642.812    -0.693341135978699    -207.588562011719
642.93    -0.79613721370697    -207.512268066406
643.048    -0.683446168899536    -207.512268066406
643.166    -0.724974572658539    -207.436477661133
643.284    -0.683446168899536    -207.664352416992
643.402    -0.809980034828186    -207.588562011719
643.52    -0.717053592205048    -207.588562011719
643.638    -0.829769909381866    -207.550170898438
643.756    -0.766503036022186    -207.398590087891
643.874    -0.819875001907349    -207.626449584961
643.992    -0.701236844062805    -207.702239990234
644.11    -0.80208432674408    -207.588562011719
644.227    -0.693341135978699    -207.85383605957
644.345    -0.748687028884888    -207.398590087891
644.463    -0.671602606773376    -207.550170898438
644.581    -0.707183957099915    -207.626449584961
644.699    -0.673576533794403    -207.588562011719
644.817    -0.817901074886322    -207.588562011719
644.935    -0.738817393779755    -207.436477661133
645.053    -0.819875001907349    -207.588562011719
645.171    -0.79021543264389    -207.588562011719
645.289    -0.80208432674408    -207.512268066406
645.407    -0.813953220844269    -207.550170898438
645.525    -0.776372671127319    -207.474380493164
645.642    -0.677524387836456    -207.588562011719
645.76    -0.736843466758728    -207.436477661133
645.878    -0.655785858631134    -207.664352416992
645.996    -0.68147224187851    -207.740142822266
646.114    -0.695315062999725    -207.436477661133
646.232    -0.815927147865295    -207.664352416992
646.35    -0.744739174842834    -207.512268066406
646.468    -0.815927147865295    -207.588562011719
646.586    -0.817901074886322    -207.512268066406
646.704    -0.794163286685944    -207.398590087891
646.822    -0.827770709991455    -207.85383605957
646.94    -0.719052791595459    -207.398590087891
647.057    -0.691367208957672    -207.664352416992
647.175    -0.728922426700592    -207.740142822266
647.293    -0.679498314857483    -207.512268066406
647.411    -0.683446168899536    -207.588562011719
647.529    -0.723000645637512    -207.436477661133
647.647    -0.823822855949402    -207.626449584961
647.765    -0.77045089006424    -207.740142822266
647.883    -0.782319724559784    -207.512268066406
648.001    -0.79021543264389    -207.398590087891
648.119    -0.762529850006104    -207.436477661133
648.237    -0.809980034828186    -207.512268066406
648.355    -0.699262917041779    -207.436477661133
648.472    -0.671602606773376    -207.550170898438
648.59    -0.68147224187851    -207.892211914063
648.708    -0.695315062999725    -207.550170898438
648.826    -0.64391702413559    -207.588562011719
648.944    -0.76450377702713    -207.398590087891
649.062    -0.687419354915619    -207.512268066406
649.18    -0.784293651580811    -207.588562011719
649.298    -0.776372671127319    -207.474380493164
649.416    -0.806032180786133    -207.512268066406
649.534    -0.736843466758728    -207.322799682617
649.652    -0.794163286685944    -207.588562011719
649.77    -0.713105738162994    -207.512268066406
649.887    -0.689393281936646    -207.512268066406
650.005    -0.66368156671524    -207.740142822266
650.123    -0.728922426700592    -207.398590087891
650.241    -0.671602606773376    -207.512268066406
650.359    -0.804058253765106    -207.588562011719
650.477    -0.687419354915619    -207.436477661133
650.595    -0.808006107807159    -207.588562011719
650.713    -0.750686287879944    -207.322799682617
650.831    -0.804058253765106    -207.664352416992
650.949    -0.699262917041779    -207.436477661133
651.067    -0.772424817085266    -207.664352416992
651.185    -0.66960334777832    -207.588562011719
651.302    -0.711131811141968    -207.588562011719
651.42    -0.649838805198669    -207.550170898438
651.538    -0.750686287879944    -207.436477661133
651.656    -0.671602606773376    -207.550170898438
651.774    -0.800110399723053    -207.474380493164
651.892    -0.687419354915619    -207.512268066406
652.01    -0.798136472702026    -207.512268066406
652.128    -0.717053592205048    -207.702239990234
652.246    -0.79021543264389    -207.740142822266
652.364    -0.673576533794403    -207.512268066406
652.482    -0.782319724559784    -207.512268066406
652.6    -0.651812732219696    -207.664352416992
652.717    -0.721026718616486    -207.474380493164
652.835    -0.641943097114563    -207.588562011719
652.953    -0.766503036022186    -207.512268066406
653.071    -0.683446168899536    -207.436477661133
653.189    -0.786267578601837    -207.512268066406
653.307    -0.713105738162994    -207.512268066406
653.425    -0.815927147865295    -207.588562011719
653.543    -0.699262917041779    -207.588562011719
653.661    -0.766503036022186    -207.512268066406
653.779    -0.653786659240723    -207.588562011719
653.897    -0.742765247821808    -207.588562011719
654.015    -0.651812732219696    -207.702239990234
654.132    -0.697288990020752    -207.398590087891
654.25    -0.679498314857483    -207.550170898438
654.368    -0.772424817085266    -207.778030395508
654.486    -0.679498314857483    -207.436477661133
654.604    -0.80208432674408    -207.436477661133
654.722    -0.724974572658539    -207.436477661133
654.84    -0.774398744106293    -207.588562011719
654.958    -0.667629420757294    -207.588562011719
655.076    -0.76450377702713    -207.550170898438
655.194    -0.657759785652161    -207.892211914063
655.312    -0.711131811141968    -207.588562011719
655.43    -0.653786659240723    -207.550170898438
655.548    -0.679498314857483    -207.512268066406
655.665    -0.667629420757294    -207.360687255859
655.783    -0.798136472702026    -207.512268066406
655.901    -0.730896353721619    -207.436477661133
656.019    -0.786267578601837    -207.588562011719
656.137    -0.756608068943024    -207.588562011719
656.255    -0.76450377702713    -207.474380493164
656.373    -0.661707639694214    -207.815933227539
656.491    -0.730896353721619    -207.588562011719
656.609    -0.649838805198669    -207.664352416992
656.727    -0.695315062999725    -207.474380493164
656.845    -0.647864878177643    -207.512268066406
656.962    -0.641943097114563    -207.512268066406
657.08    -0.699262917041779    -207.664352416992
657.198    -0.794163286685944    -207.588562011719
657.316    -0.728922426700592    -207.626449584961
657.434    -0.782319724559784    -207.246520996094
657.552    -0.788241505622864    -207.664352416992
657.67    -0.762529850006104    -207.474380493164
657.788    -0.794163286685944    -207.436477661133
657.906    -0.715079665184021    -207.474380493164
658.024    -0.649838805198669    -207.626449584961
658.142    -0.677524387836456    -207.740142822266
658.26    -0.667629420757294    -207.550170898438
658.378    -0.649838805198669    -207.930114746094
658.495    -0.705210030078888    -207.588562011719
658.613    -0.798136472702026    -207.740142822266
658.731    -0.75858199596405    -207.740142822266
658.849    -0.740791320800781    -207.474380493164
658.967    -0.774398744106293    -207.550170898438
659.085    -0.723000645637512    -207.588562011719
659.203    -0.788241505622864    -207.550170898438
659.321    -0.67555046081543    -207.512268066406
659.439    -0.665655493736267    -207.550170898438
659.557    -0.665655493736267    -207.740142822266
659.675    -0.693341135978699    -207.360687255859
659.792    -0.639969170093536    -207.550170898438
659.91    -0.728922426700592    -207.588562011719
660.027    -0.77045089006424    -207.322799682617
660.145    -0.784293651580811    -207.588562011719
660.263    -0.738817393779755    -207.512268066406
660.381    -0.80208432674408    -207.968002319336
660.499    -0.717053592205048    -207.398590087891
660.617    -0.77045089006424    -207.588562011719
660.735    -0.665655493736267    -207.588562011719
660.853    -0.66960334777832    -207.398590087891
660.971    -0.63796991109848    -207.664352416992
661.089    -0.691367208957672    -207.360687255859
661.206    -0.630074203014374    -207.664352416992
661.324    -0.75858199596405    -207.588562011719
661.442    -0.746713101863861    -207.474380493164
661.56    -0.786267578601837    -207.740142822266
661.678    -0.717053592205048    -207.436477661133
661.796    -0.76450377702713    -207.588562011719
661.914    -0.68147224187851    -207.588562011719
662.032    -0.744739174842834    -207.398590087891
662.15    -0.649838805198669    -207.512268066406
662.268    -0.677524387836456    -207.588562011719
662.386    -0.634022057056427    -207.815933227539
662.504    -0.726948499679565    -207.550170898438
662.621    -0.635995984077454    -207.588562011719
662.739    -0.76450377702713    -207.512268066406
662.857    -0.673576533794403    -207.626449584961
662.975    -0.766503036022186    -207.664352416992
663.093    -0.707183957099915    -207.512268066406
663.211    -0.756608068943024    -207.550170898438
663.329    -0.661707639694214    -207.626449584961
663.447    -0.734869539737701    -207.550170898438
663.565    -0.639969170093536    -207.740142822266
663.683    -0.707183957099915    -207.512268066406
663.801    -0.639969170093536    -207.626449584961
663.918    -0.728922426700592    -207.626449584961
664.036    -0.66368156671524    -207.588562011719
664.154    -0.77045089006424    -207.778030395508
664.272    -0.671602606773376    -207.664352416992
664.39    -0.776372671127319    -207.815933227539
664.508    -0.689393281936646    -207.512268066406
664.626    -0.748687028884888    -207.512268066406
664.744    -0.624152421951294    -207.740142822266
664.862    -0.721026718616486    -207.436477661133
664.98    -0.639969170093536    -207.740142822266
665.098    -0.723000645637512    -207.512268066406
665.216    -0.63796991109848    -207.664352416992
665.333    -0.76450377702713    -207.815933227539
665.451    -0.671602606773376    -207.512268066406
665.569    -0.766503036022186    -207.550170898438
665.687    -0.721026718616486    -207.436477661133
665.805    -0.768476963043213    -207.626449584961
665.923    -0.67555046081543    -207.626449584961
666.041    -0.748687028884888    -207.436477661133
666.159    -0.634022057056427    -207.702239990234
666.277    -0.701236844062805    -207.474380493164
666.395    -0.635995984077454    -207.664352416992
666.513    -0.744739174842834    -207.588562011719
666.631    -0.649838805198669    -207.512268066406
666.748    -0.75266021490097    -207.436477661133
666.866    -0.673576533794403    -207.360687255859
666.984    -0.772424817085266    -207.626449584961
667.102    -0.730896353721619    -207.360687255859
667.22    -0.736843466758728    -207.550170898438
667.338    -0.645890951156616    -207.436477661133
667.456    -0.723000645637512    -207.550170898438
667.574    -0.630074203014374    -207.778030395508
667.692    -0.685420095920563    -207.664352416992
667.81    -0.63796991109848    -207.588562011719
667.928    -0.651812732219696    -207.815933227539
668.046    -0.66368156671524    -207.512268066406
668.163    -0.788241505622864    -207.740142822266
668.281    -0.707183957099915    -207.322799682617
668.399    -0.744739174842834    -207.702239990234
668.517    -0.728922426700592    -207.626449584961
668.635    -0.734869539737701    -207.702239990234
668.753    -0.634022057056427    -207.512268066406
668.871    -0.695315062999725    -207.398590087891
668.989    -0.63796991109848    -207.512268066406
669.107    -0.649838805198669    -207.588562011719
669.225    -0.634022057056427    -207.588562011719
669.343    -0.618205308914185    -207.740142822266
669.461    -0.655785858631134    -207.512268066406
669.578    -0.75266021490097    -207.702239990234
669.696    -0.705210030078888    -207.436477661133
669.814    -0.754634141921997    -207.474380493164
669.932    -0.75266021490097    -207.664352416992
670.05    -0.707183957099915    -207.474380493164
670.168    -0.630074203014374    -207.664352416992
670.286    -0.661707639694214    -207.474380493164
670.404    -0.612283527851105    -207.436477661133
670.522    -0.624152421951294    -207.550170898438
670.64    -0.645890951156616    -207.550170898438
670.758    -0.614257454872131    -207.626449584961
670.876    -0.691367208957672    -207.322799682617
670.993    -0.766503036022186    -207.550170898438
671.111    -0.726948499679565    -207.550170898438
671.229    -0.723000645637512    -207.474380493164
671.347    -0.776372671127319    -207.815933227539
671.465    -0.693341135978699    -207.740142822266
671.583    -0.754634141921997    -207.664352416992
671.701    -0.645890951156616    -207.626449584961
671.819    -0.641943097114563    -207.550170898438
671.937    -0.612283527851105    -207.815933227539
672.055    -0.655785858631134    -207.474380493164
672.173    -0.620179235935211    -207.550170898438
672.291    -0.726948499679565    -207.626449584961
672.408    -0.748687028884888    -207.702239990234
672.526    -0.750686287879944    -207.626449584961
672.644    -0.738817393779755    -207.588562011719
672.762    -0.760555922985077    -207.815933227539
672.88    -0.689393281936646    -207.436477661133
672.998    -0.76450377702713    -207.588562011719
673.116    -0.628100275993347    -207.512268066406
673.234    -0.635995984077454    -207.664352416992
673.352    -0.608335673809052    -207.85383605957
673.47    -0.683446168899536    -207.550170898438
673.588    -0.616231381893158    -207.626449584961
673.706    -0.728922426700592    -207.512268066406
673.823    -0.738817393779755    -207.436477661133
673.941    -0.75858199596405    -207.512268066406
674.059    -0.699262917041779    -207.398590087891
674.177    -0.732870280742645    -207.436477661133
674.295    -0.653786659240723    -207.398590087891
674.413    -0.721026718616486    -207.512268066406
674.531    -0.634022057056427    -207.512268066406
674.649    -0.657759785652161    -207.436477661133
674.767    -0.618205308914185    -207.702239990234
674.885    -0.715079665184021    -207.740142822266
675.003    -0.628100275993347    -207.436477661133
675.121    -0.738817393779755    -207.664352416992
675.238    -0.717053592205048    -207.550170898438
675.356    -0.748687028884888    -207.740142822266
675.474    -0.653786659240723    -207.588562011719
675.592    -0.750686287879944    -207.588562011719
675.71    -0.661707639694214    -207.664352416992
675.828    -0.701236844062805    -207.436477661133
675.946    -0.618205308914185    -207.740142822266
676.064    -0.683446168899536    -207.474380493164
676.182    -0.612283527851105    -207.588562011719
676.3    -0.746713101863861    -207.436477661133
676.418    -0.618205308914185    -207.398590087891
676.536    -0.746713101863861    -207.436477661133
676.653    -0.673576533794403    -207.588562011719
676.771    -0.744739174842834    -207.664352416992
676.889    -0.624152421951294    -207.512268066406
677.007    -0.724974572658539    -207.512268066406
677.125    -0.620179235935211    -207.815933227539
677.243    -0.689393281936646    -207.512268066406
677.361    -0.606336414813995    -207.626449584961
677.479    -0.707183957099915    -207.550170898438
677.597    -0.620179235935211    -207.474380493164
677.715    -0.760555922985077    -207.626449584961
677.833    -0.653786659240723    -207.436477661133
677.951    -0.760555922985077    -207.892211914063
678.068    -0.707183957099915    -207.664352416992
678.186    -0.748687028884888    -207.512268066406
678.304    -0.616231381893158    -207.588562011719
678.422    -0.689393281936646    -207.474380493164
678.54    -0.602388560771942    -207.512268066406
678.658    -0.679498314857483    -207.436477661133
678.776    -0.612283527851105    -207.664352416992
678.894    -0.736843466758728    -207.740142822266
679.012    -0.647864878177643    -207.436477661133
679.13    -0.748687028884888    -207.512268066406
679.248    -0.689393281936646    -207.398590087891
679.366    -0.736843466758728    -207.740142822266
679.483    -0.707183957099915    -207.588562011719
679.601    -0.707183957099915    -207.664352416992
679.719    -0.620179235935211    -207.664352416992
679.837    -0.693341135978699    -207.588562011719
679.955    -0.606336414813995    -207.588562011719
680.073    -0.64391702413559    -207.512268066406
680.191    -0.635995984077454    -207.436477661133
680.309    -0.600414633750916    -207.588562011719
680.427    -0.651812732219696    -207.474380493164
680.545    -0.736843466758728    -207.322799682617
680.663    -0.711131811141968    -207.436477661133
680.781    -0.736843466758728    -207.626449584961
680.898    -0.754634141921997    -207.588562011719
681.016    -0.721026718616486    -207.550170898438
681.134    -0.602388560771942    -207.740142822266
681.252    -0.67555046081543    -207.664352416992
681.37    -0.606336414813995    -207.550170898438
681.488    -0.635995984077454    -207.664352416992
681.606    -0.626126348972321    -207.474380493164
681.724    -0.608335673809052    -207.512268066406
681.842    -0.685420095920563    -207.550170898438
681.96    -0.742765247821808    -207.588562011719
682.078    -0.756608068943024    -207.588562011719
682.196    -0.730896353721619    -207.512268066406
682.314    -0.736843466758728    -207.588562011719
682.431    -0.667629420757294    -207.474380493164
682.549    -0.610309600830078    -207.626449584961
682.667    -0.628100275993347    -207.588562011719
682.785    -0.612283527851105    -207.512268066406
682.903    -0.618205308914185    -207.892211914063
683.021    -0.645890951156616    -207.588562011719
683.139    -0.606336414813995    -207.588562011719
683.257    -0.679498314857483    -207.664352416992
683.375    -0.732870280742645    -207.398590087891
683.493    -0.748687028884888    -207.740142822266
683.611    -0.695315062999725    -207.436477661133
683.729    -0.750686287879944    -207.512268066406
683.846    -0.673576533794403    -207.588562011719
683.964    -0.719052791595459    -207.436477661133
684.082    -0.620179235935211    -207.664352416992
684.2    -0.624152421951294    -207.664352416992
684.318    -0.606336414813995    -207.664352416992
684.436    -0.66960334777832    -207.436477661133
684.554    -0.606336414813995    -207.436477661133
684.672    -0.717053592205048    -207.815933227539
684.79    -0.726948499679565    -207.322799682617
684.908    -0.742765247821808    -207.664352416992
685.026    -0.679498314857483    -207.664352416992
685.144    -0.744739174842834    -207.588562011719
685.262    -0.651812732219696    -207.778030395508
685.379    -0.717053592205048    -207.550170898438
685.497    -0.635995984077454    -207.436477661133
685.615    -0.6320481300354    -207.474380493164
685.733    -0.596466779708862    -207.702239990234
685.851    -0.683446168899536    -207.436477661133
685.969    -0.604362487792969    -207.550170898438
686.087    -0.719052791595459    -207.512268066406
686.205    -0.695315062999725    -207.550170898438
686.323    -0.746713101863861    -207.664352416992
686.441    -0.661707639694214    -207.588562011719
686.559    -0.738817393779755    -207.398590087891
686.677    -0.651812732219696    -207.512268066406
686.794    -0.695315062999725    -207.436477661133
686.912    -0.590519726276398    -207.360687255859
687.03    -0.66368156671524    -207.588562011719
687.148    -0.596466779708862    -207.702239990234
687.266    -0.723000645637512    -207.588562011719
687.384    -0.618205308914185    -207.550170898438
687.502    -0.732870280742645    -207.930114746094
687.62    -0.683446168899536    -207.322799682617
687.738    -0.744739174842834    -207.588562011719
687.856    -0.659733712673187    -207.360687255859
687.974    -0.726948499679565    -207.512268066406
688.092    -0.610309600830078    -207.740142822266
688.209    -0.695315062999725    -207.664352416992
688.327    -0.608335673809052    -207.740142822266
688.445    -0.667629420757294    -207.322799682617
688.563    -0.598440706729889    -207.436477661133
688.681    -0.726948499679565    -207.588562011719
688.799    -0.630074203014374    -207.398590087891
688.917    -0.75858199596405    -207.778030395508
689.035    -0.661707639694214    -207.702239990234
689.153    -0.736843466758728    -207.588562011719
689.271    -0.612283527851105    -207.664352416992
689.389    -0.738817393779755    -207.512268066406
689.507    -0.598440706729889    -207.588562011719
689.624    -0.689393281936646    -207.398590087891
689.742    -0.602388560771942    -207.588562011719
689.86    -0.701236844062805    -207.588562011719
689.978    -0.618205308914185    -207.550170898438
690.096    -0.734869539737701    -207.474380493164
690.214    -0.651812732219696    -207.664352416992
690.332    -0.754634141921997    -207.815933227539
690.45    -0.701236844062805    -207.436477661133
690.568    -0.732870280742645    -207.398590087891
690.686    -0.614257454872131    -207.474380493164
690.804    -0.689393281936646    -207.512268066406
690.922    -0.606336414813995    -207.588562011719
691.039    -0.63796991109848    -207.398590087891
691.157    -0.590519726276398    -207.702239990234
691.275    -0.728922426700592    -207.664352416992
691.393    -0.612283527851105    -207.512268066406
691.511    -0.746713101863861    -207.740142822266
691.629    -0.66368156671524    -207.550170898438
691.747    -0.726948499679565    -207.815933227539
691.865    -0.711131811141968    -207.436477661133
691.983    -0.723000645637512    -207.436477661133
692.101    -0.596466779708862    -207.512268066406
692.219    -0.68147224187851    -207.474380493164
692.337    -0.596466779708862    -207.968002319336
692.454    -0.66368156671524    -207.626449584961
692.572    -0.600414633750916    -207.664352416992
692.69    -0.592518925666809    -207.815933227539
692.808    -0.641943097114563    -207.398590087891
692.926    -0.754634141921997    -207.815933227539
693.044    -0.673576533794403    -207.436477661133
693.162    -0.728922426700592    -207.815933227539
693.28    -0.723000645637512    -207.778030395508
693.398    -0.693341135978699    -207.436477661133
693.516    -0.584597945213318    -207.588562011719
