sec"   "mA"   "mV
620.946    -0.981990158557892    -207.664352416992
621.045    -0.926644265651703    -207.474380493164
621.143    -0.853482365608215    -207.626449584961
621.241    -0.92267107963562    -207.398590087891
621.34    -0.851508438587189    -207.512268066406
621.438    -0.895010828971863    -207.284896850586
621.536    -0.833717823028564    -207.588562011719
621.634    -0.914775371551514    -207.436477661133
621.733    -0.825796782970428    -207.815933227539
621.831    -0.902906537055969    -207.588562011719
621.929    -0.978042304515839    -207.512268066406
622.028    -0.908853590488434    -207.398590087891
622.126    -0.978042304515839    -207.512268066406
622.224    -0.8851158618927    -207.436477661133
622.323    -0.960251688957214    -207.778030395508
622.421    -0.900932610034943    -207.664352416992
622.519    -0.835691750049591    -207.588562011719
622.618    -0.918723225593567    -207.740142822266
622.716    -0.811953961849213    -207.664352416992
622.814    -0.8851158618927    -207.550170898438
622.913    -0.817901074886322    -207.664352416992
623.011    -0.889063715934753    -207.512268066406
623.109    -0.825796782970428    -207.626449584961
623.207    -0.8851158618927    -207.398590087891
623.306    -0.950356721878052    -207.588562011719
623.404    -0.881168007850647    -207.474380493164
623.502    -0.960251688957214    -207.474380493164
623.601    -0.906854391098022    -207.398590087891
623.699    -0.964199542999268    -207.702239990234
623.797    -0.8851158618927    -207.588562011719
623.896    -0.813953220844269    -207.664352416992
623.994    -0.87919408082962    -207.436477661133
624.092    -0.80208432674408    -207.778030395508
624.191    -0.859404146671295    -207.512268066406
624.289    -0.808006107807159    -207.664352416992
624.387    -0.859404146671295    -207.550170898438
624.485    -0.792189359664917    -207.702239990234
624.584    -0.873246967792511    -207.588562011719
624.682    -0.944434940814972    -207.664352416992
624.78    -0.841613531112671    -207.588562011719
624.879    -0.946408867835999    -207.588562011719
624.977    -0.895010828971863    -207.512268066406
625.075    -0.944434940814972    -207.436477661133
625.174    -0.893036842346191    -207.436477661133
625.272    -0.80208432674408    -207.815933227539
625.37    -0.877220153808594    -207.588562011719
625.469    -0.798136472702026    -207.588562011719
625.567    -0.819875001907349    -207.588562011719
625.665    -0.782319724559784    -207.588562011719
625.763    -0.837665677070618    -207.436477661133
625.862    -0.934539973735809    -207.512268066406
625.96    -0.835691750049591    -207.550170898438
626.058    -0.932566046714783    -207.512268066406
626.157    -0.831743896007538    -207.626449584961
626.255    -0.918723225593567    -207.550170898438
626.353    -0.87919408082962    -207.436477661133
626.452    -0.920697152614594    -207.512268066406
626.55    -0.867325186729431    -207.512268066406
626.648    -0.782319724559784    -207.588562011719
626.746    -0.887089788913727    -207.588562011719
626.845    -0.766503036022186    -207.626449584961
626.943    -0.817901074886322    -207.626449584961
627.041    -0.756608068943024    -207.588562011719
627.14    -0.80208432674408    -207.512268066406
627.238    -0.912801444530487    -207.626449584961
627.336    -0.798136472702026    -207.360687255859
627.435    -0.896984755992889    -207.740142822266
627.533    -0.8851158618927    -207.436477661133
627.631    -0.91674929857254    -207.436477661133
627.73    -0.859404146671295    -207.398590087891
627.828    -0.904880464076996    -207.550170898438
627.926    -0.855456292629242    -207.512268066406
628.024    -0.788241505622864    -207.892211914063
628.123    -0.89103764295578    -207.702239990234
628.221    -0.782319724559784    -207.664352416992
628.319    -0.788241505622864    -207.398590087891
628.418    -0.77045089006424    -207.512268066406
628.516    -0.77045089006424    -207.588562011719
628.614    -0.91082751750946    -207.512268066406
628.713    -0.778346598148346    -207.436477661133
628.811    -0.906854391098022    -207.740142822266
628.909    -0.875220894813538    -207.588562011719
629.007    -0.908853590488434    -207.550170898438
629.106    -0.867325186729431    -207.702239990234
629.204    -0.76450377702713    -207.702239990234
629.302    -0.853482365608215    -207.512268066406
629.401    -0.756608068943024    -207.512268066406
629.499    -0.863377332687378    -207.588562011719
629.597    -0.76450377702713    -207.778030395508
629.696    -0.772424817085266    -207.550170898438
629.794    -0.75266021490097    -207.664352416992
629.892    -0.800110399723053    -207.512268066406
629.991    -0.89103764295578    -207.740142822266
630.089    -0.794163286685944    -207.588562011719
630.187    -0.881168007850647    -207.626449584961
630.285    -0.883141934871674    -207.322799682617
630.384    -0.881168007850647    -207.436477661133
630.482    -0.873246967792511    -207.474380493164
630.58    -0.768476963043213    -207.588562011719
630.679    -0.845586657524109    -207.550170898438
630.777    -0.760555922985077    -207.474380493164
630.875    -0.75858199596405    -207.550170898438
630.974    -0.754634141921997    -207.512268066406
631.072    -0.75858199596405    -207.588562011719
631.17    -0.746713101863861    -207.588562011719
631.269    -0.766503036022186    -207.588562011719
631.367    -0.871273040771484    -207.588562011719
631.465    -0.750686287879944    -207.360687255859
631.563    -0.883141934871674    -207.626449584961
631.662    -0.859404146671295    -207.588562011719
631.76    -0.8851158618927    -207.664352416992
631.858    -0.833717823028564    -207.512268066406
631.957    -0.772424817085266    -207.436477661133
632.055    -0.859404146671295    -207.702239990234
632.153    -0.738817393779755    -207.815933227539
632.252    -0.754634141921997    -207.512268066406
632.35    -0.75266021490097    -207.626449584961
632.448    -0.744739174842834    -207.284896850586
632.546    -0.847560584545135    -207.512268066406
632.645    -0.766503036022186    -207.512268066406
632.743    -0.845586657524109    -207.512268066406
632.841    -0.744739174842834    -207.474380493164
632.94    -0.837665677070618    -207.778030395508
633.038    -0.859404146671295    -207.626449584961
633.136    -0.845586657524109    -207.815933227539
633.235    -0.857430219650269    -207.322799682617
633.333    -0.75858199596405    -207.740142822266
633.431    -0.849534511566162    -207.436477661133
633.53    -0.738817393779755    -207.588562011719
633.628    -0.742765247821808    -207.512268066406
633.726    -0.742765247821808    -207.436477661133
633.824    -0.723000645637512    -207.588562011719
633.923    -0.845586657524109    -207.436477661133
634.021    -0.738817393779755    -207.588562011719
634.119    -0.851508438587189    -207.626449584961
634.218    -0.76450377702713    -207.436477661133
634.316    -0.827770709991455    -207.588562011719
634.414    -0.851508438587189    -207.436477661133
634.513    -0.861403405666351    -207.398590087891
634.611    -0.817901074886322    -207.436477661133
634.709    -0.756608068943024    -207.474380493164
634.808    -0.855456292629242    -207.512268066406
634.906    -0.723000645637512    -207.740142822266
635.004    -0.742765247821808    -207.664352416992
635.102    -0.723000645637512    -207.588562011719
635.201    -0.750686287879944    -207.512268066406
635.299    -0.857430219650269    -207.436477661133
635.397    -0.721026718616486    -207.436477661133
635.496    -0.835691750049591    -207.512268066406
635.594    -0.833717823028564    -207.626449584961
635.692    -0.833717823028564    -207.398590087891
635.791    -0.837665677070618    -207.512268066406
635.889    -0.821848928928375    -207.588562011719
635.987    -0.829769909381866    -207.474380493164
636.086    -0.766503036022186    -207.664352416992
636.184    -0.825796782970428    -207.588562011719
636.282    -0.732870280742645    -207.702239990234
636.38    -0.726948499679565    -207.512268066406
636.479    -0.717053592205048    -207.398590087891
636.577    -0.721026718616486    -207.588562011719
636.675    -0.798136472702026    -207.588562011719
636.774    -0.734869539737701    -207.474380493164
636.872    -0.809980034828186    -207.626449584961
636.97    -0.847560584545135    -207.664352416992
637.069    -0.827770709991455    -207.664352416992
637.167    -0.806032180786133    -207.550170898438
637.265    -0.75858199596405    -207.664352416992
637.364    -0.835691750049591    -207.436477661133
637.462    -0.726948499679565    -207.815933227539
637.56    -0.837665677070618    -207.588562011719
637.658    -0.76450377702713    -207.398590087891
637.757    -0.721026718616486    -207.664352416992
637.855    -0.736843466758728    -207.512268066406
637.953    -0.697288990020752    -207.436477661133
638.052    -0.798136472702026    -207.588562011719
638.15    -0.693341135978699    -207.550170898438
638.248    -0.831743896007538    -207.664352416992
638.347    -0.849534511566162    -207.740142822266
638.445    -0.809980034828186    -207.512268066406
638.543    -0.831743896007538    -207.588562011719
638.641    -0.744739174842834    -207.398590087891
638.74    -0.829769909381866    -207.436477661133
638.838    -0.750686287879944    -207.702239990234
638.936    -0.697288990020752    -207.626449584961
639.035    -0.705210030078888    -207.360687255859
639.133    -0.693341135978699    -207.815933227539
639.231    -0.730896353721619    -207.550170898438
639.33    -0.699262917041779    -207.664352416992
639.428    -0.809980034828186    -207.626449584961
639.526    -0.705210030078888    -207.474380493164
639.625    -0.800110399723053    -207.702239990234
639.723    -0.821848928928375    -207.512268066406
639.821    -0.780320525169373    -207.512268066406
639.919    -0.831743896007538    -207.512268066406
640.018    -0.760555922985077    -207.588562011719
640.116    -0.80208432674408    -207.474380493164
640.214    -0.732870280742645    -207.436477661133
640.313    -0.68147224187851    -207.664352416992
640.411    -0.715079665184021    -207.740142822266
640.509    -0.697288990020752    -207.664352416992
640.608    -0.776372671127319    -207.398590087891
640.706    -0.67555046081543    -207.588562011719
640.804    -0.768476963043213    -207.512268066406
640.903    -0.68147224187851    -207.588562011719
641.001    -0.776372671127319    -207.436477661133
641.099    -0.827770709991455    -207.512268066406
641.197    -0.782319724559784    -207.398590087891
641.296    -0.811953961849213    -207.588562011719
641.394    -0.75858199596405    -207.512268066406
641.492    -0.825796782970428    -207.740142822266
641.591    -0.721026718616486    -207.512268066406
641.689    -0.695315062999725    -207.664352416992
641.787    -0.744739174842834    -207.436477661133
641.886    -0.687419354915619    -207.588562011719
641.984    -0.766503036022186    -207.474380493164
642.082    -0.685420095920563    -207.740142822266
642.18    -0.746713101863861    -207.436477661133
642.279    -0.821848928928375    -207.588562011719
642.377    -0.782319724559784    -207.626449584961
642.475    -0.825796782970428    -207.664352416992
642.574    -0.77045089006424    -207.436477661133
642.672    -0.829769909381866    -207.588562011719
642.77    -0.734869539737701    -207.740142822266
642.869    -0.819875001907349    -207.702239990234
642.967    -0.744739174842834    -207.588562011719
643.065    -0.673576533794403    -207.588562011719
643.164    -0.744739174842834    -207.436477661133
643.262    -0.685420095920563    -207.664352416992
643.36    -0.738817393779755    -207.474380493164
643.458    -0.68147224187851    -207.740142822266
643.557    -0.750686287879944    -207.512268066406
643.655    -0.829769909381866    -207.588562011719
643.753    -0.75858199596405    -207.246520996094
643.852    -0.806032180786133    -207.588562011719
643.95    -0.754634141921997    -207.474380493164
644.048    -0.815927147865295    -207.588562011719
644.147    -0.742765247821808    -207.360687255859
644.245    -0.813953220844269    -207.512268066406
644.343    -0.736843466758728    -207.550170898438
644.441    -0.671602606773376    -207.778030395508
644.54    -0.756608068943024    -207.398590087891
644.638    -0.677524387836456    -207.740142822266
644.736    -0.730896353721619    -207.740142822266
644.835    -0.66960334777832    -207.664352416992
644.933    -0.738817393779755    -207.398590087891
645.031    -0.821848928928375    -207.664352416992
645.13    -0.736843466758728    -207.550170898438
645.228    -0.829769909381866    -207.550170898438
645.326    -0.75858199596405    -207.436477661133
645.425    -0.815927147865295    -207.702239990234
645.523    -0.762529850006104    -207.474380493164
645.621    -0.821848928928375    -207.702239990234
645.719    -0.748687028884888    -207.398590087891
645.818    -0.661707639694214    -207.512268066406
645.916    -0.750686287879944    -207.436477661133
646.014    -0.659733712673187    -207.740142822266
646.113    -0.709157884120941    -207.360687255859
646.211    -0.657759785652161    -207.512268066406
646.309    -0.711131811141968    -207.398590087891
646.408    -0.815927147865295    -207.588562011719
646.506    -0.719052791595459    -207.512268066406
646.604    -0.829769909381866    -207.626449584961
646.702    -0.75266021490097    -207.550170898438
646.801    -0.813953220844269    -207.588562011719
646.899    -0.766503036022186    -207.436477661133
646.997    -0.67555046081543    -207.740142822266
647.096    -0.766503036022186    -207.398590087891
647.194    -0.673576533794403    -207.664352416992
647.292    -0.76450377702713    -207.398590087891
647.391    -0.679498314857483    -207.702239990234
647.489    -0.693341135978699    -207.626449584961
647.587    -0.677524387836456    -207.626449584961
647.686    -0.717053592205048    -207.398590087891
647.784    -0.79613721370697    -207.740142822266
647.882    -0.707183957099915    -207.588562011719
647.98    -0.808006107807159    -207.512268066406
648.079    -0.750686287879944    -207.436477661133
648.177    -0.811953961849213    -207.664352416992
648.275    -0.746713101863861    -207.474380493164
648.374    -0.671602606773376    -207.588562011719
648.472    -0.736843466758728    -207.702239990234
648.57    -0.67555046081543    -207.702239990234
648.669    -0.691367208957672    -207.512268066406
648.767    -0.66368156671524    -207.588562011719
648.865    -0.695315062999725    -207.512268066406
648.964    -0.653786659240723    -207.550170898438
649.062    -0.689393281936646    -207.664352416992
649.16    -0.792189359664917    -207.626449584961
649.258    -0.705210030078888    -207.588562011719
649.357    -0.79613721370697    -207.815933227539
649.455    -0.760555922985077    -207.588562011719
649.553    -0.794163286685944    -207.740142822266
649.652    -0.784293651580811    -207.436477661133
649.75    -0.671602606773376    -207.512268066406
649.848    -0.75858199596405    -207.436477661133
649.947    -0.659733712673187    -207.626449584961
650.045    -0.689393281936646    -207.550170898438
650.143    -0.671602606773376    -207.588562011719
650.241    -0.693341135978699    -207.398590087891
650.34    -0.804058253765106    -207.588562011719
650.438    -0.685420095920563    -207.436477661133
650.536    -0.79021543264389    -207.815933227539
650.635    -0.697288990020752    -207.664352416992
650.733    -0.778346598148346    -207.512268066406
650.831    -0.744739174842834    -207.474380493164
650.93    -0.800110399723053    -207.588562011719
651.028    -0.750686287879944    -207.398590087891
651.126    -0.653786659240723    -207.815933227539
651.225    -0.732870280742645    -207.588562011719
651.323    -0.649838805198669    -207.588562011719
651.421    -0.679498314857483    -207.512268066406
651.519    -0.66368156671524    -207.778030395508
651.618    -0.683446168899536    -207.588562011719
651.716    -0.77045089006424    -207.664352416992
651.814    -0.667629420757294    -207.664352416992
651.913    -0.788241505622864    -207.588562011719
652.011    -0.746713101863861    -207.512268066406
652.109    -0.788241505622864    -207.512268066406
652.208    -0.782319724559784    -207.550170898438
652.306    -0.798136472702026    -207.436477661133
652.404    -0.76450377702713    -207.284896850586
652.502    -0.651812732219696    -207.664352416992
652.601    -0.766503036022186    -207.550170898438
652.699    -0.695315062999725    -207.588562011719
652.797    -0.671602606773376    -207.626449584961
652.896    -0.655785858631134    -207.588562011719
652.994    -0.641943097114563    -207.474380493164
653.092    -0.762529850006104    -207.436477661133
653.191    -0.659733712673187    -207.550170898438
653.289    -0.774398744106293    -207.588562011719
653.387    -0.744739174842834    -207.398590087891
653.486    -0.774398744106293    -207.664352416992
653.584    -0.776372671127319    -207.436477661133
653.682    -0.657759785652161    -207.815933227539
653.78    -0.742765247821808    -207.512268066406
653.879    -0.677524387836456    -207.550170898438
653.977    -0.772424817085266    -207.360687255859
654.075    -0.687419354915619    -207.436477661133
654.174    -0.641943097114563    -207.398590087891
654.272    -0.67555046081543    -207.322799682617
654.37    -0.653786659240723    -207.512268066406
654.469    -0.76450377702713    -207.626449584961
654.567    -0.645890951156616    -207.588562011719
654.665    -0.766503036022186    -207.702239990234
654.763    -0.774398744106293    -207.550170898438
654.862    -0.75858199596405    -207.512268066406
654.96    -0.76450377702713    -207.588562011719
655.058    -0.671602606773376    -207.436477661133
655.157    -0.76450377702713    -207.512268066406
655.255    -0.66368156671524    -207.740142822266
655.353    -0.651812732219696    -207.740142822266
655.452    -0.671602606773376    -207.474380493164
655.55    -0.64391702413559    -207.588562011719
655.648    -0.667629420757294    -207.815933227539
655.747    -0.64391702413559    -207.398590087891
655.845    -0.756608068943024    -207.436477661133
655.943    -0.653786659240723    -207.740142822266
656.041    -0.75266021490097    -207.512268066406
656.14    -0.76450377702713    -207.436477661133
656.238    -0.756608068943024    -207.436477661133
656.336    -0.75858199596405    -207.588562011719
656.435    -0.695315062999725    -207.550170898438
656.533    -0.776372671127319    -207.512268066406
656.631    -0.685420095920563    -207.436477661133
656.73    -0.641943097114563    -207.664352416992
656.828    -0.671602606773376    -207.436477661133
656.926    -0.630074203014374    -207.588562011719
657.025    -0.66368156671524    -207.740142822266
657.123    -0.624152421951294    -207.512268066406
657.221    -0.766503036022186    -207.474380493164
657.319    -0.649838805198669    -207.550170898438
657.418    -0.756608068943024    -207.512268066406
657.516    -0.77045089006424    -207.626449584961
657.614    -0.792189359664917    -207.512268066406
657.713    -0.780320525169373    -207.512268066406
657.811    -0.695315062999725    -207.740142822266
657.909    -0.760555922985077    -207.664352416992
658.007    -0.693341135978699    -207.664352416992
658.106    -0.645890951156616    -207.664352416992
658.204    -0.67555046081543    -207.664352416992
658.302    -0.639969170093536    -207.550170898438
658.401    -0.734869539737701    -207.360687255859
658.499    -0.63796991109848    -207.512268066406
658.597    -0.742765247821808    -207.626449584961
658.696    -0.634022057056427    -207.664352416992
658.794    -0.754634141921997    -207.512268066406
658.892    -0.784293651580811    -207.702239990234
658.991    -0.742765247821808    -207.512268066406
659.089    -0.768476963043213    -207.702239990234
659.187    -0.695315062999725    -207.550170898438
659.285    -0.768476963043213    -207.512268066406
659.384    -0.705210030078888    -207.398590087891
659.482    -0.635995984077454    -207.702239990234
659.58    -0.693341135978699    -207.246520996094
659.679    -0.620179235935211    -207.740142822266
659.777    -0.715079665184021    -207.664352416992
659.875    -0.641943097114563    -207.778030395508
659.974    -0.732870280742645    -207.550170898438
660.071    -0.780320525169373    -207.664352416992
660.169    -0.717053592205048    -207.588562011719
660.267    -0.77045089006424    -207.588562011719
660.366    -0.723000645637512    -207.550170898438
660.464    -0.77045089006424    -207.588562011719
660.562    -0.715079665184021    -207.474380493164
660.661    -0.75858199596405    -207.474380493164
660.759    -0.657759785652161    -207.436477661133
660.857    -0.612283527851105    -207.588562011719
660.956    -0.683446168899536    -207.588562011719
661.054    -0.634022057056427    -207.815933227539
661.152    -0.697288990020752    -207.512268066406
661.25    -0.610309600830078    -207.702239990234
661.349    -0.721026718616486    -207.664352416992
661.447    -0.766503036022186    -207.512268066406
661.545    -0.723000645637512    -207.474380493164
661.644    -0.762529850006104    -207.588562011719
661.742    -0.707183957099915    -207.398590087891
661.84    -0.76450377702713    -207.664352416992
661.939    -0.705210030078888    -207.436477661133
662.037    -0.76450377702713    -207.474380493164
662.135    -0.673576533794403    -207.436477661133
662.233    -0.639969170093536    -207.892211914063
662.332    -0.673576533794403    -207.398590087891
662.43    -0.618205308914185    -207.550170898438
662.528    -0.701236844062805    -207.436477661133
662.627    -0.624152421951294    -207.588562011719
662.725    -0.677524387836456    -207.322799682617
662.823    -0.784293651580811    -207.436477661133
662.922    -0.721026718616486    -207.588562011719
663.02    -0.77045089006424    -207.512268066406
663.118    -0.695315062999725    -207.550170898438
663.216    -0.77045089006424    -207.664352416992
663.315    -0.701236844062805    -207.588562011719
663.413    -0.639969170093536    -207.550170898438
663.511    -0.683446168899536    -207.512268066406
663.61    -0.622153162956238    -207.512268066406
663.708    -0.677524387836456    -207.398590087891
663.806    -0.610309600830078    -207.550170898438
663.905    -0.693341135978699    -207.436477661133
664.003    -0.606336414813995    -207.815933227539
664.101    -0.701236844062805    -207.398590087891
664.2    -0.75858199596405    -207.664352416992
664.298    -0.695315062999725    -207.474380493164
664.396    -0.768476963043213    -207.588562011719
664.494    -0.671602606773376    -207.398590087891
664.593    -0.75266021490097    -207.512268066406
664.691    -0.691367208957672    -207.474380493164
664.789    -0.616231381893158    -207.664352416992
664.888    -0.689393281936646    -207.436477661133
664.986    -0.608335673809052    -207.930114746094
665.084    -0.685420095920563    -207.436477661133
665.183    -0.618205308914185    -207.702239990234
665.281    -0.693341135978699    -207.474380493164
665.379    -0.614257454872131    -207.664352416992
665.477    -0.695315062999725    -207.398590087891
665.576    -0.788241505622864    -207.588562011719
665.674    -0.667629420757294    -207.512268066406
665.772    -0.766503036022186    -207.550170898438
665.871    -0.667629420757294    -207.512268066406
665.969    -0.772424817085266    -207.512268066406
666.067    -0.699262917041779    -207.664352416992
666.166    -0.608335673809052    -207.815933227539
666.264    -0.68147224187851    -207.398590087891
666.362    -0.614257454872131    -207.778030395508
666.461    -0.689393281936646    -207.322799682617
666.559    -0.624152421951294    -207.588562011719
666.657    -0.667629420757294    -207.322799682617
666.755    -0.766503036022186    -207.550170898438
666.854    -0.689393281936646    -207.588562011719
666.952    -0.77045089006424    -207.778030395508
667.05    -0.679498314857483    -207.474380493164
667.149    -0.772424817085266    -207.740142822266
667.247    -0.685420095920563    -207.550170898438
667.345    -0.77045089006424    -207.550170898438
667.444    -0.693341135978699    -207.436477661133
667.542    -0.630074203014374    -207.588562011719
667.64    -0.67555046081543    -207.588562011719
667.738    -0.612283527851105    -207.512268066406
667.837    -0.649838805198669    -207.474380493164
667.935    -0.608335673809052    -207.512268066406
668.033    -0.66960334777832    -207.626449584961
668.132    -0.77045089006424    -207.512268066406
668.23    -0.679498314857483    -207.436477661133
668.328    -0.772424817085266    -207.702239990234
668.427    -0.685420095920563    -207.550170898438
668.525    -0.76450377702713    -207.702239990234
668.623    -0.687419354915619    -207.512268066406
668.722    -0.75266021490097    -207.626449584961
668.82    -0.711131811141968    -207.474380493164
668.918    -0.622153162956238    -207.740142822266
669.016    -0.68147224187851    -207.588562011719
669.115    -0.598440706729889    -207.778030395508
669.213    -0.657759785652161    -207.588562011719
669.311    -0.614257454872131    -207.588562011719
669.41    -0.66368156671524    -207.398590087891
669.508    -0.766503036022186    -207.664352416992
669.606    -0.673576533794403    -207.550170898438
669.705    -0.77045089006424    -207.588562011719
669.803    -0.697288990020752    -207.550170898438
669.901    -0.772424817085266    -207.664352416992
669.999    -0.705210030078888    -207.626449584961
670.098    -0.608335673809052    -207.512268066406
670.196    -0.685420095920563    -207.474380493164
670.294    -0.626126348972321    -207.664352416992
670.393    -0.711131811141968    -207.436477661133
670.491    -0.608335673809052    -207.398590087891
670.589    -0.649838805198669    -207.512268066406
670.688    -0.612283527851105    -207.550170898438
670.786    -0.659733712673187    -207.512268066406
670.884    -0.738817393779755    -207.588562011719
670.983    -0.655785858631134    -207.436477661133
671.081    -0.744739174842834    -207.550170898438
671.179    -0.717053592205048    -207.626449584961
671.277    -0.766503036022186    -207.588562011719
671.376    -0.721026718616486    -207.360687255859
671.474    -0.606336414813995    -207.398590087891
671.572    -0.699262917041779    -207.398590087891
671.671    -0.590519726276398    -207.740142822266
671.769    -0.645890951156616    -207.436477661133
671.867    -0.608335673809052    -207.588562011719
671.966    -0.673576533794403    -207.360687255859
672.064    -0.606336414813995    -207.626449584961
672.162    -0.622153162956238    -207.588562011719
672.26    -0.744739174842834    -207.512268066406
672.359    -0.665655493736267    -207.512268066406
672.457    -0.750686287879944    -207.740142822266
672.555    -0.693341135978699    -207.436477661133
672.654    -0.75858199596405    -207.626449584961
672.752    -0.728922426700592    -207.512268066406
672.85    -0.635995984077454    -207.588562011719
672.949    -0.685420095920563    -207.360687255859
673.047    -0.6320481300354    -207.512268066406
673.145    -0.647864878177643    -207.512268066406
673.244    -0.604362487792969    -207.550170898438
673.342    -0.63796991109848    -207.512268066406
673.44    -0.742765247821808    -207.588562011719
673.538    -0.620179235935211    -207.512268066406
673.637    -0.746713101863861    -207.512268066406
673.735    -0.634022057056427    -207.322799682617
673.833    -0.742765247821808    -207.550170898438
673.932    -0.695315062999725    -207.436477661133
674.03    -0.75266021490097    -207.360687255859
674.128    -0.724974572658539    -207.436477661133
674.227    -0.620179235935211    -207.664352416992
674.325    -0.717053592205048    -207.626449584961
674.423    -0.620179235935211    -207.778030395508
674.521    -0.628100275993347    -207.512268066406
674.62    -0.610309600830078    -207.702239990234
674.718    -0.616231381893158    -207.588562011719
674.816    -0.748687028884888    -207.740142822266
674.915    -0.6320481300354    -207.626449584961
675.013    -0.740791320800781    -207.588562011719
675.111    -0.6320481300354    -207.360687255859
675.21    -0.754634141921997    -207.512268066406
675.308    -0.734869539737701    -207.588562011719
675.406    -0.738817393779755    -207.588562011719
675.505    -0.711131811141968    -207.474380493164
675.603    -0.628100275993347    -207.512268066406
675.701    -0.717053592205048    -207.436477661133
675.799    -0.598440706729889    -207.778030395508
675.898    -0.624152421951294    -207.550170898438
675.996    -0.608335673809052    -207.588562011719
676.094    -0.616231381893158    -207.512268066406
676.193    -0.75858199596405    -207.664352416992
676.291    -0.612283527851105    -207.550170898438
676.389    -0.742765247821808    -207.588562011719
676.488    -0.699262917041779    -207.588562011719
676.586    -0.736843466758728    -207.626449584961
676.684    -0.707183957099915    -207.398590087891
676.783    -0.736843466758728    -207.436477661133
676.881    -0.711131811141968    -207.664352416992
676.979    -0.620179235935211    -207.322799682617
677.077    -0.723000645637512    -207.512268066406
677.176    -0.618205308914185    -207.398590087891
677.274    -0.594492852687836    -207.588562011719
677.372    -0.639969170093536    -207.512268066406
677.471    -0.626126348972321    -207.512268066406
677.569    -0.732870280742645    -207.702239990234
677.667    -0.608335673809052    -207.626449584961
677.765    -0.734869539737701    -207.588562011719
677.864    -0.734869539737701    -207.436477661133
677.962    -0.748687028884888    -207.702239990234
678.06    -0.705210030078888    -207.436477661133
678.159    -0.630074203014374    -207.436477661133
678.257    -0.701236844062805    -207.398590087891
678.355    -0.624152421951294    -207.85383605957
678.454    -0.740791320800781    -207.588562011719
678.552    -0.634022057056427    -207.702239990234
678.65    -0.598440706729889    -207.474380493164
678.749    -0.624152421951294    -207.436477661133
678.847    -0.606336414813995    -207.474380493164
678.945    -0.717053592205048    -207.664352416992
679.043    -0.588545799255371    -207.512268066406
679.142    -0.723000645637512    -207.436477661133
679.24    -0.728922426700592    -207.322799682617
679.338    -0.738817393779755    -207.512268066406
679.437    -0.732870280742645    -207.588562011719
679.535    -0.647864878177643    -207.778030395508
679.633    -0.717053592205048    -207.588562011719
679.732    -0.616231381893158    -207.626449584961
679.83    -0.592518925666809    -207.626449584961
679.928    -0.618205308914185    -207.474380493164
680.026    -0.600414633750916    -207.550170898438
680.125    -0.620179235935211    -207.588562011719
680.223    -0.596466779708862    -207.398590087891
680.321    -0.723000645637512    -207.664352416992
680.42    -0.610309600830078    -207.550170898438
680.518    -0.703236103057861    -207.474380493164
680.616    -0.736843466758728    -207.398590087891
680.715    -0.723000645637512    -207.474380493164
680.813    -0.736843466758728    -207.512268066406
680.911    -0.639969170093536    -207.474380493164
681.009    -0.721026718616486    -207.512268066406
681.108    -0.649838805198669    -207.512268066406
681.206    -0.592518925666809    -207.664352416992
681.304    -0.635995984077454    -207.588562011719
681.403    -0.602388560771942    -207.512268066406
681.501    -0.697288990020752    -207.474380493164
681.599    -0.602388560771942    -207.626449584961
681.698    -0.707183957099915    -207.664352416992
681.796    -0.582624018192291    -207.702239990234
681.894    -0.699262917041779    -207.360687255859
681.992    -0.738817393779755    -207.664352416992
682.091    -0.715079665184021    -207.626449584961
682.189    -0.715079665184021    -207.474380493164
682.287    -0.665655493736267    -207.512268066406
682.386    -0.728922426700592    -207.512268066406
682.484    -0.641943097114563    -207.512268066406
682.582    -0.580650091171265    -207.550170898438
682.681    -0.6320481300354    -207.626449584961
682.779    -0.596466779708862    -207.512268066406
682.877    -0.705210030078888    -207.474380493164
682.975    -0.602388560771942    -207.740142822266
683.074    -0.691367208957672    -207.284896850586
683.172    -0.726948499679565    -207.626449584961
683.27    -0.715079665184021    -207.588562011719
683.369    -0.742765247821808    -207.512268066406
683.467    -0.724974572658539    -207.512268066406
683.565    -0.736843466758728    -207.588562011719
683.664    -0.635995984077454    -207.626449584961
683.762    -0.723000645637512    -207.512268066406
683.86    -0.667629420757294    -207.626449584961
683.959    -0.590519726276398    -207.588562011719
684.057    -0.649838805198669    -207.626449584961
684.155    -0.590519726276398    -207.474380493164
684.253    -0.707183957099915    -207.740142822266
684.352    -0.594492852687836    -207.588562011719
684.45    -0.689393281936646    -207.550170898438
684.548    -0.728922426700592    -207.740142822266
684.647    -0.665655493736267    -207.588562011719
684.745    -0.721026718616486    -207.626449584961
684.843    -0.649838805198669    -207.436477661133
684.942    -0.730896353721619    -207.702239990234
685.04    -0.661707639694214    -207.436477661133
685.138    -0.736843466758728    -207.512268066406
685.237    -0.64391702413559    -207.398590087891
685.335    -0.598440706729889    -207.664352416992
685.433    -0.624152421951294    -207.702239990234
685.531    -0.580650091171265    -207.778030395508
685.63    -0.679498314857483    -207.398590087891
685.728    -0.608335673809052    -207.588562011719
685.826    -0.661707639694214    -207.588562011719
685.925    -0.726948499679565    -207.588562011719
686.023    -0.687419354915619    -207.436477661133
686.121    -0.750686287879944    -207.588562011719
686.22    -0.635995984077454    -207.512268066406
686.318    -0.738817393779755    -207.664352416992
