sec"   "mA"   "mV
530.485    6.27196836471558    789.322448730469
530.584    6.31544542312622    789.398254394531
530.682    6.25415277481079    789.246643066406
530.78    6.14343547821045    789.474060058594
530.879    6.2620735168457    789.664001464844
530.977    6.14146137237549    789.17041015625
531.075    6.25615167617798    789.664001464844
531.173    6.15135622024536    789.3603515625
531.272    6.16125154495239    789.55029296875
531.37    6.15727806091309    789.322448730469
531.468    6.16717338562012    789.398254394531
531.567    6.2759165763855    789.322448730469
531.665    6.19088554382324    789.512451171875
531.763    6.26996946334839    789.436157226563
531.861    6.2759165763855    789.474060058594
531.96    6.2937068939209    789.322448730469
532.058    6.28381204605103    789.55029296875
532.156    6.16717338562012    789.55029296875
532.255    6.25020456314087    789.474060058594
532.353    6.14343547821045    789.398254394531
532.451    6.1632251739502    789.436157226563
532.549    6.17309474945068    789.55029296875
532.648    6.1632251739502    789.436157226563
532.746    6.1474084854126    789.208251953125
532.844    6.15727806091309    789.284545898438
532.943    6.27986431121826    789.55029296875
533.041    6.1632251739502    789.398254394531
533.139    6.26799535751343    789.55029296875
533.237    6.2778902053833    789.208251953125
533.336    6.2620735168457    789.246643066406
533.434    6.26996946334839    789.094604492188
533.532    6.17706823348999    789.398254394531
533.631    6.25615167617798    789.17041015625
533.729    6.16125154495239    789.3603515625
533.827    6.15135622024536    789.474060058594
533.925    6.19088554382324    789.17041015625
534.024    6.15135622024536    789.512451171875
534.122    6.23833560943604    789.55029296875
534.22    6.13948774337769    789.398254394531
534.319    6.24033498764038    789.398254394531
534.417    6.2917332649231    789.3603515625
534.515    6.25020456314087    789.322448730469
534.613    6.29765510559082    789.246643066406
534.712    6.22846603393555    789.322448730469
534.81    6.2917332649231    789.246643066406
534.908    6.18496370315552    789.398254394531
535.007    6.2778902053833    789.322448730469
535.105    6.19485902786255    789.664001464844
535.203    6.12367105484009    789.17041015625
535.301    6.18891191482544    789.626098632813
535.4    6.11972284317017    789.436157226563
535.498    6.22251892089844    789.474060058594
535.596    6.11972284317017    789.3603515625
535.694    6.22054529190063    789.474060058594
535.793    6.27394247055054    789.094604492188
535.891    6.21264934539795    789.474060058594
535.989    6.28778505325317    789.436157226563
536.088    6.21264934539795    789.55029296875
536.186    6.28183794021606    789.322448730469
536.284    6.21659708023071    789.626098632813
536.382    6.28778505325317    789.398254394531
536.481    6.18891191482544    789.55029296875
536.579    6.131591796875    789.17041015625
536.677    6.19880676269531    789.55029296875
536.776    6.12564468383789    789.398254394531
536.874    6.20472860336304    789.436157226563
536.972    6.11380100250244    789.056701660156
537.07    6.17904186248779    789.474060058594
537.169    6.28578615188599    789.322448730469
537.267    6.16717338562012    789.322448730469
537.365    6.27196836471558    789.094604492188
537.464    6.21857118606567    789.246643066406
537.562    6.28183794021606    789.246643066406
537.66    6.23438787460327    789.474060058594
537.758    6.10193252563477    789.246643066406
537.857    6.21264934539795    789.246643066406
537.955    6.11380100250244    789.474060058594
538.053    6.13948774337769    789.474060058594
538.152    6.11972284317017    789.398254394531
538.25    6.1632251739502    789.17041015625
538.348    6.11180210113525    789.284545898438
538.446    6.14543485641479    789.398254394531
538.545    6.2600998878479    789.474060058594
538.643    6.15135622024536    789.284545898438
538.741    6.25415277481079    789.474060058594
538.84    6.2600998878479    789.474060058594
538.938    6.27196836471558    789.322448730469
539.036    6.24033498764038    789.55029296875
539.134    6.11774921417236    789.474060058594
539.233    6.25217866897583    789.474060058594
539.331    6.12367105484009    789.474060058594
539.429    6.12169694900513    789.436157226563
539.528    6.13356590270996    789.588195800781
539.626    6.14938259124756    789.664001464844
539.724    6.24033498764038    789.322448730469
539.822    6.14543485641479    789.436157226563
539.921    6.26602125167847    789.322448730469
540.018    6.12169694900513    789.322448730469
540.116    6.24428272247314    789.474060058594
540.215    6.2759165763855    789.512451171875
540.313    6.22846603393555    789.474060058594
540.411    6.25217866897583    789.322448730469
540.509    6.16914701461792    789.474060058594
540.608    6.28975915908813    789.322448730469
540.706    6.18299007415771    789.701904296875
540.804    6.11180210113525    789.436157226563
540.903    6.15925216674805    789.436157226563
541.001    6.13751363754272    789.398254394531
541.099    6.20078039169312    789.3603515625
541.197    6.11972284317017    789.246643066406
541.296    6.19683265686035    789.626098632813
541.394    6.2620735168457    789.17041015625
541.492    6.21659708023071    789.512451171875
541.591    6.26404762268066    789.436157226563
541.689    6.20472860336304    789.588195800781
541.787    6.24823093414307    789.17041015625
541.885    6.20078039169312    789.246643066406
541.984    6.25415277481079    789.094604492188
542.082    6.16125154495239    789.739807128906
542.18    6.09598541259766    789.246643066406
542.279    6.18891191482544    789.398254394531
542.377    6.09598541259766    789.322448730469
542.475    6.18299007415771    789.474060058594
542.573    6.10588026046753    789.588195800781
542.672    6.17904186248779    789.474060058594
542.77    6.26602125167847    789.3603515625
542.868    6.20078039169312    789.626098632813
542.967    6.27196836471558    789.094604492188
543.065    6.20078039169312    789.512451171875
543.163    6.26799535751343    789.398254394531
543.261    6.17706823348999    789.398254394531
543.36    6.09598541259766    789.322448730469
543.458    6.20078039169312    789.474060058594
543.556    6.09203720092773    789.322448730469
543.655    6.19683265686035    789.739807128906
543.753    6.08808946609497    789.398254394531
543.851    6.15333032608032    789.588195800781
543.949    6.09598541259766    789.094604492188
544.048    6.13948774337769    789.626098632813
544.146    6.25020456314087    789.436157226563
544.244    6.1474084854126    789.436157226563
544.343    6.25020456314087    789.322448730469
544.441    6.22251892089844    789.588195800781
544.539    6.2600998878479    789.3603515625
544.637    6.23833560943604    789.474060058594
544.736    6.10982799530029    789.246643066406
544.834    6.23044013977051    789.398254394531
544.932    6.12564468383789    789.474060058594
545.031    6.1296181678772    789.322448730469
545.129    6.10785388946533    789.436157226563
545.227    6.15135622024536    789.474060058594
545.325    6.21067571640015    789.436157226563
545.424    6.15135622024536    789.512451171875
545.522    6.24033498764038    789.3603515625
545.62    6.13553953170776    789.474060058594
545.719    6.23044013977051    789.474060058594
545.817    6.2600998878479    789.474060058594
545.915    6.23833560943604    789.474060058594
546.013    6.23833560943604    789.474060058594
546.112    6.1296181678772    789.398254394531
546.21    6.21857118606567    789.398254394531
546.308    6.13356590270996    789.398254394531
546.407    6.13356590270996    789.246643066406
546.505    6.14938259124756    789.398254394531
546.603    6.1296181678772    789.588195800781
546.701    6.24033498764038    789.398254394531
546.8    6.11774921417236    789.322448730469
546.898    6.23241424560547    789.398254394531
546.996    6.25812578201294    789.208251953125
547.095    6.19683265686035    789.474060058594
547.193    6.26602125167847    789.436157226563
547.291    6.21264934539795    789.398254394531
547.389    6.24823093414307    789.322448730469
547.488    6.15333032608032    789.398254394531
547.586    6.22649240493774    789.246643066406
547.684    6.16914701461792    789.398254394531
547.783    6.09598541259766    789.512451171875
547.881    6.14543485641479    789.398254394531
547.979    6.09203720092773    789.17041015625
548.077    6.21659708023071    789.436157226563
548.176    6.0940113067627    789.246643066406
548.274    6.16717338562012    789.512451171875
548.372    6.26799535751343    789.246643066406
548.471    6.18891191482544    789.588195800781
548.569    6.2600998878479    789.322448730469
548.667    6.18891191482544    789.398254394531
548.765    6.2620735168457    789.322448730469
548.864    6.19683265686035    789.588195800781
548.962    6.0623779296875    789.17041015625
549.06    6.16717338562012    789.512451171875
549.158    6.08611536026001    789.132507324219
549.257    6.17309474945068    789.55029296875
549.355    6.09798431396484    789.284545898438
549.453    6.16717338562012    789.626098632813
549.552    6.07424688339233    789.474060058594
549.65    6.15925216674805    789.55029296875
549.748    6.25812578201294    789.322448730469
549.846    6.15530443191528    789.512451171875
549.945    6.26602125167847    789.398254394531
550.043    6.19088554382324    789.322448730469
550.141    6.23241424560547    789.322448730469
550.24    6.17706823348999    789.512451171875
550.338    6.10193252563477    789.17041015625
550.436    6.18496370315552    789.398254394531
550.534    6.07424688339233    789.398254394531
550.633    6.13751363754272    789.474060058594
550.731    6.07424688339233    789.322448730469
550.829    6.12169694900513    789.664001464844
550.928    6.26404762268066    789.474060058594
551.026    6.13356590270996    789.436157226563
551.124    6.23438787460327    789.474060058594
551.222    6.13553953170776    789.474060058594
551.321    6.25415277481079    789.436157226563
551.419    6.20275449752808    789.322448730469
551.517    6.25415277481079    789.322448730469
551.616    6.20870161056519    789.246643066406
551.714    6.08611536026001    789.208251953125
551.812    6.21659708023071    789.398254394531
551.91    6.11972284317017    789.208251953125
552.009    6.11972284317017    789.626098632813
552.107    6.08611536026001    789.398254394531
552.205    6.10193252563477    789.246643066406
552.304    6.22846603393555    789.55029296875
552.402    6.12761878967285    789.474060058594
552.5    6.21067571640015    789.284545898438
552.598    6.22251892089844    789.056701660156
552.697    6.20472860336304    789.246643066406
552.795    6.21659708023071    789.398254394531
552.893    6.22054529190063    789.322448730469
552.992    6.23438787460327    789.55029296875
553.09    6.11380100250244    789.398254394531
553.188    6.23241424560547    789.398254394531
553.286    6.11180210113525    789.322448730469
553.385    6.09006357192993    789.322448730469
553.483    6.11380100250244    789.322448730469
553.581    6.09598541259766    789.436157226563
553.68    6.20670223236084    789.474060058594
553.778    6.0940113067627    789.436157226563
553.876    6.20275449752808    789.474060058594
553.974    6.23241424560547    789.208251953125
554.073    6.18496370315552    789.588195800781
554.171    6.22846603393555    789.208251953125
554.269    6.13751363754272    789.246643066406
554.368    6.23241424560547    789.474060058594
554.466    6.12169694900513    789.55029296875
554.564    6.07622051239014    789.322448730469
554.662    6.1296181678772    789.474060058594
554.761    6.07424688339233    789.322448730469
554.859    6.12564468383789    789.512451171875
554.957    6.08016872406006    789.17041015625
555.056    6.15530443191528    789.474060058594
555.154    6.07622051239014    789.322448730469
555.252    6.16717338562012    789.398254394531
555.35    6.24230909347534    789.17041015625
555.449    6.15925216674805    789.588195800781
555.547    6.22649240493774    789.3603515625
555.645    6.1474084854126    789.474060058594
555.744    6.24625682830811    789.094604492188
555.842    6.16125154495239    789.664001464844
555.94    6.07424688339233    789.018798828125
556.038    6.13751363754272    789.474060058594
556.137    6.05843019485474    789.208251953125
556.235    6.15530443191528    789.436157226563
556.333    6.07029867172241    789.322448730469
556.431    6.15333032608032    789.398254394531
556.53    6.08016872406006    789.208251953125
556.628    6.13553953170776    789.322448730469
556.726    6.22649240493774    789.246643066406
556.825    6.13553953170776    789.474060058594
556.923    6.24230909347534    789.398254394531
557.021    6.1632251739502    789.398254394531
557.119    6.24428272247314    789.512451171875
557.218    6.17112112045288    789.626098632813
557.316    6.09203720092773    789.246643066406
557.414    6.16125154495239    789.208251953125
557.513    6.06832504272461    789.246643066406
557.611    6.13948774337769    789.626098632813
557.709    6.08016872406006    789.3603515625
557.807    6.11774921417236    789.474060058594
557.906    6.21264934539795    789.322448730469
558.004    6.11972284317017    789.436157226563
558.102    6.22451829910278    789.398254394531
558.201    6.17904186248779    789.246643066406
558.299    6.23438787460327    789.284545898438
558.397    6.18496370315552    789.474060058594
558.495    6.22451829910278    789.246643066406
558.594    6.19485902786255    789.322448730469
558.692    6.09203720092773    789.322448730469
558.79    6.18496370315552    789.3603515625
558.889    6.08216762542725    789.55029296875
558.987    6.12169694900513    789.398254394531
559.085    6.05250835418701    789.322448730469
559.183    6.09598541259766    789.436157226563
559.282    6.22054529190063    789.398254394531
559.38    6.10390615463257    789.474060058594
559.478    6.21067571640015    789.436157226563
559.577    6.20078039169312    789.284545898438
559.675    6.20870161056519    789.322448730469
559.773    6.21264934539795    789.246643066406
559.871    6.08016872406006    789.55029296875
559.97    6.22251892089844    789.398254394531
560.105    -29.0487976074219    -207.664352416992
560.204    -27.1567363739014    -207.398590087891
560.302    -26.2175998687744    -207.512268066406
560.4    -25.4781875610352    -207.474380493164
560.499    -24.896915435791    -207.474380493164
560.597    -24.2978534698486    -207.398590087891
560.695    -23.6434459686279    -207.702239990234
560.794    -23.1293888092041    -207.436477661133
560.892    -22.451244354248    -207.512268066406
560.99    -21.8937110900879    -207.588562011719
561.088    -21.2491722106934    -207.436477661133
561.187    -20.6955871582031    -207.626449584961
561.285    -20.2448215484619    -207.512268066406
561.383    -19.5152530670166    -207.474380493164
561.482    -19.0625152587891    -207.740142822266
561.58    -18.5445098876953    -207.474380493164
561.678    -18.0106887817383    -207.815933227539
561.776    -17.5124759674072    -207.436477661133
561.875    -16.947021484375    -207.588562011719
561.973    -16.5476551055908    -207.512268066406
562.071    -15.9821996688843    -207.664352416992
562.17    -15.5492258071899    -207.664352416992
562.268    -15.0786724090576    -207.626449584961
562.366    -14.6476726531982    -207.588562011719
562.464    -14.2048044204712    -207.474380493164
562.563    -13.8192548751831    -207.436477661133
562.661    -13.5167636871338    -207.626449584961
562.759    -13.0244703292847    -207.664352416992
562.858    -12.7219791412354    -207.550170898438
562.956    -12.3898277282715    -207.740142822266
563.054    -11.9864883422852    -207.512268066406
563.152    -11.6543369293213    -207.512268066406
563.251    -11.2154159545898    -207.664352416992
563.349    -10.8872375488281    -207.474380493164
563.447    -10.4898452758789    -207.512268066406
563.546    -10.0687160491943    -207.588562011719
563.644    -9.66537666320801    -207.588562011719
563.742    -9.21856021881104    -207.664352416992
563.84    -8.9160680770874    -207.588562011719
563.939    -8.45343494415283    -207.588562011719
564.037    -8.21618366241455    -207.398590087891
564.135    -7.79900169372559    -207.436477661133
564.234    -7.58351469039917    -207.512268066406
564.332    -7.29286623001099    -207.664352416992
564.43    -6.84604978561401    -207.664352416992
564.529    -6.50995111465454    -207.512268066406
564.627    -6.0374231338501    -207.588562011719
564.725    -5.68945503234863    -207.588562011719
564.823    -5.25845527648926    -207.740142822266
564.922    -4.8788537979126    -207.815933227539
565.02    -4.55854558944702    -207.398590087891
565.118    -4.26594877243042    -207.664352416992
565.217    -4.09196472167969    -207.398590087891
565.315    -3.775630235672    -207.702239990234
565.413    -3.68072986602783    -207.550170898438
565.511    -3.55222201347351    -207.740142822266
565.61    -3.33276152610779    -207.436477661133
565.708    -3.23193955421448    -207.702239990234
565.806    -3.03026986122131    -207.588562011719
565.905    -2.95908188819885    -207.815933227539
566.003    -2.76928091049194    -207.550170898438
566.101    -2.73172569274902    -207.664352416992
566.2    -2.56961059570313    -207.512268066406
566.298    -2.42328691482544    -208.005905151367
566.396    -2.41144323348999    -207.322799682617
566.494    -2.27698826789856    -207.968002319336
566.593    -2.26314544677734    -207.512268066406
566.691    -2.14848065376282    -207.588562011719
566.789    -2.16232347488403    -207.740142822266
566.888    -2.18603587150574    -207.664352416992
566.986    -2.06544899940491    -207.550170898438
567.084    -2.09113550186157    -207.702239990234
567.183    -1.99623501300812    -207.322799682617
567.281    -2.02589464187622    -207.322799682617
567.379    -1.90925562381744    -207.512268066406
567.478    -1.96065366268158    -207.740142822266
567.576    -1.85785758495331    -207.436477661133
567.674    -1.73527157306671    -207.664352416992
567.773    -1.79459071159363    -207.512268066406
567.871    -1.66805684566498    -207.702239990234
567.969    -1.69571709632874    -207.436477661133
568.068    -1.61465954780579    -207.778030395508
568.166    -1.67397856712341    -207.322799682617
568.264    -1.7293244600296    -207.664352416992
568.362    -1.60279059410095    -207.512268066406
568.461    -1.68979525566101    -207.778030395508
568.559    -1.6601357460022    -207.398590087891
568.657    -1.65618789196014    -207.664352416992
568.756    -1.58897316455841    -207.740142822266
568.854    -1.47825598716736    -207.588562011719
568.952    -1.54349684715271    -207.702239990234
569.051    -1.42683267593384    -207.664352416992
569.149    -1.50988948345184    -207.550170898438
569.247    -1.40509414672852    -207.740142822266
569.346    -1.40312016010284    -207.550170898438
569.444    -1.37938249111176    -207.740142822266
569.542    -1.40509414672852    -207.398590087891
569.64    -1.48022997379303    -207.550170898438
569.739    -1.38532948493958    -207.588562011719
569.837    -1.47230887413025    -207.588562011719
569.935    -1.4604400396347    -207.512268066406
570.034    -1.43870151042938    -207.702239990234
570.132    -1.42683267593384    -207.664352416992
570.23    -1.31808948516846    -207.398590087891
570.329    -1.36951279640198    -207.815933227539
570.427    -1.27658629417419    -207.512268066406
570.525    -1.35961782932281    -207.512268066406
570.624    -1.27658629417419    -207.588562011719
570.722    -1.29635095596313    -207.626449584961
570.82    -1.24297893047333    -207.778030395508
570.918    -1.25284862518311    -207.512268066406
571.017    -1.35172212123871    -207.588562011719
571.115    -1.24692678451538    -207.664352416992
571.213    -1.33193218708038    -207.626449584961
571.312    -1.31019365787506    -207.474380493164
571.41    -1.32601046562195    -207.626449584961
571.508    -1.28250813484192    -207.588562011719
571.607    -1.21726727485657    -207.930114746094
571.705    -1.27658629417419    -207.474380493164
571.803    -1.16389524936676    -207.664352416992
571.902    -1.15794813632965    -207.664352416992
572    -1.14213144779205    -207.740142822266
572.098    -1.17773807048798    -207.702239990234
572.196    -1.12039291858673    -207.664352416992
572.295    -1.14410531520844    -207.512268066406
572.393    -1.23900580406189    -207.398590087891
572.491    -1.11247193813324    -207.588562011719
572.59    -1.23308396339417    -207.588562011719
572.688    -1.23111009597778    -207.702239990234
572.786    -1.21726727485657    -207.588562011719
572.885    -1.22716224193573    -207.740142822266
572.983    -1.11644506454468    -207.550170898438
573.081    -1.22716224193573    -207.588562011719
573.179    -1.09073340892792    -207.588562011719
573.278    -1.07491660118103    -207.626449584961
573.376    -1.0768905878067    -207.512268066406
573.474    -1.08083844184875    -207.550170898438
573.573    -1.15597426891327    -207.702239990234
573.671    -1.06304776668549    -207.512268066406
573.769    -1.15992212295532    -207.664352416992
573.868    -1.0610738992691    -207.588562011719
573.966    -1.17971193790436    -207.664352416992
574.064    -1.17773807048798    -207.588562011719
574.162    -1.14410531520844    -207.512268066406
574.261    -1.16389524936676    -207.702239990234
574.359    -1.04328322410583    -207.626449584961
574.457    -1.14610457420349    -207.512268066406
574.556    -1.05120420455933    -207.664352416992
574.654    -1.00967574119568    -207.512268066406
574.752    -1.01957070827484    -207.588562011719
574.851    -1.01164972782135    -207.815933227539
574.949    -1.0768905878067    -207.626449584961
575.047    -1.00967574119568    -207.664352416992
575.145    -1.08875942230225    -207.550170898438
575.244    -1.13818359375    -207.588562011719
575.342    -1.07294273376465    -207.512268066406
575.44    -1.13423573970795    -207.664352416992
575.539    -1.09073340892792    -207.588562011719
575.637    -1.11247193813324    -207.702239990234
575.735    -1.00175476074219    -207.550170898438
575.834    -1.10260224342346    -207.436477661133
575.932    -1.02746641635895    -207.550170898438
576.03    -0.946408867835999    -207.626449584961
576.128    -0.999780833721161    -207.474380493164
576.227    -0.966173470020294    -207.588562011719
576.325    -1.03736138343811    -207.436477661133
576.423    -0.934539973735809    -207.664352416992
576.522    -1.01362359523773    -207.664352416992
576.62    -1.0927072763443    -207.664352416992
576.718    -1.04328322410583    -207.550170898438
576.817    -1.08875942230225    -207.626449584961
576.915    -0.991885125637054    -207.474380493164
577.013    -1.0689948797226    -207.740142822266
577.111    -0.983964085578918    -207.740142822266
577.21    -1.07294273376465    -207.664352416992
577.308    -0.974094450473785    -207.512268066406
577.406    -0.934539973735809    -207.85383605957
577.505    -0.972120523452759    -207.664352416992
577.603    -0.912801444530487    -207.778030395508
577.701    -0.954304575920105    -207.398590087891
577.8    -0.91674929857254    -207.664352416992
577.898    -0.989911198616028    -207.512268066406
577.996    -1.03538751602173    -207.740142822266
578.094    -1.00967574119568    -207.512268066406
578.193    -1.04328322410583    -207.740142822266
578.291    -0.964199542999268    -207.740142822266
578.389    -1.02944040298462    -207.588562011719
578.488    -0.962225615978241    -207.740142822266
578.586    -0.902906537055969    -207.664352416992
578.684    -0.976068377494812    -207.664352416992
578.783    -0.895010828971863    -207.588562011719
578.881    -0.970121324062347    -207.436477661133
578.979    -0.89103764295578    -207.815933227539
579.078    -0.940487086772919    -207.436477661133
579.176    -0.869299113750458    -207.778030395508
579.274    -0.940487086772919    -207.512268066406
579.373    -1.02944040298462    -207.664352416992
579.471    -0.948382794857025    -207.664352416992
579.569    -1.00572788715363    -207.588562011719
579.667    -0.966173470020294    -207.588562011719
579.766    -1.02944040298462    -207.740142822266
579.864    -0.932566046714783    -207.550170898438
579.962    -0.857430219650269    -207.702239990234
580.061    -0.938487827777863    -207.512268066406
580.159    -0.867325186729431    -207.968002319336
580.257    -0.906854391098022    -207.626449584961
580.356    -0.841613531112671    -208.005905151367
580.454    -0.912801444530487    -207.398590087891
580.552    -0.845586657524109    -207.664352416992
580.65    -0.91674929857254    -207.588562011719
580.749    -0.974094450473785    -207.588562011719
580.847    -0.912801444530487    -207.512268066406
580.945    -0.991885125637054    -207.588562011719
581.044    -0.920697152614594    -207.398590087891
581.142    -0.972120523452759    -207.664352416992
581.24    -0.934539973735809    -207.588562011719
581.339    -0.841613531112671    -207.815933227539
581.437    -0.91674929857254    -207.360687255859
581.535    -0.833717823028564    -207.740142822266
581.634    -0.871273040771484    -207.436477661133
581.732    -0.831743896007538    -207.664352416992
581.83    -0.896984755992889    -207.512268066406
581.929    -0.964199542999268    -207.664352416992
582.027    -0.869299113750458    -207.588562011719
582.125    -0.972120523452759    -207.474380493164
582.223    -0.865351259708405    -207.398590087891
582.322    -0.968147397041321    -207.588562011719
582.42    -0.912801444530487    -207.815933227539
582.518    -0.962225615978241    -207.815933227539
582.617    -0.936513900756836    -207.550170898438
582.715    -0.815927147865295    -207.474380493164
582.813    -0.924670338630676    -207.398590087891
582.912    -0.813953220844269    -207.626449584961
583.01    -0.851508438587189    -207.778030395508
583.108    -0.819875001907349    -207.740142822266
583.207    -0.843587458133698    -207.740142822266
583.305    -0.958277702331543    -207.664352416992
583.403    -0.825796782970428    -207.778030395508
583.501    -0.938487827777863    -207.664352416992
583.6    -0.833717823028564    -207.512268066406
583.698    -0.946408867835999    -207.740142822266
583.796    -0.918723225593567    -207.740142822266
583.895    -0.920697152614594    -207.664352416992
583.993    -0.926644265651703    -207.284896850586
584.091    -0.800110399723053    -207.740142822266
584.19    -0.904880464076996    -207.740142822266
584.288    -0.798136472702026    -207.815933227539
584.386    -0.813953220844269    -207.436477661133
584.485    -0.813953220844269    -207.664352416992
584.583    -0.80208432674408    -207.815933227539
584.681    -0.91674929857254    -207.664352416992
584.779    -0.829769909381866    -207.664352416992
584.878    -0.930592119693756    -207.512268066406
584.976    -0.877220153808594    -207.360687255859
585.074    -0.936513900756836    -207.550170898438
585.173    -0.91082751750946    -207.626449584961
585.271    -0.918723225593567    -207.702239990234
585.369    -0.924670338630676    -207.512268066406
585.468    -0.792189359664917    -207.702239990234
585.566    -0.89103764295578    -207.474380493164
585.664    -0.804058253765106    -207.930114746094
585.762    -0.788241505622864    -207.626449584961
585.861    -0.762529850006104    -207.664352416992
585.959    -0.786267578601837    -207.588562011719
586.057    -0.875220894813538    -207.550170898438
586.156    -0.808006107807159    -207.398590087891
586.254    -0.896984755992889    -207.436477661133
586.352    -0.904880464076996    -207.474380493164
586.451    -0.873246967792511    -207.436477661133
586.549    -0.908853590488434    -207.512268066406
586.647    -0.813953220844269    -207.588562011719
586.746    -0.867325186729431    -207.436477661133
586.844    -0.792189359664917    -207.474380493164
586.942    -0.867325186729431    -207.588562011719
587.04    -0.786267578601837    -207.85383605957
587.139    -0.772424817085266    -207.664352416992
587.237    -0.79021543264389    -207.740142822266
587.335    -0.780320525169373    -207.550170898438
587.434    -0.881168007850647    -207.512268066406
587.532    -0.776372671127319    -207.588562011719
587.63    -0.896984755992889    -207.740142822266
587.729    -0.895010828971863    -207.588562011719
587.827    -0.873246967792511    -207.740142822266
587.925    -0.908853590488434    -207.626449584961
588.023    -0.79021543264389    -207.512268066406
588.122    -0.867325186729431    -207.512268066406
588.22    -0.786267578601837    -207.740142822266
588.318    -0.75858199596405    -207.436477661133
588.417    -0.794163286685944    -207.740142822266
588.515    -0.768476963043213    -207.740142822266
588.613    -0.780320525169373    -207.626449584961
588.712    -0.766503036022186    -207.626449584961
588.81    -0.887089788913727    -207.474380493164
588.908    -0.738817393779755    -207.550170898438
589.007    -0.847560584545135    -207.588562011719
589.105    -0.87919408082962    -207.436477661133
589.203    -0.889063715934753    -207.626449584961
589.301    -0.873246967792511    -207.664352416992
589.4    -0.815927147865295    -207.474380493164
589.498    -0.895010828971863    -207.664352416992
589.596    -0.76450377702713    -207.588562011719
589.695    -0.744739174842834    -207.892211914063
589.793    -0.776372671127319    -207.550170898438
589.891    -0.742765247821808    -207.550170898438
589.99    -0.867325186729431    -207.512268066406
590.088    -0.756608068943024    -207.512268066406
590.186    -0.851508438587189    -207.588562011719
590.285    -0.75858199596405    -207.436477661133
590.383    -0.853482365608215    -207.626449584961
590.481    -0.881168007850647    -207.588562011719
590.579    -0.867325186729431    -207.664352416992
590.678    -0.871273040771484    -207.740142822266
590.776    -0.798136472702026    -207.664352416992
590.874    -0.881168007850647    -207.512268066406
590.973    -0.774398744106293    -207.398590087891
591.071    -0.740791320800781    -207.512268066406
591.169    -0.76450377702713    -207.398590087891
591.268    -0.728922426700592    -207.512268066406
591.366    -0.829769909381866    -207.588562011719
591.464    -0.715079665184021    -207.740142822266
591.562    -0.831743896007538    -207.664352416992
591.661    -0.875220894813538    -207.626449584961
591.759    -0.831743896007538    -207.512268066406
591.857    -0.87919408082962    -207.702239990234
591.956    -0.855456292629242    -207.664352416992
592.054    -0.873246967792511    -207.398590087891
592.152    -0.788241505622864    -207.512268066406
592.251    -0.875220894813538    -207.436477661133
592.349    -0.762529850006104    -207.588562011719
592.447    -0.738817393779755    -207.626449584961
592.545    -0.784293651580811    -207.626449584961
592.644    -0.742765247821808    -207.740142822266
592.742    -0.827770709991455    -207.436477661133
592.84    -0.742765247821808    -207.892211914063
592.939    -0.80208432674408    -207.588562011719
593.037    -0.847560584545135    -207.474380493164
593.135    -0.815927147865295    -207.436477661133
593.234    -0.867325186729431    -207.588562011719
593.332    -0.772424817085266    -207.740142822266
593.43    -0.857430219650269    -207.815933227539
593.529    -0.772424817085266    -207.436477661133
593.627    -0.851508438587189    -207.740142822266
593.725    -0.76450377702713    -207.740142822266
593.824    -0.723000645637512    -207.740142822266
593.922    -0.776372671127319    -207.588562011719
594.02    -0.723000645637512    -207.512268066406
594.118    -0.811953961849213    -207.588562011719
594.217    -0.726948499679565    -207.588562011719
594.315    -0.794163286685944    -207.664352416992
594.413    -0.869299113750458    -207.664352416992
594.512    -0.809980034828186    -207.664352416992
594.61    -0.875220894813538    -207.702239990234
594.708    -0.760555922985077    -207.550170898438
594.807    -0.857430219650269    -207.512268066406
594.905    -0.75266021490097    -207.778030395508
595.003    -0.867325186729431    -207.740142822266
595.101    -0.750686287879944    -207.512268066406
595.2    -0.707183957099915    -207.588562011719
595.298    -0.740791320800781    -207.512268066406
595.396    -0.709157884120941    -207.588562011719
595.495    -0.815927147865295    -207.474380493164
595.593    -0.711131811141968    -207.892211914063
595.691    -0.776372671127319    -207.702239990234
595.79    -0.859404146671295    -207.588562011719
595.888    -0.794163286685944    -207.588562011719
595.986    -0.837665677070618    -207.740142822266
596.084    -0.766503036022186    -207.436477661133
596.183    -0.845586657524109    -207.550170898438
596.281    -0.746713101863861    -207.512268066406
596.379    -0.695315062999725    -207.588562011719
596.478    -0.762529850006104    -207.474380493164
596.576    -0.685420095920563    -207.740142822266
596.674    -0.774398744106293    -207.550170898438
596.773    -0.685420095920563    -207.626449584961
596.871    -0.77045089006424    -207.436477661133
596.969    -0.701236844062805    -207.664352416992
597.068    -0.774398744106293    -207.588562011719
597.166    -0.837665677070618    -207.664352416992
597.264    -0.776372671127319    -207.512268066406
597.362    -0.853482365608215    -207.664352416992
597.461    -0.780320525169373    -207.550170898438
597.559    -0.847560584545135    -207.626449584961
597.657    -0.75858199596405    -207.626449584961
597.756    -0.66960334777832    -207.740142822266
597.854    -0.76450377702713    -207.588562011719
597.952    -0.689393281936646    -207.588562011719
598.051    -0.766503036022186    -207.512268066406
598.149    -0.677524387836456    -207.664352416992
598.247    -0.774398744106293    -207.550170898438
598.345    -0.691367208957672    -207.815933227539
598.444    -0.776372671127319    -207.588562011719
598.542    -0.837665677070618    -207.588562011719
598.64    -0.76450377702713    -207.550170898438
598.739    -0.837665677070618    -208.005905151367
