sec"   "mA"   "mV
1474.542    -0.985938012599945    -207.588562011719
1474.64    -0.875220894813538    -207.892211914063
1474.738    -0.983964085578918    -207.664352416992
1474.837    -0.869299113750458    -207.778030395508
1474.935    -0.954304575920105    -207.664352416992
1475.033    -0.881168007850647    -207.778030395508
1475.132    -0.936513900756836    -207.474380493164
1475.23    -1.04328322410583    -207.664352416992
1475.328    -0.918723225593567    -207.398590087891
1475.427    -1.02549254894257    -207.740142822266
1475.525    -0.968147397041321    -207.664352416992
1475.623    -1.031414270401    -207.664352416992
1475.722    -0.952330648899078    -207.398590087891
1475.82    -1.0155975818634    -207.588562011719
1475.918    -0.948382794857025    -207.626449584961
1476.017    -0.849534511566162    -207.512268066406
1476.115    -0.928618192672729    -207.512268066406
1476.213    -0.837665677070618    -207.588562011719
1476.312    -0.91674929857254    -207.512268066406
1476.41    -0.859404146671295    -207.778030395508
1476.508    -0.904880464076996    -207.588562011719
1476.607    -1.02944040298462    -207.740142822266
1476.705    -0.8851158618927    -207.512268066406
1476.803    -1.00572788715363    -207.626449584961
1476.902    -0.958277702331543    -207.588562011719
1477    -0.989911198616028    -207.588562011719
1477.098    -0.934539973735809    -207.588562011719
1477.197    -0.995832979679108    -207.664352416992
1477.295    -0.92267107963562    -207.322799682617
1477.393    -0.829769909381866    -207.702239990234
1477.492    -0.920697152614594    -207.664352416992
1477.59    -0.823822855949402    -207.702239990234
1477.688    -0.867325186729431    -207.588562011719
1477.787    -0.809980034828186    -207.512268066406
1477.885    -0.902906537055969    -207.626449584961
1477.984    -0.997806906700134    -207.740142822266
1478.082    -0.893036842346191    -207.436477661133
1478.18    -0.989911198616028    -207.892211914063
1478.279    -0.940487086772919    -207.588562011719
1478.377    -0.985938012599945    -207.740142822266
1478.475    -0.904880464076996    -207.588562011719
1478.574    -0.976068377494812    -207.778030395508
1478.672    -0.918723225593567    -207.588562011719
1478.77    -0.788241505622864    -207.85383605957
1478.869    -0.91082751750946    -207.436477661133
1478.967    -0.792189359664917    -207.778030395508
1479.065    -0.849534511566162    -207.512268066406
1479.164    -0.780320525169373    -207.892211914063
1479.262    -0.835691750049591    -207.892211914063
1479.36    -0.960251688957214    -207.740142822266
1479.459    -0.847560584545135    -207.588562011719
1479.557    -0.956303775310516    -207.436477661133
1479.655    -0.900932610034943    -207.778030395508
1479.754    -0.952330648899078    -207.664352416992
1479.852    -0.881168007850647    -207.474380493164
1479.95    -0.974094450473785    -207.664352416992
1480.049    -0.875220894813538    -207.398590087891
1480.241    17.9328498840332    789.474060058594
1480.339    16.776252746582    789.208251953125
1480.438    16.1020565032959    789.664001464844
1480.536    15.560338973999    789.322448730469
1480.634    15.3191404342651    789.55029296875
1480.733    14.9751195907593    789.322448730469
1480.831    14.8525342941284    789.398254394531
1480.929    14.5500421524048    789.284545898438
1481.028    14.4749059677124    789.474060058594
1481.126    14.4511938095093    789.094604492188
1481.224    14.1684665679932    789.55029296875
1481.323    14.1210165023804    789.094604492188
1481.421    13.8956346511841    789.55029296875
1481.519    13.7908391952515    789.284545898438
1481.618    13.5674304962158    789.284545898438
1481.716    13.3024940490723    789.398254394531
1481.814    13.2748336791992    789.512451171875
1481.913    12.998028755188    789.512451171875
1482.011    12.9723167419434    789.701904296875
1482.109    12.6777458190918    789.284545898438
1482.208    12.620400428772    789.322448730469
1482.306    12.381175994873    789.17041015625
1482.404    12.3396472930908    789.588195800781
1482.503    12.3020925521851    789.208251953125
1482.601    12.0569458007813    789.474060058594
1482.699    11.9936780929565    789.322448730469
1482.798    11.7979307174683    789.55029296875
1482.896    11.728741645813    789.246643066406
1482.994    11.4954385757446    789.246643066406
1483.093    11.2067899703979    789.132507324219
1483.191    11.1988687515259    789.512451171875
1483.289    10.9734869003296    789.436157226563
1483.388    10.9715127944946    789.626098632813
1483.486    10.7105236053467    789.246643066406
1483.584    10.7105236053467    789.55029296875
1483.683    10.5049066543579    789.398254394531
1483.781    10.5246963500977    789.398254394531
1483.879    10.5187492370605    789.094604492188
1483.977    10.3131313323975    789.55029296875
1484.076    10.3250007629395    789.246643066406
1484.174    10.1430950164795    789.55029296875
1484.272    10.1510162353516    789.474060058594
1484.371    9.98890113830566    789.55029296875
1484.469    9.78920555114746    789.398254394531
1484.567    9.82281303405762    789.626098632813
1484.666    9.64290714263916    789.132507324219
1484.764    9.66267204284668    789.398254394531
1484.862    9.49660873413086    789.094604492188
1484.961    9.49460887908936    789.588195800781
1485.059    9.37007427215576    789.436157226563
1485.157    9.38389205932617    789.588195800781
1485.256    9.44715881347656    789.246643066406
1485.354    9.25538444519043    789.474060058594
1485.452    9.36412715911865    789.246643066406
1485.551    9.22772407531738    789.664001464844
1485.649    9.2316722869873    789.132507324219
1485.747    9.11303424835205    789.474060058594
1485.846    8.93904972076416    789.436157226563
1485.944    9.02408027648926    789.588195800781
1486.042    8.84612369537354    789.322448730469
1486.141    8.88567733764648    789.474060058594
1486.239    8.76506519317627    789.284545898438
1486.337    8.78088283538818    789.398254394531
1486.436    8.67213916778564    789.246643066406
1486.534    8.70577144622803    789.246643066406
1486.632    8.79867267608643    789.474060058594
1486.73    8.65434837341309    789.398254394531
1486.829    8.77101230621338    789.246643066406
1486.927    8.62468910217285    789.474060058594
1487.025    8.66424369812012    789.322448730469
1487.124    8.57723903656006    789.588195800781
1487.222    8.40325450897217    789.588195800781
1487.32    8.50410175323486    789.3603515625
1487.419    8.34593486785889    789.132507324219
1487.517    8.39141082763672    789.739807128906
1487.615    8.2866153717041    789.664001464844
1487.714    8.32616996765137    789.626098632813
1487.812    8.213454246521    789.246643066406
1487.91    8.27672100067139    789.55029296875
1488.009    8.40525436401367    789.018798828125
1488.107    8.23324394226074    789.436157226563
1488.205    8.34593486785889    789.246643066406
1488.304    8.2826681137085    789.284545898438
1488.402    8.30440616607666    789.398254394531
1488.5    8.22334861755371    789.512451171875
1488.599    8.08494567871094    789.322448730469
1488.697    8.17984676361084    789.664001464844
1488.795    8.02762603759766    789.322448730469
1488.893    8.06912899017334    789.512451171875
1488.992    7.99201965332031    789.094604492188
1489.09    8.0256519317627    789.739807128906
1489.188    8.15810775756836    789.17041015625
1489.287    8.01575756072998    789.55029296875
1489.385    8.11263179779053    789.208251953125
1489.483    7.96238565444946    789.739807128906
1489.582    8.12252712249756    789.398254394531
1489.68    8.03157424926758    789.436157226563
1489.778    8.08099842071533    789.55029296875
1489.877    7.99004554748535    789.474060058594
1489.975    7.86153793334961    789.474060058594
1490.073    7.97225522994995    789.588195800781
1490.172    7.81803560256958    789.55029296875
1490.27    7.87538051605225    789.246643066406
1490.368    7.80816602706909    789.436157226563
1490.467    7.82793045043945    789.55029296875
1490.565    7.98215007781982    789.398254394531
1490.663    7.82003498077393    789.664001464844
1490.762    7.95446443557739    789.322448730469
1490.86    7.80421829223633    789.55029296875
1490.958    7.93075180053711    789.436157226563
1491.057    7.85364246368408    789.436157226563
1491.155    7.91493511199951    789.17041015625
1491.253    7.86748504638672    789.322448730469
1491.352    7.70931768417358    789.474060058594
1491.45    7.85364246368408    789.55029296875
1491.548    7.68557977676392    789.322448730469
1491.647    7.72116136550903    789.436157226563
1491.745    7.66186761856079    789.436157226563
1491.843    7.68952798843384    789.55029296875
1491.942    7.84374713897705    789.474060058594
1492.04    7.69150161743164    789.588195800781
1492.138    7.82990455627441    789.322448730469
1492.237    7.67965793609619    789.398254394531
1492.335    7.81013965606689    789.398254394531
1492.433    7.7943229675293    789.3603515625
1492.532    7.81408786773682    789.436157226563
1492.63    7.75082063674927    789.398254394531
1492.728    7.61241817474365    789.55029296875
1492.827    7.74292516708374    789.474060058594
1492.925    7.60847043991089    789.474060058594
1493.023    7.60649633407593    789.55029296875
1493.121    7.56696701049805    789.398254394531
1493.22    7.59660148620605    789.474060058594
1493.318    7.74095106124878    789.436157226563
1493.417    7.60452222824097    789.474060058594
1493.515    7.74489879608154    789.284545898438
1493.613    7.74489879608154    789.246643066406
1493.712    7.71523952484131    789.322448730469
1493.81    7.68952798843384    789.55029296875
1493.908    7.70139646530151    789.436157226563
1494.007    7.68360614776611    789.512451171875
1494.105    7.52543878555298    789.55029296875
1494.203    7.65197277069092    789.436157226563
1494.302    7.52543878555298    789.398254394531
1494.4    7.53730773925781    789.322448730469
1494.498    7.52543878555298    789.322448730469
1494.596    7.52543878555298    789.398254394531
1494.695    7.648024559021    789.626098632813
1494.793    7.52938652038574    789.588195800781
1494.891    7.64605093002319    789.474060058594
1494.99    7.65789413452148    789.474060058594
1495.088    7.6302342414856    789.322448730469
1495.186    7.62428712844849    789.208251953125
1495.285    7.61836528778076    789.246643066406
1495.383    7.62428712844849    789.55029296875
1495.481    7.48985719680786    789.436157226563
1495.58    7.60452222824097    789.3603515625
1495.678    7.49577903747559    789.398254394531
1495.776    7.45227670669556    789.398254394531
1495.875    7.46611976623535    789.436157226563
1495.973    7.46809339523315    789.512451171875
1496.071    7.58278369903564    789.55029296875
1496.17    7.47006750106812    789.208251953125
1496.268    7.59265327453613    789.398254394531
1496.366    7.61441707611084    789.246643066406
1496.465    7.58475780487061    789.322448730469
1496.563    7.58475780487061    789.3603515625
1496.661    7.58278369903564    789.474060058594
1496.76    7.59067964553833    789.284545898438
1496.858    7.44043302536011    789.55029296875
1496.956    7.59067964553833    789.322448730469
1497.055    7.42856454849243    789.474060058594
1497.153    7.4166955947876    789.322448730469
1497.251    7.41472148895264    789.3603515625
1497.35    7.39298295974731    789.474060058594
1497.448    7.55312442779541    789.512451171875
1497.546    7.39098358154297    789.474060058594
1497.645    7.51951694488525    789.55029296875
1497.743    7.56496810913086    789.3603515625
1497.841    7.50567388534546    789.474060058594
1497.94    7.55509805679321    789.436157226563
1498.038    7.49775314331055    789.55029296875
1498.136    7.53730773925781    789.3603515625
1498.235    7.4325122833252    789.398254394531
1498.333    7.5491509437561    789.398254394531
1498.431    7.40087890625    789.55029296875
1498.53    7.35737657546997    789.3603515625
1498.628    7.42064332962036    789.398254394531
1498.726    7.36727142333984    789.284545898438
1498.825    7.46809339523315    789.474060058594
1498.923    7.35540246963501    789.436157226563
1499.021    7.44438123703003    789.436157226563
1499.12    7.53533363342285    789.246643066406
1499.218    7.45425081253052    789.55029296875
1499.316    7.52741241455078    789.284545898438
1499.415    7.49775314331055    789.474060058594
1499.513    7.52741241455078    789.208251953125
1499.611    7.42659044265747    789.512451171875
1499.71    7.52543878555298    789.17041015625
1499.808    7.39890480041504    789.474060058594
1499.906    7.31982135772705    789.246643066406
1500.004    7.4028525352478    789.55029296875
1500.186    -35.5672912597656    -207.398590087891
1500.285    -33.2916526794434    -207.626449584961
1500.383    -31.7712745666504    -207.436477661133
1500.481    -30.8578510284424    -207.550170898438
1500.58    -29.7981300354004    -207.322799682617
1500.678    -28.8471527099609    -207.474380493164
1500.776    -27.7459030151367    -207.398590087891
1500.875    -26.6150188446045    -207.588562011719
1500.973    -25.5454025268555    -207.436477661133
1501.071    -24.3769378662109    -207.626449584961
1501.17    -23.3804836273193    -207.436477661133
1501.268    -22.231782913208    -207.588562011719
1501.366    -21.3934955596924    -207.436477661133
1501.465    -20.3911209106445    -207.968002319336
1501.563    -19.7169227600098    -207.512268066406
1501.661    -19.1079902648926    -207.550170898438
1501.76    -18.2835464477539    -207.512268066406
1501.858    -17.7556476593018    -207.588562011719
1501.956    -17.0893707275391    -207.398590087891
1502.055    -16.5397338867188    -207.664352416992
1502.153    -15.9426708221436    -207.322799682617
1502.251    -15.2902116775513    -207.588562011719
1502.35    -14.8651332855225    -207.512268066406
1502.448    -14.2601499557495    -207.815933227539
1502.546    -13.8568353652954    -207.892211914063
1502.645    -13.301251411438    -207.626449584961
1502.743    -12.8801460266113    -207.512268066406
1502.841    -12.3305082321167    -207.626449584961
1502.94    -11.9370641708374    -207.588562011719
1503.038    -11.6148071289063    -207.474380493164
1503.136    -10.974217414856    -207.322799682617
1503.235    -10.6005630493164    -207.512268066406
1503.333    -10.0469770431519    -207.436477661133
1503.431    -9.51907825469971    -207.588562011719
1503.53    -8.96746635437012    -207.664352416992
1503.628    -8.42180156707764    -207.740142822266
1503.726    -8.05801677703857    -207.588562011719
1503.825    -7.47477149963379    -207.588562011719
1503.923    -7.04969358444214    -207.588562011719
1504.021    -6.47634363174438    -207.740142822266
1504.12    -5.98799896240234    -207.208618164063
1504.218    -5.60047626495361    -207.626449584961
1504.316    -4.96583318710327    -207.398590087891
1504.415    -4.67520999908447    -207.892211914063
1504.513    -4.22244644165039    -207.512268066406
1504.611    -4.01880311965942    -207.588562011719
1504.71    -3.7222580909729    -207.512268066406
1504.808    -3.49685072898865    -207.550170898438
1504.906    -3.24378299713135    -207.474380493164
1505.005    -2.9472382068634    -207.815933227539
1505.103    -2.89581489562988    -207.398590087891
1505.201    -2.63485145568848    -207.740142822266
1505.3    -2.52808213233948    -207.740142822266
1505.398    -2.40549612045288    -207.664352416992
1505.496    -2.34025526046753    -207.588562011719
1505.595    -2.38573145866394    -207.626449584961
1505.693    -2.15242838859558    -207.815933227539
1505.791    -2.22361636161804    -207.626449584961
1505.89    -2.0595018863678    -207.512268066406
1505.988    -2.11684703826904    -207.512268066406
1506.086    -2.03973746299744    -207.512268066406
1506.185    -1.99820899963379    -207.512268066406
1506.283    -1.91912531852722    -207.474380493164
1506.381    -1.76493108272552    -207.815933227539
1506.48    -1.82422482967377    -207.474380493164
1506.578    -1.68387353420258    -207.664352416992
1506.676    -1.65816187858582    -207.322799682617
1506.775    -1.61465954780579    -207.626449584961
1506.873    -1.60478985309601    -207.550170898438
1506.971    -1.69969022274017    -207.702239990234
1507.07    -1.57115721702576    -207.474380493164
1507.168    -1.66605758666992    -207.588562011719
1507.266    -1.52370691299438    -207.626449584961
1507.365    -1.61860740184784    -207.815933227539
1507.463    -1.57907819747925    -207.436477661133
1507.561    -1.56523537635803    -207.740142822266
1507.66    -1.54349684715271    -207.512268066406
1507.758    -1.37938249111176    -207.664352416992
1507.857    -1.52570617198944    -207.474380493164
1507.955    -1.34774899482727    -207.550170898438
1508.053    -1.33193218708038    -207.398590087891
1508.152    -1.29832482337952    -207.588562011719
1508.25    -1.31808948516846    -207.512268066406
1508.348    -1.30227267742157    -207.588562011719
1508.447    -1.30029881000519    -207.436477661133
1508.545    -1.40312016010284    -207.892211914063
1508.643    -1.28645598888397    -207.664352416992
1508.742    -1.3912513256073    -207.664352416992
1508.84    -1.36356568336487    -207.474380493164
1508.938    -1.37740850448608    -207.474380493164
1509.037    -1.32008862495422    -207.322799682617
1509.135    -1.2152932882309    -207.550170898438
1509.233    -1.30029881000519    -207.512268066406
1509.332    -1.19155561923981    -207.512268066406
1509.43    -1.16981709003448    -207.436477661133
1509.528    -1.16389524936676    -207.664352416992
1509.627    -1.16192138195038    -207.778030395508
1509.725    -1.14807856082916    -207.892211914063
1509.823    -1.17179095745087    -207.512268066406
1509.922    -1.2844820022583    -207.778030395508
1510.02    -1.13620960712433    -207.398590087891
1510.118    -1.24890077114105    -207.815933227539
1510.217    -1.25682175159454    -207.474380493164
1510.315    -1.24495279788971    -207.85383605957
1510.413    -1.24890077114105    -207.398590087891
1510.512    -1.09073340892792    -207.702239990234
1510.61    -1.23111009597778    -207.702239990234
1510.708    -1.10062837600708    -207.702239990234
1510.807    -1.08481156826019    -207.398590087891
1510.905    -1.07096874713898    -207.664352416992
1511.003    -1.08678555488586    -207.512268066406
1511.102    -1.19750261306763    -207.778030395508
1511.2    -1.05515205860138    -207.360687255859
1511.298    -1.19355475902557    -207.626449584961
1511.397    -1.05120420455933    -207.436477661133
1511.495    -1.18563377857208    -207.588562011719
1511.593    -1.17971193790436    -207.550170898438
1511.692    -1.18958163261414    -207.664352416992
1511.79    -1.1540002822876    -207.664352416992
1511.888    -1.03338825702667    -207.815933227539
1511.987    -1.14410531520844    -207.588562011719
1512.085    -0.995832979679108    -207.588562011719
1512.183    -1.01757144927979    -207.588562011719
1512.282    -1.00175476074219    -207.778030395508
1512.38    -0.997806906700134    -207.664352416992
1512.478    -1.12039291858673    -207.588562011719
1512.577    -0.997806906700134    -207.664352416992
1512.675    -1.11644506454468    -207.778030395508
1512.773    -0.966173470020294    -207.892211914063
1512.872    -1.10852408409119    -207.664352416992
1512.97    -1.09865438938141    -207.474380493164
1513.068    -1.08678555488586    -207.474380493164
1513.167    -1.10655009746552    -207.512268066406
1513.265    -0.960251688957214    -207.892211914063
1513.363    -1.07886445522308    -207.512268066406
1513.462    -0.952330648899078    -207.474380493164
1513.56    -0.928618192672729    -207.512268066406
1513.659    -0.940487086772919    -207.512268066406
1513.757    -0.91674929857254    -207.778030395508
1513.855    -1.06702089309692    -207.550170898438
1513.954    -0.950356721878052    -207.664352416992
1514.052    -1.03736138343811    -207.626449584961
1514.15    -0.936513900756836    -207.588562011719
1514.249    -1.03736138343811    -207.664352416992
1514.347    -1.07096874713898    -207.398590087891
1514.445    -1.02746641635895    -207.815933227539
1514.544    -1.05909991264343    -207.512268066406
1514.642    -0.938487827777863    -207.588562011719
1514.74    -1.06304776668549    -207.664352416992
1514.839    -0.91674929857254    -207.588562011719
1514.937    -0.906854391098022    -207.512268066406
1515.035    -0.91674929857254    -207.626449584961
1515.134    -0.889063715934753    -207.740142822266
1515.232    -0.997806906700134    -207.664352416992
1515.33    -0.906854391098022    -207.436477661133
1515.429    -0.956303775310516    -207.512268066406
1515.527    -0.896984755992889    -207.512268066406
1515.625    -1.01362359523773    -207.512268066406
1515.724    -1.04328322410583    -207.436477661133
1515.822    -0.985938012599945    -207.702239990234
1515.92    -1.03338825702667    -207.588562011719
1516.019    -0.89103764295578    -207.740142822266
1516.117    -1.03538751602173    -207.588562011719
1516.215    -0.91082751750946    -207.550170898438
1516.314    -0.869299113750458    -207.588562011719
1516.412    -0.851508438587189    -207.664352416992
1516.51    -0.845586657524109    -207.626449584961
1516.609    -0.980016231536865    -207.588562011719
1516.707    -0.815927147865295    -207.588562011719
1516.805    -0.958277702331543    -207.664352416992
1516.904    -0.823822855949402    -207.702239990234
1517.002    -0.962225615978241    -207.702239990234
1517.1    -0.989911198616028    -207.512268066406
1517.199    -0.948382794857025    -207.664352416992
1517.297    -0.989911198616028    -207.664352416992
1517.395    -0.889063715934753    -207.512268066406
1517.494    -0.993859052658081    -207.815933227539
1517.592    -0.8851158618927    -207.626449584961
1517.69    -0.79613721370697    -207.664352416992
1517.789    -0.845586657524109    -207.664352416992
1517.887    -0.808006107807159    -207.740142822266
1517.985    -0.940487086772919    -207.588562011719
1518.084    -0.79613721370697    -207.740142822266
1518.182    -0.914775371551514    -207.664352416992
1518.28    -0.809980034828186    -207.512268066406
1518.379    -0.932566046714783    -207.436477661133
1518.477    -0.956303775310516    -207.588562011719
1518.575    -0.898958683013916    -207.512268066406
1518.674    -0.976068377494812    -207.398590087891
1518.772    -0.887089788913727    -207.626449584961
1518.871    -0.964199542999268    -207.588562011719
1518.969    -0.859404146671295    -207.512268066406
1519.067    -0.792189359664917    -207.436477661133
1519.166    -0.857430219650269    -207.626449584961
1519.264    -0.800110399723053    -207.664352416992
1519.362    -0.857430219650269    -207.550170898438
1519.461    -0.784293651580811    -207.550170898438
1519.559    -0.896984755992889    -207.588562011719
1519.657    -0.788241505622864    -207.740142822266
1519.756    -0.887089788913727    -207.512268066406
1519.854    -0.960251688957214    -207.512268066406
1519.952    -0.875220894813538    -207.512268066406
1520.051    -0.948382794857025    -207.740142822266
1520.243    18.0238018035889    789.17041015625
1520.341    16.7149600982666    789.246643066406
1520.44    16.1791648864746    789.056701660156
1520.538    15.6097631454468    789.55029296875
1520.636    15.4080934524536    789.398254394531
1520.735    15.0205965042114    789.246643066406
1520.833    14.7793970108032    789.322448730469
1520.931    14.6192560195923    789.322448730469
1521.03    14.4076919555664    789.246643066406
1521.128    14.3879270553589    789.474060058594
1521.226    14.0715923309326    789.322448730469
1521.325    14.0518274307251    789.398254394531
1521.423    13.7769956588745    789.17041015625
1521.521    13.7513093948364    789.3603515625
1521.62    13.6623315811157    789.132507324219
1521.718    13.4567136764526    789.474060058594
1521.816    13.3499441146851    789.246643066406
1521.915    13.0790863037109    789.512451171875
1522.013    13.0316352844238    789.018798828125
1522.111    12.7548551559448    789.436157226563
1522.21    12.5571336746216    789.322448730469
1522.308    12.4859714508057    789.398254394531
1522.406    12.2348775863647    789.284545898438
1522.505    12.1992959976196    789.55029296875
1522.603    11.9462280273438    789.17041015625
1522.701    11.8967790603638    789.664001464844
1522.8    11.6575536727905    789.474060058594
1522.898    11.6081295013428    789.398254394531
1522.996    11.5764961242676    789.094604492188
1523.095    11.3649568557739    789.626098632813
1523.193    11.3056383132935    789.3603515625
1523.291    11.0782814025879    789.3603515625
1523.389    11.0486221313477    789.322448730469
1523.488    10.8410310745239    789.398254394531
1523.586    10.6334142684937    789.246643066406
1523.684    10.6235446929932    789.436157226563
1523.783    10.4139795303345    789.322448730469
1523.881    10.4376916885376    789.816101074219
1523.979    10.2182312011719    789.17041015625
1524.078    10.2202053070068    789.322448730469
1524.176    10.253812789917    789.208251953125
1524.274    10.0679845809937    789.626098632813
1524.373    10.0818281173706    789.17041015625
1524.471    9.89202690124512    789.664001464844
1524.569    9.93550395965576    789.436157226563
1524.668    9.74570274353027    789.588195800781
1524.766    9.7714147567749    789.246643066406
1524.864    9.60137844085693    789.664001464844
1524.963    9.44321155548096    789.512451171875
1525.061    9.47089672088623    789.398254394531
1525.159    9.30878162384033    789.474060058594
1525.258    9.33446788787842    789.398254394531
1525.356    9.18816947937012    789.322448730469
1525.454    9.23956775665283    789.664001464844
1525.553    9.2949390411377    789.322448730469
1525.651    9.11303424835205    789.588195800781
1525.749    9.18816947937012    789.436157226563
1525.847    9.0517406463623    789.588195800781
1525.946    9.10908603668213    789.436157226563
1526.044    8.98649978637695    789.55029296875
1526.142    9.0221061706543    789.55029296875
1526.241    8.87775707244873    789.664001464844
1526.339    8.72553634643555    789.474060058594
1526.437    8.81054210662842    789.512451171875
1526.536    8.64645290374756    789.284545898438
1526.634    8.71366786956787    789.588195800781
1526.732    8.58910751342773    789.474060058594
1526.831    8.60689830780029    789.436157226563
1526.929    8.71564197540283    789.474060058594
1527.027    8.53376197814941    789.55029296875
1527.126    8.64645290374756    789.246643066406
1527.224    8.48036479949951    789.512451171875
1527.322    8.5910816192627    789.17041015625
1527.421    8.48828506469727    789.512451171875
1527.519    8.54165744781494    789.474060058594
1527.617    8.42501831054688    789.398254394531
1527.716    8.2826681137085    789.512451171875
1527.814    8.38743782043457    789.664001464844
1527.912    8.23324394226074    789.17041015625
1528.011    8.2510347366333    789.588195800781
1528.109    8.16800308227539    789.398254394531
1528.207    8.20358467102051    789.512451171875
1528.305    8.34790897369385    789.246643066406
1528.404    8.18974113464355    789.398254394531
1528.502    8.30243301391602    789.322448730469
1528.6    8.22334861755371    789.816101074219
1528.699    8.23719215393066    789.55029296875
1528.797    8.22137451171875    789.436157226563
1528.895    8.22334861755371    789.322448730469
1528.994    8.14821338653564    789.588195800781
1529.092    7.98609781265259    789.398254394531
1529.19    8.10671043395996    789.322448730469
1529.289    7.97422885894775    789.322448730469
1529.387    7.98807191848755    789.512451171875
1529.485    7.9248046875    789.3603515625
1529.584    7.97028112411499    789.322448730469
1529.682    8.0869197845459    789.474060058594
1529.78    7.93470001220703    789.474060058594
1529.879    8.0513391494751    789.398254394531
1529.977    8.03749561309814    789.246643066406
1530.075    8.01575756072998    789.512451171875
1530.174    7.99796676635742    789.322448730469
1530.272    7.99796676635742    789.284545898438
1530.37    7.96830701828003    789.322448730469
1530.469    7.83187818527222    789.3603515625
1530.567    7.96238565444946    789.436157226563
1530.665    7.80816602706909    789.246643066406
1530.764    7.78442811965942    789.208251953125
1530.862    7.77058553695679    789.474060058594
1530.96    7.77058553695679    789.436157226563
1531.059    7.88922357559204    789.398254394531
1531.157    7.73895215988159    789.3603515625
1531.255    7.85364246368408    789.436157226563
1531.354    7.87932872772217    789.436157226563
1531.452    7.84177350997925    789.474060058594
1531.55    7.88527584075928    789.322448730469
1531.649    7.82595682144165    789.55029296875
1531.747    7.85364246368408    789.3603515625
1531.845    7.70534467697144    789.474060058594
1531.944    7.82595682144165    789.398254394531
1532.042    7.69547510147095    789.626098632813
1532.14    7.66186761856079    789.3603515625
1532.238    7.68360614776611    789.398254394531
1532.337    7.60847043991089    789.246643066406
1532.435    7.75476884841919    789.322448730469
1532.533    7.62231302261353    789.398254394531
1532.632    7.74489879608154    789.588195800781
1532.73    7.81606149673462    789.284545898438
1532.828    7.73697805404663    789.436157226563
1532.927    7.75874185562134    789.322448730469
1533.025    7.65394639968872    789.3603515625
1533.123    7.77058553695679    789.398254394531
1533.222    7.64999866485596    789.512451171875
1533.32    7.76663732528687    789.246643066406
1533.418    7.62823486328125    789.588195800781
1533.517    7.55312442779541    789.246643066406
1533.615    7.61044406890869    789.55029296875
1533.713    7.52938652038574    789.474060058594
1533.812    7.64605093002319    789.474060058594
1533.91    7.51554393768311    789.398254394531
1534.008    7.63418197631836    789.512451171875
1534.107    7.72116136550903    789.322448730469
1534.205    7.63615560531616    789.588195800781
1534.303    7.72116136550903    789.094604492188
1534.402    7.59265327453613    789.512451171875
1534.5    7.69350099563599    789.208251953125
1534.598    7.58673191070557    789.474060058594
1534.697    7.68360614776611    789.474060058594
1534.795    7.57288885116577    789.436157226563
1534.893    7.47404050827026    789.246643066406
1534.992    7.55904626846313    789.701904296875
1535.09    7.47996234893799    789.3603515625
1535.188    7.54322957992554    789.436157226563
1535.287    7.45030307769775    789.3603515625
1535.385    7.55904626846313    789.55029296875
1535.483    7.67371129989624    789.398254394531
1535.582    7.5471773147583    789.588195800781
1535.68    7.64999866485596    789.284545898438
1535.778    7.59067964553833    789.55029296875
1535.877    7.65986824035645    789.284545898438
1535.975    7.53928136825562    789.55029296875
1536.073    7.65197277069092    789.398254394531
1536.172    7.52149105072021    789.512451171875
1536.27    7.43843412399292    789.322448730469
1536.368    7.54322957992554    789.436157226563
1536.467    7.40680074691772    789.398254394531
1536.565    7.48391008377075    789.436157226563
1536.663    7.40680074691772    789.246643066406
1536.761    7.46019792556763    789.474060058594
1536.86    7.61836528778076    789.17041015625
1536.958    7.44043302536011    789.474060058594
1537.056    7.61241817474365    789.322448730469
1537.155    7.52741241455078    789.588195800781
1537.253    7.60649633407593    789.436157226563
1537.351    7.50567388534546    789.512451171875
1537.45    7.37914037704468    789.626098632813
1537.548    7.53533363342285    789.246643066406
1537.646    7.40680074691772    789.436157226563
1537.745    7.51951694488525    789.55029296875
1537.843    7.39298295974731    789.55029296875
1537.941    7.42856454849243    789.322448730469
1538.04    7.3850622177124    789.246643066406
1538.138    7.42261743545532    789.474060058594
1538.236    7.55115032196045    789.588195800781
1538.335    7.40087890625    789.3603515625
1538.433    7.55312442779541    789.094604492188
1538.531    7.53730773925781    789.398254394531
1538.63    7.54322957992554    789.55029296875
1538.728    7.51159572601318    789.398254394531
1538.826    7.35540246963501    789.322448730469
1538.925    7.52741241455078    789.55029296875
1539.023    7.36727142333984    789.436157226563
1539.121    7.48588418960571    789.436157226563
1539.22    7.36727142333984    789.398254394531
1539.318    7.34353351593018    789.55029296875
1539.416    7.35540246963501    789.436157226563
1539.515    7.37516689300537    789.246643066406
1539.613    7.50370025634766    789.3603515625
1539.711    7.37716627120972    789.474060058594
1539.81    7.52543878555298    789.3603515625
1539.908    7.50370025634766    789.17041015625
1540.006    7.48391008377075    789.208251953125
1540.189    -35.6226348876953    -207.436477661133
1540.288    -33.1453552246094    -207.398590087891
1540.386    -31.7693004608154    -207.474380493164
1540.484    -30.7293434143066    -207.512268066406
1540.583    -29.8515033721924    -207.550170898438
1540.681    -28.6830387115479    -207.664352416992
1540.779    -27.8348808288574    -207.360687255859
1540.878    -26.5596485137939    -207.512268066406
1540.976    -25.5651664733887    -207.588562011719
