sec"   "mA"   "mV
368.422    22.7201042175293    1187.05090332031
368.52    22.6617279052734    1187.12670898438
368.619    22.6036014556885    1187.12670898438
368.717    22.6617279052734    1187.12670898438
368.815    22.6617279052734    1187.20263671875
368.914    22.6617279052734    1187.20263671875
369.012    22.6617279052734    1187.27893066406
369.11    22.6036014556885    1187.20263671875
369.208    22.5648498535156    1187.20263671875
369.307    22.5842247009277    1187.20263671875
369.405    22.5064735412598    1187.0888671875
369.503    22.5842247009277    1186.93676757813
369.602    22.5454730987549    1187.12670898438
369.7    22.4677219390869    1187.12670898438
369.798    22.487096786499    1187.12670898438
369.897    22.6036014556885    1187.12670898438
369.995    22.6813526153564    1187.16467285156
370.093    22.6036014556885    1187.12670898438
370.191    22.7007293701172    1187.12670898438
370.29    22.6229763031006    1187.27893066406
370.388    22.6617279052734    1187.12670898438
370.486    22.6617279052734    1187.12670898438
370.585    22.6229763031006    1187.20263671875
370.683    22.6813526153564    1186.93676757813
370.781    22.6229763031006    1187.05090332031
370.88    22.6036014556885    1187.12670898438
370.978    22.5842247009277    1187.20263671875
371.076    22.6036014556885    1187.20263671875
371.174    22.5454730987549    1187.16467285156
371.273    22.6036014556885    1187.12670898438
371.371    22.5260982513428    1187.01306152344
371.469    22.5648498535156    1187.05090332031
371.568    22.5648498535156    1187.12670898438
371.666    22.6036014556885    1187.05090332031
371.764    22.487096786499    1187.12670898438
371.862    22.5648498535156    1187.12670898438
371.961    22.5648498535156    1187.12670898438
372.059    22.5842247009277    1187.05090332031
372.157    22.5648498535156    1187.12670898438
372.256    22.5454730987549    1187.0888671875
372.354    22.6229763031006    1187.05090332031
372.452    22.6036014556885    1187.20263671875
372.551    22.5648498535156    1187.12670898438
372.649    22.6229763031006    1187.05090332031
372.747    22.5260982513428    1187.12670898438
372.845    22.6036014556885    1187.12670898438
372.944    22.5454730987549    1187.05090332031
373.042    22.5648498535156    1187.0888671875
373.14    22.5454730987549    1187.05090332031
373.239    22.5064735412598    1186.97509765625
373.337    22.487096786499    1187.12670898438
373.435    22.5454730987549    1187.0888671875
373.534    22.5260982513428    1187.27893066406
373.632    22.5454730987549    1187.12670898438
373.73    22.5064735412598    1187.24047851563
373.828    22.487096786499    1187.24047851563
373.927    22.4289703369141    1187.01306152344
374.025    22.5454730987549    1187.05090332031
374.123    22.5454730987549    1187.24047851563
374.222    22.4095935821533    1187.12670898438
374.32    22.5064735412598    1187.16467285156
374.418    22.5454730987549    1187.16467285156
374.516    22.5064735412598    1187.27893066406
374.615    22.5454730987549    1187.16467285156
374.713    22.5842247009277    1187.12670898438
374.811    22.6229763031006    1187.16467285156
374.91    22.6036014556885    1186.97509765625
375.008    22.5842247009277    1187.01306152344
375.106    22.6036014556885    1187.0888671875
375.205    22.487096786499    1187.01306152344
375.303    22.4677219390869    1187.05090332031
375.401    22.5454730987549    1187.16467285156
375.499    22.487096786499    1187.16467285156
375.598    22.487096786499    1187.0888671875
375.696    22.5064735412598    1187.27893066406
375.794    22.5454730987549    1187.12670898438
375.893    22.4483451843262    1187.12670898438
375.991    22.487096786499    1187.12670898438
376.089    22.5648498535156    1187.05090332031
376.188    22.487096786499    1187.0888671875
376.286    22.5260982513428    1187.16467285156
376.384    22.5842247009277    1187.12670898438
376.482    22.4289703369141    1187.12670898438
376.581    22.4483451843262    1187.0888671875
376.679    22.5260982513428    1187.05090332031
376.777    22.5454730987549    1187.01306152344
376.876    22.5648498535156    1187.01306152344
376.974    22.487096786499    1187.01306152344
377.072    22.4483451843262    1187.12670898438
377.17    22.4483451843262    1187.27893066406
377.269    22.487096786499    1187.05090332031
377.367    22.5260982513428    1187.12670898438
377.465    22.3902187347412    1187.12670898438
377.564    22.4095935821533    1187.12670898438
377.662    22.4483451843262    1187.24047851563
377.76    22.487096786499    1187.12670898438
377.859    22.487096786499    1187.01306152344
377.957    22.5454730987549    1187.27893066406
378.055    22.4289703369141    1187.12670898438
378.153    22.4677219390869    1187.27893066406
378.252    22.5260982513428    1187.12670898438
378.35    22.4095935821533    1187.12670898438
378.448    22.487096786499    1187.0888671875
378.547    22.5454730987549    1187.12670898438
378.645    22.4483451843262    1187.12670898438
378.743    22.4677219390869    1187.12670898438
378.842    22.5454730987549    1187.20263671875
378.94    22.5064735412598    1187.05090332031
379.038    22.5454730987549    1187.16467285156
379.136    22.4677219390869    1187.05090332031
379.235    22.5842247009277    1187.0888671875
379.333    22.5064735412598    1187.12670898438
379.431    22.4289703369141    1187.01306152344
379.53    22.5454730987549    1187.0888671875
379.628    22.5064735412598    1187.12670898438
379.726    22.5064735412598    1187.05090332031
379.824    22.5260982513428    1187.01306152344
379.923    22.5260982513428    1187.20263671875
380.021    22.4483451843262    1187.27893066406
380.119    22.5064735412598    1187.12670898438
380.218    22.487096786499    1187.20263671875
380.316    22.5454730987549    1187.20263671875
380.414    22.487096786499    1187.20263671875
380.513    22.3708419799805    1187.20263671875
380.611    22.5064735412598    1187.01306152344
380.709    22.5064735412598    1187.0888671875
380.808    22.5064735412598    1187.05090332031
380.906    22.5260982513428    1187.16467285156
381.004    22.487096786499    1186.93676757813
381.103    22.5260982513428    1187.24047851563
381.201    22.6036014556885    1187.12670898438
381.299    22.6036014556885    1187.20263671875
381.398    22.487096786499    1187.12670898438
381.496    22.5064735412598    1186.93676757813
381.594    22.5648498535156    1187.16467285156
381.693    22.5064735412598    1187.12670898438
381.791    22.5454730987549    1187.05090332031
381.889    22.4289703369141    1187.20263671875
381.988    22.6229763031006    1187.20263671875
382.086    22.5454730987549    1187.16467285156
382.184    22.5648498535156    1187.20263671875
382.283    22.5064735412598    1187.12670898438
382.381    22.5064735412598    1187.05090332031
382.479    22.5454730987549    1187.05090332031
382.578    22.5648498535156    1187.16467285156
382.676    22.5454730987549    1187.20263671875
382.774    22.5064735412598    1187.0888671875
382.873    22.5064735412598    1187.16467285156
382.971    22.4483451843262    1187.12670898438
383.069    22.4483451843262    1187.16467285156
383.168    22.5648498535156    1187.24047851563
383.266    22.5064735412598    1187.0888671875
383.364    22.5260982513428    1187.05090332031
383.463    22.5260982513428    1187.0888671875
383.561    22.4095935821533    1187.20263671875
383.659    22.487096786499    1187.12670898438
383.758    22.5064735412598    1187.24047851563
383.856    22.5454730987549    1187.0888671875
383.954    22.487096786499    1187.12670898438
384.053    22.4677219390869    1186.97509765625
384.151    22.4483451843262    1187.12670898438
384.249    22.4483451843262    1187.24047851563
384.348    22.487096786499    1187.0888671875
384.446    22.5064735412598    1187.16467285156
384.544    22.4677219390869    1187.16467285156
384.643    22.5064735412598    1187.05090332031
384.741    22.3902187347412    1187.12670898438
384.839    22.5260982513428    1186.97509765625
384.938    22.4677219390869    1187.20263671875
385.036    22.5260982513428    1187.24047851563
385.134    22.4483451843262    1187.24047851563
385.233    22.5454730987549    1187.20263671875
385.331    22.487096786499    1186.93676757813
385.429    22.5260982513428    1187.24047851563
385.528    22.5260982513428    1187.01306152344
385.626    22.5064735412598    1187.12670898438
385.724    22.5260982513428    1187.16467285156
385.823    22.5064735412598    1187.12670898438
385.921    22.4483451843262    1187.27893066406
386.019    22.4483451843262    1187.20263671875
386.118    22.4095935821533    1187.24047851563
386.216    22.4095935821533    1186.89880371094
386.314    22.5064735412598    1187.12670898438
386.413    22.487096786499    1187.12670898438
386.511    22.487096786499    1187.0888671875
386.609    22.4289703369141    1187.16467285156
386.708    22.5064735412598    1187.12670898438
386.806    22.4677219390869    1187.24047851563
386.904    22.5260982513428    1187.16467285156
387.003    22.3902187347412    1187.0888671875
387.101    22.4289703369141    1186.97509765625
387.199    22.4289703369141    1187.12670898438
387.298    22.487096786499    1187.05090332031
387.396    22.4483451843262    1187.20263671875
387.494    22.4289703369141    1187.05090332031
387.593    22.3902187347412    1187.05090332031
387.691    22.4289703369141    1187.24047851563
387.789    22.3708419799805    1187.27893066406
387.888    22.4095935821533    1187.12670898438
387.986    22.4095935821533    1187.0888671875
388.084    22.3708419799805    1187.0888671875
388.183    22.3318424224854    1187.12670898438
388.281    22.4289703369141    1187.12670898438
388.379    22.4095935821533    1187.16467285156
388.478    22.3512172698975    1187.20263671875
388.576    22.3902187347412    1187.12670898438
388.674    22.3512172698975    1187.20263671875
388.773    22.4095935821533    1187.05090332031
388.871    22.3902187347412    1187.01306152344
388.969    22.4289703369141    1187.12670898438
389.068    22.4095935821533    1187.05090332031
389.166    22.487096786499    1187.05090332031
389.264    22.4483451843262    1187.0888671875
389.363    22.487096786499    1187.16467285156
389.461    22.3902187347412    1187.12670898438
389.559    22.4289703369141    1187.05090332031
389.658    22.4095935821533    1187.05090332031
389.756    22.5064735412598    1187.20263671875
389.854    22.4483451843262    1187.12670898438
389.953    22.5260982513428    1186.97509765625
390.051    22.4483451843262    1187.05090332031
390.149    22.4483451843262    1187.0888671875
390.248    22.487096786499    1187.05090332031
390.346    22.4095935821533    1186.97509765625
390.444    22.3902187347412    1187.05090332031
390.543    22.487096786499    1187.20263671875
390.641    22.3902187347412    1187.20263671875
390.739    22.4095935821533    1186.97509765625
390.838    22.4677219390869    1187.16467285156
390.936    22.4483451843262    1186.97509765625
391.034    22.3902187347412    1187.05090332031
391.133    22.4483451843262    1187.12670898438
391.231    22.3902187347412    1187.05090332031
391.329    22.3318424224854    1187.20263671875
391.428    22.4095935821533    1187.12670898438
391.526    22.3318424224854    1187.05090332031
391.624    22.3902187347412    1187.16467285156
391.723    22.4095935821533    1187.27893066406
391.821    22.3708419799805    1187.05090332031
391.919    22.3512172698975    1187.05090332031
392.018    22.3318424224854    1187.05090332031
392.116    22.4289703369141    1187.16467285156
392.214    22.4483451843262    1187.05090332031
392.313    22.3902187347412    1187.16467285156
392.411    22.4095935821533    1187.0888671875
392.509    22.4483451843262    1187.05090332031
392.608    22.4095935821533    1187.27893066406
392.706    22.4289703369141    1187.16467285156
392.804    22.4677219390869    1187.12670898438
392.903    22.3512172698975    1186.97509765625
393.001    22.3512172698975    1187.05090332031
393.099    22.3512172698975    1187.16467285156
393.198    22.4289703369141    1187.16467285156
393.296    22.3318424224854    1187.05090332031
393.394    22.4289703369141    1187.05090332031
393.493    22.3902187347412    1187.16467285156
393.591    22.4095935821533    1187.01306152344
393.689    22.3512172698975    1187.27893066406
393.788    22.3512172698975    1187.05090332031
393.886    22.2930908203125    1186.93676757813
393.984    22.2930908203125    1186.93676757813
394.083    22.2930908203125    1187.0888671875
394.181    22.3318424224854    1187.05090332031
394.279    22.2737140655518    1187.05090332031
394.378    22.2349624633789    1187.24047851563
394.476    22.2930908203125    1187.05090332031
394.574    22.2155876159668    1187.01306152344
394.673    22.3708419799805    1187.20263671875
394.771    22.3708419799805    1187.05090332031
394.869    22.3902187347412    1187.01306152344
394.968    22.4677219390869    1187.12670898438
395.066    22.4677219390869    1187.12670898438
395.164    22.4095935821533    1186.97509765625
395.263    22.4677219390869    1187.20263671875
395.361    22.5064735412598    1187.05090332031
395.459    22.4289703369141    1187.16467285156
395.558    22.4483451843262    1187.05090332031
395.656    22.3512172698975    1187.05090332031
395.754    22.4095935821533    1187.01306152344
395.853    22.3708419799805    1187.12670898438
395.951    22.4095935821533    1187.24047851563
396.049    22.3512172698975    1187.20263671875
396.148    22.3318424224854    1187.12670898438
396.246    22.4483451843262    1187.12670898438
396.344    22.4677219390869    1187.27893066406
396.443    22.3902187347412    1187.24047851563
396.541    22.4483451843262    1187.01306152344
396.639    22.4677219390869    1187.05090332031
396.738    22.4483451843262    1187.01306152344
396.836    22.3512172698975    1187.05090332031
396.934    22.3512172698975    1186.97509765625
397.033    22.4289703369141    1187.0888671875
397.131    22.3318424224854    1187.20263671875
397.229    22.3708419799805    1187.27893066406
397.328    22.3902187347412    1187.12670898438
397.426    22.3512172698975    1187.20263671875
397.524    22.3318424224854    1187.05090332031
397.623    22.3708419799805    1187.0888671875
397.721    22.3512172698975    1186.97509765625
397.819    22.2930908203125    1187.16467285156
397.918    22.2737140655518    1187.05090332031
398.016    22.3318424224854    1187.27893066406
398.114    22.2543392181396    1186.97509765625
398.213    22.2930908203125    1187.16467285156
398.311    22.2930908203125    1187.05090332031
398.409    22.3318424224854    1186.97509765625
398.508    22.3318424224854    1187.31677246094
398.606    22.3124656677246    1187.12670898438
398.704    22.2737140655518    1187.12670898438
398.803    22.2737140655518    1187.01306152344
398.901    22.3318424224854    1187.12670898438
398.999    22.3318424224854    1187.27893066406
399.098    22.2737140655518    1187.12670898438
399.196    22.2349624633789    1187.27893066406
399.294    22.2543392181396    1187.20263671875
399.393    22.2543392181396    1187.24047851563
399.491    22.1959629058838    1187.05090332031
399.589    22.2349624633789    1187.27893066406
399.688    22.1959629058838    1187.12670898438
399.786    22.1378345489502    1187.05090332031
399.884    22.2737140655518    1187.16467285156
399.983    22.2737140655518    1187.20263671875
400.081    22.1959629058838    1187.27893066406
400.179    22.2155876159668    1186.97509765625
400.278    22.3318424224854    1187.12670898438
400.376    22.3124656677246    1187.20263671875
400.474    22.3318424224854    1187.05090332031
400.573    22.3124656677246    1187.0888671875
400.671    22.3318424224854    1186.97509765625
400.769    22.2737140655518    1187.0888671875
400.868    22.1959629058838    1187.0888671875
400.966    22.2737140655518    1187.20263671875
401.064    22.2737140655518    1187.16467285156
401.163    22.2930908203125    1187.35473632813
401.261    22.176586151123    1186.82299804688
401.359    22.2543392181396    1187.12670898438
401.458    22.2543392181396    1187.05090332031
401.556    22.176586151123    1187.20263671875
401.654    22.2349624633789    1187.05090332031
401.753    22.2543392181396    1187.16467285156
401.851    22.2349624633789    1187.27893066406
401.949    22.2155876159668    1187.24047851563
402.048    22.1572113037109    1187.12670898438
402.146    22.176586151123    1186.97509765625
402.244    22.1959629058838    1187.20263671875
402.343    22.0797080993652    1187.01306152344
402.441    22.2349624633789    1187.24047851563
402.539    22.1959629058838    1187.24047851563
402.638    22.0797080993652    1187.16467285156
402.736    22.3318424224854    1187.20263671875
402.834    22.2737140655518    1187.05090332031
402.933    22.2930908203125    1187.20263671875
403.031    22.3318424224854    1187.05090332031
403.129    22.3124656677246    1187.01306152344
403.228    22.3124656677246    1187.12670898438
403.326    22.2349624633789    1187.12670898438
403.424    22.2737140655518    1187.27893066406
403.523    22.176586151123    1187.12670898438
403.621    22.2543392181396    1187.24047851563
403.719    22.2543392181396    1187.12670898438
403.818    22.2349624633789    1187.20263671875
403.916    22.2930908203125    1187.20263671875
404.014    22.2155876159668    1186.93676757813
404.113    22.2930908203125    1187.05090332031
404.211    22.1959629058838    1187.01306152344
404.309    22.2349624633789    1187.20263671875
404.408    22.2349624633789    1187.24047851563
404.506    22.2349624633789    1187.27893066406
404.604    22.2930908203125    1187.16467285156
404.703    22.2930908203125    1187.01306152344
404.801    22.2737140655518    1187.16467285156
404.899    22.2737140655518    1187.16467285156
404.998    22.2349624633789    1187.16467285156
405.096    22.1378345489502    1187.05090332031
405.194    22.2349624633789    1187.0888671875
405.293    22.2737140655518    1187.05090332031
405.391    22.2155876159668    1187.24047851563
405.489    22.2349624633789    1187.01306152344
405.588    22.1959629058838    1187.24047851563
405.686    22.176586151123    1187.24047851563
405.784    22.1959629058838    1187.05090332031
405.883    22.2737140655518    1187.16467285156
405.981    22.1959629058838    1187.16467285156
406.079    22.1959629058838    1187.12670898438
406.178    22.2349624633789    1187.05090332031
406.276    22.176586151123    1187.27893066406
406.374    22.1378345489502    1187.12670898438
406.473    22.1184597015381    1186.97509765625
406.571    22.3124656677246    1187.16467285156
406.669    22.3512172698975    1187.01306152344
406.768    22.3318424224854    1187.16467285156
406.866    22.2737140655518    1187.0888671875
406.964    22.2930908203125    1186.97509765625
407.063    22.2737140655518    1187.16467285156
407.161    22.2155876159668    1187.12670898438
407.259    22.2737140655518    1187.05090332031
407.358    22.2737140655518    1187.16467285156
407.456    22.2543392181396    1187.27893066406
407.554    22.2930908203125    1187.31677246094
407.653    22.2349624633789    1187.05090332031
407.751    22.2349624633789    1187.12670898438
407.849    22.2737140655518    1187.05090332031
407.948    22.2737140655518    1187.01306152344
408.046    22.2155876159668    1187.12670898438
408.144    22.2737140655518    1187.24047851563
408.243    22.1959629058838    1187.20263671875
408.341    22.2737140655518    1187.0888671875
408.439    22.2349624633789    1187.20263671875
408.538    22.2155876159668    1187.16467285156
408.636    22.2349624633789    1187.12670898438
408.734    22.2349624633789    1187.12670898438
408.833    22.176586151123    1187.20263671875
408.931    22.2155876159668    1187.0888671875
409.029    22.176586151123    1187.05090332031
409.128    22.176586151123    1187.12670898438
409.226    22.1184597015381    1187.20263671875
409.324    22.1572113037109    1187.05090332031
409.423    22.2349624633789    1187.20263671875
409.521    22.1959629058838    1187.20263671875
409.619    22.2930908203125    1187.12670898438
409.718    22.2155876159668    1187.20263671875
409.816    22.1959629058838    1187.05090332031
409.914    22.2930908203125    1187.12670898438
410.013    22.2737140655518    1187.20263671875
410.111    22.2543392181396    1187.20263671875
410.209    22.2737140655518    1187.05090332031
410.308    22.2737140655518    1187.20263671875
410.406    22.1959629058838    1187.05090332031
410.504    22.2349624633789    1187.20263671875
410.603    22.2543392181396    1187.12670898438
410.701    22.2543392181396    1187.05090332031
410.799    22.2349624633789    1187.01306152344
410.898    22.176586151123    1187.20263671875
410.996    22.2737140655518    1187.12670898438
411.094    22.2543392181396    1187.12670898438
411.193    22.1959629058838    1187.0888671875
411.291    22.2930908203125    1187.20263671875
411.389    22.176586151123    1187.16467285156
411.488    22.1959629058838    1187.20263671875
411.586    22.176586151123    1187.05090332031
411.684    22.1959629058838    1187.01306152344
411.783    22.2930908203125    1187.05090332031
411.881    22.3708419799805    1187.0888671875
411.979    22.3124656677246    1187.12670898438
412.078    22.3902187347412    1187.05090332031
412.176    22.3512172698975    1187.05090332031
412.274    22.3512172698975    1187.12670898438
412.373    22.4289703369141    1187.05090332031
412.471    22.3902187347412    1187.05090332031
412.569    22.3512172698975    1187.0888671875
412.668    22.3708419799805    1186.89880371094
412.766    22.4289703369141    1187.20263671875
412.864    22.3708419799805    1187.12670898438
412.963    22.3512172698975    1186.97509765625
413.061    22.4095935821533    1187.20263671875
413.159    22.3902187347412    1187.12670898438
413.258    22.3512172698975    1187.12670898438
413.356    22.3124656677246    1187.05090332031
413.454    22.487096786499    1187.16467285156
413.553    22.4095935821533    1187.0888671875
413.651    22.4095935821533    1187.0888671875
413.749    22.3124656677246    1187.05090332031
413.848    22.3318424224854    1187.27893066406
413.946    22.3902187347412    1187.16467285156
414.044    22.2737140655518    1187.35473632813
414.143    22.3512172698975    1187.27893066406
414.241    22.2930908203125    1187.20263671875
414.339    22.3318424224854    1187.20263671875
414.438    22.3512172698975    1187.0888671875
414.536    22.3124656677246    1187.12670898438
414.634    22.2930908203125    1187.05090332031
414.733    22.2349624633789    1187.24047851563
414.831    22.3318424224854    1187.27893066406
414.929    22.2155876159668    1187.12670898438
415.028    22.3512172698975    1187.20263671875
415.126    22.2543392181396    1187.20263671875
415.224    22.176586151123    1186.97509765625
415.323    22.2155876159668    1187.12670898438
415.421    22.2543392181396    1187.20263671875
415.519    22.2930908203125    1187.12670898438
415.618    22.2349624633789    1186.97509765625
415.716    22.2543392181396    1187.05090332031
415.814    22.1572113037109    1187.05090332031
415.913    22.1959629058838    1187.16467285156
416.011    22.176586151123    1187.16467285156
416.109    22.1959629058838    1187.20263671875
416.208    22.2737140655518    1187.20263671875
416.306    22.1959629058838    1187.0888671875
416.404    22.2155876159668    1186.93676757813
416.503    22.2349624633789    1187.12670898438
416.601    22.2737140655518    1186.93676757813
416.699    22.176586151123    1187.12670898438
416.798    22.1959629058838    1187.0888671875
416.896    22.1959629058838    1187.05090332031
416.994    22.1572113037109    1187.20263671875
417.093    22.3318424224854    1187.20263671875
417.191    22.2155876159668    1187.24047851563
417.289    22.2930908203125    1187.16467285156
417.388    22.2155876159668    1186.97509765625
417.486    22.3124656677246    1187.16467285156
417.584    22.2930908203125    1187.16467285156
417.683    22.2737140655518    1187.16467285156
417.781    22.3318424224854    1187.12670898438
417.879    22.2930908203125    1187.20263671875
417.978    22.176586151123    1187.05090332031
418.076    22.3318424224854    1187.20263671875
418.174    22.2155876159668    1187.16467285156
418.273    22.2737140655518    1187.12670898438
418.371    22.2543392181396    1187.12670898438
418.469    22.2543392181396    1187.05090332031
418.568    22.2349624633789    1187.01306152344
418.666    22.1959629058838    1187.05090332031
418.764    22.2349624633789    1187.01306152344
418.863    22.1572113037109    1187.20263671875
418.961    22.1959629058838    1187.20263671875
419.059    22.1378345489502    1187.20263671875
419.158    22.2349624633789    1187.16467285156
419.256    22.1572113037109    1187.16467285156
419.354    22.2737140655518    1187.20263671875
419.453    22.1184597015381    1186.97509765625
419.551    22.0797080993652    1187.05090332031
419.649    22.0990829467773    1187.12670898438
419.748    22.1378345489502    1187.12670898438
419.846    22.1572113037109    1187.0888671875
419.944    22.1184597015381    1187.12670898438
420.104    -44.0009422302246    -209.037094116211
420.203    -41.807991027832    -209.075500488281
420.301    -40.3329391479492    -209.075500488281
420.399    -38.7222595214844    -208.923385620117
420.498    -36.9950752258301    -208.99919128418
420.596    -35.559024810791    -209.151306152344
420.694    -34.1617279052734    -209.075500488281
420.793    -32.5508003234863    -209.189208984375
420.891    -31.211877822876    -209.227127075195
420.989    -29.9308338165283    -209.189208984375
421.087    -28.4947853088379    -208.99919128418
421.186    -27.3111171722412    -209.189208984375
421.284    -26.1853294372559    -208.99919128418
421.382    -25.1375427246094    -208.923385620117
421.481    -24.4193935394287    -209.151306152344
421.579    -23.5266132354736    -209.075500488281
421.677    -22.9055919647217    -208.885467529297
421.776    -22.3429470062256    -209.151306152344
421.874    -21.7994289398193    -209.189208984375
421.972    -21.2755355834961    -209.455047607422
422.071    -20.8872718811035    -209.151306152344
422.169    -20.4021301269531    -209.037094116211
422.267    -20.1109962463379    -209.075500488281
422.366    -19.7617340087891    -209.227127075195
422.464    -19.4124717712402    -209.113403320313
422.562    -19.1213359832764    -209.075500488281
422.661    -18.6555690765381    -208.99919128418
422.759    -18.3450584411621    -209.227127075195
422.857    -17.9761734008789    -209.151306152344
422.955    -17.5881576538086    -209.189208984375
423.054    -17.3941516876221    -209.113403320313
423.152    -16.9865131378174    -209.075500488281
423.25    -16.6566257476807    -209.151306152344
423.349    -16.4429950714111    -209.265029907227
423.447    -16.0162296295166    -209.113403320313
423.545    -15.5892143249512    -209.189208984375
423.644    -15.2205762863159    -208.99919128418
423.742    -14.7935619354248    -209.302932739258
423.84    -14.269419670105    -209.189208984375
423.938    -13.8620300292969    -209.265029907227
424.037    -13.4350156784058    -209.227127075195
424.135    -13.0470018386841    -209.189208984375
424.233    -12.7364912033081    -209.340850830078
424.332    -12.2901010513306    -209.189208984375
424.43    -12.1735973358154    -209.189208984375
424.528    -11.7659587860107    -209.113403320313
424.627    -11.5913276672363    -209.265029907227
424.725    -11.2614412307739    -209.189208984375
424.823    -11.1061859130859    -209.227127075195
424.922    -10.9509305953979    -209.189208984375
425.02    -10.6985473632813    -209.151306152344
425.118    -10.562915802002    -209.075500488281
425.217    -10.3492841720581    -208.99919128418
425.315    -10.252405166626    -209.189208984375
425.413    -10.2134056091309    -208.99919128418
425.511    -10.0775260925293    -209.151306152344
425.61    -10.0387735366821    -209.189208984375
425.708    -9.86414241790771    -209.189208984375
425.806    -9.767014503479    -209.151306152344
425.905    -9.70888710021973    -209.075500488281
426.003    -9.6895112991333    -209.151306152344
426.101    -9.63138389587402    -209.151306152344
426.2    -9.55363178253174    -209.037094116211
426.298    -9.51488018035889    -209.113403320313
426.396    -9.45650386810303    -209.189208984375
426.494    -9.49550437927246    -209.075500488281
426.593    -9.41775226593018    -209.151306152344
426.691    -9.39837646484375    -209.151306152344
426.789    -9.39837646484375    -208.99919128418
426.888    -9.34024906158447    -209.189208984375
426.986    -9.3596248626709    -209.113403320313
427.084    -9.28187274932861    -209.075500488281
427.183    -9.22374534606934    -209.113403320313
427.281    -9.16561794281006    -209.189208984375
427.379    -9.24312114715576    -209.075500488281
427.478    -9.22374534606934    -209.151306152344
427.576    -9.14599323272705    -209.113403320313
427.674    -9.12661743164063    -209.075500488281
427.772    -9.04911422729492    -209.189208984375
427.871    -9.04911422729492    -209.189208984375
427.969    -9.04911422729492    -209.265029907227
428.067    -9.01036262512207    -208.99919128418
428.166    -9.0297384262085    -209.075500488281
428.264    -8.95198631286621    -208.99919128418
428.362    -8.97136211395264    -209.227127075195
428.461    -8.97136211395264    -209.151306152344
428.559    -8.93261051177979    -209.189208984375
428.657    -8.87448310852051    -209.113403320313
428.756    -8.93261051177979    -209.189208984375
428.854    -8.87448310852051    -209.151306152344
428.952    -8.87448310852051    -209.189208984375
429.05    -8.91323471069336    -209.075500488281
429.149    -8.85510730743408    -209.113403320313
429.247    -8.89385890960693    -209.189208984375
429.345    -8.79673099517822    -209.265029907227
429.444    -8.87448310852051    -209.151306152344
429.542    -8.79673099517822    -209.189208984375
429.64    -8.7773551940918    -209.265029907227
429.739    -8.81610679626465    -209.189208984375
429.837    -8.79673099517822    -209.189208984375
429.935    -8.81610679626465    -209.075500488281
430.034    -8.75797939300537    -209.151306152344
430.132    -8.81610679626465    -209.151306152344
430.23    -8.81610679626465    -208.99919128418
430.328    -8.79673099517822    -209.189208984375
430.427    -8.81610679626465    -209.189208984375
430.525    -8.83548259735107    -209.075500488281
430.623    -8.75797939300537    -209.075500488281
430.722    -8.7773551940918    -209.113403320313
430.82    -8.64147567749023    -209.189208984375
430.918    -8.79673099517822    -208.99919128418
431.017    -8.69985198974609    -209.302932739258
431.115    -8.71922779083252    -209.075500488281
431.213    -8.79673099517822    -209.265029907227
431.311    -8.71922779083252    -209.340850830078
431.41    -8.66085147857666    -209.151306152344
431.508    -8.64147567749023    -209.189208984375
431.606    -8.64147567749023    -209.113403320313
431.705    -8.68022727966309    -209.265029907227
431.803    -8.64147567749023    -209.075500488281
431.901    -8.62209987640381    -209.151306152344
432    -8.64147567749023    -209.151306152344
432.098    -8.64147567749023    -209.075500488281
432.196    -8.71922779083252    -209.113403320313
432.295    -8.58334827423096    -209.151306152344
432.393    -8.68022727966309    -209.151306152344
432.491    -8.66085147857666    -209.151306152344
432.589    -8.71922779083252    -209.151306152344
432.688    -8.68022727966309    -209.037094116211
432.786    -8.68022727966309    -209.227127075195
432.884    -8.5249719619751    -209.189208984375
432.983    -8.68022727966309    -208.923385620117
433.081    -8.60272407531738    -209.265029907227
433.179    -8.62209987640381    -209.151306152344
433.278    -8.64147567749023    -209.227127075195
433.376    -8.60272407531738    -209.227127075195
433.474    -8.64147567749023    -209.151306152344
433.573    -8.60272407531738    -209.151306152344
433.671    -8.5249719619751    -209.037094116211
433.769    -8.58334827423096    -209.075500488281
433.867    -8.60272407531738    -209.265029907227
433.966    -8.58334827423096    -209.113403320313
434.064    -8.60272407531738    -209.189208984375
434.162    -8.60272407531738    -209.189208984375
434.261    -8.66085147857666    -209.151306152344
434.359    -8.64147567749023    -209.189208984375
434.457    -8.5249719619751    -209.189208984375
434.556    -8.64147567749023    -209.113403320313
434.654    -8.54459667205811    -209.151306152344
434.752    -8.50559616088867    -209.189208984375
434.851    -8.71922779083252    -209.075500488281
434.949    -8.64147567749023    -209.075500488281
435.047    -8.56397247314453    -209.189208984375
435.145    -8.58334827423096    -209.151306152344
435.244    -8.56397247314453    -209.302932739258
435.342    -8.56397247314453    -209.227127075195
435.44    -8.58334827423096    -209.075500488281
435.539    -8.54459667205811    -209.075500488281
435.637    -8.50559616088867    -209.265029907227
435.735    -8.54459667205811    -209.037094116211
435.834    -8.58334827423096    -209.075500488281
435.932    -8.56397247314453    -209.265029907227
436.03    -8.58334827423096    -209.075500488281
436.129    -8.58334827423096    -209.075500488281
436.227    -8.46684455871582    -209.340850830078
436.325    -8.56397247314453    -209.113403320313
436.423    -8.50559616088867    -208.99919128418
436.522    -8.5249719619751    -209.151306152344
