sec"   "mA"   "mV
362.43    1.70225656032562    789.410583496094
362.528    1.70225656032562    789.410583496094
362.627    1.62475299835205    789.448486328125
362.725    1.7412565946579    789.410583496094
362.823    1.66350471973419    789.334777832031
362.921    1.70225656032562    789.448486328125
363.02    1.66350471973419    789.372680664063
363.118    1.79938423633575    789.448486328125
363.216    1.68288064002991    789.448486328125
363.315    1.78000843524933    789.372680664063
363.413    1.66350471973419    789.334777832031
363.511    1.70225656032562    789.372680664063
363.61    1.66350471973419    789.334777832031
363.708    1.68288064002991    789.372680664063
363.806    1.70225656032562    789.372680664063
363.905    1.78000843524933    789.372680664063
364.003    1.68288064002991    789.372680664063
364.101    1.72188079357147    789.448486328125
364.2    1.66350471973419    789.410583496094
364.298    1.78000843524933    789.372680664063
364.396    1.68288064002991    789.448486328125
364.494    1.76063251495361    789.410583496094
364.593    1.64412891864777    789.372680664063
364.691    1.81876015663147    789.372680664063
364.789    1.62475299835205    789.448486328125
364.888    1.70225656032562    789.486389160156
364.986    1.72188079357147    789.448486328125
365.084    1.7412565946579    789.372680664063
365.183    1.68288064002991    789.448486328125
365.281    1.7412565946579    789.410583496094
365.379    1.68288064002991    789.334777832031
365.478    1.72188079357147    789.334777832031
365.576    1.68288064002991    789.334777832031
365.674    1.64412891864777    789.372680664063
365.772    1.72188079357147    789.410583496094
365.871    1.70225656032562    789.410583496094
365.969    1.76063251495361    789.372680664063
366.067    1.64412891864777    789.410583496094
366.166    1.70225656032562    789.372680664063
366.264    1.68288064002991    789.524780273438
366.362    1.70225656032562    789.448486328125
366.461    1.8381359577179    789.372680664063
366.559    1.70225656032562    789.334777832031
366.657    1.7412565946579    789.372680664063
366.756    1.72188079357147    789.372680664063
366.854    1.76063251495361    789.448486328125
366.952    1.70225656032562    789.524780273438
367.05    1.7412565946579    789.372680664063
367.149    1.66350471973419    789.410583496094
367.247    1.7412565946579    789.486389160156
367.345    1.70225656032562    789.410583496094
367.444    1.76063251495361    789.410583496094
367.542    1.72188079357147    789.372680664063
367.64    1.70225656032562    789.334777832031
367.739    1.70225656032562    789.410583496094
367.837    1.76063251495361    789.448486328125
367.935    1.7412565946579    789.448486328125
368.033    1.81876015663147    789.448486328125
368.132    1.70225656032562    789.448486328125
368.23    1.68288064002991    789.334777832031
368.328    1.7412565946579    789.448486328125
368.427    1.68288064002991    789.410583496094
368.525    1.68288064002991    789.448486328125
368.623    1.66350471973419    789.448486328125
368.722    1.76063251495361    789.410583496094
368.82    1.76063251495361    789.448486328125
368.918    1.70225656032562    789.372680664063
369.017    1.64412891864777    789.410583496094
369.115    1.7412565946579    789.334777832031
369.213    1.64412891864777    789.486389160156
369.311    1.62475299835205    789.372680664063
369.41    1.66350471973419    789.372680664063
369.508    1.7412565946579    789.372680664063
369.606    1.66350471973419    789.372680664063
369.705    1.72188079357147    789.448486328125
369.803    1.70225656032562    789.334777832031
369.901    1.68288064002991    789.372680664063
370    1.7412565946579    789.372680664063
370.098    1.72188079357147    789.486389160156
370.196    1.64412891864777    789.448486328125
370.295    1.68288064002991    789.334777832031
370.393    1.76063251495361    789.410583496094
370.491    1.64412891864777    789.486389160156
370.589    1.64412891864777    789.486389160156
370.688    1.7412565946579    789.448486328125
370.786    1.72188079357147    789.448486328125
370.884    1.66350471973419    789.410583496094
370.983    1.60537719726563    789.410583496094
371.081    1.70225656032562    789.372680664063
371.179    1.62475299835205    789.372680664063
371.278    1.70225656032562    789.372680664063
371.376    1.64412891864777    789.448486328125
371.474    1.70225656032562    789.372680664063
371.573    1.72188079357147    789.448486328125
371.671    1.72188079357147    789.410583496094
371.769    1.64412891864777    789.448486328125
371.867    1.68288064002991    789.372680664063
371.966    1.76063251495361    789.524780273438
372.064    1.60537719726563    789.372680664063
372.162    1.70225656032562    789.410583496094
372.261    1.70225656032562    789.486389160156
372.359    1.60537719726563    789.372680664063
372.457    1.66350471973419    789.448486328125
372.556    1.66350471973419    789.524780273438
372.654    1.64412891864777    789.334777832031
372.752    1.64412891864777    789.372680664063
372.851    1.60537719726563    789.372680664063
372.949    1.72188079357147    789.372680664063
373.047    1.66350471973419    789.372680664063
373.145    1.70225656032562    789.410583496094
373.244    1.70225656032562    789.448486328125
373.342    1.66350471973419    789.258972167969
373.44    1.7412565946579    789.372680664063
373.539    1.7412565946579    789.372680664063
373.637    1.66350471973419    789.448486328125
373.735    1.64412891864777    789.372680664063
373.834    1.7412565946579    789.448486328125
373.932    1.62475299835205    789.448486328125
374.03    1.66350471973419    789.448486328125
374.129    1.66350471973419    789.448486328125
374.227    1.60537719726563    789.448486328125
374.325    1.66350471973419    789.334777832031
374.423    1.58600127696991    789.334777832031
374.522    1.68288064002991    789.372680664063
374.62    1.66350471973419    789.410583496094
374.718    1.66350471973419    789.486389160156
374.817    1.66350471973419    789.258972167969
374.915    1.7412565946579    789.448486328125
375.013    1.70225656032562    789.372680664063
375.112    1.66350471973419    789.448486328125
375.21    1.70225656032562    789.372680664063
375.308    1.70225656032562    789.448486328125
375.407    1.64412891864777    789.372680664063
375.505    1.66350471973419    789.258972167969
375.603    1.64412891864777    789.372680664063
375.702    1.72188079357147    789.372680664063
375.8    1.81876015663147    789.486389160156
375.898    1.70225656032562    789.448486328125
375.996    1.68288064002991    789.448486328125
376.095    1.70225656032562    789.334777832031
376.193    1.70225656032562    789.410583496094
376.291    1.72188079357147    789.410583496094
376.39    1.60537719726563    789.410583496094
376.488    1.62475299835205    789.448486328125
376.586    1.72188079357147    789.334777832031
376.685    1.56662547588348    789.448486328125
376.783    1.68288064002991    789.334777832031
376.881    1.66350471973419    789.372680664063
376.98    1.70225656032562    789.258972167969
377.078    1.70225656032562    789.372680664063
377.176    1.62475299835205    789.334777832031
377.274    1.66350471973419    789.410583496094
377.373    1.66350471973419    789.448486328125
377.471    1.60537719726563    789.334777832031
377.569    1.60537719726563    789.448486328125
377.668    1.7412565946579    789.334777832031
377.766    1.66350471973419    789.372680664063
377.864    1.70225656032562    789.410583496094
377.963    1.62475299835205    789.334777832031
378.061    1.58600127696991    789.410583496094
378.159    1.76063251495361    789.258972167969
378.257    1.70225656032562    789.372680664063
378.356    1.58600127696991    789.372680664063
378.454    1.66350471973419    789.372680664063
378.552    1.68288064002991    789.296875
378.651    1.66350471973419    789.448486328125
378.749    1.66350471973419    789.258972167969
378.847    1.70225656032562    789.334777832031
378.946    1.70225656032562    789.334777832031
379.044    1.66350471973419    789.448486328125
379.142    1.64412891864777    789.372680664063
379.241    1.70225656032562    789.334777832031
379.339    1.68288064002991    789.448486328125
379.437    1.66350471973419    789.448486328125
379.536    1.64412891864777    789.296875
379.634    1.64412891864777    789.448486328125
379.732    1.72188079357147    789.486389160156
379.83    1.68288064002991    789.372680664063
379.929    1.64412891864777    789.334777832031
380.027    1.66350471973419    789.448486328125
380.125    1.64412891864777    789.524780273438
380.224    1.66350471973419    789.448486328125
380.322    1.68288064002991    789.334777832031
380.42    1.66350471973419    789.334777832031
380.519    1.7412565946579    789.372680664063
380.617    1.70225656032562    789.372680664063
380.716    1.60537719726563    789.372680664063
380.814    1.66350471973419    789.334777832031
380.912    1.62475299835205    789.372680664063
381.011    1.62475299835205    789.334777832031
381.109    1.70225656032562    789.372680664063
381.207    1.58600127696991    789.448486328125
381.306    1.60537719726563    789.524780273438
381.404    1.64412891864777    789.372680664063
381.502    1.64412891864777    789.372680664063
381.601    1.64412891864777    789.524780273438
381.699    1.7412565946579    789.372680664063
381.797    1.66350471973419    789.448486328125
381.896    1.66350471973419    789.372680664063
381.994    1.64412891864777    789.334777832031
382.092    1.70225656032562    789.372680664063
382.191    1.64412891864777    789.334777832031
382.289    1.70225656032562    789.296875
382.387    1.58600127696991    789.334777832031
382.486    1.64412891864777    789.410583496094
382.584    1.58600127696991    789.372680664063
382.682    1.66350471973419    789.334777832031
382.781    1.58600127696991    789.410583496094
382.879    1.72188079357147    789.410583496094
382.978    1.70225656032562    789.334777832031
383.076    1.60537719726563    789.410583496094
383.174    1.60537719726563    789.410583496094
383.273    1.64412891864777    789.372680664063
383.371    1.72188079357147    789.372680664063
383.469    1.66350471973419    789.524780273438
383.568    1.58600127696991    789.334777832031
383.666    1.70225656032562    789.372680664063
383.764    1.66350471973419    789.486389160156
383.863    1.66350471973419    789.258972167969
383.961    1.64412891864777    789.448486328125
384.059    1.66350471973419    789.334777832031
384.158    1.66350471973419    789.372680664063
384.256    1.64412891864777    789.448486328125
384.354    1.66350471973419    789.372680664063
384.453    1.64412891864777    789.524780273438
384.551    1.64412891864777    789.372680664063
384.649    1.66350471973419    789.372680664063
384.748    1.70225656032562    789.334777832031
384.846    1.64412891864777    789.410583496094
384.944    1.56662547588348    789.372680664063
385.043    1.60537719726563    789.334777832031
385.141    1.70225656032562    789.448486328125
385.239    1.62475299835205    789.372680664063
385.338    1.62475299835205    789.486389160156
385.436    1.62475299835205    789.372680664063
385.534    1.66350471973419    789.410583496094
385.633    1.66350471973419    789.410583496094
385.731    1.54700112342834    789.334777832031
385.83    1.66350471973419    789.486389160156
385.928    1.64412891864777    789.410583496094
386.026    1.66350471973419    789.296875
386.125    1.64412891864777    789.448486328125
386.223    1.62475299835205    789.334777832031
386.321    1.64412891864777    789.372680664063
386.42    1.68288064002991    789.410583496094
386.518    1.64412891864777    789.296875
386.616    1.60537719726563    789.334777832031
386.715    1.68288064002991    789.448486328125
386.813    1.58600127696991    789.296875
386.911    1.60537719726563    789.372680664063
387.01    1.60537719726563    789.372680664063
387.108    1.60537719726563    789.410583496094
387.206    1.70225656032562    789.372680664063
387.305    1.64412891864777    789.410583496094
387.403    1.66350471973419    789.410583496094
387.501    1.68288064002991    789.372680664063
387.6    1.64412891864777    789.334777832031
387.698    1.60537719726563    789.372680664063
387.796    1.62475299835205    789.372680664063
387.895    1.56662547588348    789.448486328125
387.993    1.58600127696991    789.372680664063
388.091    1.58600127696991    789.448486328125
388.19    1.64412891864777    789.410583496094
388.288    1.64412891864777    789.486389160156
388.387    1.60537719726563    789.372680664063
388.485    1.70225656032562    789.372680664063
388.583    1.60537719726563    789.296875
388.682    1.60537719726563    789.372680664063
388.78    1.60537719726563    789.372680664063
388.878    1.62475299835205    789.410583496094
388.977    1.64412891864777    789.334777832031
389.075    1.58600127696991    789.372680664063
389.173    1.68288064002991    789.448486328125
389.272    1.58600127696991    789.410583496094
389.37    1.58600127696991    789.448486328125
389.468    1.64412891864777    789.296875
389.567    1.62475299835205    789.448486328125
389.665    1.66350471973419    789.448486328125
389.763    1.62475299835205    789.334777832031
389.862    1.64412891864777    789.372680664063
389.96    1.64412891864777    789.372680664063
390.058    1.60537719726563    789.372680664063
390.157    1.64412891864777    789.372680664063
390.255    1.64412891864777    789.372680664063
390.353    1.60537719726563    789.448486328125
390.452    1.68288064002991    789.334777832031
390.55    1.60537719726563    789.258972167969
390.649    1.58600127696991    789.448486328125
390.747    1.64412891864777    789.410583496094
390.845    1.62475299835205    789.410583496094
390.944    1.66350471973419    789.258972167969
391.042    1.66350471973419    789.410583496094
391.14    1.62475299835205    789.448486328125
391.239    1.66350471973419    789.448486328125
391.337    1.60537719726563    789.372680664063
391.435    1.64412891864777    789.372680664063
391.534    1.64412891864777    789.334777832031
391.632    1.66350471973419    789.448486328125
391.73    1.58600127696991    789.448486328125
391.829    1.70225656032562    789.372680664063
391.927    1.66350471973419    789.372680664063
392.025    1.62475299835205    789.296875
392.124    1.54700112342834    789.334777832031
392.222    1.68288064002991    789.372680664063
392.32    1.60537719726563    789.372680664063
392.419    1.66350471973419    789.372680664063
392.517    1.60537719726563    789.334777832031
392.615    1.64412891864777    789.372680664063
392.714    1.72188079357147    789.372680664063
392.812    1.60537719726563    789.334777832031
392.911    1.66350471973419    789.448486328125
393.009    1.64412891864777    789.448486328125
393.107    1.64412891864777    789.372680664063
393.206    1.58600127696991    789.486389160156
393.304    1.72188079357147    789.334777832031
393.402    1.68288064002991    789.258972167969
393.501    1.64412891864777    789.372680664063
393.599    1.64412891864777    789.372680664063
393.697    1.60537719726563    789.372680664063
393.796    1.64412891864777    789.524780273438
393.894    1.64412891864777    789.410583496094
393.992    1.64412891864777    789.410583496094
394.091    1.7412565946579    789.372680664063
394.189    1.62475299835205    789.372680664063
394.287    1.64412891864777    789.334777832031
394.386    1.66350471973419    789.448486328125
394.484    1.58600127696991    789.410583496094
394.582    1.64412891864777    789.410583496094
394.681    1.68288064002991    789.448486328125
394.779    1.62475299835205    789.372680664063
394.877    1.60537719726563    789.372680664063
394.976    1.66350471973419    789.524780273438
395.074    1.70225656032562    789.448486328125
395.172    1.68288064002991    789.372680664063
395.271    1.68288064002991    789.372680664063
395.369    1.64412891864777    789.372680664063
395.468    1.66350471973419    789.372680664063
395.566    1.60537719726563    789.448486328125
395.664    1.68288064002991    789.334777832031
395.763    1.66350471973419    789.372680664063
395.861    1.60537719726563    789.372680664063
395.959    1.60537719726563    789.334777832031
396.058    1.54700112342834    789.448486328125
396.156    1.62475299835205    789.334777832031
396.254    1.7412565946579    789.448486328125
396.353    1.60537719726563    789.448486328125
396.451    1.64412891864777    789.372680664063
396.549    1.66350471973419    789.372680664063
396.648    1.66350471973419    789.372680664063
396.746    1.64412891864777    789.486389160156
396.844    1.64412891864777    789.410583496094
396.943    1.66350471973419    789.448486328125
397.041    1.58600127696991    789.486389160156
397.139    1.70225656032562    789.6005859375
397.238    1.64412891864777    789.524780273438
397.336    1.60537719726563    789.372680664063
397.434    1.66350471973419    789.372680664063
397.533    1.58600127696991    789.372680664063
397.631    1.68288064002991    789.334777832031
397.729    1.56662547588348    789.524780273438
397.828    1.58600127696991    789.372680664063
397.926    1.58600127696991    789.372680664063
398.025    1.54700112342834    789.410583496094
398.123    1.60537719726563    789.296875
398.221    1.72188079357147    789.334777832031
398.32    1.66350471973419    789.372680664063
398.418    1.64412891864777    789.448486328125
398.516    1.66350471973419    789.334777832031
398.615    1.60537719726563    789.334777832031
398.713    1.64412891864777    789.486389160156
398.811    1.70225656032562    789.334777832031
398.91    1.58600127696991    789.372680664063
399.008    1.48887360095978    789.486389160156
399.106    1.58600127696991    789.448486328125
399.205    1.66350471973419    789.410583496094
399.303    1.60537719726563    789.334777832031
399.401    1.7412565946579    789.448486328125
399.5    1.62475299835205    789.372680664063
399.598    1.68288064002991    789.372680664063
399.696    1.60537719726563    789.486389160156
399.795    1.64412891864777    789.486389160156
399.893    1.64412891864777    789.524780273438
399.992    1.62475299835205    789.372680664063
400.09    1.68288064002991    789.372680664063
400.188    1.72188079357147    789.410583496094
400.287    1.60537719726563    789.372680664063
400.385    1.66350471973419    789.410583496094
400.483    1.58600127696991    789.448486328125
400.582    1.64412891864777    789.372680664063
400.68    1.64412891864777    789.524780273438
400.778    1.54700112342834    789.410583496094
400.877    1.58600127696991    789.448486328125
400.975    1.66350471973419    789.486389160156
401.073    1.56662547588348    789.372680664063
401.172    1.7412565946579    789.448486328125
401.27    1.60537719726563    789.448486328125
401.368    1.62475299835205    789.448486328125
401.467    1.60537719726563    789.448486328125
401.565    1.54700112342834    789.334777832031
401.663    1.64412891864777    789.448486328125
401.762    1.48887360095978    789.410583496094
401.86    1.60537719726563    789.486389160156
401.958    1.52762532234192    789.334777832031
402.057    1.58600127696991    789.448486328125
402.155    1.58600127696991    789.334777832031
402.253    1.58600127696991    789.486389160156
402.352    1.58600127696991    789.410583496094
402.45    1.60537719726563    789.410583496094
402.548    1.70225656032562    789.448486328125
402.647    1.58600127696991    789.410583496094
402.745    1.60537719726563    789.486389160156
402.843    1.56662547588348    789.448486328125
402.942    1.58600127696991    789.410583496094
403.04    1.56662547588348    789.448486328125
403.139    1.62475299835205    789.448486328125
403.237    1.60537719726563    789.448486328125
403.335    1.60537719726563    789.372680664063
403.434    1.60537719726563    789.372680664063
403.532    1.62475299835205    789.448486328125
403.63    1.58600127696991    789.410583496094
403.729    1.52762532234192    789.372680664063
403.827    1.58600127696991    789.334777832031
403.925    1.62475299835205    789.448486328125
404.024    1.62475299835205    789.448486328125
404.122    1.58600127696991    789.334777832031
404.22    1.56662547588348    789.448486328125
404.319    1.54700112342834    789.372680664063
404.417    1.64412891864777    789.448486328125
404.515    1.58600127696991    789.448486328125
404.614    1.62475299835205    789.486389160156
404.712    1.62475299835205    789.334777832031
404.81    1.62475299835205    789.448486328125
404.909    1.66350471973419    789.410583496094
405.007    1.60537719726563    789.524780273438
405.105    1.58600127696991    789.524780273438
405.204    1.54700112342834    789.486389160156
405.302    1.66350471973419    789.486389160156
405.4    1.60537719726563    789.486389160156
405.499    1.56662547588348    789.448486328125
405.597    1.54700112342834    789.410583496094
405.695    1.54700112342834    789.448486328125
405.794    1.60537719726563    789.258972167969
405.892    1.58600127696991    789.372680664063
405.99    1.64412891864777    789.334777832031
406.089    1.58600127696991    789.372680664063
406.187    1.54700112342834    789.410583496094
406.285    1.62475299835205    789.372680664063
406.384    1.56662547588348    789.410583496094
406.482    1.52762532234192    789.448486328125
406.58    1.54700112342834    789.372680664063
406.679    1.58600127696991    789.372680664063
406.777    1.54700112342834    789.524780273438
406.875    1.54700112342834    789.524780273438
406.974    1.5082494020462    789.372680664063
407.072    1.54700112342834    789.448486328125
407.171    1.60537719726563    789.258972167969
407.269    1.54700112342834    789.410583496094
407.367    1.70225656032562    789.372680664063
407.466    1.62475299835205    789.6005859375
407.564    1.54700112342834    789.524780273438
407.662    1.64412891864777    789.448486328125
407.761    1.70225656032562    789.410583496094
407.859    1.48887360095978    789.334777832031
407.957    1.64412891864777    789.372680664063
408.056    1.60537719726563    789.372680664063
408.154    1.76063251495361    789.334777832031
408.252    1.58600127696991    789.6005859375
408.351    1.64412891864777    789.334777832031
408.449    1.60537719726563    789.486389160156
408.547    1.66350471973419    789.448486328125
408.646    1.58600127696991    789.448486328125
408.744    1.66350471973419    789.410583496094
408.842    1.58600127696991    789.486389160156
408.941    1.70225656032562    789.410583496094
409.039    1.54700112342834    789.372680664063
409.137    1.58600127696991    789.372680664063
409.236    1.58600127696991    789.448486328125
409.334    1.68288064002991    789.372680664063
409.432    1.62475299835205    789.410583496094
409.531    1.70225656032562    789.410583496094
409.629    1.62475299835205    789.486389160156
409.727    1.56662547588348    789.410583496094
409.826    1.60537719726563    789.448486328125
409.924    1.60537719726563    789.296875
410.022    1.60537719726563    789.372680664063
410.121    1.60537719726563    789.372680664063
410.219    1.68288064002991    789.410583496094
410.318    1.60537719726563    789.372680664063
410.416    1.60537719726563    789.448486328125
410.514    1.64412891864777    789.334777832031
410.613    1.62475299835205    789.410583496094
410.711    1.60537719726563    789.372680664063
410.809    1.64412891864777    789.410583496094
410.908    1.60537719726563    789.372680664063
411.006    1.62475299835205    789.448486328125
411.104    1.66350471973419    789.372680664063
411.203    1.58600127696991    789.448486328125
411.301    1.60537719726563    789.448486328125
411.399    1.58600127696991    789.448486328125
411.498    1.62475299835205    789.410583496094
411.596    1.66350471973419    789.372680664063
411.694    1.58600127696991    789.372680664063
411.793    1.66350471973419    789.334777832031
411.891    1.56662547588348    789.410583496094
411.989    1.60537719726563    789.410583496094
412.088    1.62475299835205    789.410583496094
412.186    1.60537719726563    789.334777832031
412.284    1.62475299835205    789.410583496094
412.383    1.60537719726563    789.410583496094
412.481    1.56662547588348    789.486389160156
412.579    1.64412891864777    789.334777832031
412.678    1.64412891864777    789.334777832031
412.776    1.60537719726563    789.410583496094
412.874    1.58600127696991    789.334777832031
412.973    1.60537719726563    789.448486328125
413.071    1.66350471973419    789.372680664063
413.169    1.56662547588348    789.334777832031
413.268    1.54700112342834    789.410583496094
413.366    1.58600127696991    789.258972167969
413.464    1.58600127696991    789.372680664063
413.563    1.54700112342834    789.258972167969
413.661    1.64412891864777    789.486389160156
413.759    1.64412891864777    789.334777832031
413.858    1.56662547588348    789.372680664063
413.956    1.60537719726563    789.334777832031
414.055    1.60537719726563    789.448486328125
414.153    1.62475299835205    789.334777832031
414.251    1.62475299835205    789.410583496094
414.35    1.66350471973419    789.448486328125
414.448    1.54700112342834    789.448486328125
414.546    1.54700112342834    789.258972167969
414.645    1.64412891864777    789.448486328125
414.743    1.58600127696991    789.372680664063
414.841    1.60537719726563    789.410583496094
414.94    1.64412891864777    789.448486328125
415.038    1.60537719726563    789.448486328125
415.136    1.54700112342834    789.524780273438
415.235    1.58600127696991    789.334777832031
415.333    1.54700112342834    789.486389160156
415.431    1.64412891864777    789.448486328125
415.53    1.56662547588348    789.334777832031
415.628    1.58600127696991    789.448486328125
415.726    1.54700112342834    789.372680664063
415.825    1.58600127696991    789.448486328125
415.923    1.58600127696991    789.372680664063
416.021    1.58600127696991    789.410583496094
416.12    1.64412891864777    789.372680664063
416.218    1.58600127696991    789.372680664063
416.316    1.52762532234192    789.410583496094
416.415    1.58600127696991    789.524780273438
416.513    1.52762532234192    789.486389160156
416.611    1.58600127696991    789.372680664063
416.71    1.64412891864777    789.334777832031
416.808    1.56662547588348    789.334777832031
416.906    1.64412891864777    789.448486328125
417.005    1.58600127696991    789.410583496094
417.103    1.54700112342834    789.372680664063
417.201    1.64412891864777    789.448486328125
417.3    1.54700112342834    789.334777832031
417.398    1.60537719726563    789.258972167969
417.496    1.54700112342834    789.372680664063
417.595    1.64412891864777    789.334777832031
417.693    1.66350471973419    789.448486328125
417.791    1.58600127696991    789.334777832031
417.89    1.48887360095978    789.372680664063
417.988    1.62475299835205    789.448486328125
418.086    1.52762532234192    789.524780273438
418.185    1.58600127696991    789.372680664063
418.283    1.7412565946579    789.410583496094
418.382    1.52762532234192    789.372680664063
418.48    1.70225656032562    789.410583496094
418.578    1.60537719726563    789.448486328125
418.677    1.58600127696991    789.372680664063
418.775    1.56662547588348    789.448486328125
418.873    1.54700112342834    789.448486328125
418.972    1.60537719726563    789.448486328125
419.07    1.5082494020462    789.372680664063
419.168    1.64412891864777    789.410583496094
419.267    1.54700112342834    789.410583496094
419.365    1.62475299835205    789.258972167969
419.463    1.52762532234192    789.372680664063
419.562    1.54700112342834    789.296875
419.66    1.58600127696991    789.372680664063
419.758    1.54700112342834    789.410583496094
419.857    1.56662547588348    789.334777832031
419.955    1.60537719726563    789.334777832031
420.104    -42.5648918151855    -208.923385620117
420.203    -40.1973114013672    -208.885467529297
420.301    -38.8000106811523    -209.113403320313
420.399    -37.4027137756348    -208.961288452148
420.498    -35.6365280151367    -209.189208984375
420.596    -33.9287185668945    -208.885467529297
420.694    -32.3180389404297    -209.113403320313
420.793    -30.6683597564697    -209.037094116211
420.891    -29.2904376983643    -209.075500488281
420.989    -28.1842746734619    -209.113403320313
421.087    -26.8257274627686    -208.99919128418
421.186    -25.8748188018799    -209.151306152344
421.284    -24.9239120483398    -209.037094116211
421.382    -24.1670112609863    -209.037094116211
421.481    -23.5266132354736    -208.961288452148
421.579    -22.7503356933594    -209.113403320313
421.677    -22.4204502105713    -208.961288452148
421.776    -21.7994289398193    -208.99919128418
421.874    -21.2559108734131    -209.113403320313
421.972    -20.8872718811035    -209.037094116211
422.071    -20.5380096435547    -208.885467529297
422.169    -20.13037109375    -209.037094116211
422.267    -19.8004856109619    -209.189208984375
422.366    -19.5481014251709    -209.037094116211
422.464    -19.0435848236084    -209.189208984375
422.562    -18.7330741882324    -209.113403320313
422.661    -18.558443069458    -209.151306152344
422.759    -18.1704273223877    -208.961288452148
422.857    -17.8402938842773    -209.113403320313
422.956    -17.6075344085693    -209.189208984375
423.054    -17.3357753753662    -209.265029907227
423.152    -17.1223926544189    -209.189208984375
423.25    -16.7925052642822    -209.340850830078
423.349    -16.5788745880127    -209.113403320313
423.447    -16.2683639526367    -209.151306152344
423.545    -15.8997249603271    -209.227127075195
423.644    -15.6279668807983    -209.189208984375
423.742    -15.1040725708008    -209.113403320313
423.84    -14.6964340209961    -209.151306152344
423.939    -14.1919164657593    -208.885467529297
424.037    -13.7649021148682    -209.189208984375
424.135    -13.2797603607178    -209.227127075195
424.234    -13.0080013275146    -209.037094116211
424.332    -12.5422353744507    -209.151306152344
424.43    -12.1929731369019    -209.075500488281
424.528    -11.8630867004395    -209.189208984375
424.627    -11.6300792694092    -209.151306152344
424.725    -11.3001928329468    -209.113403320313
424.823    -11.1061859130859    -209.037094116211
424.922    -10.8538026809692    -209.189208984375
425.02    -10.6791715621948    -209.113403320313
425.118    -10.407660484314    -209.113403320313
425.217    -10.3105325698853    -209.265029907227
425.315    -10.1552772521973    -209.037094116211
425.413    -9.98064613342285    -208.99919128418
425.512    -9.92227077484131    -209.227127075195
425.61    -9.78663921356201    -209.227127075195
425.708    -9.59238338470459    -209.075500488281
425.807    -9.65075969696045    -209.037094116211
425.905    -9.53425598144531    -209.037094116211
426.003    -9.51488018035889    -209.113403320313
426.101    -9.34024906158447    -209.189208984375
426.2    -9.41775226593018    -208.961288452148
426.298    -9.22374534606934    -209.189208984375
426.396    -9.28187274932861    -208.961288452148
426.495    -9.22374534606934    -208.961288452148
426.593    -9.14599323272705    -209.075500488281
426.691    -9.06849002838135    -209.037094116211
426.79    -9.08786582946777    -209.151306152344
426.888    -9.0297384262085    -209.189208984375
426.986    -8.95198631286621    -209.037094116211
427.085    -8.99073791503906    -209.227127075195
427.183    -8.97136211395264    -209.113403320313
427.281    -8.93261051177979    -209.113403320313
427.379    -8.91323471069336    -209.075500488281
427.478    -8.89385890960693    -209.265029907227
427.576    -8.85510730743408    -208.885467529297
427.674    -8.87448310852051    -208.961288452148
427.773    -8.75797939300537    -209.113403320313
427.871    -8.75797939300537    -209.227127075195
427.969    -8.81610679626465    -209.113403320313
428.068    -8.93261051177979    -209.151306152344
428.166    -8.75797939300537    -209.113403320313
428.264    -8.75797939300537    -209.037094116211
428.363    -8.7773551940918    -208.99919128418
428.461    -8.83548259735107    -209.037094116211
428.559    -8.75797939300537    -209.151306152344
428.657    -8.85510730743408    -209.189208984375
428.756    -8.73860359191895    -208.961288452148
428.854    -8.7773551940918    -209.265029907227
428.952    -8.64147567749023    -209.189208984375
429.051    -8.64147567749023    -209.227127075195
429.149    -8.66085147857666    -209.227127075195
429.247    -8.64147567749023    -209.265029907227
429.346    -8.71922779083252    -209.113403320313
429.444    -8.60272407531738    -209.113403320313
429.542    -8.66085147857666    -209.113403320313
429.64    -8.64147567749023    -209.113403320313
429.739    -8.69985198974609    -209.189208984375
429.837    -8.60272407531738    -208.99919128418
429.935    -8.58334827423096    -209.075500488281
430.034    -8.58334827423096    -208.99919128418
430.132    -8.54459667205811    -209.037094116211
430.23    -8.62209987640381    -208.961288452148
430.329    -8.50559616088867    -209.075500488281
430.427    -8.58334827423096    -209.037094116211
430.525    -8.5249719619751    -209.113403320313
430.624    -8.5249719619751    -209.037094116211
430.722    -8.56397247314453    -209.189208984375
430.82    -8.54459667205811    -209.189208984375
430.919    -8.46684455871582    -209.189208984375
431.017    -8.5249719619751    -209.113403320313
431.115    -8.44746875762939    -209.037094116211
431.213    -8.42809295654297    -209.151306152344
431.312    -8.50559616088867    -209.189208984375
431.41    -8.42809295654297    -209.151306152344
431.508    -8.44746875762939    -209.189208984375
431.607    -8.42809295654297    -209.151306152344
431.705    -8.44746875762939    -209.113403320313
431.803    -8.44746875762939    -209.227127075195
431.902    -8.42809295654297    -209.227127075195
432    -8.38934135437012    -209.189208984375
432.098    -8.40871715545654    -208.961288452148
432.197    -8.40871715545654    -209.189208984375
432.295    -8.48622035980225    -209.227127075195
432.393    -8.40871715545654    -209.151306152344
432.491    -8.33096504211426    -209.037094116211
432.59    -8.31158924102783    -209.189208984375
432.688    -8.36971664428711    -209.227127075195
432.786    -8.46684455871582    -209.227127075195
432.885    -8.29221343994141    -209.113403320313
432.983    -8.38934135437012    -209.113403320313
433.081    -8.35034084320068    -209.113403320313
433.18    -8.27283763885498    -209.113403320313
433.278    -8.29221343994141    -209.265029907227
433.376    -8.33096504211426    -209.265029907227
433.475    -8.27283763885498    -208.961288452148
