sec"   "mA"   "mV
607.684    -8.81610679626465    -209.492965698242
607.783    -8.71922779083252    -209.417144775391
607.881    -8.7773551940918    -209.568771362305
607.979    -8.71922779083252    -209.455047607422
608.078    -8.68022727966309    -209.606689453125
608.176    -8.66085147857666    -209.530868530273
608.274    -8.68022727966309    -209.568771362305
608.373    -8.69985198974609    -209.379241943359
608.471    -8.60272407531738    -209.606689453125
608.569    -8.69985198974609    -209.530868530273
608.668    -8.64147567749023    -209.644592285156
608.766    -8.62209987640381    -209.568771362305
608.864    -8.60272407531738    -209.455047607422
608.963    -8.54459667205811    -209.530868530273
609.061    -8.60272407531738    -209.530868530273
609.159    -8.56397247314453    -209.568771362305
609.258    -8.5249719619751    -209.606689453125
609.356    -8.58334827423096    -209.530868530273
609.454    -8.48622035980225    -209.568771362305
609.553    -8.54459667205811    -209.455047607422
609.651    -8.50559616088867    -209.682983398438
609.749    -8.46684455871582    -209.606689453125
609.848    -8.56397247314453    -209.568771362305
609.946    -8.48622035980225    -209.492965698242
610.044    -8.60272407531738    -209.492965698242
610.143    -8.50559616088867    -209.530868530273
610.241    -8.54459667205811    -209.302932739258
610.339    -8.54459667205811    -209.530868530273
610.438    -8.46684455871582    -209.568771362305
610.536    -8.48622035980225    -209.568771362305
610.634    -8.48622035980225    -209.568771362305
610.733    -8.48622035980225    -209.682983398438
610.831    -8.44746875762939    -209.682983398438
610.93    -8.40871715545654    -209.568771362305
611.028    -8.40871715545654    -209.568771362305
611.126    -8.44746875762939    -209.568771362305
611.225    -8.40871715545654    -209.379241943359
611.323    -8.44746875762939    -209.530868530273
611.421    -8.38934135437012    -209.606689453125
611.52    -8.35034084320068    -209.568771362305
611.618    -8.33096504211426    -209.644592285156
611.716    -8.29221343994141    -209.644592285156
611.815    -8.44746875762939    -209.644592285156
611.913    -8.36971664428711    -209.530868530273
612.011    -8.33096504211426    -209.455047607422
612.11    -8.33096504211426    -209.379241943359
612.208    -8.35034084320068    -209.530868530273
612.306    -8.27283763885498    -209.227127075195
612.405    -8.33096504211426    -209.644592285156
612.503    -8.33096504211426    -209.644592285156
612.601    -8.29221343994141    -209.568771362305
612.7    -8.33096504211426    -209.530868530273
612.798    -8.27283763885498    -209.568771362305
612.896    -8.29221343994141    -209.492965698242
612.995    -8.29221343994141    -209.606689453125
613.093    -8.23408603668213    -209.492965698242
613.191    -8.33096504211426    -209.455047607422
613.29    -8.25346183776855    -209.530868530273
613.388    -8.23408603668213    -209.530868530273
613.486    -8.23408603668213    -209.644592285156
613.585    -8.1950855255127    -209.644592285156
613.683    -8.17570972442627    -209.644592285156
613.782    -8.1950855255127    -209.606689453125
613.88    -8.17570972442627    -209.455047607422
613.978    -8.27283763885498    -209.720886230469
614.077    -8.27283763885498    -209.455047607422
614.175    -8.13695812225342    -209.379241943359
614.273    -8.1950855255127    -209.530868530273
614.372    -8.13695812225342    -209.340850830078
614.47    -8.25346183776855    -209.720886230469
614.568    -8.25346183776855    -209.682983398438
614.667    -8.23408603668213    -209.568771362305
614.765    -8.05920600891113    -209.530868530273
614.863    -8.25346183776855    -209.568771362305
614.962    -8.23408603668213    -209.265029907227
615.06    -8.1950855255127    -209.644592285156
615.158    -8.23408603668213    -209.606689453125
615.257    -8.17570972442627    -209.530868530273
615.355    -8.13695812225342    -209.417144775391
615.453    -8.15633392333984    -209.644592285156
615.552    -8.11758232116699    -209.455047607422
615.65    -8.13695812225342    -209.530868530273
615.748    -8.03983020782471    -209.644592285156
615.847    -8.21446132659912    -209.492965698242
615.945    -8.17570972442627    -209.530868530273
616.043    -8.13695812225342    -209.644592285156
616.142    -8.07883071899414    -209.379241943359
616.24    -8.11758232116699    -209.492965698242
616.338    -8.17570972442627    -209.530868530273
616.437    -8.17570972442627    -209.682983398438
616.535    -8.1950855255127    -209.568771362305
616.633    -8.21446132659912    -209.568771362305
616.732    -8.17570972442627    -209.720886230469
616.83    -8.13695812225342    -209.530868530273
616.928    -8.1950855255127    -209.644592285156
617.027    -8.1950855255127    -209.530868530273
617.125    -8.13695812225342    -209.379241943359
617.223    -8.13695812225342    -209.492965698242
617.322    -8.11758232116699    -209.492965698242
617.42    -8.09820652008057    -209.606689453125
617.518    -8.17570972442627    -209.568771362305
617.617    -8.13695812225342    -209.644592285156
617.715    -8.11758232116699    -209.720886230469
617.813    -8.15633392333984    -209.417144775391
617.912    -8.05920600891113    -209.568771362305
618.01    -8.13695812225342    -209.530868530273
618.108    -8.17570972442627    -209.492965698242
618.207    -8.11758232116699    -209.455047607422
618.305    -8.17570972442627    -209.644592285156
618.403    -8.17570972442627    -209.568771362305
618.502    -8.15633392333984    -209.682983398438
618.6    -8.11758232116699    -209.606689453125
618.698    -8.13695812225342    -209.568771362305
618.797    -8.09820652008057    -209.530868530273
618.895    -8.15633392333984    -209.530868530273
618.994    -8.13695812225342    -209.644592285156
619.092    -8.11758232116699    -209.644592285156
619.19    -8.11758232116699    -209.568771362305
619.289    -8.11758232116699    -209.568771362305
619.387    -8.23408603668213    -209.492965698242
619.485    -8.07883071899414    -209.530868530273
619.584    -8.11758232116699    -209.568771362305
619.682    -8.03983020782471    -209.568771362305
619.78    -8.17570972442627    -209.530868530273
619.879    -8.07883071899414    -209.530868530273
619.977    -8.07883071899414    -209.720886230469
620.075    -8.1950855255127    -209.568771362305
620.174    -8.07883071899414    -209.606689453125
620.272    -8.07883071899414    -209.492965698242
620.37    -8.11758232116699    -209.568771362305
620.469    -8.11758232116699    -209.644592285156
620.567    -8.11758232116699    -209.644592285156
620.665    -8.1950855255127    -209.568771362305
620.764    -8.13695812225342    -209.455047607422
620.862    -8.07883071899414    -209.720886230469
620.96    -8.11758232116699    -209.568771362305
621.059    -8.11758232116699    -209.417144775391
621.157    -8.07883071899414    -209.530868530273
621.255    -8.05920600891113    -209.492965698242
621.354    -8.07883071899414    -209.568771362305
621.452    -8.13695812225342    -209.758804321289
621.55    -8.07883071899414    -209.682983398438
621.649    -8.13695812225342    -209.644592285156
621.747    -8.07883071899414    -209.644592285156
621.845    -8.1950855255127    -209.455047607422
621.944    -8.11758232116699    -209.530868530273
622.042    -8.07883071899414    -209.644592285156
622.14    -8.13695812225342    -209.530868530273
622.239    -8.13695812225342    -209.568771362305
622.337    -8.07883071899414    -209.644592285156
622.435    -8.03983020782471    -209.644592285156
622.534    -8.05920600891113    -209.644592285156
622.632    -8.13695812225342    -209.568771362305
622.73    -8.02045440673828    -209.530868530273
622.829    -8.03983020782471    -209.682983398438
622.927    -8.13695812225342    -209.455047607422
623.025    -8.07883071899414    -209.530868530273
623.124    -8.13695812225342    -209.455047607422
623.222    -8.11758232116699    -209.568771362305
623.32    -8.07883071899414    -209.644592285156
623.419    -8.02045440673828    -209.644592285156
623.517    -8.07883071899414    -209.568771362305
623.615    -8.07883071899414    -209.455047607422
623.714    -8.09820652008057    -209.417144775391
623.812    -8.15633392333984    -209.417144775391
623.91    -8.07883071899414    -209.644592285156
624.009    -8.13695812225342    -209.492965698242
624.107    -8.15633392333984    -209.530868530273
624.205    -8.15633392333984    -209.606689453125
624.304    -8.09820652008057    -209.644592285156
624.402    -8.07883071899414    -209.530868530273
624.5    -8.09820652008057    -209.568771362305
624.599    -8.09820652008057    -209.492965698242
624.697    -8.09820652008057    -209.492965698242
624.795    -8.1950855255127    -209.455047607422
624.894    -8.07883071899414    -209.568771362305
624.992    -8.07883071899414    -209.530868530273
625.09    -8.11758232116699    -209.455047607422
625.189    -8.11758232116699    -209.492965698242
625.287    -8.07883071899414    -209.644592285156
625.385    -8.03983020782471    -209.644592285156
625.484    -8.03983020782471    -209.568771362305
625.582    -8.03983020782471    -209.606689453125
625.68    -8.05920600891113    -209.530868530273
625.779    -8.05920600891113    -209.606689453125
625.877    -8.09820652008057    -209.530868530273
625.975    -8.05920600891113    -209.530868530273
626.074    -8.07883071899414    -209.455047607422
626.172    -8.11758232116699    -209.568771362305
626.27    -8.23408603668213    -209.758804321289
626.369    -8.15633392333984    -209.682983398438
626.467    -8.11758232116699    -209.606689453125
626.565    -8.07883071899414    -209.530868530273
626.664    -8.1950855255127    -209.644592285156
626.762    -8.13695812225342    -209.606689453125
626.86    -8.11758232116699    -209.530868530273
626.959    -8.17570972442627    -209.455047607422
627.057    -8.05920600891113    -209.606689453125
627.155    -8.07883071899414    -209.644592285156
627.254    -8.03983020782471    -209.606689453125
627.352    -8.15633392333984    -209.492965698242
627.45    -8.03983020782471    -209.606689453125
627.549    -8.07883071899414    -209.417144775391
627.647    -8.1950855255127    -209.455047607422
627.745    -8.09820652008057    -209.644592285156
627.844    -8.07883071899414    -209.568771362305
627.942    -8.11758232116699    -209.568771362305
628.04    -8.17570972442627    -209.379241943359
628.139    -8.07883071899414    -209.530868530273
628.237    -8.11758232116699    -209.568771362305
628.335    -8.13695812225342    -209.606689453125
628.434    -8.09820652008057    -209.530868530273
628.532    -8.03983020782471    -209.568771362305
628.63    -8.11758232116699    -209.455047607422
628.729    -8.09820652008057    -209.568771362305
628.827    -8.1950855255127    -209.644592285156
628.925    -8.07883071899414    -209.530868530273
629.024    -8.13695812225342    -209.455047607422
629.122    -8.07883071899414    -209.568771362305
629.22    -8.13695812225342    -209.606689453125
629.319    -8.07883071899414    -209.568771362305
629.417    -7.98170280456543    -209.606689453125
629.515    -8.07883071899414    -209.302932739258
629.614    -8.07883071899414    -209.720886230469
629.712    -8.07883071899414    -209.455047607422
629.81    -8.02045440673828    -209.568771362305
629.909    -8.11758232116699    -209.568771362305
630.007    -8.07883071899414    -209.644592285156
630.105    -8.11758232116699    -209.568771362305
630.204    -8.07883071899414    -209.872512817383
630.302    -8.11758232116699    -209.606689453125
630.4    -8.13695812225342    -209.530868530273
630.499    -8.09820652008057    -209.530868530273
630.597    -8.13695812225342    -209.530868530273
630.695    -8.13695812225342    -209.606689453125
630.794    -8.13695812225342    -209.455047607422
630.892    -8.11758232116699    -209.530868530273
630.99    -8.05920600891113    -209.455047607422
631.089    -8.07883071899414    -209.568771362305
631.187    -8.13695812225342    -209.79670715332
631.285    -8.09820652008057    -209.606689453125
631.384    -8.07883071899414    -209.568771362305
631.482    -8.03983020782471    -209.568771362305
631.58    -8.1950855255127    -209.302932739258
631.679    -8.09820652008057    -209.340850830078
631.777    -8.13695812225342    -209.340850830078
631.875    -8.03983020782471    -209.606689453125
631.974    -8.02045440673828    -209.644592285156
632.072    -8.03983020782471    -209.644592285156
632.17    -8.02045440673828    -209.568771362305
632.269    -8.07883071899414    -209.568771362305
632.367    -8.02045440673828    -209.682983398438
632.465    -8.11758232116699    -209.568771362305
632.564    -7.98170280456543    -209.606689453125
632.662    -8.05920600891113    -209.530868530273
632.76    -8.15633392333984    -209.492965698242
632.859    -8.09820652008057    -209.568771362305
632.957    -8.02045440673828    -209.530868530273
633.055    -8.00107860565186    -209.455047607422
633.154    -8.11758232116699    -209.568771362305
633.252    -8.07883071899414    -209.568771362305
633.35    -8.02045440673828    -209.606689453125
633.449    -8.03983020782471    -209.455047607422
633.547    -8.02045440673828    -209.455047607422
633.645    -8.13695812225342    -209.568771362305
633.744    -8.02045440673828    -209.568771362305
633.842    -8.07883071899414    -209.492965698242
633.94    -7.962327003479    -209.530868530273
634.039    -8.11758232116699    -209.644592285156
634.137    -8.05920600891113    -209.644592285156
634.235    -8.11758232116699    -209.644592285156
634.334    -8.13695812225342    -209.644592285156
634.432    -8.07883071899414    -209.644592285156
634.53    -8.11758232116699    -209.530868530273
634.629    -8.03983020782471    -209.530868530273
634.727    -8.09820652008057    -209.492965698242
634.825    -8.11758232116699    -209.417144775391
634.924    -8.1950855255127    -209.379241943359
635.022    -8.07883071899414    -209.492965698242
635.12    -8.11758232116699    -209.682983398438
635.219    -8.11758232116699    -209.492965698242
635.317    -8.07883071899414    -209.644592285156
635.415    -8.03983020782471    -209.492965698242
635.514    -8.09820652008057    -209.568771362305
635.612    -8.05920600891113    -209.530868530273
635.71    -8.17570972442627    -209.644592285156
635.809    -8.05920600891113    -209.417144775391
635.907    -8.02045440673828    -209.379241943359
636.005    -8.07883071899414    -209.644592285156
636.104    -8.03983020782471    -209.644592285156
636.202    -8.07883071899414    -209.568771362305
636.3    -8.03983020782471    -209.417144775391
636.399    -8.05920600891113    -209.340850830078
636.497    -8.13695812225342    -209.455047607422
636.595    -8.03983020782471    -209.417144775391
636.694    -8.02045440673828    -209.455047607422
636.792    -8.03983020782471    -209.455047607422
636.89    -8.13695812225342    -209.417144775391
636.989    -8.03983020782471    -209.568771362305
637.087    -8.13695812225342    -209.682983398438
637.185    -8.03983020782471    -209.530868530273
637.284    -8.03983020782471    -209.492965698242
637.382    -8.07883071899414    -209.530868530273
637.48    -8.02045440673828    -209.530868530273
637.579    -8.03983020782471    -209.530868530273
637.677    -8.02045440673828    -209.379241943359
637.775    -8.05920600891113    -209.568771362305
637.874    -8.09820652008057    -209.682983398438
637.972    -8.07883071899414    -209.720886230469
638.07    -8.07883071899414    -209.720886230469
638.169    -8.03983020782471    -209.644592285156
638.267    -8.23408603668213    -209.455047607422
638.366    -8.05920600891113    -209.492965698242
638.464    -8.03983020782471    -209.455047607422
638.562    -8.03983020782471    -209.492965698242
638.661    -7.98170280456543    -209.492965698242
638.759    -8.05920600891113    -209.455047607422
638.857    -8.03983020782471    -209.606689453125
638.956    -8.07883071899414    -209.530868530273
639.054    -8.09820652008057    -209.492965698242
639.152    -8.09820652008057    -209.568771362305
639.251    -8.02045440673828    -209.455047607422
639.349    -8.03983020782471    -209.455047607422
639.447    -8.02045440673828    -209.379241943359
639.546    -8.03983020782471    -209.455047607422
639.644    -7.962327003479    -209.455047607422
639.742    -8.13695812225342    -209.492965698242
639.841    -8.15633392333984    -209.682983398438
639.939    -8.13695812225342    -209.720886230469
640.168    16.0441246032715    789.980163574219
640.267    14.2975635528564    789.980163574219
640.365    13.1911525726318    790.055969238281
640.463    12.3373718261719    790.01806640625
640.562    11.5804710388184    790.01806640625
640.66    10.7654428482056    789.980163574219
640.758    9.95041465759277    790.01806640625
640.857    9.27101707458496    790.055969238281
640.955    8.57249164581299    790.01806640625
641.053    7.99022245407104    789.866455078125
641.152    7.42732858657837    790.093872070313
641.25    6.78693103790283    789.980163574219
641.348    6.22428607940674    790.01806640625
641.447    5.83602333068848    789.980163574219
641.545    5.40900897979736    789.980163574219
641.643    4.98224306106567    790.132263183594
641.742    4.71048402786255    790.055969238281
641.84    4.419349193573    789.904357910156
641.938    4.0894627571106    790.208068847656
642.037    4.01171064376831    790.055969238281
642.135    3.77895212173462    790.01806640625
642.233    3.62369680404663    790.055969238281
642.332    3.46844124794006    790.170166015625
642.43    3.35193777084351    790.055969238281
642.528    3.17730641365051    790.132263183594
642.627    3.23543405532837    790.132263183594
642.725    3.02205109596252    790.01806640625
642.823    2.86679577827454    790.055969238281
642.922    2.86679577827454    790.093872070313
643.02    2.75029230117798    789.980163574219
643.118    2.65341281890869    789.980163574219
643.217    2.55628514289856    790.055969238281
643.315    2.59503674507141    790.055969238281
643.413    2.4981575012207    790.055969238281
643.512    2.40102982521057    790.01806640625
643.61    2.34290218353271    790.055969238281
643.708    2.40102982521057    790.093872070313
643.807    2.26515030860901    790.093872070313
643.905    2.26515030860901    790.055969238281
644.003    2.16802263259888    789.904357910156
644.102    2.12927079200745    790.055969238281
644.2    2.07114315032959    790.132263183594
644.298    2.10989499092102    790.093872070313
644.397    2.12927079200745    789.942260742188
644.495    1.97401547431946    789.980163574219
644.593    2.01276731491089    790.208068847656
644.692    1.93526375293732    790.01806640625
644.79    1.87713611125946    789.980163574219
644.888    1.93526375293732    789.980163574219
644.987    1.8381359577179    789.904357910156
645.085    1.78000843524933    790.01806640625
645.183    1.81876015663147    789.980163574219
645.282    1.81876015663147    790.01806640625
645.38    1.76063251495361    790.055969238281
645.478    1.78000843524933    790.055969238281
645.577    1.78000843524933    789.980163574219
645.675    1.72188079357147    790.055969238281
645.773    1.70225656032562    789.904357910156
645.872    1.62475299835205    790.093872070313
645.97    1.64412891864777    790.132263183594
646.068    1.54700112342834    790.01806640625
646.167    1.58600127696991    789.980163574219
646.265    1.54700112342834    790.132263183594
646.363    1.5082494020462    789.980163574219
646.462    1.46949768066406    790.132263183594
646.56    1.46949768066406    790.01806640625
646.658    1.5082494020462    789.980163574219
646.757    1.54700112342834    789.942260742188
646.855    1.46949768066406    790.132263183594
646.953    1.45012187957764    790.055969238281
647.052    1.39174580574036    790.132263183594
647.15    1.48887360095978    790.055969238281
647.248    1.39174580574036    790.132263183594
647.347    1.43074595928192    790.093872070313
647.445    1.45012187957764    790.132263183594
647.543    1.45012187957764    790.132263183594
647.642    1.3336181640625    790.055969238281
647.74    1.3336181640625    789.942260742188
647.838    1.39174580574036    790.055969238281
647.937    1.17836284637451    789.942260742188
648.035    1.27549064159393    790.132263183594
648.133    1.23649048805237    789.904357910156
648.232    1.37237000465393    790.208068847656
648.33    1.23649048805237    790.01806640625
648.428    1.23649048805237    790.093872070313
648.527    1.25611472129822    789.942260742188
648.625    1.31424236297607    789.980163574219
648.723    1.19773876667023    789.980163574219
648.822    1.29486644268036    790.093872070313
648.92    1.21711456775665    790.132263183594
649.018    1.17836284637451    790.397644042969
649.117    1.17836284637451    790.093872070313
649.215    1.15898704528809    790.170166015625
649.313    1.21711456775665    789.942260742188
649.412    1.17836284637451    790.132263183594
649.51    1.12023520469666    790.055969238281
649.608    1.15898704528809    790.093872070313
649.707    1.15898704528809    790.170166015625
649.805    1.17836284637451    789.980163574219
649.904    1.23649048805237    789.942260742188
650.002    1.02310752868652    790.01806640625
650.1    1.02310752868652    790.132263183594
650.199    1.12023520469666    790.132263183594
650.297    1.21711456775665    790.208068847656
650.395    1.08123517036438    790.208068847656
650.494    1.19773876667023    789.980163574219
650.592    1.06185925006866    789.980163574219
650.69    1.12023520469666    790.245971679688
650.789    1.12023520469666    790.055969238281
650.887    1.13961112499237    790.321838378906
650.985    1.06185925006866    790.208068847656
651.084    0.925979793071747    790.283935546875
651.182    1.02310752868652    790.132263183594
651.28    1.12023520469666    789.866455078125
651.379    1.02310752868652    790.01806640625
651.477    0.984355807304382    790.093872070313
651.575    0.984355807304382    790.055969238281
651.674    0.906603872776031    789.828552246094
651.772    0.984355807304382    789.980163574219
651.87    1.10085940361023    790.170166015625
651.969    1.00373160839081    789.980163574219
652.067    1.02310752868652    790.055969238281
652.165    0.964979887008667    790.208068847656
652.264    1.00373160839081    790.208068847656
652.362    1.02310752868652    789.980163574219
652.46    0.964979887008667    789.980163574219
652.559    0.887228012084961    790.01806640625
652.657    0.906603872776031    790.01806640625
652.755    0.86785215139389    790.170166015625
652.854    0.945604026317596    789.980163574219
652.952    1.06185925006866    790.208068847656
653.05    0.964979887008667    790.321838378906
653.149    1.04248332977295    790.093872070313
653.247    0.925979793071747    790.093872070313
653.345    0.86785215139389    790.01806640625
653.444    0.964979887008667    790.132263183594
653.542    0.906603872776031    789.942260742188
653.64    0.731972694396973    789.980163574219
653.739    0.925979793071747    789.942260742188
653.837    1.08123517036438    790.132263183594
653.935    0.887228012084961    789.904357910156
654.034    1.02310752868652    789.866455078125
654.132    0.925979793071747    789.942260742188
654.23    0.906603872776031    789.942260742188
654.329    0.906603872776031    790.132263183594
654.427    0.945604026317596    790.208068847656
654.525    0.86785215139389    790.055969238281
654.624    0.84847629070282    789.828552246094
654.722    0.964979887008667    789.980163574219
654.82    0.925979793071747    790.01806640625
654.919    0.887228012084961    790.055969238281
655.017    0.925979793071747    790.283935546875
655.115    0.906603872776031    790.055969238281
655.214    0.964979887008667    790.132263183594
655.312    0.86785215139389    790.055969238281
655.41    0.84847629070282    789.980163574219
655.509    0.925979793071747    789.942260742188
655.607    0.925979793071747    790.132263183594
655.705    0.887228012084961    790.055969238281
655.804    0.86785215139389    790.208068847656
655.902    0.887228012084961    790.055969238281
656    0.770724415779114    790.055969238281
656.099    0.906603872776031    789.980163574219
656.197    0.790348708629608    790.208068847656
656.295    0.86785215139389    790.093872070313
656.394    0.86785215139389    789.980163574219
656.492    0.906603872776031    789.942260742188
656.59    1.04248332977295    790.093872070313
656.689    0.829100430011749    790.01806640625
656.787    0.84847629070282    790.055969238281
656.885    0.925979793071747    790.093872070313
656.984    0.906603872776031    790.055969238281
657.082    0.84847629070282    790.208068847656
657.181    0.906603872776031    790.055969238281
657.279    0.906603872776031    790.055969238281
657.377    0.84847629070282    790.132263183594
657.476    0.86785215139389    790.01806640625
657.574    0.770724415779114    789.980163574219
657.672    0.84847629070282    790.055969238281
657.771    0.829100430011749    790.170166015625
657.869    0.829100430011749    789.980163574219
657.967    0.86785215139389    789.942260742188
658.066    0.887228012084961    790.093872070313
658.164    0.925979793071747    790.132263183594
658.262    0.829100430011749    790.132263183594
658.361    0.887228012084961    789.980163574219
658.459    0.906603872776031    789.942260742188
658.557    0.906603872776031    789.980163574219
658.656    0.887228012084961    790.093872070313
658.754    0.86785215139389    790.170166015625
658.852    0.809724569320679    790.245971679688
658.951    0.809724569320679    790.208068847656
659.049    0.925979793071747    789.904357910156
659.147    0.84847629070282    790.055969238281
659.246    0.84847629070282    790.01806640625
659.344    0.964979887008667    789.980163574219
659.442    0.809724569320679    789.904357910156
659.541    0.925979793071747    790.093872070313
659.639    0.809724569320679    790.055969238281
659.737    0.790348708629608    790.132263183594
659.836    0.925979793071747    790.093872070313
659.934    0.925979793071747    790.093872070313
660.031    0.84847629070282    790.208068847656
660.13    0.906603872776031    790.132263183594
660.228    0.770724415779114    790.01806640625
660.326    0.770724415779114    790.132263183594
660.425    0.790348708629608    790.093872070313
660.523    0.84847629070282    789.980163574219
660.621    0.829100430011749    790.132263183594
660.72    0.86785215139389    789.980163574219
660.818    0.84847629070282    789.980163574219
660.916    0.770724415779114    790.170166015625
661.015    0.84847629070282    790.093872070313
661.113    0.86785215139389    790.093872070313
661.211    0.809724569320679    790.01806640625
661.31    0.809724569320679    790.132263183594
661.408    0.809724569320679    789.980163574219
661.507    0.809724569320679    790.132263183594
661.605    0.790348708629608    789.980163574219
661.703    0.945604026317596    790.093872070313
661.802    0.829100430011749    790.132263183594
661.9    0.770724415779114    790.093872070313
661.998    0.809724569320679    789.980163574219
662.097    0.809724569320679    790.208068847656
662.195    0.906603872776031    789.980163574219
662.293    0.770724415779114    790.093872070313
662.392    0.86785215139389    790.132263183594
662.49    0.770724415779114    790.055969238281
662.588    0.906603872776031    790.132263183594
662.687    0.906603872776031    790.055969238281
662.785    0.790348708629608    790.132263183594
662.883    0.770724415779114    790.132263183594
662.982    0.770724415779114    790.093872070313
663.08    0.84847629070282    790.132263183594
663.178    0.86785215139389    790.132263183594
663.277    0.829100430011749    789.904357910156
663.375    0.770724415779114    790.055969238281
663.473    0.887228012084961    789.942260742188
663.572    0.790348708629608    789.980163574219
663.67    0.829100430011749    790.208068847656
663.768    0.790348708629608    790.132263183594
663.867    0.84847629070282    790.132263183594
663.965    0.86785215139389    790.01806640625
664.063    0.84847629070282    790.132263183594
664.162    0.770724415779114    790.132263183594
664.26    0.84847629070282    790.055969238281
664.358    0.770724415779114    789.904357910156
664.457    0.84847629070282    790.093872070313
664.555    0.809724569320679    790.055969238281
664.653    0.906603872776031    790.132263183594
664.752    0.712596833705902    789.980163574219
664.85    0.829100430011749    790.208068847656
664.949    0.86785215139389    790.359741210938
665.047    0.906603872776031    790.283935546875
665.145    0.770724415779114    790.208068847656
665.244    0.751348555088043    790.055969238281
665.342    0.635093331336975    790.055969238281
665.44    0.809724569320679    790.093872070313
665.539    0.809724569320679    789.866455078125
665.637    0.829100430011749    790.283935546875
665.735    0.809724569320679    789.828552246094
665.834    0.809724569320679    790.01806640625
665.932    0.809724569320679    790.245971679688
666.03    0.829100430011749    790.170166015625
666.129    0.790348708629608    790.055969238281
666.227    0.770724415779114    789.980163574219
666.325    0.829100430011749    790.093872070313
666.424    0.809724569320679    790.055969238281
666.522    0.829100430011749    790.473937988281
666.62    0.809724569320679    790.055969238281
666.719    0.770724415779114    790.01806640625
666.817    0.829100430011749    790.283935546875
666.915    0.906603872776031    790.01806640625
667.014    0.809724569320679    790.170166015625
667.112    0.770724415779114    790.208068847656
667.21    0.751348555088043    789.980163574219
667.309    0.654469192028046    790.093872070313
667.407    0.770724415779114    790.055969238281
667.505    0.809724569320679    790.132263183594
667.604    0.86785215139389    790.283935546875
667.702    0.809724569320679    789.866455078125
667.8    0.751348555088043    790.132263183594
667.899    0.906603872776031    790.01806640625
667.997    0.751348555088043    790.245971679688
668.095    0.84847629070282    790.208068847656
668.194    0.84847629070282    790.093872070313
668.292    0.751348555088043    789.904357910156
668.39    0.770724415779114    790.170166015625
668.489    0.693220973014832    789.980163574219
668.587    0.770724415779114    790.170166015625
668.685    0.84847629070282    789.980163574219
668.784    0.809724569320679    790.055969238281
668.882    0.751348555088043    790.055969238281
668.98    0.770724415779114    790.093872070313
669.079    0.829100430011749    790.245971679688
669.177    0.809724569320679    790.093872070313
669.276    0.829100430011749    790.132263183594
669.374    0.751348555088043    790.01806640625
669.472    0.693220973014832    790.01806640625
669.571    0.84847629070282    790.055969238281
669.669    0.809724569320679    790.245971679688
669.767    0.770724415779114    790.245971679688
669.866    0.84847629070282    790.132263183594
669.964    0.809724569320679    790.055969238281
670.062    0.790348708629608    790.055969238281
670.161    0.770724415779114    790.132263183594
670.259    0.790348708629608    790.01806640625
670.357    0.809724569320679    790.01806640625
670.456    0.751348555088043    789.980163574219
670.554    0.84847629070282    790.208068847656
670.652    0.84847629070282    789.904357910156
670.751    0.790348708629608    790.283935546875
670.849    0.829100430011749    789.866455078125
670.947    0.770724415779114    790.321838378906
671.046    0.59609317779541    790.208068847656
671.144    0.84847629070282    790.01806640625
671.242    0.770724415779114    790.093872070313
671.341    0.809724569320679    789.980163574219
671.439    0.790348708629608    789.980163574219
671.537    0.86785215139389    790.055969238281
671.636    0.84847629070282    789.980163574219
671.734    0.770724415779114    789.980163574219
671.833    0.86785215139389    789.980163574219
671.931    0.712596833705902    790.055969238281
672.029    0.84847629070282    790.132263183594
672.128    0.809724569320679    790.055969238281
672.226    0.86785215139389    790.283935546875
672.324    0.712596833705902    790.01806640625
672.423    0.925979793071747    790.093872070313
672.521    0.829100430011749    790.397644042969
672.619    0.809724569320679    790.093872070313
672.718    0.770724415779114    790.208068847656
672.816    0.925979793071747    790.093872070313
672.914    0.84847629070282    790.132263183594
673.013    0.731972694396973    789.980163574219
673.111    0.693220973014832    790.093872070313
673.209    0.751348555088043    790.093872070313
673.308    0.731972694396973    790.132263183594
673.406    0.751348555088043    789.866455078125
673.504    0.770724415779114    790.01806640625
673.603    0.809724569320679    790.055969238281
673.701    0.751348555088043    790.170166015625
673.799    0.829100430011749    790.132263183594
673.898    0.906603872776031    790.055969238281
673.996    0.712596833705902    790.055969238281
674.094    0.86785215139389    790.055969238281
674.193    0.790348708629608    790.055969238281
674.291    0.790348708629608    789.904357910156
674.389    0.790348708629608    790.283935546875
674.488    0.809724569320679    789.980163574219
674.586    0.770724415779114    790.093872070313
674.684    0.673845112323761    790.055969238281
674.783    0.84847629070282    790.208068847656
674.881    0.693220973014832    790.055969238281
674.979    0.751348555088043    790.132263183594
675.078    0.635093331336975    790.132263183594
675.176    0.809724569320679    789.980163574219
675.274    0.84847629070282    790.093872070313
675.373    0.829100430011749    790.170166015625
675.471    0.887228012084961    789.980163574219
675.569    0.731972694396973    790.132263183594
675.668    0.770724415779114    790.283935546875
675.766    0.751348555088043    790.055969238281
675.865    0.770724415779114    790.170166015625
675.963    0.654469192028046    790.055969238281
676.061    0.693220973014832    790.01806640625
676.16    0.693220973014832    790.283935546875
676.258    0.809724569320679    790.208068847656
676.356    0.770724415779114    790.055969238281
676.455    0.751348555088043    790.093872070313
676.553    0.770724415779114    790.132263183594
676.651    0.751348555088043    790.208068847656
