sec"   "mA"   "mV
73.005    4.26409387588501    789.372680664063
73.104    4.14759016036987    789.372680664063
73.202    4.16696643829346    789.334777832031
73.301    4.14759016036987    789.334777832031
73.399    4.20596647262573    789.334777832031
73.497    4.18634223937988    789.372680664063
73.596    4.20596647262573    789.372680664063
73.694    4.18634223937988    789.410583496094
73.792    4.14759016036987    789.410583496094
73.891    4.14759016036987    789.486389160156
73.989    4.12821435928345    789.334777832031
74.087    4.10883855819702    789.334777832031
74.186    4.14759016036987    789.486389160156
74.284    4.0894627571106    789.372680664063
74.382    4.16696643829346    789.296875
74.481    4.12821435928345    789.524780273438
74.579    4.10883855819702    789.258972167969
74.677    4.16696643829346    789.372680664063
74.776    4.10883855819702    789.448486328125
74.874    4.18634223937988    789.410583496094
74.972    4.16696643829346    789.258972167969
75.071    4.12821435928345    789.334777832031
75.169    4.12821435928345    789.486389160156
75.267    4.14759016036987    789.410583496094
75.366    4.14759016036987    789.410583496094
75.464    4.14759016036987    789.410583496094
75.562    4.0894627571106    789.334777832031
75.661    4.16696643829346    789.296875
75.759    4.20596647262573    789.258972167969
75.857    4.0894627571106    789.258972167969
75.956    4.14759016036987    789.258972167969
76.054    4.16696643829346    789.486389160156
76.152    4.14759016036987    789.334777832031
76.251    4.14759016036987    789.334777832031
76.349    4.16696643829346    789.410583496094
76.447    4.12821435928345    789.334777832031
76.546    4.03108692169189    789.296875
76.644    4.16696643829346    789.410583496094
76.742    4.16696643829346    789.448486328125
76.841    4.16696643829346    789.486389160156
76.939    4.05071115493774    789.486389160156
77.037    4.14759016036987    789.372680664063
77.136    4.07008695602417    789.334777832031
77.234    4.14759016036987    789.334777832031
77.332    4.14759016036987    789.524780273438
77.431    4.18634223937988    789.448486328125
77.529    4.20596647262573    789.410583496094
77.627    4.14759016036987    789.410583496094
77.726    4.22534227371216    789.372680664063
77.824    4.0894627571106    789.334777832031
77.922    4.16696643829346    789.296875
78.021    4.0894627571106    789.334777832031
78.119    4.14759016036987    789.410583496094
78.217    4.16696643829346    789.410583496094
78.316    4.0894627571106    789.334777832031
78.414    4.10883855819702    789.410583496094
78.513    4.10883855819702    789.372680664063
78.611    4.05071115493774    789.410583496094
78.709    4.10883855819702    789.486389160156
78.808    4.14759016036987    789.410583496094
78.906    4.10883855819702    789.258972167969
79.004    4.12821435928345    789.334777832031
79.103    4.10883855819702    789.372680664063
79.201    4.07008695602417    789.410583496094
79.299    4.10883855819702    789.296875
79.398    4.12821435928345    789.372680664063
79.496    4.07008695602417    789.258972167969
79.594    4.12821435928345    789.296875
79.693    4.12821435928345    789.296875
79.791    4.14759016036987    789.486389160156
79.889    4.0894627571106    789.334777832031
79.988    4.0894627571106    789.410583496094
80.086    4.12821435928345    789.334777832031
80.184    4.0894627571106    789.448486328125
80.283    4.18634223937988    789.448486328125
80.381    4.14759016036987    789.486389160156
80.479    4.14759016036987    789.258972167969
80.578    4.16696643829346    789.334777832031
80.676    4.10883855819702    789.334777832031
80.774    4.10883855819702    789.448486328125
80.873    4.0894627571106    789.334777832031
80.971    4.16696643829346    789.372680664063
81.069    4.10883855819702    789.372680664063
81.168    4.10883855819702    789.448486328125
81.266    4.10883855819702    789.486389160156
81.364    4.10883855819702    789.410583496094
81.463    4.07008695602417    789.410583496094
81.561    4.16696643829346    789.296875
81.659    4.14759016036987    789.296875
81.758    4.0894627571106    789.334777832031
81.856    4.07008695602417    789.334777832031
81.954    4.10883855819702    789.372680664063
82.053    4.03108692169189    789.410583496094
82.151    4.12821435928345    789.372680664063
82.249    4.07008695602417    789.410583496094
82.348    4.0894627571106    789.410583496094
82.446    4.0894627571106    789.410583496094
82.545    4.16696643829346    789.486389160156
82.643    4.14759016036987    789.372680664063
82.741    4.07008695602417    789.486389160156
82.84    4.18634223937988    789.221069335938
82.938    4.14759016036987    789.372680664063
83.036    4.10883855819702    789.410583496094
83.135    4.10883855819702    789.410583496094
83.233    4.10883855819702    789.410583496094
83.331    4.14759016036987    789.372680664063
83.43    4.07008695602417    789.410583496094
83.528    4.14759016036987    789.372680664063
83.626    4.10883855819702    789.410583496094
83.725    4.05071115493774    789.410583496094
83.823    4.0894627571106    789.372680664063
83.921    4.12821435928345    789.410583496094
84.02    4.20596647262573    789.410583496094
84.118    4.07008695602417    789.372680664063
84.216    4.16696643829346    789.448486328125
84.315    4.0894627571106    789.410583496094
84.413    4.0894627571106    789.486389160156
84.511    4.10883855819702    789.448486328125
84.61    4.0894627571106    789.410583496094
84.708    4.12821435928345    789.334777832031
84.806    4.10883855819702    789.448486328125
84.905    4.10883855819702    789.448486328125
85.003    3.99233508110046    789.296875
85.101    4.14759016036987    789.410583496094
85.2    4.14759016036987    789.410583496094
85.298    4.16696643829346    789.410583496094
85.396    4.03108692169189    789.221069335938
85.495    4.0894627571106    789.410583496094
85.593    4.10883855819702    789.410583496094
85.691    4.03108692169189    789.410583496094
85.79    4.0894627571106    789.372680664063
85.888    4.0894627571106    789.334777832031
85.986    4.0894627571106    789.334777832031
86.085    4.0894627571106    789.372680664063
86.183    4.14759016036987    789.334777832031
86.281    4.10883855819702    789.524780273438
86.38    4.0894627571106    789.410583496094
86.478    4.12821435928345    789.258972167969
86.576    4.14759016036987    789.334777832031
86.675    4.12821435928345    789.221069335938
86.773    4.18634223937988    789.372680664063
86.871    4.12821435928345    789.334777832031
86.97    4.14759016036987    789.258972167969
87.068    4.12821435928345    789.448486328125
87.166    4.14759016036987    789.334777832031
87.265    4.14759016036987    789.296875
87.363    4.10883855819702    789.410583496094
87.461    4.07008695602417    789.334777832031
87.56    4.07008695602417    789.296875
87.658    4.05071115493774    789.334777832031
87.756    4.16696643829346    789.372680664063
87.855    4.12821435928345    789.410583496094
87.953    4.20596647262573    789.448486328125
88.052    4.14759016036987    789.334777832031
88.15    4.10883855819702    789.221069335938
88.248    4.07008695602417    789.410583496094
88.347    4.07008695602417    789.486389160156
88.445    4.07008695602417    789.296875
88.543    4.14759016036987    789.372680664063
88.642    4.0894627571106    789.372680664063
88.74    4.10883855819702    789.410583496094
88.838    4.12821435928345    789.296875
88.937    4.18634223937988    789.334777832031
89.035    4.05071115493774    789.296875
89.133    4.07008695602417    789.410583496094
89.232    4.10883855819702    789.486389160156
89.33    4.03108692169189    789.296875
89.428    4.0894627571106    789.448486328125
89.527    4.0894627571106    789.448486328125
89.625    4.0894627571106    789.334777832031
89.723    4.16696643829346    789.334777832031
89.822    4.12821435928345    789.258972167969
89.92    3.97295904159546    789.448486328125
90.018    4.10883855819702    789.410583496094
90.117    4.07008695602417    789.448486328125
90.215    4.10883855819702    789.372680664063
90.313    4.0894627571106    789.410583496094
90.412    4.10883855819702    789.334777832031
90.51    4.01171064376831    789.372680664063
90.608    4.07008695602417    789.372680664063
90.707    4.07008695602417    789.448486328125
90.805    4.10883855819702    789.334777832031
90.903    4.05071115493774    789.334777832031
91.002    4.0894627571106    789.410583496094
91.1    4.03108692169189    789.410583496094
91.198    4.10883855819702    789.296875
91.297    4.14759016036987    789.334777832031
91.395    4.14759016036987    789.334777832031
91.493    4.05071115493774    789.372680664063
91.592    4.07008695602417    789.486389160156
91.69    4.10883855819702    789.372680664063
91.788    4.0894627571106    789.486389160156
91.887    4.05071115493774    789.258972167969
91.985    4.10883855819702    789.410583496094
92.083    4.05071115493774    789.372680664063
92.182    4.05071115493774    789.144714355469
92.28    4.10883855819702    789.410583496094
92.378    4.0894627571106    789.334777832031
92.477    4.16696643829346    789.334777832031
92.575    4.05071115493774    789.372680664063
92.673    4.10883855819702    789.410583496094
92.772    4.05071115493774    789.410583496094
92.87    4.07008695602417    789.410583496094
92.968    4.0894627571106    789.372680664063
93.067    4.0894627571106    789.372680664063
93.165    4.0894627571106    789.334777832031
93.263    4.0894627571106    789.486389160156
93.362    4.05071115493774    789.410583496094
93.46    4.12821435928345    789.334777832031
93.558    4.14759016036987    789.486389160156
93.657    4.07008695602417    789.296875
93.755    4.10883855819702    789.486389160156
93.853    4.10883855819702    789.334777832031
93.952    4.0894627571106    789.486389160156
94.05    4.07008695602417    789.334777832031
94.149    4.05071115493774    789.448486328125
94.247    4.03108692169189    789.334777832031
94.345    4.10883855819702    789.221069335938
94.444    4.03108692169189    789.258972167969
94.542    4.10883855819702    789.448486328125
94.64    4.05071115493774    789.182678222656
94.739    4.10883855819702    789.372680664063
94.837    4.10883855819702    789.410583496094
94.935    3.99233508110046    789.410583496094
95.034    4.03108692169189    789.334777832031
95.132    4.14759016036987    789.334777832031
95.23    4.0894627571106    789.372680664063
95.329    4.10883855819702    789.372680664063
95.427    4.0894627571106    789.410583496094
95.525    4.10883855819702    789.486389160156
95.624    4.05071115493774    789.410583496094
95.722    4.10883855819702    789.486389160156
