sec"   "mA"   "mV
383.858    4.05071115493774    789.448486328125
383.956    4.05071115493774    789.334777832031
384.054    4.05071115493774    789.448486328125
384.153    4.14759016036987    789.448486328125
384.251    3.99233508110046    789.486389160156
384.349    4.05071115493774    789.410583496094
384.448    4.0894627571106    789.448486328125
384.546    4.03108692169189    789.486389160156
384.644    4.03108692169189    789.486389160156
384.743    4.05071115493774    789.410583496094
384.841    4.05071115493774    789.562683105469
384.939    4.03108692169189    789.448486328125
385.038    4.05071115493774    789.410583496094
385.136    4.01171064376831    789.448486328125
385.234    4.03108692169189    789.448486328125
385.333    3.99233508110046    789.410583496094
385.431    4.03108692169189    789.410583496094
385.529    4.05071115493774    789.372680664063
385.628    4.01171064376831    789.334777832031
385.726    4.07008695602417    789.372680664063
385.824    4.07008695602417    789.448486328125
385.923    4.10883855819702    789.410583496094
386.021    3.99233508110046    789.410583496094
386.119    3.97295904159546    789.334777832031
386.218    4.03108692169189    789.258972167969
386.316    4.05071115493774    789.486389160156
386.414    4.16696643829346    789.410583496094
386.513    4.10883855819702    789.410583496094
386.611    4.05071115493774    789.486389160156
386.709    4.0894627571106    789.448486328125
386.808    4.10883855819702    789.448486328125
386.906    4.03108692169189    789.410583496094
387.004    4.0894627571106    789.372680664063
387.103    4.0894627571106    789.258972167969
387.201    4.0894627571106    789.372680664063
387.299    4.03108692169189    789.410583496094
387.398    4.10883855819702    789.410583496094
387.496    4.05071115493774    789.410583496094
387.594    4.10883855819702    789.372680664063
387.693    4.05071115493774    789.410583496094
387.791    4.05071115493774    789.372680664063
387.889    4.07008695602417    789.486389160156
387.988    4.14759016036987    789.410583496094
388.086    4.05071115493774    789.372680664063
388.184    4.05071115493774    789.448486328125
388.283    4.10883855819702    789.486389160156
388.381    4.14759016036987    789.334777832031
388.479    4.07008695602417    789.448486328125
388.578    4.0894627571106    789.448486328125
388.676    4.10883855819702    789.410583496094
388.774    4.05071115493774    789.410583496094
388.873    4.01171064376831    789.410583496094
388.971    4.10883855819702    789.334777832031
389.069    4.07008695602417    789.410583496094
389.168    4.12821435928345    789.334777832031
389.266    4.12821435928345    789.410583496094
389.364    4.0894627571106    789.410583496094
389.463    4.10883855819702    789.486389160156
389.561    3.99233508110046    789.486389160156
389.659    4.0894627571106    789.410583496094
389.758    4.05071115493774    789.334777832031
389.856    4.14759016036987    789.372680664063
389.954    4.0894627571106    789.296875
390.053    4.07008695602417    789.448486328125
390.151    4.20596647262573    789.410583496094
390.249    4.18634223937988    789.524780273438
390.348    4.07008695602417    789.410583496094
390.446    4.03108692169189    789.410583496094
390.544    4.14759016036987    789.486389160156
390.643    4.05071115493774    789.410583496094
390.741    4.10883855819702    789.448486328125
390.839    4.0894627571106    789.486389160156
390.938    4.16696643829346    789.486389160156
391.036    4.05071115493774    789.410583496094
391.134    4.14759016036987    789.410583496094
391.233    4.05071115493774    789.410583496094
391.331    4.03108692169189    789.448486328125
391.429    4.10883855819702    789.486389160156
391.528    4.07008695602417    789.410583496094
391.626    4.0894627571106    789.372680664063
391.724    4.10883855819702    789.410583496094
391.823    4.14759016036987    789.410583496094
391.921    4.0894627571106    789.448486328125
392.019    4.05071115493774    789.410583496094
392.118    4.03108692169189    789.410583496094
392.216    4.05071115493774    789.410583496094
392.314    4.05071115493774    789.448486328125
392.413    4.05071115493774    789.372680664063
392.511    4.12821435928345    789.410583496094
392.609    4.0894627571106    789.410583496094
392.708    4.0894627571106    789.334777832031
392.806    4.01171064376831    789.410583496094
392.904    4.05071115493774    789.372680664063
393.003    4.0894627571106    789.334777832031
393.101    4.05071115493774    789.334777832031
393.199    4.07008695602417    789.486389160156
393.298    4.0894627571106    789.410583496094
393.396    4.16696643829346    789.448486328125
393.494    4.0894627571106    789.410583496094
393.593    4.03108692169189    789.334777832031
393.691    4.10883855819702    789.410583496094
393.789    4.0894627571106    789.410583496094
393.888    4.05071115493774    789.486389160156
393.986    4.07008695602417    789.410583496094
394.084    4.0894627571106    789.410583496094
394.183    4.10883855819702    789.410583496094
394.281    4.07008695602417    789.410583496094
394.379    4.14759016036987    789.486389160156
394.478    4.05071115493774    789.334777832031
394.576    4.0894627571106    789.524780273438
394.674    4.07008695602417    789.372680664063
394.773    3.97295904159546    789.334777832031
394.871    4.0894627571106    789.410583496094
394.969    3.99233508110046    789.410583496094
395.068    4.03108692169189    789.410583496094
395.166    4.03108692169189    789.372680664063
395.264    4.01171064376831    789.448486328125
395.363    4.05071115493774    789.410583496094
395.461    4.03108692169189    789.486389160156
395.559    4.03108692169189    789.296875
395.658    4.07008695602417    789.334777832031
395.756    4.03108692169189    789.448486328125
395.854    4.03108692169189    789.448486328125
395.953    4.03108692169189    789.410583496094
396.051    4.0894627571106    789.486389160156
396.149    4.10883855819702    789.486389160156
396.248    4.07008695602417    789.448486328125
396.346    4.05071115493774    789.410583496094
396.444    4.0894627571106    789.486389160156
396.543    4.03108692169189    789.372680664063
396.641    4.10883855819702    789.410583496094
396.739    4.10883855819702    789.448486328125
396.838    4.0894627571106    789.334777832031
396.936    4.12821435928345    789.486389160156
397.034    4.07008695602417    789.334777832031
397.133    4.03108692169189    789.258972167969
397.231    4.10883855819702    789.448486328125
397.329    4.12821435928345    789.410583496094
397.428    4.05071115493774    789.448486328125
397.526    4.01171064376831    789.486389160156
397.624    4.0894627571106    789.334777832031
397.723    4.07008695602417    789.410583496094
397.821    4.07008695602417    789.410583496094
397.919    4.07008695602417    789.486389160156
398.018    4.03108692169189    789.448486328125
398.116    4.10883855819702    789.486389160156
398.214    4.0894627571106    789.524780273438
398.313    4.0894627571106    789.372680664063
398.411    4.0894627571106    789.410583496094
398.509    4.14759016036987    789.410583496094
398.608    4.0894627571106    789.448486328125
398.706    4.05071115493774    789.410583496094
398.804    4.10883855819702    789.410583496094
398.903    4.14759016036987    789.410583496094
399.001    4.03108692169189    789.448486328125
399.099    4.05071115493774    789.372680664063
399.198    4.10883855819702    789.448486328125
399.296    4.05071115493774    789.448486328125
399.394    4.10883855819702    789.486389160156
399.493    4.01171064376831    789.410583496094
399.591    3.99233508110046    789.410583496094
399.689    4.0894627571106    789.410583496094
399.788    4.05071115493774    789.410583496094
399.886    4.0894627571106    789.448486328125
399.984    4.03108692169189    789.486389160156
400.083    4.0894627571106    789.524780273438
400.181    4.05071115493774    789.448486328125
400.279    4.01171064376831    789.410583496094
400.378    4.03108692169189    789.372680664063
400.476    4.07008695602417    789.486389160156
400.574    4.0894627571106    789.448486328125
400.673    4.05071115493774    789.372680664063
400.771    4.05071115493774    789.410583496094
400.869    4.05071115493774    789.372680664063
400.968    4.03108692169189    789.410583496094
401.066    4.18634223937988    789.410583496094
401.164    3.97295904159546    789.334777832031
401.263    4.05071115493774    789.334777832031
401.361    4.01171064376831    789.372680664063
401.459    4.0894627571106    789.372680664063
401.558    4.05071115493774    789.410583496094
401.656    4.10883855819702    789.6005859375
401.754    4.03108692169189    789.410583496094
401.853    4.10883855819702    789.486389160156
401.951    4.0894627571106    789.334777832031
402.049    4.0894627571106    789.486389160156
402.148    4.03108692169189    789.334777832031
402.246    4.10883855819702    789.486389160156
402.344    4.05071115493774    789.372680664063
402.443    4.01171064376831    789.448486328125
402.541    4.0894627571106    789.410583496094
402.639    4.07008695602417    789.410583496094
402.738    4.01171064376831    789.334777832031
402.836    4.07008695602417    789.334777832031
402.934    4.01171064376831    789.372680664063
403.033    4.05071115493774    789.524780273438
403.131    4.03108692169189    789.486389160156
403.229    4.01171064376831    789.410583496094
403.328    4.10883855819702    789.448486328125
403.426    4.0894627571106    789.486389160156
403.524    4.03108692169189    789.410583496094
403.623    4.05071115493774    789.334777832031
403.721    4.05071115493774    789.562683105469
403.819    4.05071115493774    789.486389160156
403.918    4.03108692169189    789.410583496094
404.016    4.07008695602417    789.524780273438
404.114    4.05071115493774    789.258972167969
404.213    4.05071115493774    789.410583496094
404.311    4.0894627571106    789.296875
404.409    4.05071115493774    789.296875
404.508    4.03108692169189    789.448486328125
404.606    4.05071115493774    789.448486328125
404.704    4.05071115493774    789.562683105469
404.803    3.99233508110046    789.486389160156
404.901    4.05071115493774    789.448486328125
404.999    4.03108692169189    789.334777832031
405.098    4.0894627571106    789.334777832031
405.196    4.10883855819702    789.410583496094
405.294    4.01171064376831    789.334777832031
405.393    4.10883855819702    789.410583496094
405.491    4.05071115493774    789.410583496094
405.589    4.10883855819702    789.448486328125
405.688    4.03108692169189    789.486389160156
405.786    4.01171064376831    789.486389160156
405.884    4.05071115493774    789.334777832031
405.983    4.03108692169189    789.410583496094
406.081    4.03108692169189    789.334777832031
406.179    4.03108692169189    789.448486328125
406.278    4.03108692169189    789.334777832031
406.376    4.03108692169189    789.448486328125
406.474    4.03108692169189    789.448486328125
406.573    4.0894627571106    789.334777832031
406.671    4.14759016036987    789.448486328125
406.769    3.99233508110046    789.410583496094
406.868    4.05071115493774    789.334777832031
406.966    4.05071115493774    789.334777832031
407.064    4.0894627571106    789.486389160156
407.163    4.07008695602417    789.372680664063
407.261    4.05071115493774    789.448486328125
407.359    4.05071115493774    789.486389160156
407.458    4.10883855819702    789.372680664063
407.556    4.05071115493774    789.258972167969
407.654    4.0894627571106    789.410583496094
407.753    4.03108692169189    789.486389160156
407.851    4.03108692169189    789.410583496094
407.949    3.99233508110046    789.372680664063
408.048    4.03108692169189    789.410583496094
408.146    4.05071115493774    789.410583496094
408.244    3.99233508110046    789.410583496094
408.343    4.01171064376831    789.372680664063
408.441    4.07008695602417    789.486389160156
408.539    4.05071115493774    789.334777832031
408.638    4.01171064376831    789.448486328125
408.736    4.05071115493774    789.486389160156
408.834    4.05071115493774    789.296875
408.933    4.0894627571106    789.372680664063
409.031    4.03108692169189    789.448486328125
409.129    4.0894627571106    789.410583496094
409.228    3.99233508110046    789.410583496094
409.326    4.03108692169189    789.410583496094
409.424    4.01171064376831    789.562683105469
409.523    4.03108692169189    789.296875
409.621    4.05071115493774    789.410583496094
409.719    4.01171064376831    789.372680664063
409.818    4.03108692169189    789.410583496094
409.916    4.05071115493774    789.372680664063
410.014    3.99233508110046    789.410583496094
410.113    4.03108692169189    789.410583496094
410.211    4.07008695602417    789.486389160156
410.309    4.05071115493774    789.448486328125
410.408    4.03108692169189    789.448486328125
410.506    4.07008695602417    789.334777832031
410.604    4.03108692169189    789.486389160156
410.703    4.03108692169189    789.486389160156
410.801    3.99233508110046    789.410583496094
410.899    3.95358324050903    789.334777832031
410.998    3.99233508110046    789.486389160156
411.096    3.97295904159546    789.410583496094
411.194    4.01171064376831    789.486389160156
411.293    3.99233508110046    789.486389160156
411.391    4.03108692169189    789.410583496094
411.489    4.03108692169189    789.486389160156
411.588    4.0894627571106    789.486389160156
411.686    4.0894627571106    789.524780273438
411.784    4.05071115493774    789.372680664063
411.883    3.99233508110046    789.410583496094
411.981    3.99233508110046    789.448486328125
412.079    4.03108692169189    789.448486328125
412.178    3.99233508110046    789.410583496094
412.276    4.01171064376831    789.372680664063
412.374    3.99233508110046    789.486389160156
412.473    3.99233508110046    789.334777832031
412.571    4.07008695602417    789.486389160156
412.669    4.03108692169189    789.410583496094
412.768    4.01171064376831    789.372680664063
412.866    4.03108692169189    789.486389160156
412.964    4.03108692169189    789.448486328125
413.063    4.03108692169189    789.524780273438
413.161    3.93420743942261    789.410583496094
413.259    4.03108692169189    789.410583496094
413.358    3.99233508110046    789.334777832031
413.456    4.03108692169189    789.448486328125
413.554    4.03108692169189    789.334777832031
413.653    4.07008695602417    789.372680664063
413.751    3.99233508110046    789.372680664063
413.849    3.99233508110046    789.410583496094
413.948    4.01171064376831    789.410583496094
414.046    4.01171064376831    789.410583496094
414.144    3.99233508110046    789.410583496094
414.243    3.99233508110046    789.486389160156
414.341    4.05071115493774    789.486389160156
414.439    4.03108692169189    789.334777832031
414.538    4.03108692169189    789.486389160156
414.636    3.99233508110046    789.410583496094
414.734    4.03108692169189    789.334777832031
414.833    3.97295904159546    789.486389160156
414.931    4.05071115493774    789.486389160156
415.029    4.05071115493774    789.524780273438
415.128    4.0894627571106    789.410583496094
415.226    4.01171064376831    789.410583496094
415.324    3.93420743942261    789.486389160156
415.423    3.95358324050903    789.410583496094
415.521    4.01171064376831    789.334777832031
415.619    3.99233508110046    789.410583496094
415.718    3.95358324050903    789.334777832031
415.816    4.03108692169189    789.448486328125
415.914    4.07008695602417    789.410583496094
416.013    3.99233508110046    789.448486328125
416.111    4.05071115493774    789.334777832031
416.209    4.05071115493774    789.524780273438
416.308    4.01171064376831    789.221069335938
416.406    4.05071115493774    789.524780273438
416.504    3.99233508110046    789.334777832031
416.603    4.01171064376831    789.410583496094
416.701    4.05071115493774    789.372680664063
416.799    3.99233508110046    789.448486328125
416.898    3.99233508110046    789.486389160156
416.996    4.03108692169189    789.410583496094
417.094    3.95358324050903    789.486389160156
417.193    4.05071115493774    789.410583496094
417.291    4.05071115493774    789.334777832031
417.389    3.99233508110046    789.334777832031
417.488    4.03108692169189    789.410583496094
417.586    4.03108692169189    789.486389160156
417.684    4.05071115493774    789.410583496094
417.783    3.97295904159546    789.448486328125
417.881    3.95358324050903    789.372680664063
417.979    3.99233508110046    789.448486328125
418.078    3.99233508110046    789.410583496094
418.176    4.03108692169189    789.372680664063
418.274    3.99233508110046    789.448486328125
418.373    4.03108692169189    789.334777832031
418.471    3.99233508110046    789.410583496094
418.569    4.07008695602417    789.410583496094
418.668    3.97295904159546    789.372680664063
418.766    4.03108692169189    789.410583496094
418.864    3.99233508110046    789.486389160156
418.963    3.99233508110046    789.448486328125
419.061    4.05071115493774    789.486389160156
419.159    4.03108692169189    789.486389160156
419.258    4.01171064376831    789.372680664063
419.356    4.03108692169189    789.410583496094
419.454    3.99233508110046    789.448486328125
419.553    4.03108692169189    789.486389160156
419.651    3.97295904159546    789.372680664063
419.749    4.01171064376831    789.372680664063
419.848    3.99233508110046    789.486389160156
419.946    3.99233508110046    789.486389160156
420.104    -54.0731620788574    -406.509643554688
420.203    -51.4919509887695    -406.547546386719
420.301    -49.2408714294434    -406.58544921875
420.399    -46.4268989562988    -406.471740722656
420.498    -43.7485580444336    -406.623352050781
420.596    -40.9735870361328    -406.471740722656
420.694    -38.1012382507324    -406.509643554688
420.793    -35.8305358886719    -406.547546386719
420.891    -33.9287185668945    -406.357513427734
420.989    -32.0656585693359    -406.547546386719
421.087    -30.5324802398682    -406.623352050781
421.186    -29.3294372558594    -406.509643554688
421.284    -28.1455211639404    -406.547546386719
421.382    -27.0974864959717    -406.623352050781
421.481    -26.2047061920166    -406.58544921875
421.579    -25.4090538024902    -406.547546386719
421.677    -24.8074073791504    -406.471740722656
421.776    -24.0701313018799    -406.661254882813
421.874    -23.4297332763672    -406.58544921875
421.972    -22.8862152099609    -406.623352050781
422.071    -22.0711879730225    -406.547546386719
422.169    -21.5664215087891    -406.58544921875
422.267    -21.0812797546387    -406.623352050781
422.366    -20.5186347961426    -406.623352050781
422.464    -19.9169883728027    -406.509643554688
422.562    -19.3347187042236    -406.58544921875
422.661    -18.636194229126    -406.547546386719
422.759    -17.995548248291    -406.471740722656
422.857    -17.2582721710205    -406.58544921875
422.955    -16.4429950714111    -406.623352050781
423.054    -15.7444696426392    -406.623352050781
423.152    -15.1621999740601    -406.547546386719
423.25    -14.6189308166504    -406.547546386719
423.349    -14.1337890625    -406.661254882813
423.447    -13.7261505126953    -406.547546386719
423.545    -13.5321435928345    -406.699157714844
423.644    -13.1826324462891    -406.547546386719
423.742    -13.2022571563721    -406.547546386719
423.84    -13.0080013275146    -406.623352050781
423.939    -12.7168664932251    -406.58544921875
424.037    -12.6974906921387    -406.699157714844
424.135    -12.6587390899658    -406.547546386719
424.233    -12.464732170105    -406.623352050781
424.332    -12.4453563690186    -406.58544921875
424.43    -12.3869800567627    -406.547546386719
424.528    -12.3482284545898    -406.471740722656
424.627    -12.2707252502441    -406.547546386719
424.725    -12.154221534729    -406.623352050781
424.823    -12.1154699325562    -406.58544921875
424.922    -12.1348457336426    -406.509643554688
425.02    -12.1735973358154    -406.623352050781
425.118    -12.0764694213867    -406.699157714844
425.217    -12.0377178192139    -406.58544921875
425.315    -11.9405899047852    -406.471740722656
425.413    -11.8630867004395    -406.699157714844
425.512    -11.9018383026123    -406.623352050781
425.61    -11.8049583435059    -406.623352050781
425.708    -11.7078313827515    -406.471740722656
425.806    -11.8049583435059    -406.547546386719
425.905    -11.6300792694092    -406.547546386719
426.003    -11.6497030258179    -406.433807373047
426.101    -11.7078313827515    -406.547546386719
426.2    -11.6300792694092    -406.661254882813
426.298    -11.6690788269043    -406.58544921875
426.396    -11.6690788269043    -406.547546386719
426.495    -11.688455581665    -406.547546386719
426.593    -11.4748239517212    -406.623352050781
426.691    -11.4944477081299    -406.699157714844
426.79    -11.4748239517212    -406.699157714844
426.888    -11.3973207473755    -406.623352050781
426.986    -11.3973207473755    -406.547546386719
427.085    -11.4166965484619    -406.509643554688
427.183    -11.2614412307739    -406.547546386719
427.281    -11.2808170318604    -406.623352050781
427.379    -11.2033128738403    -406.623352050781
427.478    -11.2808170318604    -406.547546386719
427.576    -11.1839370727539    -406.661254882813
427.674    -11.2033128738403    -406.699157714844
427.773    -11.2033128738403    -406.623352050781
427.871    -11.1061859130859    -406.623352050781
427.969    -11.1643133163452    -406.623352050781
428.068    -11.1643133163452    -406.623352050781
428.166    -11.1061859130859    -406.623352050781
428.264    -11.1449375152588    -406.58544921875
428.363    -11.1449375152588    -406.661254882813
428.461    -11.0674333572388    -406.509643554688
428.559    -11.0090579986572    -406.58544921875
428.658    -11.0286817550659    -406.851287841797
428.756    -11.0286817550659    -406.58544921875
428.854    -10.9121780395508    -406.661254882813
428.952    -11.0286817550659    -406.623352050781
429.051    -10.9315538406372    -406.699157714844
429.149    -10.9315538406372    -406.699157714844
429.247    -10.9315538406372    -406.699157714844
429.346    -10.79567527771    -406.509643554688
429.444    -10.8150510787964    -406.623352050781
429.542    -10.7762985229492    -406.661254882813
429.641    -10.8344268798828    -406.547546386719
429.739    -10.79567527771    -406.737548828125
429.837    -10.7375469207764    -406.547546386719
429.936    -10.7181711196899    -406.547546386719
430.034    -10.6597957611084    -406.623352050781
430.132    -10.5822916030884    -406.471740722656
430.231    -10.7569227218628    -406.547546386719
430.329    -10.6210432052612    -406.547546386719
430.427    -10.6404190063477    -406.547546386719
430.525    -10.6404190063477    -406.661254882813
430.624    -10.6404190063477    -406.58544921875
430.722    -10.6985473632813    -406.623352050781
430.82    -10.562915802002    -406.547546386719
430.919    -10.562915802002    -406.623352050781
431.017    -10.5822916030884    -406.699157714844
431.115    -10.562915802002    -406.433807373047
431.214    -10.4657878875732    -406.509643554688
431.312    -10.4851636886597    -406.623352050781
431.41    -10.407660484314    -406.699157714844
431.509    -10.4657878875732    -406.699157714844
431.607    -10.4464120864868    -406.58544921875
431.705    -10.4657878875732    -406.661254882813
431.804    -10.4270362854004    -406.58544921875
431.902    -10.407660484314    -406.58544921875
432    -10.3686609268188    -406.699157714844
432.098    -10.2911567687988    -406.547546386719
432.197    -10.3686609268188    -406.623352050781
432.295    -10.3880367279053    -406.623352050781
432.393    -10.3686609268188    -406.699157714844
432.492    -10.3105325698853    -406.623352050781
432.59    -10.252405166626    -406.661254882813
432.688    -10.3105325698853    -406.775482177734
432.787    -10.3105325698853    -406.623352050781
432.885    -10.3105325698853    -406.58544921875
432.983    -10.2717809677124    -406.547546386719
433.082    -10.252405166626    -406.58544921875
433.18    -10.2911567687988    -406.661254882813
433.278    -10.2134056091309    -406.661254882813
433.376    -10.252405166626    -406.699157714844
433.475    -10.1940288543701    -406.623352050781
433.573    -10.1940288543701    -406.623352050781
433.671    -10.2327814102173    -406.699157714844
433.77    -10.1552772521973    -406.433807373047
433.868    -10.1940288543701    -406.547546386719
433.966    -10.1940288543701    -406.547546386719
434.065    -10.1359014511108    -406.623352050781
434.163    -10.2134056091309    -406.623352050781
434.261    -10.097149848938    -406.699157714844
434.36    -10.0581493377686    -406.58544921875
434.458    -10.1359014511108    -406.623352050781
434.556    -10.1359014511108    -406.58544921875
434.655    -10.097149848938    -406.623352050781
434.753    -10.097149848938    -406.509643554688
434.851    -10.0000219345093    -406.547546386719
434.949    -9.98064613342285    -406.547546386719
435.048    -10.0000219345093    -406.509643554688
435.146    -9.98064613342285    -406.58544921875
435.244    -10.0581493377686    -406.623352050781
435.343    -9.98064613342285    -406.509643554688
435.441    -9.96127033233643    -406.58544921875
435.539    -9.92227077484131    -406.471740722656
435.638    -9.94189453125    -406.58544921875
435.736    -9.90289402008057    -406.623352050781
435.834    -9.98064613342285    -406.623352050781
435.933    -9.92227077484131    -406.699157714844
436.031    -9.94189453125    -406.547546386719
436.129    -9.92227077484131    -406.623352050781
436.227    -9.94189453125    -406.737548828125
436.326    -9.78663921356201    -406.547546386719
436.424    -9.86414241790771    -406.623352050781
436.522    -9.82539081573486    -406.547546386719
436.621    -9.86414241790771    -406.699157714844
436.719    -9.86414241790771    -406.547546386719
436.817    -9.78663921356201    -406.509643554688
436.916    -9.84476661682129    -406.623352050781
437.014    -9.767014503479    -406.623352050781
437.112    -9.72826290130615    -406.471740722656
437.21    -9.767014503479    -406.699157714844
437.309    -9.78663921356201    -406.661254882813
437.407    -9.80601501464844    -406.661254882813
437.505    -9.78663921356201    -406.623352050781
437.604    -9.767014503479    -406.471740722656
437.702    -9.78663921356201    -406.699157714844
437.8    -9.65075969696045    -406.623352050781
437.899    -9.70888710021973    -406.547546386719
437.997    -9.67013549804688    -406.58544921875
438.095    -9.65075969696045    -406.547546386719
438.194    -9.70888710021973    -406.547546386719
438.292    -9.70888710021973    -406.623352050781
438.39    -9.61175918579102    -406.547546386719
438.488    -9.6895112991333    -406.737548828125
438.587    -9.67013549804688    -406.58544921875
438.685    -9.67013549804688    -406.58544921875
438.783    -9.6895112991333    -406.623352050781
438.882    -9.6895112991333    -406.775482177734
438.98    -9.65075969696045    -406.699157714844
439.078    -9.65075969696045    -406.661254882813
439.177    -9.65075969696045    -406.623352050781
439.275    -9.63138389587402    -406.547546386719
439.373    -9.61175918579102    -406.547546386719
439.472    -9.59238338470459    -406.547546386719
439.57    -9.61175918579102    -406.547546386719
439.668    -9.65075969696045    -406.623352050781
439.766    -9.53425598144531    -406.547546386719
439.865    -9.57300758361816    -406.547546386719
439.963    -9.61175918579102    -406.623352050781
440.061    -9.61175918579102    -406.623352050781
440.16    -9.65075969696045    -406.58544921875
440.258    -9.53425598144531    -406.623352050781
440.356    -9.59238338470459    -406.623352050781
440.455    -9.57300758361816    -406.623352050781
440.553    -9.55363178253174    -406.661254882813
440.651    -9.51488018035889    -406.699157714844
440.75    -9.65075969696045    -406.547546386719
440.848    -9.47612857818604    -406.623352050781
440.946    -9.63138389587402    -406.623352050781
441.044    -9.51488018035889    -406.58544921875
441.143    -9.53425598144531    -406.623352050781
441.241    -9.55363178253174    -406.623352050781
441.339    -9.55363178253174    -406.471740722656
441.438    -9.53425598144531    -406.623352050781
441.536    -9.49550437927246    -406.623352050781
441.634    -9.45650386810303    -406.509643554688
441.733    -9.55363178253174    -406.699157714844
441.831    -9.55363178253174    -406.661254882813
441.929    -9.53425598144531    -406.623352050781
442.028    -9.51488018035889    -406.623352050781
442.126    -9.4371280670166    -406.623352050781
442.224    -9.51488018035889    -406.661254882813
442.323    -9.39837646484375    -406.699157714844
442.421    -9.51488018035889    -406.58544921875
442.519    -9.4371280670166    -406.471740722656
442.617    -9.47612857818604    -406.547546386719
442.716    -9.45650386810303    -406.775482177734
442.814    -9.47612857818604    -406.661254882813
442.912    -9.37900066375732    -406.509643554688
443.011    -9.39837646484375    -406.547546386719
443.109    -9.3596248626709    -406.509643554688
443.207    -9.39837646484375    -406.699157714844
443.306    -9.45650386810303    -406.623352050781
443.404    -9.3596248626709    -406.58544921875
443.502    -9.39837646484375    -406.471740722656
443.601    -9.47612857818604    -406.547546386719
443.699    -9.41775226593018    -406.851287841797
443.797    -9.4371280670166    -406.58544921875
443.895    -9.39837646484375    -406.661254882813
443.994    -9.37900066375732    -406.623352050781
444.092    -9.3596248626709    -406.547546386719
444.19    -9.41775226593018    -406.509643554688
444.289    -9.39837646484375    -406.623352050781
444.387    -9.39837646484375    -406.547546386719
444.485    -9.4371280670166    -406.623352050781
444.584    -9.3596248626709    -406.58544921875
444.682    -9.32087326049805    -406.699157714844
444.78    -9.4371280670166    -406.547546386719
444.879    -9.32087326049805    -406.58544921875
444.977    -9.30124855041504    -406.547546386719
445.075    -9.37900066375732    -406.699157714844
445.173    -9.34024906158447    -406.547546386719
445.272    -9.3596248626709    -406.58544921875
445.37    -9.34024906158447    -406.509643554688
445.468    -9.30124855041504    -406.699157714844
445.567    -9.3596248626709    -406.737548828125
445.665    -9.39837646484375    -406.661254882813
445.763    -9.30124855041504    -406.58544921875
445.862    -9.30124855041504    -406.661254882813
445.96    -9.34024906158447    -406.509643554688
446.058    -9.28187274932861    -406.699157714844
446.157    -9.30124855041504    -406.58544921875
446.255    -9.30124855041504    -406.547546386719
446.353    -9.24312114715576    -406.623352050781
446.452    -9.28187274932861    -406.58544921875
446.55    -9.28187274932861    -406.699157714844
446.648    -9.24312114715576    -406.58544921875
446.746    -9.22374534606934    -406.471740722656
446.845    -9.22374534606934    -406.547546386719
446.943    -9.14599323272705    -406.623352050781
447.041    -9.22374534606934    -406.661254882813
447.14    -9.20436954498291    -406.58544921875
447.238    -9.22374534606934    -406.58544921875
447.336    -9.20436954498291    -406.623352050781
447.435    -9.22374534606934    -406.547546386719
447.533    -9.18499374389648    -406.509643554688
447.631    -9.22374534606934    -406.699157714844
447.73    -9.14599323272705    -406.623352050781
447.828    -9.22374534606934    -406.509643554688
447.926    -9.18499374389648    -406.661254882813
448.024    -9.16561794281006    -406.547546386719
448.123    -9.18499374389648    -406.623352050781
448.221    -9.18499374389648    -406.58544921875
448.319    -9.04911422729492    -406.547546386719
448.418    -9.12661743164063    -406.699157714844
448.516    -9.08786582946777    -406.661254882813
448.614    -9.12661743164063    -406.699157714844
448.713    -9.06849002838135    -406.623352050781
448.811    -9.08786582946777    -406.661254882813
448.909    -9.1072416305542    -406.623352050781
449.008    -9.14599323272705    -406.58544921875
449.106    -9.04911422729492    -406.661254882813
449.204    -9.12661743164063    -406.661254882813
449.303    -9.06849002838135    -406.775482177734
449.401    -9.08786582946777    -406.623352050781
449.499    -9.1072416305542    -406.661254882813
449.597    -9.04911422729492    -406.623352050781
449.696    -9.08786582946777    -406.623352050781
449.794    -9.04911422729492    -406.623352050781
449.892    -9.06849002838135    -406.737548828125
449.991    -9.1072416305542    -406.623352050781
450.089    -9.06849002838135    -406.623352050781
450.187    -9.1072416305542    -406.699157714844
450.286    -9.14599323272705    -406.58544921875
450.384    -9.01036262512207    -406.699157714844
450.482    -9.1072416305542    -406.851287841797
450.581    -9.06849002838135    -406.623352050781
450.679    -9.08786582946777    -406.509643554688
450.777    -9.06849002838135    -406.661254882813
450.875    -9.01036262512207    -406.623352050781
450.974    -8.93261051177979    -406.623352050781
451.072    -9.0297384262085    -406.623352050781
451.17    -9.06849002838135    -406.623352050781
451.269    -9.06849002838135    -406.623352050781
451.367    -9.0297384262085    -406.699157714844
451.465    -9.04911422729492    -406.699157714844
451.564    -8.97136211395264    -406.699157714844
451.662    -9.04911422729492    -406.661254882813
451.76    -9.01036262512207    -406.547546386719
451.859    -9.04911422729492    -406.661254882813
451.957    -8.97136211395264    -406.699157714844
452.055    -8.99073791503906    -406.661254882813
452.153    -9.0297384262085    -406.737548828125
452.252    -8.99073791503906    -406.623352050781
452.35    -8.95198631286621    -406.58544921875
452.448    -9.0297384262085    -406.471740722656
452.547    -8.99073791503906    -406.699157714844
452.645    -8.99073791503906    -406.661254882813
452.743    -8.97136211395264    -406.547546386719
452.842    -9.01036262512207    -406.547546386719
