sec"   "mA"   "mV
887.456    4.22534227371216    789.410583496094
887.555    4.14759016036987    789.334777832031
887.653    4.0894627571106    789.334777832031
887.751    4.14759016036987    789.410583496094
887.849    4.05071115493774    789.372680664063
887.948    4.10883855819702    789.448486328125
888.046    4.05071115493774    789.410583496094
888.144    4.0894627571106    789.410583496094
888.243    4.12821435928345    789.410583496094
888.341    4.07008695602417    789.410583496094
888.439    4.10883855819702    789.410583496094
888.537    4.12821435928345    789.372680664063
888.636    4.16696643829346    789.410583496094
888.734    4.05071115493774    789.486389160156
888.832    4.07008695602417    789.448486328125
888.931    4.10883855819702    789.448486328125
889.029    4.07008695602417    789.410583496094
889.127    3.99233508110046    789.334777832031
889.226    4.12821435928345    789.486389160156
889.324    4.07008695602417    789.410583496094
889.422    4.14759016036987    789.334777832031
889.52    4.05071115493774    789.334777832031
889.619    4.14759016036987    789.221069335938
889.717    4.05071115493774    789.486389160156
889.815    4.05071115493774    789.486389160156
889.914    4.05071115493774    789.410583496094
890.012    4.07008695602417    789.448486328125
890.11    4.05071115493774    789.410583496094
890.209    4.0894627571106    789.372680664063
890.307    4.0894627571106    789.410583496094
890.405    4.05071115493774    789.334777832031
890.503    4.01171064376831    789.410583496094
890.602    4.0894627571106    789.562683105469
890.7    4.07008695602417    789.410583496094
890.798    4.10883855819702    789.410583496094
890.897    4.0894627571106    789.410583496094
890.995    4.0894627571106    789.410583496094
891.093    4.12821435928345    789.486389160156
891.191    4.0894627571106    789.334777832031
891.29    4.0894627571106    789.334777832031
891.388    4.05071115493774    789.221069335938
891.486    4.10883855819702    789.410583496094
891.585    4.07008695602417    789.334777832031
891.683    3.97295904159546    789.334777832031
891.781    4.07008695602417    789.448486328125
891.88    4.07008695602417    789.410583496094
891.978    4.01171064376831    789.372680664063
892.076    4.03108692169189    789.334777832031
892.174    4.10883855819702    789.410583496094
892.273    4.12821435928345    789.410583496094
892.371    4.01171064376831    789.410583496094
892.469    4.10883855819702    789.372680664063
892.568    4.05071115493774    789.372680664063
892.666    4.0894627571106    789.524780273438
892.764    4.05071115493774    789.448486328125
892.862    4.05071115493774    789.258972167969
892.961    4.03108692169189    789.410583496094
893.059    4.07008695602417    789.372680664063
893.157    4.03108692169189    789.410583496094
893.256    4.05071115493774    789.486389160156
893.354    4.05071115493774    789.410583496094
893.452    4.10883855819702    789.410583496094
893.551    4.07008695602417    789.410583496094
893.649    4.03108692169189    789.448486328125
893.747    4.05071115493774    789.448486328125
893.845    4.10883855819702    789.410583496094
893.944    4.0894627571106    789.334777832031
894.042    4.05071115493774    789.334777832031
894.14    4.0894627571106    789.6005859375
894.239    4.05071115493774    789.372680664063
894.337    4.0894627571106    789.486389160156
894.435    3.99233508110046    789.486389160156
894.533    3.97295904159546    789.448486328125
894.632    4.03108692169189    789.372680664063
894.73    4.03108692169189    789.562683105469
894.828    4.0894627571106    789.410583496094
894.927    4.03108692169189    789.486389160156
895.025    4.07008695602417    789.410583496094
895.123    4.03108692169189    789.372680664063
895.222    4.03108692169189    789.296875
895.32    4.0894627571106    789.410583496094
895.418    4.03108692169189    789.486389160156
895.516    4.03108692169189    789.486389160156
895.615    4.03108692169189    789.486389160156
895.713    3.99233508110046    789.486389160156
895.811    4.07008695602417    789.410583496094
895.91    4.01171064376831    789.486389160156
896.008    4.05071115493774    789.410583496094
896.106    4.07008695602417    789.410583496094
896.204    4.10883855819702    789.334777832031
896.303    4.0894627571106    789.486389160156
896.401    4.07008695602417    789.334777832031
896.499    4.0894627571106    789.562683105469
896.598    4.05071115493774    789.410583496094
896.696    4.07008695602417    789.334777832031
896.794    4.0894627571106    789.258972167969
896.893    4.05071115493774    789.486389160156
896.991    4.0894627571106    789.334777832031
897.089    4.0894627571106    789.410583496094
897.187    4.0894627571106    789.410583496094
897.286    4.05071115493774    789.372680664063
897.384    4.12821435928345    789.410583496094
897.482    4.03108692169189    789.486389160156
897.581    4.03108692169189    789.562683105469
897.679    4.03108692169189    789.486389160156
897.777    3.99233508110046    789.486389160156
897.875    4.05071115493774    789.334777832031
897.974    4.05071115493774    789.258972167969
898.072    4.0894627571106    789.410583496094
898.17    4.05071115493774    789.334777832031
898.269    4.03108692169189    789.448486328125
898.367    4.05071115493774    789.448486328125
898.465    4.01171064376831    789.524780273438
898.563    4.03108692169189    789.410583496094
898.662    4.03108692169189    789.448486328125
898.76    4.03108692169189    789.410583496094
898.858    4.07008695602417    789.448486328125
898.957    4.07008695602417    789.410583496094
899.055    4.0894627571106    789.372680664063
899.153    4.03108692169189    789.334777832031
899.252    3.99233508110046    789.448486328125
899.35    4.03108692169189    789.410583496094
899.448    4.01171064376831    789.410583496094
899.546    3.99233508110046    789.410583496094
899.645    4.10883855819702    789.334777832031
899.743    4.05071115493774    789.296875
899.841    4.05071115493774    789.372680664063
899.94    4.03108692169189    789.486389160156
900.121    -43.6323013305664    -209.075500488281
900.22    -41.0898399353027    -209.075500488281
900.318    -39.2267761230469    -208.961288452148
900.416    -37.616096496582    -209.151306152344
900.515    -36.1216697692871    -209.075500488281
900.613    -34.3557357788086    -209.075500488281
900.711    -32.8225555419922    -209.189208984375
900.81    -31.3087558746338    -209.151306152344
900.908    -29.5040683746338    -209.189208984375
901.006    -28.1648979187012    -209.189208984375
901.104    -26.9616069793701    -208.99919128418
901.203    -25.7195644378662    -209.075500488281
901.301    -24.8657836914063    -209.151306152344
901.399    -23.9923801422119    -209.113403320313
901.498    -23.2938537597656    -209.265029907227
901.596    -22.517578125    -209.151306152344
901.694    -22.0321884155273    -209.189208984375
901.793    -21.5860462188721    -209.189208984375
901.891    -21.1396560668945    -209.151306152344
901.989    -20.6348896026611    -209.075500488281
902.088    -20.13037109375    -209.189208984375
902.186    -19.7617340087891    -209.037094116211
902.284    -19.4124717712402    -209.151306152344
902.382    -19.0242080688477    -209.075500488281
902.481    -18.7330741882324    -209.151306152344
902.579    -18.4031867980957    -209.189208984375
902.677    -18.015172958374    -209.189208984375
902.776    -17.6269092559814    -209.189208984375
902.874    -17.3551502227783    -209.151306152344
902.972    -17.1611442565918    -209.151306152344
903.071    -16.7731304168701    -209.075500488281
903.169    -16.4236183166504    -209.151306152344
903.267    -16.1714839935303    -209.189208984375
903.366    -15.6473426818848    -209.189208984375
903.464    -15.2787036895752    -209.227127075195
903.562    -14.8516893386841    -209.265029907227
903.66    -14.3277959823608    -209.113403320313
903.759    -13.9395332336426    -209.189208984375
903.857    -13.4543914794922    -208.923385620117
903.955    -13.1051292419434    -209.265029907227
904.054    -12.7558670043945    -209.113403320313
904.152    -12.3288526535034    -209.075500488281
904.25    -12.1154699325562    -208.923385620117
904.349    -11.688455581665    -209.189208984375
904.447    -11.5332002639771    -209.227127075195
904.545    -11.2614412307739    -209.227127075195
904.644    -11.0480575561523    -209.151306152344
904.742    -10.7762985229492    -209.265029907227
904.84    -10.6404190063477    -209.265029907227
904.938    -10.407660484314    -209.189208984375
905.037    -10.3299083709717    -209.227127075195
905.135    -10.2134056091309    -209.075500488281
905.233    -10.097149848938    -208.961288452148
905.332    -9.92227077484131    -209.340850830078
905.43    -9.84476661682129    -209.189208984375
905.528    -9.74763870239258    -209.227127075195
905.627    -9.63138389587402    -209.151306152344
905.725    -9.65075969696045    -209.265029907227
905.823    -9.59238338470459    -209.189208984375
905.922    -9.51488018035889    -209.151306152344
906.02    -9.4371280670166    -209.151306152344
906.118    -9.37900066375732    -209.151306152344
906.216    -9.34024906158447    -209.151306152344
906.315    -9.3596248626709    -209.189208984375
906.413    -9.22374534606934    -209.189208984375
906.511    -9.20436954498291    -209.189208984375
906.61    -9.08786582946777    -209.189208984375
906.708    -9.14599323272705    -209.227127075195
906.806    -9.12661743164063    -209.189208984375
906.905    -9.08786582946777    -209.189208984375
907.003    -8.97136211395264    -209.151306152344
907.101    -8.91323471069336    -209.113403320313
907.199    -8.99073791503906    -209.265029907227
907.298    -8.85510730743408    -209.265029907227
907.396    -8.87448310852051    -209.265029907227
907.494    -8.89385890960693    -209.189208984375
907.593    -8.85510730743408    -209.151306152344
907.691    -8.91323471069336    -209.113403320313
907.789    -8.87448310852051    -209.189208984375
907.888    -8.7773551940918    -209.075500488281
907.986    -8.71922779083252    -209.189208984375
908.084    -8.85510730743408    -209.189208984375
908.183    -8.85510730743408    -209.265029907227
908.281    -8.7773551940918    -209.151306152344
908.379    -8.7773551940918    -209.189208984375
908.477    -8.79673099517822    -209.151306152344
908.576    -8.7773551940918    -209.189208984375
908.674    -8.69985198974609    -209.151306152344
908.772    -8.71922779083252    -209.151306152344
908.871    -8.75797939300537    -209.151306152344
908.969    -8.69985198974609    -209.075500488281
909.067    -8.75797939300537    -209.265029907227
909.166    -8.66085147857666    -209.189208984375
909.264    -8.69985198974609    -209.075500488281
909.362    -8.69985198974609    -209.151306152344
909.46    -8.68022727966309    -209.151306152344
909.559    -8.66085147857666    -209.189208984375
909.657    -8.60272407531738    -209.075500488281
909.755    -8.62209987640381    -209.151306152344
909.854    -8.64147567749023    -209.189208984375
909.952    -8.66085147857666    -209.075500488281
910.05    -8.54459667205811    -209.340850830078
910.149    -8.64147567749023    -209.227127075195
910.247    -8.64147567749023    -209.302932739258
910.345    -8.54459667205811    -209.189208984375
910.444    -8.58334827423096    -209.113403320313
910.542    -8.60272407531738    -209.151306152344
910.64    -8.58334827423096    -209.151306152344
910.738    -8.58334827423096    -209.151306152344
910.837    -8.60272407531738    -209.189208984375
910.935    -8.58334827423096    -209.265029907227
911.033    -8.56397247314453    -209.265029907227
911.132    -8.58334827423096    -209.189208984375
911.23    -8.54459667205811    -209.340850830078
911.328    -8.5249719619751    -209.189208984375
911.427    -8.48622035980225    -209.227127075195
911.525    -8.44746875762939    -209.151306152344
911.623    -8.48622035980225    -209.113403320313
911.721    -8.44746875762939    -209.189208984375
911.82    -8.44746875762939    -209.151306152344
911.918    -8.50559616088867    -209.227127075195
912.016    -8.40871715545654    -209.189208984375
912.115    -8.44746875762939    -209.189208984375
912.213    -8.50559616088867    -209.302932739258
912.311    -8.48622035980225    -209.151306152344
912.41    -8.50559616088867    -209.189208984375
912.508    -8.40871715545654    -209.075500488281
912.606    -8.42809295654297    -209.189208984375
912.704    -8.42809295654297    -209.189208984375
912.803    -8.35034084320068    -209.265029907227
912.901    -8.46684455871582    -209.151306152344
912.999    -8.38934135437012    -209.189208984375
913.098    -8.44746875762939    -209.189208984375
913.196    -8.33096504211426    -209.340850830078
913.294    -8.36971664428711    -209.189208984375
913.393    -8.42809295654297    -209.227127075195
913.491    -8.36971664428711    -209.227127075195
913.589    -8.35034084320068    -209.227127075195
913.688    -8.40871715545654    -209.302932739258
913.786    -8.36971664428711    -209.227127075195
913.884    -8.36971664428711    -209.417144775391
913.982    -8.33096504211426    -209.265029907227
914.081    -8.33096504211426    -209.189208984375
914.179    -8.29221343994141    -209.265029907227
914.277    -8.31158924102783    -209.189208984375
914.376    -8.33096504211426    -209.302932739258
914.474    -8.33096504211426    -209.151306152344
914.572    -8.36971664428711    -209.075500488281
914.671    -8.29221343994141    -209.227127075195
914.769    -8.31158924102783    -209.379241943359
914.867    -8.29221343994141    -209.302932739258
914.965    -8.27283763885498    -209.189208984375
915.064    -8.27283763885498    -209.265029907227
915.162    -8.31158924102783    -209.227127075195
915.26    -8.27283763885498    -209.151306152344
915.359    -8.29221343994141    -209.151306152344
915.457    -8.27283763885498    -209.113403320313
915.555    -8.23408603668213    -209.227127075195
915.654    -8.36971664428711    -209.227127075195
915.752    -8.27283763885498    -209.340850830078
915.85    -8.23408603668213    -209.189208984375
915.949    -8.27283763885498    -209.227127075195
916.047    -8.31158924102783    -209.189208984375
916.145    -8.27283763885498    -209.075500488281
916.243    -8.36971664428711    -209.265029907227
916.342    -8.21446132659912    -209.037094116211
916.44    -8.33096504211426    -209.113403320313
916.538    -8.23408603668213    -209.227127075195
916.637    -8.1950855255127    -209.265029907227
916.735    -8.33096504211426    -209.113403320313
916.833    -8.29221343994141    -209.151306152344
916.932    -8.23408603668213    -209.189208984375
917.03    -8.23408603668213    -209.227127075195
917.128    -8.23408603668213    -209.189208984375
917.226    -8.29221343994141    -209.189208984375
917.325    -8.27283763885498    -208.847564697266
917.423    -8.13695812225342    -209.113403320313
917.521    -8.21446132659912    -209.151306152344
917.62    -8.21446132659912    -209.265029907227
917.718    -8.17570972442627    -209.189208984375
917.816    -8.17570972442627    -209.340850830078
917.915    -8.21446132659912    -209.151306152344
918.013    -8.23408603668213    -209.265029907227
918.111    -8.23408603668213    -209.151306152344
918.21    -8.15633392333984    -209.037094116211
918.308    -8.21446132659912    -209.189208984375
918.406    -8.27283763885498    -209.075500488281
918.504    -8.27283763885498    -209.265029907227
918.603    -8.1950855255127    -209.340850830078
918.701    -8.23408603668213    -209.265029907227
918.799    -8.15633392333984    -209.265029907227
918.898    -8.23408603668213    -209.265029907227
918.996    -8.23408603668213    -209.151306152344
919.094    -8.23408603668213    -209.113403320313
919.193    -8.1950855255127    -209.189208984375
919.291    -8.17570972442627    -209.151306152344
919.389    -8.15633392333984    -209.265029907227
919.487    -8.21446132659912    -209.189208984375
919.586    -8.27283763885498    -209.340850830078
919.684    -8.23408603668213    -209.151306152344
919.782    -8.21446132659912    -209.189208984375
919.881    -8.13695812225342    -209.265029907227
919.979    -8.23408603668213    -209.227127075195
920.077    -8.21446132659912    -209.265029907227
920.176    -8.17570972442627    -209.113403320313
920.274    -8.15633392333984    -209.189208984375
920.372    -8.23408603668213    -209.265029907227
920.47    -8.15633392333984    -209.151306152344
920.569    -8.29221343994141    -209.265029907227
920.667    -8.17570972442627    -209.227127075195
920.765    -8.15633392333984    -209.151306152344
920.864    -8.21446132659912    -209.189208984375
920.962    -8.25346183776855    -209.189208984375
921.06    -8.17570972442627    -209.189208984375
921.159    -8.09820652008057    -209.075500488281
921.257    -8.1950855255127    -209.189208984375
921.355    -8.17570972442627    -209.189208984375
921.453    -8.17570972442627    -209.340850830078
921.552    -8.15633392333984    -209.340850830078
921.65    -8.21446132659912    -209.265029907227
921.748    -8.23408603668213    -209.265029907227
921.847    -8.1950855255127    -209.075500488281
921.945    -8.23408603668213    -209.379241943359
922.043    -8.25346183776855    -209.189208984375
922.142    -8.17570972442627    -209.151306152344
922.24    -8.17570972442627    -209.302932739258
922.338    -8.23408603668213    -209.265029907227
922.436    -8.13695812225342    -209.265029907227
922.535    -8.21446132659912    -209.151306152344
922.633    -8.21446132659912    -209.340850830078
922.731    -8.23408603668213    -209.227127075195
922.83    -8.17570972442627    -209.265029907227
922.928    -8.17570972442627    -209.151306152344
923.026    -8.23408603668213    -209.151306152344
923.125    -8.15633392333984    -209.151306152344
923.223    -8.21446132659912    -209.151306152344
923.321    -8.21446132659912    -209.227127075195
923.42    -8.15633392333984    -209.340850830078
923.518    -8.15633392333984    -209.227127075195
923.616    -8.21446132659912    -209.227127075195
923.714    -8.21446132659912    -209.302932739258
923.813    -8.23408603668213    -209.037094116211
923.911    -8.17570972442627    -209.151306152344
924.009    -8.15633392333984    -209.189208984375
924.108    -8.21446132659912    -209.151306152344
924.206    -8.17570972442627    -209.189208984375
924.304    -8.15633392333984    -209.075500488281
924.403    -8.13695812225342    -209.302932739258
924.501    -8.23408603668213    -209.340850830078
924.599    -8.21446132659912    -209.189208984375
924.697    -8.09820652008057    -209.151306152344
924.796    -8.15633392333984    -209.265029907227
924.894    -8.15633392333984    -209.151306152344
924.992    -8.17570972442627    -209.151306152344
925.091    -8.1950855255127    -209.189208984375
925.189    -8.15633392333984    -209.227127075195
925.287    -8.17570972442627    -209.227127075195
925.386    -8.17570972442627    -209.227127075195
925.484    -8.1950855255127    -209.265029907227
925.582    -8.09820652008057    -209.340850830078
925.68    -8.11758232116699    -209.189208984375
925.779    -8.17570972442627    -209.265029907227
925.877    -8.17570972442627    -209.189208984375
925.975    -8.15633392333984    -209.227127075195
926.074    -8.21446132659912    -209.189208984375
926.172    -8.1950855255127    -209.455047607422
926.27    -8.15633392333984    -209.302932739258
926.369    -8.21446132659912    -209.227127075195
926.467    -8.17570972442627    -209.151306152344
926.565    -8.07883071899414    -209.189208984375
926.663    -8.11758232116699    -209.151306152344
926.762    -8.13695812225342    -209.189208984375
926.86    -8.15633392333984    -209.151306152344
926.958    -8.21446132659912    -209.227127075195
927.057    -8.13695812225342    -209.151306152344
927.155    -8.09820652008057    -209.151306152344
927.253    -8.17570972442627    -209.265029907227
927.352    -8.15633392333984    -209.340850830078
927.45    -8.13695812225342    -209.302932739258
927.548    -8.11758232116699    -209.113403320313
927.646    -8.09820652008057    -209.151306152344
927.745    -8.25346183776855    -209.113403320313
927.843    -8.15633392333984    -209.075500488281
927.941    -8.05920600891113    -209.340850830078
928.04    -8.13695812225342    -209.151306152344
928.138    -8.15633392333984    -209.227127075195
928.236    -8.17570972442627    -209.189208984375
928.335    -8.13695812225342    -209.340850830078
928.433    -8.17570972442627    -209.265029907227
928.531    -8.17570972442627    -209.265029907227
928.629    -8.07883071899414    -209.189208984375
928.728    -8.15633392333984    -209.302932739258
928.826    -8.15633392333984    -209.075500488281
928.924    -8.13695812225342    -209.302932739258
929.023    -8.17570972442627    -209.227127075195
929.121    -8.11758232116699    -209.340850830078
929.219    -8.11758232116699    -209.227127075195
929.318    -8.11758232116699    -209.189208984375
929.416    -8.11758232116699    -209.302932739258
929.514    -8.05920600891113    -209.189208984375
929.612    -8.11758232116699    -209.189208984375
929.711    -8.1950855255127    -209.151306152344
929.809    -8.13695812225342    -209.151306152344
929.907    -8.11758232116699    -209.379241943359
930.006    -8.11758232116699    -209.189208984375
930.104    -8.11758232116699    -209.227127075195
930.202    -8.1950855255127    -209.227127075195
930.301    -8.17570972442627    -209.075500488281
930.399    -8.17570972442627    -209.113403320313
930.497    -8.17570972442627    -209.189208984375
930.595    -8.09820652008057    -209.227127075195
930.694    -8.15633392333984    -209.265029907227
930.792    -8.15633392333984    -209.151306152344
930.89    -8.05920600891113    -209.417144775391
930.989    -8.17570972442627    -209.265029907227
931.087    -8.17570972442627    -209.151306152344
931.185    -8.09820652008057    -209.189208984375
931.284    -8.17570972442627    -209.189208984375
931.382    -8.17570972442627    -209.265029907227
931.48    -8.15633392333984    -209.113403320313
931.578    -8.03983020782471    -209.151306152344
931.677    -8.15633392333984    -209.151306152344
931.775    -8.02045440673828    -209.265029907227
931.873    -8.21446132659912    -209.189208984375
931.972    -8.11758232116699    -209.189208984375
932.07    -8.11758232116699    -209.265029907227
932.168    -8.1950855255127    -209.189208984375
932.267    -8.09820652008057    -209.189208984375
932.365    -8.17570972442627    -209.151306152344
932.463    -8.17570972442627    -209.265029907227
932.562    -8.11758232116699    -209.037094116211
932.66    -8.15633392333984    -209.151306152344
932.758    -8.11758232116699    -209.189208984375
932.856    -8.15633392333984    -209.265029907227
932.955    -8.13695812225342    -209.227127075195
933.053    -8.17570972442627    -209.265029907227
933.151    -8.09820652008057    -209.189208984375
933.25    -8.09820652008057    -209.189208984375
933.348    -8.09820652008057    -209.189208984375
933.446    -8.15633392333984    -209.189208984375
933.544    -8.11758232116699    -209.075500488281
933.643    -8.09820652008057    -209.227127075195
933.741    -8.11758232116699    -209.227127075195
933.839    -8.15633392333984    -209.075500488281
933.938    -8.15633392333984    -209.151306152344
934.036    -8.11758232116699    -209.227127075195
934.134    -8.11758232116699    -209.302932739258
934.233    -8.15633392333984    -209.189208984375
934.331    -8.11758232116699    -209.151306152344
934.429    -8.17570972442627    -209.151306152344
934.527    -8.11758232116699    -209.151306152344
934.626    -8.11758232116699    -209.379241943359
934.724    -8.09820652008057    -209.340850830078
934.822    -8.15633392333984    -209.340850830078
934.921    -8.07883071899414    -209.189208984375
935.019    -8.13695812225342    -209.189208984375
935.117    -8.07883071899414    -209.113403320313
935.216    -8.11758232116699    -209.302932739258
935.314    -8.11758232116699    -209.265029907227
935.412    -8.09820652008057    -209.151306152344
935.51    -8.05920600891113    -209.265029907227
935.609    -8.09820652008057    -209.189208984375
935.707    -8.11758232116699    -209.227127075195
935.805    -8.07883071899414    -209.265029907227
935.904    -8.05920600891113    -209.227127075195
936.002    -8.17570972442627    -209.075500488281
936.1    -8.11758232116699    -209.113403320313
936.199    -8.15633392333984    -209.151306152344
936.297    -8.15633392333984    -209.151306152344
936.395    -8.09820652008057    -209.189208984375
936.493    -8.13695812225342    -209.265029907227
936.592    -8.17570972442627    -209.302932739258
936.69    -8.21446132659912    -209.302932739258
936.788    -8.17570972442627    -209.075500488281
936.887    -8.05920600891113    -209.379241943359
936.985    -8.09820652008057    -209.075500488281
937.083    -8.05920600891113    -209.151306152344
937.182    -8.11758232116699    -209.151306152344
937.28    -8.11758232116699    -209.189208984375
937.378    -8.17570972442627    -209.265029907227
937.476    -8.05920600891113    -209.227127075195
937.575    -8.07883071899414    -209.189208984375
937.673    -8.02045440673828    -209.227127075195
937.771    -8.07883071899414    -209.151306152344
937.87    -8.07883071899414    -209.265029907227
937.968    -8.11758232116699    -209.340850830078
938.066    -8.07883071899414    -209.189208984375
938.164    -8.11758232116699    -209.075500488281
938.263    -8.09820652008057    -209.151306152344
938.361    -8.11758232116699    -209.340850830078
938.459    -8.11758232116699    -209.417144775391
938.558    -8.05920600891113    -209.151306152344
938.656    -8.11758232116699    -209.265029907227
938.754    -8.09820652008057    -209.265029907227
938.853    -8.03983020782471    -209.189208984375
938.951    -8.05920600891113    -209.075500488281
939.049    -8.09820652008057    -209.189208984375
939.147    -8.07883071899414    -209.189208984375
939.246    -8.05920600891113    -209.455047607422
939.344    -8.07883071899414    -209.075500488281
939.442    -8.07883071899414    -209.340850830078
939.541    -8.13695812225342    -209.189208984375
939.639    -8.15633392333984    -209.265029907227
939.737    -8.15633392333984    -209.151306152344
939.836    -8.07883071899414    -209.265029907227
939.934    -8.07883071899414    -209.151306152344
940.032    -8.09820652008057    -209.265029907227
940.13    -8.07883071899414    -209.265029907227
940.229    -8.02045440673828    -209.151306152344
940.327    -8.13695812225342    -209.227127075195
940.425    -8.05920600891113    -209.302932739258
940.524    -8.09820652008057    -209.113403320313
940.622    -8.09820652008057    -209.265029907227
940.72    -8.11758232116699    -209.189208984375
940.818    -8.09820652008057    -209.189208984375
940.917    -8.07883071899414    -209.151306152344
941.015    -8.05920600891113    -209.302932739258
941.113    -8.15633392333984    -209.189208984375
941.212    -8.07883071899414    -209.189208984375
941.31    -8.09820652008057    -209.227127075195
941.408    -8.11758232116699    -209.227127075195
941.507    -8.13695812225342    -209.265029907227
941.605    -8.05920600891113    -209.189208984375
941.703    -8.07883071899414    -209.189208984375
941.801    -8.05920600891113    -209.189208984375
941.9    -8.07883071899414    -209.189208984375
941.998    -8.07883071899414    -209.189208984375
942.096    -8.11758232116699    -209.265029907227
942.195    -8.05920600891113    -209.340850830078
942.293    -8.09820652008057    -209.265029907227
942.391    -8.07883071899414    -209.265029907227
942.489    -8.07883071899414    -209.189208984375
942.588    -8.07883071899414    -209.340850830078
942.686    -8.05920600891113    -209.265029907227
942.784    -8.13695812225342    -209.189208984375
942.883    -8.05920600891113    -209.265029907227
942.981    -8.07883071899414    -209.265029907227
943.079    -8.05920600891113    -209.189208984375
943.178    -8.11758232116699    -209.265029907227
943.276    -8.15633392333984    -209.302932739258
943.374    -8.11758232116699    -209.265029907227
943.472    -8.05920600891113    -209.189208984375
943.571    -8.07883071899414    -209.075500488281
943.669    -8.03983020782471    -209.265029907227
943.767    -8.05920600891113    -209.189208984375
943.866    -8.05920600891113    -209.189208984375
943.964    -8.05920600891113    -209.189208984375
944.062    -8.05920600891113    -209.265029907227
944.161    -8.07883071899414    -209.189208984375
944.259    -8.07883071899414    -209.189208984375
944.357    -8.05920600891113    -209.151306152344
944.455    -8.05920600891113    -209.189208984375
944.554    -8.07883071899414    -209.265029907227
944.652    -8.09820652008057    -209.189208984375
944.75    -8.13695812225342    -209.151306152344
944.849    -8.05920600891113    -209.189208984375
944.947    -8.05920600891113    -209.189208984375
945.045    -8.03983020782471    -209.265029907227
945.143    -8.07883071899414    -209.265029907227
945.242    -8.03983020782471    -209.340850830078
945.34    -8.09820652008057    -209.227127075195
945.438    -8.07883071899414    -209.227127075195
945.537    -8.05920600891113    -209.075500488281
945.635    -8.13695812225342    -209.151306152344
945.733    -8.07883071899414    -209.189208984375
945.832    -8.07883071899414    -209.113403320313
945.93    -8.07883071899414    -209.151306152344
946.028    -8.05920600891113    -209.340850830078
946.126    -8.02045440673828    -209.189208984375
946.225    -8.03983020782471    -209.189208984375
946.323    -8.07883071899414    -209.151306152344
946.421    -8.11758232116699    -209.189208984375
946.52    -8.05920600891113    -209.037094116211
946.618    -8.07883071899414    -209.265029907227
946.716    -8.05920600891113    -209.265029907227
946.815    -8.00107860565186    -209.302932739258
946.913    -8.05920600891113    -209.227127075195
947.011    -8.11758232116699    -209.265029907227
947.109    -8.02045440673828    -209.151306152344
947.208    -8.02045440673828    -209.227127075195
947.306    -8.09820652008057    -209.189208984375
947.404    -8.02045440673828    -209.113403320313
947.503    -8.07883071899414    -208.99919128418
947.601    -8.09820652008057    -209.189208984375
947.699    -8.05920600891113    -209.189208984375
947.798    -8.07883071899414    -209.151306152344
947.896    -8.05920600891113    -209.265029907227
947.994    -8.07883071899414    -209.227127075195
948.092    -8.09820652008057    -209.227127075195
948.191    -8.02045440673828    -209.302932739258
948.289    -8.05920600891113    -209.265029907227
948.387    -8.13695812225342    -209.151306152344
948.486    -8.05920600891113    -209.151306152344
948.584    -8.09820652008057    -209.189208984375
948.682    -8.11758232116699    -209.227127075195
948.78    -8.07883071899414    -209.189208984375
948.879    -8.05920600891113    -209.151306152344
948.977    -8.05920600891113    -209.189208984375
949.075    -8.02045440673828    -209.265029907227
949.174    -8.07883071899414    -209.113403320313
949.272    -8.05920600891113    -209.113403320313
949.37    -8.09820652008057    -209.151306152344
949.468    -8.11758232116699    -209.189208984375
949.567    -8.03983020782471    -209.151306152344
949.665    -8.05920600891113    -209.113403320313
949.763    -8.03983020782471    -209.265029907227
949.862    -8.03983020782471    -209.189208984375
949.96    -8.09820652008057    -209.227127075195
950.058    -8.11758232116699    -209.227127075195
950.157    -8.00107860565186    -209.151306152344
950.255    -8.05920600891113    -209.113403320313
950.353    -8.15633392333984    -209.265029907227
950.451    -8.05920600891113    -209.265029907227
950.55    -8.05920600891113    -209.113403320313
950.648    -8.00107860565186    -209.151306152344
950.746    -8.03983020782471    -209.340850830078
950.845    -8.05920600891113    -209.189208984375
950.943    -8.03983020782471    -209.227127075195
951.041    -8.02045440673828    -209.265029907227
951.14    -8.15633392333984    -209.265029907227
951.238    -8.05920600891113    -209.227127075195
951.336    -8.11758232116699    -209.227127075195
951.434    -8.02045440673828    -209.189208984375
951.533    -8.07883071899414    -209.189208984375
951.631    -8.07883071899414    -209.265029907227
951.729    -8.02045440673828    -209.189208984375
951.828    -8.05920600891113    -209.265029907227
951.926    -8.00107860565186    -209.265029907227
952.024    -8.03983020782471    -209.265029907227
952.122    -8.07883071899414    -209.189208984375
952.221    -8.02045440673828    -209.113403320313
952.319    -8.09820652008057    -209.227127075195
952.417    -8.03983020782471    -209.151306152344
952.516    -8.02045440673828    -209.302932739258
952.614    -8.07883071899414    -209.265029907227
952.712    -8.07883071899414    -209.151306152344
952.811    -8.13695812225342    -209.189208984375
952.909    -8.07883071899414    -209.151306152344
953.007    -8.05920600891113    -209.075500488281
953.105    -8.07883071899414    -209.189208984375
953.204    -8.00107860565186    -209.189208984375
953.302    -8.03983020782471    -209.075500488281
953.4    -8.02045440673828    -209.037094116211
953.499    -8.07883071899414    -209.302932739258
953.597    -7.98170280456543    -209.302932739258
953.695    -8.05920600891113    -209.265029907227
953.793    -8.00107860565186    -209.151306152344
953.892    -8.05920600891113    -209.265029907227
953.99    -8.15633392333984    -209.189208984375
954.088    -8.03983020782471    -209.189208984375
